date,open,high,close,low
"2021-01-12 00:00:00",1.3524,1.3544700145721,1.35424,1.3519999980927
"2021-01-12 01:00:00",1.3543,1.355810046196,1.35536,1.3538399934769
"2021-01-12 02:00:00",1.35539,1.3567700386047,1.35508,1.3546600341797
"2021-01-12 03:00:00",1.35528,1.3557499647141,1.35515,1.3539700508118
"2021-01-12 04:00:00",1.35537,1.3606300354004,1.35982,1.3542499542236
"2021-01-12 05:00:00",1.36027,1.3604999780655,1.35754,1.3575799465179
"2021-01-12 06:00:00",1.35756,1.3603800535202,1.35862,1.3576799631119
"2021-01-12 07:00:00",1.3587,1.360209941864,1.35943,1.3581899404526
"2021-01-12 08:00:00",1.35954,1.360170006752,1.35859,1.3582799434662
"2021-01-12 09:00:00",1.35866,1.3605500459671,1.35989,1.3582899570465
"2021-01-12 10:00:00",1.35998,1.3631500005722,1.3617,1.3590099811554
"2021-01-12 11:00:00",1.36172,1.363559961319,1.3634,1.3615599870682
"2021-01-12 12:00:00",1.3635,1.3636900186539,1.36228,1.3621799945831
"2021-01-12 13:00:00",1.36244,1.3647899627686,1.36381,1.3621799945831
"2021-01-12 14:00:00",1.36408,1.3667299747467,1.36633,1.3640300035477
"2021-01-12 15:00:00",1.36634,1.3668199777603,1.36651,1.3658299446106
"2021-01-12 16:00:00",1.36651,1.3669999837875,1.36624,1.3661999702454
"2021-01-12 17:00:00",1.36625,1.3664599657059,1.36607,1.365769982338
"2021-01-12 18:00:00",1.36621,1.3668500185013,1.36664,1.3661299943924
"2021-01-12 19:00:00",1.36665,1.3679599761963,1.36688,1.3667900562286
"2021-01-12 20:00:00",1.36692,1.3682700395584,1.36776,1.3667299747467
"2021-01-12 21:00:00",1.36785,1.368469953537,1.36799,1.3677599430084
"2021-01-12 22:00:00",1.36801,1.3692599534988,1.36867,1.3680700063705
"2021-01-12 23:00:00",1.36876,1.3688299655914,1.36788,1.3679000139236
"2021-01-13 00:00:00",1.36791,1.3682800531387,1.36764,1.3674800395966
"2021-01-13 01:00:00",1.3677,1.3680100440979,1.36744,1.3671400547028
"2021-01-13 02:00:00",1.36747,1.3699799776077,1.36804,1.3675500154495
"2021-01-13 03:00:00",1.36807,1.3688000440598,1.36847,1.3664799928665
"2021-01-13 04:00:00",1.36851,1.370090007782,1.36888,1.3678300380707
"2021-01-13 05:00:00",1.36888,1.3693100214005,1.36688,1.3667099475861
"2021-01-13 06:00:00",1.36707,1.3672100305557,1.36676,1.3654099702835
"2021-01-13 07:00:00",1.36694,1.3683899641037,1.36741,1.366700053215
"2021-01-13 08:00:00",1.36742,1.3693200349808,1.36793,1.3669199943542
"2021-01-13 09:00:00",1.36813,1.3682099580765,1.36455,1.3646500110626
"2021-01-13 10:00:00",1.3647,1.366739988327,1.36357,1.363459944725
"2021-01-13 11:00:00",1.36362,1.3642499446869,1.36279,1.3621400594711
"2021-01-13 12:00:00",1.36292,1.36407995224,1.36374,1.361340045929
"2021-01-13 13:00:00",1.36394,1.3652100563049,1.36314,1.3631299734116
"2021-01-13 14:00:00",1.36316,1.3641400337219,1.36295,1.3629100322723
"2021-01-13 15:00:00",1.36297,1.3635499477386,1.36278,1.3625799417496
"2021-01-13 16:00:00",1.36297,1.364009976387,1.36336,1.362939953804
"2021-01-13 17:00:00",1.36352,1.3642699718475,1.36357,1.3636200428009
"2021-01-13 18:00:00",1.36384,1.3650100231171,1.36469,1.363420009613
"2021-01-13 19:00:00",1.36471,1.3653299808502,1.36495,1.3642799854279
"2021-01-13 20:00:00",1.36496,1.3654999732971,1.3649,1.3648200035095
"2021-01-13 21:00:00",1.36498,1.365110039711,1.36398,1.3616499900818
"2021-01-13 22:00:00",1.36407,1.3641699552536,1.3636,1.3628799915314
"2021-01-13 23:00:00",1.36365,1.3642400503159,1.36398,1.363520026207
"2021-01-14 00:00:00",1.36403,1.3640999794006,1.36376,1.3627599477768
"2021-01-14 01:00:00",1.36388,1.36407995224,1.36349,1.3629900217056
"2021-01-14 02:00:00",1.36353,1.3657900094986,1.36543,1.362900018692
"2021-01-14 03:00:00",1.3656,1.3680100440979,1.36584,1.3654899597168
"2021-01-14 04:00:00",1.3659,1.3660500049591,1.36504,1.3633999824524
"2021-01-14 05:00:00",1.36518,1.366219997406,1.36509,1.3647899627686
"2021-01-14 06:00:00",1.36519,1.3657100200653,1.36472,1.3640600442886
"2021-01-14 07:00:00",1.36479,1.365769982338,1.3634,1.3635400533676
"2021-01-14 08:00:00",1.36356,1.3637900352478,1.36259,1.3621100187302
"2021-01-14 09:00:00",1.36268,1.3658100366592,1.36467,1.3623600006104
"2021-01-14 10:00:00",1.36506,1.3683700561523,1.36759,1.36407995224
"2021-01-14 11:00:00",1.36801,1.3693799972534,1.36889,1.3668500185013
"2021-01-14 12:00:00",1.36893,1.3710700273514,1.36885,1.3675600290298
"2021-01-14 13:00:00",1.36889,1.3693599700928,1.36708,1.3670400381088
"2021-01-14 14:00:00",1.36731,1.3682299852371,1.36798,1.3671400547028
"2021-01-14 15:00:00",1.36813,1.3701399564743,1.36917,1.3681499958038
"2021-01-14 16:00:00",1.36924,1.3696500062943,1.36856,1.3684200048447
"2021-01-14 17:00:00",1.36856,1.3692300319672,1.36865,1.368399977684
"2021-01-14 18:00:00",1.36875,1.368880033493,1.3682,1.3681199550629
"2021-01-14 19:00:00",1.3682,1.3697700500488,1.36858,1.3681999444962
"2021-01-14 20:00:00",1.36863,1.3690700531006,1.36819,1.3681299686432
"2021-01-14 21:00:00",1.36828,1.3688900470734,1.36877,1.3674299716949
"2021-01-14 22:00:00",1.36888,1.3691600561142,1.36809,1.3681700229645
"2021-01-14 23:00:00",1.36816,1.368399977684,1.36796,1.3675600290298
"2021-01-15 00:00:00",1.36801,1.368460059166,1.36731,1.366739988327
"2021-01-15 01:00:00",1.36738,1.3679900169373,1.3663,1.3658000230789
"2021-01-15 02:00:00",1.36645,1.3677099943161,1.36605,1.366219997406
"2021-01-15 03:00:00",1.36625,1.3669899702072,1.36471,1.36459004879
"2021-01-15 04:00:00",1.36493,1.3656599521637,1.36372,1.3637700080872
"2021-01-15 05:00:00",1.36399,1.3660199642181,1.36531,1.3638299703598
"2021-01-15 06:00:00",1.36542,1.3655999898911,1.36382,1.3637200593948
"2021-01-15 07:00:00",1.36386,1.3641500473022,1.36218,1.3614799976349
"2021-01-15 08:00:00",1.36228,1.363489985466,1.36053,1.3605300188065
"2021-01-15 09:00:00",1.36057,1.3615100383759,1.35993,1.3596400022507
"2021-01-15 10:00:00",1.36,1.3600800037384,1.35797,1.3575299978256
"2021-01-15 11:00:00",1.35837,1.3605500459671,1.35965,1.3576600551605
"2021-01-15 12:00:00",1.35971,1.3606400489807,1.36046,1.3592200279236
"2021-01-15 13:00:00",1.36049,1.3604999780655,1.35868,1.3577899932861
"2021-01-15 14:00:00",1.35874,1.3591500520706,1.35794,1.3579399585724
"2021-01-15 15:00:00",1.35795,1.3588999509811,1.3583,1.3580900430679
"2021-01-15 16:00:00",1.35831,1.3588999509811,1.35769,1.3575799465179
"2021-01-17 17:00:00",1.35922,1.3599599599838,1.35847,1.3584400415421
"2021-01-17 18:00:00",1.35847,1.3598300218582,1.35691,1.3570200204849
"2021-01-17 19:00:00",1.35702,1.358579993248,1.35779,1.3566199541092
"2021-01-17 20:00:00",1.35787,1.3587499856949,1.35848,1.3574999570847
"2021-01-17 21:00:00",1.35853,1.3589400053024,1.35868,1.3579100370407
"2021-01-17 22:00:00",1.35869,1.3587100505829,1.35745,1.3572700023651
"2021-01-17 23:00:00",1.35758,1.3576099872589,1.35627,1.3559700250626
"2021-01-18 00:00:00",1.35635,1.3571699857712,1.35701,1.3560700416565
"2021-01-18 01:00:00",1.35716,1.3573199510574,1.35666,1.356369972229
"2021-01-18 02:00:00",1.35665,1.3569799661636,1.35526,1.3551399707794
"2021-01-18 03:00:00",1.35527,1.3560099601746,1.35271,1.3525099754333
"2021-01-18 04:00:00",1.35275,1.3539299964905,1.35263,1.352010011673
"2021-01-18 05:00:00",1.35287,1.3546899557114,1.35375,1.3526400327682
"2021-01-18 06:00:00",1.35397,1.3555500507355,1.35482,1.3535200357437
"2021-01-18 07:00:00",1.35487,1.3554899692535,1.3533,1.3531600236893
"2021-01-18 08:00:00",1.35338,1.3557200431824,1.35552,1.3532999753952
"2021-01-18 09:00:00",1.35553,1.356850028038,1.35647,1.3546600341797
"2021-01-18 10:00:00",1.35656,1.3578000068665,1.35732,1.3563100099564
"2021-01-18 11:00:00",1.35744,1.3582400083542,1.35811,1.3569400310516
"2021-01-18 12:00:00",1.3582,1.3587299585342,1.35792,1.3573299646378
"2021-01-18 13:00:00",1.35814,1.3583799600601,1.35813,1.3578399419785
"2021-01-18 14:00:00",1.35816,1.3587299585342,1.35833,1.3581099510193
"2021-01-18 15:00:00",1.35864,1.3587199449539,1.35859,1.3582500219345
"2021-01-18 16:00:00",1.35861,1.3587399721146,1.35851,1.3585000038147
"2021-01-18 17:00:00",1.35853,1.3587599992752,1.35789,1.357470035553
"2021-01-18 18:00:00",1.358,1.3583400249481,1.35806,1.3578200340271
"2021-01-18 19:00:00",1.35822,1.3598999977112,1.35928,1.3582199811935
"2021-01-18 20:00:00",1.3593,1.3610199689865,1.36026,1.3592599630356
"2021-01-18 21:00:00",1.36029,1.3614399433136,1.36007,1.3601299524307
"2021-01-18 22:00:00",1.36018,1.3607100248337,1.3605,1.3598400354385
"2021-01-18 23:00:00",1.36054,1.3606400489807,1.36046,1.3601299524307
"2021-01-19 00:00:00",1.36051,1.3610099554062,1.36069,1.360100030899
"2021-01-19 01:00:00",1.36084,1.3609299659729,1.36059,1.3601900339127
"2021-01-19 02:00:00",1.36075,1.3608399629593,1.36019,1.3584500551224
"2021-01-19 03:00:00",1.36032,1.3611299991608,1.35979,1.359069943428
"2021-01-19 04:00:00",1.36031,1.3612500429153,1.36035,1.3596299886703
"2021-01-19 05:00:00",1.36076,1.3626699447632,1.36155,1.360720038414
"2021-01-19 06:00:00",1.3616,1.3624700307846,1.36114,1.3611999750137
"2021-01-19 07:00:00",1.36136,1.3620400428772,1.36067,1.3605300188065
"2021-01-19 08:00:00",1.36085,1.3619999885559,1.36135,1.3603899478912
"2021-01-19 09:00:00",1.36156,1.3620400428772,1.36123,1.3606599569321
"2021-01-19 10:00:00",1.36146,1.3624600172043,1.3615,1.3605600595474
"2021-01-19 11:00:00",1.36184,1.3627599477768,1.36248,1.3611400127411
"2021-01-19 12:00:00",1.36255,1.3628300428391,1.36241,1.3618099689484
"2021-01-19 13:00:00",1.36253,1.3628400564194,1.36253,1.3619999885559
"2021-01-19 14:00:00",1.36253,1.3636200428009,1.36307,1.3621300458908
"2021-01-19 15:00:00",1.36312,1.3634400367737,1.36323,1.3626999855042
"2021-01-19 16:00:00",1.36344,1.3636300563812,1.36289,1.3628900051117
"2021-01-19 17:00:00",1.36289,1.3633400201797,1.3633,1.3626500368118
"2021-01-19 18:00:00",1.3633,1.3647099733353,1.3643,1.3630599975586
"2021-01-19 19:00:00",1.36436,1.3649799823761,1.364,1.3637100458145
"2021-01-19 20:00:00",1.36407,1.3650300502777,1.36427,1.3635100126266
"2021-01-19 21:00:00",1.36429,1.3656899929047,1.36519,1.3643000125885
"2021-01-19 22:00:00",1.3652,1.365700006485,1.36502,1.3647700548172
"2021-01-19 23:00:00",1.36504,1.3653899431229,1.3649,1.3646999597549
"2021-01-20 00:00:00",1.36501,1.3657200336456,1.36527,1.36507999897
"2021-01-20 01:00:00",1.3654,1.3668199777603,1.36523,1.3653299808502
"2021-01-20 02:00:00",1.3655,1.3670699596405,1.36672,1.3655099868774
"2021-01-20 03:00:00",1.3669,1.3677999973297,1.36739,1.366150021553
"2021-01-20 04:00:00",1.36778,1.3698500394821,1.36893,1.3678599596024
"2021-01-20 05:00:00",1.36906,1.3718600273132,1.37036,1.3687200546265
"2021-01-20 06:00:00",1.37036,1.3705099821091,1.36751,1.3675199747086
"2021-01-20 07:00:00",1.3678,1.3685200214386,1.36646,1.3661199808121
"2021-01-20 08:00:00",1.3669,1.3673000335693,1.36721,1.3659700155258
"2021-01-20 09:00:00",1.36725,1.3680200576782,1.3634,1.363559961319
"2021-01-20 10:00:00",1.36368,1.3664900064468,1.36295,1.3627300262451
"2021-01-20 11:00:00",1.36321,1.3659399747849,1.36575,1.3625099658966
"2021-01-20 12:00:00",1.36589,1.3659199476242,1.36398,1.3639500141144
"2021-01-20 13:00:00",1.3642,1.3647700548172,1.36433,1.3636200428009
"2021-01-20 14:00:00",1.36468,1.3646800518036,1.36429,1.3640899658203
"2021-01-20 15:00:00",1.36443,1.3658299446106,1.36565,1.3642899990082
"2021-01-20 16:00:00",1.36575,1.3659900426865,1.36497,1.3649699687958
"2021-01-20 17:00:00",1.36497,1.3658200502396,1.36529,1.365110039711
"2021-01-20 18:00:00",1.36527,1.3673800230026,1.36661,1.3652600049973
"2021-01-20 19:00:00",1.36663,1.3669600486755,1.36675,1.3659299612045
"2021-01-20 20:00:00",1.36695,1.3681800365448,1.36728,1.3669199943542
"2021-01-20 21:00:00",1.36729,1.3684099912643,1.36813,1.3670400381088
"2021-01-20 22:00:00",1.36819,1.3683799505234,1.36801,1.3677300214767
"2021-01-20 23:00:00",1.36814,1.3683799505234,1.36825,1.367879986763
"2021-01-21 00:00:00",1.36827,1.3694399595261,1.36932,1.3679399490356
"2021-01-21 01:00:00",1.3694,1.3708900213242,1.37065,1.3693399429321
"2021-01-21 02:00:00",1.37072,1.3710299730301,1.3694,1.3692100048065
"2021-01-21 03:00:00",1.36966,1.3730299472809,1.3728,1.36953997612
"2021-01-21 04:00:00",1.37293,1.3745599985123,1.37329,1.3727400302887
"2021-01-21 05:00:00",1.37334,1.3736300468445,1.37302,1.3718099594116
"2021-01-21 06:00:00",1.37313,1.3735699653625,1.37157,1.3712999820709
"2021-01-21 07:00:00",1.3719,1.3732600212097,1.37084,1.3709100484848
"2021-01-21 08:00:00",1.37111,1.3732399940491,1.37102,1.3708699941635
"2021-01-21 09:00:00",1.37114,1.3731199502945,1.37258,1.3708800077438
"2021-01-21 10:00:00",1.37266,1.3739800453186,1.37224,1.3723499774933
"2021-01-21 11:00:00",1.37248,1.3735400438309,1.37193,1.3713099956512
"2021-01-21 12:00:00",1.37195,1.3721300363541,1.37085,1.3706699609756
"2021-01-21 13:00:00",1.37099,1.3713400363922,1.37087,1.3703299760818
"2021-01-21 14:00:00",1.37106,1.3725600242615,1.37205,1.3711500167847
"2021-01-21 15:00:00",1.37244,1.3738100528717,1.37367,1.3721400499344
"2021-01-21 16:00:00",1.37372,1.3738000392914,1.37302,1.3729100227356
"2021-01-21 17:00:00",1.37305,1.3734999895096,1.37307,1.3730000257492
"2021-01-21 18:00:00",1.3731,1.3734300136566,1.37283,1.3728300333023
"2021-01-21 19:00:00",1.37284,1.3735899925232,1.37283,1.3727799654007
"2021-01-21 20:00:00",1.37284,1.3728400468826,1.37161,1.3714599609375
"2021-01-21 21:00:00",1.3716,1.3721400499344,1.3717,1.3708300590515
"2021-01-21 22:00:00",1.37171,1.3720899820328,1.37167,1.3708699941635
"2021-01-21 23:00:00",1.37167,1.3718899488449,1.37104,1.3710500001907
"2021-01-22 00:00:00",1.37108,1.3713400363922,1.37064,1.3703900575638
"2021-01-22 01:00:00",1.37065,1.3706599473953,1.36937,1.3692699670792
"2021-01-22 02:00:00",1.36945,1.3694499731064,1.36658,1.3663699626923
"2021-01-22 03:00:00",1.36686,1.3696000576019,1.36918,1.3654799461365
"2021-01-22 04:00:00",1.36922,1.3699200153351,1.36651,1.3652800321579
"2021-01-22 05:00:00",1.36673,1.3668700456619,1.3658,1.3654899597168
"2021-01-22 06:00:00",1.36594,1.3675800561905,1.36667,1.3661099672318
"2021-01-22 07:00:00",1.36676,1.3676600456238,1.36596,1.3658299446106
