Date,Open,High,Close,Low
"2010-04-01 12:00:00",5.9180,5.9247,5.9220,5.9101
"2010-04-01 13:00:00",5.9245,5.9245,5.9182,5.9141
"2010-04-01 14:00:00",5.9175,5.9301,5.9267,5.9168
"2010-04-01 15:00:00",5.9276,5.9276,5.9178,5.9177
"2010-04-01 16:00:00",5.9185,5.9191,5.9090,5.9080
"2010-04-01 17:00:00",5.9099,5.9161,5.9146,5.9046
"2010-04-01 18:00:00",5.9148,5.9173,5.9154,5.9131
"2010-04-01 19:00:00",5.9163,5.9184,5.9133,5.9120
"2010-04-01 20:00:00",5.9133,5.9213,5.9198,5.9131
"2010-04-01 21:00:00",5.9203,5.9219,5.9210,5.9188
"2010-04-01 22:00:00",5.9210,5.9219,5.9215,5.9173
"2010-04-01 23:00:00",5.9215,5.9234,5.9224,5.9211
"2010-04-02 00:00:00",5.9229,5.9241,5.9234,5.9195
"2010-04-02 01:00:00",5.9238,5.9243,5.9222,5.9174
"2010-04-02 02:00:00",5.9227,5.9288,5.9269,5.9233
"2010-04-02 03:00:00",5.9273,5.9319,5.9287,5.9262
"2010-04-02 04:00:00",5.9296,5.9317,5.9297,5.9218
"2010-04-02 05:00:00",5.9299,5.9335,5.9324,5.9290
"2010-04-02 06:00:00",5.9327,5.9339,5.9271,5.9228
"2010-04-02 07:00:00",5.9277,5.9327,5.9283,5.9231
"2010-04-02 08:00:00",5.9329,5.9397,5.9312,5.9190
"2010-04-02 09:00:00",5.9343,5.9449,5.9388,5.9306
"2010-04-02 10:00:00",5.9394,5.9458,5.9452,5.9388
"2010-04-02 11:00:00",5.9458,5.9507,5.9437,5.9432
"2010-04-02 12:00:00",5.9435,5.9518,5.9457,5.9432
"2010-04-02 13:00:00",5.9464,5.9512,5.9444,5.9444
"2010-04-02 14:00:00",5.9444,5.9460,5.9427,5.9427
"2010-04-02 15:00:00",5.9422,5.9443,5.9404,5.9404
"2010-04-02 16:00:00",5.9405,5.9410,5.9358,5.9351
"2010-04-04 17:00:00",5.9326,5.9431,5.9346,5.9326
"2010-04-04 18:00:00",5.9355,5.9370,5.9343,5.9315
"2010-04-04 19:00:00",5.9341,5.9392,5.9370,5.9337
"2010-04-04 20:00:00",5.9370,5.9370,5.9261,5.9238
"2010-04-04 21:00:00",5.9265,5.9270,5.9233,5.9211
"2010-04-04 22:00:00",5.9230,5.9268,5.9240,5.9215
"2010-04-04 23:00:00",5.9245,5.9249,5.9232,5.9227
"2010-04-05 00:00:00",5.9240,5.9306,5.9298,5.9228
"2010-04-05 01:00:00",5.9295,5.9338,5.9331,5.9259
"2010-04-05 02:00:00",5.9332,5.9594,5.9516,5.9342
"2010-04-05 03:00:00",5.9536,5.9544,5.9467,5.9455
"2010-04-05 04:00:00",5.9469,5.9488,5.9416,5.9432
"2010-04-05 05:00:00",5.9430,5.9509,5.9502,5.9434
"2010-04-05 06:00:00",5.9509,5.9509,5.9480,5.9452
"2010-04-05 07:00:00",5.9483,5.9542,5.9510,5.9416
"2010-04-05 08:00:00",5.9512,5.9512,5.9391,5.9387
"2010-04-05 09:00:00",5.9388,5.9394,5.9209,5.9209
"2010-04-05 10:00:00",5.9220,5.9377,5.9323,5.9257
"2010-04-05 11:00:00",5.9374,5.9501,5.9411,5.9342
"2010-04-05 12:00:00",5.9413,5.9462,5.9323,5.9332
"2010-04-05 13:00:00",5.9331,5.9472,5.9408,5.9307
"2010-04-05 14:00:00",5.9412,5.9458,5.9433,5.9405
"2010-04-05 15:00:00",5.9440,5.9506,5.9469,5.9451
"2010-04-05 16:00:00",5.9468,5.9481,5.9379,5.9360
"2010-04-05 17:00:00",5.9385,5.9400,5.9359,5.9336
"2010-04-05 18:00:00",5.9363,5.9371,5.9337,5.9332
"2010-04-05 19:00:00",5.9338,5.9444,5.9435,5.9313
"2010-04-05 20:00:00",5.9437,5.9522,5.9513,5.9417
"2010-04-05 21:00:00",5.9522,5.9604,5.9555,5.9487
"2010-04-05 22:00:00",5.9555,5.9608,5.9588,5.9551
"2010-04-05 23:00:00",5.9591,5.9615,5.9586,5.9571
"2010-04-06 00:00:00",5.9594,5.9654,5.9614,5.9548
"2010-04-06 01:00:00",5.9616,5.9651,5.9602,5.9570
"2010-04-06 02:00:00",5.9612,5.9691,5.9569,5.9549
"2010-04-06 03:00:00",5.9584,5.9685,5.9647,5.9535
"2010-04-06 04:00:00",5.9667,5.9724,5.9689,5.9612
"2010-04-06 05:00:00",5.9692,5.9720,5.9700,5.9646
"2010-04-06 06:00:00",5.9706,5.9831,5.9732,5.9692
"2010-04-06 07:00:00",5.9753,5.9760,5.9727,5.9671
"2010-04-06 08:00:00",5.9743,6.0008,5.9933,5.9719
"2010-04-06 09:00:00",5.9942,5.9982,5.9868,5.9860
"2010-04-06 10:00:00",5.9887,5.9954,5.9791,5.9804
"2010-04-06 11:00:00",5.9803,5.9881,5.9848,5.9818
"2010-04-06 12:00:00",5.9853,5.9918,5.9794,5.9794
"2010-04-06 13:00:00",5.9794,5.9845,5.9760,5.9752
"2010-04-06 14:00:00",5.9760,5.9775,5.9628,5.9615
"2010-04-06 15:00:00",5.9636,5.9640,5.9599,5.9547
"2010-04-06 16:00:00",5.9611,5.9658,5.9574,5.9577
"2010-04-06 17:00:00",5.9568,5.9623,5.9610,5.9563
"2010-04-06 18:00:00",5.9615,5.9615,5.9578,5.9578
"2010-04-06 19:00:00",5.9580,5.9664,5.9656,5.9549
"2010-04-06 20:00:00",5.9654,5.9699,5.9680,5.9643
"2010-04-06 21:00:00",5.9688,5.9689,5.9638,5.9631
"2010-04-06 22:00:00",5.9640,5.9688,5.9619,5.9602
"2010-04-06 23:00:00",5.9624,5.9641,5.9604,5.9603
"2010-04-07 00:00:00",5.9609,5.9661,5.9641,5.9601
"2010-04-07 01:00:00",5.9649,5.9804,5.9783,5.9645
"2010-04-07 02:00:00",5.9790,5.9848,5.9703,5.9707
"2010-04-07 03:00:00",5.9708,5.9708,5.9577,5.9572
"2010-04-07 04:00:00",5.9588,5.9614,5.9562,5.9546
"2010-04-07 05:00:00",5.9565,5.9583,5.9519,5.9468
"2010-04-07 06:00:00",5.9516,5.9724,5.9697,5.9491
"2010-04-07 07:00:00",5.9700,5.9751,5.9665,5.9669
"2010-04-07 08:00:00",5.9673,5.9770,5.9747,5.9664
"2010-04-07 09:00:00",5.9754,5.9780,5.9659,5.9632
"2010-04-07 10:00:00",5.9662,5.9722,5.9658,5.9548
"2010-04-07 11:00:00",5.9720,5.9751,5.9652,5.9618
"2010-04-07 12:00:00",5.9657,5.9692,5.9615,5.9613
"2010-04-07 13:00:00",5.9612,5.9624,5.9575,5.9515
"2010-04-07 14:00:00",5.9580,5.9617,5.9597,5.9549
"2010-04-07 15:00:00",5.9597,5.9781,5.9732,5.9574
"2010-04-07 16:00:00",5.9732,5.9778,5.9690,5.9667
"2010-04-07 17:00:00",5.9743,5.9847,5.9736,5.9726
"2010-04-07 18:00:00",5.9736,5.9736,5.9682,5.9681
"2010-04-07 19:00:00",5.9690,5.9865,5.9856,5.9699
"2010-04-07 20:00:00",5.9861,5.9865,5.9816,5.9790
"2010-04-07 21:00:00",5.9824,5.9913,5.9879,5.9814
"2010-04-07 22:00:00",5.9879,5.9906,5.9855,5.9855
"2010-04-07 23:00:00",5.9855,5.9857,5.9837,5.9806
"2010-04-08 00:00:00",5.9840,5.9862,5.9830,5.9832
"2010-04-08 01:00:00",5.9835,5.9860,5.9786,5.9781
"2010-04-08 02:00:00",5.9795,6.0079,5.9874,5.9805
"2010-04-08 03:00:00",5.9875,6.0020,5.9969,5.9839
"2010-04-08 04:00:00",6.0004,6.0048,5.9946,5.9925
"2010-04-08 05:00:00",5.9953,5.9971,5.9826,5.9808
"2010-04-08 06:00:00",5.9834,5.9879,5.9821,5.9807
"2010-04-08 07:00:00",5.9823,5.9880,5.9868,5.9796
"2010-04-08 08:00:00",5.9869,5.9869,5.9656,5.9663
"2010-04-08 09:00:00",5.9665,5.9805,5.9650,5.9593
"2010-04-08 10:00:00",5.9650,5.9668,5.9559,5.9491
"2010-04-08 11:00:00",5.9584,5.9620,5.9514,5.9508
"2010-04-08 12:00:00",5.9518,5.9580,5.9537,5.9511
"2010-04-08 13:00:00",5.9536,5.9575,5.9545,5.9507
"2010-04-08 14:00:00",5.9545,5.9562,5.9523,5.9502
"2010-04-08 15:00:00",5.9533,5.9574,5.9543,5.9518
"2010-04-08 16:00:00",5.9545,5.9547,5.9474,5.9474
"2010-04-08 17:00:00",5.9474,5.9520,5.9514,5.9470
"2010-04-08 18:00:00",5.9512,5.9533,5.9520,5.9502
"2010-04-08 19:00:00",5.9519,5.9528,5.9426,5.9396
"2010-04-08 20:00:00",5.9429,5.9517,5.9495,5.9430
"2010-04-08 21:00:00",5.9495,5.9535,5.9500,5.9486
"2010-04-08 22:00:00",5.9505,5.9544,5.9526,5.9500
"2010-04-08 23:00:00",5.9526,5.9526,5.9489,5.9482
"2010-04-09 00:00:00",5.9492,5.9545,5.9525,5.9498
"2010-04-09 01:00:00",5.9525,5.9590,5.9543,5.9525
"2010-04-09 02:00:00",5.9543,5.9546,5.9345,5.9317
"2010-04-09 03:00:00",5.9347,5.9353,5.9156,5.9156
"2010-04-09 04:00:00",5.9180,5.9322,5.9221,5.9207
"2010-04-09 05:00:00",5.9230,5.9343,5.9271,5.9234
"2010-04-09 06:00:00",5.9287,5.9313,5.9247,5.9223
"2010-04-09 07:00:00",5.9259,5.9346,5.9291,5.9254
"2010-04-09 08:00:00",5.9296,5.9378,5.9324,5.9285
"2010-04-09 09:00:00",5.9344,5.9412,5.9126,5.9128
"2010-04-09 10:00:00",5.9146,5.9318,5.9188,5.9070
"2010-04-09 11:00:00",5.9188,5.9215,5.9129,5.9017
"2010-04-09 12:00:00",5.9134,5.9138,5.9094,5.9012
"2010-04-09 13:00:00",5.9098,5.9135,5.9122,5.9071
"2010-04-09 14:00:00",5.9131,5.9210,5.9164,5.9112
"2010-04-09 15:00:00",5.9161,5.9161,5.9000,5.9000
"2010-04-09 16:00:00",5.9008,5.9073,5.8979,5.8982
"2010-04-11 17:00:00",5.8453,5.8602,5.8464,5.8436
"2010-04-11 18:00:00",5.8490,5.8546,5.8497,5.8444
"2010-04-11 19:00:00",5.8506,5.8506,5.8350,5.8223
"2010-04-11 20:00:00",5.8360,5.8492,5.8481,5.8367
"2010-04-11 21:00:00",5.8485,5.8617,5.8580,5.8500
"2010-04-11 22:00:00",5.8611,5.8629,5.8553,5.8525
"2010-04-11 23:00:00",5.8557,5.8583,5.8510,5.8508
"2010-04-12 00:00:00",5.8513,5.8513,5.8374,5.8378
"2010-04-12 01:00:00",5.8379,5.8568,5.8499,5.8388
"2010-04-12 02:00:00",5.8502,5.8907,5.8804,5.8481
"2010-04-12 03:00:00",5.8900,5.8982,5.8935,5.8800
"2010-04-12 04:00:00",5.8941,5.8945,5.8735,5.8735
"2010-04-12 05:00:00",5.8736,5.8926,5.8858,5.8718
"2010-04-12 06:00:00",5.8868,5.8882,5.8764,5.8768
"2010-04-12 07:00:00",5.8793,5.8945,5.8879,5.8768
"2010-04-12 08:00:00",5.8884,5.8967,5.8893,5.8865
"2010-04-12 09:00:00",5.8900,5.8985,5.8954,5.8844
"2010-04-12 10:00:00",5.8960,5.8984,5.8790,5.8788
"2010-04-12 11:00:00",5.8794,5.8902,5.8849,5.8797
"2010-04-12 12:00:00",5.8866,5.8945,5.8900,5.8844
"2010-04-12 13:00:00",5.8911,5.8919,5.8900,5.8863
"2010-04-12 14:00:00",5.8907,5.8923,5.8876,5.8851
"2010-04-12 15:00:00",5.8889,5.8963,5.8932,5.8887
"2010-04-12 16:00:00",5.8935,5.8940,5.8883,5.8885
"2010-04-12 17:00:00",5.8875,5.8924,5.8876,5.8865
"2010-04-12 18:00:00",5.8887,5.8898,5.8850,5.8859
"2010-04-12 19:00:00",5.8863,5.8903,5.8894,5.8838
"2010-04-12 20:00:00",5.8892,5.8964,5.8959,5.8877
"2010-04-12 21:00:00",5.8964,5.8972,5.8936,5.8889
"2010-04-12 22:00:00",5.8941,5.8952,5.8941,5.8897
"2010-04-12 23:00:00",5.8947,5.9000,5.8976,5.8928
"2010-04-13 00:00:00",5.8984,5.8984,5.8940,5.8896
"2010-04-13 01:00:00",5.8940,5.8983,5.8904,5.8876
"2010-04-13 02:00:00",5.8914,5.8929,5.8780,5.8776
"2010-04-13 03:00:00",5.8805,5.8900,5.8874,5.8766
"2010-04-13 04:00:00",5.8873,5.8981,5.8955,5.8867
"2010-04-13 05:00:00",5.8956,5.9014,5.8936,5.8799
"2010-04-13 06:00:00",5.8935,5.8946,5.8827,5.8811
"2010-04-13 07:00:00",5.8832,5.8923,5.8838,5.8812
"2010-04-13 08:00:00",5.8862,5.8869,5.8696,5.8696
"2010-04-13 09:00:00",5.8707,5.8857,5.8817,5.8663
"2010-04-13 10:00:00",5.8859,5.8988,5.8812,5.8813
"2010-04-13 11:00:00",5.8837,5.8943,5.8808,5.8806
"2010-04-13 12:00:00",5.8815,5.8985,5.8868,5.8801
"2010-04-13 13:00:00",5.8884,5.8992,5.8895,5.8887
"2010-04-13 14:00:00",5.8897,5.8923,5.8848,5.8846
"2010-04-13 15:00:00",5.8854,5.8956,5.8937,5.8851
"2010-04-13 16:00:00",5.8956,5.8998,5.8727,5.8720
"2010-04-13 17:00:00",5.8723,5.8806,5.8686,5.8663
"2010-04-13 18:00:00",5.8690,5.8789,5.8756,5.8703
"2010-04-13 19:00:00",5.8758,5.8801,5.8753,5.8745
"2010-04-13 20:00:00",5.8758,5.8787,5.8637,5.8629
"2010-04-13 21:00:00",5.8637,5.8658,5.8622,5.8577
"2010-04-13 22:00:00",5.8626,5.8652,5.8612,5.8598
"2010-04-13 23:00:00",5.8611,5.8640,5.8526,5.8525
"2010-04-14 00:00:00",5.8532,5.8587,5.8557,5.8524
"2010-04-14 01:00:00",5.8563,5.8589,5.8488,5.8488
"2010-04-14 02:00:00",5.8516,5.8707,5.8670,5.8475
"2010-04-14 03:00:00",5.8672,5.8768,5.8678,5.8635
"2010-04-14 04:00:00",5.8684,5.8703,5.8631,5.8615
"2010-04-14 05:00:00",5.8649,5.8732,5.8688,5.8624
"2010-04-14 06:00:00",5.8689,5.8835,5.8811,5.8697
"2010-04-14 07:00:00",5.8815,5.8881,5.8733,5.8733
"2010-04-14 08:00:00",5.8734,5.8783,5.8548,5.8550
"2010-04-14 09:00:00",5.8551,5.8669,5.8606,5.8566
"2010-04-14 10:00:00",5.8614,5.8714,5.8673,5.8602
"2010-04-14 11:00:00",5.8672,5.8681,5.8449,5.8368
"2010-04-14 12:00:00",5.8448,5.8502,5.8458,5.8416
"2010-04-14 13:00:00",5.8471,5.8523,5.8498,5.8451
"2010-04-14 14:00:00",5.8499,5.8512,5.8508,5.8474
"2010-04-14 15:00:00",5.8511,5.8533,5.8476,5.8472
"2010-04-14 16:00:00",5.8478,5.8520,5.8485,5.8462
"2010-04-14 17:00:00",5.8491,5.8507,5.8434,5.8423
"2010-04-14 18:00:00",5.8436,5.8467,5.8453,5.8427
"2010-04-14 19:00:00",5.8452,5.8466,5.8456,5.8436
"2010-04-14 20:00:00",5.8452,5.8501,5.8498,5.8441
"2010-04-14 21:00:00",5.8497,5.8526,5.8506,5.8474
"2010-04-14 22:00:00",5.8504,5.8527,5.8510,5.8478
"2010-04-14 23:00:00",5.8514,5.8519,5.8475,5.8458
"2010-04-15 00:00:00",5.8475,5.8592,5.8529,5.8478
"2010-04-15 01:00:00",5.8545,5.8556,5.8444,5.8442
"2010-04-15 02:00:00",5.8452,5.8507,5.8486,5.8402
"2010-04-15 03:00:00",5.8485,5.8672,5.8622,5.8472
"2010-04-15 04:00:00",5.8630,5.8864,5.8772,5.8647
"2010-04-15 05:00:00",5.8784,5.8970,5.8876,5.8748
"2010-04-15 06:00:00",5.8886,5.8928,5.8878,5.8822
"2010-04-15 07:00:00",5.8890,5.8903,5.8776,5.8786
"2010-04-15 08:00:00",5.8787,5.8824,5.8673,5.8653
"2010-04-15 09:00:00",5.8677,5.8757,5.8663,5.8631
"2010-04-15 10:00:00",5.8664,5.8696,5.8575,5.8550
"2010-04-15 11:00:00",5.8576,5.8734,5.8712,5.8508
"2010-04-15 12:00:00",5.8718,5.8720,5.8543,5.8544
"2010-04-15 13:00:00",5.8546,5.8607,5.8569,5.8540
"2010-04-15 14:00:00",5.8572,5.8577,5.8497,5.8496
"2010-04-15 15:00:00",5.8499,5.8540,5.8490,5.8487
"2010-04-15 16:00:00",5.8489,5.8535,5.8519,5.8492
"2010-04-15 17:00:00",5.8528,5.8530,5.8474,5.8448
"2010-04-15 18:00:00",5.8463,5.8534,5.8513,5.8467
"2010-04-15 19:00:00",5.8508,5.8551,5.8536,5.8508
"2010-04-15 20:00:00",5.8538,5.8658,5.8633,5.8551
"2010-04-15 21:00:00",5.8638,5.8646,5.8599,5.8562
"2010-04-15 22:00:00",5.8596,5.8678,5.8629,5.8577
"2010-04-15 23:00:00",5.8631,5.8679,5.8664,5.8592
"2010-04-16 00:00:00",5.8669,5.8701,5.8682,5.8642
"2010-04-16 01:00:00",5.8682,5.8706,5.8655,5.8589
"2010-04-16 02:00:00",5.8690,5.8786,5.8645,5.8652
"2010-04-16 03:00:00",5.8648,5.8750,5.8674,5.8649
"2010-04-16 04:00:00",5.8667,5.8687,5.8543,5.8553
"2010-04-16 05:00:00",5.8555,5.8610,5.8570,5.8553
"2010-04-16 06:00:00",5.8586,5.8726,5.8677,5.8589
"2010-04-16 07:00:00",5.8706,5.8759,5.8736,5.8664
"2010-04-16 08:00:00",5.8735,5.8898,5.8863,5.8712
"2010-04-16 09:00:00",5.8879,5.8959,5.8844,5.8844
"2010-04-16 10:00:00",5.8854,5.8957,5.8904,5.8692
"2010-04-16 11:00:00",5.8905,5.9084,5.9033,5.8847
"2010-04-16 12:00:00",5.9033,5.9115,5.8984,5.8970
"2010-04-16 13:00:00",5.8989,5.9048,5.8998,5.8953
"2010-04-16 14:00:00",5.8999,5.9003,5.8962,5.8900
"2010-04-16 15:00:00",5.8975,5.8975,5.8884,5.8884
"2010-04-16 16:00:00",5.8882,5.8958,5.8929,5.8796
"2010-04-18 17:00:00",5.8990,5.9149,5.9105,5.8990
"2010-04-18 18:00:00",5.9114,5.9140,5.9022,5.9007
"2010-04-18 19:00:00",5.9050,5.9112,5.9099,5.9037
"2010-04-18 20:00:00",5.9112,5.9151,5.9124,5.9064
"2010-04-18 21:00:00",5.9144,5.9180,5.9139,5.9095
"2010-04-18 22:00:00",5.9144,5.9238,5.9166,5.9146
"2010-04-18 23:00:00",5.9169,5.9188,5.9141,5.9122
"2010-04-19 00:00:00",5.9147,5.9173,5.9121,5.9121
"2010-04-19 01:00:00",5.9118,5.9180,5.9160,5.9078
"2010-04-19 02:00:00",5.9166,5.9474,5.9438,5.9161
"2010-04-19 03:00:00",5.9439,5.9466,5.9376,5.9351
"2010-04-19 04:00:00",5.9391,5.9452,5.9426,5.9355
"2010-04-19 05:00:00",5.9431,5.9564,5.9531,5.9436
"2010-04-19 06:00:00",5.9536,5.9591,5.9512,5.9499
"2010-04-19 07:00:00",5.9531,5.9558,5.9436,5.9433
"2010-04-19 08:00:00",5.9441,5.9478,5.9375,5.9379
"2010-04-19 09:00:00",5.9380,5.9435,5.9237,5.9236
"2010-04-19 10:00:00",5.9258,5.9264,5.9153,5.9124
"2010-04-19 11:00:00",5.9197,5.9330,5.9301,5.9202
"2010-04-19 12:00:00",5.9309,5.9366,5.9222,5.9203
"2010-04-19 13:00:00",5.9222,5.9303,5.9287,5.9215
"2010-04-19 14:00:00",5.9295,5.9316,5.9266,5.9241
"2010-04-19 15:00:00",5.9306,5.9306,5.9194,5.9173
"2010-04-19 16:00:00",5.9193,5.9218,5.9058,5.9060
"2010-04-19 17:00:00",5.9067,5.9105,5.9080,5.9046
"2010-04-19 18:00:00",5.9083,5.9118,5.9096,5.9091
"2010-04-19 19:00:00",5.9096,5.9113,5.9100,5.9062
"2010-04-19 20:00:00",5.9096,5.9109,5.9056,5.9048
"2010-04-19 21:00:00",5.9069,5.9181,5.9157,5.9040
"2010-04-19 22:00:00",5.9165,5.9196,5.9146,5.9140
"2010-04-19 23:00:00",5.9149,5.9172,5.9136,5.9136
"2010-04-20 00:00:00",5.9141,5.9163,5.9144,5.9094
"2010-04-20 01:00:00",5.9151,5.9255,5.9219,5.9153
"2010-04-20 02:00:00",5.9230,5.9265,5.9166,5.9155
"2010-04-20 03:00:00",5.9185,5.9276,5.9022,5.8988
"2010-04-20 04:00:00",5.9029,5.9106,5.8952,5.8944
"2010-04-20 05:00:00",5.8990,5.9045,5.8893,5.8857
"2010-04-20 06:00:00",5.8896,5.8916,5.8810,5.8826
"2010-04-20 07:00:00",5.8824,5.8936,5.8877,5.8800
"2010-04-20 08:00:00",5.8880,5.9036,5.8969,5.8854
"2010-04-20 09:00:00",5.8988,5.9039,5.8957,5.8902
"2010-04-20 10:00:00",5.8960,5.9057,5.8941,5.8902
"2010-04-20 11:00:00",5.8955,5.9085,5.9028,5.8901
"2010-04-20 12:00:00",5.9028,5.9145,5.9094,5.8975
"2010-04-20 13:00:00",5.9096,5.9131,5.9099,5.9068
"2010-04-20 14:00:00",5.9110,5.9123,5.9088,5.9025
"2010-04-20 15:00:00",5.9104,5.9104,5.9070,5.9038
"2010-04-20 16:00:00",5.9083,5.9094,5.9043,5.9040
"2010-04-20 17:00:00",5.9047,5.9047,5.8991,5.8994
"2010-04-20 18:00:00",5.8990,5.9011,5.8981,5.8964
"2010-04-20 19:00:00",5.8983,5.9066,5.9048,5.8992
"2010-04-20 20:00:00",5.9050,5.9198,5.9121,5.9030
"2010-04-20 21:00:00",5.9120,5.9138,5.9060,5.9059
"2010-04-20 22:00:00",5.9065,5.9106,5.9084,5.9059
"2010-04-20 23:00:00",5.9086,5.9087,5.9079,5.9052
"2010-04-21 00:00:00",5.9079,5.9136,5.9126,5.9070
"2010-04-21 01:00:00",5.9128,5.9148,5.8989,5.8988
"2010-04-21 02:00:00",5.8994,5.9018,5.8870,5.8869
"2010-04-21 03:00:00",5.8872,5.9029,5.8973,5.8871
"2010-04-21 04:00:00",5.8980,5.9026,5.8968,5.8934
"2010-04-21 05:00:00",5.8980,5.8984,5.8905,5.8890
"2010-04-21 06:00:00",5.8911,5.9031,5.8937,5.8871
"2010-04-21 07:00:00",5.8944,5.9164,5.9051,5.8936
"2010-04-21 08:00:00",5.9062,5.9082,5.9007,5.9005
"2010-04-21 09:00:00",5.9026,5.9063,5.8975,5.8942
"2010-04-21 10:00:00",5.8981,5.9036,5.8983,5.8933
"2010-04-21 11:00:00",5.8995,5.9119,5.9063,5.8972
"2010-04-21 12:00:00",5.9064,5.9087,5.8984,5.8959
"2010-04-21 13:00:00",5.9044,5.9103,5.9074,5.9020
"2010-04-21 14:00:00",5.9078,5.9140,5.9074,5.9062
"2010-04-21 15:00:00",5.9088,5.9110,5.9047,5.9040
"2010-04-21 16:00:00",5.9051,5.9097,5.9039,5.9007
"2010-04-21 17:00:00",5.9052,5.9159,5.9106,5.9037
"2010-04-21 18:00:00",5.9101,5.9176,5.9110,5.9087
"2010-04-21 19:00:00",5.9119,5.9159,5.9136,5.9118
"2010-04-21 20:00:00",5.9145,5.9148,5.9116,5.9099
"2010-04-21 21:00:00",5.9116,5.9205,5.9181,5.9090
"2010-04-21 22:00:00",5.9181,5.9205,5.9170,5.9160
"2010-04-21 23:00:00",5.9173,5.9189,5.9144,5.9134
"2010-04-22 00:00:00",5.9146,5.9159,5.9100,5.9100
"2010-04-22 01:00:00",5.9100,5.9122,5.9048,5.9013
"2010-04-22 02:00:00",5.9050,5.9066,5.8978,5.8954
"2010-04-22 03:00:00",5.8995,5.9021,5.8943,5.8917
"2010-04-22 04:00:00",5.8944,5.9021,5.8927,5.8930
"2010-04-22 05:00:00",5.8929,5.9187,5.9137,5.8947
"2010-04-22 06:00:00",5.9141,5.9227,5.9176,5.9138
"2010-04-22 07:00:00",5.9191,5.9235,5.9211,5.9173
"2010-04-22 08:00:00",5.9213,5.9318,5.9290,5.9194
"2010-04-22 09:00:00",5.9296,5.9493,5.9425,5.9290
"2010-04-22 10:00:00",5.9454,5.9493,5.9323,5.9211
"2010-04-22 11:00:00",5.9347,5.9442,5.9306,5.9299
"2010-04-22 12:00:00",5.9326,5.9351,5.9246,5.9249
"2010-04-22 13:00:00",5.9246,5.9264,5.9136,5.9140
"2010-04-22 14:00:00",5.9140,5.9172,5.9152,5.9124
"2010-04-22 15:00:00",5.9154,5.9181,5.9136,5.9124
"2010-04-22 16:00:00",5.9144,5.9280,5.9226,5.9149
"2010-04-22 17:00:00",5.9233,5.9346,5.9281,5.9226
"2010-04-22 18:00:00",5.9272,5.9380,5.9362,5.9264
"2010-04-22 19:00:00",5.9366,5.9634,5.9521,5.9362
"2010-04-22 20:00:00",5.9522,5.9528,5.9485,5.9459
"2010-04-22 21:00:00",5.9485,5.9549,5.9513,5.9460
"2010-04-22 22:00:00",5.9522,5.9536,5.9512,5.9496
"2010-04-22 23:00:00",5.9514,5.9589,5.9503,5.9495
"2010-04-23 00:00:00",5.9511,5.9522,5.9435,5.9443
"2010-04-23 01:00:00",5.9452,5.9503,5.9461,5.9446
"2010-04-23 02:00:00",5.9473,5.9577,5.9451,5.9451
"2010-04-23 03:00:00",5.9454,5.9494,5.9367,5.9370
"2010-04-23 04:00:00",5.9378,5.9384,5.9142,5.9140
"2010-04-23 05:00:00",5.9140,5.9172,5.9090,5.9058
"2010-04-23 06:00:00",5.9153,5.9281,5.9262,5.9109
"2010-04-23 07:00:00",5.9271,5.9288,5.9136,5.9127
"2010-04-23 08:00:00",5.9140,5.9332,5.9234,5.9105
"2010-04-23 09:00:00",5.9251,5.9347,5.9170,5.9161
"2010-04-23 10:00:00",5.9195,5.9288,5.9012,5.8981
"2010-04-23 11:00:00",5.9012,5.9084,5.8936,5.8932
"2010-04-23 12:00:00",5.8951,5.8984,5.8868,5.8871
"2010-04-23 13:00:00",5.8892,5.8937,5.8842,5.8844
"2010-04-23 14:00:00",5.8851,5.8893,5.8872,5.8776
"2010-04-23 15:00:00",5.8870,5.8950,5.8893,5.8870
"2010-04-23 16:00:00",5.8892,5.8909,5.8833,5.8833
"2010-04-23 17:00:00",5.8831,5.8831,5.8831,5.8831
"2010-04-25 17:00:00",5.9011,5.9051,5.8998,5.8986
"2010-04-25 18:00:00",5.8996,5.9003,5.8974,5.8946
"2010-04-25 19:00:00",5.8972,5.8972,5.8915,5.8897
"2010-04-25 20:00:00",5.8923,5.8932,5.8845,5.8821
"2010-04-25 21:00:00",5.8851,5.8940,5.8899,5.8834
"2010-04-25 22:00:00",5.8901,5.8954,5.8922,5.8901
"2010-04-25 23:00:00",5.8925,5.8946,5.8927,5.8896
"2010-04-26 00:00:00",5.8927,5.8994,5.8944,5.8925
"2010-04-26 01:00:00",5.8948,5.8966,5.8945,5.8887
"2010-04-26 02:00:00",5.8954,5.9016,5.8849,5.8852
"2010-04-26 03:00:00",5.8851,5.8862,5.8762,5.8716
"2010-04-26 04:00:00",5.8770,5.8957,5.8932,5.8779
"2010-04-26 05:00:00",5.8937,5.9062,5.8997,5.8945
"2010-04-26 06:00:00",5.9003,5.9043,5.8919,5.8877
"2010-04-26 07:00:00",5.8923,5.8998,5.8876,5.8878
"2010-04-26 08:00:00",5.8876,5.8934,5.8809,5.8811
"2010-04-26 09:00:00",5.8810,5.8900,5.8864,5.8796
"2010-04-26 10:00:00",5.8886,5.8965,5.8770,5.8771
"2010-04-26 11:00:00",5.8806,5.8818,5.8771,5.8707
"2010-04-26 12:00:00",5.8777,5.8843,5.8738,5.8743
"2010-04-26 13:00:00",5.8742,5.8823,5.8747,5.8746
