Date,Open,High,Close,Low
"2010-03-16 08:00:00",1216.8500,1222.3000,1222.2800,1216.5500
"2010-03-16 09:00:00",1223.9000,1231.8800,1231.5500,1223.8800
"2010-03-16 10:00:00",1231.4000,1232.2300,1229.2300,1228.6800
"2010-03-16 11:00:00",1229.1500,1230.0500,1229.7300,1227.4800
"2010-03-16 12:00:00",1229.7000,1231.3000,1227.1500,1226.5000
"2010-03-16 13:00:00",1227.2000,1228.4300,1227.7500,1226.1500
"2010-03-16 14:00:00",1227.7000,1228.9500,1226.9000,1224.3000
"2010-03-16 15:00:00",1226.8000,1228.4500,1227.1800,1225.8000
"2010-03-16 16:00:00",1227.2000,1228.5300,1227.5500,1226.1800
"2010-03-16 17:00:00",1227.5800,1227.5800,1222.4500,1220.8500
"2010-03-16 18:00:00",1224.2000,1228.0300,1226.8800,1224.0300
"2010-03-16 19:00:00",1226.7800,1227.9000,1226.0300,1226.0300
"2010-03-16 20:00:00",1226.0500,1228.4500,1228.2300,1225.7300
"2010-03-16 21:00:00",1228.1300,1228.7800,1227.4500,1227.4000
"2010-03-16 22:00:00",1227.4800,1228.1000,1227.9800,1226.3000
"2010-03-16 23:00:00",1227.9500,1228.9800,1227.6000,1226.9000
"2010-03-17 00:00:00",1227.6300,1228.1500,1227.2000,1226.3300
"2010-03-17 01:00:00",1227.1500,1228.5500,1228.0300,1226.9800
"2010-03-17 02:00:00",1228.0000,1229.4300,1229.3800,1226.8500
"2010-03-17 03:00:00",1229.4500,1231.8300,1228.3800,1227.7800
"2010-03-17 04:00:00",1228.4500,1229.1800,1225.4500,1225.0000
"2010-03-17 05:00:00",1225.5500,1226.8500,1225.8000,1225.4000
"2010-03-17 06:00:00",1225.8300,1227.3300,1225.7500,1225.2300
"2010-03-17 07:00:00",1225.7300,1227.0800,1222.7300,1221.9800
"2010-03-17 08:00:00",1222.8300,1224.1500,1219.1500,1217.4500
"2010-03-17 09:00:00",1219.0500,1221.8500,1219.8000,1216.9000
"2010-03-17 10:00:00",1219.6300,1220.4300,1216.7000,1215.9300
"2010-03-17 11:00:00",1216.6800,1218.4500,1218.1300,1215.8500
"2010-03-17 12:00:00",1218.1000,1220.2300,1217.5500,1215.3500
"2010-03-17 13:00:00",1217.3500,1217.7000,1214.8800,1214.5800
"2010-03-17 14:00:00",1214.9300,1216.3000,1215.0500,1213.3000
"2010-03-17 15:00:00",1215.1000,1216.1500,1212.6800,1212.2800
"2010-03-17 16:00:00",1212.5500,1213.4300,1212.8300,1211.3000
"2010-03-17 17:00:00",1212.9500,1218.6300,1217.8500,1212.7300
"2010-03-17 18:00:00",1218.0000,1218.2000,1216.2300,1215.2300
"2010-03-17 19:00:00",1216.2800,1216.2800,1215.5800,1215.1800
"2010-03-17 20:00:00",1215.6000,1217.1000,1216.8300,1215.0500
"2010-03-17 21:00:00",1216.8500,1219.2500,1219.0500,1216.3500
"2010-03-17 22:00:00",1219.0000,1219.1300,1217.6500,1216.7500
"2010-03-17 23:00:00",1217.6300,1218.9000,1217.9800,1217.4300
"2010-03-18 00:00:00",1218.0000,1218.6300,1217.9800,1217.2300
"2010-03-18 01:00:00",1217.9500,1221.1300,1220.2300,1217.2000
"2010-03-18 02:00:00",1220.3000,1220.6300,1218.7000,1217.4500
"2010-03-18 03:00:00",1218.6800,1218.7800,1216.3500,1215.7800
"2010-03-18 04:00:00",1216.4300,1218.6000,1218.0300,1216.2300
"2010-03-18 05:00:00",1218.0800,1218.4500,1217.8300,1216.9300
"2010-03-18 06:00:00",1217.7800,1222.1800,1221.9800,1217.1300
"2010-03-18 07:00:00",1221.9500,1222.8300,1222.4500,1221.0800
"2010-03-18 08:00:00",1222.5000,1222.6000,1219.0500,1218.9300
"2010-03-18 09:00:00",1218.9000,1220.9500,1220.5300,1218.2000
"2010-03-18 10:00:00",1220.4300,1221.5500,1218.7800,1217.6500
"2010-03-18 11:00:00",1218.8800,1222.5500,1221.7000,1216.7500
"2010-03-18 12:00:00",1221.7300,1226.4500,1223.0300,1221.4000
"2010-03-18 13:00:00",1223.0500,1225.0800,1222.7500,1220.4000
"2010-03-18 14:00:00",1222.8000,1223.8000,1222.4000,1221.7000
"2010-03-18 15:00:00",1222.5000,1222.9500,1222.8000,1221.0000
"2010-03-18 16:00:00",1222.7500,1224.4800,1224.3300,1221.9000
"2010-03-18 17:00:00",1224.3800,1224.6300,1224.0800,1221.7000
"2010-03-18 18:00:00",1223.5800,1225.8500,1224.5300,1223.2800
"2010-03-18 19:00:00",1224.4800,1224.6800,1222.1300,1222.0300
"2010-03-18 20:00:00",1222.2000,1223.5000,1221.2800,1220.0300
"2010-03-18 21:00:00",1221.3300,1221.3300,1220.0000,1219.6800
"2010-03-18 22:00:00",1220.0500,1221.1000,1220.0000,1219.5800
"2010-03-18 23:00:00",1220.0300,1220.4500,1219.7000,1219.4000
"2010-03-19 00:00:00",1219.6500,1220.0500,1218.9000,1218.7500
"2010-03-19 01:00:00",1218.8800,1219.7500,1219.1800,1218.6300
"2010-03-19 02:00:00",1218.9800,1219.8300,1219.3300,1217.8800
"2010-03-19 03:00:00",1219.4000,1220.3800,1219.7800,1218.7500
"2010-03-19 04:00:00",1219.7500,1220.8000,1220.0500,1219.0000
"2010-03-19 05:00:00",1220.0800,1221.7800,1220.0000,1219.7500
"2010-03-19 06:00:00",1220.0500,1220.3000,1219.7000,1218.3500
"2010-03-19 07:00:00",1219.7500,1220.2500,1219.9500,1218.1000
"2010-03-19 08:00:00",1219.8800,1222.4000,1221.9500,1218.4000
"2010-03-19 09:00:00",1221.9000,1224.1000,1222.5300,1221.4000
"2010-03-19 10:00:00",1222.6300,1224.3500,1211.5500,1207.4300
"2010-03-19 11:00:00",1211.4500,1211.5800,1207.2800,1207.1000
"2010-03-19 12:00:00",1207.2500,1207.5500,1204.3000,1203.3800
"2010-03-19 13:00:00",1204.2500,1210.2000,1209.3000,1204.2500
"2010-03-19 14:00:00",1209.3500,1209.7000,1208.6000,1206.4000
"2010-03-19 15:00:00",1208.5500,1209.2500,1207.4000,1207.2500
"2010-03-19 16:00:00",1207.5000,1209.1800,1209.0500,1206.1500
"2010-03-21 18:00:00",1209.0500,1211.2000,1208.0500,1207.4800
"2010-03-21 19:00:00",1208.1000,1208.8800,1208.2000,1206.9000
"2010-03-21 20:00:00",1208.1500,1211.5800,1210.1500,1207.8800
"2010-03-21 21:00:00",1210.1300,1210.4300,1209.4800,1208.3500
"2010-03-21 22:00:00",1209.5300,1211.4800,1210.4800,1209.3300
"2010-03-21 23:00:00",1210.5000,1212.9500,1212.0000,1210.0800
"2010-03-22 00:00:00",1212.0800,1213.0500,1211.9300,1211.5800
"2010-03-22 01:00:00",1211.9000,1212.4800,1210.5300,1210.1300
"2010-03-22 02:00:00",1210.4800,1212.2500,1211.9800,1210.4300
"2010-03-22 03:00:00",1212.0500,1213.9000,1212.8000,1211.9300
"2010-03-22 04:00:00",1212.8500,1214.6500,1212.1300,1211.5000
"2010-03-22 05:00:00",1212.0800,1212.9300,1211.5300,1210.1500
"2010-03-22 06:00:00",1211.5800,1212.1800,1211.8800,1210.8800
"2010-03-22 07:00:00",1211.9000,1212.4000,1211.2000,1208.6300
"2010-03-22 08:00:00",1211.1800,1213.0500,1209.8500,1208.2800
"2010-03-22 09:00:00",1209.8800,1209.9000,1201.5000,1201.4000
"2010-03-22 10:00:00",1201.3000,1202.1000,1198.6500,1198.3000
"2010-03-22 11:00:00",1198.6300,1202.3500,1202.0800,1198.4500
"2010-03-22 12:00:00",1202.0300,1202.7000,1200.4300,1199.9000
"2010-03-22 13:00:00",1200.4500,1201.8300,1198.7300,1198.2000
"2010-03-22 14:00:00",1198.7000,1198.9000,1197.7500,1196.0300
"2010-03-22 15:00:00",1197.7000,1199.8500,1199.1000,1197.3500
"2010-03-22 16:00:00",1199.2500,1200.8300,1200.0000,1198.2300
"2010-03-22 17:00:00",1200.1300,1202.3500,1201.6300,1199.0800
"2010-03-22 18:00:00",1200.1800,1201.6800,1200.8000,1199.7300
"2010-03-22 19:00:00",1200.9800,1203.5500,1203.3800,1199.9300
"2010-03-22 20:00:00",1203.3000,1205.1500,1204.2800,1203.3000
"2010-03-22 21:00:00",1204.3000,1205.0500,1203.8000,1203.3300
"2010-03-22 22:00:00",1203.8300,1205.5500,1205.3300,1203.5800
"2010-03-22 23:00:00",1205.2800,1205.4800,1204.8300,1204.1300
"2010-03-23 00:00:00",1204.8800,1205.3500,1204.8300,1204.3300
"2010-03-23 01:00:00",1204.9300,1205.3500,1204.5300,1203.8800
"2010-03-23 02:00:00",1204.5000,1206.5000,1205.9000,1203.9300
"2010-03-23 03:00:00",1205.9300,1206.0000,1205.3000,1203.6300
"2010-03-23 04:00:00",1205.3300,1206.0500,1203.9500,1203.9000
"2010-03-23 05:00:00",1203.9300,1204.5000,1203.8500,1202.8500
"2010-03-23 06:00:00",1203.9000,1204.0800,1201.4500,1200.6300
"2010-03-23 07:00:00",1201.4800,1202.1300,1198.2500,1197.1500
"2010-03-23 08:00:00",1198.2000,1200.1500,1197.1500,1195.7000
"2010-03-23 09:00:00",1197.2000,1198.9500,1197.6300,1196.3800
"2010-03-23 10:00:00",1197.6800,1204.5800,1201.3000,1197.2500
"2010-03-23 11:00:00",1201.2300,1204.1000,1202.1000,1200.0800
"2010-03-23 12:00:00",1202.1500,1205.5000,1202.4500,1201.6500
"2010-03-23 13:00:00",1202.3300,1203.7300,1202.3500,1201.8800
"2010-03-23 14:00:00",1202.3800,1203.0500,1201.6000,1201.0000
"2010-03-23 15:00:00",1201.6300,1203.4500,1202.6500,1201.2800
"2010-03-23 16:00:00",1202.7000,1203.7500,1202.6800,1201.3500
"2010-03-23 17:00:00",1202.1500,1202.5300,1200.5800,1200.5800
"2010-03-23 18:00:00",1200.8500,1202.6300,1201.7800,1199.7000
"2010-03-23 19:00:00",1201.8300,1202.6500,1201.7800,1201.1300
"2010-03-23 20:00:00",1201.8300,1202.0500,1200.8000,1200.0500
"2010-03-23 21:00:00",1200.8800,1202.4000,1202.4000,1200.6000
"2010-03-23 22:00:00",1202.3800,1202.9800,1202.9800,1201.5500
"2010-03-23 23:00:00",1202.9500,1203.9500,1203.4000,1202.7000
"2010-03-24 00:00:00",1203.4500,1203.9800,1203.1000,1202.6000
"2010-03-24 01:00:00",1203.1500,1203.6000,1201.8000,1200.3000
"2010-03-24 02:00:00",1201.7300,1203.0300,1200.0500,1199.6300
"2010-03-24 03:00:00",1200.0300,1201.0800,1199.2000,1198.3500
"2010-03-24 04:00:00",1199.1800,1200.0000,1198.9500,1197.4800
"2010-03-24 05:00:00",1198.9000,1199.7000,1199.1000,1197.1000
"2010-03-24 06:00:00",1199.2300,1202.2800,1201.6000,1198.2000
"2010-03-24 07:00:00",1201.6500,1201.6500,1199.0500,1198.8000
"2010-03-24 08:00:00",1199.1000,1200.1500,1197.1300,1195.0500
"2010-03-24 09:00:00",1197.1500,1199.6500,1198.7000,1196.3500
"2010-03-24 10:00:00",1198.7800,1199.8300,1197.4500,1196.8300
"2010-03-24 11:00:00",1197.5000,1202.2000,1200.5800,1197.1500
"2010-03-24 12:00:00",1200.5000,1201.8000,1201.0300,1199.8000
"2010-03-24 13:00:00",1201.0000,1201.3500,1194.5800,1194.5000
"2010-03-24 14:00:00",1194.6300,1195.6500,1194.8300,1193.7800
"2010-03-24 15:00:00",1194.8500,1196.4500,1195.7000,1194.0300
"2010-03-24 16:00:00",1195.7500,1197.7800,1197.2300,1194.8000
"2010-03-24 17:00:00",1197.1800,1198.0500,1197.5800,1196.4000
"2010-03-24 18:00:00",1196.6300,1197.1500,1194.4300,1194.2000
"2010-03-24 19:00:00",1194.4500,1194.5300,1192.1500,1192.1000
"2010-03-24 20:00:00",1191.9500,1194.0000,1193.3500,1191.5000
"2010-03-24 21:00:00",1193.5500,1195.3500,1194.7000,1193.2500
"2010-03-24 22:00:00",1194.7800,1195.2500,1194.2000,1193.9500
"2010-03-24 23:00:00",1194.1500,1196.2000,1196.0000,1194.0000
"2010-03-25 00:00:00",1195.9800,1196.0500,1194.7500,1193.9500
"2010-03-25 01:00:00",1194.6500,1197.2300,1196.4500,1194.3500
"2010-03-25 02:00:00",1196.6000,1197.2500,1195.9500,1194.8000
"2010-03-25 03:00:00",1196.0500,1197.5000,1196.0500,1194.9000
"2010-03-25 04:00:00",1195.9000,1198.3300,1197.7000,1195.4800
"2010-03-25 05:00:00",1197.7500,1198.2800,1197.8500,1196.0500
"2010-03-25 06:00:00",1197.9000,1199.9500,1198.4300,1197.7000
"2010-03-25 07:00:00",1198.4500,1199.2000,1197.4800,1197.3300
"2010-03-25 08:00:00",1197.4300,1198.7000,1198.3300,1196.5800
"2010-03-25 09:00:00",1198.2500,1199.0000,1196.4500,1196.3000
"2010-03-25 10:00:00",1196.3800,1197.7500,1197.2800,1194.3300
"2010-03-25 11:00:00",1197.3300,1199.1800,1196.4800,1195.3500
"2010-03-25 12:00:00",1196.5000,1198.0300,1196.5800,1195.0300
"2010-03-25 13:00:00",1196.6300,1201.2500,1198.1000,1196.4000
"2010-03-25 14:00:00",1198.0000,1201.7000,1201.7000,1196.2500
"2010-03-25 15:00:00",1201.7300,1203.9000,1201.6800,1200.2500
"2010-03-25 16:00:00",1201.6300,1204.7500,1201.6500,1200.6000
"2010-03-25 17:00:00",1201.6000,1203.1300,1201.1500,1201.1000
"2010-03-25 18:00:00",1201.2500,1203.2300,1201.6800,1198.6300
"2010-03-25 19:00:00",1201.7300,1203.1300,1199.4800,1199.3800
"2010-03-25 20:00:00",1199.4300,1201.6300,1201.4500,1198.6000
"2010-03-25 21:00:00",1201.5500,1202.1500,1201.8800,1200.1300
"2010-03-25 22:00:00",1201.8500,1203.1300,1202.9300,1201.1000
"2010-03-25 23:00:00",1202.9000,1203.3500,1203.0000,1202.3800
"2010-03-26 00:00:00",1203.0300,1203.4000,1202.8300,1202.1500
"2010-03-26 01:00:00",1202.8500,1203.9500,1203.1000,1202.5800
"2010-03-26 02:00:00",1203.1500,1204.5500,1204.4800,1202.9000
"2010-03-26 03:00:00",1204.5800,1206.9300,1206.1800,1204.3800
"2010-03-26 04:00:00",1206.2300,1209.8300,1209.4800,1205.7000
"2010-03-26 05:00:00",1209.5000,1211.9500,1209.8500,1209.0300
"2010-03-26 06:00:00",1209.8000,1212.3500,1210.5500,1209.3800
"2010-03-26 07:00:00",1210.5800,1212.3800,1210.3500,1209.1000
"2010-03-26 08:00:00",1210.3800,1212.4800,1212.4500,1209.6500
"2010-03-26 09:00:00",1212.4000,1213.6800,1209.4000,1207.6500
"2010-03-26 10:00:00",1209.3800,1214.3000,1212.8300,1208.1000
"2010-03-26 11:00:00",1212.8000,1222.8800,1219.0300,1212.3800
"2010-03-26 12:00:00",1219.0500,1222.3800,1221.2000,1218.4800
"2010-03-26 13:00:00",1221.1500,1226.8000,1226.6500,1220.8000
"2010-03-26 14:00:00",1226.7500,1227.4000,1225.7500,1224.3300
"2010-03-26 15:00:00",1225.6800,1227.5300,1227.3300,1224.2300
"2010-03-26 16:00:00",1227.3800,1228.0500,1224.7800,1223.7800
"2010-03-28 18:00:00",1224.7800,1229.3000,1228.4800,1224.7800
"2010-03-28 19:00:00",1228.5300,1228.7800,1223.5300,1223.3500
"2010-03-28 20:00:00",1223.4500,1224.0000,1221.1000,1220.7500
"2010-03-28 21:00:00",1221.1300,1221.2500,1218.2800,1218.0500
"2010-03-28 22:00:00",1218.3300,1219.0300,1219.0300,1218.1000
"2010-03-28 23:00:00",1219.0500,1219.3800,1217.5500,1217.1000
"2010-03-29 00:00:00",1217.5000,1218.8800,1218.5300,1216.8500
"2010-03-29 01:00:00",1218.5500,1218.8000,1218.2500,1217.5000
"2010-03-29 02:00:00",1218.1800,1219.7500,1217.3000,1217.2000
"2010-03-29 03:00:00",1217.2800,1219.3500,1217.4300,1216.4300
"2010-03-29 04:00:00",1217.4800,1217.6500,1215.4500,1215.1000
"2010-03-29 05:00:00",1215.4800,1217.0800,1216.4500,1215.1500
"2010-03-29 06:00:00",1216.4300,1217.8300,1217.5800,1216.2800
"2010-03-29 07:00:00",1217.5000,1217.5000,1215.7000,1214.8500
"2010-03-29 08:00:00",1215.7300,1216.8800,1216.2000,1213.8300
"2010-03-29 09:00:00",1216.1300,1216.3500,1214.1300,1212.8500
"2010-03-29 10:00:00",1214.1000,1214.9800,1214.8300,1210.5500
"2010-03-29 11:00:00",1214.9000,1216.6000,1215.1300,1214.1000
"2010-03-29 12:00:00",1215.0500,1215.3300,1212.2800,1211.9000
"2010-03-29 13:00:00",1212.2500,1213.1500,1210.7800,1210.7500
"2010-03-29 14:00:00",1210.8300,1211.1500,1210.6500,1208.9800
"2010-03-29 15:00:00",1210.6800,1210.9000,1210.8500,1208.6500
"2010-03-29 16:00:00",1210.9000,1211.0500,1209.1300,1209.1300
"2010-03-29 17:00:00",1209.0800,1209.6800,1208.9300,1208.2300
"2010-03-29 18:00:00",1208.9300,1212.4300,1210.9300,1208.9300
"2010-03-29 19:00:00",1210.8300,1212.0800,1209.9800,1209.0800
"2010-03-29 20:00:00",1210.0000,1210.4500,1208.9300,1208.2000
"2010-03-29 21:00:00",1208.8800,1209.6800,1208.8300,1208.4800
"2010-03-29 22:00:00",1208.8500,1209.8300,1209.7800,1208.4800
"2010-03-29 23:00:00",1209.7300,1209.8300,1208.8800,1208.3800
"2010-03-30 00:00:00",1208.9800,1210.0300,1208.4300,1207.3800
"2010-03-30 01:00:00",1208.3300,1208.6300,1208.2500,1207.0800
"2010-03-30 02:00:00",1208.2800,1209.6300,1208.7300,1207.5000
"2010-03-30 03:00:00",1208.6800,1209.9300,1208.6500,1208.1000
"2010-03-30 04:00:00",1208.6800,1209.4300,1207.6300,1206.9300
"2010-03-30 05:00:00",1207.6800,1208.0800,1206.2300,1205.2300
"2010-03-30 06:00:00",1206.1800,1206.8800,1206.3300,1204.6800
"2010-03-30 07:00:00",1206.4300,1207.3300,1206.6000,1205.5800
"2010-03-30 08:00:00",1206.5800,1206.8300,1203.9800,1203.4000
"2010-03-30 09:00:00",1203.9500,1205.5000,1202.6500,1201.2800
"2010-03-30 10:00:00",1202.5800,1204.1800,1201.2000,1199.2500
"2010-03-30 11:00:00",1201.2500,1203.3800,1201.1300,1200.3500
"2010-03-30 12:00:00",1201.0300,1202.3800,1201.9800,1200.1300
"2010-03-30 13:00:00",1201.9300,1203.5300,1202.1300,1200.9800
"2010-03-30 14:00:00",1202.0800,1203.1800,1201.3500,1201.2300
"2010-03-30 15:00:00",1201.4000,1202.5300,1201.0500,1200.7300
"2010-03-30 16:00:00",1201.0800,1201.7800,1199.7800,1199.5300
"2010-03-30 17:00:00",1199.8000,1202.2800,1201.8800,1199.8000
"2010-03-30 18:00:00",1201.8500,1201.8800,1200.9800,1199.6000
"2010-03-30 19:00:00",1201.0500,1201.1300,1198.0000,1197.8300
"2010-03-30 20:00:00",1198.0300,1207.1300,1206.6500,1198.0000
"2010-03-30 21:00:00",1206.5500,1208.9800,1208.9000,1206.2500
"2010-03-30 22:00:00",1208.8800,1209.4000,1209.1500,1208.0300
"2010-03-30 23:00:00",1209.0800,1210.0800,1209.0500,1208.8000
"2010-03-31 00:00:00",1209.0800,1210.1300,1207.7000,1207.3000
"2010-03-31 01:00:00",1207.6500,1211.6000,1210.7800,1207.4500
"2010-03-31 02:00:00",1210.7500,1212.4000,1212.3000,1209.8300
"2010-03-31 03:00:00",1212.3500,1212.9300,1211.0000,1210.7500
"2010-03-31 04:00:00",1211.0300,1211.9800,1210.1000,1209.3300
"2010-03-31 05:00:00",1210.1500,1211.4800,1210.8500,1209.6500
"2010-03-31 06:00:00",1210.8300,1211.2500,1211.1300,1208.9000
"2010-03-31 07:00:00",1211.1500,1214.3500,1213.5300,1210.2300
"2010-03-31 08:00:00",1213.5800,1217.5300,1215.8800,1212.3000
"2010-03-31 09:00:00",1216.0000,1220.4800,1217.0000,1216.0000
"2010-03-31 10:00:00",1216.8500,1218.0800,1215.6000,1215.3800
"2010-03-31 11:00:00",1215.5000,1216.8300,1216.0000,1214.1800
"2010-03-31 12:00:00",1216.0300,1216.7800,1214.0800,1213.9000
"2010-03-31 13:00:00",1214.1000,1214.7000,1214.5000,1211.9000
"2010-03-31 14:00:00",1214.5500,1215.7500,1214.1300,1213.8500
"2010-03-31 15:00:00",1214.1500,1214.2000,1212.4500,1211.8000
"2010-03-31 16:00:00",1212.4800,1213.7800,1213.5300,1211.8000
"2010-03-31 17:00:00",1213.6300,1214.8800,1213.5500,1213.1300
"2010-03-31 18:00:00",1214.8000,1217.8000,1216.3300,1214.3300
"2010-03-31 19:00:00",1216.2300,1216.3300,1212.8300,1212.6800
"2010-03-31 20:00:00",1212.9800,1214.8500,1214.7500,1212.2500
"2010-03-31 21:00:00",1214.8500,1215.5300,1215.3800,1214.4000
"2010-03-31 22:00:00",1215.4300,1215.9300,1214.6500,1214.0300
"2010-03-31 23:00:00",1214.6800,1214.8800,1213.9800,1213.6300
"2010-04-01 00:00:00",1213.9000,1214.4800,1213.9300,1212.9500
"2010-04-01 01:00:00",1213.9500,1214.4300,1214.2300,1213.3800
"2010-04-01 02:00:00",1214.1800,1215.4300,1213.1800,1213.0800
"2010-04-01 03:00:00",1213.0800,1217.6000,1215.5800,1212.9300
"2010-04-01 04:00:00",1215.6000,1216.8500,1215.9300,1215.1300
"2010-04-01 05:00:00",1215.8800,1218.5500,1216.0800,1215.4800
"2010-04-01 06:00:00",1216.1000,1216.1500,1214.7000,1214.4500
"2010-04-01 07:00:00",1214.7300,1217.4000,1215.9000,1214.5500
"2010-04-01 08:00:00",1215.8800,1224.3000,1223.8000,1213.5800
"2010-04-01 09:00:00",1223.7500,1224.7000,1223.0300,1222.1500
"2010-04-01 10:00:00",1222.9800,1225.6500,1222.3000,1220.8000
"2010-04-01 11:00:00",1222.2800,1224.5500,1222.9000,1221.4000
"2010-04-01 12:00:00",1222.9300,1224.3000,1222.8500,1221.9000
"2010-04-01 13:00:00",1222.8000,1224.9800,1224.7000,1221.8000
"2010-04-01 14:00:00",1224.8000,1224.8000,1222.9500,1222.9300
"2010-04-01 15:00:00",1222.9800,1224.0000,1223.2500,1222.5300
"2010-04-01 16:00:00",1223.2800,1224.5500,1223.0800,1221.8300
"2010-04-01 17:00:00",1223.0500,1223.7500,1223.7500,1222.4000
"2010-04-01 18:00:00",1223.5800,1223.7500,1223.3000,1222.5800
"2010-04-01 19:00:00",1223.2500,1223.7800,1222.9300,1222.6300
"2010-04-01 20:00:00",1223.0000,1224.1500,1222.7000,1222.3800
"2010-04-01 21:00:00",1222.7500,1223.1800,1221.1500,1220.8800
"2010-04-01 22:00:00",1221.1000,1222.0500,1219.2800,1219.0800
"2010-04-01 23:00:00",1219.2300,1219.3300,1219.1800,1219.0800
"2010-04-02 01:00:00",1219.1800,1219.1800,1219.1800,1219.1800
"2010-04-04 18:00:00",1219.1800,1223.9300,1222.8800,1218.4300
"2010-04-04 19:00:00",1222.8300,1224.0000,1219.7800,1219.4800
"2010-04-04 20:00:00",1219.8800,1223.0000,1222.2300,1219.5800
"2010-04-04 21:00:00",1222.2800,1222.4800,1221.9500,1220.9000
"2010-04-04 22:00:00",1222.0000,1222.2500,1219.7800,1219.4300
"2010-04-04 23:00:00",1219.7300,1220.5300,1220.4800,1219.4500
"2010-04-05 00:00:00",1220.4500,1223.5300,1222.5800,1220.4000
"2010-04-05 01:00:00",1222.5300,1223.3800,1222.6800,1222.0300
"2010-04-05 02:00:00",1222.7000,1223.0000,1221.3800,1221.1800
"2010-04-05 03:00:00",1221.4500,1222.4500,1222.1500,1220.7800
"2010-04-05 04:00:00",1222.1800,1223.2500,1222.9300,1221.8000
"2010-04-05 05:00:00",1222.8800,1223.9500,1223.3300,1222.7800
"2010-04-05 06:00:00",1223.3800,1224.6000,1223.1500,1222.6000
"2010-04-05 07:00:00",1223.1800,1226.2300,1225.4300,1223.1000
"2010-04-05 08:00:00",1225.4500,1226.0500,1224.1000,1222.1800
"2010-04-05 09:00:00",1224.0800,1228.1500,1226.0300,1223.6300
"2010-04-05 10:00:00",1225.9800,1226.8500,1226.1000,1223.8800
"2010-04-05 11:00:00",1226.1300,1227.5500,1225.8800,1224.1500
"2010-04-05 12:00:00",1225.9000,1229.7800,1228.6300,1225.1500
"2010-04-05 13:00:00",1228.6000,1230.5800,1228.8300,1228.2300
"2010-04-05 14:00:00",1228.7800,1229.3500,1228.4500,1228.1500
"2010-04-05 15:00:00",1228.4000,1229.8000,1229.6800,1227.8800
"2010-04-05 16:00:00",1229.7300,1229.7800,1228.2800,1227.0800
"2010-04-05 17:00:00",1228.2300,1228.2300,1227.5000,1226.4800
"2010-04-05 18:00:00",1227.5800,1230.1300,1229.9300,1226.8800
"2010-04-05 19:00:00",1229.8800,1229.8800,1228.6500,1227.8300
"2010-04-05 20:00:00",1228.7000,1231.7300,1229.6800,1228.5000
"2010-04-05 21:00:00",1229.7300,1230.5800,1227.9800,1227.7000
"2010-04-05 22:00:00",1228.0800,1229.1300,1228.5800,1227.2500
"2010-04-05 23:00:00",1228.5000,1230.5300,1228.6300,1228.5000
"2010-04-06 00:00:00",1228.6500,1229.7500,1223.4800,1222.0500
"2010-04-06 01:00:00",1223.5000,1224.3500,1224.0000,1221.7000
"2010-04-06 02:00:00",1224.0800,1224.6500,1220.2000,1219.7000
"2010-04-06 03:00:00",1220.2800,1222.2000,1217.2500,1217.1800
"2010-04-06 04:00:00",1217.3000,1217.8000,1215.7800,1215.0500
"2010-04-06 05:00:00",1215.8000,1217.8500,1216.0800,1215.4000
"2010-04-06 06:00:00",1216.1300,1217.6800,1217.0000,1214.9800
"2010-04-06 07:00:00",1217.0500,1222.6300,1222.5500,1216.4500
"2010-04-06 08:00:00",1222.6000,1224.3800,1223.4000,1220.9300
"2010-04-06 09:00:00",1223.4300,1229.4300,1227.1500,1222.9800
"2010-04-06 10:00:00",1227.2000,1231.9000,1230.2800,1226.9000
"2010-04-06 11:00:00",1230.2000,1231.1500,1228.5000,1228.0000
"2010-04-06 12:00:00",1228.4800,1229.9500,1228.5800,1226.8300
"2010-04-06 13:00:00",1228.5500,1228.9800,1225.7300,1225.4500
"2010-04-06 14:00:00",1225.6500,1226.9500,1224.3000,1222.9500
"2010-04-06 15:00:00",1224.2800,1224.4000,1221.4800,1221.2800
"2010-04-06 16:00:00",1221.6000,1223.1300,1221.6000,1221.2500
"2010-04-06 17:00:00",1221.5300,1222.7000,1222.4000,1221.4300
"2010-04-06 18:00:00",1222.4800,1224.6500,1223.6300,1222.4800
"2010-04-06 19:00:00",1223.5500,1224.9300,1223.7300,1221.4300
"2010-04-06 20:00:00",1223.7000,1225.2500,1225.2000,1222.8000
"2010-04-06 21:00:00",1225.1800,1225.8300,1223.0500,1222.9800
"2010-04-06 22:00:00",1223.1000,1224.1500,1223.3500,1222.3500
"2010-04-06 23:00:00",1223.4000,1224.3500,1223.9500,1223.3000
"2010-04-07 00:00:00",1223.9000,1227.8500,1227.8000,1223.9000
"2010-04-07 01:00:00",1227.7500,1228.6500,1226.2500,1226.2000
"2010-04-07 02:00:00",1226.2000,1227.6500,1227.1500,1225.0000
"2010-04-07 03:00:00",1227.1000,1227.3300,1224.1000,1223.3800
"2010-04-07 04:00:00",1224.1300,1225.4000,1224.8000,1222.8500
"2010-04-07 05:00:00",1224.9000,1224.9000,1224.4300,1222.7000
"2010-04-07 06:00:00",1224.4500,1226.8000,1225.4500,1224.3800
"2010-04-07 07:00:00",1225.4000,1228.9000,1227.2000,1225.1500
"2010-04-07 08:00:00",1227.2500,1228.5000,1226.3300,1225.3300
"2010-04-07 09:00:00",1226.3000,1232.8000,1230.3300,1226.1800
"2010-04-07 10:00:00",1230.3500,1236.5300,1235.3300,1229.6800
