Date,Open,High,Close,Low
"2017-01-05 17:00:00",13.5690,13.6046,13.6003,13.5690
"2017-01-05 18:00:00",13.6000,13.6000,13.5734,13.5580
"2017-01-05 19:00:00",13.5734,13.6170,13.5839,13.5631
"2017-01-05 20:00:00",13.5856,13.6196,13.5900,13.5820
"2017-01-05 21:00:00",13.5895,13.6187,13.6130,13.5895
"2017-01-05 22:00:00",13.6132,13.6211,13.6150,13.6090
"2017-01-05 23:00:00",13.6151,13.6451,13.6371,13.6063
"2017-01-06 00:00:00",13.6465,13.6516,13.6480,13.6107
"2017-01-06 01:00:00",13.6479,13.6572,13.6499,13.6327
"2017-01-06 02:00:00",13.6500,13.6846,13.6594,13.6378
"2017-01-06 03:00:00",13.6585,13.6938,13.6298,13.6294
"2017-01-06 04:00:00",13.6298,13.6712,13.6248,13.6198
"2017-01-06 05:00:00",13.6248,13.6662,13.5973,13.5850
"2017-01-06 06:00:00",13.5973,13.6268,13.6165,13.5696
"2017-01-06 07:00:00",13.6152,13.6783,13.6451,13.5953
"2017-01-06 08:00:00",13.6451,13.7093,13.7059,13.5696
"2017-01-06 09:00:00",13.7049,13.7227,13.6538,13.6329
"2017-01-06 10:00:00",13.6527,13.7195,13.7195,13.6473
"2017-01-06 11:00:00",13.7194,13.7440,13.7323,13.6836
"2017-01-06 12:00:00",13.7325,13.7567,13.6995,13.6976
"2017-01-06 13:00:00",13.6995,13.7408,13.7408,13.6935
"2017-01-06 14:00:00",13.7394,13.7610,13.7498,13.7244
"2017-01-06 15:00:00",13.7489,13.7795,13.7417,13.7127
"2017-01-06 16:00:00",13.7419,13.7502,13.7437,13.7266
"2017-01-08 17:00:00",13.7203,13.7311,13.7284,13.7169
"2017-01-08 18:00:00",13.7256,13.7499,13.7483,13.7131
"2017-01-08 19:00:00",13.7497,13.7497,13.7426,13.6461
"2017-01-08 20:00:00",13.7426,13.7426,13.7330,13.7003
"2017-01-08 21:00:00",13.7313,13.7367,13.7266,13.7248
"2017-01-08 22:00:00",13.7262,13.7562,13.7548,13.7256
"2017-01-08 23:00:00",13.7548,13.7687,13.7674,13.7548
"2017-01-09 00:00:00",13.7674,13.7823,13.7748,13.7669
"2017-01-09 01:00:00",13.7754,13.7932,13.7895,13.7754
"2017-01-09 02:00:00",13.7883,13.7900,13.7652,13.7492
"2017-01-09 03:00:00",13.7652,13.7673,13.7449,13.7218
"2017-01-09 04:00:00",13.7449,13.7858,13.7723,13.7398
"2017-01-09 05:00:00",13.7724,13.7936,13.7533,13.7496
"2017-01-09 06:00:00",13.7533,13.7539,13.7115,13.6550
"2017-01-09 07:00:00",13.7115,13.7206,13.6996,13.6734
"2017-01-09 08:00:00",13.6992,13.7120,13.6725,13.6588
"2017-01-09 09:00:00",13.6728,13.6961,13.6719,13.6559
"2017-01-09 10:00:00",13.6723,13.7308,13.6973,13.6692
"2017-01-09 11:00:00",13.6973,13.6998,13.6346,13.6290
"2017-01-09 12:00:00",13.6343,13.6549,13.6406,13.6269
"2017-01-09 13:00:00",13.6401,13.6485,13.6474,13.6311
"2017-01-09 14:00:00",13.6459,13.6743,13.6720,13.6459
"2017-01-09 15:00:00",13.6722,13.6729,13.6616,13.6451
"2017-01-09 16:00:00",13.6617,13.6774,13.6574,13.6574
"2017-01-09 17:00:00",13.6559,13.6559,13.6412,13.6371
"2017-01-09 18:00:00",13.6406,13.6471,13.6423,13.6387
"2017-01-09 19:00:00",13.6433,13.6874,13.6580,13.6355
"2017-01-09 20:00:00",13.6577,13.6744,13.6720,13.6531
"2017-01-09 21:00:00",13.6716,13.6741,13.6329,13.6205
"2017-01-09 22:00:00",13.6348,13.6387,13.5999,13.5978
"2017-01-09 23:00:00",13.5999,13.6156,13.6131,13.5995
"2017-01-10 00:00:00",13.6129,13.6318,13.6221,13.6088
"2017-01-10 01:00:00",13.6222,13.6435,13.6208,13.6063
"2017-01-10 02:00:00",13.6208,13.6560,13.6240,13.5874
"2017-01-10 03:00:00",13.6243,13.6537,13.6403,13.5821
"2017-01-10 04:00:00",13.6394,13.6763,13.6730,13.6305
"2017-01-10 05:00:00",13.6731,13.6941,13.6449,13.6423
"2017-01-10 06:00:00",13.6449,13.7073,13.6911,13.6285
"2017-01-10 07:00:00",13.6911,13.7187,13.6960,13.6602
"2017-01-10 08:00:00",13.6964,13.7227,13.6874,13.6724
"2017-01-10 09:00:00",13.6877,13.6961,13.6411,13.6138
"2017-01-10 10:00:00",13.6411,13.6769,13.6465,13.6209
"2017-01-10 11:00:00",13.6456,13.6922,13.6871,13.6265
"2017-01-10 12:00:00",13.6871,13.7112,13.7059,13.6535
"2017-01-10 13:00:00",13.7060,13.7325,13.7304,13.7035
"2017-01-10 14:00:00",13.7296,13.7386,13.7252,13.7183
"2017-01-10 15:00:00",13.7252,13.7585,13.7359,13.7236
"2017-01-10 16:00:00",13.7365,13.7436,13.7333,13.7330
"2017-01-10 17:00:00",13.7284,13.7378,13.7127,13.6730
"2017-01-10 18:00:00",13.7127,13.7347,13.7334,13.7114
"2017-01-10 19:00:00",13.7334,13.7470,13.7433,13.7171
"2017-01-10 20:00:00",13.7431,13.7665,13.7392,13.7267
"2017-01-10 21:00:00",13.7385,13.7769,13.7586,13.7375
"2017-01-10 22:00:00",13.7586,13.7711,13.7579,13.7499
"2017-01-10 23:00:00",13.7571,13.7675,13.7614,13.7540
"2017-01-11 00:00:00",13.7616,13.7777,13.7531,13.7449
"2017-01-11 01:00:00",13.7531,13.7547,13.6776,13.6756
"2017-01-11 02:00:00",13.6781,13.7098,13.6958,13.6781
"2017-01-11 03:00:00",13.6958,13.7184,13.6943,13.6839
"2017-01-11 04:00:00",13.6940,13.7137,13.6862,13.6802
"2017-01-11 05:00:00",13.6862,13.7163,13.6952,13.6414
"2017-01-11 06:00:00",13.6979,13.7862,13.7596,13.6729
"2017-01-11 07:00:00",13.7597,13.7954,13.7704,13.7596
"2017-01-11 08:00:00",13.7703,13.7973,13.7849,13.7539
"2017-01-11 09:00:00",13.7852,13.8772,13.8617,13.7812
"2017-01-11 10:00:00",13.8617,13.9769,13.9256,13.8617
"2017-01-11 11:00:00",13.9254,13.9594,13.8450,13.7573
"2017-01-11 12:00:00",13.8448,13.8876,13.7462,13.7457
"2017-01-11 13:00:00",13.7460,13.7634,13.7407,13.6568
"2017-01-11 14:00:00",13.7407,13.8171,13.7699,13.7330
"2017-01-11 15:00:00",13.7698,13.7910,13.7487,13.7472
"2017-01-11 16:00:00",13.7486,13.7529,13.7291,13.7202
"2017-01-11 17:00:00",13.7305,13.7550,13.7245,13.7177
"2017-01-11 18:00:00",13.7256,13.7364,13.7224,13.7208
"2017-01-11 19:00:00",13.7212,13.7731,13.7486,13.7210
"2017-01-11 20:00:00",13.7483,13.7625,13.7490,13.7480
"2017-01-11 21:00:00",13.7490,13.7521,13.7259,13.6986
"2017-01-11 22:00:00",13.7259,13.7376,13.7198,13.7193
"2017-01-11 23:00:00",13.7199,13.7323,13.7312,13.7068
"2017-01-12 00:00:00",13.7261,13.7377,13.7175,13.7088
"2017-01-12 01:00:00",13.7172,13.7288,13.6761,13.6757
"2017-01-12 02:00:00",13.6761,13.7062,13.6300,13.5936
"2017-01-12 03:00:00",13.6300,13.6310,13.5565,13.4927
"2017-01-12 04:00:00",13.5566,13.5877,13.5157,13.4934
"2017-01-12 05:00:00",13.5148,13.5824,13.5528,13.5108
"2017-01-12 06:00:00",13.5537,13.5696,13.4539,13.4262
"2017-01-12 07:00:00",13.4536,13.4740,13.4572,13.4090
"2017-01-12 08:00:00",13.4567,13.5305,13.5230,13.4312
"2017-01-12 09:00:00",13.5229,13.5413,13.4609,13.4407
"2017-01-12 10:00:00",13.4599,13.5084,13.4882,13.4261
"2017-01-12 11:00:00",13.4885,13.5081,13.4674,13.4632
"2017-01-12 12:00:00",13.4671,13.4881,13.4423,13.4353
"2017-01-12 13:00:00",13.4414,13.4500,13.4239,13.4185
"2017-01-12 14:00:00",13.4241,13.4759,13.4677,13.4125
"2017-01-12 15:00:00",13.4672,13.5032,13.4899,13.4672
"2017-01-12 16:00:00",13.4901,13.5063,13.4923,13.4886
"2017-01-12 17:00:00",13.4906,13.5280,13.5279,13.4906
"2017-01-12 18:00:00",13.5252,13.5466,13.5304,13.5234
"2017-01-12 19:00:00",13.5304,13.5432,13.5353,13.5234
"2017-01-12 20:00:00",13.5353,13.5501,13.5387,13.5195
"2017-01-12 21:00:00",13.5385,13.5518,13.5394,13.5310
"2017-01-12 22:00:00",13.5394,13.5491,13.5369,13.5280
"2017-01-12 23:00:00",13.5369,13.5421,13.5308,13.5291
"2017-01-13 00:00:00",13.5308,13.5379,13.5363,13.5229
"2017-01-13 01:00:00",13.5363,13.5477,13.5401,13.5226
"2017-01-13 02:00:00",13.5401,13.5421,13.5081,13.4689
"2017-01-13 03:00:00",13.5069,13.5504,13.5232,13.4764
"2017-01-13 04:00:00",13.5227,13.5409,13.5161,13.4902
"2017-01-13 05:00:00",13.5161,13.5306,13.5236,13.4771
"2017-01-13 06:00:00",13.5237,13.5302,13.4946,13.4853
"2017-01-13 07:00:00",13.4941,13.5322,13.5174,13.4798
"2017-01-13 08:00:00",13.5171,13.5620,13.5108,13.4810
"2017-01-13 09:00:00",13.5108,13.5967,13.5745,13.5009
"2017-01-13 10:00:00",13.5745,13.5939,13.4802,13.4443
"2017-01-13 11:00:00",13.4805,13.4906,13.4476,13.4397
"2017-01-13 12:00:00",13.4477,13.4882,13.4693,13.4384
"2017-01-13 13:00:00",13.4690,13.5480,13.5209,13.4674
"2017-01-13 14:00:00",13.5210,13.5394,13.5180,13.5104
"2017-01-13 15:00:00",13.5177,13.5518,13.5101,13.5039
"2017-01-13 16:00:00",13.5084,13.5120,13.4994,13.4984
"2017-01-15 17:00:00",13.5389,13.5423,13.5153,13.4763
"2017-01-15 18:00:00",13.5143,13.5237,13.5195,13.5051
"2017-01-15 19:00:00",13.5215,13.5275,13.5256,13.5153
"2017-01-15 20:00:00",13.5263,13.5499,13.5451,13.5263
"2017-01-15 21:00:00",13.5441,13.5550,13.5291,13.5203
"2017-01-15 22:00:00",13.5291,13.5450,13.5279,13.5157
"2017-01-15 23:00:00",13.5361,13.5474,13.5262,13.5262
"2017-01-16 00:00:00",13.5263,13.5591,13.5572,13.5246
"2017-01-16 01:00:00",13.5570,13.5683,13.5673,13.5270
"2017-01-16 02:00:00",13.5665,13.5852,13.5725,13.5360
"2017-01-16 03:00:00",13.5721,13.6335,13.6298,13.5682
"2017-01-16 04:00:00",13.6300,13.6535,13.6454,13.6139
"2017-01-16 05:00:00",13.6450,13.6495,13.5991,13.5900
"2017-01-16 06:00:00",13.5991,13.6224,13.6008,13.5695
"2017-01-16 07:00:00",13.6008,13.6282,13.6224,13.5957
"2017-01-16 08:00:00",13.6223,13.6394,13.6322,13.6029
"2017-01-16 09:00:00",13.6322,13.6361,13.6224,13.6108
"2017-01-16 10:00:00",13.6241,13.6965,13.6809,13.6223
"2017-01-16 11:00:00",13.6840,13.7016,13.6852,13.6708
"2017-01-16 12:00:00",13.6852,13.6926,13.6799,13.6585
"2017-01-16 13:00:00",13.6764,13.7044,13.6663,13.6303
"2017-01-16 14:00:00",13.6655,13.6924,13.6692,13.6629
"2017-01-16 15:00:00",13.6693,13.7119,13.6849,13.6613
"2017-01-16 16:00:00",13.6850,13.6863,13.6643,13.6643
"2017-01-16 17:00:00",13.6523,13.6777,13.6726,13.6510
"2017-01-16 18:00:00",13.6729,13.6782,13.6659,13.6657
"2017-01-16 19:00:00",13.6670,13.6710,13.6669,13.6564
"2017-01-16 20:00:00",13.6671,13.6738,13.6655,13.6501
"2017-01-16 21:00:00",13.6655,13.6678,13.6448,13.6441
"2017-01-16 22:00:00",13.6450,13.6509,13.6015,13.6015
"2017-01-16 23:00:00",13.6015,13.6021,13.5877,13.5673
"2017-01-17 00:00:00",13.5876,13.5877,13.5512,13.5406
"2017-01-17 01:00:00",13.5513,13.5638,13.5510,13.5280
"2017-01-17 02:00:00",13.5510,13.5673,13.5184,13.5048
"2017-01-17 03:00:00",13.5184,13.5230,13.4782,13.4433
"2017-01-17 04:00:00",13.4782,13.4892,13.4740,13.4563
"2017-01-17 05:00:00",13.4738,13.5433,13.4940,13.4718
"2017-01-17 06:00:00",13.4929,13.5016,13.4294,13.4104
"2017-01-17 07:00:00",13.4287,13.4960,13.4960,13.4250
"2017-01-17 08:00:00",13.4960,13.4966,13.4561,13.4479
"2017-01-17 09:00:00",13.4557,13.4872,13.4410,13.4294
"2017-01-17 10:00:00",13.4416,13.5281,13.5139,13.4330
"2017-01-17 11:00:00",13.5139,13.5285,13.4998,13.4834
"2017-01-17 12:00:00",13.4997,13.5414,13.5118,13.4911
"2017-01-17 13:00:00",13.5105,13.5386,13.5048,13.4891
"2017-01-17 14:00:00",13.5048,13.5051,13.4625,13.4594
"2017-01-17 15:00:00",13.4625,13.4717,13.4611,13.4586
"2017-01-17 16:00:00",13.4611,13.4724,13.4535,13.4518
"2017-01-17 17:00:00",13.4549,13.4593,13.4458,13.4453
"2017-01-17 18:00:00",13.4458,13.4548,13.4545,13.4438
"2017-01-17 19:00:00",13.4544,13.4737,13.4553,13.4519
"2017-01-17 20:00:00",13.4552,13.4720,13.4639,13.4461
"2017-01-17 21:00:00",13.4650,13.4758,13.4704,13.4650
"2017-01-17 22:00:00",13.4702,13.4775,13.4741,13.4696
"2017-01-17 23:00:00",13.4741,13.4758,13.4719,13.4698
"2017-01-18 00:00:00",13.4719,13.5379,13.5293,13.4650
"2017-01-18 01:00:00",13.5293,13.5392,13.5097,13.4936
"2017-01-18 02:00:00",13.5088,13.5419,13.5083,13.5026
"2017-01-18 03:00:00",13.5104,13.5967,13.5747,13.5021
"2017-01-18 04:00:00",13.5748,13.5945,13.5777,13.5599
"2017-01-18 05:00:00",13.5777,13.6038,13.5726,13.5543
"2017-01-18 06:00:00",13.5732,13.6019,13.5754,13.5698
"2017-01-18 07:00:00",13.5752,13.5925,13.5603,13.5523
"2017-01-18 08:00:00",13.5613,13.5733,13.5499,13.5235
"2017-01-18 09:00:00",13.5515,13.5650,13.4919,13.4871
"2017-01-18 10:00:00",13.4906,13.5204,13.4755,13.4749
"2017-01-18 11:00:00",13.4762,13.5194,13.5073,13.4641
"2017-01-18 12:00:00",13.5073,13.5339,13.5243,13.4746
"2017-01-18 13:00:00",13.5226,13.5574,13.5413,13.5076
"2017-01-18 14:00:00",13.5415,13.5562,13.5508,13.5152
"2017-01-18 15:00:00",13.5507,13.6321,13.6163,13.5331
"2017-01-18 16:00:00",13.6160,13.6288,13.6231,13.6037
"2017-01-18 17:00:00",13.6215,13.6339,13.6214,13.6032
"2017-01-18 18:00:00",13.6214,13.6271,13.6261,13.6164
"2017-01-18 19:00:00",13.6251,13.6464,13.6396,13.6209
"2017-01-18 20:00:00",13.6396,13.6402,13.6233,13.6202
"2017-01-18 21:00:00",13.6233,13.6242,13.5977,13.5911
"2017-01-18 22:00:00",13.5972,13.6012,13.5800,13.5800
"2017-01-18 23:00:00",13.5800,13.5881,13.5795,13.5697
"2017-01-19 00:00:00",13.5795,13.6032,13.5657,13.5657
"2017-01-19 01:00:00",13.5665,13.5768,13.5649,13.5574
"2017-01-19 02:00:00",13.5649,13.6367,13.5976,13.5559
"2017-01-19 03:00:00",13.5976,13.6097,13.5484,13.5476
"2017-01-19 04:00:00",13.5486,13.5806,13.5522,13.5353
"2017-01-19 05:00:00",13.5522,13.6148,13.6079,13.5475
"2017-01-19 06:00:00",13.6082,13.6131,13.5658,13.5596
"2017-01-19 07:00:00",13.5662,13.6114,13.5977,13.5623
"2017-01-19 08:00:00",13.5982,13.6500,13.5940,13.5715
"2017-01-19 09:00:00",13.5940,13.6723,13.6710,13.5863
"2017-01-19 10:00:00",13.6711,13.6711,13.6095,13.5992
"2017-01-19 11:00:00",13.6109,13.6266,13.6033,13.5626
"2017-01-19 12:00:00",13.6033,13.6486,13.6196,13.5934
"2017-01-19 13:00:00",13.6209,13.6353,13.5914,13.5739
"2017-01-19 14:00:00",13.5906,13.6027,13.5598,13.5488
"2017-01-19 15:00:00",13.5601,13.5698,13.5483,13.5431
"2017-01-19 16:00:00",13.5485,13.5670,13.5450,13.5371
"2017-01-19 17:00:00",13.5454,13.5866,13.5759,13.5440
"2017-01-19 18:00:00",13.5715,13.5906,13.5473,13.5447
"2017-01-19 19:00:00",13.5472,13.5543,13.5506,13.5440
"2017-01-19 20:00:00",13.5485,13.5497,13.5129,13.4971
"2017-01-19 21:00:00",13.5126,13.5246,13.5196,13.5039
"2017-01-19 22:00:00",13.5197,13.5307,13.5140,13.5109
"2017-01-19 23:00:00",13.5140,13.5311,13.5236,13.5140
"2017-01-20 00:00:00",13.5236,13.5481,13.5418,13.5236
"2017-01-20 01:00:00",13.5419,13.5434,13.5196,13.5044
"2017-01-20 02:00:00",13.5196,13.5469,13.5205,13.5024
"2017-01-20 03:00:00",13.5205,13.5532,13.5487,13.5058
"2017-01-20 04:00:00",13.5497,13.5927,13.5638,13.5404
"2017-01-20 05:00:00",13.5636,13.5959,13.5646,13.5407
"2017-01-20 06:00:00",13.5648,13.6280,13.6041,13.5469
"2017-01-20 07:00:00",13.6040,13.6378,13.6334,13.5896
"2017-01-20 08:00:00",13.6326,13.6375,13.5650,13.5648
"2017-01-20 09:00:00",13.5659,13.5963,13.5857,13.5501
"2017-01-20 10:00:00",13.5861,13.5897,13.5576,13.5102
"2017-01-20 11:00:00",13.5576,13.6166,13.6034,13.5555
"2017-01-20 12:00:00",13.6031,13.6335,13.6225,13.5652
"2017-01-20 13:00:00",13.6230,13.6363,13.5986,13.5929
"2017-01-20 14:00:00",13.5987,13.5987,13.5791,13.5710
"2017-01-20 15:00:00",13.5799,13.6129,13.5768,13.5764
"2017-01-20 16:00:00",13.5766,13.6000,13.5771,13.5724
"2017-01-22 17:00:00",13.6115,13.6426,13.6392,13.6108
"2017-01-22 18:00:00",13.6415,13.6484,13.6085,13.5996
"2017-01-22 19:00:00",13.6087,13.6088,13.5593,13.5471
"2017-01-22 20:00:00",13.5565,13.5565,13.5256,13.5256
"2017-01-22 21:00:00",13.5256,13.5256,13.4902,13.4899
"2017-01-22 22:00:00",13.4899,13.4987,13.4911,13.4874
"2017-01-22 23:00:00",13.4909,13.5005,13.4993,13.4898
"2017-01-23 00:00:00",13.5004,13.5020,13.4893,13.4860
"2017-01-23 01:00:00",13.4893,13.5332,13.5187,13.4763
"2017-01-23 02:00:00",13.5162,13.5377,13.5091,13.4840
"2017-01-23 03:00:00",13.5091,13.5538,13.5334,13.4932
"2017-01-23 04:00:00",13.5334,13.5419,13.5009,13.4880
"2017-01-23 05:00:00",13.5009,13.5205,13.5186,13.4804
"2017-01-23 06:00:00",13.5186,13.5326,13.5189,13.4978
"2017-01-23 07:00:00",13.5189,13.5386,13.5271,13.5014
"2017-01-23 08:00:00",13.5273,13.5601,13.5212,13.5061
"2017-01-23 09:00:00",13.5212,13.5396,13.5225,13.5069
"2017-01-23 10:00:00",13.5225,13.5288,13.4903,13.4826
"2017-01-23 11:00:00",13.4906,13.5128,13.5011,13.4731
"2017-01-23 12:00:00",13.5011,13.5466,13.5408,13.5003
"2017-01-23 13:00:00",13.5410,13.5659,13.5410,13.5343
"2017-01-23 14:00:00",13.5412,13.5540,13.5104,13.5104
"2017-01-23 15:00:00",13.5103,13.5237,13.5018,13.4972
"2017-01-23 16:00:00",13.5017,13.5030,13.4763,13.4648
"2017-01-23 17:00:00",13.4766,13.4822,13.4590,13.4564
"2017-01-23 18:00:00",13.4590,13.4652,13.4623,13.4550
"2017-01-23 19:00:00",13.4617,13.4709,13.4691,13.4550
"2017-01-23 20:00:00",13.4691,13.4855,13.4559,13.4530
"2017-01-23 21:00:00",13.4555,13.4577,13.4406,13.4351
"2017-01-23 22:00:00",13.4412,13.4584,13.4584,13.4396
"2017-01-23 23:00:00",13.4584,13.4674,13.4576,13.4536
"2017-01-24 00:00:00",13.4576,13.4589,13.4309,13.4274
"2017-01-24 01:00:00",13.4348,13.4807,13.4806,13.4280
"2017-01-24 02:00:00",13.4799,13.4878,13.4574,13.4217
"2017-01-24 03:00:00",13.4574,13.4621,13.4501,13.4307
"2017-01-24 04:00:00",13.4501,13.4578,13.4391,13.4292
"2017-01-24 05:00:00",13.4391,13.4588,13.4484,13.4276
"2017-01-24 06:00:00",13.4481,13.4756,13.3529,13.3353
"2017-01-24 07:00:00",13.3525,13.3734,13.3372,13.3292
"2017-01-24 08:00:00",13.3372,13.3703,13.3273,13.2892
"2017-01-24 09:00:00",13.3273,13.3431,13.3276,13.2998
"2017-01-24 10:00:00",13.3281,13.3548,13.3285,13.3041
"2017-01-24 11:00:00",13.3272,13.3755,13.3425,13.3162
"2017-01-24 12:00:00",13.3421,13.3771,13.3513,13.3399
"2017-01-24 13:00:00",13.3516,13.3637,13.3518,13.3420
"2017-01-24 14:00:00",13.3519,13.3780,13.3638,13.3519
"2017-01-24 15:00:00",13.3637,13.3767,13.3761,13.3555
"2017-01-24 16:00:00",13.3745,13.3846,13.3684,13.3580
"2017-01-24 17:00:00",13.3691,13.3774,13.3424,13.3401
"2017-01-24 18:00:00",13.3428,13.3707,13.3694,13.3271
"2017-01-24 19:00:00",13.3659,13.3864,13.3761,13.3553
"2017-01-24 20:00:00",13.3761,13.3970,13.3810,13.3695
"2017-01-24 21:00:00",13.3806,13.3839,13.3811,13.3726
"2017-01-24 22:00:00",13.3811,13.3868,13.3794,13.3737
"2017-01-24 23:00:00",13.3792,13.3792,13.3769,13.3690
"2017-01-25 00:00:00",13.3769,13.3878,13.3638,13.3610
"2017-01-25 01:00:00",13.3638,13.3837,13.3699,13.3588
"2017-01-25 02:00:00",13.3700,13.3856,13.3437,13.3196
"2017-01-25 03:00:00",13.3435,13.3846,13.3633,13.3230
"2017-01-25 04:00:00",13.3620,13.3649,13.2742,13.2556
"2017-01-25 05:00:00",13.2744,13.2891,13.2716,13.2500
