Date,Open,High,Close,Low
"2009-01-06 19:00:00",139.3200,140.2100,139.8600,139.2400
"2009-01-06 20:00:00",139.8700,140.1400,139.9500,139.8200
"2009-01-06 21:00:00",139.9400,140.1800,139.6500,139.6200
"2009-01-06 22:00:00",139.6600,140.2000,139.9800,139.5700
"2009-01-06 23:00:00",139.9900,140.1300,139.7300,139.6400
"2009-01-07 00:00:00",139.7200,140.3500,140.1000,139.7200
"2009-01-07 01:00:00",140.1100,140.1800,139.8800,139.6700
"2009-01-07 02:00:00",139.8900,140.1900,139.5100,139.4700
"2009-01-07 03:00:00",139.5400,139.5900,138.4200,138.1500
"2009-01-07 04:00:00",138.4100,138.9100,138.3200,138.0100
"2009-01-07 05:00:00",138.3100,139.2700,139.2100,138.0100
"2009-01-07 06:00:00",139.2000,139.5200,139.3000,138.9000
"2009-01-07 07:00:00",139.2900,140.3500,140.2700,139.2000
"2009-01-07 08:00:00",140.2600,140.6100,140.0600,139.5800
"2009-01-07 09:00:00",140.0500,140.6400,140.5200,139.7900
"2009-01-07 10:00:00",140.5100,140.7800,140.7700,140.0500
"2009-01-07 11:00:00",140.7900,141.6200,141.4100,140.5600
"2009-01-07 12:00:00",141.4200,141.4600,140.7200,140.6600
"2009-01-07 13:00:00",140.7100,141.2000,140.6900,140.4800
"2009-01-07 14:00:00",140.7000,140.7400,140.3700,140.2600
"2009-01-07 15:00:00",140.3500,140.3800,140.0600,139.5800
"2009-01-07 16:00:00",140.0700,140.3500,139.9000,139.9000
"2009-01-07 17:00:00",139.8800,140.1800,140.0100,139.8300
"2009-01-07 18:00:00",140.0300,140.1400,139.8300,139.7700
"2009-01-07 19:00:00",139.8200,139.9600,139.6000,139.5000
"2009-01-07 20:00:00",139.6100,140.1200,139.9300,139.6100
"2009-01-07 21:00:00",139.9200,139.9300,139.5400,139.3500
"2009-01-07 22:00:00",139.5200,139.7100,139.6600,139.4800
"2009-01-07 23:00:00",139.6500,139.7200,139.5500,139.2100
"2009-01-08 00:00:00",139.5600,139.6000,139.1200,139.0900
"2009-01-08 01:00:00",139.1300,139.1800,138.6000,138.4600
"2009-01-08 02:00:00",138.6100,138.9300,137.6900,137.3500
"2009-01-08 03:00:00",137.6800,138.4300,138.2800,137.4300
"2009-01-08 04:00:00",138.2700,138.8500,138.6300,138.1900
"2009-01-08 05:00:00",138.6200,138.6200,138.0900,137.7800
"2009-01-08 06:00:00",138.1000,138.4200,137.9700,137.8500
"2009-01-08 07:00:00",138.0300,140.0100,139.1600,137.6400
"2009-01-08 08:00:00",139.1700,139.9300,139.8600,139.1300
"2009-01-08 09:00:00",139.8500,140.1600,139.1600,139.1100
"2009-01-08 10:00:00",139.1700,139.1700,138.7300,138.4300
"2009-01-08 11:00:00",138.7400,139.1900,138.4900,137.8800
"2009-01-08 12:00:00",138.5000,138.8400,138.5500,138.2100
"2009-01-08 13:00:00",138.5400,138.7500,138.5400,138.4200
"2009-01-08 14:00:00",138.5500,139.1300,139.0500,138.3900
"2009-01-08 15:00:00",139.0600,139.4300,139.0100,138.6600
"2009-01-08 16:00:00",139.0200,139.0300,138.8100,138.6900
"2009-01-08 17:00:00",138.8400,139.0100,138.9600,138.7000
"2009-01-08 18:00:00",138.9800,139.3000,139.1900,138.9300
"2009-01-08 19:00:00",139.1800,139.2900,138.6600,138.5700
"2009-01-08 20:00:00",138.6500,138.7300,138.6400,138.4100
"2009-01-08 21:00:00",138.6300,138.8400,138.5800,138.5100
"2009-01-08 22:00:00",138.5700,138.7700,138.6300,138.4400
"2009-01-08 23:00:00",138.6400,138.7300,138.6800,138.5300
"2009-01-09 00:00:00",138.6700,138.7500,138.5200,138.4300
"2009-01-09 01:00:00",138.5300,138.9100,138.8200,138.4900
"2009-01-09 02:00:00",138.8400,139.3100,138.9100,138.8300
"2009-01-09 03:00:00",138.9000,139.1900,138.5100,138.4600
"2009-01-09 04:00:00",138.5200,138.6100,137.7200,137.4200
"2009-01-09 05:00:00",137.7100,138.6200,138.4000,137.6200
"2009-01-09 06:00:00",138.4200,138.9000,138.8600,138.3700
"2009-01-09 07:00:00",138.8500,139.3900,139.1300,138.7300
"2009-01-09 08:00:00",139.1400,139.9800,139.2300,138.9000
"2009-01-09 09:00:00",139.2100,139.3700,137.7400,137.5100
"2009-01-09 10:00:00",137.7300,138.1100,137.4600,136.6100
"2009-01-09 11:00:00",137.4400,137.9500,137.5700,137.1500
"2009-01-09 12:00:00",137.5800,137.7700,136.8100,136.7400
"2009-01-09 13:00:00",136.8200,136.9600,136.8000,136.6900
"2009-01-09 14:00:00",136.8100,137.3600,136.9500,136.8100
"2009-01-09 15:00:00",136.9600,137.1500,136.9200,136.6800
"2009-01-09 16:00:00",136.9300,137.1800,137.1200,136.8400
"2009-01-09 17:00:00",137.1000,137.1000,137.1000,137.1000
"2009-01-11 17:00:00",136.6700,136.8200,135.8800,135.8800
"2009-01-11 18:00:00",135.9000,136.3500,136.0100,135.6900
"2009-01-11 19:00:00",135.9900,136.2400,136.0200,135.5700
"2009-01-11 20:00:00",136.0300,136.2100,135.9300,135.8000
"2009-01-11 21:00:00",135.9400,136.0900,136.0800,135.8800
"2009-01-11 22:00:00",136.0700,136.1500,136.0500,135.7200
"2009-01-11 23:00:00",136.0800,136.1100,136.0000,135.7400
"2009-01-12 00:00:00",136.0200,136.2900,136.1600,135.9400
"2009-01-12 01:00:00",136.1500,136.2300,135.7800,135.7200
"2009-01-12 02:00:00",135.7700,136.2500,136.1200,135.7500
"2009-01-12 03:00:00",136.1300,136.2500,134.6500,134.5100
"2009-01-12 04:00:00",134.6400,135.1200,134.7700,134.4100
"2009-01-12 05:00:00",134.7800,134.9700,134.6600,134.4200
"2009-01-12 06:00:00",134.6500,134.7200,134.5600,133.9800
"2009-01-12 07:00:00",134.5700,135.2000,135.0600,134.4300
"2009-01-12 08:00:00",135.0500,135.0700,134.2200,134.0800
"2009-01-12 09:00:00",134.2300,134.4100,133.4200,133.1200
"2009-01-12 10:00:00",133.4300,133.4600,132.4500,132.3300
"2009-01-12 11:00:00",132.4600,132.5800,131.9000,131.8100
"2009-01-12 12:00:00",131.8900,132.7100,132.5800,131.8700
"2009-01-12 13:00:00",132.5900,132.8100,132.6300,132.3300
"2009-01-12 14:00:00",132.6100,132.6100,132.2700,132.1000
"2009-01-12 15:00:00",132.2600,132.3300,132.0300,131.9500
"2009-01-12 16:00:00",132.0400,132.3200,132.2900,132.0400
"2009-01-12 17:00:00",132.2800,132.4400,132.4000,132.1100
"2009-01-12 18:00:00",132.3900,132.6700,132.5800,132.2400
"2009-01-12 19:00:00",132.5900,132.6100,132.1000,131.9600
"2009-01-12 20:00:00",132.0800,132.2900,132.2100,132.0200
"2009-01-12 21:00:00",132.2200,132.2700,132.1700,132.0200
"2009-01-12 22:00:00",132.1600,132.3000,132.1000,132.0700
"2009-01-12 23:00:00",132.1100,132.1600,131.9800,131.7400
"2009-01-13 00:00:00",131.9900,132.0600,131.6600,131.4600
"2009-01-13 01:00:00",131.6700,131.9600,131.6900,131.5100
"2009-01-13 02:00:00",131.7000,131.7900,131.0800,130.4900
"2009-01-13 03:00:00",131.0900,131.3400,130.7600,130.3800
"2009-01-13 04:00:00",130.7400,130.9800,130.5900,130.0200
"2009-01-13 05:00:00",130.6000,130.9300,130.4900,130.3800
"2009-01-13 06:00:00",130.4800,130.6500,130.3100,129.9800
"2009-01-13 07:00:00",130.3200,130.5100,130.2500,129.7700
"2009-01-13 08:00:00",130.2400,131.1000,130.6000,129.9900
"2009-01-13 09:00:00",130.5900,131.2200,130.9600,130.4700
"2009-01-13 10:00:00",130.9700,131.1300,130.4600,130.4100
"2009-01-13 11:00:00",130.4400,130.9100,130.2700,130.1600
"2009-01-13 12:00:00",130.2400,130.4700,130.2000,130.0700
"2009-01-13 13:00:00",130.1900,130.2100,129.1200,129.0200
"2009-01-13 14:00:00",129.1100,129.5100,129.2200,129.0300
"2009-01-13 15:00:00",129.2300,129.4400,129.1200,128.8900
"2009-01-13 16:00:00",129.1100,129.8200,129.6500,129.0300
"2009-01-13 17:00:00",129.6600,129.8500,129.7400,129.5700
"2009-01-13 18:00:00",129.7200,129.8500,129.7800,129.6500
"2009-01-13 19:00:00",129.7900,129.8500,129.7900,129.6400
"2009-01-13 20:00:00",129.8000,130.6500,130.4300,129.8000
"2009-01-13 21:00:00",130.4400,130.6800,130.6700,130.3700
"2009-01-13 22:00:00",130.6800,130.7600,130.2000,130.1500
"2009-01-13 23:00:00",130.1900,130.3300,130.2700,130.1100
"2009-01-14 00:00:00",130.2800,131.2000,131.0800,130.2800
"2009-01-14 01:00:00",131.0500,131.3400,131.0500,130.7800
"2009-01-14 02:00:00",131.0600,131.4700,131.4000,130.7300
"2009-01-14 03:00:00",131.3900,132.1400,131.1300,131.1100
"2009-01-14 04:00:00",131.1200,131.1200,129.6800,129.4800
"2009-01-14 05:00:00",129.6600,130.4900,130.4500,129.5800
"2009-01-14 06:00:00",130.4400,130.6100,129.9300,129.9000
"2009-01-14 07:00:00",129.9700,130.3100,130.0600,129.9700
"2009-01-14 08:00:00",130.0500,130.1400,129.6100,129.2900
"2009-01-14 09:00:00",129.5900,130.0900,129.8900,129.3100
"2009-01-14 10:00:00",129.9000,130.5200,129.2200,129.1100
"2009-01-14 11:00:00",129.2400,130.6100,130.5500,129.2400
"2009-01-14 12:00:00",130.5400,130.6000,130.0700,129.8300
"2009-01-14 13:00:00",130.0800,130.2500,129.8900,129.8100
"2009-01-14 14:00:00",129.8800,130.3800,130.0800,129.6900
"2009-01-14 15:00:00",130.0900,130.0900,129.8000,129.5400
"2009-01-14 16:00:00",129.7900,130.2000,130.1800,129.7800
"2009-01-14 17:00:00",130.1700,130.1800,129.8000,129.7800
"2009-01-14 18:00:00",129.7700,130.4000,130.3500,129.7400
"2009-01-14 19:00:00",130.3800,130.4900,130.2100,129.9600
"2009-01-14 20:00:00",130.2200,130.2300,129.8900,129.8400
"2009-01-14 21:00:00",129.9000,130.2100,129.9800,129.7900
"2009-01-14 22:00:00",129.9900,130.1400,129.8500,129.7700
"2009-01-14 23:00:00",129.8300,130.0700,130.0000,129.6200
"2009-01-15 00:00:00",129.9800,130.0100,130.0100,129.7100
"2009-01-15 01:00:00",129.9800,130.6300,130.3700,129.8600
"2009-01-15 02:00:00",130.3600,130.5300,130.4100,130.0800
"2009-01-15 03:00:00",130.4000,130.6900,129.2400,129.2200
"2009-01-15 04:00:00",129.1900,130.1000,129.6700,129.1600
"2009-01-15 05:00:00",129.6800,130.2300,129.9800,129.6300
"2009-01-15 06:00:00",129.9700,130.2300,130.0900,129.8000
"2009-01-15 07:00:00",130.1000,130.5500,130.4800,129.9200
"2009-01-15 08:00:00",130.4900,131.3200,131.0500,130.2300
"2009-01-15 09:00:00",131.0600,131.4200,129.5700,129.4800
"2009-01-15 10:00:00",129.5900,130.7800,130.7200,129.2000
"2009-01-15 11:00:00",130.6900,130.9400,130.8500,130.3300
"2009-01-15 12:00:00",130.8400,130.8900,130.4400,130.2100
"2009-01-15 13:00:00",130.4500,131.6200,131.5800,130.3600
"2009-01-15 14:00:00",131.6000,132.1100,131.4700,131.3900
"2009-01-15 15:00:00",131.4800,131.9400,131.8000,131.3300
"2009-01-15 16:00:00",131.7900,131.8300,131.5800,131.4700
"2009-01-15 17:00:00",131.5900,131.9300,131.7700,131.4200
"2009-01-15 18:00:00",131.7600,132.0700,132.0300,131.7000
"2009-01-15 19:00:00",132.0200,132.3400,132.2200,131.8200
"2009-01-15 20:00:00",132.2300,133.2000,133.0900,132.1800
"2009-01-15 21:00:00",133.1100,133.3500,133.2800,132.8400
"2009-01-15 22:00:00",133.2900,133.6700,133.4000,133.2100
"2009-01-15 23:00:00",133.4100,133.7100,133.6100,133.3900
"2009-01-16 00:00:00",133.6000,134.3200,134.3000,133.5300
"2009-01-16 01:00:00",134.2900,134.6100,133.8700,133.7600
"2009-01-16 02:00:00",133.8900,134.5300,134.0400,133.7600
"2009-01-16 03:00:00",134.0500,134.6500,134.3500,133.5900
"2009-01-16 04:00:00",134.3400,135.3000,135.1000,134.2400
"2009-01-16 05:00:00",135.1100,135.5400,135.4300,134.8800
"2009-01-16 06:00:00",135.4100,135.7900,135.4400,135.0700
"2009-01-16 07:00:00",135.4700,135.6400,135.2300,134.9900
"2009-01-16 08:00:00",135.2200,135.3900,135.1400,134.8600
"2009-01-16 09:00:00",135.1200,135.6200,134.8300,134.7900
"2009-01-16 10:00:00",134.8200,134.9500,134.4600,134.2100
"2009-01-16 11:00:00",134.4800,134.7700,133.0900,133.0500
"2009-01-16 12:00:00",133.1100,133.2200,132.5700,132.1800
"2009-01-16 13:00:00",132.5900,133.0400,132.9900,132.5300
"2009-01-16 14:00:00",132.9800,133.7000,133.6600,132.9200
"2009-01-16 15:00:00",133.6500,133.7400,133.6400,133.4200
"2009-01-16 16:00:00",133.6600,133.8500,133.7300,133.3800
"2009-01-18 17:00:00",135.0700,135.5700,135.4400,135.0700
"2009-01-18 18:00:00",135.4300,135.9400,135.7400,135.3200
"2009-01-18 19:00:00",135.7300,135.8500,134.9400,134.8700
"2009-01-18 20:00:00",134.9500,135.0300,134.8300,134.2600
"2009-01-18 21:00:00",134.8400,135.3100,135.2900,134.8400
"2009-01-18 22:00:00",135.3000,135.7600,135.3400,135.2600
"2009-01-18 23:00:00",135.3500,135.4400,135.1600,135.0900
"2009-01-19 00:00:00",135.1500,135.1500,135.0300,134.5500
"2009-01-19 01:00:00",135.0200,135.3700,134.8200,134.8000
"2009-01-19 02:00:00",134.8300,134.8900,133.3800,132.7300
"2009-01-19 03:00:00",133.3900,134.1100,132.7500,132.6300
"2009-01-19 04:00:00",132.7700,133.2300,132.9700,132.5400
"2009-01-19 05:00:00",132.9800,133.4800,132.9600,132.8100
"2009-01-19 06:00:00",132.9500,133.3200,132.7200,132.6900
"2009-01-19 07:00:00",132.7300,132.8600,132.2200,132.1500
"2009-01-19 08:00:00",132.2100,132.2300,131.5000,131.0900
"2009-01-19 09:00:00",131.4900,131.5200,130.6600,130.5300
"2009-01-19 10:00:00",130.6700,131.5500,131.3200,130.5500
"2009-01-19 11:00:00",131.3000,131.5700,131.2800,130.8500
"2009-01-19 12:00:00",131.3000,131.4000,131.1800,131.0800
"2009-01-19 13:00:00",131.1700,131.6000,131.5400,131.0900
"2009-01-19 14:00:00",131.5500,131.6100,131.2200,131.1700
"2009-01-19 15:00:00",131.2300,131.2600,131.2000,130.9700
"2009-01-19 16:00:00",131.1600,131.2300,130.7600,130.7300
"2009-01-19 17:00:00",130.8100,130.8600,130.3400,130.1800
"2009-01-19 18:00:00",130.4100,131.0400,130.7900,130.2400
"2009-01-19 19:00:00",130.7700,130.8300,129.0300,128.8900
"2009-01-19 20:00:00",129.0400,129.4400,129.1500,128.9500
"2009-01-19 21:00:00",129.1600,129.4300,129.2300,129.1600
"2009-01-19 22:00:00",129.2500,129.3200,129.2000,128.8900
"2009-01-19 23:00:00",129.1900,129.2100,127.9800,127.9600
"2009-01-20 00:00:00",127.9700,129.4700,128.8200,127.4900
"2009-01-20 01:00:00",128.8600,129.1600,129.1200,128.5400
"2009-01-20 02:00:00",129.1100,129.1300,127.7300,127.6200
"2009-01-20 03:00:00",127.7200,128.2300,127.5300,127.0700
"2009-01-20 04:00:00",127.5100,127.5100,126.9300,126.7100
"2009-01-20 05:00:00",126.9100,127.2200,126.6900,126.6200
"2009-01-20 06:00:00",126.7000,126.7100,125.8200,125.6500
"2009-01-20 07:00:00",125.8400,126.4200,125.9800,125.5200
"2009-01-20 08:00:00",125.9900,126.4300,126.3500,125.3000
"2009-01-20 09:00:00",126.3600,126.4300,125.7600,125.4900
"2009-01-20 10:00:00",125.7500,126.1800,125.9500,125.5800
"2009-01-20 11:00:00",125.9600,126.8000,126.5400,125.5500
"2009-01-20 12:00:00",126.5500,126.7600,126.2000,125.8400
"2009-01-20 13:00:00",126.1900,126.4100,125.3600,125.3200
"2009-01-20 14:00:00",125.3500,125.5000,125.1000,124.8500
"2009-01-20 15:00:00",125.0900,125.3800,125.0100,124.7300
"2009-01-20 16:00:00",125.0000,125.1100,125.0500,124.8000
"2009-01-20 17:00:00",125.0700,125.0700,124.5100,123.9700
"2009-01-20 18:00:00",124.5000,124.7700,124.6900,124.4400
"2009-01-20 19:00:00",124.6800,124.9900,124.8600,124.3200
"2009-01-20 20:00:00",124.8700,125.3600,125.2700,124.7800
"2009-01-20 21:00:00",125.2600,126.0900,125.9700,125.2300
"2009-01-20 22:00:00",125.9600,126.2400,125.8700,125.7000
"2009-01-20 23:00:00",125.8600,125.8900,125.4800,125.3600
"2009-01-21 00:00:00",125.4900,125.8200,125.7300,125.3500
"2009-01-21 01:00:00",125.7200,125.8200,124.7500,124.7500
"2009-01-21 02:00:00",124.7600,125.0900,124.2600,124.2400
"2009-01-21 03:00:00",124.2500,124.3200,124.0600,123.0500
"2009-01-21 04:00:00",124.0900,124.6400,124.3600,123.3700
"2009-01-21 05:00:00",124.3500,124.4300,123.7700,123.7700
"2009-01-21 06:00:00",123.7600,124.0200,123.7300,123.4800
"2009-01-21 07:00:00",123.7200,123.8200,123.5900,123.4500
"2009-01-21 08:00:00",123.5800,124.2700,124.0900,123.5400
"2009-01-21 09:00:00",124.1000,124.9100,124.9000,123.9900
"2009-01-21 10:00:00",124.9100,124.9300,120.3900,120.3500
"2009-01-21 11:00:00",120.4200,121.4600,120.5900,119.4500
"2009-01-21 12:00:00",120.5800,121.1100,121.0000,119.4900
"2009-01-21 13:00:00",120.9900,121.8000,121.3000,120.7800
"2009-01-21 14:00:00",121.3100,124.2500,124.1500,121.1800
"2009-01-21 15:00:00",124.1600,125.1900,125.0600,124.1600
"2009-01-21 16:00:00",125.0500,125.4400,124.9200,124.8600
"2009-01-21 17:00:00",124.9000,125.3800,125.3800,124.5000
"2009-01-21 18:00:00",125.3700,125.3700,123.6300,123.5400
"2009-01-21 19:00:00",123.6400,123.6600,123.5400,122.6900
"2009-01-21 20:00:00",123.5500,124.6500,124.3500,123.2100
"2009-01-21 21:00:00",124.3400,124.8800,124.2200,123.6400
"2009-01-21 22:00:00",124.2300,124.2800,124.0500,123.7600
"2009-01-21 23:00:00",124.0400,124.6800,124.3500,123.9100
"2009-01-22 00:00:00",124.3300,124.6200,124.4000,124.1200
"2009-01-22 01:00:00",124.4100,124.6300,124.1100,123.7300
"2009-01-22 02:00:00",124.1000,124.3100,124.3000,123.0600
"2009-01-22 03:00:00",124.3200,124.4300,123.5900,123.2300
"2009-01-22 04:00:00",123.6000,124.2000,123.6700,123.5200
"2009-01-22 05:00:00",123.6800,123.7400,122.8900,122.8100
"2009-01-22 06:00:00",122.9200,122.9800,122.1100,122.1100
"2009-01-22 07:00:00",122.1000,122.3900,122.0200,121.9900
"2009-01-22 08:00:00",121.9900,122.1500,122.1500,121.1700
"2009-01-22 09:00:00",122.1600,122.3900,121.9000,121.3200
"2009-01-22 10:00:00",121.8900,122.2500,121.9700,121.4500
"2009-01-22 11:00:00",121.9800,123.4400,122.7300,121.4600
"2009-01-22 12:00:00",122.7200,123.8600,123.5500,122.6500
"2009-01-22 13:00:00",123.5700,123.5800,123.5000,122.8600
"2009-01-22 14:00:00",123.5100,124.0100,123.6800,123.3100
"2009-01-22 15:00:00",123.6900,123.7100,123.2700,123.0700
"2009-01-22 16:00:00",123.2800,123.4400,123.4400,123.0700
"2009-01-22 17:00:00",123.4200,123.7400,123.4400,123.2300
"2009-01-22 18:00:00",123.5000,123.7900,123.7700,123.4100
"2009-01-22 19:00:00",123.7900,123.8600,123.5000,123.3900
"2009-01-22 20:00:00",123.4900,123.5000,122.9900,122.9900
"2009-01-22 21:00:00",123.0100,123.0200,122.6700,122.5100
"2009-01-22 22:00:00",122.6500,123.1400,122.8800,122.6500
"2009-01-22 23:00:00",122.8900,122.9000,121.9300,121.8100
"2009-01-23 00:00:00",121.9500,122.2800,121.9300,121.8600
"2009-01-23 01:00:00",121.9400,122.2600,122.0800,121.4200
"2009-01-23 02:00:00",122.0700,122.2200,121.0800,120.9900
"2009-01-23 03:00:00",121.0700,121.2500,120.8900,120.4400
"2009-01-23 04:00:00",120.9000,120.9500,119.6800,119.2800
"2009-01-23 05:00:00",119.6700,120.0000,119.6800,118.9100
"2009-01-23 06:00:00",119.6500,120.2900,120.1600,119.3500
"2009-01-23 07:00:00",120.1500,120.7100,120.6300,119.8700
"2009-01-23 08:00:00",120.6600,121.3700,120.8100,120.3000
"2009-01-23 09:00:00",120.8200,122.0500,121.5600,120.7500
"2009-01-23 10:00:00",121.5500,122.5400,122.2300,121.4500
"2009-01-23 11:00:00",122.2200,122.9000,121.1400,120.7700
"2009-01-23 12:00:00",121.1700,122.2400,121.7700,121.0800
"2009-01-23 13:00:00",121.7600,122.4800,122.4800,121.6700
"2009-01-23 14:00:00",122.4700,122.8400,122.3000,122.1800
"2009-01-23 15:00:00",122.2900,122.7400,122.7000,122.2000
"2009-01-23 16:00:00",122.7100,122.8200,122.5000,122.2900
"2009-01-25 17:00:00",122.0500,122.1000,121.0600,121.0000
"2009-01-25 18:00:00",121.0700,121.0800,120.4600,119.7600
"2009-01-25 19:00:00",120.4700,121.1700,121.0500,120.3100
"2009-01-25 20:00:00",121.0600,121.3600,121.2500,120.4400
"2009-01-25 21:00:00",121.2700,121.7400,121.5900,121.0900
"2009-01-25 22:00:00",121.6000,122.1200,122.0500,121.5500
"2009-01-25 23:00:00",122.0700,122.1200,121.9100,121.6200
"2009-01-26 00:00:00",121.9000,122.0800,121.0800,120.5700
"2009-01-26 01:00:00",121.0900,121.1800,120.8000,120.4200
"2009-01-26 02:00:00",120.7800,121.0800,120.7700,120.3000
"2009-01-26 03:00:00",120.7800,122.6300,122.1100,120.7800
"2009-01-26 04:00:00",122.0900,122.7000,122.1400,121.9100
"2009-01-26 05:00:00",122.1300,123.8700,123.7100,122.0000
"2009-01-26 06:00:00",123.7200,124.1300,124.0600,123.1300
"2009-01-26 07:00:00",124.0500,124.2000,124.0700,123.6400
"2009-01-26 08:00:00",124.0500,124.0900,123.6300,122.7600
"2009-01-26 09:00:00",123.6400,124.3400,124.2100,123.4900
"2009-01-26 10:00:00",124.2200,125.1600,124.9700,124.2200
"2009-01-26 11:00:00",124.9200,124.9800,124.6300,124.2200
"2009-01-26 12:00:00",124.6200,124.9600,124.1200,124.1200
"2009-01-26 13:00:00",124.1000,124.3300,123.9700,123.6800
"2009-01-26 14:00:00",123.9800,124.2300,124.0700,123.3600
"2009-01-26 15:00:00",124.0800,124.7200,124.4700,124.0800
"2009-01-26 16:00:00",124.4800,124.7700,124.7200,124.3500
"2009-01-26 17:00:00",124.7300,125.1000,124.8400,124.3600
"2009-01-26 18:00:00",124.8300,125.1000,124.7400,124.3600
