Date,Open,High,Close,Low
"2010-12-06 17:00:00",2188.2500,2190.2400,2189.7400,2185.5000
"2010-12-06 18:00:00",2186.5000,2191.7500,2191.0000,2186.2500
"2010-12-06 19:00:00",2190.7500,2192.5000,2192.0000,2190.5000
"2010-12-06 20:00:00",2192.2500,2192.2500,2186.2500,2186.2500
"2010-12-06 21:00:00",2186.5000,2194.0000,2193.2500,2187.0000
"2010-12-06 22:00:00",2193.2500,2194.7500,2194.2500,2192.2500
"2010-12-06 23:00:00",2194.5000,2195.7500,2195.0000,2194.2500
"2010-12-07 00:00:00",2195.2500,2195.2500,2193.5000,2192.7500
"2010-12-07 01:00:00",2193.7500,2195.5000,2194.7500,2193.7500
"2010-12-07 02:00:00",2194.7500,2195.0000,2193.7500,2192.7500
"2010-12-07 03:00:00",2194.0000,2195.5000,2195.0000,2191.7500
"2010-12-07 04:00:00",2195.0000,2208.7500,2208.5000,2194.7500
"2010-12-07 05:00:00",2208.7500,2211.5000,2211.0000,2207.0000
"2010-12-07 06:00:00",2211.0000,2211.2500,2209.0000,2208.2500
"2010-12-07 07:00:00",2209.5000,2211.2500,2210.0000,2208.0000
"2010-12-07 08:00:00",2209.7500,2216.5000,2215.0000,2210.0000
"2010-12-07 09:00:00",2215.7500,2216.7500,2206.7500,2206.7500
"2010-12-07 10:00:00",2206.0000,2206.5000,2203.7500,2199.0000
"2010-12-07 11:00:00",2204.2500,2205.7500,2201.5000,2201.0000
"2010-12-07 12:00:00",2202.2500,2203.0000,2202.5000,2200.0000
"2010-12-07 13:00:00",2202.7500,2206.5000,2205.0000,2202.5000
"2010-12-07 14:00:00",2205.2500,2211.0000,2198.5000,2199.2500
"2010-12-07 15:00:00",2199.7500,2201.5000,2188.2500,2188.5000
"2010-12-07 16:00:00",2190.2500,2191.7500,2188.0000,2187.8800
"2010-12-07 17:00:00",2188.0000,2188.9900,2185.7400,2185.5000
"2010-12-07 18:00:00",2185.5000,2189.2500,2188.2500,2185.2500
"2010-12-07 19:00:00",2189.0000,2192.0000,2191.0000,2188.5000
"2010-12-07 20:00:00",2191.2500,2192.0000,2189.0000,2188.2500
"2010-12-07 21:00:00",2189.7500,2190.7500,2187.5000,2186.7500
"2010-12-07 22:00:00",2187.0000,2189.5000,2188.2500,2185.2500
"2010-12-07 23:00:00",2188.5000,2188.5000,2184.7500,2184.7500
"2010-12-08 00:00:00",2185.2500,2185.5000,2183.0000,2183.0000
"2010-12-08 01:00:00",2183.0000,2184.5000,2183.2500,2180.7500
"2010-12-08 02:00:00",2183.2500,2185.0000,2184.2500,2180.2500
"2010-12-08 03:00:00",2184.7500,2189.7500,2185.7500,2183.2500
"2010-12-08 04:00:00",2185.5000,2191.7500,2190.5000,2183.7500
"2010-12-08 05:00:00",2191.0000,2191.5000,2190.0000,2189.0000
"2010-12-08 06:00:00",2190.2500,2192.0000,2187.7500,2187.7500
"2010-12-08 07:00:00",2187.7500,2194.0000,2191.2500,2187.5000
"2010-12-08 08:00:00",2191.5000,2198.5000,2196.0000,2191.7500
"2010-12-08 09:00:00",2196.5000,2201.7500,2196.2500,2194.7500
"2010-12-08 10:00:00",2196.0000,2196.0000,2188.5000,2183.2500
"2010-12-08 11:00:00",2189.0000,2196.2500,2194.0000,2188.0000
"2010-12-08 12:00:00",2195.2500,2196.0000,2190.7500,2189.7500
"2010-12-08 13:00:00",2190.7500,2196.5000,2194.7500,2190.7500
"2010-12-08 14:00:00",2194.7500,2200.5000,2197.7500,2193.7500
"2010-12-08 15:00:00",2197.5000,2200.5000,2199.7500,2194.7500
"2010-12-08 16:00:00",2199.5000,2201.0000,2200.0000,2198.7500
"2010-12-08 17:00:00",2200.5000,2201.0000,2199.5000,2199.5000
"2010-12-08 18:00:00",2199.7500,2204.5000,2204.0000,2199.2500
"2010-12-08 19:00:00",2204.2500,2206.5000,2206.0000,2203.7500
"2010-12-08 20:00:00",2206.2500,2206.7500,2205.0000,2204.0000
"2010-12-08 21:00:00",2205.2500,2207.5000,2205.7500,2205.7500
"2010-12-08 22:00:00",2205.5000,2206.0000,2204.2500,2203.2500
"2010-12-08 23:00:00",2204.7500,2206.7500,2206.5000,2204.5000
"2010-12-09 00:00:00",2206.7500,2211.5000,2210.5000,2206.7500
"2010-12-09 01:00:00",2210.5000,2210.5000,2208.5000,2207.7500
"2010-12-09 02:00:00",2208.7500,2210.7500,2207.7500,2207.0000
"2010-12-09 03:00:00",2208.0000,2213.0000,2207.5000,2207.5000
"2010-12-09 04:00:00",2207.7500,2209.2500,2203.7500,2201.2500
"2010-12-09 05:00:00",2203.7500,2205.5000,2204.2500,2201.2500
"2010-12-09 06:00:00",2204.2500,2205.7500,2203.2500,2203.0000
"2010-12-09 07:00:00",2203.7500,2205.7500,2204.2500,2202.7500
"2010-12-09 08:00:00",2204.7500,2210.0000,2209.0000,2203.7500
"2010-12-09 09:00:00",2209.0000,2212.2500,2206.2500,2201.5000
"2010-12-09 10:00:00",2206.2500,2207.2500,2195.0000,2193.5000
"2010-12-09 11:00:00",2196.2500,2200.2500,2196.0000,2192.7500
"2010-12-09 12:00:00",2196.2500,2199.7500,2198.5000,2196.0000
"2010-12-09 13:00:00",2199.0000,2202.2500,2200.2500,2198.2500
"2010-12-09 14:00:00",2200.2500,2200.5000,2196.7500,2195.0000
"2010-12-09 15:00:00",2197.7500,2202.5000,2198.0000,2196.7500
"2010-12-09 16:00:00",2200.0000,2201.0000,2196.7500,2195.7500
"2010-12-09 17:00:00",2196.7500,2197.0000,2196.5000,2196.0000
"2010-12-09 18:00:00",2196.7500,2202.5000,2201.2500,2197.2500
"2010-12-09 19:00:00",2201.7500,2202.0000,2200.0000,2198.5000
"2010-12-09 20:00:00",2200.0000,2201.0000,2200.7500,2198.7500
"2010-12-09 21:00:00",2201.0000,2203.2500,2200.5000,2200.2500
"2010-12-09 22:00:00",2200.7500,2203.0000,2201.2500,2200.5000
"2010-12-09 23:00:00",2202.5000,2203.0000,2202.0000,2201.2500
"2010-12-10 00:00:00",2201.7500,2205.2500,2204.7500,2202.0000
"2010-12-10 01:00:00",2204.5000,2206.2500,2204.0000,2204.0000
"2010-12-10 02:00:00",2204.2500,2205.0000,2203.2500,2202.2500
"2010-12-10 03:00:00",2203.5000,2203.7500,2200.7500,2199.5000
"2010-12-10 04:00:00",2200.7500,2204.5000,2203.2500,2200.0000
"2010-12-10 05:00:00",2203.7500,2206.2500,2203.7500,2202.5000
"2010-12-10 06:00:00",2203.7500,2204.2500,2202.7500,2202.0000
"2010-12-10 07:00:00",2203.0000,2207.0000,2206.0000,2202.5000
"2010-12-10 08:00:00",2207.0000,2207.5000,2201.5000,2201.5000
"2010-12-10 09:00:00",2201.7500,2207.5000,2201.7500,2200.5000
"2010-12-10 10:00:00",2202.7500,2206.7500,2205.0000,2198.5000
"2010-12-10 11:00:00",2205.0000,2207.5000,2207.0000,2203.5000
"2010-12-10 12:00:00",2207.5000,2212.7500,2211.0000,2206.5000
"2010-12-10 13:00:00",2211.2500,2215.2500,2215.0000,2211.0000
"2010-12-10 14:00:00",2215.2500,2215.7500,2214.5000,2212.7500
"2010-12-10 15:00:00",2215.0000,2216.5000,2214.2500,2211.7500
"2010-12-10 16:00:00",2214.7500,2215.0000,2213.2500,2214.2500
"2010-12-12 18:00:00",2216.0000,2216.7500,2210.5000,2210.0000
"2010-12-12 19:00:00",2210.7500,2214.7500,2213.5000,2211.5000
"2010-12-12 20:00:00",2213.2500,2216.5000,2215.7500,2210.7500
"2010-12-12 21:00:00",2216.0000,2216.2500,2215.5000,2215.0000
"2010-12-12 22:00:00",2215.7500,2216.7500,2216.0000,2215.0000
"2010-12-12 23:00:00",2215.7500,2216.0000,2213.7500,2213.5000
"2010-12-13 00:00:00",2213.7500,2216.2500,2216.0000,2213.2500
"2010-12-13 01:00:00",2216.0000,2216.7500,2216.5000,2215.7500
"2010-12-13 02:00:00",2216.5000,2217.2500,2214.7500,2213.0000
"2010-12-13 03:00:00",2214.5000,2216.5000,2216.0000,2213.0000
"2010-12-13 04:00:00",2216.2500,2217.0000,2216.2500,2215.2500
"2010-12-13 05:00:00",2216.0000,2217.0000,2216.2500,2215.0000
"2010-12-13 06:00:00",2216.7500,2217.5000,2217.0000,2215.0000
"2010-12-13 07:00:00",2217.0000,2220.5000,2219.7500,2216.7500
"2010-12-13 08:00:00",2220.2500,2224.0000,2223.0000,2220.0000
"2010-12-13 09:00:00",2223.5000,2225.2500,2215.5000,2215.7500
"2010-12-13 10:00:00",2216.0000,2224.0000,2222.7500,2218.5000
"2010-12-13 11:00:00",2223.5000,2223.7500,2218.7500,2218.5000
"2010-12-13 12:00:00",2219.2500,2219.7500,2218.5000,2216.7500
"2010-12-13 13:00:00",2218.5000,2219.5000,2218.2500,2216.2500
"2010-12-13 14:00:00",2218.2500,2220.2500,2217.7500,2218.2500
"2010-12-13 15:00:00",2218.2500,2218.5000,2205.5000,2206.0000
"2010-12-13 16:00:00",2206.5000,2211.4900,2208.7500,2207.2500
"2010-12-13 17:00:00",2209.0000,2210.0000,2209.0000,2209.0000
"2010-12-13 18:00:00",2209.2500,2209.5000,2207.7500,2207.2500
"2010-12-13 19:00:00",2207.7500,2208.5000,2207.5000,2206.7500
"2010-12-13 20:00:00",2207.7500,2208.5000,2206.7500,2206.7500
"2010-12-13 21:00:00",2207.0000,2208.2500,2208.0000,2207.0000
"2010-12-13 22:00:00",2208.2500,2208.2500,2207.0000,2207.0000
"2010-12-13 23:00:00",2207.0000,2207.5000,2207.5000,2206.0000
"2010-12-14 00:00:00",2207.7500,2210.0000,2209.5000,2207.5000
"2010-12-14 01:00:00",2209.7500,2210.7500,2210.7500,2209.5000
"2010-12-14 02:00:00",2210.5000,2212.7500,2212.0000,2210.0000
"2010-12-14 03:00:00",2212.0000,2213.0000,2211.2500,2211.2500
"2010-12-14 04:00:00",2211.7500,2212.2500,2211.2500,2209.2500
"2010-12-14 05:00:00",2211.2500,2214.7500,2214.0000,2210.5000
"2010-12-14 06:00:00",2214.2500,2214.5000,2212.5000,2212.2500
"2010-12-14 07:00:00",2212.7500,2215.7500,2214.5000,2212.7500
"2010-12-14 08:00:00",2213.7500,2213.7500,2211.5000,2207.5000
"2010-12-14 09:00:00",2211.7500,2215.2500,2212.5000,2207.0000
"2010-12-14 10:00:00",2212.7500,2219.0000,2214.2500,2212.7500
"2010-12-14 11:00:00",2214.2500,2217.7500,2216.5000,2213.5000
"2010-12-14 12:00:00",2216.7500,2217.2500,2215.2500,2215.0000
"2010-12-14 13:00:00",2215.0000,2219.2500,2217.0000,2215.0000
"2010-12-14 14:00:00",2217.2500,2219.5000,2215.5000,2212.2500
"2010-12-14 15:00:00",2215.7500,2216.7500,2209.7500,2204.7500
"2010-12-14 16:00:00",2209.5000,2215.2500,2214.0000,2211.0000
"2010-12-14 17:00:00",2214.0000,2215.2500,2214.4900,2214.0000
"2010-12-14 18:00:00",2214.5000,2215.0000,2212.2500,2211.7500
"2010-12-14 19:00:00",2212.5000,2213.0000,2210.5000,2210.5000
"2010-12-14 20:00:00",2210.7500,2211.5000,2209.5000,2209.5000
"2010-12-14 21:00:00",2209.7500,2210.5000,2209.7500,2209.2500
"2010-12-14 22:00:00",2210.0000,2212.7500,2212.2500,2209.7500
"2010-12-14 23:00:00",2212.2500,2213.0000,2212.5000,2212.2500
"2010-12-15 00:00:00",2212.5000,2214.0000,2212.2500,2212.2500
"2010-12-15 01:00:00",2212.5000,2212.5000,2206.7500,2206.7500
"2010-12-15 02:00:00",2207.0000,2208.7500,2206.5000,2205.2500
"2010-12-15 03:00:00",2206.7500,2208.5000,2202.7500,2202.7500
"2010-12-15 04:00:00",2202.5000,2207.2500,2205.2500,2202.5000
"2010-12-15 05:00:00",2205.5000,2205.7500,2203.7500,2202.2500
"2010-12-15 06:00:00",2204.0000,2207.7500,2206.5000,2203.2500
"2010-12-15 07:00:00",2206.2500,2209.5000,2207.2500,2205.7500
"2010-12-15 08:00:00",2207.7500,2211.5000,2207.5000,2206.2500
"2010-12-15 09:00:00",2207.5000,2212.0000,2210.5000,2206.7500
"2010-12-15 10:00:00",2212.0000,2223.2500,2220.7500,2211.5000
"2010-12-15 11:00:00",2221.0000,2222.5000,2214.2500,2211.2500
"2010-12-15 12:00:00",2214.2500,2214.5000,2204.0000,2203.2500
"2010-12-15 13:00:00",2204.5000,2205.7500,2205.2500,2201.0000
"2010-12-15 14:00:00",2205.7500,2206.2500,2196.0000,2196.2500
"2010-12-15 15:00:00",2197.0000,2207.5000,2202.0000,2198.0000
"2010-12-15 16:00:00",2201.0000,2205.0000,2204.7500,2200.0000
"2010-12-15 17:00:00",2204.7500,2205.0000,2204.0000,2202.5000
"2010-12-15 18:00:00",2203.7500,2204.5000,2199.5000,2199.0000
"2010-12-15 19:00:00",2199.2500,2199.5000,2199.2500,2197.2500
"2010-12-15 20:00:00",2199.5000,2202.2500,2202.0000,2198.0000
"2010-12-15 21:00:00",2202.0000,2202.0000,2199.5000,2199.0000
"2010-12-15 22:00:00",2199.2500,2200.0000,2199.0000,2197.7500
"2010-12-15 23:00:00",2199.0000,2201.7500,2200.7500,2199.5000
"2010-12-16 00:00:00",2201.0000,2202.5000,2201.7500,2201.0000
"2010-12-16 01:00:00",2202.0000,2204.5000,2202.5000,2202.0000
"2010-12-16 02:00:00",2202.7500,2203.2500,2202.5000,2200.2500
"2010-12-16 03:00:00",2203.2500,2205.5000,2205.0000,2201.2500
"2010-12-16 04:00:00",2205.2500,2206.5000,2205.7500,2203.5000
"2010-12-16 05:00:00",2205.7500,2206.0000,2202.7500,2202.5000
"2010-12-16 06:00:00",2202.7500,2206.0000,2205.7500,2201.2500
"2010-12-16 07:00:00",2206.0000,2207.2500,2202.2500,2200.7500
"2010-12-16 08:00:00",2202.5000,2206.0000,2204.5000,2203.0000
"2010-12-16 09:00:00",2204.5000,2208.7500,2198.0000,2198.0000
"2010-12-16 10:00:00",2199.2500,2209.5000,2208.0000,2200.0000
"2010-12-16 11:00:00",2209.0000,2220.2500,2218.5000,2207.7500
"2010-12-16 12:00:00",2218.7500,2221.5000,2220.5000,2217.2500
"2010-12-16 13:00:00",2220.5000,2221.2500,2217.7500,2217.5000
"2010-12-16 14:00:00",2217.7500,2219.2500,2215.7500,2215.7500
"2010-12-16 15:00:00",2215.7500,2220.0000,2217.0000,2216.2500
"2010-12-16 16:00:00",2217.2500,2224.5000,2221.2500,2217.5000
"2010-12-16 17:00:00",2221.0000,2222.0000,2220.4900,2219.7500
"2010-12-16 18:00:00",2220.0000,2221.2500,2220.2500,2219.2500
"2010-12-16 19:00:00",2220.2500,2220.5000,2220.2500,2219.0000
"2010-12-16 20:00:00",2220.2500,2221.7500,2221.0000,2220.2500
"2010-12-16 21:00:00",2221.0000,2221.0000,2220.2500,2220.0000
"2010-12-16 22:00:00",2220.5000,2221.0000,2219.2500,2219.2500
"2010-12-16 23:00:00",2219.2500,2219.5000,2218.7500,2218.5000
"2010-12-17 00:00:00",2218.7500,2219.2500,2219.0000,2218.0000
"2010-12-17 01:00:00",2219.2500,2219.5000,2218.0000,2217.7500
"2010-12-17 02:00:00",2218.5000,2219.5000,2219.0000,2218.0000
"2010-12-17 03:00:00",2219.2500,2219.5000,2217.5000,2216.7500
"2010-12-17 04:00:00",2217.5000,2218.7500,2218.5000,2217.5000
"2010-12-17 05:00:00",2218.5000,2219.2500,2216.0000,2215.5000
"2010-12-17 06:00:00",2216.0000,2216.7500,2216.2500,2215.2500
"2010-12-17 07:00:00",2216.5000,2218.5000,2217.5000,2215.2500
"2010-12-17 08:00:00",2217.5000,2219.5000,2218.5000,2216.2500
"2010-12-17 09:00:00",2219.5000,2222.0000,2218.2500,2217.2500
"2010-12-17 10:00:00",2218.7500,2221.0000,2218.5000,2215.7500
"2010-12-17 11:00:00",2219.5000,2223.2500,2221.7500,2219.0000
"2010-12-17 12:00:00",2221.7500,2223.0000,2222.2500,2221.2500
"2010-12-17 13:00:00",2222.5000,2226.2500,2225.2500,2222.5000
"2010-12-17 14:00:00",2225.0000,2225.5000,2223.2500,2223.2500
"2010-12-17 15:00:00",2223.7500,2224.2500,2218.7500,2217.5000
"2010-12-17 16:00:00",2219.5000,2219.5000,2219.5000,2219.5000
"2010-12-19 18:00:00",2215.5000,2217.0000,2216.5000,2215.2500
"2010-12-19 19:00:00",2216.5000,2217.2500,2214.0000,2213.5000
"2010-12-19 20:00:00",2214.2500,2214.5000,2213.0000,2213.0000
"2010-12-19 21:00:00",2213.2500,2215.0000,2214.0000,2213.2500
"2010-12-19 22:00:00",2214.2500,2214.2500,2207.2500,2207.0000
"2010-12-19 23:00:00",2207.7500,2209.0000,2207.2500,2207.2500
"2010-12-20 00:00:00",2207.5000,2208.0000,2207.7500,2206.5000
"2010-12-20 01:00:00",2208.0000,2210.5000,2208.5000,2208.0000
"2010-12-20 02:00:00",2208.7500,2211.7500,2211.2500,2208.7500
"2010-12-20 03:00:00",2211.5000,2216.7500,2215.0000,2210.0000
"2010-12-20 04:00:00",2215.2500,2216.5000,2214.7500,2214.2500
"2010-12-20 05:00:00",2215.0000,2217.2500,2217.0000,2214.7500
"2010-12-20 06:00:00",2217.2500,2221.7500,2221.2500,2218.0000
"2010-12-20 07:00:00",2221.7500,2224.7500,2222.2500,2221.2500
"2010-12-20 08:00:00",2222.5000,2224.2500,2222.2500,2222.2500
"2010-12-20 09:00:00",2222.2500,2224.5000,2217.7500,2217.5000
"2010-12-20 10:00:00",2218.0000,2218.0000,2207.7500,2205.5000
"2010-12-20 11:00:00",2207.5000,2216.5000,2215.5000,2206.2500
"2010-12-20 12:00:00",2215.2500,2220.7500,2220.2500,2212.2500
"2010-12-20 13:00:00",2220.7500,2223.7500,2221.7500,2220.5000
"2010-12-20 14:00:00",2222.0000,2229.7500,2226.2500,2221.7500
"2010-12-20 15:00:00",2226.0000,2227.0000,2220.7500,2220.7500
"2010-12-20 16:00:00",2221.7500,2223.7500,2219.7500,2219.2500
"2010-12-20 17:00:00",2220.0000,2220.2500,2220.2400,2219.2500
"2010-12-20 18:00:00",2220.2500,2221.7500,2219.2500,2219.2500
"2010-12-20 19:00:00",2219.2500,2219.7500,2219.2500,2219.2500
"2010-12-20 20:00:00",2219.5000,2224.2500,2222.7500,2219.5000
"2010-12-20 21:00:00",2223.2500,2227.5000,2226.2500,2223.0000
"2010-12-20 22:00:00",2226.2500,2228.0000,2226.0000,2226.0000
"2010-12-20 23:00:00",2226.2500,2227.7500,2226.2500,2225.7500
"2010-12-21 00:00:00",2226.7500,2227.0000,2226.2500,2226.2500
"2010-12-21 01:00:00",2226.0000,2228.5000,2228.5000,2226.2500
"2010-12-21 02:00:00",2228.2500,2229.0000,2228.5000,2227.7500
"2010-12-21 03:00:00",2228.5000,2228.7500,2226.0000,2225.2500
"2010-12-21 04:00:00",2226.2500,2227.0000,2226.0000,2224.7500
"2010-12-21 05:00:00",2226.0000,2226.5000,2226.2500,2225.0000
"2010-12-21 06:00:00",2226.0000,2226.5000,2225.5000,2224.5000
"2010-12-21 07:00:00",2225.0000,2227.0000,2226.7500,2224.7500
"2010-12-21 08:00:00",2226.5000,2229.5000,2227.7500,2226.5000
"2010-12-21 09:00:00",2228.0000,2232.0000,2227.5000,2224.5000
"2010-12-21 10:00:00",2228.2500,2231.7500,2230.5000,2227.5000
"2010-12-21 11:00:00",2231.0000,2232.0000,2230.2500,2229.5000
"2010-12-21 12:00:00",2230.5000,2234.2500,2234.0000,2230.5000
"2010-12-21 13:00:00",2234.2500,2234.2500,2233.0000,2232.2500
"2010-12-21 14:00:00",2233.5000,2234.0000,2232.7500,2232.5000
"2010-12-21 15:00:00",2232.5000,2234.7500,2232.5000,2231.2500
"2010-12-21 16:00:00",2234.5000,2236.7500,2231.5000,2230.7500
"2010-12-21 17:00:00",2231.7500,2233.4900,2231.5000,2231.2500
"2010-12-21 18:00:00",2231.7500,2231.7500,2230.7500,2230.7500
"2010-12-21 19:00:00",2231.0000,2232.5000,2232.0000,2230.7500
"2010-12-21 20:00:00",2232.0000,2232.5000,2231.2500,2231.0000
"2010-12-21 21:00:00",2231.5000,2232.7500,2231.7500,2231.2500
"2010-12-21 22:00:00",2231.5000,2232.7500,2231.7500,2231.2500
"2010-12-21 23:00:00",2231.7500,2232.5000,2232.2500,2231.2500
"2010-12-22 00:00:00",2232.2500,2232.5000,2231.2500,2231.0000
"2010-12-22 01:00:00",2231.2500,2231.5000,2231.0000,2231.0000
"2010-12-22 02:00:00",2231.2500,2233.0000,2232.2500,2231.0000
"2010-12-22 03:00:00",2232.5000,2233.7500,2231.7500,2231.5000
"2010-12-22 04:00:00",2232.0000,2233.0000,2232.2500,2231.2500
"2010-12-22 05:00:00",2232.5000,2233.5000,2232.7500,2232.5000
"2010-12-22 06:00:00",2232.7500,2233.5000,2232.7500,2232.5000
"2010-12-22 07:00:00",2232.7500,2234.0000,2233.5000,2233.0000
"2010-12-22 08:00:00",2233.7500,2235.5000,2232.0000,2232.2500
"2010-12-22 09:00:00",2232.7500,2235.7500,2233.2500,2231.7500
"2010-12-22 10:00:00",2232.7500,2234.2500,2232.5000,2231.0000
"2010-12-22 11:00:00",2233.5000,2237.5000,2235.2500,2233.5000
"2010-12-22 12:00:00",2235.2500,2237.7500,2234.5000,2233.7500
"2010-12-22 13:00:00",2234.2500,2235.2500,2232.0000,2231.5000
"2010-12-22 14:00:00",2232.0000,2234.5000,2233.7500,2232.2500
"2010-12-22 15:00:00",2234.2500,2236.7500,2234.7500,2233.7500
"2010-12-22 16:00:00",2234.5000,2238.0000,2235.5000,2235.5000
"2010-12-22 17:00:00",2236.0000,2236.2500,2236.2400,2235.7500
"2010-12-22 18:00:00",2236.2500,2236.5000,2236.2500,2235.7500
"2010-12-22 19:00:00",2236.2500,2236.7500,2235.5000,2235.5000
"2010-12-22 20:00:00",2235.5000,2238.2500,2237.7500,2235.5000
"2010-12-22 21:00:00",2238.5000,2238.5000,2238.0000,2237.0000
"2010-12-22 22:00:00",2238.0000,2238.5000,2237.7500,2237.2500
"2010-12-22 23:00:00",2237.7500,2238.5000,2237.7500,2237.7500
"2010-12-23 00:00:00",2237.7500,2238.2500,2237.2500,2237.2500
"2010-12-23 01:00:00",2237.2500,2238.2500,2238.0000,2237.2500
"2010-12-23 02:00:00",2238.2500,2238.5000,2236.5000,2236.5000
"2010-12-23 03:00:00",2236.7500,2237.7500,2235.2500,2235.2500
"2010-12-23 04:00:00",2236.0000,2236.2500,2235.5000,2235.0000
"2010-12-23 05:00:00",2235.5000,2236.5000,2236.2500,2235.2500
"2010-12-23 06:00:00",2236.2500,2236.2500,2231.2500,2231.2500
"2010-12-23 07:00:00",2231.5000,2233.0000,2231.5000,2231.5000
"2010-12-23 08:00:00",2231.7500,2232.0000,2230.5000,2228.0000
"2010-12-23 09:00:00",2230.7500,2234.2500,2231.2500,2229.5000
"2010-12-23 10:00:00",2231.0000,2232.7500,2225.7500,2225.0000
"2010-12-23 11:00:00",2226.2500,2229.5000,2226.7500,2226.2500
"2010-12-23 12:00:00",2227.0000,2228.2500,2227.5000,2225.2500
"2010-12-23 13:00:00",2227.7500,2229.5000,2227.5000,2227.5000
"2010-12-23 14:00:00",2227.2500,2228.2500,2226.7500,2225.0000
"2010-12-23 15:00:00",2226.7500,2229.2500,2228.2500,2226.2500
"2010-12-23 16:00:00",2229.0000,2232.0000,2230.7500,2229.5000
"2010-12-26 18:00:00",2225.5000,2225.5000,2222.2500,2219.7500
"2010-12-26 19:00:00",2222.0000,2223.5000,2222.5000,2221.2500
"2010-12-26 20:00:00",2222.7500,2223.5000,2222.2500,2221.2500
"2010-12-26 21:00:00",2222.5000,2227.0000,2226.0000,2222.2500
"2010-12-26 22:00:00",2226.2500,2228.2500,2227.2500,2226.0000
"2010-12-26 23:00:00",2227.2500,2227.7500,2227.5000,2227.2500
"2010-12-27 00:00:00",2227.5000,2228.2500,2227.7500,2227.5000
"2010-12-27 01:00:00",2227.7500,2228.2500,2227.2500,2226.5000
"2010-12-27 02:00:00",2227.5000,2228.0000,2227.2500,2226.5000
"2010-12-27 03:00:00",2227.5000,2227.5000,2222.0000,2220.2500
"2010-12-27 04:00:00",2222.0000,2223.2500,2222.5000,2221.7500
"2010-12-27 05:00:00",2222.5000,2223.7500,2223.7500,2222.0000
"2010-12-27 06:00:00",2224.0000,2229.5000,2226.7500,2223.7500
"2010-12-27 07:00:00",2226.7500,2227.0000,2222.7500,2222.2500
"2010-12-27 08:00:00",2222.7500,2224.5000,2223.5000,2223.0000
"2010-12-27 09:00:00",2223.7500,2225.2500,2208.2500,2207.2500
"2010-12-27 10:00:00",2208.5000,2215.5000,2213.0000,2208.0000
"2010-12-27 11:00:00",2213.5000,2215.7500,2215.0000,2213.5000
"2010-12-27 12:00:00",2215.5000,2220.2500,2219.5000,2215.5000
"2010-12-27 13:00:00",2220.0000,2233.5000,2232.0000,2219.7500
"2010-12-27 14:00:00",2232.2500,2232.7500,2231.2500,2231.0000
"2010-12-27 15:00:00",2231.2500,2232.7500,2229.7500,2229.7500
"2010-12-27 16:00:00",2230.0000,2231.0000,2230.0000,2229.0000
"2010-12-27 17:00:00",2229.5000,2230.2500,2230.0000,2229.5000
"2010-12-27 18:00:00",2230.0000,2233.7500,2232.2500,2229.5000
"2010-12-27 19:00:00",2232.5000,2233.2500,2232.7500,2232.2500
"2010-12-27 20:00:00",2232.5000,2234.0000,2232.5000,2232.5000
"2010-12-27 21:00:00",2232.5000,2233.2500,2232.7500,2232.2500
"2010-12-27 22:00:00",2233.0000,2234.0000,2233.0000,2232.5000
"2010-12-27 23:00:00",2233.0000,2233.2500,2233.0000,2232.5000
"2010-12-28 00:00:00",2233.0000,2233.2500,2232.0000,2231.7500
"2010-12-28 01:00:00",2232.0000,2232.7500,2231.5000,2231.5000
"2010-12-28 02:00:00",2232.0000,2233.0000,2231.7500,2231.2500
"2010-12-28 03:00:00",2232.0000,2233.7500,2232.0000,2229.2500
"2010-12-28 04:00:00",2232.0000,2232.0000,2231.2500,2229.5000
"2010-12-28 05:00:00",2231.7500,2233.2500,2232.7500,2231.2500
"2010-12-28 06:00:00",2232.7500,2234.5000,2234.2500,2232.7500
"2010-12-28 07:00:00",2234.0000,2234.7500,2232.5000,2232.5000
"2010-12-28 08:00:00",2232.2500,2233.5000,2232.7500,2232.2500
"2010-12-28 09:00:00",2232.7500,2236.5000,2228.0000,2226.7500
"2010-12-28 10:00:00",2227.0000,2229.5000,2224.5000,2224.5000
"2010-12-28 11:00:00",2224.2500,2226.7500,2223.7500,2223.5000
"2010-12-28 12:00:00",2223.5000,2224.5000,2224.5000,2221.2500
"2010-12-28 13:00:00",2224.7500,2225.5000,2225.2500,2224.2500
"2010-12-28 14:00:00",2225.5000,2227.2500,2227.0000,2224.7500
"2010-12-28 15:00:00",2227.2500,2229.0000,2226.0000,2226.5000
"2010-12-28 16:00:00",2226.5000,2228.2500,2225.5000,2225.5000
"2010-12-28 17:00:00",2225.7500,2226.4900,2226.4900,2225.5000
"2010-12-28 18:00:00",2226.0000,2226.5000,2224.2500,2224.2500
"2010-12-28 19:00:00",2224.5000,2226.5000,2225.2500,2224.0000
"2010-12-28 20:00:00",2225.2500,2227.7500,2227.5000,2224.7500
"2010-12-28 21:00:00",2227.2500,2228.5000,2227.7500,2227.0000
"2010-12-28 22:00:00",2227.7500,2228.7500,2228.7500,2227.5000
"2010-12-28 23:00:00",2229.0000,2229.0000,2228.7500,2228.7500
"2010-12-29 00:00:00",2228.7500,2229.0000,2228.5000,2228.2500
"2010-12-29 01:00:00",2228.2500,2228.7500,2228.5000,2228.0000
"2010-12-29 02:00:00",2228.2500,2229.0000,2229.0000,2228.0000
"2010-12-29 03:00:00",2229.0000,2229.7500,2229.5000,2228.5000
