date,open,high,close,low
"2022-01-03 19:00:00",20.4948,20.496929168701,20.4886,20.484449386597
"2022-01-03 20:00:00",20.4886,20.508750915527,20.5063,20.489080429077
"2022-01-03 21:00:00",20.5067,20.509719848633,20.5035,20.496210098267
"2022-01-03 22:00:00",20.504,20.524099349976,20.509,20.505010604858
"2022-01-03 23:00:00",20.511,20.513029098511,20.4981,20.493890762329
"2022-01-04 00:00:00",20.4986,20.502700805664,20.4981,20.490259170532
"2022-01-04 01:00:00",20.4996,20.523700714111,20.5126,20.499389648438
"2022-01-04 02:00:00",20.5113,20.531209945679,20.5178,20.509719848633
"2022-01-04 03:00:00",20.5178,20.565509796143,20.5506,20.522769927979
"2022-01-04 04:00:00",20.552,20.574430465698,20.5387,20.537729263306
"2022-01-04 05:00:00",20.5384,20.543159484863,20.5284,20.521629333496
"2022-01-04 06:00:00",20.5305,20.600309371948,20.5923,20.519300460815
"2022-01-04 07:00:00",20.6002,20.635679244995,20.5876,20.571039199829
"2022-01-04 08:00:00",20.5932,20.59449005127,20.5221,20.52393913269
"2022-01-04 09:00:00",20.5239,20.562870025635,20.453,20.461769104004
"2022-01-04 10:00:00",20.462,20.48410987854,20.455,20.415710449219
"2022-01-04 11:00:00",20.466,20.526519775391,20.5008,20.469100952148
"2022-01-04 12:00:00",20.501,20.534469604492,20.5134,20.500690460205
"2022-01-04 13:00:00",20.5194,20.577440261841,20.5578,20.508230209351
"2022-01-04 14:00:00",20.5584,20.565139770508,20.5382,20.527080535889
"2022-01-04 15:00:00",20.5383,20.552410125732,20.5307,20.525909423828
"2022-01-04 16:00:00",20.5307,20.537410736084,20.5209,20.519910812378
"2022-01-04 17:00:00",20.5012,20.505210876465,20.4993,20.493110656738
"2022-01-04 18:00:00",20.501,20.531089782715,20.5305,20.516910552979
"2022-01-04 19:00:00",20.5312,20.544429779053,20.5407,20.528970718384
"2022-01-04 20:00:00",20.542,20.544700622559,20.5379,20.530620574951
"2022-01-04 21:00:00",20.5419,20.549110412598,20.5358,20.534509658813
"2022-01-04 22:00:00",20.5392,20.547430038452,20.5304,20.531009674072
"2022-01-04 23:00:00",20.531,20.555210113525,20.5501,20.531839370728
"2022-01-05 00:00:00",20.5501,20.559499740601,20.5443,20.54301071167
"2022-01-05 01:00:00",20.5446,20.54748916626,20.5343,20.533819198608
"2022-01-05 02:00:00",20.5345,20.540920257568,20.5281,20.52520942688
"2022-01-05 03:00:00",20.5283,20.529209136963,20.4969,20.493200302124
"2022-01-05 04:00:00",20.4976,20.498020172119,20.4717,20.463109970093
"2022-01-05 05:00:00",20.4717,20.472639083862,20.4512,20.438449859619
"2022-01-05 06:00:00",20.4513,20.462509155273,20.4464,20.424209594727
"2022-01-05 07:00:00",20.4469,20.468090057373,20.4415,20.436809539795
"2022-01-05 08:00:00",20.4418,20.4713306427,20.4186,20.420330047607
"2022-01-05 09:00:00",20.4215,20.429960250854,20.3463,20.346929550171
"2022-01-05 10:00:00",20.3496,20.439409255981,20.4014,20.343000411987
"2022-01-05 11:00:00",20.413,20.462579727173,20.4395,20.408130645752
"2022-01-05 12:00:00",20.44,20.441829681396,20.3632,20.362659454346
"2022-01-05 13:00:00",20.367,20.424430847168,20.4147,20.375360488892
"2022-01-05 14:00:00",20.4214,20.562530517578,20.5393,20.413200378418
"2022-01-05 15:00:00",20.5419,20.607929229736,20.5772,20.537809371948
"2022-01-05 16:00:00",20.586,20.589809417725,20.5664,20.566909790039
"2022-01-05 17:00:00",20.5434,20.547389984131,20.5421,20.542060852051
"2022-01-05 18:00:00",20.5446,20.587869644165,20.5729,20.565910339355
"2022-01-05 19:00:00",20.5739,20.583309173584,20.5769,20.570009231567
"2022-01-05 20:00:00",20.5774,20.598909378052,20.5749,20.568229675293
"2022-01-05 21:00:00",20.5795,20.600910186768,20.5894,20.57924079895
"2022-01-05 22:00:00",20.5901,20.621810913086,20.6114,20.582590103149
"2022-01-05 23:00:00",20.6114,20.690689086914,20.6754,20.610200881958
"2022-01-06 00:00:00",20.6801,20.686939239502,20.6839,20.652250289917
"2022-01-06 01:00:00",20.6844,20.745220184326,20.7432,20.686180114746
"2022-01-06 02:00:00",20.7434,20.756540298462,20.6996,20.679719924927
"2022-01-06 03:00:00",20.7016,20.706930160522,20.661,20.631660461426
"2022-01-06 04:00:00",20.6653,20.665330886841,20.5977,20.57333946228
"2022-01-06 05:00:00",20.6061,20.608489990234,20.5493,20.512699127197
"2022-01-06 06:00:00",20.5501,20.583990097046,20.5496,20.520460128784
"2022-01-06 07:00:00",20.5505,20.599279403687,20.5851,20.548700332642
"2022-01-06 08:00:00",20.5888,20.591600418091,20.4883,20.490209579468
"2022-01-06 09:00:00",20.4904,20.537399291992,20.4895,20.465250015259
"2022-01-06 10:00:00",20.491,20.510559082031,20.4318,20.434080123901
"2022-01-06 11:00:00",20.4427,20.45067024231,20.4282,20.405210494995
"2022-01-06 12:00:00",20.4331,20.494329452515,20.484,20.428350448608
"2022-01-06 13:00:00",20.4857,20.533710479736,20.5051,20.482149124146
"2022-01-06 14:00:00",20.5117,20.528570175171,20.5097,20.487329483032
"2022-01-06 15:00:00",20.5102,20.524990081787,20.5051,20.492649078369
"2022-01-06 16:00:00",20.5054,20.507410049438,20.4874,20.485200881958
"2022-01-06 17:00:00",20.4825,20.487909317017,20.4879,20.477809906006
"2022-01-06 18:00:00",20.491,20.507629394531,20.4992,20.49241065979
"2022-01-06 19:00:00",20.5021,20.503229141235,20.4773,20.470199584961
"2022-01-06 20:00:00",20.4775,20.483879089355,20.472,20.4716796875
"2022-01-06 21:00:00",20.4716,20.482809066772,20.4664,20.466539382935
"2022-01-06 22:00:00",20.4673,20.471210479736,20.4664,20.464179992676
"2022-01-06 23:00:00",20.4672,20.47673034668,20.466,20.466499328613
"2022-01-07 00:00:00",20.4695,20.47739982605,20.4656,20.46388053894
"2022-01-07 01:00:00",20.4669,20.482370376587,20.4777,20.467269897461
"2022-01-07 02:00:00",20.4779,20.495759963989,20.4533,20.454000473022
"2022-01-07 03:00:00",20.454,20.472459793091,20.4306,20.430599212646
"2022-01-07 04:00:00",20.4336,20.445449829102,20.4198,20.421499252319
"2022-01-07 05:00:00",20.4218,20.425109863281,20.4193,20.407899856567
"2022-01-07 06:00:00",20.4217,20.433130264282,20.4242,20.412609100342
"2022-01-07 07:00:00",20.4263,20.454900741577,20.4389,20.42181968689
"2022-01-07 08:00:00",20.4393,20.519369125366,20.4466,20.423179626465
"2022-01-07 09:00:00",20.4473,20.465480804443,20.3635,20.364870071411
"2022-01-07 10:00:00",20.3649,20.456329345703,20.4381,20.369510650635
"2022-01-07 11:00:00",20.4401,20.455820083618,20.4007,20.401710510254
"2022-01-07 12:00:00",20.4014,20.408609390259,20.3929,20.388389587402
"2022-01-07 13:00:00",20.3952,20.402189254761,20.3751,20.370090484619
"2022-01-07 14:00:00",20.3809,20.389440536499,20.3678,20.353500366211
"2022-01-07 15:00:00",20.3709,20.378049850464,20.3606,20.355529785156
"2022-01-07 16:00:00",20.3599,20.370489120483,20.3635,20.357400894165
"2022-01-09 17:00:00",20.3695,20.374309539795,20.3635,20.347410202026
"2022-01-09 18:00:00",20.3635,20.397569656372,20.3891,20.357080459595
"2022-01-09 19:00:00",20.3899,20.398429870605,20.377,20.370410919189
"2022-01-09 20:00:00",20.3799,20.392959594727,20.3753,20.375299453735
"2022-01-09 21:00:00",20.3763,20.38171005249,20.3767,20.366409301758
"2022-01-09 22:00:00",20.3772,20.388509750366,20.3813,20.377210617065
"2022-01-09 23:00:00",20.3811,20.384510040283,20.3836,20.370990753174
"2022-01-10 00:00:00",20.3853,20.396190643311,20.3904,20.382209777832
"2022-01-10 01:00:00",20.3906,20.403009414673,20.3895,20.389179229736
"2022-01-10 02:00:00",20.3897,20.3978099823,20.392,20.373910903931
"2022-01-10 03:00:00",20.3924,20.432739257812,20.4047,20.385589599609
"2022-01-10 04:00:00",20.4052,20.405229568481,20.3805,20.380270004272
"2022-01-10 05:00:00",20.3838,20.385150909424,20.3619,20.353649139404
"2022-01-10 06:00:00",20.3642,20.370180130005,20.3578,20.353050231934
"2022-01-10 07:00:00",20.362,20.396499633789,20.3873,20.353670120239
"2022-01-10 08:00:00",20.3884,20.426109313965,20.4173,20.362340927124
"2022-01-10 09:00:00",20.4242,20.477510452271,20.4389,20.431489944458
"2022-01-10 10:00:00",20.4403,20.521299362183,20.4725,20.464860916138
"2022-01-10 11:00:00",20.4812,20.501010894775,20.4531,20.43729019165
"2022-01-10 12:00:00",20.456,20.45698928833,20.3793,20.365209579468
"2022-01-10 13:00:00",20.38,20.40060043335,20.388,20.366220474243
"2022-01-10 14:00:00",20.39,20.403940200806,20.3851,20.372510910034
"2022-01-10 15:00:00",20.385,20.395099639893,20.3711,20.370700836182
"2022-01-10 16:00:00",20.3728,20.377229690552,20.3584,20.359189987183
"2022-01-10 17:00:00",20.3632,20.366159439087,20.3616,20.352870941162
"2022-01-10 18:00:00",20.362,20.379730224609,20.3668,20.364040374756
"2022-01-10 19:00:00",20.3672,20.370729446411,20.3619,20.359149932861
"2022-01-10 20:00:00",20.3631,20.380409240723,20.3789,20.358879089355
"2022-01-10 21:00:00",20.3792,20.391710281372,20.3789,20.367809295654
"2022-01-10 22:00:00",20.3789,20.38290977478,20.3794,20.373140335083
"2022-01-10 23:00:00",20.3799,20.388639450073,20.3849,20.38018989563
"2022-01-11 00:00:00",20.3849,20.387390136719,20.3848,20.380790710449
"2022-01-11 01:00:00",20.386,20.406219482422,20.3983,20.382690429688
"2022-01-11 02:00:00",20.3985,20.409669876099,20.3684,20.360570907593
"2022-01-11 03:00:00",20.3684,20.37652015686,20.3683,20.35652923584
"2022-01-11 04:00:00",20.3689,20.373569488525,20.3595,20.357320785522
"2022-01-11 05:00:00",20.3605,20.377689361572,20.3723,20.357570648193
"2022-01-11 06:00:00",20.3728,20.3835105896,20.3592,20.357479095459
"2022-01-11 07:00:00",20.3596,20.401609420776,20.3974,20.355890274048
"2022-01-11 08:00:00",20.3984,20.411880493164,20.4092,20.361530303955
"2022-01-11 09:00:00",20.4113,20.453119277954,20.4233,20.383920669556
"2022-01-11 10:00:00",20.4235,20.427890777588,20.3738,20.372549057007
"2022-01-11 11:00:00",20.3741,20.379760742188,20.3523,20.340179443359
"2022-01-11 12:00:00",20.3548,20.406709671021,20.4032,20.355230331421
"2022-01-11 13:00:00",20.4065,20.412410736084,20.3916,20.374340057373
"2022-01-11 14:00:00",20.3934,20.424169540405,20.4006,20.381019592285
"2022-01-11 15:00:00",20.4016,20.416509628296,20.3925,20.39296913147
"2022-01-11 16:00:00",20.3932,20.39767074585,20.3778,20.377799987793
"2022-01-11 17:00:00",20.3778,20.390699386597,20.3775,20.367170333862
"2022-01-11 18:00:00",20.3787,20.394609451294,20.3905,20.377550125122
"2022-01-11 19:00:00",20.3909,20.391010284424,20.3823,20.375360488892
"2022-01-11 20:00:00",20.3825,20.388189315796,20.3817,20.376800537109
"2022-01-11 21:00:00",20.3817,20.384029388428,20.379,20.378009796143
"2022-01-11 22:00:00",20.379,20.386499404907,20.3809,20.376909255981
"2022-01-11 23:00:00",20.381,20.38756942749,20.381,20.380880355835
"2022-01-12 00:00:00",20.3848,20.385400772095,20.3738,20.372999191284
"2022-01-12 01:00:00",20.3749,20.393569946289,20.3907,20.373849868774
"2022-01-12 02:00:00",20.3913,20.440349578857,20.4378,20.384210586548
"2022-01-12 03:00:00",20.4379,20.441160202026,20.4166,20.407300949097
"2022-01-12 04:00:00",20.4195,20.420989990234,20.403,20.385999679565
"2022-01-12 05:00:00",20.4091,20.424800872803,20.4046,20.403169631958
"2022-01-12 06:00:00",20.4048,20.417509078979,20.4121,20.382879257202
"2022-01-12 07:00:00",20.4167,20.424989700317,20.3963,20.391500473022
"2022-01-12 08:00:00",20.3967,20.413000106812,20.3555,20.318550109863
"2022-01-12 09:00:00",20.3561,20.381019592285,20.3559,20.330070495605
"2022-01-12 10:00:00",20.356,20.381580352783,20.3701,20.348600387573
"2022-01-12 11:00:00",20.3742,20.381050109863,20.3638,20.352289199829
"2022-01-12 12:00:00",20.364,20.372079849243,20.3386,20.33012008667
"2022-01-12 13:00:00",20.3451,20.359609603882,20.3475,20.342660903931
"2022-01-12 14:00:00",20.3477,20.378889083862,20.3472,20.33962059021
"2022-01-12 15:00:00",20.3535,20.365390777588,20.3419,20.340589523315
"2022-01-12 16:00:00",20.3438,20.350980758667,20.3391,20.329580307007
"2022-01-12 17:00:00",20.3453,20.368570327759,20.3475,20.339750289917
"2022-01-12 18:00:00",20.3521,20.364009857178,20.3601,20.353469848633
"2022-01-12 19:00:00",20.3601,20.364019393921,20.3588,20.355949401855
"2022-01-12 20:00:00",20.3593,20.375440597534,20.3712,20.357210159302
"2022-01-12 21:00:00",20.3717,20.375690460205,20.3715,20.363130569458
"2022-01-12 22:00:00",20.3715,20.380569458008,20.3717,20.37108039856
"2022-01-12 23:00:00",20.3718,20.377309799194,20.3758,20.366809844971
"2022-01-13 00:00:00",20.3758,20.379709243774,20.3756,20.37108039856
"2022-01-13 01:00:00",20.3768,20.382570266724,20.3761,20.367700576782
"2022-01-13 02:00:00",20.3825,20.396579742432,20.3847,20.368709564209
"2022-01-13 03:00:00",20.3847,20.387790679932,20.3684,20.351259231567
"2022-01-13 04:00:00",20.3699,20.390110015869,20.3643,20.356569290161
"2022-01-13 05:00:00",20.3673,20.390510559082,20.382,20.372110366821
"2022-01-13 06:00:00",20.3821,20.388809204102,20.3724,20.359760284424
"2022-01-13 07:00:00",20.3763,20.41157913208,20.4104,20.375940322876
"2022-01-13 08:00:00",20.4106,20.415109634399,20.3565,20.356729507446
"2022-01-13 09:00:00",20.3566,20.367099761963,20.342,20.334409713745
"2022-01-13 10:00:00",20.3438,20.393310546875,20.3597,20.341369628906
"2022-01-13 11:00:00",20.3639,20.374889373779,20.356,20.339910507202
"2022-01-13 12:00:00",20.356,20.374799728394,20.3365,20.335910797119
"2022-01-13 13:00:00",20.3403,20.347410202026,20.3139,20.305889129639
"2022-01-13 14:00:00",20.3171,20.332590103149,20.31,20.302900314331
"2022-01-13 15:00:00",20.3098,20.353380203247,20.3381,20.309690475464
"2022-01-13 16:00:00",20.3378,20.347909927368,20.3329,20.328880310059
"2022-01-13 17:00:00",20.3399,20.33989906311,20.3297,20.324409484863
"2022-01-13 18:00:00",20.3318,20.341819763184,20.3334,20.331169128418
"2022-01-13 19:00:00",20.3332,20.348230361938,20.3422,20.334899902344
"2022-01-13 20:00:00",20.3422,20.349700927734,20.3419,20.331609725952
"2022-01-13 21:00:00",20.342,20.349779129028,20.3391,20.333330154419
"2022-01-13 22:00:00",20.3395,20.339469909668,20.3268,20.316989898682
"2022-01-13 23:00:00",20.3268,20.326839447021,20.3114,20.305309295654
"2022-01-14 00:00:00",20.3119,20.316699981689,20.2997,20.298990249634
"2022-01-14 01:00:00",20.2997,20.305500030518,20.3033,20.298610687256
"2022-01-14 02:00:00",20.3033,20.319189071655,20.3071,20.298610687256
"2022-01-14 03:00:00",20.3077,20.311410903931,20.2886,20.280439376831
"2022-01-14 04:00:00",20.2904,20.314609527588,20.3095,20.287309646606
"2022-01-14 05:00:00",20.3101,20.323389053345,20.3164,20.309690475464
"2022-01-14 06:00:00",20.3173,20.326030731201,20.3226,20.29900932312
"2022-01-14 07:00:00",20.3249,20.345409393311,20.3148,20.316459655762
"2022-01-14 08:00:00",20.3244,20.32871055603,20.3105,20.294919967651
"2022-01-14 09:00:00",20.3105,20.337030410767,20.3041,20.297069549561
"2022-01-14 10:00:00",20.3041,20.334789276123,20.3061,20.308149337769
"2022-01-14 11:00:00",20.3078,20.333209991455,20.3157,20.283720016479
"2022-01-14 12:00:00",20.3163,20.333940505981,20.3304,20.298109054565
"2022-01-14 13:00:00",20.3304,20.364229202271,20.3191,20.319110870361
"2022-01-14 14:00:00",20.3225,20.332939147949,20.3091,20.299110412598
"2022-01-14 15:00:00",20.3127,20.317190170288,20.3012,20.289659500122
"2022-01-14 16:00:00",20.3029,20.311130523682,20.3017,20.29229927063
"2022-01-16 17:00:00",20.2849,20.294189453125,20.2932,20.283689498901
"2022-01-16 18:00:00",20.2929,20.31409072876,20.2989,20.292409896851
"2022-01-16 19:00:00",20.299,20.311500549316,20.3074,20.30158996582
"2022-01-16 20:00:00",20.3081,20.332820892334,20.3285,20.31217956543
"2022-01-16 21:00:00",20.329,20.329280853271,20.311,20.310300827026
"2022-01-16 22:00:00",20.3112,20.317979812622,20.3109,20.30850982666
"2022-01-16 23:00:00",20.311,20.312370300293,20.311,20.30677986145
"2022-01-17 00:00:00",20.3114,20.326210021973,20.3227,20.31056022644
"2022-01-17 01:00:00",20.3227,20.324689865112,20.3194,20.312799453735
"2022-01-17 02:00:00",20.3194,20.322040557861,20.3039,20.3010597229
"2022-01-17 03:00:00",20.3051,20.323509216309,20.3188,20.300109863281
"2022-01-17 04:00:00",20.3197,20.323070526123,20.2972,20.294609069824
"2022-01-17 05:00:00",20.2981,20.299390792847,20.289,20.280410766602
"2022-01-17 06:00:00",20.289,20.290380477905,20.2801,20.279609680176
"2022-01-17 07:00:00",20.2801,20.311340332031,20.3052,20.279109954834
"2022-01-17 08:00:00",20.3108,20.351900100708,20.2996,20.299560546875
"2022-01-17 09:00:00",20.3032,20.327100753784,20.3107,20.299709320068
"2022-01-17 10:00:00",20.3111,20.319839477539,20.2994,20.29660987854
"2022-01-17 11:00:00",20.3002,20.301509857178,20.2892,20.284030914307
"2022-01-17 12:00:00",20.2891,20.301139831543,20.2925,20.28881072998
"2022-01-17 13:00:00",20.2934,20.301500320435,20.2972,20.284210205078
"2022-01-17 14:00:00",20.2972,20.314109802246,20.2933,20.293209075928
"2022-01-17 15:00:00",20.2945,20.296199798584,20.2868,20.285110473633
"2022-01-17 16:00:00",20.2871,20.300960540771,20.2801,20.28050994873
"2022-01-17 17:00:00",20.2808,20.28265953064,20.2809,20.280309677124
"2022-01-17 18:00:00",20.2845,20.302709579468,20.288,20.285049438477
"2022-01-17 19:00:00",20.2882,20.293699264526,20.2819,20.28199005127
"2022-01-17 20:00:00",20.282,20.285850524902,20.2792,20.279109954834
"2022-01-17 21:00:00",20.2794,20.288190841675,20.2792,20.277700424194
"2022-01-17 22:00:00",20.2801,20.338920593262,20.3272,20.279109954834
"2022-01-17 23:00:00",20.3312,20.33802986145,20.3171,20.314609527588
"2022-01-18 00:00:00",20.3174,20.331409454346,20.3246,20.31715965271
"2022-01-18 01:00:00",20.328,20.330810546875,20.3241,20.324110031128
"2022-01-18 02:00:00",20.3242,20.350200653076,20.3328,20.322109222412
"2022-01-18 03:00:00",20.3343,20.366470336914,20.3565,20.329540252686
"2022-01-18 04:00:00",20.3588,20.405010223389,20.3863,20.356460571289
"2022-01-18 05:00:00",20.3863,20.394149780273,20.3906,20.369010925293
"2022-01-18 06:00:00",20.3904,20.395900726318,20.3767,20.351539611816
"2022-01-18 07:00:00",20.3774,20.380880355835,20.3446,20.33470916748
"2022-01-18 08:00:00",20.3472,20.386100769043,20.3123,20.313999176025
"2022-01-18 09:00:00",20.3138,20.398809432983,20.3682,20.315399169922
"2022-01-18 10:00:00",20.3702,20.414989471436,20.373,20.369110107422
"2022-01-18 11:00:00",20.3774,20.39109992981,20.3794,20.354110717773
"2022-01-18 12:00:00",20.3803,20.446409225464,20.4089,20.381290435791
"2022-01-18 13:00:00",20.4177,20.446510314941,20.4243,20.408559799194
"2022-01-18 14:00:00",20.4283,20.429109573364,20.3937,20.380210876465
"2022-01-18 15:00:00",20.3994,20.423089981079,20.4044,20.401239395142
"2022-01-18 16:00:00",20.408,20.411329269409,20.398,20.398029327393
"2022-01-18 17:00:00",20.3987,20.398710250854,20.3799,20.366989135742
"2022-01-18 18:00:00",20.3837,20.401790618896,20.3988,20.392919540405
"2022-01-18 19:00:00",20.3985,20.404890060425,20.389,20.391389846802
"2022-01-18 20:00:00",20.3891,20.396690368652,20.3895,20.379110336304
"2022-01-18 21:00:00",20.39,20.404890060425,20.4023,20.381479263306
"2022-01-18 22:00:00",20.4025,20.4176902771,20.4109,20.397710800171
"2022-01-18 23:00:00",20.4111,20.413089752197,20.4032,20.393590927124
"2022-01-19 00:00:00",20.4087,20.413290023804,20.4037,20.400590896606
"2022-01-19 01:00:00",20.4037,20.404159545898,20.3817,20.380750656128
"2022-01-19 02:00:00",20.3818,20.431390762329,20.4276,20.380790710449
"2022-01-19 03:00:00",20.4296,20.439889907837,20.3894,20.386190414429
"2022-01-19 04:00:00",20.3908,20.405990600586,20.3587,20.356889724731
"2022-01-19 05:00:00",20.3596,20.373899459839,20.3317,20.334289550781
"2022-01-19 06:00:00",20.3343,20.364519119263,20.347,20.327289581299
"2022-01-19 07:00:00",20.3473,20.35239982605,20.3404,20.331590652466
"2022-01-19 08:00:00",20.3431,20.392999649048,20.3748,20.340690612793
"2022-01-19 09:00:00",20.3794,20.425899505615,20.3981,20.383310317993
"2022-01-19 10:00:00",20.3991,20.472190856934,20.4584,20.385370254517
"2022-01-19 11:00:00",20.4644,20.483390808105,20.4716,20.449310302734
"2022-01-19 12:00:00",20.4716,20.484399795532,20.4676,20.451169967651
"2022-01-19 13:00:00",20.4691,20.48138999939,20.4515,20.433660507202
"2022-01-19 14:00:00",20.4524,20.470989227295,20.4484,20.437789916992
"2022-01-19 15:00:00",20.4534,20.49241065979,20.4785,20.43438911438
"2022-01-19 16:00:00",20.4808,20.524110794067,20.5095,20.475910186768
"2022-01-19 17:00:00",20.4957,20.49568939209,20.4801,20.479110717773
"2022-01-19 18:00:00",20.4935,20.515920639038,20.5109,20.504629135132
"2022-01-19 19:00:00",20.5115,20.511989593506,20.4939,20.496379852295
"2022-01-19 20:00:00",20.4964,20.499610900879,20.4879,20.482389450073
"2022-01-19 21:00:00",20.4891,20.502460479736,20.4858,20.484889984131
"2022-01-19 22:00:00",20.4907,20.496210098267,20.4895,20.485710144043
"2022-01-19 23:00:00",20.4894,20.495389938354,20.4889,20.489210128784
"2022-01-20 00:00:00",20.4903,20.5055103302,20.5052,20.48962020874
"2022-01-20 01:00:00",20.5052,20.505609512329,20.4895,20.489559173584
"2022-01-20 02:00:00",20.489,20.508630752563,20.4882,20.477609634399
"2022-01-20 03:00:00",20.4903,20.500890731812,20.4872,20.468990325928
"2022-01-20 04:00:00",20.4872,20.517669677734,20.5065,20.485010147095
"2022-01-20 05:00:00",20.5076,20.517110824585,20.4991,20.492910385132
"2022-01-20 06:00:00",20.4995,20.500690460205,20.4629,20.462690353394
"2022-01-20 07:00:00",20.464,20.49089050293,20.4486,20.444290161133
"2022-01-20 08:00:00",20.4487,20.450389862061,20.4037,20.383399963379
"2022-01-20 09:00:00",20.4055,20.450010299683,20.4283,20.395610809326
"2022-01-20 10:00:00",20.4291,20.488389968872,20.4271,20.437110900879
"2022-01-20 11:00:00",20.4398,20.452890396118,20.4264,20.426809310913
"2022-01-20 12:00:00",20.4267,20.455520629883,20.4521,20.417310714722
"2022-01-20 13:00:00",20.4527,20.468799591064,20.4665,20.438110351562
"2022-01-20 14:00:00",20.4677,20.51861000061,20.4929,20.447929382324
"2022-01-20 15:00:00",20.4981,20.564670562744,20.5344,20.497089385986
"2022-01-20 16:00:00",20.5357,20.554109573364,20.5357,20.50119972229
"2022-01-20 17:00:00",20.5231,20.535289764404,20.5134,20.511409759521
"2022-01-20 18:00:00",20.5233,20.553489685059,20.5294,20.528709411621
"2022-01-20 19:00:00",20.5297,20.556190490723,20.5321,20.520639419556
"2022-01-20 20:00:00",20.5354,20.551019668579,20.5001,20.500410079956
"2022-01-20 21:00:00",20.5015,20.514190673828,20.4915,20.491479873657
"2022-01-20 22:00:00",20.4915,20.523889541626,20.5141,20.489110946655
"2022-01-20 23:00:00",20.5145,20.517129898071,20.5122,20.504209518433
"2022-01-21 00:00:00",20.5123,20.522930145264,20.5001,20.499340057373
"2022-01-21 01:00:00",20.5007,20.51123046875,20.5049,20.499910354614
"2022-01-21 02:00:00",20.5086,20.521909713745,20.4954,20.483459472656
"2022-01-21 03:00:00",20.4962,20.523010253906,20.4948,20.487089157104
"2022-01-21 04:00:00",20.4988,20.527090072632,20.4936,20.485290527344
"2022-01-21 05:00:00",20.4956,20.50159072876,20.4702,20.470289230347
"2022-01-21 06:00:00",20.4705,20.505310058594,20.4759,20.47188949585
"2022-01-21 07:00:00",20.4765,20.504600524902,20.4611,20.457590103149
"2022-01-21 08:00:00",20.4619,20.506910324097,20.4781,20.448110580444
"2022-01-21 09:00:00",20.479,20.489660263062,20.4691,20.458299636841
"2022-01-21 10:00:00",20.4708,20.483810424805,20.4629,20.449689865112
"2022-01-21 11:00:00",20.4638,20.478879928589,20.46,20.432399749756
"2022-01-21 12:00:00",20.4674,20.474189758301,20.4509,20.427490234375
"2022-01-21 13:00:00",20.4555,20.466930389404,20.4477,20.439569473267
"2022-01-21 14:00:00",20.4475,20.458110809326,20.447,20.430339813232
"2022-01-21 15:00:00",20.4581,20.480909347534,20.4531,20.449510574341
"2022-01-21 16:00:00",20.4615,20.481189727783,20.4648,20.449489593506
"2022-01-23 17:00:00",20.4454,20.468879699707,20.4412,20.441190719604
"2022-01-23 18:00:00",20.4589,20.482309341431,20.4502,20.450189590454
"2022-01-23 19:00:00",20.4502,20.460689544678,20.4495,20.442409515381
"2022-01-23 20:00:00",20.4505,20.454790115356,20.4384,20.434379577637
"2022-01-23 21:00:00",20.4389,20.453189849854,20.4513,20.436990737915
"2022-01-23 22:00:00",20.4514,20.451389312744,20.4483,20.44268989563
"2022-01-23 23:00:00",20.4509,20.452230453491,20.4506,20.443189620972
"2022-01-24 00:00:00",20.4486,20.459190368652,20.4544,20.447790145874
"2022-01-24 01:00:00",20.457,20.460390090942,20.4489,20.447290420532
