Date,Open,High,Close,Low
"2012-04-09 05:00:00",1.9392,1.9411,1.9410,1.9391
"2012-04-09 06:00:00",1.9410,1.9410,1.9376,1.9376
"2012-04-09 07:00:00",1.9376,1.9377,1.9359,1.9350
"2012-04-09 08:00:00",1.9360,1.9366,1.9340,1.9339
"2012-04-09 09:00:00",1.9339,1.9368,1.9361,1.9337
"2012-04-09 10:00:00",1.9361,1.9366,1.9280,1.9275
"2012-04-09 11:00:00",1.9280,1.9310,1.9291,1.9280
"2012-04-09 12:00:00",1.9291,1.9326,1.9324,1.9283
"2012-04-09 13:00:00",1.9324,1.9329,1.9314,1.9310
"2012-04-09 14:00:00",1.9314,1.9322,1.9309,1.9298
"2012-04-09 15:00:00",1.9309,1.9323,1.9318,1.9303
"2012-04-09 16:00:00",1.9318,1.9341,1.9333,1.9317
"2012-04-09 17:00:00",1.9332,1.9353,1.9339,1.9322
"2012-04-09 18:00:00",1.9340,1.9369,1.9367,1.9336
"2012-04-09 19:00:00",1.9367,1.9373,1.9373,1.9336
"2012-04-09 20:00:00",1.9373,1.9391,1.9373,1.9361
"2012-04-09 21:00:00",1.9373,1.9396,1.9356,1.9352
"2012-04-09 22:00:00",1.9356,1.9357,1.9325,1.9324
"2012-04-09 23:00:00",1.9325,1.9389,1.9380,1.9321
"2012-04-10 00:00:00",1.9380,1.9413,1.9403,1.9378
"2012-04-10 01:00:00",1.9402,1.9417,1.9383,1.9381
"2012-04-10 02:00:00",1.9383,1.9396,1.9344,1.9329
"2012-04-10 03:00:00",1.9343,1.9392,1.9365,1.9335
"2012-04-10 04:00:00",1.9365,1.9387,1.9381,1.9359
"2012-04-10 05:00:00",1.9382,1.9400,1.9366,1.9362
"2012-04-10 06:00:00",1.9367,1.9378,1.9363,1.9350
"2012-04-10 07:00:00",1.9363,1.9386,1.9383,1.9358
"2012-04-10 08:00:00",1.9383,1.9410,1.9407,1.9377
"2012-04-10 09:00:00",1.9407,1.9414,1.9378,1.9375
"2012-04-10 10:00:00",1.9378,1.9449,1.9447,1.9372
"2012-04-10 11:00:00",1.9447,1.9478,1.9465,1.9413
"2012-04-10 12:00:00",1.9466,1.9484,1.9473,1.9455
"2012-04-10 13:00:00",1.9473,1.9500,1.9459,1.9458
"2012-04-10 14:00:00",1.9460,1.9496,1.9489,1.9459
"2012-04-10 15:00:00",1.9488,1.9494,1.9478,1.9466
"2012-04-10 16:00:00",1.9477,1.9478,1.9454,1.9450
"2012-04-10 17:00:00",1.9447,1.9462,1.9436,1.9432
"2012-04-10 18:00:00",1.9438,1.9468,1.9450,1.9434
"2012-04-10 19:00:00",1.9451,1.9466,1.9460,1.9434
"2012-04-10 20:00:00",1.9462,1.9466,1.9453,1.9444
"2012-04-10 21:00:00",1.9452,1.9466,1.9425,1.9419
"2012-04-10 22:00:00",1.9426,1.9434,1.9420,1.9412
"2012-04-10 23:00:00",1.9420,1.9427,1.9417,1.9405
"2012-04-11 00:00:00",1.9416,1.9432,1.9423,1.9411
"2012-04-11 01:00:00",1.9422,1.9430,1.9425,1.9413
"2012-04-11 02:00:00",1.9424,1.9466,1.9466,1.9422
"2012-04-11 03:00:00",1.9465,1.9473,1.9466,1.9451
"2012-04-11 04:00:00",1.9466,1.9479,1.9466,1.9455
"2012-04-11 05:00:00",1.9466,1.9472,1.9434,1.9426
"2012-04-11 06:00:00",1.9435,1.9438,1.9413,1.9406
"2012-04-11 07:00:00",1.9413,1.9419,1.9403,1.9387
"2012-04-11 08:00:00",1.9402,1.9409,1.9407,1.9389
"2012-04-11 09:00:00",1.9408,1.9432,1.9423,1.9398
"2012-04-11 10:00:00",1.9423,1.9424,1.9400,1.9349
"2012-04-11 11:00:00",1.9401,1.9426,1.9423,1.9379
"2012-04-11 12:00:00",1.9423,1.9433,1.9422,1.9409
"2012-04-11 13:00:00",1.9422,1.9436,1.9423,1.9415
"2012-04-11 14:00:00",1.9423,1.9459,1.9451,1.9419
"2012-04-11 15:00:00",1.9451,1.9466,1.9452,1.9443
"2012-04-11 16:00:00",1.9452,1.9458,1.9434,1.9431
"2012-04-11 17:00:00",1.9430,1.9448,1.9431,1.9420
"2012-04-11 18:00:00",1.9431,1.9439,1.9421,1.9419
"2012-04-11 19:00:00",1.9422,1.9429,1.9429,1.9392
"2012-04-11 20:00:00",1.9433,1.9436,1.9436,1.9418
"2012-04-11 21:00:00",1.9435,1.9443,1.9427,1.9370
"2012-04-11 22:00:00",1.9425,1.9435,1.9394,1.9389
"2012-04-11 23:00:00",1.9394,1.9422,1.9415,1.9392
"2012-04-12 00:00:00",1.9415,1.9424,1.9422,1.9411
"2012-04-12 01:00:00",1.9422,1.9430,1.9418,1.9402
"2012-04-12 02:00:00",1.9418,1.9427,1.9374,1.9367
"2012-04-12 03:00:00",1.9375,1.9422,1.9415,1.9369
"2012-04-12 04:00:00",1.9414,1.9420,1.9407,1.9381
"2012-04-12 05:00:00",1.9408,1.9420,1.9405,1.9384
"2012-04-12 06:00:00",1.9405,1.9427,1.9423,1.9397
"2012-04-12 07:00:00",1.9422,1.9429,1.9400,1.9398
"2012-04-12 08:00:00",1.9401,1.9408,1.9385,1.9379
"2012-04-12 09:00:00",1.9384,1.9392,1.9311,1.9306
"2012-04-12 10:00:00",1.9311,1.9317,1.9281,1.9271
"2012-04-12 11:00:00",1.9280,1.9287,1.9265,1.9259
"2012-04-12 12:00:00",1.9265,1.9298,1.9295,1.9254
"2012-04-12 13:00:00",1.9294,1.9311,1.9300,1.9284
"2012-04-12 14:00:00",1.9301,1.9307,1.9287,1.9284
"2012-04-12 15:00:00",1.9287,1.9301,1.9299,1.9282
"2012-04-12 16:00:00",1.9298,1.9300,1.9270,1.9264
"2012-04-12 17:00:00",1.9271,1.9286,1.9275,1.9265
"2012-04-12 18:00:00",1.9275,1.9277,1.9253,1.9253
"2012-04-12 19:00:00",1.9253,1.9269,1.9194,1.9167
"2012-04-12 20:00:00",1.9194,1.9211,1.9198,1.9188
"2012-04-12 21:00:00",1.9198,1.9208,1.9207,1.9188
"2012-04-12 22:00:00",1.9211,1.9251,1.9217,1.9199
"2012-04-12 23:00:00",1.9216,1.9229,1.9214,1.9209
"2012-04-13 00:00:00",1.9214,1.9226,1.9218,1.9207
"2012-04-13 01:00:00",1.9217,1.9222,1.9202,1.9201
"2012-04-13 02:00:00",1.9203,1.9231,1.9223,1.9203
"2012-04-13 03:00:00",1.9223,1.9246,1.9210,1.9206
"2012-04-13 04:00:00",1.9209,1.9240,1.9214,1.9207
"2012-04-13 05:00:00",1.9214,1.9230,1.9207,1.9198
"2012-04-13 06:00:00",1.9206,1.9210,1.9174,1.9170
"2012-04-13 07:00:00",1.9174,1.9215,1.9204,1.9161
"2012-04-13 08:00:00",1.9205,1.9221,1.9210,1.9193
"2012-04-13 09:00:00",1.9210,1.9237,1.9230,1.9206
"2012-04-13 10:00:00",1.9230,1.9254,1.9246,1.9199
"2012-04-13 11:00:00",1.9245,1.9256,1.9222,1.9209
"2012-04-13 12:00:00",1.9222,1.9238,1.9232,1.9219
"2012-04-13 13:00:00",1.9231,1.9237,1.9223,1.9218
"2012-04-13 14:00:00",1.9222,1.9233,1.9209,1.9209
"2012-04-13 15:00:00",1.9210,1.9230,1.9226,1.9201
"2012-04-13 16:00:00",1.9227,1.9258,1.9249,1.9219
"2012-04-15 17:00:00",1.9211,1.9245,1.9242,1.9207
"2012-04-15 18:00:00",1.9243,1.9266,1.9255,1.9237
"2012-04-15 19:00:00",1.9257,1.9271,1.9271,1.9243
"2012-04-15 20:00:00",1.9271,1.9309,1.9301,1.9263
"2012-04-15 21:00:00",1.9301,1.9307,1.9278,1.9274
"2012-04-15 22:00:00",1.9278,1.9293,1.9292,1.9273
"2012-04-15 23:00:00",1.9292,1.9293,1.9292,1.9279
"2012-04-16 00:00:00",1.9292,1.9313,1.9300,1.9292
"2012-04-16 01:00:00",1.9299,1.9309,1.9291,1.9278
"2012-04-16 02:00:00",1.9290,1.9319,1.9307,1.9279
"2012-04-16 03:00:00",1.9308,1.9309,1.9292,1.9275
"2012-04-16 04:00:00",1.9293,1.9312,1.9294,1.9286
"2012-04-16 05:00:00",1.9295,1.9375,1.9338,1.9292
"2012-04-16 06:00:00",1.9337,1.9357,1.9335,1.9330
"2012-04-16 07:00:00",1.9334,1.9349,1.9337,1.9328
"2012-04-16 08:00:00",1.9338,1.9354,1.9329,1.9308
"2012-04-16 09:00:00",1.9330,1.9330,1.9317,1.9283
"2012-04-16 10:00:00",1.9318,1.9354,1.9329,1.9318
"2012-04-16 11:00:00",1.9329,1.9366,1.9366,1.9324
"2012-04-16 12:00:00",1.9366,1.9393,1.9381,1.9351
"2012-04-16 13:00:00",1.9382,1.9395,1.9353,1.9344
"2012-04-16 14:00:00",1.9354,1.9391,1.9370,1.9351
"2012-04-16 15:00:00",1.9371,1.9387,1.9369,1.9351
"2012-04-16 16:00:00",1.9369,1.9387,1.9364,1.9364
"2012-04-16 17:00:00",1.9370,1.9382,1.9377,1.9367
"2012-04-16 18:00:00",1.9378,1.9395,1.9382,1.9375
"2012-04-16 19:00:00",1.9382,1.9391,1.9391,1.9375
"2012-04-16 20:00:00",1.9392,1.9412,1.9408,1.9384
"2012-04-16 21:00:00",1.9409,1.9439,1.9423,1.9403
"2012-04-16 22:00:00",1.9423,1.9469,1.9436,1.9423
"2012-04-16 23:00:00",1.9437,1.9450,1.9439,1.9435
"2012-04-17 00:00:00",1.9439,1.9445,1.9435,1.9433
"2012-04-17 01:00:00",1.9435,1.9460,1.9447,1.9435
"2012-04-17 02:00:00",1.9446,1.9458,1.9449,1.9443
"2012-04-17 03:00:00",1.9450,1.9478,1.9472,1.9445
"2012-04-17 04:00:00",1.9472,1.9509,1.9499,1.9453
"2012-04-17 05:00:00",1.9499,1.9503,1.9464,1.9450
"2012-04-17 06:00:00",1.9464,1.9487,1.9458,1.9458
"2012-04-17 07:00:00",1.9459,1.9466,1.9456,1.9438
"2012-04-17 08:00:00",1.9456,1.9474,1.9461,1.9444
"2012-04-17 09:00:00",1.9460,1.9463,1.9445,1.9424
"2012-04-17 10:00:00",1.9445,1.9453,1.9374,1.9374
"2012-04-17 11:00:00",1.9375,1.9382,1.9364,1.9342
"2012-04-17 12:00:00",1.9363,1.9373,1.9359,1.9344
"2012-04-17 13:00:00",1.9360,1.9383,1.9378,1.9356
"2012-04-17 14:00:00",1.9378,1.9382,1.9381,1.9360
"2012-04-17 15:00:00",1.9381,1.9383,1.9383,1.9367
"2012-04-17 16:00:00",1.9381,1.9396,1.9386,1.9368
"2012-04-17 17:00:00",1.9385,1.9395,1.9378,1.9371
"2012-04-17 18:00:00",1.9379,1.9382,1.9376,1.9365
"2012-04-17 19:00:00",1.9377,1.9389,1.9378,1.9366
"2012-04-17 20:00:00",1.9379,1.9386,1.9365,1.9364
"2012-04-17 21:00:00",1.9365,1.9382,1.9374,1.9354
"2012-04-17 22:00:00",1.9375,1.9393,1.9384,1.9370
"2012-04-17 23:00:00",1.9384,1.9384,1.9370,1.9352
"2012-04-18 00:00:00",1.9369,1.9377,1.9367,1.9363
"2012-04-18 01:00:00",1.9368,1.9381,1.9377,1.9358
"2012-04-18 02:00:00",1.9377,1.9400,1.9383,1.9365
"2012-04-18 03:00:00",1.9383,1.9387,1.9370,1.9363
"2012-04-18 04:00:00",1.9369,1.9503,1.9491,1.9369
"2012-04-18 05:00:00",1.9492,1.9496,1.9474,1.9470
"2012-04-18 06:00:00",1.9473,1.9511,1.9506,1.9468
"2012-04-18 07:00:00",1.9505,1.9547,1.9540,1.9502
"2012-04-18 08:00:00",1.9539,1.9591,1.9572,1.9523
"2012-04-18 09:00:00",1.9572,1.9593,1.9564,1.9538
"2012-04-18 10:00:00",1.9565,1.9591,1.9569,1.9560
"2012-04-18 11:00:00",1.9568,1.9618,1.9593,1.9567
"2012-04-18 12:00:00",1.9593,1.9614,1.9602,1.9589
"2012-04-18 13:00:00",1.9602,1.9640,1.9633,1.9596
"2012-04-18 14:00:00",1.9632,1.9644,1.9632,1.9620
"2012-04-18 15:00:00",1.9632,1.9655,1.9651,1.9621
"2012-04-18 16:00:00",1.9651,1.9653,1.9626,1.9624
"2012-04-18 17:00:00",1.9626,1.9643,1.9625,1.9610
"2012-04-18 18:00:00",1.9625,1.9636,1.9629,1.9611
"2012-04-18 19:00:00",1.9628,1.9635,1.9598,1.9568
"2012-04-18 20:00:00",1.9599,1.9608,1.9601,1.9584
"2012-04-18 21:00:00",1.9602,1.9604,1.9602,1.9588
"2012-04-18 22:00:00",1.9602,1.9605,1.9598,1.9589
"2012-04-18 23:00:00",1.9598,1.9605,1.9602,1.9593
"2012-04-19 00:00:00",1.9603,1.9619,1.9613,1.9600
"2012-04-19 01:00:00",1.9613,1.9626,1.9624,1.9603
"2012-04-19 02:00:00",1.9624,1.9649,1.9641,1.9612
"2012-04-19 03:00:00",1.9640,1.9655,1.9627,1.9611
"2012-04-19 04:00:00",1.9628,1.9632,1.9604,1.9590
"2012-04-19 05:00:00",1.9605,1.9627,1.9606,1.9600
"2012-04-19 06:00:00",1.9607,1.9609,1.9588,1.9584
"2012-04-19 07:00:00",1.9588,1.9630,1.9616,1.9576
"2012-04-19 08:00:00",1.9617,1.9678,1.9666,1.9600
"2012-04-19 09:00:00",1.9666,1.9692,1.9656,1.9644
"2012-04-19 10:00:00",1.9656,1.9718,1.9684,1.9642
"2012-04-19 11:00:00",1.9684,1.9718,1.9695,1.9680
"2012-04-19 12:00:00",1.9695,1.9730,1.9720,1.9692
"2012-04-19 13:00:00",1.9720,1.9734,1.9728,1.9717
"2012-04-19 14:00:00",1.9728,1.9747,1.9739,1.9721
"2012-04-19 15:00:00",1.9738,1.9742,1.9708,1.9708
"2012-04-19 16:00:00",1.9707,1.9724,1.9717,1.9704
"2012-04-19 17:00:00",1.9716,1.9722,1.9700,1.9696
"2012-04-19 18:00:00",1.9700,1.9719,1.9705,1.9697
"2012-04-19 19:00:00",1.9704,1.9715,1.9707,1.9700
"2012-04-19 20:00:00",1.9707,1.9723,1.9711,1.9697
"2012-04-19 21:00:00",1.9712,1.9743,1.9734,1.9709
"2012-04-19 22:00:00",1.9734,1.9735,1.9723,1.9710
"2012-04-19 23:00:00",1.9723,1.9735,1.9732,1.9716
"2012-04-20 00:00:00",1.9732,1.9740,1.9739,1.9722
"2012-04-20 01:00:00",1.9739,1.9755,1.9747,1.9733
"2012-04-20 02:00:00",1.9747,1.9769,1.9739,1.9733
"2012-04-20 03:00:00",1.9740,1.9773,1.9732,1.9731
"2012-04-20 04:00:00",1.9733,1.9784,1.9774,1.9716
"2012-04-20 05:00:00",1.9774,1.9803,1.9775,1.9763
"2012-04-20 06:00:00",1.9775,1.9799,1.9772,1.9769
"2012-04-20 07:00:00",1.9772,1.9796,1.9760,1.9760
"2012-04-20 08:00:00",1.9760,1.9770,1.9758,1.9735
"2012-04-20 09:00:00",1.9758,1.9782,1.9766,1.9745
"2012-04-20 10:00:00",1.9767,1.9782,1.9705,1.9694
"2012-04-20 11:00:00",1.9706,1.9736,1.9718,1.9702
"2012-04-20 12:00:00",1.9717,1.9719,1.9713,1.9702
"2012-04-20 13:00:00",1.9714,1.9714,1.9707,1.9690
"2012-04-20 14:00:00",1.9707,1.9718,1.9697,1.9697
"2012-04-20 15:00:00",1.9700,1.9732,1.9705,1.9695
"2012-04-20 16:00:00",1.9706,1.9728,1.9686,1.9676
"2012-04-22 17:00:00",1.9717,1.9737,1.9720,1.9709
"2012-04-22 18:00:00",1.9716,1.9732,1.9720,1.9708
"2012-04-22 19:00:00",1.9719,1.9721,1.9697,1.9687
"2012-04-22 20:00:00",1.9697,1.9720,1.9717,1.9695
"2012-04-22 21:00:00",1.9716,1.9761,1.9730,1.9716
"2012-04-22 22:00:00",1.9731,1.9738,1.9725,1.9718
"2012-04-22 23:00:00",1.9725,1.9735,1.9729,1.9718
"2012-04-23 00:00:00",1.9728,1.9748,1.9742,1.9726
"2012-04-23 01:00:00",1.9741,1.9759,1.9755,1.9730
"2012-04-23 02:00:00",1.9755,1.9765,1.9746,1.9739
"2012-04-23 03:00:00",1.9746,1.9821,1.9783,1.9731
"2012-04-23 04:00:00",1.9782,1.9822,1.9813,1.9781
"2012-04-23 05:00:00",1.9813,1.9835,1.9812,1.9804
"2012-04-23 06:00:00",1.9812,1.9833,1.9822,1.9808
"2012-04-23 07:00:00",1.9822,1.9831,1.9812,1.9809
"2012-04-23 08:00:00",1.9813,1.9842,1.9841,1.9811
"2012-04-23 09:00:00",1.9840,1.9871,1.9865,1.9836
"2012-04-23 10:00:00",1.9865,1.9887,1.9844,1.9839
"2012-04-23 11:00:00",1.9843,1.9851,1.9836,1.9824
"2012-04-23 12:00:00",1.9836,1.9870,1.9869,1.9829
"2012-04-23 13:00:00",1.9869,1.9869,1.9844,1.9836
"2012-04-23 14:00:00",1.9844,1.9849,1.9833,1.9814
"2012-04-23 15:00:00",1.9832,1.9835,1.9818,1.9806
"2012-04-23 16:00:00",1.9817,1.9821,1.9820,1.9796
"2012-04-23 17:00:00",1.9820,1.9847,1.9818,1.9814
"2012-04-23 18:00:00",1.9818,1.9832,1.9809,1.9806
"2012-04-23 19:00:00",1.9809,1.9833,1.9832,1.9809
"2012-04-23 20:00:00",1.9832,1.9832,1.9829,1.9818
"2012-04-23 21:00:00",1.9829,1.9872,1.9821,1.9799
"2012-04-23 22:00:00",1.9821,1.9835,1.9814,1.9800
"2012-04-23 23:00:00",1.9814,1.9860,1.9848,1.9813
"2012-04-24 00:00:00",1.9847,1.9851,1.9837,1.9834
"2012-04-24 01:00:00",1.9837,1.9863,1.9852,1.9830
"2012-04-24 02:00:00",1.9851,1.9853,1.9852,1.9816
"2012-04-24 03:00:00",1.9851,1.9870,1.9831,1.9821
"2012-04-24 04:00:00",1.9829,1.9854,1.9844,1.9822
"2012-04-24 05:00:00",1.9843,1.9873,1.9866,1.9835
"2012-04-24 06:00:00",1.9866,1.9875,1.9867,1.9858
"2012-04-24 07:00:00",1.9867,1.9868,1.9834,1.9831
"2012-04-24 08:00:00",1.9834,1.9852,1.9847,1.9817
"2012-04-24 09:00:00",1.9848,1.9854,1.9798,1.9789
"2012-04-24 10:00:00",1.9797,1.9847,1.9842,1.9772
"2012-04-24 11:00:00",1.9842,1.9868,1.9867,1.9825
"2012-04-24 12:00:00",1.9866,1.9903,1.9898,1.9863
"2012-04-24 13:00:00",1.9898,1.9899,1.9890,1.9875
"2012-04-24 14:00:00",1.9890,1.9907,1.9890,1.9882
"2012-04-24 15:00:00",1.9890,1.9901,1.9872,1.9871
"2012-04-24 16:00:00",1.9874,1.9886,1.9844,1.9827
"2012-04-24 17:00:00",1.9843,1.9855,1.9845,1.9823
"2012-04-24 18:00:00",1.9844,1.9850,1.9837,1.9832
"2012-04-24 19:00:00",1.9837,1.9845,1.9827,1.9819
"2012-04-24 20:00:00",1.9827,1.9860,1.9853,1.9813
"2012-04-24 21:00:00",1.9853,1.9869,1.9863,1.9848
"2012-04-24 22:00:00",1.9862,1.9886,1.9876,1.9851
"2012-04-24 23:00:00",1.9876,1.9887,1.9886,1.9865
"2012-04-25 00:00:00",1.9887,1.9892,1.9876,1.9870
"2012-04-25 01:00:00",1.9876,1.9896,1.9889,1.9873
"2012-04-25 02:00:00",1.9888,1.9895,1.9873,1.9872
"2012-04-25 03:00:00",1.9872,1.9911,1.9892,1.9870
"2012-04-25 04:00:00",1.9892,1.9895,1.9769,1.9765
"2012-04-25 05:00:00",1.9768,1.9783,1.9775,1.9742
"2012-04-25 06:00:00",1.9775,1.9791,1.9766,1.9762
"2012-04-25 07:00:00",1.9766,1.9786,1.9777,1.9760
"2012-04-25 08:00:00",1.9777,1.9807,1.9783,1.9771
"2012-04-25 09:00:00",1.9783,1.9832,1.9829,1.9762
"2012-04-25 10:00:00",1.9828,1.9831,1.9806,1.9793
"2012-04-25 11:00:00",1.9807,1.9856,1.9844,1.9807
"2012-04-25 12:00:00",1.9844,1.9878,1.9865,1.9831
"2012-04-25 13:00:00",1.9866,1.9866,1.9851,1.9839
"2012-04-25 14:00:00",1.9852,1.9899,1.9877,1.9852
"2012-04-25 15:00:00",1.9878,1.9879,1.9847,1.9835
"2012-04-25 16:00:00",1.9846,1.9875,1.9866,1.9823
"2012-04-25 17:00:00",1.9867,1.9893,1.9792,1.9760
"2012-04-25 18:00:00",1.9792,1.9834,1.9831,1.9790
"2012-04-25 19:00:00",1.9832,1.9844,1.9832,1.9822
"2012-04-25 20:00:00",1.9832,1.9850,1.9839,1.9816
"2012-04-25 21:00:00",1.9838,1.9841,1.9836,1.9819
"2012-04-25 22:00:00",1.9834,1.9841,1.9828,1.9826
"2012-04-25 23:00:00",1.9828,1.9832,1.9808,1.9804
"2012-04-26 00:00:00",1.9807,1.9818,1.9803,1.9800
"2012-04-26 01:00:00",1.9803,1.9812,1.9792,1.9790
"2012-04-26 02:00:00",1.9792,1.9802,1.9796,1.9749
"2012-04-26 03:00:00",1.9796,1.9831,1.9808,1.9794
"2012-04-26 04:00:00",1.9808,1.9811,1.9793,1.9777
"2012-04-26 05:00:00",1.9791,1.9831,1.9809,1.9783
"2012-04-26 06:00:00",1.9809,1.9828,1.9813,1.9801
"2012-04-26 07:00:00",1.9814,1.9851,1.9826,1.9799
"2012-04-26 08:00:00",1.9826,1.9869,1.9868,1.9817
"2012-04-26 09:00:00",1.9869,1.9879,1.9854,1.9835
"2012-04-26 10:00:00",1.9853,1.9913,1.9892,1.9840
"2012-04-26 11:00:00",1.9893,1.9895,1.9868,1.9861
"2012-04-26 12:00:00",1.9867,1.9890,1.9889,1.9859
"2012-04-26 13:00:00",1.9890,1.9899,1.9883,1.9874
"2012-04-26 14:00:00",1.9883,1.9885,1.9839,1.9834
"2012-04-26 15:00:00",1.9841,1.9852,1.9845,1.9836
"2012-04-26 16:00:00",1.9845,1.9860,1.9858,1.9838
"2012-04-26 17:00:00",1.9861,1.9919,1.9886,1.9832
"2012-04-26 18:00:00",1.9887,1.9901,1.9899,1.9858
"2012-04-26 19:00:00",1.9898,1.9903,1.9886,1.9883
"2012-04-26 20:00:00",1.9888,1.9893,1.9881,1.9869
"2012-04-26 21:00:00",1.9882,1.9897,1.9882,1.9877
"2012-04-26 22:00:00",1.9882,1.9894,1.9890,1.9874
"2012-04-26 23:00:00",1.9890,1.9894,1.9886,1.9868
"2012-04-27 00:00:00",1.9886,1.9931,1.9918,1.9875
"2012-04-27 01:00:00",1.9916,1.9938,1.9904,1.9902
"2012-04-27 02:00:00",1.9905,1.9941,1.9918,1.9900
"2012-04-27 03:00:00",1.9919,1.9934,1.9881,1.9877
"2012-04-27 04:00:00",1.9881,1.9903,1.9859,1.9848
"2012-04-27 05:00:00",1.9860,1.9912,1.9885,1.9858
"2012-04-27 06:00:00",1.9885,1.9899,1.9865,1.9849
"2012-04-27 07:00:00",1.9865,1.9868,1.9833,1.9823
"2012-04-27 08:00:00",1.9833,1.9846,1.9820,1.9804
"2012-04-27 09:00:00",1.9820,1.9834,1.9830,1.9807
"2012-04-27 10:00:00",1.9830,1.9861,1.9824,1.9802
"2012-04-27 11:00:00",1.9823,1.9833,1.9796,1.9796
"2012-04-27 12:00:00",1.9796,1.9811,1.9760,1.9744
"2012-04-27 13:00:00",1.9759,1.9781,1.9769,1.9742
"2012-04-27 14:00:00",1.9770,1.9774,1.9755,1.9749
"2012-04-27 15:00:00",1.9755,1.9771,1.9756,1.9748
"2012-04-27 16:00:00",1.9756,1.9779,1.9779,1.9744
"2012-04-29 17:00:00",1.9779,1.9792,1.9771,1.9758
"2012-04-29 18:00:00",1.9773,1.9781,1.9756,1.9753
"2012-04-29 19:00:00",1.9757,1.9774,1.9763,1.9754
"2012-04-29 20:00:00",1.9764,1.9801,1.9800,1.9758
"2012-04-29 21:00:00",1.9800,1.9802,1.9796,1.9789
"2012-04-29 22:00:00",1.9796,1.9803,1.9801,1.9788
"2012-04-29 23:00:00",1.9801,1.9805,1.9804,1.9786
"2012-04-30 00:00:00",1.9805,1.9812,1.9795,1.9794
"2012-04-30 01:00:00",1.9796,1.9808,1.9800,1.9795
"2012-04-30 02:00:00",1.9799,1.9813,1.9806,1.9783
"2012-04-30 03:00:00",1.9806,1.9835,1.9831,1.9796
"2012-04-30 04:00:00",1.9831,1.9835,1.9818,1.9811
"2012-04-30 05:00:00",1.9817,1.9830,1.9808,1.9808
"2012-04-30 06:00:00",1.9809,1.9828,1.9816,1.9806
"2012-04-30 07:00:00",1.9818,1.9838,1.9817,1.9815
"2012-04-30 08:00:00",1.9818,1.9836,1.9815,1.9800
"2012-04-30 09:00:00",1.9815,1.9827,1.9826,1.9806
"2012-04-30 10:00:00",1.9827,1.9844,1.9838,1.9779
"2012-04-30 11:00:00",1.9839,1.9871,1.9841,1.9828
"2012-04-30 12:00:00",1.9841,1.9851,1.9845,1.9828
"2012-04-30 13:00:00",1.9845,1.9862,1.9854,1.9836
"2012-04-30 14:00:00",1.9854,1.9860,1.9846,1.9839
"2012-04-30 15:00:00",1.9846,1.9847,1.9836,1.9833
"2012-04-30 16:00:00",1.9836,1.9841,1.9824,1.9814
"2012-04-30 17:00:00",1.9825,1.9847,1.9827,1.9812
"2012-04-30 18:00:00",1.9827,1.9833,1.9827,1.9822
"2012-04-30 19:00:00",1.9827,1.9836,1.9825,1.9824
"2012-04-30 20:00:00",1.9823,1.9839,1.9827,1.9817
"2012-04-30 21:00:00",1.9826,1.9848,1.9841,1.9822
"2012-04-30 22:00:00",1.9841,1.9853,1.9842,1.9833
"2012-04-30 23:00:00",1.9842,1.9874,1.9865,1.9834
"2012-05-01 00:00:00",1.9864,1.9938,1.9903,1.9862
"2012-05-01 01:00:00",1.9902,1.9916,1.9882,1.9880
"2012-05-01 02:00:00",1.9881,1.9918,1.9915,1.9880
"2012-05-01 03:00:00",1.9914,1.9939,1.9931,1.9909
"2012-05-01 04:00:00",1.9931,1.9943,1.9910,1.9888
"2012-05-01 05:00:00",1.9910,1.9948,1.9928,1.9905
"2012-05-01 06:00:00",1.9928,1.9941,1.9933,1.9918
"2012-05-01 07:00:00",1.9932,1.9942,1.9941,1.9917
"2012-05-01 08:00:00",1.9940,1.9944,1.9923,1.9920
"2012-05-01 09:00:00",1.9924,1.9968,1.9953,1.9921
"2012-05-01 10:00:00",1.9954,1.9968,1.9869,1.9866
"2012-05-01 11:00:00",1.9870,1.9890,1.9879,1.9865
"2012-05-01 12:00:00",1.9879,1.9889,1.9869,1.9865
"2012-05-01 13:00:00",1.9869,1.9886,1.9865,1.9864
"2012-05-01 14:00:00",1.9865,1.9888,1.9883,1.9858
"2012-05-01 15:00:00",1.9881,1.9883,1.9878,1.9862
"2012-05-01 16:00:00",1.9879,1.9895,1.9887,1.9872
"2012-05-01 17:00:00",1.9888,1.9896,1.9893,1.9884
"2012-05-01 18:00:00",1.9894,1.9898,1.9893,1.9889
"2012-05-01 19:00:00",1.9893,1.9898,1.9894,1.9889
"2012-05-01 20:00:00",1.9893,1.9952,1.9937,1.9893
"2012-05-01 21:00:00",1.9939,1.9945,1.9942,1.9927
"2012-05-01 22:00:00",1.9941,1.9942,1.9918,1.9909
"2012-05-01 23:00:00",1.9917,1.9930,1.9926,1.9898
"2012-05-02 00:00:00",1.9926,1.9927,1.9915,1.9911
"2012-05-02 01:00:00",1.9915,1.9917,1.9904,1.9896
"2012-05-02 02:00:00",1.9904,1.9927,1.9926,1.9897
"2012-05-02 03:00:00",1.9927,1.9934,1.9906,1.9900
"2012-05-02 04:00:00",1.9906,1.9930,1.9920,1.9888
"2012-05-02 05:00:00",1.9920,1.9925,1.9909,1.9895
"2012-05-02 06:00:00",1.9910,1.9923,1.9899,1.9896
"2012-05-02 07:00:00",1.9899,1.9909,1.9893,1.9886
