Date,Open,High,Close,Low
"2019-01-04 05:00:00",8.9926,8.9976,8.9900,8.9799
"2019-01-04 06:00:00",8.9900,8.9924,8.9792,8.9769
"2019-01-04 07:00:00",8.9792,8.9871,8.9829,8.9763
"2019-01-04 08:00:00",8.9827,9.0045,8.9948,8.9575
"2019-01-04 09:00:00",8.9949,9.0161,9.0097,8.9932
"2019-01-04 10:00:00",9.0097,9.0118,8.9374,8.9335
"2019-01-04 11:00:00",8.9374,8.9553,8.9467,8.9313
"2019-01-04 12:00:00",8.9467,8.9647,8.9625,8.9435
"2019-01-04 13:00:00",8.9624,8.9669,8.9587,8.9550
"2019-01-04 14:00:00",8.9587,8.9643,8.9524,8.9516
"2019-01-04 15:00:00",8.9524,8.9657,8.9562,8.9488
"2019-01-04 16:00:00",8.9561,8.9666,8.9666,8.9522
"2019-01-06 17:00:00",8.9501,8.9569,8.9517,8.9445
"2019-01-06 18:00:00",8.9504,8.9589,8.9531,8.9433
"2019-01-06 19:00:00",8.9531,8.9553,8.9447,8.9420
"2019-01-06 20:00:00",8.9450,8.9522,8.9350,8.9341
"2019-01-06 21:00:00",8.9352,8.9437,8.9388,8.9349
"2019-01-06 22:00:00",8.9390,8.9418,8.9389,8.9348
"2019-01-06 23:00:00",8.9389,8.9419,8.9419,8.9342
"2019-01-07 00:00:00",8.9419,8.9422,8.9395,8.9386
"2019-01-07 01:00:00",8.9395,8.9497,8.9475,8.9363
"2019-01-07 02:00:00",8.9475,8.9528,8.9320,8.9281
"2019-01-07 03:00:00",8.9320,8.9524,8.9485,8.9286
"2019-01-07 04:00:00",8.9487,8.9497,8.9419,8.9322
"2019-01-07 05:00:00",8.9418,8.9474,8.9419,8.9394
"2019-01-07 06:00:00",8.9419,8.9458,8.9405,8.9386
"2019-01-07 07:00:00",8.9404,8.9413,8.9372,8.9331
"2019-01-07 08:00:00",8.9373,8.9373,8.9199,8.9190
"2019-01-07 09:00:00",8.9199,8.9272,8.9156,8.9118
"2019-01-07 10:00:00",8.9152,8.9246,8.9031,8.9019
"2019-01-07 11:00:00",8.9031,8.9107,8.9025,8.8998
"2019-01-07 12:00:00",8.9024,8.9046,8.9002,8.8991
"2019-01-07 13:00:00",8.9002,8.9009,8.8970,8.8907
"2019-01-07 14:00:00",8.8970,8.8993,8.8947,8.8905
"2019-01-07 15:00:00",8.8947,8.9003,8.8933,8.8930
"2019-01-07 16:00:00",8.8933,8.8971,8.8954,8.8914
"2019-01-07 17:00:00",8.8954,8.8973,8.8933,8.8912
"2019-01-07 18:00:00",8.8933,8.8938,8.8917,8.8902
"2019-01-07 19:00:00",8.8917,8.9031,8.9010,8.8893
"2019-01-07 20:00:00",8.9012,8.9144,8.9137,8.8994
"2019-01-07 21:00:00",8.9137,8.9184,8.9111,8.9080
"2019-01-07 22:00:00",8.9111,8.9222,8.9199,8.9095
"2019-01-07 23:00:00",8.9199,8.9251,8.9195,8.9184
"2019-01-08 00:00:00",8.9194,8.9199,8.9166,8.9154
"2019-01-08 01:00:00",8.9168,8.9189,8.9151,8.9064
"2019-01-08 02:00:00",8.9151,8.9289,8.9156,8.9100
"2019-01-08 03:00:00",8.9155,8.9159,8.8957,8.8929
"2019-01-08 04:00:00",8.8957,8.8988,8.8971,8.8848
"2019-01-08 05:00:00",8.8971,8.9155,8.8985,8.8961
"2019-01-08 06:00:00",8.8985,8.8985,8.8845,8.8756
"2019-01-08 07:00:00",8.8848,8.9051,8.8942,8.8801
"2019-01-08 08:00:00",8.8942,8.9156,8.9069,8.8931
"2019-01-08 09:00:00",8.9070,8.9216,8.9202,8.9024
"2019-01-08 10:00:00",8.9203,8.9387,8.9273,8.9179
"2019-01-08 11:00:00",8.9272,8.9391,8.9295,8.9228
"2019-01-08 12:00:00",8.9295,8.9312,8.9219,8.9182
"2019-01-08 13:00:00",8.9218,8.9304,8.9270,8.9186
"2019-01-08 14:00:00",8.9270,8.9285,8.9219,8.9205
"2019-01-08 15:00:00",8.9219,8.9272,8.9203,8.9178
"2019-01-08 16:00:00",8.9197,8.9277,8.9235,8.9175
"2019-01-08 17:00:00",8.9236,8.9270,8.9225,8.9198
"2019-01-08 18:00:00",8.9225,8.9230,8.9101,8.9098
"2019-01-08 19:00:00",8.9101,8.9135,8.9112,8.9076
"2019-01-08 20:00:00",8.9114,8.9117,8.9094,8.9032
"2019-01-08 21:00:00",8.9094,8.9157,8.9132,8.9074
"2019-01-08 22:00:00",8.9132,8.9136,8.9105,8.9069
"2019-01-08 23:00:00",8.9106,8.9150,8.9020,8.9013
"2019-01-09 00:00:00",8.9018,8.9104,8.9084,8.8917
"2019-01-09 01:00:00",8.9084,8.9160,8.9155,8.9056
"2019-01-09 02:00:00",8.9157,8.9191,8.9165,8.9053
"2019-01-09 03:00:00",8.9155,8.9205,8.9089,8.8910
"2019-01-09 04:00:00",8.9089,8.9279,8.9252,8.9087
"2019-01-09 05:00:00",8.9251,8.9468,8.9392,8.9161
"2019-01-09 06:00:00",8.9393,8.9457,8.9254,8.9254
"2019-01-09 07:00:00",8.9254,8.9457,8.9364,8.9251
"2019-01-09 08:00:00",8.9362,8.9381,8.9166,8.9148
"2019-01-09 09:00:00",8.9166,8.9170,8.8852,8.8790
"2019-01-09 10:00:00",8.8855,8.8949,8.8940,8.8717
"2019-01-09 11:00:00",8.8940,8.8951,8.8844,8.8757
"2019-01-09 12:00:00",8.8844,8.8890,8.8772,8.8734
"2019-01-09 13:00:00",8.8772,8.8799,8.8660,8.8642
"2019-01-09 14:00:00",8.8659,8.8784,8.8708,8.8541
"2019-01-09 15:00:00",8.8707,8.8710,8.8606,8.8604
"2019-01-09 16:00:00",8.8605,8.8679,8.8656,8.8586
"2019-01-09 17:00:00",8.8657,8.8658,8.8584,8.8521
"2019-01-09 18:00:00",8.8584,8.8673,8.8631,8.8510
"2019-01-09 19:00:00",8.8630,8.8667,8.8592,8.8551
"2019-01-09 20:00:00",8.8589,8.8742,8.8661,8.8559
"2019-01-09 21:00:00",8.8661,8.8704,8.8655,8.8638
"2019-01-09 22:00:00",8.8655,8.8655,8.8550,8.8531
"2019-01-09 23:00:00",8.8546,8.8630,8.8629,8.8546
"2019-01-10 00:00:00",8.8632,8.8699,8.8632,8.8604
"2019-01-10 01:00:00",8.8632,8.8734,8.8715,8.8620
"2019-01-10 02:00:00",8.8716,8.8900,8.8862,8.8671
"2019-01-10 03:00:00",8.8863,8.8937,8.8932,8.8760
"2019-01-10 04:00:00",8.8933,8.8988,8.8920,8.8887
"2019-01-10 05:00:00",8.8919,8.8959,8.8776,8.8756
"2019-01-10 06:00:00",8.8775,8.8811,8.8732,8.8693
"2019-01-10 07:00:00",8.8732,8.8774,8.8653,8.8624
"2019-01-10 08:00:00",8.8653,8.8887,8.8884,8.8599
"2019-01-10 09:00:00",8.8883,8.8920,8.8791,8.8780
"2019-01-10 10:00:00",8.8789,8.8871,8.8829,8.8735
"2019-01-10 11:00:00",8.8827,8.8913,8.8848,8.8794
"2019-01-10 12:00:00",8.8848,8.9008,8.8943,8.8832
"2019-01-10 13:00:00",8.8943,8.9153,8.9063,8.8938
"2019-01-10 14:00:00",8.9063,8.9085,8.9037,8.8989
"2019-01-10 15:00:00",8.9037,8.9109,8.9066,8.9037
"2019-01-10 16:00:00",8.9065,8.9110,8.8981,8.8956
"2019-01-10 17:00:00",8.9027,8.9078,8.9022,8.8935
"2019-01-10 18:00:00",8.9022,8.9061,8.8944,8.8944
"2019-01-10 19:00:00",8.8946,8.8992,8.8942,8.8895
"2019-01-10 20:00:00",8.8940,8.8967,8.8884,8.8841
"2019-01-10 21:00:00",8.8884,8.8927,8.8874,8.8820
"2019-01-10 22:00:00",8.8874,8.8893,8.8827,8.8803
"2019-01-10 23:00:00",8.8827,8.8850,8.8795,8.8788
"2019-01-11 00:00:00",8.8798,8.8857,8.8814,8.8775
"2019-01-11 01:00:00",8.8814,8.8873,8.8843,8.8778
"2019-01-11 02:00:00",8.8842,8.8847,8.8820,8.8761
"2019-01-11 03:00:00",8.8820,8.8851,8.8681,8.8570
"2019-01-11 04:00:00",8.8679,8.8829,8.8827,8.8663
"2019-01-11 05:00:00",8.8829,8.8834,8.8746,8.8632
"2019-01-11 06:00:00",8.8746,8.8869,8.8690,8.8676
"2019-01-11 07:00:00",8.8689,8.8740,8.8706,8.8614
"2019-01-11 08:00:00",8.8707,8.8926,8.8918,8.8703
"2019-01-11 09:00:00",8.8918,8.9391,8.9248,8.8881
"2019-01-11 10:00:00",8.9248,8.9388,8.9208,8.9206
"2019-01-11 11:00:00",8.9208,8.9435,8.9295,8.9195
"2019-01-11 12:00:00",8.9295,8.9295,8.9107,8.9063
"2019-01-11 13:00:00",8.9107,8.9275,8.9252,8.9087
"2019-01-11 14:00:00",8.9252,8.9346,8.9331,8.9237
"2019-01-11 15:00:00",8.9331,8.9389,8.9389,8.9327
"2019-01-11 16:00:00",8.9389,8.9404,8.9206,8.9193
"2019-01-13 17:00:00",8.9277,8.9308,8.9251,8.9230
"2019-01-13 18:00:00",8.9251,8.9403,8.9391,8.9242
"2019-01-13 19:00:00",8.9391,8.9393,8.9348,8.9328
"2019-01-13 20:00:00",8.9346,8.9346,8.9262,8.9242
"2019-01-13 21:00:00",8.9262,8.9367,8.9360,8.9255
"2019-01-13 22:00:00",8.9359,8.9395,8.9379,8.9336
"2019-01-13 23:00:00",8.9379,8.9386,8.9337,8.9336
"2019-01-14 00:00:00",8.9337,8.9347,8.9285,8.9259
"2019-01-14 01:00:00",8.9284,8.9412,8.9360,8.9277
"2019-01-14 02:00:00",8.9360,8.9598,8.9442,8.9342
"2019-01-14 03:00:00",8.9441,8.9508,8.9359,8.9165
"2019-01-14 04:00:00",8.9355,8.9439,8.9435,8.9151
"2019-01-14 05:00:00",8.9434,8.9521,8.9392,8.9376
"2019-01-14 06:00:00",8.9392,8.9504,8.9352,8.9311
"2019-01-14 07:00:00",8.9352,8.9494,8.9361,8.9342
"2019-01-14 08:00:00",8.9363,8.9473,8.9407,8.9320
"2019-01-14 09:00:00",8.9407,8.9521,8.9427,8.9390
"2019-01-14 10:00:00",8.9427,8.9518,8.9477,8.9353
"2019-01-14 11:00:00",8.9478,8.9503,8.9427,8.9366
"2019-01-14 12:00:00",8.9426,8.9469,8.9460,8.9374
"2019-01-14 13:00:00",8.9459,8.9493,8.9465,8.9453
"2019-01-14 14:00:00",8.9464,8.9555,8.9547,8.9456
"2019-01-14 15:00:00",8.9550,8.9568,8.9510,8.9495
"2019-01-14 16:00:00",8.9510,8.9512,8.9464,8.9461
"2019-01-14 17:00:00",8.9464,8.9501,8.9475,8.9425
"2019-01-14 18:00:00",8.9474,8.9487,8.9452,8.9435
"2019-01-14 19:00:00",8.9452,8.9466,8.9430,8.9416
"2019-01-14 20:00:00",8.9429,8.9479,8.9384,8.9296
"2019-01-14 21:00:00",8.9379,8.9389,8.9335,8.9283
"2019-01-14 22:00:00",8.9335,8.9389,8.9315,8.9302
"2019-01-14 23:00:00",8.9314,8.9376,8.9349,8.9313
"2019-01-15 00:00:00",8.9350,8.9380,8.9302,8.9302
"2019-01-15 01:00:00",8.9303,8.9402,8.9337,8.9288
"2019-01-15 02:00:00",8.9335,8.9472,8.9449,8.9276
"2019-01-15 03:00:00",8.9449,8.9505,8.9362,8.9328
"2019-01-15 04:00:00",8.9362,8.9644,8.9557,8.9338
"2019-01-15 05:00:00",8.9557,8.9651,8.9484,8.9463
"2019-01-15 06:00:00",8.9483,8.9624,8.9594,8.9447
"2019-01-15 07:00:00",8.9594,8.9743,8.9525,8.9506
"2019-01-15 08:00:00",8.9525,8.9687,8.9508,8.9488
"2019-01-15 09:00:00",8.9508,8.9540,8.9309,8.9300
"2019-01-15 10:00:00",8.9306,8.9570,8.9425,8.9223
"2019-01-15 11:00:00",8.9424,8.9883,8.9774,8.9409
"2019-01-15 12:00:00",8.9774,8.9910,8.9900,8.9720
"2019-01-15 13:00:00",8.9898,8.9983,8.9923,8.9893
"2019-01-15 14:00:00",8.9923,8.9969,8.9780,8.9773
"2019-01-15 15:00:00",8.9779,8.9804,8.9626,8.9617
"2019-01-15 16:00:00",8.9629,8.9682,8.9600,8.9586
"2019-01-15 17:00:00",8.9609,8.9736,8.9717,8.9609
"2019-01-15 18:00:00",8.9718,8.9754,8.9646,8.9627
"2019-01-15 19:00:00",8.9647,8.9726,8.9681,8.9644
"2019-01-15 20:00:00",8.9679,8.9835,8.9813,8.9664
"2019-01-15 21:00:00",8.9813,8.9828,8.9759,8.9740
"2019-01-15 22:00:00",8.9759,8.9801,8.9746,8.9740
"2019-01-15 23:00:00",8.9746,8.9750,8.9690,8.9675
"2019-01-16 00:00:00",8.9690,8.9706,8.9605,8.9574
"2019-01-16 01:00:00",8.9608,8.9732,8.9712,8.9598
"2019-01-16 02:00:00",8.9712,8.9728,8.9705,8.9558
"2019-01-16 03:00:00",8.9705,8.9714,8.9574,8.9536
"2019-01-16 04:00:00",8.9573,8.9718,8.9701,8.9564
"2019-01-16 05:00:00",8.9700,8.9709,8.9647,8.9552
"2019-01-16 06:00:00",8.9647,8.9955,8.9953,8.9639
"2019-01-16 07:00:00",8.9953,8.9983,8.9967,8.9830
"2019-01-16 08:00:00",8.9966,9.0061,8.9986,8.9944
"2019-01-16 09:00:00",8.9986,9.0036,9.0004,8.9897
"2019-01-16 10:00:00",9.0009,9.0090,9.0014,8.9908
"2019-01-16 11:00:00",9.0009,9.0027,8.9861,8.9790
"2019-01-16 12:00:00",8.9861,8.9931,8.9905,8.9855
"2019-01-16 13:00:00",8.9906,8.9950,8.9941,8.9881
"2019-01-16 14:00:00",8.9942,8.9971,8.9964,8.9880
"2019-01-16 15:00:00",8.9964,9.0000,8.9989,8.9918
"2019-01-16 16:00:00",8.9989,9.0000,8.9956,8.9945
"2019-01-16 17:00:00",8.9948,8.9950,8.9917,8.9797
"2019-01-16 18:00:00",8.9917,8.9920,8.9897,8.9866
"2019-01-16 19:00:00",8.9897,8.9973,8.9884,8.9882
"2019-01-16 20:00:00",8.9884,8.9929,8.9929,8.9862
"2019-01-16 21:00:00",8.9929,8.9981,8.9964,8.9914
"2019-01-16 22:00:00",8.9965,9.0030,9.0000,8.9956
"2019-01-16 23:00:00",8.9999,9.0082,9.0053,8.9986
"2019-01-17 00:00:00",9.0054,9.0104,9.0039,9.0034
"2019-01-17 01:00:00",9.0040,9.0059,9.0032,8.9999
"2019-01-17 02:00:00",9.0029,9.0354,9.0279,9.0007
"2019-01-17 03:00:00",9.0279,9.0409,9.0193,9.0166
"2019-01-17 04:00:00",9.0193,9.0282,9.0263,9.0076
"2019-01-17 05:00:00",9.0263,9.0316,9.0205,9.0180
"2019-01-17 06:00:00",9.0204,9.0280,9.0190,9.0154
"2019-01-17 07:00:00",9.0188,9.0219,9.0190,9.0154
"2019-01-17 08:00:00",9.0190,9.0394,9.0244,9.0176
"2019-01-17 09:00:00",9.0244,9.0303,9.0258,9.0192
"2019-01-17 10:00:00",9.0258,9.0524,9.0326,9.0249
"2019-01-17 11:00:00",9.0325,9.0365,9.0254,9.0182
"2019-01-17 12:00:00",9.0254,9.0279,9.0258,9.0217
"2019-01-17 13:00:00",9.0257,9.0282,9.0275,9.0173
"2019-01-17 14:00:00",9.0275,9.0288,9.0144,9.0000
"2019-01-17 15:00:00",9.0145,9.0208,9.0176,9.0103
"2019-01-17 16:00:00",9.0177,9.0201,9.0179,9.0147
"2019-01-17 17:00:00",9.0179,9.0236,9.0174,9.0132
"2019-01-17 18:00:00",9.0174,9.0188,9.0158,9.0147
"2019-01-17 19:00:00",9.0158,9.0188,9.0155,9.0089
"2019-01-17 20:00:00",9.0155,9.0160,9.0113,9.0072
"2019-01-17 21:00:00",9.0117,9.0147,9.0122,9.0092
"2019-01-17 22:00:00",9.0122,9.0152,9.0144,9.0110
"2019-01-17 23:00:00",9.0142,9.0151,9.0141,9.0119
"2019-01-18 00:00:00",9.0141,9.0197,9.0175,9.0133
"2019-01-18 01:00:00",9.0177,9.0199,9.0146,9.0132
"2019-01-18 02:00:00",9.0146,9.0162,9.0096,9.0028
"2019-01-18 03:00:00",9.0096,9.0115,9.0035,8.9961
"2019-01-18 04:00:00",9.0035,9.0073,9.0038,8.9989
"2019-01-18 05:00:00",9.0038,9.0068,8.9950,8.9874
"2019-01-18 06:00:00",8.9950,8.9977,8.9882,8.9845
"2019-01-18 07:00:00",8.9881,8.9947,8.9940,8.9836
"2019-01-18 08:00:00",8.9941,8.9956,8.9911,8.9836
"2019-01-18 09:00:00",8.9911,9.0116,9.0095,8.9888
"2019-01-18 10:00:00",9.0097,9.0183,9.0044,8.9950
"2019-01-18 11:00:00",9.0044,9.0242,9.0195,9.0024
"2019-01-18 12:00:00",9.0195,9.0286,9.0272,9.0193
"2019-01-18 13:00:00",9.0272,9.0273,9.0219,9.0174
"2019-01-18 14:00:00",9.0219,9.0242,9.0206,9.0191
"2019-01-18 15:00:00",9.0206,9.0281,9.0256,9.0196
"2019-01-18 16:00:00",9.0258,9.0269,9.0171,9.0157
"2019-01-20 17:00:00",9.0153,9.0157,9.0124,9.0089
"2019-01-20 18:00:00",9.0133,9.0267,9.0263,9.0131
"2019-01-20 19:00:00",9.0263,9.0265,9.0171,9.0150
"2019-01-20 20:00:00",9.0171,9.0218,9.0185,9.0152
"2019-01-20 21:00:00",9.0184,9.0221,9.0212,9.0159
"2019-01-20 22:00:00",9.0210,9.0247,9.0231,9.0209
"2019-01-20 23:00:00",9.0227,9.0246,9.0177,9.0151
"2019-01-21 00:00:00",9.0177,9.0237,9.0232,9.0177
"2019-01-21 01:00:00",9.0232,9.0261,9.0185,9.0175
"2019-01-21 02:00:00",9.0191,9.0236,9.0012,8.9972
"2019-01-21 03:00:00",9.0012,9.0094,9.0050,8.9975
"2019-01-21 04:00:00",9.0051,9.0219,9.0196,9.0015
"2019-01-21 05:00:00",9.0194,9.0221,9.0116,9.0071
"2019-01-21 06:00:00",9.0117,9.0209,9.0203,9.0109
"2019-01-21 07:00:00",9.0203,9.0218,9.0165,9.0150
"2019-01-21 08:00:00",9.0166,9.0286,9.0240,9.0155
"2019-01-21 09:00:00",9.0239,9.0270,9.0203,9.0169
"2019-01-21 10:00:00",9.0200,9.0242,9.0227,9.0127
"2019-01-21 11:00:00",9.0227,9.0227,9.0120,9.0096
"2019-01-21 12:00:00",9.0120,9.0150,9.0149,9.0104
"2019-01-21 13:00:00",9.0148,9.0186,9.0151,9.0136
"2019-01-21 14:00:00",9.0152,9.0168,9.0113,9.0110
"2019-01-21 15:00:00",9.0113,9.0133,9.0121,9.0098
"2019-01-21 16:00:00",9.0122,9.0129,9.0126,9.0081
"2019-01-21 17:00:00",9.0107,9.0138,9.0102,9.0049
"2019-01-21 18:00:00",9.0103,9.0132,9.0128,9.0094
"2019-01-21 19:00:00",9.0129,9.0165,9.0146,9.0103
"2019-01-21 20:00:00",9.0146,9.0162,9.0142,9.0109
"2019-01-21 21:00:00",9.0140,9.0166,9.0132,9.0126
"2019-01-21 22:00:00",9.0132,9.0203,9.0185,9.0092
"2019-01-21 23:00:00",9.0187,9.0271,9.0228,9.0183
"2019-01-22 00:00:00",9.0228,9.0288,9.0288,9.0220
"2019-01-22 01:00:00",9.0288,9.0364,9.0324,9.0274
"2019-01-22 02:00:00",9.0323,9.0441,9.0387,9.0307
"2019-01-22 03:00:00",9.0387,9.0408,9.0240,9.0210
"2019-01-22 04:00:00",9.0240,9.0300,9.0268,9.0175
"2019-01-22 05:00:00",9.0268,9.0313,9.0302,9.0187
"2019-01-22 06:00:00",9.0302,9.0340,9.0320,9.0268
"2019-01-22 07:00:00",9.0321,9.0354,9.0343,9.0243
"2019-01-22 08:00:00",9.0344,9.0368,9.0342,9.0291
"2019-01-22 09:00:00",9.0341,9.0418,9.0205,9.0198
"2019-01-22 10:00:00",9.0204,9.0294,9.0280,9.0143
"2019-01-22 11:00:00",9.0276,9.0300,9.0265,9.0172
"2019-01-22 12:00:00",9.0265,9.0272,9.0207,9.0187
"2019-01-22 13:00:00",9.0206,9.0277,9.0192,9.0191
"2019-01-22 14:00:00",9.0193,9.0281,9.0270,9.0193
"2019-01-22 15:00:00",9.0271,9.0311,9.0307,9.0242
"2019-01-22 16:00:00",9.0307,9.0307,9.0233,9.0225
"2019-01-22 17:00:00",9.0236,9.0236,9.0230,9.0181
"2019-01-22 18:00:00",9.0231,9.0251,9.0241,9.0218
"2019-01-22 19:00:00",9.0241,9.0255,9.0227,9.0221
"2019-01-22 20:00:00",9.0224,9.0255,9.0168,9.0159
"2019-01-22 21:00:00",9.0167,9.0199,9.0178,9.0167
"2019-01-22 22:00:00",9.0179,9.0192,9.0176,9.0132
"2019-01-22 23:00:00",9.0173,9.0185,9.0153,9.0142
"2019-01-23 00:00:00",9.0156,9.0178,9.0141,9.0136
"2019-01-23 01:00:00",9.0139,9.0162,9.0086,9.0084
"2019-01-23 02:00:00",9.0088,9.0167,9.0140,9.0068
"2019-01-23 03:00:00",9.0140,9.0268,9.0180,9.0137
"2019-01-23 04:00:00",9.0180,9.0269,9.0252,9.0159
"2019-01-23 05:00:00",9.0253,9.0340,9.0300,9.0252
"2019-01-23 06:00:00",9.0299,9.0309,9.0186,9.0184
"2019-01-23 07:00:00",9.0187,9.0261,9.0134,9.0111
"2019-01-23 08:00:00",9.0134,9.0314,9.0284,9.0086
"2019-01-23 09:00:00",9.0284,9.0305,9.0270,9.0201
"2019-01-23 10:00:00",9.0270,9.0326,9.0172,9.0104
"2019-01-23 11:00:00",9.0172,9.0217,9.0138,9.0097
"2019-01-23 12:00:00",9.0138,9.0159,9.0104,9.0095
"2019-01-23 13:00:00",9.0103,9.0154,9.0080,9.0066
"2019-01-23 14:00:00",9.0080,9.0129,9.0116,9.0050
"2019-01-23 15:00:00",9.0114,9.0159,9.0150,9.0105
"2019-01-23 16:00:00",9.0154,9.0172,9.0140,9.0133
"2019-01-23 17:00:00",9.0164,9.0183,9.0146,9.0060
"2019-01-23 18:00:00",9.0149,9.0198,9.0127,9.0122
"2019-01-23 19:00:00",9.0127,9.0175,9.0109,9.0082
"2019-01-23 20:00:00",9.0109,9.0124,9.0117,9.0076
"2019-01-23 21:00:00",9.0117,9.0149,9.0122,9.0106
"2019-01-23 22:00:00",9.0121,9.0133,9.0121,9.0088
"2019-01-23 23:00:00",9.0121,9.0173,9.0155,9.0095
"2019-01-24 00:00:00",9.0158,9.0181,9.0154,9.0152
"2019-01-24 01:00:00",9.0153,9.0217,9.0193,9.0131
"2019-01-24 02:00:00",9.0191,9.0320,9.0202,9.0174
"2019-01-24 03:00:00",9.0202,9.0508,9.0330,9.0166
"2019-01-24 04:00:00",9.0330,9.0609,9.0579,9.0327
"2019-01-24 05:00:00",9.0580,9.0746,9.0684,9.0567
"2019-01-24 06:00:00",9.0684,9.0814,9.0714,9.0677
"2019-01-24 07:00:00",9.0714,9.0731,9.0690,9.0574
"2019-01-24 08:00:00",9.0691,9.0993,9.0772,9.0631
"2019-01-24 09:00:00",9.0772,9.0773,9.0477,9.0449
"2019-01-24 10:00:00",9.0477,9.0600,9.0550,9.0449
"2019-01-24 11:00:00",9.0550,9.0774,9.0743,9.0536
"2019-01-24 12:00:00",9.0740,9.0983,9.0955,9.0730
"2019-01-24 13:00:00",9.0954,9.0990,9.0922,9.0913
"2019-01-24 14:00:00",9.0922,9.0997,9.0917,9.0870
"2019-01-24 15:00:00",9.0920,9.0925,9.0801,9.0778
"2019-01-24 16:00:00",9.0800,9.0864,9.0739,9.0703
"2019-01-24 17:00:00",9.0764,9.0812,9.0788,9.0750
"2019-01-24 18:00:00",9.0788,9.0832,9.0671,9.0661
