Date,Open,High,Close,Low
"2017-01-11 02:00:00",1126.7500,1127.1700,1125.6300,1125.1900
"2017-01-11 03:00:00",1125.6500,1128.3500,1127.2300,1124.8700
"2017-01-11 04:00:00",1127.2600,1129.0100,1127.9400,1126.8000
"2017-01-11 05:00:00",1127.9500,1129.4200,1129.2100,1127.8900
"2017-01-11 06:00:00",1129.1800,1131.3000,1130.4000,1129.0000
"2017-01-11 07:00:00",1130.3500,1131.8100,1131.7500,1130.1500
"2017-01-11 08:00:00",1131.7100,1131.9200,1129.9200,1129.8000
"2017-01-11 09:00:00",1129.8800,1130.2000,1126.2300,1125.6500
"2017-01-11 10:00:00",1126.2000,1127.7600,1126.9000,1124.2400
"2017-01-11 11:00:00",1126.8900,1130.8900,1126.6000,1126.2100
"2017-01-11 12:00:00",1126.6600,1127.9700,1125.6700,1123.8500
"2017-01-11 13:00:00",1125.6400,1128.5300,1126.7600,1124.6700
"2017-01-11 14:00:00",1126.7900,1127.4300,1126.7000,1125.3900
"2017-01-11 15:00:00",1126.7300,1127.2400,1126.2700,1125.2900
"2017-01-11 16:00:00",1126.2400,1126.5600,1125.5500,1125.4500
"2017-01-11 18:00:00",1125.3600,1127.4500,1126.3500,1125.3600
"2017-01-11 19:00:00",1126.2500,1128.9700,1128.6800,1126.0100
"2017-01-11 20:00:00",1128.7200,1129.4000,1129.2700,1127.6600
"2017-01-11 21:00:00",1129.2400,1129.9400,1129.5200,1128.7800
"2017-01-11 22:00:00",1129.4800,1130.0500,1128.6200,1128.3100
"2017-01-11 23:00:00",1128.7300,1129.5300,1129.3400,1128.2900
"2017-01-12 00:00:00",1129.3900,1130.1300,1129.3700,1129.0100
"2017-01-12 01:00:00",1129.3200,1130.1200,1128.6000,1127.6800
"2017-01-12 02:00:00",1128.5300,1129.3500,1128.7600,1127.4100
"2017-01-12 03:00:00",1128.7900,1132.0500,1131.7400,1128.2500
"2017-01-12 04:00:00",1131.7700,1132.8000,1132.7000,1131.1000
"2017-01-12 05:00:00",1132.7500,1135.4000,1132.6000,1131.7800
"2017-01-12 06:00:00",1132.5600,1132.6000,1131.0000,1130.3100
"2017-01-12 07:00:00",1130.9400,1131.1400,1127.9800,1126.9900
"2017-01-12 08:00:00",1128.0100,1128.5800,1127.3900,1125.9400
"2017-01-12 09:00:00",1127.4300,1131.3100,1129.6100,1127.2100
"2017-01-12 10:00:00",1129.5800,1130.5000,1127.8000,1127.3100
"2017-01-12 11:00:00",1127.7400,1129.4900,1127.1900,1126.6600
"2017-01-12 12:00:00",1127.1500,1127.5500,1126.9000,1125.9500
"2017-01-12 13:00:00",1126.9400,1128.2800,1126.9600,1125.2400
"2017-01-12 14:00:00",1126.9900,1127.4500,1125.5500,1125.5200
"2017-01-12 15:00:00",1125.5900,1127.2300,1125.1300,1124.6700
"2017-01-12 16:00:00",1125.1700,1127.0200,1126.0500,1124.9100
"2017-01-12 18:00:00",1125.1100,1126.9100,1126.8500,1124.3500
"2017-01-12 19:00:00",1126.6600,1127.1000,1125.3100,1124.6100
"2017-01-12 20:00:00",1125.2600,1126.1400,1123.8300,1123.6900
"2017-01-12 21:00:00",1123.8800,1124.2600,1123.9400,1123.0800
"2017-01-12 22:00:00",1123.9900,1124.4000,1124.1500,1123.1800
"2017-01-12 23:00:00",1124.1200,1125.2300,1124.8500,1123.9700
"2017-01-13 00:00:00",1124.7600,1124.7700,1124.3200,1123.4400
"2017-01-13 01:00:00",1124.3600,1125.6700,1124.7500,1124.0600
"2017-01-13 02:00:00",1124.7000,1125.3100,1125.1500,1123.6600
"2017-01-13 03:00:00",1125.1800,1125.6200,1124.3500,1123.9800
"2017-01-13 04:00:00",1124.3800,1125.2500,1124.4700,1123.4700
"2017-01-13 05:00:00",1124.5000,1125.4200,1124.0300,1123.3400
"2017-01-13 06:00:00",1124.0000,1124.6200,1124.2000,1123.5600
"2017-01-13 07:00:00",1124.1700,1125.3800,1125.3500,1123.8100
"2017-01-13 08:00:00",1125.3200,1126.0900,1123.7300,1123.6800
"2017-01-13 09:00:00",1123.7700,1124.1000,1121.2000,1119.5200
"2017-01-13 10:00:00",1121.1000,1125.0100,1124.0400,1120.9500
"2017-01-13 11:00:00",1124.1000,1124.9600,1124.3900,1123.3400
"2017-01-13 12:00:00",1124.3600,1125.7100,1124.5600,1123.8700
"2017-01-13 13:00:00",1124.5900,1125.1500,1124.8100,1123.8300
"2017-01-13 14:00:00",1124.8500,1126.2400,1125.2800,1124.8500
"2017-01-13 15:00:00",1125.3000,1126.4400,1126.3400,1125.0200
"2017-01-13 16:00:00",1126.0000,1126.1000,1124.0500,1123.8500
"2017-01-15 18:00:00",1128.2500,1132.6700,1132.2900,1126.9800
"2017-01-15 19:00:00",1132.1900,1132.2700,1130.4300,1130.1800
"2017-01-15 20:00:00",1130.4600,1131.6200,1131.0400,1129.2100
"2017-01-15 21:00:00",1131.0100,1133.5600,1132.9900,1130.8800
"2017-01-15 22:00:00",1133.0200,1134.2200,1133.7400,1132.9300
"2017-01-15 23:00:00",1133.6900,1134.1800,1133.6000,1133.2300
"2017-01-16 00:00:00",1133.6300,1133.8800,1133.5300,1133.1100
"2017-01-16 01:00:00",1133.5000,1136.9500,1135.7900,1133.1700
"2017-01-16 02:00:00",1135.7500,1136.7100,1134.3500,1134.0300
"2017-01-16 03:00:00",1134.2600,1135.9800,1135.6000,1134.0700
"2017-01-16 04:00:00",1135.6500,1136.2200,1135.0000,1133.7600
"2017-01-16 05:00:00",1135.0500,1135.9600,1135.4600,1134.7900
"2017-01-16 06:00:00",1135.4400,1136.5900,1136.5500,1134.9600
"2017-01-16 07:00:00",1136.5400,1136.7000,1136.1700,1135.6500
"2017-01-16 08:00:00",1136.2000,1136.3200,1135.5000,1134.7900
"2017-01-16 09:00:00",1135.4500,1135.6400,1134.8500,1133.8000
"2017-01-16 10:00:00",1134.7000,1135.5400,1134.3400,1134.2400
"2017-01-16 11:00:00",1134.4200,1135.2100,1134.5800,1134.0400
"2017-01-16 12:00:00",1134.5500,1134.6900,1134.1700,1133.6700
"2017-01-16 13:00:00",1134.2200,1134.2200,1134.2200,1134.2200
"2017-01-16 18:00:00",1134.3000,1135.3500,1134.6300,1134.2500
"2017-01-16 19:00:00",1134.7000,1135.5100,1135.0500,1134.3600
"2017-01-16 20:00:00",1135.0000,1135.7800,1135.2100,1134.6600
"2017-01-16 21:00:00",1135.2500,1135.9500,1135.5500,1135.0700
"2017-01-16 22:00:00",1135.5200,1135.9600,1135.1700,1134.4200
"2017-01-16 23:00:00",1135.1300,1135.2300,1133.8900,1133.7600
"2017-01-17 00:00:00",1133.9200,1137.5700,1137.0300,1133.5700
"2017-01-17 01:00:00",1136.9200,1137.4300,1136.8700,1135.6200
"2017-01-17 02:00:00",1136.8400,1137.7000,1136.3300,1136.3300
"2017-01-17 03:00:00",1136.3100,1138.9600,1136.9000,1135.9100
"2017-01-17 04:00:00",1136.9500,1140.5100,1139.2500,1136.4400
"2017-01-17 05:00:00",1139.3000,1141.2900,1139.4200,1138.6700
"2017-01-17 06:00:00",1139.3800,1139.5300,1134.6900,1134.3800
"2017-01-17 07:00:00",1134.7100,1135.7300,1133.4700,1132.5300
"2017-01-17 08:00:00",1133.4900,1137.7900,1137.5400,1133.4700
"2017-01-17 09:00:00",1137.5100,1137.7400,1134.7300,1134.5000
"2017-01-17 10:00:00",1134.7300,1135.3000,1134.0500,1133.0500
"2017-01-17 11:00:00",1134.1000,1135.4400,1133.7900,1133.6800
"2017-01-17 12:00:00",1133.8200,1134.1900,1133.7900,1132.6100
"2017-01-17 13:00:00",1133.8200,1134.7000,1134.4500,1133.2800
"2017-01-17 14:00:00",1134.4100,1135.9300,1135.2500,1134.1800
"2017-01-17 15:00:00",1135.2900,1135.7400,1135.3700,1134.6400
"2017-01-17 16:00:00",1135.4600,1136.0000,1135.4000,1134.9000
"2017-01-17 18:00:00",1136.2200,1136.3100,1135.8000,1135.2300
"2017-01-17 19:00:00",1135.7200,1136.2800,1135.9900,1135.0300
"2017-01-17 20:00:00",1135.9500,1136.4400,1135.0700,1134.1500
"2017-01-17 21:00:00",1135.1400,1136.0000,1135.6100,1134.6100
"2017-01-17 22:00:00",1135.6400,1136.7100,1135.8500,1135.5100
"2017-01-17 23:00:00",1135.8200,1136.1100,1135.5200,1135.4200
"2017-01-18 00:00:00",1135.5100,1135.7300,1134.3300,1133.6200
"2017-01-18 01:00:00",1134.2900,1135.9500,1135.8800,1133.9600
"2017-01-18 02:00:00",1135.8000,1136.0700,1134.2100,1133.0900
"2017-01-18 03:00:00",1134.2500,1134.6700,1133.8600,1133.4200
"2017-01-18 04:00:00",1133.8200,1135.6100,1134.8500,1133.6900
"2017-01-18 05:00:00",1134.9000,1135.9700,1134.4500,1134.0700
"2017-01-18 06:00:00",1134.4500,1135.3100,1135.1500,1133.4800
"2017-01-18 07:00:00",1135.1800,1136.2800,1136.2500,1134.8300
"2017-01-18 08:00:00",1136.2000,1137.6900,1137.2400,1135.6800
"2017-01-18 09:00:00",1137.2100,1138.3300,1136.3000,1136.3000
"2017-01-18 10:00:00",1136.3500,1137.0900,1136.2000,1135.4300
"2017-01-18 11:00:00",1136.1500,1137.0100,1136.2100,1135.2900
"2017-01-18 12:00:00",1136.1700,1136.5800,1135.0400,1134.7900
"2017-01-18 13:00:00",1135.0700,1135.8500,1134.4300,1134.0800
"2017-01-18 14:00:00",1134.4000,1134.4400,1133.3500,1132.5600
"2017-01-18 15:00:00",1133.4000,1133.9800,1133.1000,1130.1100
"2017-01-18 16:00:00",1133.1000,1133.4500,1132.6000,1131.9500
"2017-01-18 18:00:00",1132.1400,1133.5200,1131.8100,1130.5200
"2017-01-18 19:00:00",1131.7300,1133.2700,1132.7200,1131.1600
"2017-01-18 20:00:00",1132.7700,1133.4900,1127.5000,1127.0300
"2017-01-18 21:00:00",1127.4700,1129.4600,1129.0300,1127.2000
"2017-01-18 22:00:00",1129.0000,1130.3300,1129.6500,1128.5700
"2017-01-18 23:00:00",1129.7000,1131.0200,1130.7300,1129.6400
"2017-01-19 00:00:00",1130.6600,1130.9500,1130.1100,1129.3800
"2017-01-19 01:00:00",1130.0700,1130.2800,1129.3800,1128.7700
"2017-01-19 02:00:00",1129.3500,1129.5400,1127.1200,1126.9300
"2017-01-19 03:00:00",1127.1600,1129.6500,1129.0500,1126.2300
"2017-01-19 04:00:00",1128.9500,1130.2300,1129.4800,1127.6700
"2017-01-19 05:00:00",1129.5200,1129.8000,1128.4400,1127.9000
"2017-01-19 06:00:00",1128.4000,1129.1300,1127.8600,1127.6200
"2017-01-19 07:00:00",1127.8300,1129.3500,1128.7500,1127.7700
"2017-01-19 08:00:00",1128.8000,1132.5400,1131.1500,1128.1700
"2017-01-19 09:00:00",1131.2000,1133.2700,1129.6600,1128.0900
"2017-01-19 10:00:00",1129.7600,1131.5600,1130.5000,1128.9100
"2017-01-19 11:00:00",1130.4600,1131.5800,1128.7000,1128.5400
"2017-01-19 12:00:00",1128.7400,1129.5300,1128.5500,1128.1300
"2017-01-19 13:00:00",1128.5000,1130.4000,1129.8400,1128.5000
"2017-01-19 14:00:00",1129.8300,1130.9400,1130.7900,1129.4300
"2017-01-19 15:00:00",1130.8300,1131.6000,1129.8800,1129.7300
"2017-01-19 16:00:00",1129.8700,1130.3200,1129.0000,1128.9000
"2017-01-19 18:00:00",1129.8700,1130.1600,1128.9500,1128.2400
"2017-01-19 19:00:00",1129.0700,1130.4000,1129.5400,1128.9600
"2017-01-19 20:00:00",1129.5800,1131.1000,1130.4000,1129.0900
"2017-01-19 21:00:00",1130.3300,1130.7700,1130.2100,1129.4400
"2017-01-19 22:00:00",1130.2400,1130.4800,1130.4500,1129.2300
"2017-01-19 23:00:00",1130.4800,1130.6500,1130.2900,1129.9800
"2017-01-20 00:00:00",1130.3500,1130.8100,1130.5700,1129.5800
"2017-01-20 01:00:00",1130.5900,1130.9900,1130.5000,1130.0100
"2017-01-20 02:00:00",1130.4600,1130.8900,1129.8100,1129.5100
"2017-01-20 03:00:00",1129.8400,1130.1300,1127.3100,1127.1600
"2017-01-20 04:00:00",1127.2400,1129.2800,1128.3500,1127.2400
"2017-01-20 05:00:00",1128.3100,1128.7700,1127.8600,1126.5400
"2017-01-20 06:00:00",1127.9200,1128.7200,1128.5700,1127.6200
"2017-01-20 07:00:00",1128.6000,1130.0100,1129.3500,1128.3700
"2017-01-20 08:00:00",1129.3800,1130.4500,1129.5000,1128.9600
"2017-01-20 09:00:00",1129.4500,1129.6700,1126.7500,1125.8800
"2017-01-20 10:00:00",1126.7100,1128.8400,1127.0000,1126.4000
"2017-01-20 11:00:00",1127.0400,1127.5600,1126.8200,1125.6900
"2017-01-20 12:00:00",1126.8600,1129.6400,1129.0400,1126.1500
"2017-01-20 13:00:00",1129.0700,1129.5300,1129.0400,1127.9800
"2017-01-20 14:00:00",1129.0700,1135.1800,1132.5000,1128.7800
"2017-01-20 15:00:00",1132.5500,1132.7900,1128.7200,1128.6500
"2017-01-20 16:00:00",1128.8100,1130.7000,1129.2000,1128.3000
"2017-01-22 18:00:00",1130.3900,1134.8900,1134.4400,1130.3500
"2017-01-22 19:00:00",1134.4900,1134.5400,1133.0200,1132.4200
"2017-01-22 20:00:00",1133.0700,1134.3200,1133.3900,1132.4700
"2017-01-22 21:00:00",1133.3600,1134.7700,1133.5600,1133.1400
"2017-01-22 22:00:00",1133.5300,1133.6200,1132.2900,1132.1300
"2017-01-22 23:00:00",1132.3300,1132.3800,1130.8100,1130.7000
"2017-01-23 00:00:00",1130.7800,1132.1700,1131.7500,1130.5100
"2017-01-23 01:00:00",1131.7900,1132.4400,1131.6100,1131.3000
"2017-01-23 02:00:00",1131.5700,1131.8800,1129.7600,1128.7200
"2017-01-23 03:00:00",1129.8100,1130.4100,1129.6000,1129.1600
"2017-01-23 04:00:00",1129.5500,1130.1700,1129.9100,1128.2700
"2017-01-23 05:00:00",1129.8500,1130.8000,1129.7100,1129.3400
"2017-01-23 06:00:00",1129.6800,1130.3500,1130.2300,1128.8000
"2017-01-23 07:00:00",1130.2600,1131.1600,1131.0300,1130.1600
"2017-01-23 08:00:00",1131.0800,1132.5000,1131.4700,1130.5300
"2017-01-23 09:00:00",1131.5000,1131.9700,1130.6500,1129.2400
"2017-01-23 10:00:00",1130.6000,1132.8500,1132.7100,1130.2600
"2017-01-23 11:00:00",1132.6600,1134.6000,1133.7700,1131.9800
"2017-01-23 12:00:00",1133.7300,1134.0800,1132.6100,1132.5000
"2017-01-23 13:00:00",1132.5500,1132.7900,1132.3100,1131.3700
"2017-01-23 14:00:00",1132.3300,1132.8500,1131.6500,1131.4000
"2017-01-23 15:00:00",1131.7000,1131.7000,1131.1300,1130.4600
"2017-01-23 16:00:00",1131.1000,1132.2100,1131.3500,1130.6500
"2017-01-23 18:00:00",1131.3500,1131.5700,1131.3900,1130.6900
"2017-01-23 19:00:00",1131.3300,1132.0400,1131.8100,1130.8100
"2017-01-23 20:00:00",1131.7600,1131.9600,1131.4400,1130.9600
"2017-01-23 21:00:00",1131.3900,1131.5100,1131.4500,1130.7700
"2017-01-23 22:00:00",1131.4800,1131.9600,1131.1600,1130.5500
"2017-01-23 23:00:00",1131.1100,1131.3800,1130.5600,1130.3200
"2017-01-24 00:00:00",1130.6000,1131.0500,1130.5100,1130.3900
"2017-01-24 01:00:00",1130.5000,1131.1300,1130.9400,1129.7100
"2017-01-24 02:00:00",1130.8900,1131.4200,1129.6500,1129.1500
"2017-01-24 03:00:00",1129.6500,1129.8700,1129.2000,1128.3700
"2017-01-24 04:00:00",1129.2000,1129.9600,1129.2700,1128.8700
"2017-01-24 05:00:00",1129.3100,1130.0600,1129.6000,1128.7800
"2017-01-24 06:00:00",1129.5000,1129.9500,1129.7800,1129.0800
"2017-01-24 07:00:00",1129.6800,1129.9900,1129.3000,1128.8900
"2017-01-24 08:00:00",1129.2000,1129.4400,1129.0500,1127.6800
"2017-01-24 09:00:00",1129.1000,1131.0300,1130.5500,1128.9000
"2017-01-24 10:00:00",1130.6000,1131.0000,1129.0600,1128.7100
"2017-01-24 11:00:00",1129.1300,1129.3900,1127.9700,1126.9100
"2017-01-24 12:00:00",1127.9400,1128.2800,1127.2000,1127.1200
"2017-01-24 13:00:00",1127.1700,1127.6800,1127.4500,1126.3600
"2017-01-24 14:00:00",1127.3500,1127.3500,1125.8000,1125.5700
"2017-01-24 15:00:00",1125.7500,1127.1100,1127.0700,1125.1500
"2017-01-24 16:00:00",1127.0300,1127.2500,1126.2500,1125.9000
