Date,Open,High,Close,Low
"2016-01-05 02:00:00",314.6030,315.0270,314.7790,314.6030
"2016-01-05 03:00:00",314.7790,315.2160,314.9800,314.7220
"2016-01-05 04:00:00",314.9800,315.5130,315.3310,314.9250
"2016-01-05 05:00:00",315.3370,315.6310,315.2590,315.1980
"2016-01-05 06:00:00",315.2510,315.6000,314.8400,314.8400
"2016-01-05 07:00:00",314.8400,315.2560,315.2000,314.8400
"2016-01-05 08:00:00",315.1900,315.3100,314.8950,314.8800
"2016-01-05 09:00:00",314.8760,314.9850,314.5100,314.2330
"2016-01-05 10:00:00",314.5010,314.5100,313.6860,313.6080
"2016-01-05 11:00:00",313.6560,313.7860,313.5400,313.2800
"2016-01-05 12:00:00",313.5400,313.6900,313.5800,313.3000
"2016-01-05 13:00:00",313.5900,313.6100,313.5100,313.5100
"2016-01-05 14:00:00",313.5250,313.6200,313.6100,313.5070
"2016-01-05 15:00:00",313.6200,313.7200,313.6900,313.5800
"2016-01-05 16:00:00",313.6800,313.7300,313.1350,313.1350
"2016-01-05 17:00:00",313.0710,313.6780,313.6200,313.0710
"2016-01-05 18:00:00",313.6300,313.6300,313.2850,313.1900
"2016-01-05 19:00:00",313.2850,313.4650,313.3650,313.1000
"2016-01-05 20:00:00",313.3550,313.4940,313.4480,313.2950
"2016-01-05 21:00:00",313.4850,313.5400,313.2980,313.0800
"2016-01-05 22:00:00",313.4170,313.5490,313.4290,313.0900
"2016-01-05 23:00:00",313.4290,313.5390,313.4760,313.4260
"2016-01-06 00:00:00",313.4450,313.5130,313.4430,313.1520
"2016-01-06 01:00:00",313.4420,313.6050,313.5150,313.3800
"2016-01-06 02:00:00",313.5410,314.0200,313.9490,313.5410
"2016-01-06 03:00:00",313.9430,314.9000,314.6700,313.8960
"2016-01-06 04:00:00",314.6800,315.0200,314.9600,314.5850
"2016-01-06 05:00:00",314.9600,315.1150,314.9500,314.8150
"2016-01-06 06:00:00",314.9500,315.0500,314.7600,314.6940
"2016-01-06 07:00:00",314.7700,314.8700,314.5730,314.5370
"2016-01-06 08:00:00",314.5730,314.8880,314.4040,314.2570
"2016-01-06 09:00:00",314.4040,314.4980,314.2810,314.1460
"2016-01-06 10:00:00",314.2800,314.8350,314.6700,314.2450
"2016-01-06 11:00:00",314.6450,314.8200,314.7160,314.6250
"2016-01-06 12:00:00",314.6950,314.7300,314.7200,314.6200
"2016-01-06 13:00:00",314.7300,314.8500,314.7900,314.6750
"2016-01-06 14:00:00",314.7900,314.8500,314.8500,314.7300
"2016-01-06 15:00:00",314.8400,314.9700,314.9400,314.8300
"2016-01-06 16:00:00",314.9450,314.9600,314.2250,314.2250
"2016-01-06 17:00:00",314.1510,314.6340,314.2510,314.1510
"2016-01-06 18:00:00",314.4950,314.5920,314.5100,314.2270
"2016-01-06 19:00:00",314.5700,314.5700,314.5100,314.4900
"2016-01-06 20:00:00",314.5100,314.6100,314.5900,314.2050
"2016-01-06 21:00:00",314.5850,314.6200,314.2160,314.1970
"2016-01-06 22:00:00",314.2140,314.7200,314.6150,314.2140
"2016-01-06 23:00:00",314.2240,314.7900,314.7900,314.2230
"2016-01-07 00:00:00",314.8000,315.0500,315.0000,314.3940
"2016-01-07 01:00:00",315.0100,315.2350,315.1500,314.4990
"2016-01-07 02:00:00",315.1500,315.3900,315.1250,314.8500
"2016-01-07 03:00:00",315.1250,315.4400,315.4200,314.6840
"2016-01-07 04:00:00",315.4200,316.0800,315.6700,315.3600
"2016-01-07 05:00:00",315.6600,315.8100,315.5000,315.4400
"2016-01-07 06:00:00",315.5100,315.9350,315.9350,315.4200
"2016-01-07 07:00:00",315.8900,316.2200,315.5600,315.3290
"2016-01-07 08:00:00",315.5600,315.9400,315.2950,315.1660
"2016-01-07 09:00:00",315.2950,315.3870,314.4200,313.8400
"2016-01-07 10:00:00",314.4300,314.4630,314.0090,313.5200
"2016-01-07 11:00:00",314.0090,314.6010,314.3600,313.7270
"2016-01-07 12:00:00",314.3600,314.3700,314.1000,314.0900
"2016-01-07 13:00:00",314.1000,314.6870,314.5740,314.1000
"2016-01-07 14:00:00",314.5740,314.7450,314.7400,314.4400
"2016-01-07 15:00:00",314.7690,314.8700,314.7480,314.6240
"2016-01-07 16:00:00",314.7500,314.8100,314.7750,314.4110
"2016-01-07 17:00:00",314.7650,314.7940,313.9060,313.8660
"2016-01-07 18:00:00",313.9220,314.1190,313.9690,313.9220
"2016-01-07 19:00:00",314.0360,314.1840,314.1670,313.9180
"2016-01-07 20:00:00",314.1670,314.1970,313.9280,313.8410
"2016-01-07 21:00:00",313.9290,314.0080,313.8220,313.8220
"2016-01-07 22:00:00",313.8210,314.0080,313.9140,313.8200
"2016-01-07 23:00:00",313.9140,313.9710,313.8400,313.7980
"2016-01-08 00:00:00",313.8300,314.0540,313.9910,313.8200
"2016-01-08 01:00:00",313.9930,314.0740,313.9850,313.8100
"2016-01-08 02:00:00",313.9750,314.3580,314.2300,313.7800
"2016-01-08 03:00:00",314.2300,314.6600,314.6300,314.0950
"2016-01-08 04:00:00",314.6200,315.3500,315.2460,314.5700
"2016-01-08 05:00:00",315.2300,315.8700,315.6700,315.0610
"2016-01-08 06:00:00",315.6800,316.0290,315.8900,315.4250
"2016-01-08 07:00:00",315.9000,315.9900,315.2700,315.2200
"2016-01-08 08:00:00",315.2700,315.5650,315.4000,314.7380
"2016-01-08 09:00:00",315.4000,315.9040,315.6510,315.2350
"2016-01-08 10:00:00",315.6400,316.1350,315.8830,315.4850
"2016-01-08 11:00:00",315.8570,316.3900,316.1300,315.7050
"2016-01-08 12:00:00",316.0300,316.2800,316.1000,315.9800
"2016-01-08 13:00:00",316.1100,316.4010,316.0870,316.0800
"2016-01-08 14:00:00",316.3110,316.4000,316.3800,316.0850
"2016-01-08 15:00:00",316.0860,316.5640,316.5600,316.0800
"2016-01-08 16:00:00",316.1420,316.5700,316.3550,316.1370
"2016-01-10 17:00:00",315.8950,316.1660,315.7260,315.6780
"2016-01-10 18:00:00",315.6820,316.3900,316.1600,315.6820
"2016-01-10 19:00:00",316.1500,316.5300,316.5200,316.1300
"2016-01-10 20:00:00",316.5200,316.5300,316.4200,316.4200
"2016-01-10 21:00:00",316.4100,316.4300,316.4100,316.3900
"2016-01-10 22:00:00",316.4000,316.4500,316.4100,316.2910
"2016-01-10 23:00:00",316.4000,316.4300,316.4100,316.4000
"2016-01-11 00:00:00",316.4100,316.5990,316.5650,316.0330
"2016-01-11 01:00:00",316.5700,316.8080,316.6900,316.5500
"2016-01-11 02:00:00",316.7000,316.7300,316.1210,315.9900
"2016-01-11 03:00:00",316.1210,316.3300,315.9400,315.8130
"2016-01-11 04:00:00",315.9480,316.3030,316.1400,315.9480
"2016-01-11 05:00:00",316.1350,316.6850,316.5350,316.1200
"2016-01-11 06:00:00",316.5150,316.6570,316.4340,316.3980
"2016-01-11 07:00:00",316.4420,317.0200,316.8320,316.3950
"2016-01-11 08:00:00",316.8350,317.7350,317.1750,316.6650
"2016-01-11 09:00:00",317.1770,317.6360,317.3640,316.8350
"2016-01-11 10:00:00",317.3270,317.6500,317.6200,317.0350
"2016-01-11 11:00:00",317.6300,317.9200,317.5700,317.1800
"2016-01-11 12:00:00",317.5700,317.9530,317.7900,317.5400
"2016-01-11 13:00:00",317.7800,317.9000,317.8330,317.7700
"2016-01-11 14:00:00",317.8090,317.8400,317.3100,317.2800
"2016-01-11 15:00:00",317.3200,317.5800,317.5200,317.3000
"2016-01-11 16:00:00",317.5300,317.6100,317.1150,317.0400
"2016-01-11 17:00:00",317.1020,317.5500,317.1650,317.1020
"2016-01-11 18:00:00",317.5000,317.5900,317.5300,317.0580
"2016-01-11 19:00:00",317.5300,317.6300,317.4500,317.4400
"2016-01-11 20:00:00",317.4400,317.5800,317.5400,317.4200
"2016-01-11 21:00:00",317.5500,317.7400,317.7400,317.5400
"2016-01-11 22:00:00",317.7300,317.7400,317.7100,317.6000
"2016-01-11 23:00:00",317.7200,317.7500,317.7500,317.3100
"2016-01-12 00:00:00",317.7500,317.7500,317.7300,317.3400
"2016-01-12 01:00:00",317.7300,317.9700,317.7000,317.6700
"2016-01-12 02:00:00",317.7000,318.7480,318.4000,317.5100
"2016-01-12 03:00:00",318.4050,319.1300,318.4700,318.3200
"2016-01-12 04:00:00",318.4600,318.5900,317.8870,317.8700
"2016-01-12 05:00:00",317.8870,317.9700,317.8200,317.7300
"2016-01-12 06:00:00",317.8320,318.5850,318.0540,317.6690
"2016-01-12 07:00:00",318.0680,318.3450,317.6450,317.5700
"2016-01-12 08:00:00",317.6450,318.6550,317.3250,317.0800
"2016-01-12 09:00:00",317.3250,317.4270,316.2400,315.8400
"2016-01-12 10:00:00",316.2600,316.9900,316.4450,316.2300
"2016-01-12 11:00:00",316.4450,316.8860,316.6840,316.4100
"2016-01-12 12:00:00",316.6520,316.6650,316.5850,316.4530
"2016-01-12 13:00:00",316.5850,316.7260,316.5050,316.4400
"2016-01-12 14:00:00",316.5050,316.5050,316.2700,316.2600
"2016-01-12 15:00:00",316.2700,316.3560,316.2850,316.2610
"2016-01-12 16:00:00",316.2850,316.3710,316.1150,316.1150
"2016-01-12 17:00:00",316.0500,316.3420,316.1950,315.8810
"2016-01-12 18:00:00",316.2320,316.3420,316.3360,315.9600
"2016-01-12 19:00:00",316.3150,316.3150,316.2660,316.1740
"2016-01-12 20:00:00",316.2660,316.2660,316.2330,315.8680
"2016-01-12 21:00:00",316.2330,316.2500,316.2500,315.8620
"2016-01-12 22:00:00",315.8610,316.2700,316.2360,315.8600
"2016-01-12 23:00:00",316.2460,316.2590,315.8800,315.8730
"2016-01-13 00:00:00",315.8790,316.2360,316.2360,315.8790
"2016-01-13 01:00:00",315.8590,316.2360,316.1120,315.8570
"2016-01-13 02:00:00",316.1120,316.5480,315.0720,315.0500
"2016-01-13 03:00:00",315.0920,315.6900,315.3450,314.9660
"2016-01-13 04:00:00",315.3500,315.5900,315.5300,315.0360
"2016-01-13 05:00:00",315.5300,316.0110,315.3600,315.3000
"2016-01-13 06:00:00",315.3650,315.6500,315.3670,315.3450
"2016-01-13 07:00:00",315.3790,315.5610,315.5260,315.3520
"2016-01-13 08:00:00",315.5260,315.6300,314.8600,314.5550
"2016-01-13 09:00:00",314.8600,315.5200,315.3670,314.6600
"2016-01-13 10:00:00",315.3390,315.8700,315.2600,315.2060
"2016-01-13 11:00:00",315.2500,315.6100,315.4000,315.1050
"2016-01-13 12:00:00",315.3760,315.5360,315.3350,315.2790
"2016-01-13 13:00:00",315.3350,315.9150,315.9150,315.2600
"2016-01-13 14:00:00",315.8550,315.9400,315.7780,315.6580
"2016-01-13 15:00:00",315.7780,315.9100,315.9000,315.6100
"2016-01-13 16:00:00",315.8900,315.9400,315.9050,315.3650
"2016-01-13 17:00:00",315.3710,315.9400,315.2650,315.0460
"2016-01-13 18:00:00",315.2650,315.5300,315.5200,315.0760
"2016-01-13 19:00:00",315.5200,315.7500,315.6800,315.3900
"2016-01-13 20:00:00",315.6700,315.7200,315.5840,315.5460
"2016-01-13 21:00:00",315.5900,315.6300,315.5190,315.3410
"2016-01-13 22:00:00",315.5650,315.5650,315.4700,315.4580
"2016-01-13 23:00:00",315.5560,315.9500,315.6280,315.3130
"2016-01-14 00:00:00",315.6400,315.9350,315.5590,315.3760
"2016-01-14 01:00:00",315.5640,316.0190,315.7840,315.3760
"2016-01-14 02:00:00",315.7850,315.9630,315.4340,314.9120
"2016-01-14 03:00:00",315.4170,316.4000,316.0400,315.3360
"2016-01-14 04:00:00",316.0400,316.5850,316.0560,315.8300
"2016-01-14 05:00:00",316.0450,316.3200,316.0300,315.8240
"2016-01-14 06:00:00",316.0400,316.5500,316.0590,315.9720
"2016-01-14 07:00:00",316.0590,316.2700,315.7700,315.7490
"2016-01-14 08:00:00",315.7700,316.1200,316.0440,315.7540
"2016-01-14 09:00:00",316.0440,316.2920,315.8360,315.7600
"2016-01-14 10:00:00",315.8300,315.8500,315.3400,315.0550
"2016-01-14 11:00:00",315.3100,315.4400,314.6460,314.6010
"2016-01-14 12:00:00",314.6590,314.8980,314.6900,314.6590
"2016-01-14 13:00:00",314.8050,314.9400,314.7100,314.7080
"2016-01-14 14:00:00",314.7200,314.7500,314.7300,314.6900
"2016-01-14 15:00:00",314.7300,314.9300,314.9100,314.7300
"2016-01-14 16:00:00",314.9000,314.9100,314.6350,314.4140
"2016-01-14 17:00:00",314.6350,314.7740,314.2910,314.2910
"2016-01-14 18:00:00",314.6600,314.7160,314.5500,314.2470
"2016-01-14 19:00:00",314.6700,314.6700,314.6060,314.2500
"2016-01-14 20:00:00",314.6260,314.7400,314.7250,314.5980
"2016-01-14 21:00:00",314.7200,314.7600,314.7500,314.4060
"2016-01-14 22:00:00",314.7600,314.7600,314.7200,314.3970
"2016-01-14 23:00:00",314.7300,314.9150,314.7800,314.7000
"2016-01-15 00:00:00",314.7900,314.8100,314.7400,314.4300
"2016-01-15 01:00:00",314.7540,314.9200,314.8900,314.7000
"2016-01-15 02:00:00",314.9000,315.0160,314.7400,314.6670
"2016-01-15 03:00:00",314.7500,316.0360,315.7500,314.7400
"2016-01-15 04:00:00",315.7600,315.8500,315.1300,314.8750
"2016-01-15 05:00:00",315.1300,315.1650,314.8600,314.7000
"2016-01-15 06:00:00",314.8800,314.9900,314.6300,314.4180
"2016-01-15 07:00:00",314.6400,314.7650,313.8920,313.8920
"2016-01-15 08:00:00",313.8820,314.4390,314.1800,313.8500
"2016-01-15 09:00:00",314.1900,314.2200,313.9330,313.6790
"2016-01-15 10:00:00",313.9330,314.0600,314.0200,313.6360
"2016-01-15 11:00:00",314.0300,315.1000,314.9570,313.9500
"2016-01-15 12:00:00",314.9500,315.9610,315.6900,314.8900
"2016-01-15 13:00:00",315.6800,315.8500,315.4600,315.4400
"2016-01-15 14:00:00",315.4400,315.4700,315.2500,315.1400
"2016-01-15 15:00:00",315.2600,315.5400,315.3000,315.1500
"2016-01-15 16:00:00",315.3000,315.6540,314.7810,314.7710
"2016-01-17 17:00:00",315.0260,316.0010,315.0410,315.0260
"2016-01-17 18:00:00",315.0410,315.1390,315.0900,314.9770
"2016-01-17 19:00:00",315.0380,315.0900,314.9800,314.8700
"2016-01-17 20:00:00",314.9700,315.0430,314.9100,314.9000
"2016-01-17 21:00:00",314.9100,315.0510,314.9400,314.9100
"2016-01-17 22:00:00",314.9300,315.0390,314.9200,314.9200
"2016-01-17 23:00:00",314.9300,315.0410,315.0410,314.9100
"2016-01-18 00:00:00",315.0420,315.0430,314.7990,314.5780
"2016-01-18 01:00:00",314.7870,315.0490,315.0230,314.7660
"2016-01-18 02:00:00",315.0080,315.7700,315.2080,314.5360
"2016-01-18 03:00:00",315.2080,315.5780,314.8910,314.6640
"2016-01-18 04:00:00",314.8960,315.9100,315.6700,314.8910
"2016-01-18 05:00:00",315.6800,315.7840,315.5800,315.4200
"2016-01-18 06:00:00",315.5770,315.6500,315.2670,315.2100
"2016-01-18 07:00:00",315.2740,315.4100,315.4030,315.1600
"2016-01-18 08:00:00",315.3900,315.4300,315.4300,315.2200
"2016-01-18 09:00:00",315.4300,315.7160,315.6850,315.4030
"2016-01-18 10:00:00",315.6850,315.7330,315.4220,315.3530
"2016-01-18 11:00:00",315.4220,315.5720,315.1100,315.0900
"2016-01-18 12:00:00",315.1100,315.4300,315.2700,315.0530
"2016-01-18 13:00:00",315.2600,315.2900,315.1950,315.0380
"2016-01-18 14:00:00",315.3000,315.3000,315.0870,315.0480
"2016-01-18 15:00:00",315.0840,315.2700,315.2600,314.8400
"2016-01-18 16:00:00",315.2700,315.2700,315.0150,314.8800
"2016-01-18 17:00:00",314.8800,315.2700,314.9610,314.8800
"2016-01-18 18:00:00",315.1070,315.4000,315.3000,314.9570
"2016-01-18 19:00:00",315.3000,315.4500,315.2550,315.2550
"2016-01-18 20:00:00",315.2550,315.2720,315.2330,315.2300
"2016-01-18 21:00:00",315.2330,315.3000,315.2360,315.2330
"2016-01-18 22:00:00",315.2360,315.2500,315.2350,315.1700
"2016-01-18 23:00:00",315.2350,315.2500,315.2360,315.2350
"2016-01-19 00:00:00",315.2360,315.4570,315.2500,315.2360
"2016-01-19 01:00:00",315.2400,315.3000,315.1460,315.1360
"2016-01-19 02:00:00",315.1500,315.4950,315.0670,315.0200
"2016-01-19 03:00:00",315.0670,315.1670,314.7920,314.7420
"2016-01-19 04:00:00",314.7920,315.4900,314.9670,314.7920
"2016-01-19 05:00:00",314.9670,315.0480,314.8330,314.6600
"2016-01-19 06:00:00",314.8330,314.8940,314.4650,314.4160
"2016-01-19 07:00:00",314.4330,314.8360,314.4980,314.4130
"2016-01-19 08:00:00",314.4980,314.8500,314.6900,314.4640
"2016-01-19 09:00:00",314.6900,315.0000,314.8760,314.6900
"2016-01-19 10:00:00",314.8820,315.1000,314.7300,314.6400
"2016-01-19 11:00:00",314.7300,315.0180,314.9420,314.7200
"2016-01-19 12:00:00",314.9400,314.9700,314.9400,314.8860
"2016-01-19 13:00:00",314.9300,315.0700,315.0000,314.9060
"2016-01-19 14:00:00",315.0000,315.2130,315.2100,314.9300
"2016-01-19 15:00:00",315.2100,315.3250,315.2800,315.0600
"2016-01-19 16:00:00",315.2800,315.2800,314.6350,314.6350
"2016-01-19 17:00:00",314.6310,315.0600,314.7260,314.6310
"2016-01-19 18:00:00",315.0600,315.1500,315.0300,314.8380
"2016-01-19 19:00:00",315.0300,315.1700,315.1500,315.0100
"2016-01-19 20:00:00",315.1500,315.1700,315.1700,314.8310
"2016-01-19 21:00:00",315.1700,315.2900,315.2800,314.9310
"2016-01-19 22:00:00",315.2900,315.3500,315.2900,315.2200
"2016-01-19 23:00:00",315.2900,315.3950,315.3500,315.2000
"2016-01-20 00:00:00",315.3690,315.4700,315.3900,315.1940
"2016-01-20 01:00:00",315.3900,315.7120,315.6600,315.1800
"2016-01-20 02:00:00",315.6600,316.1930,315.6100,315.2700
"2016-01-20 03:00:00",315.6200,316.2820,316.2200,315.3850
"2016-01-20 04:00:00",316.2200,316.3540,315.2730,315.2660
"2016-01-20 05:00:00",315.2730,315.6050,315.1370,315.0200
"2016-01-20 06:00:00",315.1430,315.2950,314.5330,314.5330
"2016-01-20 07:00:00",314.5440,314.8600,314.6330,314.5330
"2016-01-20 08:00:00",314.6330,314.8100,314.7720,314.5980
"2016-01-20 09:00:00",314.7660,315.2580,315.2580,314.7660
"2016-01-20 10:00:00",315.2580,315.8400,315.7700,315.0550
"2016-01-20 11:00:00",315.7800,315.9150,315.4000,315.3790
"2016-01-20 12:00:00",315.4000,315.8600,315.6590,315.3600
"2016-01-20 13:00:00",315.6600,315.6700,315.1600,315.0900
"2016-01-20 14:00:00",315.1460,315.1600,314.7700,314.7500
"2016-01-20 15:00:00",314.7700,314.8450,314.6700,314.4860
"2016-01-20 16:00:00",314.6800,314.7200,314.6150,314.5830
"2016-01-20 17:00:00",314.6050,314.7090,314.3510,314.3010
"2016-01-20 18:00:00",314.4700,314.6000,314.5690,314.4700
"2016-01-20 19:00:00",314.5790,314.5800,314.5490,314.4300
"2016-01-20 20:00:00",314.4700,314.5300,314.4800,314.4500
"2016-01-20 21:00:00",314.4700,314.5790,314.5690,314.4600
"2016-01-20 22:00:00",314.5790,314.5790,314.5690,314.4900
"2016-01-20 23:00:00",314.5690,314.5890,314.5690,314.4600
"2016-01-21 00:00:00",314.5690,314.6490,314.5860,314.4400
"2016-01-21 01:00:00",314.5980,314.8650,314.8610,314.4950
"2016-01-21 02:00:00",314.8610,315.5300,314.9070,314.7400
"2016-01-21 03:00:00",314.9070,315.3500,315.0970,314.4730
"2016-01-21 04:00:00",315.0970,315.1850,314.5620,314.3490
"2016-01-21 05:00:00",314.5620,314.8400,314.6540,314.4260
"2016-01-21 06:00:00",314.6540,314.6700,314.1900,314.1460
"2016-01-21 07:00:00",314.1900,314.5570,314.1310,312.8570
"2016-01-21 08:00:00",314.1250,314.4830,313.8300,313.1930
"2016-01-21 09:00:00",313.8360,314.6690,314.3700,313.7990
"2016-01-21 10:00:00",314.3600,314.4200,314.0900,313.9920
"2016-01-21 11:00:00",314.0910,314.2260,314.1400,313.9080
"2016-01-21 12:00:00",314.1400,314.6530,314.6530,314.0750
"2016-01-21 13:00:00",314.6530,314.9300,314.2180,314.1770
"2016-01-21 14:00:00",314.2180,314.3530,314.2300,314.1560
"2016-01-21 15:00:00",314.2600,314.4850,314.4030,314.1840
"2016-01-21 16:00:00",314.4250,314.4450,314.1650,314.1450
"2016-01-21 17:00:00",314.1650,314.5370,314.1560,314.0070
"2016-01-21 18:00:00",314.0900,314.2800,314.0650,313.6570
"2016-01-21 19:00:00",314.0650,314.0700,313.9960,313.9860
"2016-01-21 20:00:00",313.9960,313.9960,313.9800,313.6900
"2016-01-21 21:00:00",313.9960,314.0360,313.9960,313.9800
"2016-01-21 22:00:00",313.9960,314.1090,313.7850,313.7750
"2016-01-21 23:00:00",313.7850,313.8600,313.7940,313.7580
"2016-01-22 00:00:00",313.7680,313.8500,313.6160,313.5700
"2016-01-22 01:00:00",313.6280,313.7720,313.6750,313.6120
"2016-01-22 02:00:00",313.7360,314.3910,314.0990,313.6150
"2016-01-22 03:00:00",314.1060,314.3370,313.3720,313.3180
"2016-01-22 04:00:00",313.3720,313.3720,312.9040,312.8430
"2016-01-22 05:00:00",312.9290,312.9800,312.4900,312.3900
"2016-01-22 06:00:00",312.4900,312.5000,311.9920,311.8460
"2016-01-22 07:00:00",311.9960,312.5770,312.2350,311.7830
"2016-01-22 08:00:00",312.2500,312.2550,312.0070,311.9100
"2016-01-22 09:00:00",312.0190,312.3200,312.2210,311.8200
"2016-01-22 10:00:00",312.2150,312.4400,311.9550,311.9130
"2016-01-22 11:00:00",311.9410,311.9410,311.7360,311.7360
"2016-01-22 12:00:00",311.7360,311.7600,311.5630,311.5200
"2016-01-22 13:00:00",311.5630,311.5990,311.4800,311.3960
"2016-01-22 14:00:00",311.5010,311.5030,311.3950,311.3950
"2016-01-22 15:00:00",311.3500,311.4800,311.3850,311.3450
"2016-01-22 16:00:00",311.3950,311.4410,311.1060,311.0760
"2016-01-24 17:00:00",311.4480,311.7000,311.5760,311.3920
"2016-01-24 18:00:00",311.5890,311.6200,311.2980,311.2760
"2016-01-24 19:00:00",311.2990,311.4190,311.3500,311.2950
"2016-01-24 20:00:00",311.3600,311.4190,311.3600,311.0700
"2016-01-24 21:00:00",311.3600,311.3990,311.3500,311.0540
"2016-01-24 22:00:00",311.3400,311.3500,311.3100,311.0540
"2016-01-24 23:00:00",311.3000,311.4190,311.3100,311.0550
"2016-01-25 00:00:00",311.3000,311.4490,311.4490,311.0510
"2016-01-25 01:00:00",311.4390,311.4850,311.3890,311.3800
"2016-01-25 02:00:00",311.4310,312.4100,312.2500,311.4290
"2016-01-25 03:00:00",312.2600,312.6700,312.2850,312.2500
"2016-01-25 04:00:00",312.2650,312.4750,312.3040,312.1950
"2016-01-25 05:00:00",312.3050,312.3180,312.2350,312.0200
"2016-01-25 06:00:00",312.2250,312.2570,312.2300,311.6160
"2016-01-25 07:00:00",312.2200,312.6500,312.5900,312.1100
"2016-01-25 08:00:00",312.5900,313.1270,313.1050,312.5700
"2016-01-25 09:00:00",313.1050,313.1250,312.7900,312.7900
"2016-01-25 10:00:00",312.8000,312.8430,312.4200,312.3240
"2016-01-25 11:00:00",312.4200,312.4830,311.9140,311.9110
"2016-01-25 12:00:00",311.9130,312.2530,311.9000,311.9000
"2016-01-25 13:00:00",311.9000,312.2100,312.1800,311.8100
"2016-01-25 14:00:00",312.1700,312.1800,311.9300,311.8900
"2016-01-25 15:00:00",311.9300,312.0600,311.9500,311.8000
"2016-01-25 16:00:00",311.9500,312.2500,311.8650,311.8000
"2016-01-25 17:00:00",311.9710,312.2440,312.0210,311.8210
"2016-01-25 18:00:00",312.1650,312.3650,312.1850,312.0540
"2016-01-25 19:00:00",312.1950,312.2050,311.9090,311.8260
"2016-01-25 20:00:00",311.9090,311.9110,311.8480,311.8260
"2016-01-25 21:00:00",311.8620,311.8950,311.7860,311.7460
"2016-01-25 22:00:00",311.7860,311.8120,311.7930,311.7000
"2016-01-25 23:00:00",311.7930,311.7930,311.7920,311.5610
"2016-01-26 00:00:00",311.7800,311.8240,311.6800,311.6330
"2016-01-26 01:00:00",311.7970,312.5550,312.4030,311.7550
"2016-01-26 02:00:00",312.4030,312.9100,312.6500,312.3800
"2016-01-26 03:00:00",312.6500,312.7860,312.7090,312.4730
"2016-01-26 04:00:00",312.6990,312.8050,312.6200,312.5400
"2016-01-26 05:00:00",312.6200,312.7030,312.5450,312.4350
"2016-01-26 06:00:00",312.5500,312.5950,312.4200,312.4000
"2016-01-26 07:00:00",312.4240,312.7500,312.6200,312.2300
"2016-01-26 08:00:00",312.6200,312.8550,312.4850,312.4160
"2016-01-26 09:00:00",312.4750,312.8700,312.5000,312.4330
"2016-01-26 10:00:00",312.5010,312.6400,312.2520,312.2270
"2016-01-26 11:00:00",312.2520,312.7760,312.1800,311.9370
"2016-01-26 12:00:00",312.1800,312.4150,312.0850,312.0050
"2016-01-26 13:00:00",312.0850,312.0950,311.8150,311.8050
"2016-01-26 14:00:00",311.8150,311.9100,311.8510,311.7900
"2016-01-26 15:00:00",311.8750,312.0000,311.9800,311.8350
"2016-01-26 16:00:00",311.9900,311.9900,311.6950,311.6950
"2016-01-26 17:00:00",311.7050,311.9030,311.5510,311.4960
"2016-01-26 18:00:00",311.7100,311.8650,311.7590,311.6680
