Date,Open,High,Close,Low
"2020-03-11 19:00:00",5569.1500,5629.3900,5614.8700,5549.9000
"2020-03-11 20:00:00",5614.7700,5619.3300,5383.1600,5380.9900
"2020-03-11 21:00:00",5383.5500,5433.4000,5393.6300,5283.1900
"2020-03-11 22:00:00",5393.2700,5417.6000,5307.4400,5306.8300
"2020-03-11 23:00:00",5307.4200,5429.6100,5369.1400,5300.2600
"2020-03-12 00:00:00",5369.4900,5392.0700,5276.9600,5254.5200
"2020-03-12 01:00:00",5266.6100,5295.9900,5271.1400,5264.9900
"2020-03-12 02:00:00",5270.5500,5295.5800,5252.4700,5209.0200
"2020-03-12 03:00:00",5253.5000,5276.0700,5242.4900,5209.0400
"2020-03-12 04:00:00",5242.5800,5254.9900,5240.5400,5216.5700
"2020-03-12 05:00:00",5240.4100,5294.5300,5293.4000,5212.4000
"2020-03-12 06:00:00",5290.5300,5291.0300,5240.9000,5235.5000
"2020-03-12 07:00:00",5240.9700,5241.5300,5155.4400,5148.2900
"2020-03-12 08:00:00",5155.4500,5168.0200,5060.8600,4972.2300
"2020-03-12 09:00:00",5062.7500,5062.7500,4983.2200,4961.2200
"2020-03-12 10:00:00",4982.6200,4982.6200,4868.0300,4846.5300
"2020-03-12 11:00:00",4867.5300,4932.9900,4912.6500,4812.5000
"2020-03-12 12:00:00",4912.7700,5028.5500,4906.4000,4842.5400
"2020-03-12 13:00:00",4906.4000,4938.6000,4917.3400,4857.4300
"2020-03-12 14:00:00",4917.3700,4977.5500,4895.7400,4891.4300
"2020-03-12 17:00:00",4966.3800,5011.2900,5004.8400,4949.0400
"2020-03-12 18:00:00",5005.2500,5109.4800,5022.2500,4907.6800
"2020-03-12 19:00:00",5021.8800,5034.5000,4931.0000,4880.7700
"2020-03-12 20:00:00",4931.4400,4933.5300,4928.0700,4869.2100
"2020-03-12 21:00:00",4926.4500,4999.4800,4993.1300,4912.2900
"2020-03-12 22:00:00",4990.7000,5222.0700,5213.8000,4975.3200
"2020-03-12 23:00:00",5212.8000,5462.0300,5381.6200,5177.1000
"2020-03-13 00:00:00",5380.0600,5624.1000,5594.9300,5369.4500
"2020-03-13 01:00:00",5573.4100,5593.7500,5500.9600,5357.4300
"2020-03-13 02:00:00",5500.4900,5639.9200,5568.3600,5430.6400
"2020-03-13 03:00:00",5568.4100,5601.0500,5426.5500,5403.6800
"2020-03-13 04:00:00",5425.9000,5534.5600,5525.6300,5422.2200
"2020-03-13 05:00:00",5526.6300,5540.2400,5496.4500,5452.7500
"2020-03-13 06:00:00",5496.2500,5611.8900,5533.9000,5484.2100
"2020-03-13 07:00:00",5534.4000,5676.5100,5582.7200,5512.0800
"2020-03-13 08:00:00",5583.5300,5615.0500,5475.6300,5450.2300
"2020-03-13 09:00:00",5475.7200,5561.0000,5414.1500,5405.6800
"2020-03-13 10:00:00",5414.2100,5432.6600,5394.4100,5327.7900
"2020-03-13 11:00:00",5393.5300,5441.0300,5409.4600,5354.8800
"2020-03-13 12:00:00",5409.5400,5499.7700,5492.3700,5388.2200
"2020-03-13 13:00:00",5493.0000,5494.5300,5490.5900,5428.8400
"2020-03-13 14:00:00",5487.5000,5666.5900,5651.5300,5473.7800
"2020-03-15 17:00:00",5229.3000,5229.8000,5171.9000,5078.3400
"2020-03-15 18:00:00",5172.8000,5338.4600,5244.8000,5119.9000
"2020-03-15 19:00:00",5244.8700,5329.4900,5250.3000,5214.4900
"2020-03-15 20:00:00",5248.9300,5272.8000,5182.8700,5174.4300
"2020-03-15 21:00:00",5181.9000,5182.4600,5129.4000,5098.9000
"2020-03-15 22:00:00",5128.8700,5176.9900,5106.8700,5098.3400
"2020-03-15 23:00:00",5107.3700,5171.4600,5118.3000,5099.4000
"2020-03-16 00:00:00",5118.9900,5137.4000,5048.3400,4987.3000
"2020-03-16 01:00:00",5033.3700,5077.9000,5073.4900,5022.3400
"2020-03-16 02:00:00",5072.9600,5079.4000,5016.3400,4996.3700
"2020-03-16 03:00:00",5015.4900,5043.8700,4962.3400,4922.8000
"2020-03-16 04:00:00",4960.4300,4978.4300,4954.3000,4926.3700
"2020-03-16 05:00:00",4953.8400,4994.3000,4976.9900,4940.9600
"2020-03-16 06:00:00",4977.4300,4981.9900,4921.9600,4913.3000
"2020-03-16 07:00:00",4922.9900,4951.4300,4881.4900,4838.4000
"2020-03-16 08:00:00",4882.4000,4895.8000,4877.3700,4773.4900
"2020-03-16 09:00:00",4877.3400,4965.8000,4916.3400,4802.3700
"2020-03-16 10:00:00",4916.8000,5011.9600,4967.8000,4897.3700
"2020-03-16 11:00:00",4966.4300,5017.8000,4979.4900,4939.4600
"2020-03-16 12:00:00",4978.4600,5002.9600,4879.9900,4857.8000
"2020-03-16 13:00:00",4879.4000,4921.8000,4897.4900,4834.4600
"2020-03-16 14:00:00",4902.4000,4913.3700,4843.3400,4813.4600
"2020-03-16 17:00:00",4935.9000,4953.4600,4942.4000,4912.3000
"2020-03-16 18:00:00",4941.9300,5123.3000,5061.3700,4920.9300
"2020-03-16 19:00:00",5059.8400,5124.4600,5113.4300,4998.8700
"2020-03-16 20:00:00",5113.9900,5246.9300,5174.3400,5102.3400
"2020-03-16 21:00:00",5174.8400,5198.9600,5156.9300,5098.9600
"2020-03-16 22:00:00",5159.4000,5188.3000,5170.3700,5129.4000
"2020-03-16 23:00:00",5169.8400,5316.3400,5314.8700,5153.8400
"2020-03-17 00:00:00",5315.3400,5316.3700,5286.4300,5219.4000
"2020-03-17 01:00:00",5268.4600,5302.4900,5293.3700,5262.4600
"2020-03-17 02:00:00",5292.8400,5337.3000,5322.3000,5284.9900
"2020-03-17 03:00:00",5321.4000,5326.9000,5118.4900,5103.3400
"2020-03-17 04:00:00",5117.9900,5166.8000,5027.4600,4997.4600
"2020-03-17 05:00:00",5027.4900,5171.4900,5170.4000,5014.3400
"2020-03-17 06:00:00",5171.4900,5177.4900,5069.3400,5025.3400
"2020-03-17 07:00:00",5070.4300,5128.4900,5120.4000,5053.3400
"2020-03-17 08:00:00",5120.4000,5165.8000,5036.4300,5035.3400
"2020-03-17 09:00:00",5036.4900,5129.9000,5122.3700,5016.4300
"2020-03-17 10:00:00",5122.8000,5209.8000,5206.4000,5104.4600
"2020-03-17 11:00:00",5207.3400,5290.8000,5208.4600,5172.3400
"2020-03-17 12:00:00",5208.4900,5231.4000,5206.8000,5151.3400
"2020-03-17 13:00:00",5207.8000,5293.4600,5237.8000,5188.4300
"2020-03-17 14:00:00",5237.4900,5309.9900,5284.3700,5182.3700
"2020-03-17 17:00:00",5220.6000,5226.1700,5184.1400,5147.7600
"2020-03-17 18:00:00",5183.6400,5205.0500,5087.6000,5050.6300
"2020-03-17 19:00:00",5086.1500,5153.8000,5085.7300,5066.1400
"2020-03-17 20:00:00",5085.6000,5118.6000,5033.7000,5013.7200
"2020-03-17 21:00:00",5033.7700,5071.0600,5040.4500,5002.8400
"2020-03-17 22:00:00",5040.4100,5053.6600,4945.8300,4930.8200
"2020-03-17 23:00:00",4945.7400,5054.7900,5045.3500,4883.2900
"2020-03-18 00:00:00",5043.9800,5051.9900,4930.1400,4910.7700
"2020-03-18 01:00:00",4882.8000,4919.1000,4886.7000,4855.8500
"2020-03-18 02:00:00",4886.3500,4958.7200,4958.7200,4880.7400
"2020-03-18 03:00:00",4959.7100,4971.5000,4949.5500,4897.8300
"2020-03-18 04:00:00",4950.6200,4967.0800,4911.7400,4901.1600
"2020-03-18 05:00:00",4912.2100,4918.3200,4832.3700,4817.8900
"2020-03-18 06:00:00",4833.7900,4859.8500,4856.8900,4798.4600
"2020-03-18 07:00:00",4855.8600,4871.4200,4824.4200,4806.0500
"2020-03-18 08:00:00",4823.9500,4934.6500,4931.8100,4771.0500
"2020-03-18 09:00:00",4931.8100,5012.0000,4929.6700,4918.7500
"2020-03-18 10:00:00",4933.6900,4970.7500,4960.1400,4884.4000
"2020-03-18 11:00:00",4960.1400,4961.7300,4855.9100,4839.0000
"2020-03-18 12:00:00",4856.7800,4861.8900,4816.9600,4799.4300
"2020-03-18 13:00:00",4816.9300,4837.0200,4822.9200,4770.9800
"2020-03-18 14:00:00",4824.0100,4873.7900,4856.7600,4744.0700
"2020-03-18 17:00:00",4972.6400,5071.2300,5037.2600,4939.7900
"2020-03-18 18:00:00",5036.1000,5112.2600,4987.6000,4973.1400
"2020-03-18 19:00:00",4987.7900,5024.2000,4928.2900,4910.7900
"2020-03-18 20:00:00",4928.1000,4989.6700,4879.7000,4860.6700
"2020-03-18 21:00:00",4877.6700,4900.6400,4855.6400,4825.7000
"2020-03-18 22:00:00",4855.2600,4880.7000,4772.7600,4772.7600
"2020-03-18 23:00:00",4773.1700,4824.7000,4759.6400,4742.6700
"2020-03-19 00:00:00",4761.7600,4873.7600,4851.7300,4750.7300
"2020-03-19 01:00:00",4865.2900,4914.7000,4881.7000,4819.6400
"2020-03-19 02:00:00",4881.6700,4950.7600,4882.7300,4856.1000
"2020-03-19 03:00:00",4882.7000,4941.7600,4939.6700,4840.6700
"2020-03-19 04:00:00",4940.7600,4960.7000,4892.7000,4890.6700
"2020-03-19 05:00:00",4892.7900,4893.1000,4855.7000,4829.6400
"2020-03-19 06:00:00",4856.1700,4878.1000,4774.6700,4774.6700
"2020-03-19 07:00:00",4774.7600,4850.1000,4843.7600,4774.7600
"2020-03-19 08:00:00",4842.2600,4842.2600,4824.6400,4739.7600
"2020-03-19 09:00:00",4823.7000,4936.7300,4868.6400,4805.7600
"2020-03-19 10:00:00",4869.7900,4985.7300,4952.6400,4869.7000
"2020-03-19 11:00:00",4953.7300,4966.7900,4947.6700,4902.7300
"2020-03-19 12:00:00",4950.1000,5007.7900,4984.7000,4927.6700
"2020-03-19 13:00:00",4985.6700,5068.7600,5050.7900,4965.7000
"2020-03-19 14:00:00",5050.6700,5078.7300,4973.6700,4963.2300
"2020-03-19 17:00:00",4956.2600,5006.7600,4969.7000,4955.7900
"2020-03-19 18:00:00",4970.2900,4988.6700,4920.7300,4892.7000
"2020-03-19 19:00:00",4920.2300,4962.6000,4921.6700,4903.1700
"2020-03-19 20:00:00",4920.6400,5031.2600,4992.2300,4911.1700
"2020-03-19 21:00:00",4992.7300,5010.2000,4966.1400,4953.2300
"2020-03-19 22:00:00",4966.7000,4969.1400,4881.7300,4839.1400
"2020-03-19 23:00:00",4881.1000,4918.6000,4836.2600,4790.1700
"2020-03-20 00:00:00",4837.1000,4842.1000,4823.2000,4785.2000
"2020-03-20 01:00:00",4866.1000,4943.7900,4922.6700,4855.6400
"2020-03-20 02:00:00",4923.7600,4945.6000,4939.7300,4858.6700
"2020-03-20 03:00:00",4939.2000,5001.6400,4981.1000,4922.2900
"2020-03-20 04:00:00",4981.1000,5011.1400,5004.6400,4970.1400
"2020-03-20 05:00:00",5003.6700,5031.7300,4974.7900,4955.7600
"2020-03-20 06:00:00",4974.1400,4989.6700,4985.7900,4930.6700
"2020-03-20 07:00:00",4982.7600,5002.7300,4916.6700,4904.2900
"2020-03-20 08:00:00",4915.6700,4959.2000,4928.7300,4887.7000
"2020-03-20 09:00:00",4918.7600,4978.7600,4971.2600,4901.6700
"2020-03-20 10:00:00",4970.7300,4975.7000,4940.7600,4906.2600
"2020-03-20 11:00:00",4940.6700,4975.7900,4957.7900,4903.6400
"2020-03-20 12:00:00",4957.7600,4983.6000,4917.7300,4904.7600
"2020-03-20 13:00:00",4919.1000,4943.1000,4795.7000,4780.6400
"2020-03-20 14:00:00",4796.7600,4840.7900,4757.2300,4725.7300
"2020-03-22 17:00:00",4402.2000,4524.1400,4524.1400,4402.2000
"2020-03-22 18:00:00",4526.1400,4570.2900,4538.2300,4418.7600
"2020-03-22 19:00:00",4540.1000,4588.7300,4470.2600,4457.2900
"2020-03-22 20:00:00",4471.7300,4517.1000,4493.6000,4416.7600
"2020-03-22 21:00:00",4493.7900,4541.7600,4531.7000,4474.1700
"2020-03-22 22:00:00",4532.7300,4620.2600,4555.7600,4532.7300
"2020-03-22 23:00:00",4554.2300,4655.6400,4635.7300,4539.6700
"2020-03-23 00:00:00",4637.2000,4644.1000,4511.2600,4483.1400
"2020-03-23 01:00:00",4559.6400,4576.7600,4551.7300,4536.1000
"2020-03-23 02:00:00",4553.7900,4569.7600,4552.2000,4516.6400
"2020-03-23 03:00:00",4550.7000,4572.2000,4545.6400,4535.6700
"2020-03-23 04:00:00",4544.7600,4598.7000,4587.1700,4544.7600
"2020-03-23 05:00:00",4586.7300,4615.7900,4606.7600,4573.7900
"2020-03-23 06:00:00",4606.2000,4612.6700,4602.7900,4559.7000
"2020-03-23 07:00:00",4604.2000,4810.7600,4711.7600,4596.7000
"2020-03-23 08:00:00",4712.6700,4726.7900,4678.7000,4543.7600
"2020-03-23 09:00:00",4679.7000,4704.7600,4620.6400,4618.7000
"2020-03-23 10:00:00",4619.7900,4649.7600,4586.7900,4551.6400
"2020-03-23 11:00:00",4587.7900,4701.7600,4690.7000,4579.6400
"2020-03-23 12:00:00",4690.7000,4712.7000,4627.7300,4607.6400
"2020-03-23 13:00:00",4614.6700,4649.1000,4603.6400,4595.1000
"2020-03-23 14:00:00",4604.6700,4621.7900,4551.1000,4543.7600
"2020-03-23 17:00:00",4649.8500,4672.0700,4635.8200,4629.7300
"2020-03-23 18:00:00",4635.3000,4699.5400,4674.7100,4606.2000
"2020-03-23 19:00:00",4679.2400,4720.4400,4705.2000,4664.0200
"2020-03-23 20:00:00",4705.7600,4766.3000,4753.9900,4691.3400
"2020-03-23 21:00:00",4754.9600,4754.9600,4688.2800,4671.9800
"2020-03-23 22:00:00",4688.7800,4695.5400,4649.1000,4638.2300
"2020-03-23 23:00:00",4650.7900,4744.8700,4734.6000,4618.6400
"2020-03-24 00:00:00",4735.1000,4823.1300,4740.5400,4715.0900
"2020-03-24 01:00:00",4768.6700,4825.2100,4780.1600,4761.6400
"2020-03-24 02:00:00",4783.7800,4815.5000,4805.6600,4760.2400
"2020-03-24 03:00:00",4804.5600,4831.6100,4802.6700,4766.1300
"2020-03-24 04:00:00",4802.1000,4842.3200,4839.1400,4793.5300
"2020-03-24 05:00:00",4839.7000,4855.1200,4852.8700,4825.9200
"2020-03-24 06:00:00",4856.9900,4864.2300,4856.1800,4818.7100
"2020-03-24 07:00:00",4856.5300,4862.7300,4850.1000,4825.8400
"2020-03-24 08:00:00",4849.6700,4876.6200,4815.0700,4807.1000
"2020-03-24 09:00:00",4815.1000,4882.7300,4876.1000,4811.1000
"2020-03-24 10:00:00",4876.1400,4979.6600,4979.6600,4876.1400
"2020-03-24 11:00:00",4980.7500,5024.6800,4951.7400,4951.7400
"2020-03-24 12:00:00",4952.6800,4995.7300,4936.6700,4926.4000
"2020-03-24 13:00:00",4936.0000,4980.8900,4977.5600,4903.8400
"2020-03-24 14:00:00",4977.2200,5029.1000,5020.7300,4974.1600
"2020-03-24 17:00:00",5076.1700,5076.6400,5076.2600,5036.2600
"2020-03-24 18:00:00",5076.7000,5077.2300,4977.1000,4943.7900
"2020-03-24 19:00:00",4975.1400,4977.7600,4912.6000,4911.1400
"2020-03-24 20:00:00",4913.2300,4937.2000,4882.7900,4875.7900
"2020-03-24 21:00:00",4882.2900,4901.1000,4873.2900,4824.7300
"2020-03-24 22:00:00",4871.2000,4876.2600,4841.7600,4807.6700
"2020-03-24 23:00:00",4841.2900,4928.6000,4919.1400,4841.2300
"2020-03-25 00:00:00",4920.2900,5079.6000,5072.7600,4920.2900
"2020-03-25 01:00:00",5090.2600,5127.7900,5109.2000,5053.2000
"2020-03-25 02:00:00",5109.1700,5155.2900,5150.1400,5069.2900
"2020-03-25 03:00:00",5147.6000,5214.7600,5205.1700,5114.2600
"2020-03-25 04:00:00",5209.1400,5234.7900,5146.2900,5128.2000
"2020-03-25 05:00:00",5147.1700,5153.2300,4990.2900,4979.2600
"2020-03-25 06:00:00",4991.2900,5093.2900,5087.2300,4988.2600
"2020-03-25 07:00:00",5080.2900,5114.2900,5053.6000,5021.1400
"2020-03-25 08:00:00",5045.1700,5119.2900,5043.2600,5029.1700
"2020-03-25 09:00:00",5033.1400,5101.1400,5081.2600,5020.1400
"2020-03-25 10:00:00",5081.1700,5104.6000,5089.2300,5061.6400
"2020-03-25 11:00:00",5091.6000,5207.7000,5189.2300,5090.2000
"2020-03-25 12:00:00",5189.2600,5273.1000,5234.1700,5185.2600
"2020-03-25 13:00:00",5235.6000,5257.7900,5245.2600,5202.2300
"2020-03-25 14:00:00",5245.2600,5270.2600,5167.1400,5142.2900
"2020-03-25 17:00:00",5127.2000,5156.6700,5124.7900,5113.2000
"2020-03-25 18:00:00",5124.2600,5158.2300,5082.2300,5073.6400
"2020-03-25 19:00:00",5083.1000,5120.1700,5067.7300,5065.7300
"2020-03-25 20:00:00",5067.2600,5094.7900,5076.6700,5029.2900
"2020-03-25 21:00:00",5077.2000,5124.7000,5124.1400,5062.6000
"2020-03-25 22:00:00",5124.2600,5205.7600,5194.1000,5098.1400
"2020-03-25 23:00:00",5194.2300,5202.6000,5122.7300,5107.2600
"2020-03-26 00:00:00",5121.6700,5164.1400,5146.6000,5079.6400
"2020-03-26 01:00:00",5128.1400,5135.6700,5101.2900,5095.2900
"2020-03-26 02:00:00",5101.7600,5112.2000,5068.1700,5058.1400
"2020-03-26 03:00:00",5068.1700,5110.6700,5093.6000,5053.1700
"2020-03-26 04:00:00",5093.2300,5120.6000,5115.6000,5082.1700
"2020-03-26 05:00:00",5112.2300,5138.2900,5137.2000,5096.7000
"2020-03-26 06:00:00",5136.1700,5183.6400,5169.1700,5127.1700
"2020-03-26 07:00:00",5170.2000,5176.6700,5142.1700,5109.2600
"2020-03-26 08:00:00",5141.2300,5257.6000,5256.2900,5120.1400
"2020-03-26 09:00:00",5257.1700,5299.1700,5286.1400,5238.6700
"2020-03-26 10:00:00",5285.2900,5348.2000,5338.7300,5270.2600
"2020-03-26 11:00:00",5339.2600,5351.7000,5335.1700,5292.2900
"2020-03-26 12:00:00",5336.1700,5342.7000,5288.2000,5274.1000
"2020-03-26 13:00:00",5289.2600,5322.2300,5309.6000,5261.2300
"2020-03-26 14:00:00",5308.2000,5343.2900,5329.7600,5266.2000
"2020-03-26 17:00:00",5289.7300,5333.3500,5278.0500,5269.4800
"2020-03-26 18:00:00",5278.8300,5288.4300,5245.5300,5200.2900
"2020-03-26 19:00:00",5247.5600,5250.4000,5122.5800,5119.1200
"2020-03-26 20:00:00",5122.8600,5132.9500,5064.6700,5041.5300
"2020-03-26 21:00:00",5064.6300,5066.9000,4991.9800,4986.9100
"2020-03-26 22:00:00",4991.4200,5049.7400,5018.7000,4977.4200
"2020-03-26 23:00:00",5018.5800,5035.1300,4891.2300,4863.7900
"2020-03-27 00:00:00",4892.2300,4913.1100,4854.9700,4807.0800
"2020-03-27 01:00:00",4936.1400,4980.2300,4942.1000,4916.1400
"2020-03-27 02:00:00",4942.6000,4992.2600,4971.1700,4919.6000
"2020-03-27 03:00:00",4969.7000,4997.2300,4963.2000,4940.1400
"2020-03-27 04:00:00",4965.6000,4981.6000,4929.7900,4909.1700
"2020-03-27 05:00:00",4934.6000,4939.2000,4907.2300,4887.7900
"2020-03-27 06:00:00",4908.2900,4927.6000,4858.2900,4853.2000
"2020-03-27 07:00:00",4858.7900,4946.7000,4931.2300,4852.1700
"2020-03-27 08:00:00",4932.2600,4966.6700,4937.2300,4915.2600
"2020-03-27 09:00:00",4935.1700,4944.1000,4873.2600,4852.1400
"2020-03-27 10:00:00",4874.1700,4943.1400,4892.6000,4874.1700
"2020-03-27 11:00:00",4896.1700,4915.1700,4898.1400,4870.2900
"2020-03-27 12:00:00",4899.6000,4915.1000,4873.2000,4871.1400
"2020-03-27 13:00:00",4872.7900,4898.6000,4898.6000,4863.2000
"2020-03-27 14:00:00",4898.2600,4946.2000,4859.1400,4835.2900
"2020-03-29 18:00:00",4801.2100,4837.2400,4801.4400,4789.4200
"2020-03-29 20:00:00",4891.9600,4956.8800,4932.0700,4879.6800
"2020-03-29 21:00:00",4931.6000,4983.5600,4982.7700,4919.5900
"2020-03-29 22:00:00",4983.3600,5008.7900,4975.5500,4961.4400
"2020-03-29 23:00:00",4976.0000,5067.7300,5064.4000,4972.0500
"2020-03-30 00:00:00",5065.5600,5128.5500,5099.5100,5037.9500
"2020-03-30 01:00:00",5099.4300,5238.4000,5216.7300,5099.4300
"2020-03-30 02:00:00",5218.2900,5240.1700,5151.1000,5148.1000
"2020-03-30 03:00:00",5152.1700,5162.2300,5113.2900,5110.2600
"2020-03-30 04:00:00",5112.6700,5135.1000,5125.6400,5098.6000
"2020-03-30 05:00:00",5124.6700,5128.1000,5109.1400,5097.7000
"2020-03-30 06:00:00",5109.1000,5183.7600,5177.1700,5109.1000
"2020-03-30 07:00:00",5177.1000,5185.2900,5162.6000,5149.2000
"2020-03-30 08:00:00",5164.1700,5205.2000,5198.1400,5158.6000
"2020-03-30 09:00:00",5198.2300,5198.7600,5182.6700,5141.6700
"2020-03-30 10:00:00",5185.6700,5256.7300,5239.1000,5172.6000
"2020-03-30 11:00:00",5238.2300,5284.2900,5257.1400,5234.6700
"2020-03-30 12:00:00",5256.7600,5265.7900,5265.7900,5231.2600
"2020-03-30 13:00:00",5264.7000,5265.7600,5232.1400,5224.2000
"2020-03-30 14:00:00",5231.2000,5271.6000,5241.7000,5212.2000
"2020-03-30 15:00:00",5242.1400,5290.2300,5283.7900,5222.7000
"2020-03-30 18:00:00",5294.5200,5300.2900,5269.5200,5260.6200
"2020-03-30 19:00:00",5271.0200,5398.9900,5331.1300,5247.9000
"2020-03-30 20:00:00",5332.6300,5394.8900,5344.9600,5330.8200
"2020-03-30 21:00:00",5345.1100,5385.9200,5330.1300,5328.3100
"2020-03-30 22:00:00",5330.2400,5341.0500,5254.2200,5254.2200
"2020-03-30 23:00:00",5253.8900,5270.9900,5185.9600,5124.5400
"2020-03-31 00:00:00",5184.4100,5184.4100,5041.0700,5017.5900
"2020-03-31 01:00:00",5040.5400,5162.5600,5135.4500,5029.1900
"2020-03-31 02:00:00",5119.2600,5203.6400,5193.1000,5107.6400
"2020-03-31 03:00:00",5193.6000,5225.6400,5194.2000,5174.7900
"2020-03-31 04:00:00",5194.6400,5223.1000,5223.1000,5189.2000
"2020-03-31 05:00:00",5223.1400,5236.1700,5223.6000,5203.7000
"2020-03-31 06:00:00",5223.7900,5225.7000,5168.1000,5149.1700
"2020-03-31 07:00:00",5169.1700,5195.2900,5163.6400,5160.1700
"2020-03-31 08:00:00",5164.6000,5185.1000,5181.1400,5135.1700
"2020-03-31 09:00:00",5181.6400,5219.2600,5180.7300,5167.1700
"2020-03-31 10:00:00",5179.7300,5273.7900,5241.7000,5176.2900
"2020-03-31 11:00:00",5241.1700,5293.7900,5263.2300,5230.7600
"2020-03-31 12:00:00",5261.7600,5274.7600,5235.1000,5234.6700
"2020-03-31 13:00:00",5235.2300,5246.6000,5223.7900,5206.6700
"2020-03-31 14:00:00",5224.6000,5224.6000,5206.7900,5195.6400
"2020-03-31 15:00:00",5207.7600,5215.7300,5209.2000,5163.6700
"2020-03-31 18:00:00",5153.4900,5188.3600,5188.3600,5150.3500
"2020-03-31 19:00:00",5188.4400,5232.3900,5190.4100,5160.9400
"2020-03-31 20:00:00",5191.4100,5288.2500,5268.5500,5164.4300
"2020-03-31 21:00:00",5268.0600,5269.1200,5252.6400,5187.4300
"2020-03-31 22:00:00",5251.6400,5296.1100,5278.8100,5246.9200
"2020-03-31 23:00:00",5278.4000,5290.4100,5186.9900,5186.3400
"2020-04-01 00:00:00",5186.9200,5252.8600,5251.2600,5165.3100
"2020-04-01 01:00:00",5250.7600,5308.6600,5252.5000,5209.1300
"2020-04-01 02:00:00",5198.1400,5205.2600,5194.7000,5158.6400
"2020-04-01 03:00:00",5196.2300,5235.6000,5181.6700,5168.2300
"2020-04-01 04:00:00",5182.2900,5211.6400,5200.2000,5169.1700
"2020-04-01 05:00:00",5200.2000,5235.7600,5223.7600,5200.2000
"2020-04-01 06:00:00",5224.7900,5235.6400,5215.7300,5194.2900
"2020-04-01 07:00:00",5215.1400,5225.2300,5185.2300,5184.6700
"2020-04-01 08:00:00",5184.2600,5202.6400,5197.2000,5156.7000
"2020-04-01 09:00:00",5196.7000,5216.2900,5196.2900,5188.6400
"2020-04-01 10:00:00",5196.1000,5236.1400,5187.1700,5181.1000
"2020-04-01 11:00:00",5185.1000,5226.1700,5142.6400,5142.2300
"2020-04-01 12:00:00",5141.7000,5156.6000,5130.1000,5115.2300
"2020-04-01 13:00:00",5127.7900,5177.2900,5175.6700,5122.6400
"2020-04-01 14:00:00",5175.1000,5191.7000,5150.2000,5149.2000
"2020-04-01 15:00:00",5150.7000,5156.7300,5082.7000,5062.6700
"2020-04-01 18:00:00",5097.8900,5111.6800,5110.1000,5081.4400
"2020-04-01 19:00:00",5110.6500,5171.0000,5151.9100,5080.4100
"2020-04-01 20:00:00",5152.9700,5191.9400,5136.3000,5130.2800
"2020-04-01 21:00:00",5136.7100,5170.8100,5136.0400,5099.2100
"2020-04-01 22:00:00",5136.0400,5182.6200,5173.2500,5135.0600
"2020-04-01 23:00:00",5171.8100,5218.1600,5176.1500,5166.8300
"2020-04-02 00:00:00",5176.6800,5224.4300,5195.7900,5157.4500
"2020-04-02 01:00:00",5190.2600,5199.0800,5162.0600,5137.4700
"2020-04-02 02:00:00",5177.4200,5185.0400,5173.4800,5160.8900
"2020-04-02 03:00:00",5174.0100,5188.8500,5183.4800,5150.4500
"2020-04-02 04:00:00",5183.0400,5200.4500,5192.9500,5178.5400
"2020-04-02 05:00:00",5193.5400,5200.3500,5176.8900,5176.0400
"2020-04-02 06:00:00",5178.9500,5179.3500,5172.9500,5156.3900
"2020-04-02 07:00:00",5173.9500,5173.9500,5154.9200,5144.4800
"2020-04-02 08:00:00",5154.5100,5165.8500,5137.5100,5119.4500
"2020-04-02 09:00:00",5138.3500,5163.3500,5159.8500,5112.0400
"2020-04-02 10:00:00",5160.0400,5290.5100,5264.9500,5155.3900
"2020-04-02 11:00:00",5263.3900,5303.3500,5274.3500,5227.4500
"2020-04-02 12:00:00",5275.8900,5297.3500,5280.9500,5250.0400
"2020-04-02 13:00:00",5281.8500,5288.0400,5202.4200,5198.8500
"2020-04-02 14:00:00",5202.9800,5239.4800,5236.4200,5174.5400
"2020-04-02 15:00:00",5237.0100,5300.9200,5277.9200,5225.8900
"2020-04-02 18:00:00",5215.6500,5263.7600,5256.5600,5208.1200
"2020-04-02 19:00:00",5256.0600,5268.7100,5209.0100,5199.1400
"2020-04-02 20:00:00",5208.5400,5223.6000,5175.8000,5144.7300
"2020-04-02 21:00:00",5175.7300,5210.4800,5187.7100,5152.5500
"2020-04-02 22:00:00",5187.5900,5200.9800,5153.4400,5140.1600
"2020-04-02 23:00:00",5152.9700,5153.4800,5095.7200,5093.2900
"2020-04-03 00:00:00",5095.6900,5106.9400,5047.6400,5036.7500
"2020-04-03 01:00:00",5048.0500,5118.5800,5059.8000,5042.7700
"2020-04-03 02:00:00",5073.3500,5118.9200,5109.0400,5072.5400
"2020-04-03 03:00:00",5108.8500,5125.4800,5116.8900,5085.9500
"2020-04-03 04:00:00",5116.0100,5129.9200,5100.9800,5088.9800
"2020-04-03 05:00:00",5101.3900,5119.9800,5114.4200,5091.9200
"2020-04-03 06:00:00",5114.9800,5132.5100,5127.3900,5110.9200
"2020-04-03 07:00:00",5126.9800,5173.0400,5168.9500,5118.4200
"2020-04-03 08:00:00",5168.8500,5171.4800,5158.9800,5096.9500
"2020-04-03 09:00:00",5159.4800,5171.8900,5147.0100,5125.9500
"2020-04-03 10:00:00",5146.9500,5158.0100,5132.9800,5108.4500
"2020-04-03 11:00:00",5132.8900,5142.9200,5076.3500,5055.4800
"2020-04-03 12:00:00",5079.8900,5084.8500,5067.9200,5048.0400
