date,open,high,close,low
"2016-01-05 13:00:00",1.00891,1.0103100538254,1.01018,1.0088000297546
"2016-01-05 14:00:00",1.01029,1.0103100538254,1.00848,1.0085200071335
"2016-01-05 15:00:00",1.00852,1.0090399980545,1.00861,1.0084199905396
"2016-01-05 16:00:00",1.00883,1.0088599920273,1.00844,1.0083400011063
"2016-01-05 17:00:00",1.00818,1.008849978447,1.00814,1.0081800222397
"2016-01-05 18:00:00",1.0085,1.0086400508881,1.00862,1.0078400373459
"2016-01-05 19:00:00",1.00862,1.0091300010681,1.00883,1.0085699558258
"2016-01-05 20:00:00",1.00881,1.0096199512482,1.00809,1.0073900222778
"2016-01-05 21:00:00",1.00811,1.0082499980927,1.00771,1.0074199438095
"2016-01-05 22:00:00",1.00772,1.0093100070953,1.00921,1.0075800418854
"2016-01-05 23:00:00",1.0093,1.009299993515,1.00909,1.0083899497986
"2016-01-06 00:00:00",1.0091,1.0099699497223,1.00957,1.0090600252151
"2016-01-06 01:00:00",1.00965,1.0096999406815,1.00959,1.0089800357819
"2016-01-06 02:00:00",1.00962,1.0105700492859,1.00921,1.0090800523758
"2016-01-06 03:00:00",1.00921,1.0099899768829,1.00921,1.0084500312805
"2016-01-06 04:00:00",1.00936,1.0113199949265,1.00946,1.0095399618149
"2016-01-06 05:00:00",1.00969,1.0101499557495,1.00943,1.0092400312424
"2016-01-06 06:00:00",1.00943,1.0099099874496,1.00858,1.0083199739456
"2016-01-06 07:00:00",1.00873,1.0096600055695,1.00927,1.0080699920654
"2016-01-06 08:00:00",1.00929,1.0119800567627,1.00981,1.008780002594
"2016-01-06 09:00:00",1.01026,1.0108499526978,1.00859,1.0085599422455
"2016-01-06 10:00:00",1.00872,1.0102299451828,1.0084,1.0079699754715
"2016-01-06 11:00:00",1.0089,1.0098099708557,1.00836,1.0083500146866
"2016-01-06 12:00:00",1.00846,1.0100200176239,1.0099,1.0086100101471
"2016-01-06 13:00:00",1.01001,1.0100699663162,1.00962,1.0091999769211
"2016-01-06 14:00:00",1.00985,1.0102800130844,1.00628,1.0057300329208
"2016-01-06 15:00:00",1.00643,1.0074199438095,1.0069,1.0058499574661
"2016-01-06 16:00:00",1.00688,1.0072799921036,1.00694,1.0065200328827
"2016-01-06 17:00:00",1.00696,1.0077300071716,1.00753,1.0070799589157
"2016-01-06 18:00:00",1.00763,1.0079799890518,1.00741,1.0068600177765
"2016-01-06 19:00:00",1.00742,1.0074700117111,1.00728,1.0069600343704
"2016-01-06 20:00:00",1.00727,1.0074100494385,1.00515,1.0050300359726
"2016-01-06 21:00:00",1.0052,1.0056099891663,1.00351,1.0035099983215
"2016-01-06 22:00:00",1.00352,1.003870010376,1.00325,1.0025199651718
"2016-01-06 23:00:00",1.00325,1.0037800073624,1.00258,1.0025800466537
"2016-01-07 00:00:00",1.0026,1.0028799772263,1.0019,1.0018600225449
"2016-01-07 01:00:00",1.00191,1.0035200119019,1.00318,1.0019600391388
"2016-01-07 02:00:00",1.00318,1.0062299966812,1.00584,1.0027799606323
"2016-01-07 03:00:00",1.00611,1.0076600313187,1.0052,1.0052399635315
"2016-01-07 04:00:00",1.00522,1.005390048027,1.0023,1.0011600255966
"2016-01-07 05:00:00",1.00262,1.003389954567,1.00202,1.0007400512695
"2016-01-07 06:00:00",1.00215,1.0021500587463,1.00018,0.99908000230789
"2016-01-07 07:00:00",1.00026,1.0016399621964,1.00089,1.0002700090408
"2016-01-07 08:00:00",1.001,1.0012400150299,1.00073,0.99981999397278
"2016-01-07 09:00:00",1.00106,1.0029799938202,1.00245,1.0003299713135
"2016-01-07 10:00:00",1.00251,1.0036200284958,1.00323,1.0001000165939
"2016-01-07 11:00:00",1.00355,1.0036000013351,1.00181,1.0016100406647
"2016-01-07 12:00:00",1.00193,1.002249956131,1.001,1.0004700422287
"2016-01-07 13:00:00",1.00101,1.0010600090027,0.9961,0.995609998703
"2016-01-07 14:00:00",0.99632,0.99682998657227,0.99268,0.99295997619629
"2016-01-07 15:00:00",0.99295,0.99361002445221,0.99261,0.99242001771927
"2016-01-07 16:00:00",0.99271,0.99357998371124,0.99303,0.99241000413895
"2016-01-07 17:00:00",0.99277,0.99437999725342,0.99392,0.99317997694016
"2016-01-07 18:00:00",0.99389,0.99453997612,0.99386,0.99362999200821
"2016-01-07 19:00:00",0.99387,0.99481999874115,0.99394,0.99365997314453
"2016-01-07 20:00:00",0.99398,0.99831998348236,0.9966,0.99371999502182
"2016-01-07 21:00:00",0.99682,0.99731999635696,0.99643,0.99617999792099
"2016-01-07 22:00:00",0.99646,0.99711000919342,0.99617,0.99617999792099
"2016-01-07 23:00:00",0.99628,0.99760001897812,0.99737,0.99632000923157
"2016-01-08 00:00:00",0.99742,0.99744999408722,0.9971,0.99682998657227
"2016-01-08 01:00:00",0.99714,0.99927997589111,0.99912,0.99712997674942
"2016-01-08 02:00:00",0.99916,1.0003800392151,0.99694,0.99704998731613
"2016-01-08 03:00:00",0.99705,1.0002399682999,0.99973,0.99633002281189
"2016-01-08 04:00:00",0.99979,1.0015599727631,1.001,0.99959999322891
"2016-01-08 05:00:00",1.00104,1.0018099546432,1.00004,0.99993002414703
"2016-01-08 06:00:00",1.00005,1.0008699893951,0.99874,0.99879002571106
"2016-01-08 07:00:00",0.99883,1.0002900362015,0.99959,0.99861001968384
"2016-01-08 08:00:00",0.99962,1.0051599740982,0.99993,0.99908000230789
"2016-01-08 09:00:00",1.00086,1.0017600059509,0.99841,0.99696999788284
"2016-01-08 10:00:00",0.99852,0.99852001667023,0.99466,0.99466997385025
"2016-01-08 11:00:00",0.99467,0.99734002351761,0.99689,0.99375998973846
"2016-01-08 12:00:00",0.99733,0.99853998422623,0.99736,0.99633997678757
"2016-01-08 13:00:00",0.99743,0.99770998954773,0.99611,0.99603998661041
"2016-01-08 14:00:00",0.99618,0.99669998884201,0.9956,0.99545001983643
"2016-01-08 15:00:00",0.99577,0.99612998962402,0.99454,0.99393999576569
"2016-01-08 16:00:00",0.99464,0.99484997987747,0.99437,0.99427002668381
"2016-01-10 17:00:00",0.99534,0.99533998966217,0.99292,0.99294000864029
"2016-01-10 18:00:00",0.99308,0.9932000041008,0.9924,0.988489985466
"2016-01-10 19:00:00",0.99241,0.99384999275208,0.99295,0.99241000413895
"2016-01-10 20:00:00",0.99294,0.99408000707626,0.99263,0.99247002601624
"2016-01-10 21:00:00",0.99277,0.99450999498367,0.99409,0.99301999807358
"2016-01-10 22:00:00",0.99412,0.99471002817154,0.99434,0.99380999803543
"2016-01-10 23:00:00",0.99435,0.99472999572754,0.99452,0.99437999725342
"2016-01-11 00:00:00",0.99453,0.99471002817154,0.9941,0.99401998519897
"2016-01-11 01:00:00",0.99415,0.99441999197006,0.99312,0.99312001466751
"2016-01-11 02:00:00",0.99314,0.99581998586655,0.99484,0.99339002370834
"2016-01-11 03:00:00",0.99491,0.99874997138977,0.99766,0.99549001455307
"2016-01-11 04:00:00",0.99804,0.99879002571106,0.99789,0.99708998203278
"2016-01-11 05:00:00",0.99808,0.99809002876282,0.99567,0.99571001529694
"2016-01-11 06:00:00",0.99572,0.99647998809814,0.99605,0.99493002891541
"2016-01-11 07:00:00",0.99615,0.99721002578735,0.99684,0.99599999189377
"2016-01-11 08:00:00",0.99698,0.99831002950668,0.99768,0.99656999111176
"2016-01-11 09:00:00",0.99774,0.99919998645782,0.9964,0.99624997377396
"2016-01-11 10:00:00",0.99657,1.0022599697113,1.00129,0.99629998207092
"2016-01-11 11:00:00",1.00173,1.0018800497055,0.99989,0.9974399805069
"2016-01-11 12:00:00",1.00003,1.0000599622726,0.99959,0.99845999479294
"2016-01-11 13:00:00",0.99989,1.0002000331879,0.99842,0.99782997369766
"2016-01-11 14:00:00",0.99844,1.0007100105286,0.99959,0.99782997369766
"2016-01-11 15:00:00",0.99971,1.0019099712372,1.0017,0.99931001663208
"2016-01-11 16:00:00",1.00171,1.0017100572586,1.00123,1.0012400150299
"2016-01-11 17:00:00",1.00125,1.0015499591827,1.00123,1.0006699562073
"2016-01-11 18:00:00",1.00143,1.0018800497055,1.00158,1.0013799667358
"2016-01-11 19:00:00",1.00167,1.0020400285721,1.00188,1.0008800029755
"2016-01-11 20:00:00",1.00196,1.0023900270462,1.00112,1.0007599592209
"2016-01-11 21:00:00",1.00117,1.0012300014496,0.99925,0.99923002719879
"2016-01-11 22:00:00",0.99928,0.99997997283936,0.99934,0.99906998872757
"2016-01-11 23:00:00",0.99936,0.99980998039246,0.99897,0.99892997741699
"2016-01-12 00:00:00",0.999,0.99997001886368,0.99977,0.99897998571396
"2016-01-12 01:00:00",0.99986,0.99996000528336,0.99928,0.99878001213074
"2016-01-12 02:00:00",0.99936,0.99958997964859,0.99754,0.997250020504
"2016-01-12 03:00:00",0.99798,0.99873000383377,0.99747,0.99669998884201
"2016-01-12 04:00:00",0.99746,1.0003199577332,1.00013,0.99685001373291
"2016-01-12 05:00:00",1.00016,1.0017100572586,1.00103,1.0002199411392
"2016-01-12 06:00:00",1.00102,1.0014100074768,1,0.99972999095917
"2016-01-12 07:00:00",1.0002,1.0018800497055,1.0012,0.99961000680923
"2016-01-12 08:00:00",1.00123,1.0020500421524,0.99982,0.99971002340317
"2016-01-12 09:00:00",0.99996,1.0017000436783,1.00143,0.99963998794556
"2016-01-12 10:00:00",1.00145,1.0039800405502,1.0036,1.0009000301361
"2016-01-12 11:00:00",1.00363,1.0039299726486,1.00283,1.0012999773026
"2016-01-12 12:00:00",1.00306,1.0046399831772,1.00299,1.0028699636459
"2016-01-12 13:00:00",1.00314,1.0042400360107,1.00245,1.0018500089645
"2016-01-12 14:00:00",1.00264,1.0027199983597,1.00222,1.0001300573349
"2016-01-12 15:00:00",1.00247,1.0032700300217,1.00253,1.0017999410629
"2016-01-12 16:00:00",1.00252,1.002769947052,1.00185,1.0018700361252
"2016-01-12 17:00:00",1.00181,1.0027400255203,1.00252,1.0019999742508
"2016-01-12 18:00:00",1.00261,1.0032000541687,1.00312,1.0023299455643
"2016-01-12 19:00:00",1.00311,1.0039000511169,1.00318,1.0025000572205
"2016-01-12 20:00:00",1.00319,1.0054199695587,1.00473,1.0032199621201
"2016-01-12 21:00:00",1.00484,1.0059399604797,1.00458,1.0045800209045
"2016-01-12 22:00:00",1.00457,1.0051000118256,1.00493,1.0042500495911
"2016-01-12 23:00:00",1.00493,1.0049500465393,1.00462,1.0045299530029
"2016-01-13 00:00:00",1.00465,1.0048999786377,1.00476,1.0038800239563
"2016-01-13 01:00:00",1.00481,1.0049599409103,1.00457,1.0041099786758
"2016-01-13 02:00:00",1.00457,1.0054500102997,1.00505,1.0037000179291
"2016-01-13 03:00:00",1.00509,1.0064799785614,1.00578,1.0046099424362
"2016-01-13 04:00:00",1.00587,1.007779955864,1.00687,1.0057499408722
"2016-01-13 05:00:00",1.00692,1.0080800056458,1.00778,1.0069899559021
"2016-01-13 06:00:00",1.00808,1.0081499814987,1.00748,1.0070199966431
"2016-01-13 07:00:00",1.00748,1.0103600025177,1.00976,1.0074299573898
"2016-01-13 08:00:00",1.00979,1.0106400251389,1.00908,1.0090700387955
"2016-01-13 09:00:00",1.00911,1.0097500085831,1.00843,1.0075999498367
"2016-01-13 10:00:00",1.00848,1.0093799829483,1.00855,1.0057300329208
"2016-01-13 11:00:00",1.00934,1.0098999738693,1.00645,1.0064500570297
"2016-01-13 12:00:00",1.00646,1.0080900192261,1.00679,1.0066599845886
"2016-01-13 13:00:00",1.00692,1.0080100297928,1.00699,1.0060299634933
"2016-01-13 14:00:00",1.00706,1.0076600313187,1.00639,1.0057899951935
"2016-01-13 15:00:00",1.00642,1.0069899559021,1.00552,1.0052200555801
"2016-01-13 16:00:00",1.00553,1.0063099861145,1.00568,1.0051900148392
"2016-01-13 17:00:00",1.0053,1.0066499710083,1.00617,1.0056600570679
"2016-01-13 18:00:00",1.00623,1.0063400268555,1.00603,1.0056099891663
"2016-01-13 19:00:00",1.00604,1.0064100027084,1.00597,1.0052800178528
"2016-01-13 20:00:00",1.00604,1.0072699785233,1.00704,1.0054500102997
"2016-01-13 21:00:00",1.00725,1.0072499513626,1.00641,1.006019949913
"2016-01-13 22:00:00",1.00641,1.007089972496,1.00661,1.0063799619675
"2016-01-13 23:00:00",1.00669,1.0068800449371,1.00579,1.0055999755859
"2016-01-14 00:00:00",1.00581,1.0074299573898,1.00727,1.0058100223541
"2016-01-14 01:00:00",1.00729,1.0083199739456,1.0082,1.0072000026703
"2016-01-14 02:00:00",1.00827,1.0090500116348,1.00821,1.0079799890518
"2016-01-14 03:00:00",1.00836,1.0091799497604,1.00514,1.0052800178528
"2016-01-14 04:00:00",1.00532,1.0063899755478,1.0048,1.0038199424744
"2016-01-14 05:00:00",1.00497,1.0051100254059,1.00258,1.0017800331116
"2016-01-14 06:00:00",1.00282,1.0031800270081,1.00183,1.0011500120163
"2016-01-14 07:00:00",1.00204,1.0055899620056,1.00511,1.0019099712372
"2016-01-14 08:00:00",1.00512,1.0063400268555,1.00454,1.0040800571442
"2016-01-14 09:00:00",1.00456,1.0056999921799,1.00215,1.0025099515915
"2016-01-14 10:00:00",1.00262,1.008810043335,1.00826,1.0024299621582
"2016-01-14 11:00:00",1.00835,1.0089199542999,1.00711,1.0067499876022
"2016-01-14 12:00:00",1.00724,1.0084500312805,1.00547,1.0052000284195
"2016-01-14 13:00:00",1.00554,1.0080699920654,1.00632,1.00546002388
"2016-01-14 14:00:00",1.00634,1.0072300434113,1.00525,1.0051699876785
"2016-01-14 15:00:00",1.00527,1.0063899755478,1.00517,1.0048400163651
"2016-01-14 16:00:00",1.00523,1.0056899785995,1.00451,1.0045299530029
"2016-01-14 17:00:00",1.00436,1.0053399801254,1.00522,1.0045299530029
"2016-01-14 18:00:00",1.00524,1.0054500102997,1.00539,1.004940032959
"2016-01-14 19:00:00",1.00536,1.0057899951935,1.00512,1.0051200389862
"2016-01-14 20:00:00",1.00513,1.0052800178528,1.00462,1.0041899681091
"2016-01-14 21:00:00",1.00471,1.0049699544907,1.00415,1.0041500329971
"2016-01-14 22:00:00",1.00417,1.0045399665833,1.00405,1.0039399862289
"2016-01-14 23:00:00",1.00409,1.0045200586319,1.00396,1.0035300254822
"2016-01-15 00:00:00",1.00405,1.0045100450516,1.00445,1.0034999847412
"2016-01-15 01:00:00",1.00446,1.0050400495529,1.00412,1.0039900541306
"2016-01-15 02:00:00",1.00416,1.0054099559784,1.00511,1.0034899711609
"2016-01-15 03:00:00",1.00514,1.0060299634933,1.00246,1.0029200315475
"2016-01-15 04:00:00",1.00316,1.0045399665833,1.00275,1.0019799470901
"2016-01-15 05:00:00",1.00321,1.0040899515152,1.00319,1.0027199983597
"2016-01-15 06:00:00",1.00319,1.0052100419998,1.00484,1.0030200481415
"2016-01-15 07:00:00",1.005,1.0050699710846,1.00409,1.0037499666214
"2016-01-15 08:00:00",1.00417,1.0041999816895,0.999,0.9959300160408
"2016-01-15 09:00:00",0.99911,1.0003499984741,0.99781,0.99760001897812
"2016-01-15 10:00:00",0.99818,0.9994900226593,0.99822,0.99779999256134
"2016-01-15 11:00:00",0.99866,1.000030040741,0.99799,0.99757999181747
"2016-01-15 12:00:00",0.99849,0.9993399977684,0.99883,0.99668997526169
"2016-01-15 13:00:00",0.99882,0.99910998344421,0.99836,0.99764001369476
"2016-01-15 14:00:00",0.9984,1.0023000240326,1.00173,0.9979100227356
"2016-01-15 15:00:00",1.00222,1.0022399425507,1.00194,1.0008000135422
"2016-01-15 16:00:00",1.00208,1.0024499893188,1.00057,1.0011600255966
"2016-01-17 17:00:00",1.0013,1.0020500421524,1.00153,1.0006400346756
"2016-01-17 18:00:00",1.00154,1.0018999576569,1.00181,1.0010800361633
"2016-01-17 19:00:00",1.00181,1.002210021019,1.00204,1.0012999773026
"2016-01-17 20:00:00",1.00219,1.0043799877167,1.00387,1.0024299621582
"2016-01-17 21:00:00",1.00389,1.0043300390244,1.00421,1.003250002861
"2016-01-17 22:00:00",1.00423,1.0056500434875,1.00498,1.0039700269699
"2016-01-17 23:00:00",1.00503,1.0057300329208,1.00506,1.004979968071
"2016-01-18 00:00:00",1.0051,1.005390048027,1.00516,1.004940032959
"2016-01-18 01:00:00",1.0051,1.0053700208664,1.00471,1.0042300224304
"2016-01-18 02:00:00",1.00484,1.0064799785614,1.00421,1.0043100118637
"2016-01-18 03:00:00",1.00429,1.0072900056839,1.00601,1.0045800209045
"2016-01-18 04:00:00",1.00628,1.0066599845886,1.00456,1.0042799711227
"2016-01-18 05:00:00",1.00462,1.0057699680328,1.00478,1.0043400526047
"2016-01-18 06:00:00",1.00492,1.0050400495529,1.00449,1.0040600299835
"2016-01-18 07:00:00",1.00478,1.0051499605179,1.00452,1.0042799711227
"2016-01-18 08:00:00",1.00453,1.0057100057602,1.00473,1.0044499635696
"2016-01-18 09:00:00",1.00475,1.0052000284195,1.00438,1.004320025444
"2016-01-18 10:00:00",1.00448,1.0068299770355,1.00646,1.0043100118637
"2016-01-18 11:00:00",1.00665,1.0069999694824,1.00571,1.0051200389862
"2016-01-18 12:00:00",1.00585,1.005980014801,1.00518,1.0049500465393
"2016-01-18 13:00:00",1.00543,1.005429983139,1.00512,1.005049943924
"2016-01-18 14:00:00",1.00512,1.0056099891663,1.00551,1.004909992218
"2016-01-18 15:00:00",1.00548,1.0055199861526,1.00496,1.0048300027847
"2016-01-18 16:00:00",1.00494,1.0052599906921,1.00486,1.0047299861908
"2016-01-18 17:00:00",1.00504,1.0052299499512,1.00494,1.004940032959
"2016-01-18 18:00:00",1.00497,1.0051900148392,1.00504,1.0047800540924
"2016-01-18 19:00:00",1.00503,1.0062400102615,1.00618,1.0050599575043
"2016-01-18 20:00:00",1.00618,1.0066299438477,1.00598,1.0056200027466
"2016-01-18 21:00:00",1.00581,1.0065100193024,1.0049,1.0047099590302
"2016-01-18 22:00:00",1.005,1.0064300298691,1.00622,1.0048899650574
"2016-01-18 23:00:00",1.0063,1.0072100162506,1.00668,1.0063199996948
"2016-01-19 00:00:00",1.00675,1.0076299905777,1.00717,1.0067100524902
"2016-01-19 01:00:00",1.0072,1.0079100131989,1.0074,1.0070600509644
"2016-01-19 02:00:00",1.00744,1.008159995079,1.00714,1.0063799619675
"2016-01-19 03:00:00",1.0071,1.0076299905777,1.0068,1.0062199831009
"2016-01-19 04:00:00",1.00682,1.0077999830246,1.00722,1.0063899755478
"2016-01-19 05:00:00",1.00721,1.0079400539398,1.00753,1.0065900087357
"2016-01-19 06:00:00",1.00753,1.0080499649048,1.00597,1.0052100419998
"2016-01-19 07:00:00",1.00601,1.0061899423599,1.00392,1.0034899711609
"2016-01-19 08:00:00",1.00405,1.0053299665451,1.00493,1.0042300224304
"2016-01-19 09:00:00",1.005,1.0055600404739,1.00361,1.0025000572205
"2016-01-19 10:00:00",1.00425,1.004390001297,1.00316,1.0031800270081
"2016-01-19 11:00:00",1.00356,1.0041099786758,1.00326,1.0029400587082
"2016-01-19 12:00:00",1.00321,1.0035699605942,1.00085,1.0001900196075
"2016-01-19 13:00:00",1.00085,1.0014799833298,1.00136,1.0004999637604
"2016-01-19 14:00:00",1.00143,1.0023599863052,1.00195,1.0003000497818
"2016-01-19 15:00:00",1.00219,1.0035899877548,1.00317,1.0021899938583
"2016-01-19 16:00:00",1.00322,1.0035400390625,1.00287,1.0028699636459
"2016-01-19 17:00:00",1.0028,1.0035400390625,1.00327,1.0027400255203
"2016-01-19 18:00:00",1.00332,1.0035899877548,1.00333,1.0033099651337
"2016-01-19 19:00:00",1.00335,1.003350019455,1.00282,1.0025500059128
"2016-01-19 20:00:00",1.00283,1.0030200481415,1.00236,1.0017900466919
"2016-01-19 21:00:00",1.00252,1.0028599500656,1.00172,1.0015399456024
"2016-01-19 22:00:00",1.00187,1.0018700361252,1.00081,1.000480055809
"2016-01-19 23:00:00",1.00081,1.0008699893951,1.00023,1.0001900196075
"2016-01-20 00:00:00",1.00024,1.0003399848938,1.00003,0.99971002340317
"2016-01-20 01:00:00",1.00035,1.0003499984741,0.9997,0.99952000379562
"2016-01-20 02:00:00",0.99974,1.0017900466919,1.00149,0.99944001436234
"2016-01-20 03:00:00",1.00187,1.0028699636459,0.99965,0.99968999624252
"2016-01-20 04:00:00",0.99967,1.0019099712372,1.00133,0.99932998418808
"2016-01-20 05:00:00",1.0015,1.0024900436401,1.00163,1.0010499954224
"2016-01-20 06:00:00",1.00167,1.0031399726868,1.00268,1.0018199682236
"2016-01-20 07:00:00",1.00282,1.0035599470139,1.00231,1.0023200511932
"2016-01-20 08:00:00",1.00237,1.0035099983215,1.00035,1.0005099773407
"2016-01-20 09:00:00",1.00052,1.0012600421906,1.00051,0.99915999174118
"2016-01-20 10:00:00",1.00053,1.0037499666214,1.00314,0.99971997737885
"2016-01-20 11:00:00",1.00344,1.0040899515152,1.00325,1.0027899742126
"2016-01-20 12:00:00",1.00325,1.003280043602,1.00162,1.001109957695
"2016-01-20 13:00:00",1.00164,1.0036400556564,1.00256,1.0014200210571
"2016-01-20 14:00:00",1.00269,1.0054199695587,1.00438,1.0023200511932
"2016-01-20 15:00:00",1.00443,1.0057799816132,1.0042,1.0040899515152
"2016-01-20 16:00:00",1.00425,1.0051900148392,1.00352,1.0037100315094
"2016-01-20 17:00:00",1.00488,1.0048799514771,1.00455,1.0038900375366
"2016-01-20 18:00:00",1.00455,1.0060600042343,1.00581,1.0041099786758
"2016-01-20 19:00:00",1.00593,1.0063099861145,1.00551,1.0053800344467
"2016-01-20 20:00:00",1.00556,1.0059299468994,1.00531,1.0048099756241
"2016-01-20 21:00:00",1.00542,1.0056400299072,1.00525,1.004940032959
"2016-01-20 22:00:00",1.00527,1.00546002388,1.00452,1.0045499801636
"2016-01-20 23:00:00",1.00456,1.004940032959,1.0042,1.0042300224304
"2016-01-21 00:00:00",1.00427,1.0047899484634,1.00351,1.0035500526428
"2016-01-21 01:00:00",1.00359,1.0041500329971,1.0033,1.0029100179672
"2016-01-21 02:00:00",1.00338,1.0035099983215,1.00276,1.0012700557709
"2016-01-21 03:00:00",1.00309,1.0046299695969,1.0038,1.0035500526428
"2016-01-21 04:00:00",1.00449,1.0061800479889,1.00531,1.0039199590683
"2016-01-21 05:00:00",1.00536,1.0076999664307,1.0064,1.0048899650574
"2016-01-21 06:00:00",1.00646,1.0064599514008,1.00546,1.0049999952316
"2016-01-21 07:00:00",1.00562,1.006019949913,1.00429,1.0032199621201
"2016-01-21 08:00:00",1.00446,1.0142500400543,1.01304,1.0042999982834
"2016-01-21 09:00:00",1.0136,1.0145800113678,1.01026,1.0086499452591
"2016-01-21 10:00:00",1.01038,1.0139700174332,1.01089,1.0107400417328
"2016-01-21 11:00:00",1.01092,1.0123300552368,1.01098,1.0102699995041
"2016-01-21 12:00:00",1.01122,1.0120099782944,1.01022,1.0103299617767
"2016-01-21 13:00:00",1.01054,1.0114099979401,1.00669,1.0059299468994
"2016-01-21 14:00:00",1.00696,1.0074700117111,1.00705,1.0060600042343
"2016-01-21 15:00:00",1.00709,1.0073100328445,1.00568,1.0056799650192
"2016-01-21 16:00:00",1.00605,1.0073599815369,1.00716,1.0061999559402
"2016-01-21 17:00:00",1.00716,1.0077999830246,1.00728,1.007050037384
"2016-01-21 18:00:00",1.00741,1.0080000162125,1.00794,1.0072000026703
"2016-01-21 19:00:00",1.00797,1.008710026741,1.00784,1.0078599452972
"2016-01-21 20:00:00",1.00787,1.0089999437332,1.00703,1.0069899559021
"2016-01-21 21:00:00",1.00703,1.0086799860001,1.00795,1.0072400569916
"2016-01-21 22:00:00",1.00799,1.0081399679184,1.00792,1.0075700283051
"2016-01-21 23:00:00",1.00794,1.0089800357819,1.0087,1.0081299543381
"2016-01-22 00:00:00",1.00878,1.0092400312424,1.00903,1.0081800222397
"2016-01-22 01:00:00",1.00904,1.0093899965286,1.00894,1.0084199905396
"2016-01-22 02:00:00",1.00905,1.0112099647522,1.00965,1.0096199512482
"2016-01-22 03:00:00",1.00991,1.0108499526978,1.00902,1.0086699724197
"2016-01-22 04:00:00",1.00913,1.0096999406815,1.00953,1.0075299739838
"2016-01-22 05:00:00",1.00954,1.0109499692917,1.01015,1.0091199874878
"2016-01-22 06:00:00",1.01035,1.0126700401306,1.01197,1.0103600025177
