date,open,high,close,low
"2018-01-05 05:00:00",136.375,136.4640045166,136.439,136.35699462891
"2018-01-05 06:00:00",136.451,136.54800415039,136.481,136.45399475098
"2018-01-05 07:00:00",136.486,136.49800109863,136.424,136.38499450684
"2018-01-05 08:00:00",136.434,136.63400268555,136.405,136.41299438477
"2018-01-05 09:00:00",136.449,136.44999694824,136.226,136.17300415039
"2018-01-05 10:00:00",136.244,136.29400634766,136.272,136.12699890137
"2018-01-05 11:00:00",136.29,136.34899902344,136.257,136.20700073242
"2018-01-05 12:00:00",136.256,136.35800170898,136.33,136.26100158691
"2018-01-05 13:00:00",136.33,136.35600280762,136.314,136.29699707031
"2018-01-05 14:00:00",136.319,136.33999633789,136.308,136.30200195312
"2018-01-05 15:00:00",136.311,136.32699584961,136.203,136.19400024414
"2018-01-05 16:00:00",136.206,136.22900390625,135.981,135.98100280762
"2018-01-07 17:00:00",136.047,136.12699890137,136.071,135.99099731445
"2018-01-07 18:00:00",136.088,136.23300170898,136.212,136.16000366211
"2018-01-07 19:00:00",136.211,136.22999572754,136.199,136.13999938965
"2018-01-07 20:00:00",136.198,136.32099914551,136.256,136.19000244141
"2018-01-07 21:00:00",136.256,136.27099609375,136.206,136.17300415039
"2018-01-07 22:00:00",136.219,136.21899414062,136.175,136.14500427246
"2018-01-07 23:00:00",136.18,136.18600463867,136.123,136.0890045166
"2018-01-08 00:00:00",136.124,136.17300415039,136.085,136.05599975586
"2018-01-08 01:00:00",136.097,136.11500549316,136.001,136.01100158691
"2018-01-08 02:00:00",136.011,136.0659942627,135.966,135.9340057373
"2018-01-08 03:00:00",135.966,136.00399780273,135.745,135.7440032959
"2018-01-08 04:00:00",135.778,135.8090057373,135.668,135.61799621582
"2018-01-08 05:00:00",135.68,135.80400085449,135.78,135.68699645996
"2018-01-08 06:00:00",135.789,135.8090057373,135.565,135.56700134277
"2018-01-08 07:00:00",135.569,135.58000183105,135.334,135.32400512695
"2018-01-08 08:00:00",135.35,135.37399291992,135.153,135.1609954834
"2018-01-08 09:00:00",135.176,135.2859954834,135.202,135.16200256348
"2018-01-08 10:00:00",135.204,135.31399536133,135.274,135.13900756836
"2018-01-08 11:00:00",135.295,135.48300170898,135.371,135.29400634766
"2018-01-08 12:00:00",135.382,135.45899963379,135.408,135.36999511719
"2018-01-08 13:00:00",135.439,135.44000244141,135.24,135.20700073242
"2018-01-08 14:00:00",135.244,135.28700256348,135.26,135.16900634766
"2018-01-08 15:00:00",135.26,135.34100341797,135.296,135.26699829102
"2018-01-08 16:00:00",135.297,135.3390045166,135.305,135.28900146484
"2018-01-08 17:00:00",135.303,135.43499755859,135.412,135.32600402832
"2018-01-08 18:00:00",135.416,135.44299316406,135.436,135.37800598145
"2018-01-08 19:00:00",135.437,135.47099304199,135.423,135.38200378418
"2018-01-08 20:00:00",135.425,135.44400024414,134.807,134.77499389648
"2018-01-08 21:00:00",134.82,134.8390045166,134.744,134.73399353027
"2018-01-08 22:00:00",134.762,134.86599731445,134.825,134.75799560547
"2018-01-08 23:00:00",134.829,134.84899902344,134.772,134.7259979248
"2018-01-09 00:00:00",134.781,134.8450012207,134.819,134.7619934082
"2018-01-09 01:00:00",134.841,134.84100341797,134.789,134.65600585938
"2018-01-09 02:00:00",134.8,135.0119934082,134.73,134.70799255371
"2018-01-09 03:00:00",134.738,134.86099243164,134.813,134.67300415039
"2018-01-09 04:00:00",134.827,134.88900756836,134.731,134.73599243164
"2018-01-09 05:00:00",134.756,134.76800537109,134.556,134.53100585938
"2018-01-09 06:00:00",134.566,134.57099914551,134.383,134.36000061035
"2018-01-09 07:00:00",134.392,134.42599487305,134.373,134.34700012207
"2018-01-09 08:00:00",134.378,134.38600158691,134.266,134.24000549316
"2018-01-09 09:00:00",134.266,134.50199890137,134.356,134.2799987793
"2018-01-09 10:00:00",134.378,134.40100097656,134.095,134.06100463867
"2018-01-09 11:00:00",134.127,134.22500610352,134.196,134.10800170898
"2018-01-09 12:00:00",134.199,134.33399963379,134.204,134.19700622559
"2018-01-09 13:00:00",134.207,134.28199768066,134.26,134.20300292969
"2018-01-09 14:00:00",134.278,134.39199829102,134.378,134.2380065918
"2018-01-09 15:00:00",134.385,134.45899963379,134.39,134.36399841309
"2018-01-09 16:00:00",134.41,134.46699523926,134.426,134.3869934082
"2018-01-09 17:00:00",134.428,134.47799682617,134.416,134.41799926758
"2018-01-09 18:00:00",134.419,134.55700683594,134.498,134.41400146484
"2018-01-09 19:00:00",134.521,134.53300476074,134.111,134.13400268555
"2018-01-09 20:00:00",134.15,134.19700622559,133.983,133.98100280762
"2018-01-09 21:00:00",133.993,134.15199279785,134.114,134.00399780273
"2018-01-09 22:00:00",134.114,134.16799926758,134.08,134.08399963379
"2018-01-09 23:00:00",134.088,134.14999389648,134.025,134.02799987793
"2018-01-10 00:00:00",134.028,134.08000183105,133.999,133.99499511719
"2018-01-10 01:00:00",134.019,134.06199645996,133.751,133.67199707031
"2018-01-10 02:00:00",133.755,133.76899719238,133.583,133.51400756836
"2018-01-10 03:00:00",133.604,133.81500244141,133.566,133.57000732422
"2018-01-10 04:00:00",133.571,133.58700561523,133.422,133.41600036621
"2018-01-10 05:00:00",133.426,133.61799621582,133.577,133.32699584961
"2018-01-10 06:00:00",133.599,133.83099365234,133.735,133.62899780273
"2018-01-10 07:00:00",133.741,133.81300354004,133.625,133.64700317383
"2018-01-10 08:00:00",133.648,133.83599853516,133.786,133.59399414062
"2018-01-10 09:00:00",133.832,133.90199279785,133.537,133.54600524902
"2018-01-10 10:00:00",133.554,133.60899353027,133.391,133.38499450684
"2018-01-10 11:00:00",133.423,133.52600097656,133.276,133.29899597168
"2018-01-10 12:00:00",133.294,133.39500427246,133.34,133.25300598145
"2018-01-10 13:00:00",133.341,133.37199401855,133.265,133.25
"2018-01-10 14:00:00",133.273,133.31300354004,133.141,133.08299255371
"2018-01-10 15:00:00",133.145,133.25199890137,133.141,133.08500671387
"2018-01-10 16:00:00",133.155,133.21499633789,133.096,133.09599304199
"2018-01-10 17:00:00",133.101,133.1609954834,133.086,133.05200195312
"2018-01-10 18:00:00",133.113,133.25799560547,133.24,133.08599853516
"2018-01-10 19:00:00",133.257,133.34100341797,133.26,133.11999511719
"2018-01-10 20:00:00",133.265,133.49200439453,133.464,133.26400756836
"2018-01-10 21:00:00",133.464,133.55400085449,133.443,133.40199279785
"2018-01-10 22:00:00",133.451,133.57299804688,133.496,133.45599365234
"2018-01-10 23:00:00",133.507,133.55499267578,133.491,133.49200439453
"2018-01-11 00:00:00",133.507,133.63800048828,133.619,133.44599914551
"2018-01-11 01:00:00",133.639,133.65100097656,133.527,133.46299743652
"2018-01-11 02:00:00",133.524,133.63000488281,133.43,133.41400146484
"2018-01-11 03:00:00",133.463,133.46499633789,133.343,133.25399780273
"2018-01-11 04:00:00",133.373,133.42700195312,133.364,133.2619934082
"2018-01-11 05:00:00",133.366,133.42100524902,133.353,133.25799560547
"2018-01-11 06:00:00",133.368,133.46200561523,133.298,133.30999755859
"2018-01-11 07:00:00",133.31,134.10499572754,134.027,133.29100036621
"2018-01-11 08:00:00",134.054,134.34300231934,134.192,133.99600219727
"2018-01-11 09:00:00",134.193,134.34300231934,134.294,134.10800170898
"2018-01-11 10:00:00",134.294,134.34800720215,134.178,134.12100219727
"2018-01-11 11:00:00",134.223,134.26400756836,133.99,133.99000549316
"2018-01-11 12:00:00",134.011,134.06399536133,134.021,133.96600341797
"2018-01-11 13:00:00",134.032,134.04100036621,133.702,133.66700744629
"2018-01-11 14:00:00",133.71,133.77799987793,133.728,133.68699645996
"2018-01-11 15:00:00",133.73,133.82600402832,133.785,133.70500183105
"2018-01-11 16:00:00",133.805,133.87899780273,133.81,133.79800415039
"2018-01-11 17:00:00",133.819,133.90899658203,133.896,133.79899597168
"2018-01-11 18:00:00",133.896,134.02900695801,134.01,133.8630065918
"2018-01-11 19:00:00",134.018,134.1490020752,134.092,133.97700500488
"2018-01-11 20:00:00",134.099,134.12399291992,134.082,134.04400634766
"2018-01-11 21:00:00",134.096,134.09599304199,133.992,133.98399353027
"2018-01-11 22:00:00",133.999,134.09899902344,134.064,133.96899414062
"2018-01-11 23:00:00",134.084,134.09899902344,134.071,134.03700256348
"2018-01-12 00:00:00",134.079,134.09399414062,133.973,133.93800354004
"2018-01-12 01:00:00",133.982,134.13600158691,134.097,133.95100402832
"2018-01-12 02:00:00",134.128,134.45700073242,134.331,134.07299804688
"2018-01-12 03:00:00",134.338,134.8090057373,134.659,134.24800109863
"2018-01-12 04:00:00",134.707,134.79200744629,134.684,134.62300109863
"2018-01-12 05:00:00",134.72,134.73199462891,134.595,134.59899902344
"2018-01-12 06:00:00",134.614,134.79899597168,134.713,134.58799743652
"2018-01-12 07:00:00",134.738,134.90600585938,134.844,134.75500488281
"2018-01-12 08:00:00",134.879,135.36199951172,135.268,134.86099243164
"2018-01-12 09:00:00",135.298,135.36599731445,135.303,135.21099853516
"2018-01-12 10:00:00",135.312,135.3390045166,135.183,135.1909942627
"2018-01-12 11:00:00",135.205,135.25700378418,134.905,134.86599731445
"2018-01-12 12:00:00",134.927,134.99899291992,134.965,134.86000061035
"2018-01-12 13:00:00",134.977,135.07699584961,135.057,134.89700317383
"2018-01-12 14:00:00",135.062,135.28900146484,135.246,134.99099731445
"2018-01-12 15:00:00",135.278,135.33299255371,135.312,135.14700317383
"2018-01-12 16:00:00",135.321,135.54800415039,135.403,135.30499267578
"2018-01-14 17:00:00",135.43,135.60800170898,135.545,135.42700195312
"2018-01-14 18:00:00",135.564,135.66200256348,135.483,135.40400695801
"2018-01-14 19:00:00",135.503,135.55799865723,135.098,135.0890045166
"2018-01-14 20:00:00",135.11,135.22099304199,135.076,135.06700134277
"2018-01-14 21:00:00",135.078,135.14500427246,135.03,135.03100585938
"2018-01-14 22:00:00",135.036,135.18499755859,135.105,135.04100036621
"2018-01-14 23:00:00",135.114,135.16999816895,135.139,135.07499694824
"2018-01-15 00:00:00",135.141,135.4109954834,135.295,135.14700317383
"2018-01-15 01:00:00",135.31,135.4109954834,135.33,135.28700256348
"2018-01-15 02:00:00",135.346,135.39599609375,135.31,135.26400756836
"2018-01-15 03:00:00",135.313,135.36599731445,135.306,135.15699768066
"2018-01-15 04:00:00",135.319,135.60800170898,135.528,135.28199768066
"2018-01-15 05:00:00",135.545,135.98300170898,135.784,135.52600097656
"2018-01-15 06:00:00",135.8,135.8390045166,135.636,135.61799621582
"2018-01-15 07:00:00",135.643,135.80299377441,135.718,135.59399414062
"2018-01-15 08:00:00",135.761,135.8869934082,135.755,135.73199462891
"2018-01-15 09:00:00",135.787,135.87199401855,135.69,135.67399597168
"2018-01-15 10:00:00",135.692,135.72700500488,135.464,135.4759979248
"2018-01-15 11:00:00",135.481,135.83999633789,135.56,135.55700683594
"2018-01-15 12:00:00",135.582,135.72500610352,135.501,135.49800109863
"2018-01-15 13:00:00",135.511,135.57200622559,135.416,135.40699768066
"2018-01-15 14:00:00",135.435,135.52900695801,135.517,135.40299987793
"2018-01-15 15:00:00",135.516,135.63999938965,135.534,135.4640045166
"2018-01-15 16:00:00",135.552,135.625,135.513,135.51499938965
"2018-01-15 17:00:00",135.536,135.57899475098,135.548,135.5059967041
"2018-01-15 18:00:00",135.568,135.70599365234,135.675,135.54899597168
"2018-01-15 19:00:00",135.69,135.91400146484,135.889,135.70300292969
"2018-01-15 20:00:00",135.913,135.92300415039,135.895,135.83299255371
"2018-01-15 21:00:00",135.896,136.0950012207,136.054,135.88800048828
"2018-01-15 22:00:00",136.056,136.07699584961,135.996,135.99800109863
"2018-01-15 23:00:00",136.002,136.06300354004,135.971,135.96699523926
"2018-01-16 00:00:00",135.981,136.06199645996,135.926,135.93600463867
"2018-01-16 01:00:00",135.937,136.05099487305,135.926,135.90199279785
"2018-01-16 02:00:00",135.96,135.9759979248,135.589,135.36999511719
"2018-01-16 03:00:00",135.588,135.76400756836,135.341,135.28399658203
"2018-01-16 04:00:00",135.394,135.45199584961,135.376,135.28799438477
"2018-01-16 05:00:00",135.377,135.46600341797,135.206,135.06900024414
"2018-01-16 06:00:00",135.207,135.26499938965,135.16,135.10800170898
"2018-01-16 07:00:00",135.159,135.50300598145,135.42,135.17199707031
"2018-01-16 08:00:00",135.43,135.45700073242,135.209,135.21099853516
"2018-01-16 09:00:00",135.242,135.37899780273,135.291,134.9880065918
"2018-01-16 10:00:00",135.296,135.44599914551,135.318,135.27699279785
"2018-01-16 11:00:00",135.351,135.61399841309,135.558,135.38200378418
"2018-01-16 12:00:00",135.589,135.65600585938,135.562,135.54800415039
"2018-01-16 13:00:00",135.574,135.69999694824,135.593,135.52000427246
"2018-01-16 14:00:00",135.596,135.60899353027,135.337,135.29600524902
"2018-01-16 15:00:00",135.352,135.41700744629,135.394,135.2740020752
"2018-01-16 16:00:00",135.395,135.54299926758,135.377,135.41600036621
"2018-01-16 17:00:00",135.372,135.45799255371,135.351,135.33500671387
"2018-01-16 18:00:00",135.351,135.46499633789,135.455,135.29600524902
"2018-01-16 19:00:00",135.46,135.82899475098,135.693,135.36099243164
"2018-01-16 20:00:00",135.712,135.82400512695,135.711,135.70799255371
"2018-01-16 21:00:00",135.709,135.89300537109,135.735,135.71600341797
"2018-01-16 22:00:00",135.752,135.8390045166,135.715,135.69000244141
"2018-01-16 23:00:00",135.722,135.89999389648,135.789,135.64999389648
"2018-01-17 00:00:00",135.793,135.82099914551,135.699,135.70500183105
"2018-01-17 01:00:00",135.724,135.74499511719,135.387,135.40699768066
"2018-01-17 02:00:00",135.423,135.55099487305,135.289,135.25100708008
"2018-01-17 03:00:00",135.33,135.65600585938,135.493,135.37899780273
"2018-01-17 04:00:00",135.504,135.58999633789,135.485,135.4340057373
"2018-01-17 05:00:00",135.504,135.64599609375,135.38,135.38000488281
"2018-01-17 06:00:00",135.381,135.43299865723,135.176,135.18299865723
"2018-01-17 07:00:00",135.19,135.37100219727,135.212,135.18800354004
"2018-01-17 08:00:00",135.218,135.36399841309,135.34,135.1609954834
"2018-01-17 09:00:00",135.361,135.42100524902,135.213,135.23100280762
"2018-01-17 10:00:00",135.227,135.62100219727,135.528,135.27799987793
"2018-01-17 11:00:00",135.54,135.65299987793,135.495,135.4759979248
"2018-01-17 12:00:00",135.509,135.70599365234,135.669,135.50900268555
"2018-01-17 13:00:00",135.706,135.91499328613,135.811,135.69299316406
"2018-01-17 14:00:00",135.825,135.97900390625,135.914,135.69999694824
"2018-01-17 15:00:00",135.97,135.97399902344,135.717,135.71800231934
"2018-01-17 16:00:00",135.729,135.86599731445,135.546,135.58299255371
"2018-01-17 17:00:00",135.57,135.66400146484,135.446,135.45100402832
"2018-01-17 18:00:00",135.454,135.70300292969,135.617,135.46600341797
"2018-01-17 19:00:00",135.636,135.78900146484,135.609,135.59399414062
"2018-01-17 20:00:00",135.621,135.73199462891,135.683,135.6190032959
"2018-01-17 21:00:00",135.685,135.80400085449,135.702,135.68099975586
"2018-01-17 22:00:00",135.715,135.76400756836,135.725,135.62300109863
"2018-01-17 23:00:00",135.736,135.84399414062,135.79,135.74299621582
"2018-01-18 00:00:00",135.797,135.8390045166,135.638,135.63000488281
"2018-01-18 01:00:00",135.654,135.7859954834,135.73,135.58999633789
"2018-01-18 02:00:00",135.738,135.79400634766,135.756,135.63200378418
"2018-01-18 03:00:00",135.784,135.87600708008,135.723,135.73100280762
"2018-01-18 04:00:00",135.754,135.95700073242,135.937,135.68899536133
"2018-01-18 05:00:00",135.957,136.09599304199,136.045,135.92599487305
"2018-01-18 06:00:00",136.046,136.30499267578,136.222,136.05999755859
"2018-01-18 07:00:00",136.219,136.2859954834,136.096,136.05799865723
"2018-01-18 08:00:00",136.121,136.16799926758,136.121,135.98300170898
"2018-01-18 09:00:00",136.131,136.15100097656,135.985,135.90800476074
"2018-01-18 10:00:00",136.003,136.01300048828,135.767,135.7440032959
"2018-01-18 11:00:00",135.775,135.84300231934,135.689,135.60499572754
"2018-01-18 12:00:00",135.701,135.79600524902,135.66,135.58700561523
"2018-01-18 13:00:00",135.684,135.87100219727,135.825,135.64100646973
"2018-01-18 14:00:00",135.836,135.94500732422,135.867,135.84300231934
"2018-01-18 15:00:00",135.879,135.97700500488,135.905,135.875
"2018-01-18 16:00:00",135.924,136,135.923,135.87100219727
"2018-01-18 17:00:00",135.916,135.9940032959,135.911,135.83000183105
"2018-01-18 18:00:00",135.922,135.96800231934,135.846,135.82899475098
"2018-01-18 19:00:00",135.845,135.92399597168,135.869,135.80700683594
"2018-01-18 20:00:00",135.878,135.97799682617,135.961,135.86000061035
"2018-01-18 21:00:00",135.96,136,135.905,135.88900756836
"2018-01-18 22:00:00",135.909,136.04200744629,135.946,135.92399597168
"2018-01-18 23:00:00",135.956,135.97999572754,135.933,135.92100524902
"2018-01-19 00:00:00",135.931,135.96899414062,135.939,135.89399719238
"2018-01-19 01:00:00",135.943,135.97200012207,135.804,135.81199645996
"2018-01-19 02:00:00",135.814,136.02200317383,135.814,135.77799987793
"2018-01-19 03:00:00",135.835,135.89100646973,135.723,135.67799377441
"2018-01-19 04:00:00",135.761,135.93600463867,135.808,135.64599609375
"2018-01-19 05:00:00",135.879,135.88900756836,135.796,135.76300048828
"2018-01-19 06:00:00",135.827,135.8809967041,135.825,135.67199707031
"2018-01-19 07:00:00",135.87,135.87100219727,135.597,135.59599304199
"2018-01-19 08:00:00",135.651,135.6840057373,135.311,135.37100219727
"2018-01-19 09:00:00",135.37,135.55799865723,135.489,135.32699584961
"2018-01-19 10:00:00",135.491,135.51800537109,135.209,135.1909942627
"2018-01-19 11:00:00",135.211,135.37300109863,135.284,135.24200439453
"2018-01-19 12:00:00",135.3,135.35299682617,135.294,135.28700256348
"2018-01-19 13:00:00",135.302,135.30299377441,135.246,135.19799804688
"2018-01-19 14:00:00",135.258,135.38000488281,135.28,135.26600646973
"2018-01-19 15:00:00",135.285,135.38999938965,135.336,135.27499389648
"2018-01-19 16:00:00",135.366,135.51300048828,135.368,135.32899475098
"2018-01-21 17:00:00",135.599,135.69500732422,135.588,135.51699829102
"2018-01-21 18:00:00",135.602,135.69599914551,135.653,135.5299987793
"2018-01-21 19:00:00",135.661,135.67700195312,135.546,135.49299621582
"2018-01-21 20:00:00",135.553,135.59899902344,135.486,135.45899963379
"2018-01-21 21:00:00",135.504,135.57699584961,135.52,135.48100280762
"2018-01-21 22:00:00",135.529,135.54699707031,135.48,135.46899414062
"2018-01-21 23:00:00",135.48,135.4880065918,135.429,135.3450012207
"2018-01-22 00:00:00",135.432,135.52099609375,135.503,135.41600036621
"2018-01-22 01:00:00",135.51,135.5590057373,135.432,135.44999694824
"2018-01-22 02:00:00",135.456,135.61099243164,135.559,135.42100524902
"2018-01-22 03:00:00",135.564,135.75100708008,135.613,135.55599975586
"2018-01-22 04:00:00",135.62,135.76100158691,135.603,135.56900024414
"2018-01-22 05:00:00",135.617,135.79299926758,135.724,135.60699462891
"2018-01-22 06:00:00",135.729,135.74000549316,135.667,135.63000488281
"2018-01-22 07:00:00",135.695,135.7200012207,135.675,135.62699890137
"2018-01-22 08:00:00",135.684,135.70799255371,135.635,135.60299682617
"2018-01-22 09:00:00",135.652,135.70799255371,135.673,135.61799621582
"2018-01-22 10:00:00",135.701,135.80499267578,135.736,135.67500305176
"2018-01-22 11:00:00",135.751,135.94400024414,135.923,135.70100402832
"2018-01-22 12:00:00",135.922,136.08700561523,136.031,135.88499450684
"2018-01-22 13:00:00",136.051,136.06300354004,136.031,135.9880065918
"2018-01-22 14:00:00",136.064,136.14199829102,136.043,136.02799987793
"2018-01-22 15:00:00",136.045,136.05799865723,136.015,135.99699401855
"2018-01-22 16:00:00",136.021,136.0659942627,135.98,135.97999572754
"2018-01-22 17:00:00",135.981,136.0359954834,135.971,135.93899536133
"2018-01-22 18:00:00",135.992,136.05499267578,136,135.96899414062
"2018-01-22 19:00:00",136.023,136.1309967041,136.087,135.9880065918
"2018-01-22 20:00:00",136.093,136.16799926758,136.125,136.04899597168
"2018-01-22 21:00:00",136.134,136.14700317383,135.917,135.90899658203
"2018-01-22 22:00:00",135.947,136.01600646973,135.747,135.61700439453
"2018-01-22 23:00:00",135.756,135.87899780273,135.795,135.74000549316
"2018-01-23 00:00:00",135.811,135.88400268555,135.854,135.75900268555
"2018-01-23 01:00:00",135.865,136.21200561523,136.058,135.82400512695
"2018-01-23 02:00:00",136.061,136.10800170898,135.97,135.8990020752
"2018-01-23 03:00:00",135.979,135.98199462891,135.472,135.39799499512
"2018-01-23 04:00:00",135.494,135.55700683594,135.431,135.40800476074
"2018-01-23 05:00:00",135.429,135.61199951172,135.475,135.38999938965
"2018-01-23 06:00:00",135.498,135.50799560547,135.201,135.20199584961
"2018-01-23 07:00:00",135.202,135.40299987793,135.358,135.20399475098
"2018-01-23 08:00:00",135.38,135.44200134277,135.296,135.29899597168
"2018-01-23 09:00:00",135.298,135.58000183105,135.495,135.2799987793
"2018-01-23 10:00:00",135.502,135.70700073242,135.626,135.49499511719
"2018-01-23 11:00:00",135.636,135.71699523926,135.585,135.47999572754
"2018-01-23 12:00:00",135.596,135.6309967041,135.582,135.52699279785
"2018-01-23 13:00:00",135.583,135.66000366211,135.563,135.55599975586
"2018-01-23 14:00:00",135.571,135.66600036621,135.621,135.51499938965
"2018-01-23 15:00:00",135.622,135.64999389648,135.598,135.56399536133
"2018-01-23 16:00:00",135.615,135.68699645996,135.621,135.60499572754
"2018-01-23 17:00:00",135.626,135.66700744629,135.603,135.55599975586
"2018-01-23 18:00:00",135.613,135.65899658203,135.526,135.52699279785
"2018-01-23 19:00:00",135.548,135.64700317383,135.589,135.54200744629
"2018-01-23 20:00:00",135.588,135.62300109863,135.458,135.46200561523
"2018-01-23 21:00:00",135.464,135.48899841309,135.356,135.33399963379
