Date,Open,High,Close,Low
"2019-03-24 23:00:00",9.6795,9.6795,9.6771,9.6764
"2019-03-25 00:00:00",9.6771,9.6781,9.6742,9.6737
"2019-03-25 01:00:00",9.6741,9.6829,9.6768,9.6707
"2019-03-25 02:00:00",9.6770,9.6778,9.6672,9.6619
"2019-03-25 03:00:00",9.6672,9.6716,9.6626,9.6562
"2019-03-25 04:00:00",9.6628,9.6628,9.6461,9.6371
"2019-03-25 05:00:00",9.6461,9.6568,9.6526,9.6432
"2019-03-25 06:00:00",9.6526,9.6581,9.6564,9.6500
"2019-03-25 07:00:00",9.6561,9.6581,9.6553,9.6508
"2019-03-25 08:00:00",9.6552,9.6723,9.6711,9.6518
"2019-03-25 09:00:00",9.6713,9.6784,9.6693,9.6634
"2019-03-25 10:00:00",9.6692,9.6710,9.6532,9.6506
"2019-03-25 11:00:00",9.6531,9.6634,9.6567,9.6513
"2019-03-25 12:00:00",9.6567,9.6622,9.6581,9.6497
"2019-03-25 13:00:00",9.6580,9.6681,9.6630,9.6579
"2019-03-25 14:00:00",9.6631,9.6631,9.6553,9.6552
"2019-03-25 15:00:00",9.6553,9.6554,9.6530,9.6515
"2019-03-25 16:00:00",9.6484,9.6544,9.6517,9.6484
"2019-03-25 17:00:00",9.6516,9.6533,9.6525,9.6512
"2019-03-25 18:00:00",9.6525,9.6547,9.6529,9.6516
"2019-03-25 19:00:00",9.6529,9.6529,9.6499,9.6476
"2019-03-25 20:00:00",9.6500,9.6523,9.6475,9.6432
"2019-03-25 21:00:00",9.6476,9.6491,9.6485,9.6469
"2019-03-25 22:00:00",9.6486,9.6510,9.6491,9.6458
"2019-03-25 23:00:00",9.6490,9.6507,9.6467,9.6436
"2019-03-26 00:00:00",9.6467,9.6494,9.6483,9.6454
"2019-03-26 01:00:00",9.6483,9.6545,9.6539,9.6471
"2019-03-26 02:00:00",9.6539,9.6569,9.6475,9.6472
"2019-03-26 03:00:00",9.6475,9.6550,9.6534,9.6474
"2019-03-26 04:00:00",9.6533,9.6538,9.6460,9.6428
"2019-03-26 05:00:00",9.6459,9.6485,9.6480,9.6374
"2019-03-26 06:00:00",9.6480,9.6504,9.6454,9.6399
"2019-03-26 07:00:00",9.6454,9.6511,9.6470,9.6410
"2019-03-26 08:00:00",9.6469,9.6469,9.6261,9.6260
"2019-03-26 09:00:00",9.6261,9.6403,9.6330,9.6260
"2019-03-26 10:00:00",9.6330,9.6370,9.6288,9.6257
"2019-03-26 11:00:00",9.6288,9.6334,9.6310,9.6264
"2019-03-26 12:00:00",9.6310,9.6360,9.6318,9.6264
"2019-03-26 13:00:00",9.6315,9.6350,9.6328,9.6252
"2019-03-26 14:00:00",9.6330,9.6345,9.6309,9.6309
"2019-03-26 15:00:00",9.6309,9.6337,9.6219,9.6219
"2019-03-26 16:00:00",9.6212,9.6261,9.6244,9.6212
"2019-03-26 17:00:00",9.6244,9.6307,9.6286,9.6241
"2019-03-26 18:00:00",9.6286,9.6306,9.6280,9.6277
"2019-03-26 19:00:00",9.6280,9.6357,9.6357,9.6273
"2019-03-26 20:00:00",9.6357,9.6408,9.6377,9.6341
"2019-03-26 21:00:00",9.6377,9.6380,9.6370,9.6365
"2019-03-26 22:00:00",9.6370,9.6387,9.6380,9.6357
"2019-03-26 23:00:00",9.6379,9.6403,9.6380,9.6373
"2019-03-27 00:00:00",9.6380,9.6412,9.6361,9.6353
"2019-03-27 01:00:00",9.6361,9.6418,9.6367,9.6339
"2019-03-27 02:00:00",9.6367,9.6688,9.6626,9.6357
"2019-03-27 03:00:00",9.6624,9.6662,9.6634,9.6522
"2019-03-27 04:00:00",9.6636,9.6784,9.6712,9.6566
"2019-03-27 05:00:00",9.6712,9.6881,9.6827,9.6712
"2019-03-27 06:00:00",9.6826,9.6954,9.6910,9.6771
"2019-03-27 07:00:00",9.6910,9.6977,9.6860,9.6860
"2019-03-27 08:00:00",9.6861,9.7000,9.6967,9.6804
"2019-03-27 09:00:00",9.6967,9.7308,9.7054,9.6944
"2019-03-27 10:00:00",9.7055,9.7216,9.7161,9.7015
"2019-03-27 11:00:00",9.7159,9.7224,9.7178,9.7059
"2019-03-27 12:00:00",9.7179,9.7219,9.7078,9.7063
"2019-03-27 13:00:00",9.7079,9.7102,9.7052,9.7047
"2019-03-27 14:00:00",9.7051,9.7055,9.7041,9.7003
"2019-03-27 15:00:00",9.7041,9.7042,9.6962,9.6962
"2019-03-27 16:00:00",9.6957,9.7113,9.7083,9.6957
"2019-03-27 17:00:00",9.7083,9.7158,9.7110,9.7075
"2019-03-27 18:00:00",9.7108,9.7120,9.7104,9.7098
"2019-03-27 19:00:00",9.7104,9.7117,9.7076,9.7063
"2019-03-27 20:00:00",9.7076,9.7085,9.7075,9.7044
"2019-03-27 21:00:00",9.7075,9.7117,9.7058,9.7058
"2019-03-27 22:00:00",9.7058,9.7069,9.7068,9.7053
"2019-03-27 23:00:00",9.7068,9.7085,9.7075,9.7056
"2019-03-28 00:00:00",9.7075,9.7087,9.7079,9.7066
"2019-03-28 01:00:00",9.7078,9.7121,9.7116,9.7078
"2019-03-28 02:00:00",9.7115,9.7256,9.7236,9.7093
"2019-03-28 03:00:00",9.7236,9.7463,9.7255,9.7223
"2019-03-28 04:00:00",9.7255,9.7355,9.7268,9.7169
"2019-03-28 05:00:00",9.7268,9.7311,9.7262,9.7179
"2019-03-28 06:00:00",9.7262,9.7393,9.7296,9.7225
"2019-03-28 07:00:00",9.7296,9.7388,9.7275,9.7224
"2019-03-28 08:00:00",9.7274,9.7387,9.7362,9.7264
"2019-03-28 09:00:00",9.7362,9.7367,9.7144,9.7082
"2019-03-28 10:00:00",9.7144,9.7161,9.7092,9.7050
"2019-03-28 11:00:00",9.7092,9.7166,9.7123,9.7061
"2019-03-28 12:00:00",9.7123,9.7127,9.6987,9.6952
"2019-03-28 13:00:00",9.6986,9.7004,9.6954,9.6947
"2019-03-28 14:00:00",9.6954,9.6973,9.6955,9.6941
"2019-03-28 15:00:00",9.6954,9.6968,9.6959,9.6950
"2019-03-28 16:00:00",9.6950,9.6963,9.6963,9.6908
"2019-03-28 17:00:00",9.6962,9.6980,9.6955,9.6951
"2019-03-28 18:00:00",9.6953,9.6993,9.6988,9.6952
"2019-03-28 19:00:00",9.6990,9.6992,9.6982,9.6965
"2019-03-28 20:00:00",9.6982,9.7002,9.6978,9.6969
"2019-03-28 21:00:00",9.6978,9.6983,9.6980,9.6963
"2019-03-28 22:00:00",9.6980,9.6980,9.6944,9.6944
"2019-03-28 23:00:00",9.6944,9.6955,9.6950,9.6925
"2019-03-29 00:00:00",9.6950,9.6966,9.6954,9.6944
"2019-03-29 01:00:00",9.6954,9.6958,9.6899,9.6859
"2019-03-29 02:00:00",9.6904,9.6995,9.6867,9.6823
"2019-03-29 03:00:00",9.6867,9.7006,9.6964,9.6824
"2019-03-29 04:00:00",9.6966,9.7043,9.7008,9.6958
"2019-03-29 05:00:00",9.7008,9.7025,9.6877,9.6875
"2019-03-29 06:00:00",9.6875,9.6880,9.6797,9.6733
"2019-03-29 07:00:00",9.6798,9.6810,9.6572,9.6544
"2019-03-29 08:00:00",9.6572,9.6709,9.6660,9.6557
"2019-03-29 09:00:00",9.6659,9.6831,9.6788,9.6647
"2019-03-29 10:00:00",9.6786,9.6832,9.6695,9.6606
"2019-03-29 11:00:00",9.6696,9.6741,9.6677,9.6655
"2019-03-29 12:00:00",9.6677,9.6720,9.6687,9.6618
"2019-03-29 13:00:00",9.6687,9.6698,9.6679,9.6643
"2019-03-29 14:00:00",9.6680,9.6744,9.6738,9.6656
"2019-03-29 15:00:00",9.6738,9.6777,9.6710,9.6710
"2019-03-31 17:00:00",9.6611,9.6705,9.6705,9.6611
"2019-03-31 18:00:00",9.6705,9.6705,9.6660,9.6641
"2019-03-31 20:00:00",9.6620,9.6687,9.6623,9.6603
"2019-03-31 21:00:00",9.6623,9.6660,9.6654,9.6598
"2019-03-31 22:00:00",9.6654,9.6657,9.6615,9.6579
"2019-03-31 23:00:00",9.6613,9.6643,9.6595,9.6593
"2019-04-01 00:00:00",9.6595,9.6607,9.6587,9.6583
"2019-04-01 01:00:00",9.6585,9.6648,9.6563,9.6560
"2019-04-01 02:00:00",9.6563,9.6630,9.6516,9.6509
"2019-04-01 03:00:00",9.6516,9.6526,9.6372,9.6310
"2019-04-01 04:00:00",9.6371,9.6456,9.6356,9.6353
"2019-04-01 05:00:00",9.6356,9.6501,9.6492,9.6356
"2019-04-01 06:00:00",9.6491,9.6546,9.6423,9.6422
"2019-04-01 07:00:00",9.6424,9.6454,9.6395,9.6374
"2019-04-01 08:00:00",9.6396,9.6412,9.6376,9.6320
"2019-04-01 09:00:00",9.6376,9.6402,9.6310,9.6302
"2019-04-01 10:00:00",9.6309,9.6333,9.6275,9.6224
"2019-04-01 11:00:00",9.6275,9.6347,9.6308,9.6231
"2019-04-01 12:00:00",9.6308,9.6351,9.6339,9.6304
"2019-04-01 13:00:00",9.6339,9.6342,9.6251,9.6251
"2019-04-01 14:00:00",9.6250,9.6285,9.6209,9.6201
"2019-04-01 15:00:00",9.6209,9.6265,9.6229,9.6202
"2019-04-01 16:00:00",9.6231,9.6257,9.6207,9.6195
"2019-04-01 17:00:00",9.6222,9.6252,9.6229,9.6207
"2019-04-01 18:00:00",9.6227,9.6234,9.6226,9.6195
"2019-04-01 19:00:00",9.6226,9.6269,9.6263,9.6225
"2019-04-01 20:00:00",9.6263,9.6278,9.6222,9.6222
"2019-04-01 21:00:00",9.6222,9.6222,9.6209,9.6199
"2019-04-01 22:00:00",9.6209,9.6219,9.6219,9.6209
"2019-04-01 23:00:00",9.6212,9.6291,9.6284,9.6212
"2019-04-02 00:00:00",9.6284,9.6318,9.6306,9.6275
"2019-04-02 01:00:00",9.6306,9.6322,9.6298,9.6266
"2019-04-02 02:00:00",9.6297,9.6378,9.6333,9.6297
"2019-04-02 03:00:00",9.6333,9.6436,9.6400,9.6321
"2019-04-02 04:00:00",9.6401,9.6470,9.6444,9.6371
"2019-04-02 05:00:00",9.6443,9.6496,9.6495,9.6405
"2019-04-02 06:00:00",9.6495,9.6498,9.6431,9.6397
"2019-04-02 07:00:00",9.6431,9.6456,9.6384,9.6340
"2019-04-02 08:00:00",9.6384,9.6576,9.6489,9.6374
"2019-04-02 09:00:00",9.6489,9.6507,9.6409,9.6408
"2019-04-02 10:00:00",9.6409,9.6474,9.6445,9.6393
"2019-04-02 11:00:00",9.6446,9.6537,9.6455,9.6445
"2019-04-02 12:00:00",9.6454,9.6496,9.6461,9.6409
"2019-04-02 13:00:00",9.6459,9.6475,9.6416,9.6362
"2019-04-02 14:00:00",9.6416,9.6429,9.6388,9.6339
"2019-04-02 15:00:00",9.6388,9.6395,9.6354,9.6353
"2019-04-02 16:00:00",9.6358,9.6388,9.6341,9.6341
"2019-04-02 17:00:00",9.6334,9.6354,9.6344,9.6284
"2019-04-02 18:00:00",9.6344,9.6383,9.6351,9.6331
"2019-04-02 19:00:00",9.6352,9.6386,9.6369,9.6323
"2019-04-02 20:00:00",9.6368,9.6368,9.6265,9.6233
"2019-04-02 21:00:00",9.6264,9.6290,9.6174,9.6151
"2019-04-02 22:00:00",9.6174,9.6214,9.6209,9.6172
"2019-04-02 23:00:00",9.6209,9.6233,9.6216,9.6200
"2019-04-03 00:00:00",9.6216,9.6225,9.6219,9.6211
"2019-04-03 01:00:00",9.6219,9.6223,9.6209,9.6153
"2019-04-03 02:00:00",9.6209,9.6217,9.6159,9.6134
"2019-04-03 03:00:00",9.6159,9.6220,9.6172,9.6143
"2019-04-03 04:00:00",9.6172,9.6172,9.6095,9.6034
"2019-04-03 05:00:00",9.6095,9.6149,9.6130,9.6047
"2019-04-03 06:00:00",9.6130,9.6233,9.6209,9.6118
"2019-04-03 07:00:00",9.6209,9.6216,9.6175,9.6157
"2019-04-03 08:00:00",9.6176,9.6213,9.6171,9.6137
"2019-04-03 09:00:00",9.6171,9.6263,9.6235,9.6131
"2019-04-03 10:00:00",9.6234,9.6262,9.6150,9.6130
"2019-04-03 11:00:00",9.6150,9.6192,9.6151,9.6120
"2019-04-03 12:00:00",9.6151,9.6214,9.6210,9.6135
"2019-04-03 13:00:00",9.6210,9.6249,9.6242,9.6196
"2019-04-03 14:00:00",9.6240,9.6372,9.6310,9.6237
"2019-04-03 15:00:00",9.6308,9.6379,9.6282,9.6281
"2019-04-03 16:00:00",9.6283,9.6308,9.6270,9.6270
"2019-04-03 17:00:00",9.6260,9.6260,9.6255,9.6233
"2019-04-03 18:00:00",9.6253,9.6287,9.6281,9.6248
"2019-04-03 19:00:00",9.6280,9.6301,9.6293,9.6260
"2019-04-03 20:00:00",9.6293,9.6308,9.6296,9.6289
"2019-04-03 21:00:00",9.6296,9.6297,9.6292,9.6286
"2019-04-03 22:00:00",9.6292,9.6350,9.6291,9.6280
"2019-04-03 23:00:00",9.6291,9.6342,9.6342,9.6291
"2019-04-04 00:00:00",9.6342,9.6385,9.6378,9.6312
"2019-04-04 01:00:00",9.6378,9.6385,9.6375,9.6351
"2019-04-04 02:00:00",9.6374,9.6456,9.6350,9.6341
"2019-04-04 03:00:00",9.6347,9.6453,9.6427,9.6346
"2019-04-04 04:00:00",9.6427,9.6470,9.6456,9.6397
"2019-04-04 05:00:00",9.6456,9.6516,9.6466,9.6406
"2019-04-04 06:00:00",9.6466,9.6471,9.6328,9.6325
"2019-04-04 07:00:00",9.6330,9.6343,9.6328,9.6275
"2019-04-04 08:00:00",9.6328,9.6344,9.6290,9.6265
"2019-04-04 09:00:00",9.6288,9.6370,9.6250,9.6247
"2019-04-04 10:00:00",9.6250,9.6329,9.6297,9.6226
"2019-04-04 11:00:00",9.6295,9.6391,9.6369,9.6264
"2019-04-04 12:00:00",9.6369,9.6421,9.6370,9.6347
"2019-04-04 13:00:00",9.6370,9.6396,9.6371,9.6364
"2019-04-04 14:00:00",9.6371,9.6452,9.6443,9.6369
"2019-04-04 15:00:00",9.6443,9.6499,9.6482,9.6441
"2019-04-04 16:00:00",9.6485,9.6517,9.6497,9.6479
"2019-04-04 17:00:00",9.6488,9.6490,9.6465,9.6331
"2019-04-04 18:00:00",9.6465,9.6483,9.6471,9.6454
"2019-04-04 19:00:00",9.6471,9.6516,9.6495,9.6469
"2019-04-04 20:00:00",9.6495,9.6507,9.6507,9.6468
"2019-04-04 21:00:00",9.6507,9.6507,9.6495,9.6477
"2019-04-04 22:00:00",9.6495,9.6513,9.6499,9.6488
"2019-04-04 23:00:00",9.6499,9.6522,9.6502,9.6495
"2019-04-05 00:00:00",9.6502,9.6519,9.6515,9.6495
"2019-04-05 01:00:00",9.6515,9.6524,9.6479,9.6479
"2019-04-05 02:00:00",9.6479,9.6573,9.6536,9.6446
"2019-04-05 03:00:00",9.6536,9.6581,9.6521,9.6510
"2019-04-05 04:00:00",9.6520,9.6644,9.6560,9.6479
"2019-04-05 05:00:00",9.6559,9.6621,9.6590,9.6551
"2019-04-05 06:00:00",9.6591,9.6622,9.6618,9.6546
"2019-04-05 07:00:00",9.6618,9.6640,9.6582,9.6580
"2019-04-05 08:00:00",9.6582,9.6636,9.6528,9.6506
"2019-04-05 09:00:00",9.6527,9.6661,9.6646,9.6503
"2019-04-05 10:00:00",9.6645,9.6682,9.6673,9.6573
"2019-04-05 11:00:00",9.6673,9.6676,9.6653,9.6610
"2019-04-05 12:00:00",9.6653,9.6686,9.6675,9.6652
"2019-04-05 13:00:00",9.6674,9.6678,9.6606,9.6581
"2019-04-05 14:00:00",9.6606,9.6614,9.6597,9.6572
"2019-04-05 15:00:00",9.6598,9.6613,9.6556,9.6540
"2019-04-05 16:00:00",9.6555,9.6622,9.6488,9.6488
"2019-04-07 17:00:00",9.6548,9.6604,9.6508,9.6507
"2019-04-07 18:00:00",9.6550,9.6567,9.6539,9.6440
"2019-04-07 19:00:00",9.6539,9.6577,9.6560,9.6539
"2019-04-07 20:00:00",9.6560,9.6576,9.6552,9.6546
"2019-04-07 21:00:00",9.6552,9.6576,9.6562,9.6490
"2019-04-07 22:00:00",9.6562,9.6593,9.6544,9.6527
"2019-04-07 23:00:00",9.6545,9.6603,9.6603,9.6514
"2019-04-08 00:00:00",9.6603,9.6604,9.6604,9.6603
"2019-04-08 01:00:00",9.6603,9.6605,9.6605,9.6601
"2019-04-08 02:00:00",9.6604,9.6607,9.6551,9.6537
"2019-04-08 03:00:00",9.6551,9.6569,9.6424,9.6416
"2019-04-08 04:00:00",9.6424,9.6436,9.6428,9.6304
"2019-04-08 05:00:00",9.6429,9.6429,9.6369,9.6340
"2019-04-08 06:00:00",9.6369,9.6443,9.6420,9.6357
"2019-04-08 07:00:00",9.6421,9.6424,9.6259,9.6253
"2019-04-08 08:00:00",9.6259,9.6318,9.6254,9.6242
"2019-04-08 09:00:00",9.6255,9.6270,9.6169,9.6151
"2019-04-08 10:00:00",9.6169,9.6341,9.6327,9.6158
"2019-04-08 11:00:00",9.6327,9.6349,9.6256,9.6237
"2019-04-08 12:00:00",9.6257,9.6278,9.6225,9.6209
"2019-04-08 13:00:00",9.6225,9.6237,9.6172,9.6171
"2019-04-08 14:00:00",9.6172,9.6209,9.6209,9.6171
"2019-04-08 15:00:00",9.6209,9.6256,9.6253,9.6204
"2019-04-08 16:00:00",9.6253,9.6292,9.6247,9.6245
"2019-04-08 17:00:00",9.6236,9.6294,9.6270,9.6155
"2019-04-08 18:00:00",9.6270,9.6279,9.6271,9.6268
"2019-04-08 19:00:00",9.6270,9.6302,9.6286,9.6269
"2019-04-08 20:00:00",9.6286,9.6286,9.6242,9.6237
"2019-04-08 21:00:00",9.6243,9.6268,9.6255,9.6238
"2019-04-08 22:00:00",9.6255,9.6266,9.6260,9.6255
"2019-04-08 23:00:00",9.6260,9.6264,9.6252,9.6238
"2019-04-09 00:00:00",9.6251,9.6252,9.6246,9.6242
"2019-04-09 01:00:00",9.6247,9.6247,9.6218,9.6205
"2019-04-09 02:00:00",9.6216,9.6463,9.6251,9.6213
"2019-04-09 03:00:00",9.6251,9.6272,9.6205,9.6177
"2019-04-09 04:00:00",9.6204,9.6253,9.6227,9.6181
"2019-04-09 05:00:00",9.6229,9.6241,9.6208,9.6132
"2019-04-09 06:00:00",9.6208,9.6216,9.6139,9.6134
"2019-04-09 07:00:00",9.6139,9.6193,9.6151,9.6122
"2019-04-09 08:00:00",9.6152,9.6202,9.6187,9.6146
"2019-04-09 09:00:00",9.6186,9.6308,9.6293,9.6170
"2019-04-09 10:00:00",9.6294,9.6408,9.6345,9.6286
"2019-04-09 11:00:00",9.6344,9.6362,9.6320,9.6289
"2019-04-09 12:00:00",9.6320,9.6320,9.6261,9.6253
"2019-04-09 13:00:00",9.6260,9.6292,9.6285,9.6252
"2019-04-09 14:00:00",9.6285,9.6329,9.6316,9.6282
"2019-04-09 15:00:00",9.6316,9.6346,9.6346,9.6303
"2019-04-09 16:00:00",9.6346,9.6348,9.6334,9.6308
"2019-04-09 17:00:00",9.6313,9.6403,9.6390,9.6209
"2019-04-09 18:00:00",9.6393,9.6409,9.6385,9.6335
"2019-04-09 19:00:00",9.6384,9.6411,9.6389,9.6377
"2019-04-09 20:00:00",9.6389,9.6459,9.6420,9.6316
"2019-04-09 21:00:00",9.6420,9.6460,9.6432,9.6391
"2019-04-09 22:00:00",9.6432,9.6434,9.6428,9.6390
"2019-04-09 23:00:00",9.6429,9.6467,9.6446,9.6412
"2019-04-10 00:00:00",9.6445,9.6447,9.6409,9.6409
"2019-04-10 01:00:00",9.6409,9.6469,9.6403,9.6371
"2019-04-10 02:00:00",9.6403,9.6403,9.5982,9.5842
"2019-04-10 03:00:00",9.5982,9.6003,9.5998,9.5876
"2019-04-10 04:00:00",9.5998,9.6045,9.6013,9.5970
"2019-04-10 05:00:00",9.6012,9.6015,9.5945,9.5928
"2019-04-10 06:00:00",9.5944,9.5995,9.5933,9.5914
"2019-04-10 07:00:00",9.5934,9.5937,9.5873,9.5856
"2019-04-10 08:00:00",9.5873,9.5945,9.5814,9.5796
"2019-04-10 09:00:00",9.5814,9.5857,9.5787,9.5753
"2019-04-10 10:00:00",9.5788,9.5838,9.5802,9.5780
"2019-04-10 11:00:00",9.5800,9.5819,9.5775,9.5734
"2019-04-10 12:00:00",9.5776,9.5776,9.5754,9.5732
"2019-04-10 13:00:00",9.5753,9.5799,9.5765,9.5742
"2019-04-10 14:00:00",9.5767,9.5827,9.5779,9.5746
"2019-04-10 15:00:00",9.5779,9.5782,9.5740,9.5736
"2019-04-10 16:00:00",9.5741,9.5785,9.5738,9.5733
"2019-04-10 17:00:00",9.5742,9.5774,9.5757,9.5726
"2019-04-10 18:00:00",9.5757,9.5781,9.5760,9.5751
"2019-04-10 19:00:00",9.5763,9.5782,9.5782,9.5756
"2019-04-10 20:00:00",9.5779,9.5812,9.5768,9.5758
"2019-04-10 21:00:00",9.5768,9.5817,9.5780,9.5754
"2019-04-10 22:00:00",9.5780,9.5780,9.5767,9.5767
"2019-04-10 23:00:00",9.5767,9.5776,9.5776,9.5766
"2019-04-11 00:00:00",9.5775,9.5802,9.5798,9.5773
"2019-04-11 01:00:00",9.5798,9.5801,9.5755,9.5745
"2019-04-11 02:00:00",9.5755,9.5837,9.5763,9.5755
"2019-04-11 03:00:00",9.5763,9.5871,9.5867,9.5714
"2019-04-11 04:00:00",9.5868,9.5974,9.5863,9.5850
"2019-04-11 05:00:00",9.5863,9.5913,9.5884,9.5851
"2019-04-11 06:00:00",9.5884,9.5891,9.5879,9.5843
"2019-04-11 07:00:00",9.5879,9.5912,9.5878,9.5845
"2019-04-11 08:00:00",9.5877,9.5994,9.5971,9.5839
"2019-04-11 09:00:00",9.5971,9.6027,9.5937,9.5922
"2019-04-11 10:00:00",9.5937,9.6100,9.6092,9.5929
"2019-04-11 11:00:00",9.6089,9.6200,9.6122,9.6060
"2019-04-11 12:00:00",9.6122,9.6136,9.6106,9.6094
"2019-04-11 13:00:00",9.6107,9.6118,9.6097,9.6042
"2019-04-11 14:00:00",9.6093,9.6111,9.6106,9.6079
"2019-04-11 15:00:00",9.6105,9.6112,9.6101,9.6080
"2019-04-11 16:00:00",9.6101,9.6104,9.6026,9.6019
"2019-04-11 17:00:00",9.6021,9.6025,9.6019,9.6007
"2019-04-11 18:00:00",9.6019,9.6047,9.6045,9.6019
"2019-04-11 19:00:00",9.6045,9.6086,9.6072,9.6045
"2019-04-11 20:00:00",9.6072,9.6159,9.6087,9.6030
"2019-04-11 21:00:00",9.6088,9.6140,9.6090,9.6072
"2019-04-11 22:00:00",9.6089,9.6167,9.6138,9.6085
"2019-04-11 23:00:00",9.6138,9.6162,9.6127,9.6116
"2019-04-12 00:00:00",9.6127,9.6132,9.6121,9.6072
"2019-04-12 01:00:00",9.6121,9.6130,9.6103,9.6069
"2019-04-12 02:00:00",9.6104,9.6245,9.6240,9.6104
"2019-04-12 03:00:00",9.6240,9.6294,9.6288,9.6211
"2019-04-12 04:00:00",9.6288,9.6288,9.6112,9.6110
"2019-04-12 05:00:00",9.6118,9.6153,9.6153,9.6060
"2019-04-12 06:00:00",9.6153,9.6188,9.6115,9.6084
"2019-04-12 07:00:00",9.6116,9.6127,9.6046,9.6022
"2019-04-12 08:00:00",9.6046,9.6088,9.6084,9.6005
"2019-04-12 09:00:00",9.6084,9.6137,9.6126,9.6045
"2019-04-12 10:00:00",9.6126,9.6173,9.6086,9.6042
"2019-04-12 11:00:00",9.6085,9.6128,9.6042,9.6036
"2019-04-12 12:00:00",9.6042,9.6048,9.6007,9.6007
"2019-04-12 13:00:00",9.6008,9.6010,9.5996,9.5973
"2019-04-12 14:00:00",9.5996,9.6049,9.6029,9.5996
"2019-04-12 15:00:00",9.6029,9.6037,9.5977,9.5972
"2019-04-12 16:00:00",9.5977,9.5991,9.5879,9.5865
"2019-04-14 17:00:00",9.5877,9.5932,9.5883,9.5865
"2019-04-14 18:00:00",9.5883,9.5921,9.5915,9.5879
"2019-04-14 19:00:00",9.5915,9.5967,9.5943,9.5892
"2019-04-14 20:00:00",9.5943,9.5975,9.5964,9.5942
"2019-04-14 21:00:00",9.5964,9.5970,9.5950,9.5939
"2019-04-14 22:00:00",9.5950,9.5955,9.5945,9.5934
"2019-04-14 23:00:00",9.5945,9.5953,9.5952,9.5936
"2019-04-15 00:00:00",9.5952,9.5960,9.5953,9.5948
"2019-04-15 01:00:00",9.5954,9.5988,9.5981,9.5953
"2019-04-15 02:00:00",9.5981,9.6061,9.6042,9.5981
"2019-04-15 03:00:00",9.6043,9.6106,9.6061,9.6021
"2019-04-15 04:00:00",9.6061,9.6120,9.6119,9.6037
"2019-04-15 05:00:00",9.6119,9.6141,9.6103,9.6091
"2019-04-15 06:00:00",9.6104,9.6160,9.6106,9.6097
"2019-04-15 07:00:00",9.6106,9.6138,9.6042,9.6023
"2019-04-15 08:00:00",9.6044,9.6063,9.6022,9.5978
"2019-04-15 09:00:00",9.6021,9.6040,9.6019,9.5976
"2019-04-15 10:00:00",9.6019,9.6150,9.6042,9.5989
"2019-04-15 11:00:00",9.6041,9.6074,9.6028,9.6005
"2019-04-15 12:00:00",9.6028,9.6090,9.6018,9.6006
"2019-04-15 13:00:00",9.6018,9.6028,9.6028,9.6013
"2019-04-15 14:00:00",9.6028,9.6052,9.6046,9.6028
"2019-04-15 15:00:00",9.6047,9.6050,9.6017,9.6015
"2019-04-15 16:00:00",9.6017,9.6020,9.5984,9.5948
"2019-04-15 17:00:00",9.5975,9.6028,9.6022,9.5945
"2019-04-15 18:00:00",9.6025,9.6049,9.6024,9.5991
"2019-04-15 19:00:00",9.6024,9.6065,9.6007,9.5994
"2019-04-15 20:00:00",9.6007,9.6049,9.6021,9.5985
"2019-04-15 21:00:00",9.6023,9.6106,9.6094,9.5992
"2019-04-15 22:00:00",9.6094,9.6094,9.6029,9.5999
"2019-04-15 23:00:00",9.6029,9.6063,9.6014,9.6011
"2019-04-16 00:00:00",9.6014,9.6061,9.6053,9.5998
"2019-04-16 01:00:00",9.6054,9.6086,9.6042,9.5995
"2019-04-16 02:00:00",9.6042,9.6064,9.6038,9.6007
"2019-04-16 03:00:00",9.6038,9.6069,9.5994,9.5952
"2019-04-16 04:00:00",9.5994,9.6035,9.6005,9.5946
"2019-04-16 05:00:00",9.6001,9.6032,9.5966,9.5935
"2019-04-16 06:00:00",9.5966,9.6051,9.6012,9.5940
"2019-04-16 07:00:00",9.6012,9.6014,9.5902,9.5901
"2019-04-16 08:00:00",9.5904,9.5934,9.5875,9.5858
"2019-04-16 09:00:00",9.5876,9.5950,9.5877,9.5837
"2019-04-16 10:00:00",9.5877,9.5899,9.5838,9.5815
"2019-04-16 11:00:00",9.5837,9.5849,9.5795,9.5778
"2019-04-16 12:00:00",9.5795,9.5825,9.5754,9.5748
"2019-04-16 13:00:00",9.5754,9.5764,9.5754,9.5748
"2019-04-16 14:00:00",9.5754,9.5779,9.5749,9.5748
"2019-04-16 15:00:00",9.5749,9.5811,9.5808,9.5745
"2019-04-16 16:00:00",9.5808,9.5852,9.5794,9.5778
"2019-04-16 17:00:00",9.5784,9.5871,9.5768,9.5737
"2019-04-16 18:00:00",9.5768,9.5843,9.5835,9.5757
"2019-04-16 19:00:00",9.5835,9.5847,9.5829,9.5819
"2019-04-16 20:00:00",9.5829,9.5922,9.5882,9.5819
"2019-04-16 21:00:00",9.5880,9.5944,9.5906,9.5858
"2019-04-16 22:00:00",9.5904,9.5904,9.5834,9.5818
"2019-04-16 23:00:00",9.5839,9.5878,9.5861,9.5831
"2019-04-17 00:00:00",9.5861,9.5870,9.5856,9.5841
"2019-04-17 01:00:00",9.5856,9.5895,9.5808,9.5804
"2019-04-17 02:00:00",9.5808,9.5877,9.5782,9.5780
"2019-04-17 03:00:00",9.5782,9.5844,9.5783,9.5762
