Date,Open,High,Close,Low
"2018-01-12 04:00:00",21.0799,21.0799,21.0333,21.0162
"2018-01-12 05:00:00",21.0333,21.0577,21.0507,21.0294
"2018-01-12 06:00:00",21.0502,21.0652,21.0518,21.0378
"2018-01-12 07:00:00",21.0518,21.0550,21.0330,21.0249
"2018-01-12 08:00:00",21.0327,21.0727,21.0587,21.0133
"2018-01-12 09:00:00",21.0587,21.0726,21.0288,21.0081
"2018-01-12 10:00:00",21.0288,21.0339,21.0067,20.9952
"2018-01-12 11:00:00",21.0075,21.0577,21.0455,20.9989
"2018-01-12 12:00:00",21.0455,21.0518,21.0323,21.0285
"2018-01-12 13:00:00",21.0317,21.0343,20.9849,20.9776
"2018-01-12 14:00:00",20.9854,20.9879,20.9447,20.9405
"2018-01-12 15:00:00",20.9437,20.9512,20.9275,20.9251
"2018-01-12 16:00:00",20.9275,20.9283,20.8630,20.8620
"2018-01-14 17:00:00",20.9118,20.9176,20.9014,20.8848
"2018-01-14 18:00:00",20.9035,20.9230,20.9169,20.8865
"2018-01-14 19:00:00",20.9181,20.9241,20.9163,20.9051
"2018-01-14 20:00:00",20.9180,20.9209,20.9111,20.8868
"2018-01-14 21:00:00",20.9114,20.9232,20.9193,20.8922
"2018-01-14 22:00:00",20.9205,20.9240,20.9099,20.9029
"2018-01-14 23:00:00",20.9096,20.9195,20.8944,20.8927
"2018-01-15 00:00:00",20.8934,20.8996,20.8776,20.8460
"2018-01-15 01:00:00",20.8771,20.9035,20.9024,20.8655
"2018-01-15 02:00:00",20.9032,20.9188,20.8964,20.8853
"2018-01-15 03:00:00",20.8971,20.9081,20.8725,20.8647
"2018-01-15 04:00:00",20.8721,20.8768,20.8248,20.8089
"2018-01-15 05:00:00",20.8252,20.8311,20.7978,20.7604
"2018-01-15 06:00:00",20.7974,20.8353,20.8277,20.7853
"2018-01-15 07:00:00",20.8281,20.8362,20.8046,20.8002
"2018-01-15 08:00:00",20.8053,20.8136,20.7869,20.7787
"2018-01-15 09:00:00",20.7869,20.8245,20.8211,20.7721
"2018-01-15 10:00:00",20.8206,20.8320,20.8238,20.8071
"2018-01-15 11:00:00",20.8231,20.8246,20.8167,20.7650
"2018-01-15 12:00:00",20.8173,20.8173,20.8047,20.7768
"2018-01-15 13:00:00",20.8042,20.8091,20.8008,20.7948
"2018-01-15 14:00:00",20.8022,20.8170,20.8075,20.7982
"2018-01-15 15:00:00",20.8072,20.8161,20.8067,20.7924
"2018-01-15 16:00:00",20.8074,20.8155,20.8116,20.8031
"2018-01-15 17:00:00",20.8123,20.8166,20.8154,20.8072
"2018-01-15 18:00:00",20.8154,20.8171,20.8081,20.7930
"2018-01-15 19:00:00",20.8079,20.8185,20.8167,20.8028
"2018-01-15 20:00:00",20.8157,20.8396,20.8091,20.8090
"2018-01-15 21:00:00",20.8105,20.8203,20.8056,20.7864
"2018-01-15 22:00:00",20.8066,20.8267,20.8234,20.8031
"2018-01-15 23:00:00",20.8234,20.8236,20.8071,20.8014
"2018-01-16 00:00:00",20.8062,20.8160,20.8146,20.8021
"2018-01-16 01:00:00",20.8143,20.8220,20.8099,20.7798
"2018-01-16 02:00:00",20.8113,20.8983,20.8436,20.8100
"2018-01-16 03:00:00",20.8430,20.8843,20.8597,20.8073
"2018-01-16 04:00:00",20.8602,20.8728,20.8577,20.8461
"2018-01-16 05:00:00",20.8572,20.9149,20.8959,20.8530
"2018-01-16 06:00:00",20.8954,20.9107,20.8812,20.8763
"2018-01-16 07:00:00",20.8820,20.8830,20.8552,20.8417
"2018-01-16 08:00:00",20.8547,20.8990,20.8858,20.8501
"2018-01-16 09:00:00",20.8867,20.9207,20.8702,20.8644
"2018-01-16 10:00:00",20.8704,20.8717,20.8234,20.8167
"2018-01-16 11:00:00",20.8229,20.8297,20.7801,20.7733
"2018-01-16 12:00:00",20.7785,20.8017,20.7907,20.7727
"2018-01-16 13:00:00",20.7897,20.7937,20.7366,20.7358
"2018-01-16 14:00:00",20.7363,20.7385,20.7093,20.7009
"2018-01-16 15:00:00",20.7097,20.7312,20.7218,20.7091
"2018-01-16 16:00:00",20.7227,20.7425,20.7266,20.7191
"2018-01-16 17:00:00",20.7256,20.7421,20.7295,20.7232
"2018-01-16 18:00:00",20.7297,20.7317,20.7148,20.7037
"2018-01-16 19:00:00",20.7157,20.7385,20.6745,20.6298
"2018-01-16 20:00:00",20.6735,20.7036,20.6922,20.6693
"2018-01-16 21:00:00",20.6929,20.7312,20.7299,20.6825
"2018-01-16 22:00:00",20.7300,20.7446,20.7316,20.7185
"2018-01-16 23:00:00",20.7313,20.7635,20.7613,20.7273
"2018-01-17 00:00:00",20.7612,20.7785,20.7583,20.7512
"2018-01-17 01:00:00",20.7579,20.8107,20.8013,20.7476
"2018-01-17 02:00:00",20.8031,20.8420,20.8325,20.7645
"2018-01-17 03:00:00",20.8320,20.8416,20.8167,20.7772
"2018-01-17 04:00:00",20.8173,20.8321,20.8000,20.7841
"2018-01-17 05:00:00",20.8006,20.8016,20.7947,20.7673
"2018-01-17 06:00:00",20.7951,20.8317,20.8287,20.7837
"2018-01-17 07:00:00",20.8290,20.8499,20.8378,20.8205
"2018-01-17 08:00:00",20.8382,20.8605,20.8144,20.8097
"2018-01-17 09:00:00",20.8148,20.8293,20.8102,20.8007
"2018-01-17 10:00:00",20.8096,20.8181,20.7467,20.7373
"2018-01-17 11:00:00",20.7462,20.7717,20.7606,20.7419
"2018-01-17 12:00:00",20.7597,20.7737,20.7346,20.7316
"2018-01-17 13:00:00",20.7355,20.7376,20.6933,20.6748
"2018-01-17 14:00:00",20.6933,20.7643,20.7605,20.6933
"2018-01-17 15:00:00",20.7612,20.7968,20.7848,20.7590
"2018-01-17 16:00:00",20.7860,20.8273,20.8062,20.7756
"2018-01-17 17:00:00",20.8083,20.8491,20.8491,20.7972
"2018-01-17 18:00:00",20.8491,20.8491,20.8218,20.8078
"2018-01-17 19:00:00",20.8218,20.8218,20.8055,20.7779
"2018-01-17 20:00:00",20.8047,20.8227,20.7999,20.7933
"2018-01-17 21:00:00",20.8007,20.8011,20.7963,20.7854
"2018-01-17 22:00:00",20.7967,20.8308,20.8207,20.7937
"2018-01-17 23:00:00",20.8202,20.8212,20.7936,20.7908
"2018-01-18 00:00:00",20.7928,20.7957,20.7742,20.7700
"2018-01-18 01:00:00",20.7734,20.7929,20.7758,20.7701
"2018-01-18 02:00:00",20.7773,20.8284,20.8015,20.7688
"2018-01-18 03:00:00",20.8011,20.8151,20.8031,20.7800
"2018-01-18 04:00:00",20.8036,20.8167,20.7926,20.7815
"2018-01-18 05:00:00",20.7921,20.7959,20.7647,20.7568
"2018-01-18 06:00:00",20.7637,20.7678,20.7163,20.6996
"2018-01-18 07:00:00",20.7167,20.7334,20.7258,20.6933
"2018-01-18 08:00:00",20.7262,20.7448,20.7067,20.7023
"2018-01-18 09:00:00",20.7067,20.7187,20.6887,20.6733
"2018-01-18 10:00:00",20.6887,20.7294,20.7126,20.6887
"2018-01-18 11:00:00",20.7126,20.7437,20.7233,20.6907
"2018-01-18 12:00:00",20.7233,20.7565,20.7434,20.6957
"2018-01-18 13:00:00",20.7428,20.7591,20.7478,20.7312
"2018-01-18 14:00:00",20.7471,20.7488,20.7097,20.7067
"2018-01-18 15:00:00",20.7076,20.7374,20.7166,20.7035
"2018-01-18 16:00:00",20.7159,20.7173,20.7070,20.7034
"2018-01-18 17:00:00",20.7076,20.7150,20.7038,20.6976
"2018-01-18 18:00:00",20.7036,20.7167,20.7119,20.6900
"2018-01-18 19:00:00",20.7111,20.7167,20.7097,20.6786
"2018-01-18 20:00:00",20.7092,20.7290,20.7106,20.7003
"2018-01-18 21:00:00",20.7102,20.7161,20.7085,20.6888
"2018-01-18 22:00:00",20.7085,20.7101,20.6713,20.6645
"2018-01-18 23:00:00",20.6713,20.6837,20.6793,20.6704
"2018-01-19 00:00:00",20.6781,20.6940,20.6813,20.6765
"2018-01-19 01:00:00",20.6821,20.6873,20.6852,20.6689
"2018-01-19 02:00:00",20.6867,20.6996,20.6813,20.6617
"2018-01-19 03:00:00",20.6816,20.7057,20.6723,20.6627
"2018-01-19 04:00:00",20.6728,20.7257,20.6941,20.6660
"2018-01-19 05:00:00",20.6941,20.7217,20.7098,20.6892
"2018-01-19 06:00:00",20.7098,20.7405,20.7087,20.7042
"2018-01-19 07:00:00",20.7097,20.7506,20.7442,20.7097
"2018-01-19 08:00:00",20.7442,20.7642,20.7575,20.7222
"2018-01-19 09:00:00",20.7581,20.7744,20.7168,20.7138
"2018-01-19 10:00:00",20.7168,20.7830,20.7788,20.7037
"2018-01-19 11:00:00",20.7783,20.7827,20.7572,20.7535
"2018-01-19 12:00:00",20.7555,20.7645,20.7626,20.7463
"2018-01-19 13:00:00",20.7633,20.7826,20.7603,20.7603
"2018-01-19 14:00:00",20.7610,20.7618,20.7595,20.7501
"2018-01-19 15:00:00",20.7595,20.7714,20.7706,20.7514
"2018-01-19 16:00:00",20.7703,20.7798,20.7032,20.7032
"2018-01-21 17:00:00",20.6948,20.7248,20.7060,20.6924
"2018-01-21 18:00:00",20.7060,20.7652,20.7311,20.7060
"2018-01-21 19:00:00",20.7337,20.7454,20.7411,20.7190
"2018-01-21 20:00:00",20.7410,20.7718,20.7677,20.7390
"2018-01-21 21:00:00",20.7667,20.7707,20.7537,20.7517
"2018-01-21 22:00:00",20.7547,20.7737,20.7659,20.7517
"2018-01-21 23:00:00",20.7659,20.7874,20.7708,20.7638
"2018-01-22 00:00:00",20.7724,20.7837,20.7580,20.7556
"2018-01-22 01:00:00",20.7587,20.7827,20.7791,20.7540
"2018-01-22 02:00:00",20.7791,20.7800,20.7378,20.7297
"2018-01-22 03:00:00",20.7371,20.7437,20.7420,20.7196
"2018-01-22 04:00:00",20.7427,20.7518,20.7297,20.7229
"2018-01-22 05:00:00",20.7291,20.7330,20.7058,20.6966
"2018-01-22 06:00:00",20.7067,20.7363,20.7269,20.7057
"2018-01-22 07:00:00",20.7273,20.7531,20.7486,20.7257
"2018-01-22 08:00:00",20.7481,20.7604,20.7357,20.7298
"2018-01-22 09:00:00",20.7352,20.7419,20.7391,20.7067
"2018-01-22 10:00:00",20.7396,20.7424,20.7196,20.7091
"2018-01-22 11:00:00",20.7205,20.7758,20.7758,20.7199
"2018-01-22 12:00:00",20.7752,20.7797,20.7448,20.7426
"2018-01-22 13:00:00",20.7439,20.7567,20.7333,20.7331
"2018-01-22 14:00:00",20.7330,20.7367,20.7202,20.7148
"2018-01-22 15:00:00",20.7207,20.7275,20.7202,20.7171
"2018-01-22 16:00:00",20.7202,20.7250,20.6957,20.6880
"2018-01-22 17:00:00",20.6890,20.7169,20.7117,20.6880
"2018-01-22 18:00:00",20.7118,20.7252,20.7223,20.7118
"2018-01-22 19:00:00",20.7216,20.7226,20.7001,20.6957
"2018-01-22 20:00:00",20.7002,20.7093,20.7027,20.6886
"2018-01-22 21:00:00",20.7030,20.7286,20.7121,20.7020
"2018-01-22 22:00:00",20.7129,20.7229,20.7181,20.6873
"2018-01-22 23:00:00",20.7189,20.7226,20.7145,20.7060
"2018-01-23 00:00:00",20.7152,20.7287,20.7187,20.7129
"2018-01-23 01:00:00",20.7187,20.7448,20.7387,20.6966
"2018-01-23 02:00:00",20.7399,20.7588,20.7447,20.7347
"2018-01-23 03:00:00",20.7438,20.7964,20.7671,20.7431
"2018-01-23 04:00:00",20.7677,20.7842,20.7499,20.7437
"2018-01-23 05:00:00",20.7505,20.7587,20.7416,20.7187
"2018-01-23 06:00:00",20.7411,20.7603,20.7598,20.7233
"2018-01-23 07:00:00",20.7603,20.7640,20.7346,20.7280
"2018-01-23 08:00:00",20.7341,20.7432,20.7237,20.7084
"2018-01-23 09:00:00",20.7237,20.7308,20.6865,20.6769
"2018-01-23 10:00:00",20.6860,20.6902,20.6369,20.6308
"2018-01-23 11:00:00",20.6367,20.6807,20.6763,20.6341
"2018-01-23 12:00:00",20.6767,20.6851,20.6720,20.6633
"2018-01-23 13:00:00",20.6730,20.6805,20.6791,20.6644
"2018-01-23 14:00:00",20.6797,20.6806,20.6543,20.6538
"2018-01-23 15:00:00",20.6543,20.6657,20.6521,20.6504
"2018-01-23 16:00:00",20.6547,20.6547,20.6377,20.6336
"2018-01-23 17:00:00",20.6315,20.6425,20.6408,20.6144
"2018-01-23 18:00:00",20.6407,20.6454,20.6232,20.6105
"2018-01-23 19:00:00",20.6222,20.6472,20.6340,20.6158
"2018-01-23 20:00:00",20.6352,20.6454,20.6261,20.6209
"2018-01-23 21:00:00",20.6271,20.6397,20.6236,20.6105
"2018-01-23 22:00:00",20.6247,20.6387,20.6146,20.6130
"2018-01-23 23:00:00",20.6141,20.6141,20.6055,20.5806
"2018-01-24 00:00:00",20.6059,20.6172,20.5991,20.5982
"2018-01-24 01:00:00",20.5998,20.6327,20.6270,20.5915
"2018-01-24 02:00:00",20.6294,20.6442,20.6214,20.6136
"2018-01-24 03:00:00",20.6225,20.6237,20.5741,20.5554
"2018-01-24 04:00:00",20.5748,20.5838,20.5814,20.5510
"2018-01-24 05:00:00",20.5814,20.5847,20.5645,20.5446
"2018-01-24 06:00:00",20.5638,20.5776,20.5593,20.5427
"2018-01-24 07:00:00",20.5593,20.5728,20.5616,20.5497
"2018-01-24 08:00:00",20.5617,20.5627,20.5177,20.5135
"2018-01-24 09:00:00",20.5177,20.5227,20.4743,20.4657
"2018-01-24 10:00:00",20.4738,20.4940,20.4929,20.4575
"2018-01-24 11:00:00",20.4929,20.5011,20.4808,20.4681
"2018-01-24 12:00:00",20.4790,20.4917,20.4777,20.4695
"2018-01-24 13:00:00",20.4767,20.4787,20.4426,20.4392
"2018-01-24 14:00:00",20.4427,20.4687,20.4577,20.4394
"2018-01-24 15:00:00",20.4576,20.4827,20.4673,20.4551
"2018-01-24 16:00:00",20.4673,20.4723,20.4499,20.4499
"2018-01-24 17:00:00",20.4420,20.4635,20.4619,20.4356
"2018-01-24 18:00:00",20.4622,20.4851,20.4827,20.4580
