Date,Open,High,Close,Low
"2013-01-03 03:00:00",141.3630,141.5080,141.4830,141.3310
"2013-01-03 04:00:00",141.4840,141.5350,141.2960,141.2870
"2013-01-03 05:00:00",141.3040,141.3130,140.5250,140.4820
"2013-01-03 06:00:00",140.5270,140.8850,140.5170,140.5120
"2013-01-03 07:00:00",140.5150,140.6020,140.2980,140.1560
"2013-01-03 08:00:00",140.2990,140.7220,140.4880,140.2950
"2013-01-03 09:00:00",140.4870,140.5480,140.4880,140.2760
"2013-01-03 10:00:00",140.4930,140.6080,140.3200,140.2100
"2013-01-03 11:00:00",140.3180,140.4700,140.3600,140.3120
"2013-01-03 12:00:00",140.3590,140.4690,140.3260,140.2800
"2013-01-03 13:00:00",140.3270,140.6670,140.6180,140.3220
"2013-01-03 14:00:00",140.6110,140.7810,140.3860,140.3680
"2013-01-03 15:00:00",140.3840,140.5250,140.4850,140.3390
"2013-01-03 16:00:00",140.4860,140.5100,140.4950,140.3500
"2013-01-03 17:00:00",140.4940,140.8040,140.6100,140.4090
"2013-01-03 18:00:00",140.5570,141.1230,140.9950,140.4600
"2013-01-03 19:00:00",140.9930,141.0430,140.9280,140.7940
"2013-01-03 20:00:00",140.9260,140.9740,140.8700,140.7630
"2013-01-03 21:00:00",140.8640,140.9770,140.9060,140.8380
"2013-01-03 22:00:00",140.9090,141.1270,140.9940,140.8680
"2013-01-03 23:00:00",140.9950,141.1300,141.0010,140.9680
"2013-01-04 00:00:00",141.0090,141.1310,141.0740,140.9690
"2013-01-04 01:00:00",141.0720,141.0850,140.9960,140.9600
"2013-01-04 02:00:00",140.9970,141.6010,141.3930,140.9710
"2013-01-04 03:00:00",141.3910,141.7300,141.5610,141.3660
"2013-01-04 04:00:00",141.5600,141.7900,141.5060,141.3090
"2013-01-04 05:00:00",141.5080,141.6130,141.3890,141.3350
"2013-01-04 06:00:00",141.3880,141.4870,141.3490,141.2930
"2013-01-04 07:00:00",141.3460,141.7120,141.4860,141.3360
"2013-01-04 08:00:00",141.4770,141.5480,140.9530,140.7300
"2013-01-04 09:00:00",140.9520,140.9980,140.9840,140.5150
"2013-01-04 10:00:00",140.9910,141.2300,141.1670,140.9440
"2013-01-04 11:00:00",141.1640,141.5870,141.3330,141.1630
"2013-01-04 12:00:00",141.3310,141.7100,141.6530,141.3310
"2013-01-04 13:00:00",141.6520,141.6650,141.5620,141.4870
"2013-01-04 14:00:00",141.5660,141.6810,141.5600,141.4640
"2013-01-04 15:00:00",141.5610,141.7790,141.6850,141.5530
"2013-01-04 16:00:00",141.6840,141.7300,141.6250,141.5820
"2013-01-06 17:00:00",141.6330,142.0570,141.9890,141.6230
"2013-01-06 18:00:00",141.9960,141.9960,141.7120,141.6800
"2013-01-06 19:00:00",141.7100,141.7190,141.3650,141.1690
"2013-01-06 20:00:00",141.3670,141.6730,141.3470,141.1630
"2013-01-06 21:00:00",141.3460,141.4970,141.3890,141.2330
"2013-01-06 22:00:00",141.3860,141.5980,141.3390,141.3170
"2013-01-06 23:00:00",141.3400,141.4170,141.1370,141.0810
"2013-01-07 00:00:00",141.1360,141.1560,140.7630,140.6630
"2013-01-07 01:00:00",140.7620,140.8110,140.7630,140.4840
"2013-01-07 02:00:00",140.7640,141.0430,140.7620,140.6970
"2013-01-07 03:00:00",140.7650,140.8260,140.7820,140.4880
"2013-01-07 04:00:00",140.7810,141.0060,140.9090,140.6470
"2013-01-07 05:00:00",140.9060,141.1500,141.1200,140.8380
"2013-01-07 06:00:00",141.1210,141.1500,141.0960,141.0010
"2013-01-07 07:00:00",141.0940,141.2520,140.8920,140.8460
"2013-01-07 08:00:00",140.8890,141.2810,141.1350,140.8800
"2013-01-07 09:00:00",141.1340,141.2290,141.0080,140.9490
"2013-01-07 10:00:00",141.0090,141.2700,141.0760,141.0090
"2013-01-07 11:00:00",141.0810,141.3180,140.9680,140.9370
"2013-01-07 12:00:00",140.9650,141.1730,141.0930,140.9330
"2013-01-07 13:00:00",141.0940,141.1850,141.1320,141.0140
"2013-01-07 14:00:00",141.1310,141.4740,141.4470,141.0640
"2013-01-07 15:00:00",141.4500,141.4640,141.4000,141.3650
"2013-01-07 16:00:00",141.4010,141.4910,141.4560,141.3650
"2013-01-07 17:00:00",141.4550,141.5220,141.0440,140.8430
"2013-01-07 18:00:00",141.0400,141.2190,140.6680,140.6270
"2013-01-07 19:00:00",140.6670,141.0480,141.0310,140.6560
"2013-01-07 20:00:00",141.0320,141.1160,140.9470,140.8300
"2013-01-07 21:00:00",140.9460,141.4520,141.2140,140.7420
"2013-01-07 22:00:00",141.2150,141.3010,141.0100,140.9430
"2013-01-07 23:00:00",141.0080,141.0930,140.8810,140.7990
"2013-01-08 00:00:00",140.8780,141.0550,140.8860,140.8390
"2013-01-08 01:00:00",140.8880,140.9200,140.7010,140.5620
"2013-01-08 02:00:00",140.7020,140.7150,140.5770,140.4770
"2013-01-08 03:00:00",140.5790,140.6700,140.6430,140.4450
"2013-01-08 04:00:00",140.6470,140.6740,140.6120,140.4950
"2013-01-08 05:00:00",140.6140,140.7580,140.6630,140.5680
"2013-01-08 06:00:00",140.6660,140.9780,140.8620,140.6090
"2013-01-08 07:00:00",140.8640,140.9260,140.7510,140.6340
"2013-01-08 08:00:00",140.7490,140.7490,140.5710,140.4760
"2013-01-08 09:00:00",140.5720,140.5770,140.2160,140.1520
"2013-01-08 10:00:00",140.2180,140.2200,139.7260,139.5330
"2013-01-08 11:00:00",139.7210,140.0320,140.0180,139.4530
"2013-01-08 12:00:00",140.0170,140.1600,139.9250,139.8130
"2013-01-08 13:00:00",139.9230,140.0780,140.0440,139.8720
"2013-01-08 14:00:00",140.0520,140.0680,140.0000,139.8980
"2013-01-08 15:00:00",139.9960,140.0150,139.7530,139.7510
"2013-01-08 16:00:00",139.7560,139.8560,139.7420,139.5180
"2013-01-08 17:00:00",139.7470,139.8770,139.4410,139.3830
"2013-01-08 18:00:00",139.4480,139.7540,139.5640,139.4250
"2013-01-08 19:00:00",139.5630,139.9250,139.8140,139.5440
"2013-01-08 20:00:00",139.8150,140.3780,140.2980,139.8110
"2013-01-08 21:00:00",140.2960,140.4590,140.3280,140.2240
"2013-01-08 22:00:00",140.3260,140.3410,140.2650,140.1280
"2013-01-08 23:00:00",140.2580,140.3180,140.3010,140.1090
"2013-01-09 00:00:00",140.2980,140.4850,140.4320,140.2600
"2013-01-09 01:00:00",140.4310,140.4760,140.4070,140.2500
"2013-01-09 02:00:00",140.4060,140.4400,140.3550,140.2620
"2013-01-09 03:00:00",140.3560,140.8650,140.7400,140.3200
"2013-01-09 04:00:00",140.7390,140.8030,140.5910,140.5490
"2013-01-09 05:00:00",140.5920,140.7410,140.4460,140.3360
"2013-01-09 06:00:00",140.4450,140.4920,140.1260,140.1100
"2013-01-09 07:00:00",140.1230,140.4070,140.1590,140.0660
"2013-01-09 08:00:00",140.1640,140.3250,140.2580,139.9750
"2013-01-09 09:00:00",140.2560,140.5430,140.5120,140.1450
"2013-01-09 10:00:00",140.5100,140.6630,140.6030,140.4060
"2013-01-09 11:00:00",140.6050,140.8780,140.8570,140.5240
"2013-01-09 12:00:00",140.8530,140.9990,140.9020,140.8320
"2013-01-09 13:00:00",140.9010,141.0120,140.6490,140.6420
"2013-01-09 14:00:00",140.6470,140.6940,140.5420,140.5040
"2013-01-09 15:00:00",140.5400,140.7360,140.6600,140.4970
"2013-01-09 16:00:00",140.6610,140.8090,140.7810,140.5960
"2013-01-09 17:00:00",140.7780,141.1040,140.9840,140.7450
"2013-01-09 18:00:00",140.9720,141.1810,141.0970,140.8820
"2013-01-09 19:00:00",141.0960,141.2290,141.0910,140.8460
"2013-01-09 20:00:00",141.0870,141.1190,140.9720,140.8990
"2013-01-09 21:00:00",140.9730,141.0840,140.9600,140.8930
"2013-01-09 22:00:00",140.9590,141.1310,141.0600,140.9180
"2013-01-09 23:00:00",141.0560,141.1170,141.0760,140.9750
"2013-01-10 00:00:00",141.0770,141.1990,141.1250,141.0390
"2013-01-10 01:00:00",141.1240,141.2090,141.1810,141.0810
"2013-01-10 02:00:00",141.1790,141.5000,141.4470,141.0500
"2013-01-10 03:00:00",141.4460,141.4460,141.2080,141.0610
"2013-01-10 04:00:00",141.2000,141.4520,141.4000,141.1540
"2013-01-10 05:00:00",141.3950,141.4720,141.3530,141.1940
"2013-01-10 06:00:00",141.3540,141.6680,141.4930,141.3520
"2013-01-10 07:00:00",141.4740,141.6790,141.6480,141.3400
"2013-01-10 08:00:00",141.6490,141.9220,141.9140,141.4260
"2013-01-10 09:00:00",141.9130,142.0220,141.7810,141.5300
"2013-01-10 10:00:00",141.7820,142.1740,142.0300,141.7380
"2013-01-10 11:00:00",142.0320,142.1740,142.1250,141.9030
"2013-01-10 12:00:00",142.1200,142.5020,142.4990,142.0960
"2013-01-10 13:00:00",142.5070,142.5530,142.4320,142.3820
"2013-01-10 14:00:00",142.4310,142.4980,142.4090,142.3750
"2013-01-10 15:00:00",142.4150,142.6370,142.5380,142.4080
"2013-01-10 16:00:00",142.5370,143.5250,143.5250,142.5270
"2013-01-10 17:00:00",143.5260,144.0240,143.7410,143.3190
"2013-01-10 18:00:00",143.7430,144.4020,144.3320,143.6080
"2013-01-10 19:00:00",144.3260,144.3260,144.0900,143.8510
"2013-01-10 20:00:00",144.0880,144.0900,143.4740,143.4740
"2013-01-10 21:00:00",143.4770,143.7100,143.6690,143.3510
"2013-01-10 22:00:00",143.6700,143.8540,143.6880,143.5540
"2013-01-10 23:00:00",143.6890,143.8200,143.7580,143.5880
"2013-01-11 00:00:00",143.7590,143.9050,143.8390,143.7410
"2013-01-11 01:00:00",143.8380,143.8380,143.5450,143.4370
"2013-01-11 02:00:00",143.5490,144.0120,143.7990,143.5490
"2013-01-11 03:00:00",143.8000,143.8360,143.6880,143.5370
"2013-01-11 04:00:00",143.6900,143.7230,143.2740,143.2630
"2013-01-11 05:00:00",143.2750,143.3620,143.3470,143.1600
"2013-01-11 06:00:00",143.3460,143.3460,143.0100,142.9880
"2013-01-11 07:00:00",143.0090,143.5220,143.4260,142.9970
"2013-01-11 08:00:00",143.4290,143.8570,143.6780,143.4120
"2013-01-11 09:00:00",143.6750,144.1990,143.8930,143.6150
"2013-01-11 10:00:00",143.8940,143.9490,143.5850,143.2510
"2013-01-11 11:00:00",143.5860,144.0190,143.8710,143.5810
"2013-01-11 12:00:00",143.8700,143.9870,143.8580,143.8040
"2013-01-11 13:00:00",143.8600,143.9020,143.7910,143.6270
"2013-01-11 14:00:00",143.7930,143.8840,143.7570,143.7440
"2013-01-11 15:00:00",143.7560,143.9020,143.7900,143.6710
"2013-01-11 16:00:00",143.7920,143.8770,143.8410,143.7000
"2013-01-13 17:00:00",144.0020,144.6620,144.3780,143.8740
"2013-01-13 18:00:00",144.4010,144.5320,144.2770,144.1000
"2013-01-13 19:00:00",144.2780,144.3550,144.3150,144.0670
"2013-01-13 20:00:00",144.3140,144.4310,144.3870,144.2650
"2013-01-13 21:00:00",144.3920,144.6090,144.5310,144.3830
"2013-01-13 22:00:00",144.5290,144.7790,144.7110,144.4970
"2013-01-13 23:00:00",144.7120,144.7840,144.5810,144.5380
"2013-01-14 00:00:00",144.5800,144.6940,144.5960,144.4620
"2013-01-14 01:00:00",144.5970,144.6930,144.5750,144.5590
"2013-01-14 02:00:00",144.5720,144.6000,144.2110,144.1000
"2013-01-14 03:00:00",144.2120,144.2740,144.2060,143.9490
"2013-01-14 04:00:00",144.2040,144.2940,144.1670,144.0170
"2013-01-14 05:00:00",144.1680,144.1970,143.7910,143.6990
"2013-01-14 06:00:00",143.7890,143.9000,143.6550,143.5520
"2013-01-14 07:00:00",143.6540,143.7230,143.2770,143.1360
"2013-01-14 08:00:00",143.2800,143.5320,143.2560,143.0960
"2013-01-14 09:00:00",143.2660,143.3250,143.1470,143.0520
"2013-01-14 10:00:00",143.1510,143.3870,143.3820,142.8270
"2013-01-14 11:00:00",143.3810,143.6420,143.6100,143.3190
"2013-01-14 12:00:00",143.6080,143.6550,143.5830,143.4510
"2013-01-14 13:00:00",143.5780,143.6610,143.6000,143.4940
"2013-01-14 14:00:00",143.6010,143.8180,143.7830,143.5990
"2013-01-14 15:00:00",143.7850,143.9060,143.8980,143.7200
"2013-01-14 16:00:00",143.8990,143.9060,143.8340,143.6470
"2013-01-14 17:00:00",143.8400,144.0000,143.8100,143.7570
"2013-01-14 18:00:00",143.8110,143.9170,143.7840,143.7550
"2013-01-14 19:00:00",143.7820,144.0490,143.9800,143.7660
"2013-01-14 20:00:00",143.9810,144.1650,144.1090,143.9680
"2013-01-14 21:00:00",144.1110,144.1450,143.3150,143.3120
"2013-01-14 22:00:00",143.3180,143.3730,143.0600,142.5940
"2013-01-14 23:00:00",143.0530,143.1530,143.1070,142.8350
"2013-01-15 00:00:00",143.1060,143.2200,143.0580,142.8620
"2013-01-15 01:00:00",143.0590,143.1400,142.5920,142.4560
"2013-01-15 02:00:00",142.5960,142.9270,142.7420,142.4850
"2013-01-15 03:00:00",142.7450,142.9700,142.8710,142.5990
"2013-01-15 04:00:00",142.8690,142.9400,142.9200,142.5550
"2013-01-15 05:00:00",142.9190,142.9760,142.5900,142.4460
"2013-01-15 06:00:00",142.5940,142.6330,141.8660,141.6280
"2013-01-15 07:00:00",141.8650,142.0900,142.0210,141.6840
"2013-01-15 08:00:00",142.0200,142.5300,142.4760,141.9500
"2013-01-15 09:00:00",142.4770,142.5860,142.4810,142.2580
"2013-01-15 10:00:00",142.4910,142.8100,142.6010,142.3840
"2013-01-15 11:00:00",142.6020,142.8020,142.6120,142.2340
"2013-01-15 12:00:00",142.6130,142.6130,142.4800,142.3660
"2013-01-15 13:00:00",142.4790,142.5170,142.4250,142.2360
"2013-01-15 14:00:00",142.4270,142.5750,142.5740,142.3320
"2013-01-15 15:00:00",142.5810,142.7870,142.7560,142.5810
"2013-01-15 16:00:00",142.7570,142.7570,142.6120,142.5060
"2013-01-15 17:00:00",142.6280,142.7850,142.6410,142.5690
"2013-01-15 18:00:00",142.6430,142.6880,142.6500,142.4960
"2013-01-15 19:00:00",142.6490,142.6920,142.1910,142.1010
"2013-01-15 20:00:00",142.1930,142.2620,141.7450,141.4880
"2013-01-15 21:00:00",141.7470,141.9650,141.8140,141.6630
"2013-01-15 22:00:00",141.8160,141.8830,141.5440,141.4790
"2013-01-15 23:00:00",141.5430,141.6100,141.5160,141.2770
"2013-01-16 00:00:00",141.5170,141.6340,141.5430,141.1830
"2013-01-16 01:00:00",141.5440,141.7010,141.7010,141.3000
"2013-01-16 02:00:00",141.6980,141.7080,141.2020,141.0940
"2013-01-16 03:00:00",141.2030,141.3330,140.8130,140.5840
"2013-01-16 04:00:00",140.8100,141.1290,141.0610,140.4890
"2013-01-16 05:00:00",141.0620,141.6110,141.5240,141.0240
"2013-01-16 06:00:00",141.5110,141.7280,141.4440,141.3130
"2013-01-16 07:00:00",141.4410,141.4710,140.6950,140.5520
"2013-01-16 08:00:00",140.7000,141.1410,140.8180,140.5880
"2013-01-16 09:00:00",140.8170,141.3470,141.2020,140.7760
"2013-01-16 10:00:00",141.2030,141.7250,141.5060,141.1640
"2013-01-16 11:00:00",141.5070,141.9140,141.8730,141.4980
"2013-01-16 12:00:00",141.8760,141.8950,141.5370,141.3130
"2013-01-16 13:00:00",141.5420,141.7620,141.7340,141.3600
"2013-01-16 14:00:00",141.7360,141.7460,141.6230,141.4940
"2013-01-16 15:00:00",141.6220,141.6900,141.4130,141.2830
"2013-01-16 16:00:00",141.4150,141.5460,141.4400,141.3760
"2013-01-16 17:00:00",141.4420,141.7370,141.6840,141.4330
"2013-01-16 18:00:00",141.6810,141.9260,141.8030,141.6210
"2013-01-16 19:00:00",141.8060,141.9810,141.9810,141.5960
"2013-01-16 20:00:00",141.9790,142.1870,141.9290,141.9220
"2013-01-16 21:00:00",141.9270,141.9270,141.4510,141.3600
"2013-01-16 22:00:00",141.4570,141.5580,141.1050,140.9310
"2013-01-16 23:00:00",141.1060,141.2700,141.2660,140.8510
"2013-01-17 00:00:00",141.2640,141.9350,141.9180,141.1320
"2013-01-17 01:00:00",141.9140,142.0150,141.7890,141.6190
"2013-01-17 02:00:00",141.7900,141.9990,141.6550,141.5900
"2013-01-17 03:00:00",141.6480,142.3940,142.3250,141.6360
"2013-01-17 04:00:00",142.3260,142.7980,142.7610,142.1970
"2013-01-17 05:00:00",142.7610,143.2250,143.0810,142.6310
"2013-01-17 06:00:00",143.0800,143.4570,143.2270,142.9470
"2013-01-17 07:00:00",143.2300,143.3990,143.0660,143.0090
"2013-01-17 08:00:00",143.0650,143.5230,143.0010,142.9670
"2013-01-17 09:00:00",143.0020,143.1190,142.7180,142.5290
"2013-01-17 10:00:00",142.7160,142.7990,142.7560,142.5030
"2013-01-17 11:00:00",142.7590,143.0420,142.9520,142.7300
"2013-01-17 12:00:00",142.9490,143.6260,143.4340,142.9310
"2013-01-17 13:00:00",143.4330,143.8680,143.7750,143.4200
"2013-01-17 14:00:00",143.7760,144.2410,144.1070,143.6760
"2013-01-17 15:00:00",144.1020,144.1230,143.7440,143.6480
"2013-01-17 16:00:00",143.7370,143.9430,143.7200,143.6780
"2013-01-17 17:00:00",143.7210,143.9470,143.8930,143.6220
"2013-01-17 18:00:00",143.8920,144.0790,143.4900,143.4570
"2013-01-17 19:00:00",143.4880,143.8460,143.4610,143.4490
"2013-01-17 20:00:00",143.4620,143.6060,143.5120,143.0950
"2013-01-17 21:00:00",143.5170,143.6610,143.4600,143.2570
"2013-01-17 22:00:00",143.4600,143.8110,143.7720,143.4490
"2013-01-17 23:00:00",143.7740,144.0960,143.7810,143.4780
"2013-01-18 00:00:00",143.7850,143.9710,143.8570,143.5550
"2013-01-18 01:00:00",143.8570,144.0230,143.9920,143.7970
"2013-01-18 02:00:00",143.9900,144.0650,143.8990,143.7640
"2013-01-18 03:00:00",143.8980,143.9350,143.4380,143.3260
"2013-01-18 04:00:00",143.4390,143.4850,143.2530,142.9390
"2013-01-18 05:00:00",143.2510,143.2690,143.1870,142.9190
"2013-01-18 06:00:00",143.1930,143.2650,143.1530,143.0230
"2013-01-18 07:00:00",143.1520,143.5290,143.1060,143.0280
"2013-01-18 08:00:00",143.1010,143.2570,143.1990,142.9660
"2013-01-18 09:00:00",143.1960,143.2810,143.0710,142.9410
"2013-01-18 10:00:00",143.0530,143.0590,142.6410,142.5680
"2013-01-18 11:00:00",142.6450,142.7400,142.6990,142.4980
"2013-01-18 12:00:00",142.6980,142.9150,142.8600,142.5390
"2013-01-18 13:00:00",142.8570,142.9620,142.8800,142.7730
"2013-01-18 14:00:00",142.8800,142.9780,142.8140,142.7710
"2013-01-18 15:00:00",142.8150,143.0160,142.9250,142.7900
"2013-01-18 16:00:00",142.9330,143.0080,142.9600,142.7900
"2013-01-20 17:00:00",142.7780,143.0530,142.8550,142.7670
"2013-01-20 18:00:00",142.8580,143.0200,142.9700,142.8520
"2013-01-20 19:00:00",142.9680,142.9680,142.4360,142.2550
"2013-01-20 20:00:00",142.4350,142.4580,142.1170,141.8080
"2013-01-20 21:00:00",142.1130,142.4770,142.4290,142.1090
"2013-01-20 22:00:00",142.4280,142.4760,142.1900,142.0160
"2013-01-20 23:00:00",142.1920,142.3300,142.0850,142.0530
"2013-01-21 00:00:00",142.0860,142.2520,142.1320,141.9470
"2013-01-21 01:00:00",142.1310,142.3120,142.1470,142.0620
"2013-01-21 02:00:00",142.1460,142.3710,142.2480,142.1180
"2013-01-21 03:00:00",142.2380,142.4410,141.8740,141.7890
"2013-01-21 04:00:00",141.8810,142.2600,142.2060,141.7470
"2013-01-21 05:00:00",142.2030,142.2130,142.1400,141.8720
"2013-01-21 06:00:00",142.1380,142.2040,142.1390,141.9730
"2013-01-21 07:00:00",142.1420,142.1870,142.0880,142.0550
"2013-01-21 08:00:00",142.0850,142.3180,142.1180,142.0830
"2013-01-21 09:00:00",142.1200,142.3100,142.2520,142.1180
"2013-01-21 10:00:00",142.2510,142.4020,142.1720,142.0740
"2013-01-21 11:00:00",142.1730,142.3030,142.0420,141.9750
"2013-01-21 12:00:00",142.0430,142.1040,142.1040,141.8740
"2013-01-21 13:00:00",142.1060,142.1080,142.0140,142.0070
"2013-01-21 14:00:00",142.0150,142.0820,141.9930,141.9830
"2013-01-21 15:00:00",141.9890,142.0460,141.9370,141.7530
"2013-01-21 16:00:00",141.9360,141.9430,141.8020,141.8020
"2013-01-21 17:00:00",141.8090,142.2790,142.2270,141.8060
"2013-01-21 18:00:00",142.2130,142.2190,141.9090,141.8470
"2013-01-21 19:00:00",141.9080,142.1050,142.0810,141.6480
"2013-01-21 20:00:00",142.0800,142.0870,142.0130,141.9220
"2013-01-21 21:00:00",142.0120,142.0400,141.5810,141.3640
"2013-01-21 22:00:00",141.5700,142.7940,142.3550,141.4710
"2013-01-21 23:00:00",142.3560,142.6330,141.2980,140.9420
"2013-01-22 00:00:00",141.2990,141.5100,141.2490,141.1500
"2013-01-22 01:00:00",141.2480,141.7030,141.5510,141.2400
"2013-01-22 02:00:00",141.5560,141.6210,141.1880,140.8820
"2013-01-22 03:00:00",141.1840,141.3220,140.7310,140.5510
"2013-01-22 04:00:00",140.7290,140.7290,140.2290,139.7740
"2013-01-22 05:00:00",140.2330,140.6650,140.5850,140.2330
"2013-01-22 06:00:00",140.5860,140.8930,140.7920,140.4890
"2013-01-22 07:00:00",140.7930,140.8590,140.7090,140.4740
"2013-01-22 08:00:00",140.7080,140.9680,140.8910,140.5930
"2013-01-22 09:00:00",140.8900,141.1460,140.8670,140.8260
"2013-01-22 10:00:00",140.8400,140.8590,140.4620,140.4220
"2013-01-22 11:00:00",140.4650,140.5740,140.5340,140.3330
"2013-01-22 12:00:00",140.5430,140.6360,140.5420,140.3850
"2013-01-22 13:00:00",140.5390,140.7890,140.7260,140.5180
"2013-01-22 14:00:00",140.7220,140.8440,140.5720,140.5130
"2013-01-22 15:00:00",140.5710,140.6040,140.4380,140.3180
"2013-01-22 16:00:00",140.4400,140.4980,140.4800,140.4080
"2013-01-22 17:00:00",140.4780,140.5990,140.5610,140.4780
"2013-01-22 18:00:00",140.5590,140.6320,140.1560,139.9620
"2013-01-22 19:00:00",140.1510,140.5050,140.4490,140.1080
"2013-01-22 20:00:00",140.4480,140.6310,140.3430,140.2540
"2013-01-22 21:00:00",140.3420,140.4300,140.3460,140.2200
"2013-01-22 22:00:00",140.3430,140.3670,140.1450,140.1410
"2013-01-22 23:00:00",140.1480,140.2500,140.1130,139.9600
"2013-01-23 00:00:00",140.1100,140.1460,139.8170,139.6750
"2013-01-23 01:00:00",139.8160,139.8480,139.4930,139.3930
"2013-01-23 02:00:00",139.4920,139.7040,139.6460,139.2440
"2013-01-23 03:00:00",139.6430,139.9360,139.7620,139.5210
"2013-01-23 04:00:00",139.7590,140.3750,140.2110,139.6770
"2013-01-23 05:00:00",140.2080,140.4150,140.0470,139.9790
"2013-01-23 06:00:00",140.0460,140.1370,140.1330,139.9320
"2013-01-23 07:00:00",140.1440,140.5440,140.3170,140.0180
"2013-01-23 08:00:00",140.3130,140.6590,140.5950,140.1870
"2013-01-23 09:00:00",140.5940,140.6940,140.6210,140.3820
"2013-01-23 10:00:00",140.6220,140.8230,140.2500,140.2060
"2013-01-23 11:00:00",140.2490,140.3620,140.1470,140.0550
"2013-01-23 12:00:00",140.1480,140.3180,140.2320,140.1350
"2013-01-23 13:00:00",140.2290,140.4340,140.3070,140.2190
"2013-01-23 14:00:00",140.3080,140.4530,140.4370,140.1590
"2013-01-23 15:00:00",140.4400,140.5610,140.5260,140.3980
"2013-01-23 16:00:00",140.5270,140.5900,140.3820,140.3350
"2013-01-23 17:00:00",140.3800,140.4710,140.1350,140.1020
"2013-01-23 18:00:00",140.1360,140.3890,140.1990,139.9670
"2013-01-23 19:00:00",140.1980,140.2050,140.1370,139.8550
"2013-01-23 20:00:00",140.1360,140.1610,140.0340,139.9710
"2013-01-23 21:00:00",140.0320,140.9060,140.8190,140.0270
"2013-01-23 22:00:00",140.8180,141.4250,141.2380,140.6250
"2013-01-23 23:00:00",141.2390,141.3320,141.0120,140.9870
"2013-01-24 00:00:00",141.0110,141.6030,141.3770,140.9330
"2013-01-24 01:00:00",141.3780,141.6130,141.4340,141.2770
"2013-01-24 02:00:00",141.4380,141.6770,141.2980,141.2800
"2013-01-24 03:00:00",141.3000,141.6610,141.5480,141.2290
"2013-01-24 04:00:00",141.5490,142.0320,141.6970,141.5360
"2013-01-24 05:00:00",141.7020,142.0060,141.8330,141.6440
"2013-01-24 06:00:00",141.8380,141.9250,141.6780,141.6620
"2013-01-24 07:00:00",141.6720,141.8060,141.7140,141.5210
"2013-01-24 08:00:00",141.7130,141.9070,141.6800,141.3530
"2013-01-24 09:00:00",141.6760,141.7930,141.7020,141.4850
"2013-01-24 10:00:00",141.7000,142.0970,142.0110,141.6400
"2013-01-24 11:00:00",142.0080,142.1710,142.1480,141.8470
"2013-01-24 12:00:00",142.1510,142.2330,142.0820,142.0230
"2013-01-24 13:00:00",142.0850,142.1010,141.9240,141.7720
"2013-01-24 14:00:00",141.9250,142.1220,142.0400,141.9130
"2013-01-24 15:00:00",142.0390,142.4780,142.4160,142.0100
"2013-01-24 16:00:00",142.4220,142.9030,142.6050,142.4220
"2013-01-24 17:00:00",142.6070,142.8270,142.7680,142.5240
"2013-01-24 18:00:00",142.7720,143.0980,142.8660,142.5770
