date,open,high,close,low
"2014-01-07 00:00:00",1.23376,1.2338999509811,1.23376,1.2336399555206
"2014-01-07 01:00:00",1.23375,1.2344199419022,1.23432,1.2335699796677
"2014-01-07 02:00:00",1.23434,1.2348099946976,1.23393,1.2339299917221
"2014-01-07 03:00:00",1.23391,1.2344199419022,1.23397,1.2336900234222
"2014-01-07 04:00:00",1.23401,1.2361600399017,1.23591,1.2339199781418
"2014-01-07 05:00:00",1.23595,1.2368199825287,1.23655,1.2355099916458
"2014-01-07 06:00:00",1.23662,1.2366700172424,1.23631,1.2360899448395
"2014-01-07 07:00:00",1.2364,1.2370200157166,1.23686,1.2364000082016
"2014-01-07 08:00:00",1.23698,1.2372499704361,1.23666,1.2365000247955
"2014-01-07 09:00:00",1.23664,1.2369600534439,1.23669,1.2364499568939
"2014-01-07 10:00:00",1.23674,1.2373000383377,1.2371,1.2365000247955
"2014-01-07 11:00:00",1.23714,1.2373299598694,1.23724,1.2370400428772
"2014-01-07 12:00:00",1.23727,1.2372699975967,1.23706,1.2364900112152
"2014-01-07 13:00:00",1.23713,1.2371699810028,1.2366,1.2364599704742
"2014-01-07 14:00:00",1.23672,1.237310051918,1.2371,1.2365700006485
"2014-01-07 15:00:00",1.23722,1.237939953804,1.23791,1.2371900081635
"2014-01-07 16:00:00",1.23793,1.2380800247192,1.23775,1.2377699613571
"2014-01-07 17:00:00",1.2378,1.2380499839783,1.23787,1.2375400066376
"2014-01-07 18:00:00",1.238,1.238420009613,1.23829,1.2378799915314
"2014-01-07 19:00:00",1.23828,1.2383400201797,1.23801,1.2380100488663
"2014-01-07 20:00:00",1.23813,1.2381700277328,1.23758,1.2374099493027
"2014-01-07 21:00:00",1.23759,1.237869977951,1.23787,1.2375700473785
"2014-01-07 22:00:00",1.23786,1.2380900382996,1.23779,1.2377500534058
"2014-01-07 23:00:00",1.2378,1.2380800247192,1.23794,1.2373700141907
"2014-01-08 00:00:00",1.23798,1.2380800247192,1.23783,1.2377599477768
"2014-01-08 01:00:00",1.23782,1.237939953804,1.23715,1.2371300458908
"2014-01-08 02:00:00",1.23719,1.2384999990463,1.23842,1.2372000217438
"2014-01-08 03:00:00",1.23845,1.2393599748611,1.23832,1.2383300065994
"2014-01-08 04:00:00",1.23839,1.238450050354,1.23756,1.2375700473785
"2014-01-08 05:00:00",1.23758,1.237930059433,1.2373,1.2364900112152
"2014-01-08 06:00:00",1.23735,1.2380900382996,1.23736,1.2373299598694
"2014-01-08 07:00:00",1.23743,1.2380000352859,1.23748,1.2368799448013
"2014-01-08 08:00:00",1.23749,1.2385499477386,1.23747,1.2368700504303
"2014-01-08 09:00:00",1.23755,1.2376999855042,1.2372,1.2370100021362
"2014-01-08 10:00:00",1.23732,1.2375500202179,1.23615,1.2361700534821
"2014-01-08 11:00:00",1.23616,1.2367800474167,1.23655,1.2358900308609
"2014-01-08 12:00:00",1.23658,1.2370400428772,1.23662,1.2363699674606
"2014-01-08 13:00:00",1.23661,1.2369600534439,1.23613,1.2360099554062
"2014-01-08 14:00:00",1.23616,1.2370100021362,1.23662,1.2360500097275
"2014-01-08 15:00:00",1.23672,1.2369400262833,1.23679,1.2364100217819
"2014-01-08 16:00:00",1.23685,1.2371300458908,1.23694,1.2367099523544
"2014-01-08 17:00:00",1.23702,1.2373700141907,1.23709,1.2368400096893
"2014-01-08 18:00:00",1.23708,1.2373199462891,1.23713,1.2368700504303
"2014-01-08 19:00:00",1.23722,1.2376600503922,1.23747,1.2369099855423
"2014-01-08 20:00:00",1.23746,1.2378000020981,1.23769,1.2375400066376
"2014-01-08 21:00:00",1.2377,1.2383799552917,1.23834,1.2376999855042
"2014-01-08 22:00:00",1.23833,1.2386499643326,1.23841,1.2382899522781
"2014-01-08 23:00:00",1.23841,1.2385100126266,1.2384,1.2382099628448
"2014-01-09 00:00:00",1.23841,1.2385900020599,1.23834,1.2383400201797
"2014-01-09 01:00:00",1.23832,1.2386599779129,1.23778,1.2377899885178
"2014-01-09 02:00:00",1.23778,1.2381099462509,1.23669,1.2366900444031
"2014-01-09 03:00:00",1.23677,1.2375099658966,1.23574,1.2352499961853
"2014-01-09 04:00:00",1.23584,1.2367299795151,1.23623,1.2357699871063
"2014-01-09 05:00:00",1.23634,1.2368899583817,1.23665,1.2363200187683
"2014-01-09 06:00:00",1.2367,1.2376699447632,1.23702,1.2367099523544
"2014-01-09 07:00:00",1.23705,1.2378200292587,1.23746,1.2370400428772
"2014-01-09 08:00:00",1.23749,1.2374900579453,1.23602,1.2361299991608
"2014-01-09 09:00:00",1.23616,1.2363500595093,1.23482,1.2347899675369
"2014-01-09 10:00:00",1.2349,1.2359399795532,1.23488,1.2350000143051
"2014-01-09 11:00:00",1.2351,1.2353800535202,1.23469,1.2345000505447
"2014-01-09 12:00:00",1.23471,1.2350100278854,1.23485,1.2343699932098
"2014-01-09 13:00:00",1.23482,1.2354600429535,1.23534,1.2345299720764
"2014-01-09 14:00:00",1.23536,1.2353899478912,1.23448,1.2342300415039
"2014-01-09 15:00:00",1.23451,1.2345299720764,1.23388,1.2335599660873
"2014-01-09 16:00:00",1.23396,1.2344299554825,1.23408,1.2336200475693
"2014-01-09 17:00:00",1.23403,1.2343200445175,1.23403,1.2337800264359
"2014-01-09 18:00:00",1.23405,1.2343100309372,1.234,1.2338099479675
"2014-01-09 19:00:00",1.23399,1.23461997509,1.23445,1.234069943428
"2014-01-09 20:00:00",1.23455,1.2346400022507,1.23401,1.2338000535965
"2014-01-09 21:00:00",1.23404,1.2341899871826,1.23394,1.2337900400162
"2014-01-09 22:00:00",1.23393,1.2340099811554,1.23396,1.2338000535965
"2014-01-09 23:00:00",1.23394,1.2342900037766,1.23416,1.2338600158691
"2014-01-10 00:00:00",1.23417,1.2342599630356,1.23386,1.2337299585342
"2014-01-10 01:00:00",1.23385,1.2345399856567,1.2344,1.2337000370026
"2014-01-10 02:00:00",1.23449,1.234719991684,1.23361,1.2336299419403
"2014-01-10 03:00:00",1.23364,1.2346600294113,1.23444,1.2339099645615
"2014-01-10 04:00:00",1.23444,1.2345000505447,1.23427,1.2340400218964
"2014-01-10 05:00:00",1.23431,1.2345499992371,1.23414,1.2341400384903
"2014-01-10 06:00:00",1.2342,1.2344100475311,1.23404,1.2338500022888
"2014-01-10 07:00:00",1.23413,1.2343800067902,1.23407,1.234069943428
"2014-01-10 08:00:00",1.23406,1.2345999479294,1.2335,1.2324199676514
"2014-01-10 09:00:00",1.23374,1.2347799539566,1.23268,1.2327200174332
"2014-01-10 10:00:00",1.23288,1.2338000535965,1.23355,1.2322800159454
"2014-01-10 11:00:00",1.23364,1.234099984169,1.23398,1.2330499887466
"2014-01-10 12:00:00",1.23409,1.2343200445175,1.23337,1.2333699464798
"2014-01-10 13:00:00",1.23342,1.2339999675751,1.23319,1.2331899404526
"2014-01-10 14:00:00",1.2332,1.2338399887085,1.23359,1.2332400083542
"2014-01-10 15:00:00",1.23383,1.2340199947357,1.23322,1.2330499887466
"2014-01-10 16:00:00",1.23338,1.2340799570084,1.23355,1.2332899570465
"2014-01-12 17:00:00",1.23299,1.2331999540329,1.23273,1.2327500581741
"2014-01-12 18:00:00",1.23282,1.2333899736404,1.2332,1.2329399585724
"2014-01-12 19:00:00",1.23333,1.2335200309753,1.2334,1.2331199645996
"2014-01-12 20:00:00",1.23353,1.2337199449539,1.23311,1.2331600189209
"2014-01-12 21:00:00",1.23321,1.2332899570465,1.23274,1.2325899600983
"2014-01-12 22:00:00",1.23275,1.2327699661255,1.23254,1.2325600385666
"2014-01-12 23:00:00",1.23258,1.2326600551605,1.23248,1.2323399782181
"2014-01-13 00:00:00",1.23249,1.2326999902725,1.23259,1.232409954071
"2014-01-13 01:00:00",1.23259,1.2327899932861,1.23258,1.232439994812
"2014-01-13 02:00:00",1.23257,1.2335200309753,1.2333,1.2323600053787
"2014-01-13 03:00:00",1.23342,1.2342699766159,1.2332,1.2330399751663
"2014-01-13 04:00:00",1.23321,1.2342100143433,1.23375,1.2332799434662
"2014-01-13 05:00:00",1.2338,1.2339999675751,1.23372,1.2336699962616
"2014-01-13 06:00:00",1.23384,1.234169960022,1.23377,1.2337000370026
"2014-01-13 07:00:00",1.23384,1.2340799570084,1.23378,1.233549952507
"2014-01-13 08:00:00",1.23384,1.2343000173569,1.23318,1.2331600189209
"2014-01-13 09:00:00",1.23332,1.2333899736404,1.23155,1.2312899827957
"2014-01-13 10:00:00",1.23163,1.2326099872589,1.23201,1.2316800355911
"2014-01-13 11:00:00",1.23225,1.2323900461197,1.23166,1.2316399812698
"2014-01-13 12:00:00",1.2317,1.2317600250244,1.23091,1.2309399843216
"2014-01-13 13:00:00",1.23093,1.2310899496078,1.23004,1.2294800281525
"2014-01-13 14:00:00",1.23005,1.2301599979401,1.22944,1.2292100191116
"2014-01-13 15:00:00",1.22954,1.2299799919128,1.22986,1.2290899753571
"2014-01-13 16:00:00",1.22986,1.2298599481583,1.22894,1.2289899587631
"2014-01-13 17:00:00",1.22896,1.2293800115585,1.22913,1.229120016098
"2014-01-13 18:00:00",1.22921,1.2293499708176,1.22923,1.2290699481964
"2014-01-13 19:00:00",1.22923,1.2296999692917,1.22958,1.229259967804
"2014-01-13 20:00:00",1.22959,1.2301100492477,1.22982,1.2295999526978
"2014-01-13 21:00:00",1.22983,1.2300499677658,1.22998,1.2297199964523
"2014-01-13 22:00:00",1.22997,1.2304799556732,1.23019,1.229779958725
"2014-01-13 23:00:00",1.23022,1.230299949646,1.22994,1.2297899723053
"2014-01-14 00:00:00",1.22999,1.2303600311279,1.23019,1.2299000024796
"2014-01-14 01:00:00",1.23019,1.2307900190353,1.23062,1.2301299571991
"2014-01-14 02:00:00",1.23068,1.2315900325775,1.23133,1.230290055275
"2014-01-14 03:00:00",1.23136,1.2322100400925,1.23202,1.2307100296021
"2014-01-14 04:00:00",1.23216,1.2333899736404,1.2322,1.2322000265121
"2014-01-14 05:00:00",1.23229,1.2335200309753,1.23349,1.2318099737167
"2014-01-14 06:00:00",1.23349,1.233579993248,1.23298,1.2327500581741
"2014-01-14 07:00:00",1.233,1.2333699464798,1.23314,1.2328100204468
"2014-01-14 08:00:00",1.23322,1.2338000535965,1.2329,1.2325799465179
"2014-01-14 09:00:00",1.23291,1.2335699796677,1.23282,1.2328300476074
"2014-01-14 10:00:00",1.23291,1.2331600189209,1.23272,1.2325500249863
"2014-01-14 11:00:00",1.23281,1.2328399419785,1.23252,1.2323600053787
"2014-01-14 12:00:00",1.23257,1.2334300279617,1.23319,1.2325199842453
"2014-01-14 13:00:00",1.23322,1.2344100475311,1.23435,1.2332400083542
"2014-01-14 14:00:00",1.23438,1.2347600460052,1.23428,1.2342100143433
"2014-01-14 15:00:00",1.23435,1.2345000505447,1.23424,1.2341799736023
"2014-01-14 16:00:00",1.23424,1.2345999479294,1.23449,1.2341599464417
"2014-01-14 17:00:00",1.23457,1.2346700429916,1.23441,1.2341599464417
"2014-01-14 18:00:00",1.23449,1.234580039978,1.23438,1.2343300580978
"2014-01-14 19:00:00",1.23438,1.234580039978,1.23422,1.2340899705887
"2014-01-14 20:00:00",1.23423,1.2352299690247,1.23488,1.234069943428
"2014-01-14 21:00:00",1.23496,1.2355200052261,1.23542,1.2347400188446
"2014-01-14 22:00:00",1.23543,1.2357100248337,1.23535,1.2352999448776
"2014-01-14 23:00:00",1.23538,1.235720038414,1.23566,1.2352199554443
"2014-01-15 00:00:00",1.23566,1.235790014267,1.23556,1.2355099916458
"2014-01-15 01:00:00",1.23557,1.2356300354004,1.2352,1.2350699901581
"2014-01-15 02:00:00",1.23522,1.2353700399399,1.23498,1.2347999811172
"2014-01-15 03:00:00",1.23498,1.2363200187683,1.23565,1.2349599599838
"2014-01-15 04:00:00",1.23567,1.2362999916077,1.23505,1.2350200414658
"2014-01-15 05:00:00",1.23516,1.235720038414,1.2356,1.2350900173187
"2014-01-15 06:00:00",1.23565,1.2358200550079,1.23526,1.2353800535202
"2014-01-15 07:00:00",1.23539,1.2358499765396,1.23522,1.2352299690247
"2014-01-15 08:00:00",1.23522,1.2359100580215,1.2354,1.2347700595856
"2014-01-15 09:00:00",1.23544,1.2362600564957,1.23604,1.2349900007248
"2014-01-15 10:00:00",1.23612,1.2369799613953,1.23626,1.2362899780273
"2014-01-15 11:00:00",1.23641,1.2364100217819,1.23564,1.2352299690247
"2014-01-15 12:00:00",1.2358,1.2361999750137,1.23566,1.2354899644852
"2014-01-15 13:00:00",1.23565,1.2366399765015,1.23588,1.235720038414
"2014-01-15 14:00:00",1.23589,1.2360999584198,1.23595,1.2355999946594
"2014-01-15 15:00:00",1.23603,1.2363300323486,1.23613,1.2359199523926
"2014-01-15 16:00:00",1.23616,1.2363699674606,1.23615,1.2359199523926
"2014-01-15 17:00:00",1.23638,1.2365499734879,1.23648,1.2361299991608
"2014-01-15 18:00:00",1.23647,1.2366700172424,1.23631,1.236240029335
"2014-01-15 19:00:00",1.23639,1.2368199825287,1.23668,1.2363500595093
"2014-01-15 20:00:00",1.23669,1.2373900413513,1.2371,1.2366499900818
"2014-01-15 21:00:00",1.23716,1.2374000549316,1.23736,1.2368199825287
"2014-01-15 22:00:00",1.23735,1.2374800443649,1.23732,1.2373000383377
"2014-01-15 23:00:00",1.23734,1.2374099493027,1.2373,1.2371900081635
"2014-01-16 00:00:00",1.23731,1.237380027771,1.23724,1.2370500564575
"2014-01-16 01:00:00",1.23726,1.23734998703,1.23678,1.2367199659348
"2014-01-16 02:00:00",1.23681,1.2369999885559,1.23618,1.2361899614334
"2014-01-16 03:00:00",1.23621,1.2364799976349,1.23595,1.2358100414276
"2014-01-16 04:00:00",1.23602,1.2360500097275,1.23513,1.234689950943
"2014-01-16 05:00:00",1.23524,1.2362200021744,1.23589,1.2352199554443
"2014-01-16 06:00:00",1.23592,1.2359199523926,1.23492,1.2348400354385
"2014-01-16 07:00:00",1.23502,1.2353299856186,1.23492,1.2348599433899
"2014-01-16 08:00:00",1.23494,1.2352299690247,1.2339,1.2339099645615
"2014-01-16 09:00:00",1.234,1.2345199584961,1.23392,1.2334500551224
"2014-01-16 10:00:00",1.2341,1.2343300580978,1.23271,1.2325999736786
"2014-01-16 11:00:00",1.23285,1.232990026474,1.23257,1.2322000265121
"2014-01-16 12:00:00",1.23256,1.2331099510193,1.23203,1.231950044632
"2014-01-16 13:00:00",1.23214,1.2324800491333,1.23158,1.2315399646759
"2014-01-16 14:00:00",1.23166,1.2319400310516,1.23164,1.2315200567245
"2014-01-16 15:00:00",1.23184,1.2323999404907,1.23219,1.2317299842834
"2014-01-16 16:00:00",1.23234,1.2325500249863,1.23222,1.2321799993515
"2014-01-16 17:00:00",1.23228,1.232470035553,1.23178,1.2317500114441
"2014-01-16 18:00:00",1.23179,1.2322700023651,1.23218,1.2317399978638
"2014-01-16 19:00:00",1.23225,1.2323800325394,1.23226,1.2321900129318
"2014-01-16 20:00:00",1.23231,1.2326099872589,1.23248,1.2323100566864
"2014-01-16 21:00:00",1.23247,1.2329800128937,1.23286,1.232409954071
"2014-01-16 22:00:00",1.23288,1.2329299449921,1.23257,1.2325700521469
"2014-01-16 23:00:00",1.23258,1.2327300310135,1.23262,1.2324199676514
"2014-01-17 00:00:00",1.23263,1.2326699495316,1.23217,1.2320699691772
"2014-01-17 01:00:00",1.23218,1.2323100566864,1.23203,1.231989979744
"2014-01-17 02:00:00",1.23205,1.2323399782181,1.23203,1.2317399978638
"2014-01-17 03:00:00",1.23205,1.2325299978256,1.23216,1.231920003891
"2014-01-17 04:00:00",1.23217,1.2328100204468,1.23275,1.2318600416183
"2014-01-17 05:00:00",1.23273,1.2331800460815,1.23296,1.2325299978256
"2014-01-17 06:00:00",1.23302,1.2332700490952,1.23296,1.2326999902725
"2014-01-17 07:00:00",1.23293,1.2334799766541,1.23341,1.233060002327
"2014-01-17 08:00:00",1.23346,1.2336200475693,1.23317,1.2331299781799
"2014-01-17 09:00:00",1.23329,1.233510017395,1.23202,1.2320799827576
"2014-01-17 10:00:00",1.2321,1.2331800460815,1.2321,1.2320499420166
"2014-01-17 11:00:00",1.23266,1.233610033989,1.23335,1.232409954071
"2014-01-17 12:00:00",1.2334,1.2336000204086,1.23296,1.2322000265121
"2014-01-17 13:00:00",1.233,1.2332899570465,1.23319,1.2325700521469
"2014-01-17 14:00:00",1.23326,1.2332999706268,1.233,1.2328399419785
"2014-01-17 15:00:00",1.23299,1.2331600189209,1.23255,1.2325600385666
"2014-01-17 16:00:00",1.23257,1.2331000566483,1.23246,1.2324199676514
"2014-01-19 17:00:00",1.23199,1.2327400445938,1.23263,1.2321000099182
"2014-01-19 18:00:00",1.23265,1.2330399751663,1.23293,1.2325700521469
"2014-01-19 19:00:00",1.23293,1.2337700128555,1.23338,1.2329299449921
"2014-01-19 20:00:00",1.2334,1.2337100505829,1.2336,1.2330100536346
"2014-01-19 21:00:00",1.23363,1.2337299585342,1.23342,1.2332600355148
"2014-01-19 22:00:00",1.23343,1.233579993248,1.23337,1.2332299947739
"2014-01-19 23:00:00",1.2334,1.2334799766541,1.23337,1.2332199811935
"2014-01-20 00:00:00",1.23336,1.2334500551224,1.23329,1.2332299947739
"2014-01-20 01:00:00",1.23331,1.2337199449539,1.23351,1.2333400249481
"2014-01-20 02:00:00",1.23359,1.234169960022,1.23345,1.2334799766541
"2014-01-20 03:00:00",1.23348,1.233610033989,1.23289,1.2329000234604
"2014-01-20 04:00:00",1.23289,1.2333699464798,1.23321,1.2325299978256
"2014-01-20 05:00:00",1.23322,1.233540058136,1.23326,1.2328200340271
"2014-01-20 06:00:00",1.23332,1.2337399721146,1.23356,1.2331600189209
"2014-01-20 07:00:00",1.2336,1.2336399555206,1.23331,1.2331999540329
"2014-01-20 08:00:00",1.23331,1.233610033989,1.23333,1.2332099676132
"2014-01-20 09:00:00",1.23342,1.2336000204086,1.23335,1.2332799434662
"2014-01-20 10:00:00",1.23334,1.2336900234222,1.23342,1.233060002327
"2014-01-20 11:00:00",1.23346,1.2334899902344,1.23321,1.2331500053406
"2014-01-20 12:00:00",1.23326,1.2334699630737,1.23326,1.2331700325012
"2014-01-20 13:00:00",1.23335,1.2334899902344,1.23331,1.2333099842072
"2014-01-20 14:00:00",1.2333,1.2333300113678,1.2332,1.2331299781799
"2014-01-20 15:00:00",1.23318,1.2332299947739,1.23321,1.2331199645996
"2014-01-20 16:00:00",1.2332,1.2333899736404,1.23313,1.232990026474
"2014-01-20 17:00:00",1.23331,1.2340899705887,1.23395,1.2332899570465
"2014-01-20 18:00:00",1.23396,1.2342400550842,1.23394,1.2339099645615
"2014-01-20 19:00:00",1.23393,1.2344000339508,1.23428,1.2339500188828
"2014-01-20 20:00:00",1.23433,1.2348400354385,1.23479,1.2342900037766
"2014-01-20 21:00:00",1.23478,1.235209941864,1.23513,1.234689950943
"2014-01-20 22:00:00",1.23516,1.2352999448776,1.23503,1.2350399494171
"2014-01-20 23:00:00",1.23515,1.2353600263596,1.23523,1.2351499795914
"2014-01-21 00:00:00",1.23524,1.235790014267,1.23569,1.2351200580597
"2014-01-21 01:00:00",1.23572,1.2357699871063,1.23553,1.2352900505066
"2014-01-21 02:00:00",1.23553,1.2357000112534,1.23506,1.2349300384521
"2014-01-21 03:00:00",1.2352,1.2368899583817,1.23537,1.2354199886322
"2014-01-21 04:00:00",1.23551,1.2359000444412,1.23549,1.2353500127792
"2014-01-21 05:00:00",1.23558,1.236829996109,1.2367,1.2352900505066
"2014-01-21 06:00:00",1.23673,1.2375099658966,1.23691,1.2364000082016
"2014-01-21 07:00:00",1.23701,1.2375999689102,1.23568,1.2355999946594
"2014-01-21 08:00:00",1.23582,1.2358399629593,1.23493,1.2349900007248
"2014-01-21 09:00:00",1.235,1.2354199886322,1.23482,1.2347300052643
"2014-01-21 10:00:00",1.23485,1.2350200414658,1.23405,1.2339899539948
"2014-01-21 11:00:00",1.2343,1.2344599962234,1.23298,1.2325500249863
"2014-01-21 12:00:00",1.23298,1.2335300445557,1.23312,1.2327699661255
"2014-01-21 13:00:00",1.23325,1.234060049057,1.23371,1.2333400249481
"2014-01-21 14:00:00",1.23395,1.2343499660492,1.23412,1.2339899539948
"2014-01-21 15:00:00",1.23414,1.2346099615097,1.23454,1.234099984169
"2014-01-21 16:00:00",1.23457,1.2345700263977,1.23411,1.2339899539948
"2014-01-21 17:00:00",1.2341,1.2346999645233,1.23442,1.234099984169
"2014-01-21 18:00:00",1.23445,1.2346600294113,1.23452,1.2341099977493
"2014-01-21 19:00:00",1.23459,1.2348300218582,1.23454,1.2343900203705
"2014-01-21 20:00:00",1.23455,1.2349300384521,1.23467,1.2344700098038
"2014-01-21 21:00:00",1.23469,1.2350800037384,1.23477,1.2346400022507
"2014-01-21 22:00:00",1.23482,1.2350300550461,1.23442,1.2344199419022
"2014-01-21 23:00:00",1.23443,1.234650015831,1.23417,1.2341099977493
"2014-01-22 00:00:00",1.23427,1.2346400022507,1.23444,1.2342200279236
"2014-01-22 01:00:00",1.23447,1.234680056572,1.23459,1.2341899871826
"2014-01-22 02:00:00",1.23461,1.2348999977112,1.23455,1.2339500188828
"2014-01-22 03:00:00",1.2349,1.2349100112915,1.23404,1.2337599992752
"2014-01-22 04:00:00",1.23414,1.2343800067902,1.23425,1.2332199811935
"2014-01-22 05:00:00",1.23433,1.235239982605,1.23444,1.2342599630356
"2014-01-22 06:00:00",1.23445,1.2347500324249,1.23433,1.2339999675751
"2014-01-22 07:00:00",1.23432,1.2346999645233,1.23434,1.2341500520706
