date,open,high,close,low
"2016-01-05 14:00:00",1.46624,1.4669699668884,1.46627,1.466050028801
"2016-01-05 15:00:00",1.46638,1.4672900438309,1.46691,1.4663399457932
"2016-01-05 16:00:00",1.4669,1.4678900241852,1.46711,1.4665999412537
"2016-01-05 17:00:00",1.4672,1.4678599834442,1.46744,1.4666899442673
"2016-01-05 18:00:00",1.46749,1.4681099653244,1.46733,1.4671000242233
"2016-01-05 19:00:00",1.46733,1.4676899909973,1.46709,1.4668400287628
"2016-01-05 20:00:00",1.4671,1.4679399728775,1.46661,1.4664299488068
"2016-01-05 21:00:00",1.46664,1.4671800136566,1.46583,1.4658299684525
"2016-01-05 22:00:00",1.46584,1.4668099880219,1.46607,1.4657000303268
"2016-01-05 23:00:00",1.46615,1.467059969902,1.46609,1.4659700393677
"2016-01-06 00:00:00",1.46612,1.4661600589752,1.46557,1.465399980545
"2016-01-06 01:00:00",1.46557,1.4662300348282,1.46531,1.464840054512
"2016-01-06 02:00:00",1.46548,1.4659099578857,1.46416,1.4639500379562
"2016-01-06 03:00:00",1.46419,1.4644999504089,1.46356,1.4620100259781
"2016-01-06 04:00:00",1.46359,1.4650100469589,1.4645,1.4626100063324
"2016-01-06 05:00:00",1.46479,1.4658499956131,1.46537,1.4642000198364
"2016-01-06 06:00:00",1.46555,1.466609954834,1.4662,1.4648300409317
"2016-01-06 07:00:00",1.46629,1.4662899971008,1.4641,1.4640599489212
"2016-01-06 08:00:00",1.46435,1.4648000001907,1.46409,1.4616500139236
"2016-01-06 09:00:00",1.46412,1.4646099805832,1.46383,1.4623999595642
"2016-01-06 10:00:00",1.46414,1.4647799730301,1.46061,1.4603600502014
"2016-01-06 11:00:00",1.46061,1.4628700017929,1.46262,1.4609899520874
"2016-01-06 12:00:00",1.46259,1.4625899791718,1.46196,1.4614900350571
"2016-01-06 13:00:00",1.46211,1.4624600410461,1.46151,1.4615199565887
"2016-01-06 14:00:00",1.46153,1.464359998703,1.4626,1.4620800018311
"2016-01-06 15:00:00",1.46272,1.4635000228882,1.4629,1.4622000455856
"2016-01-06 16:00:00",1.46298,1.4633400440216,1.46287,1.4623999595642
"2016-01-06 17:00:00",1.46272,1.4633400440216,1.46253,1.4624300003052
"2016-01-06 18:00:00",1.46262,1.46328997612,1.46275,1.4625999927521
"2016-01-06 19:00:00",1.46281,1.4634599685669,1.46307,1.4627799987793
"2016-01-06 20:00:00",1.46307,1.4639400243759,1.46308,1.4628499746323
"2016-01-06 21:00:00",1.46314,1.4640400409698,1.46353,1.4630500078201
"2016-01-06 22:00:00",1.46365,1.4639400243759,1.4628,1.4626200199127
"2016-01-06 23:00:00",1.46287,1.4631700515747,1.46291,1.4625799655914
"2016-01-07 00:00:00",1.46289,1.4638600349426,1.4633,1.4628299474716
"2016-01-07 01:00:00",1.4633,1.4633300304413,1.46246,1.4620599746704
"2016-01-07 02:00:00",1.46251,1.4630800485611,1.459,1.4590500593185
"2016-01-07 03:00:00",1.45906,1.4601800441742,1.45774,1.45609998703
"2016-01-07 04:00:00",1.45836,1.461040019989,1.45767,1.4567500352859
"2016-01-07 05:00:00",1.45771,1.4581400156021,1.45624,1.4555300474167
"2016-01-07 06:00:00",1.45627,1.4578399658203,1.45635,1.4558600187302
"2016-01-07 07:00:00",1.45664,1.4572199583054,1.45686,1.4533599615097
"2016-01-07 08:00:00",1.45714,1.4587399959564,1.45634,1.4561400413513
"2016-01-07 09:00:00",1.4564,1.4597300291061,1.45889,1.4561200141907
"2016-01-07 10:00:00",1.45908,1.4601299762726,1.45631,1.4564000368118
"2016-01-07 11:00:00",1.45655,1.4580700397491,1.4577,1.4556699991226
"2016-01-07 12:00:00",1.45779,1.4587299823761,1.45851,1.4561100006104
"2016-01-07 13:00:00",1.45865,1.4613000154495,1.45991,1.4590400457382
"2016-01-07 14:00:00",1.45988,1.4618300199509,1.46137,1.4601000547409
"2016-01-07 15:00:00",1.46177,1.4624099731445,1.46136,1.4612900018692
"2016-01-07 16:00:00",1.46212,1.4623299837112,1.46157,1.4613900184631
"2016-01-07 17:00:00",1.46161,1.4628100395203,1.46271,1.4612400531769
"2016-01-07 18:00:00",1.46269,1.4627100229263,1.46214,1.4615700244904
"2016-01-07 19:00:00",1.46214,1.4622399806976,1.46189,1.4609999656677
"2016-01-07 20:00:00",1.46201,1.4638899564743,1.46228,1.4609099626541
"2016-01-07 21:00:00",1.46247,1.4634799957275,1.46328,1.4619599580765
"2016-01-07 22:00:00",1.46335,1.4644700288773,1.4641,1.4632699489594
"2016-01-07 23:00:00",1.46418,1.4642000198364,1.46323,1.4623999595642
"2016-01-08 00:00:00",1.46323,1.4635699987411,1.46129,1.4613000154495
"2016-01-08 01:00:00",1.4613,1.4619599580765,1.46057,1.460450053215
"2016-01-08 02:00:00",1.46063,1.4624600410461,1.46211,1.4605100154877
"2016-01-08 03:00:00",1.46239,1.462730050087,1.46152,1.4603899717331
"2016-01-08 04:00:00",1.46172,1.4630199670792,1.46193,1.4614200592041
"2016-01-08 05:00:00",1.46194,1.4625200033188,1.46103,1.4606000185013
"2016-01-08 06:00:00",1.4612,1.4620300531387,1.45986,1.4596199989319
"2016-01-08 07:00:00",1.46019,1.4601900577545,1.45781,1.4578100442886
"2016-01-08 08:00:00",1.4579,1.4593900442123,1.45663,1.455579996109
"2016-01-08 09:00:00",1.45671,1.4586600065231,1.45687,1.4557800292969
"2016-01-08 10:00:00",1.45693,1.4579199552536,1.45337,1.4526100158691
"2016-01-08 11:00:00",1.45405,1.4546400308609,1.45162,1.4506800174713
"2016-01-08 12:00:00",1.45193,1.4522399902344,1.45171,1.4512900114059
"2016-01-08 13:00:00",1.45168,1.4526200294495,1.45204,1.4513700008392
"2016-01-08 14:00:00",1.45227,1.4532099962234,1.45145,1.4514000415802
"2016-01-08 15:00:00",1.45175,1.452819943428,1.45267,1.4515099525452
"2016-01-08 16:00:00",1.45267,1.4529399871826,1.45166,1.4515299797058
"2016-01-10 17:00:00",1.45241,1.4535100460052,1.45043,1.4504400491714
"2016-01-10 18:00:00",1.45047,1.4558199644089,1.45208,1.4496599435806
"2016-01-10 19:00:00",1.45242,1.4526499509811,1.45195,1.4513900279999
"2016-01-10 20:00:00",1.45209,1.4526200294495,1.45248,1.4514100551605
"2016-01-10 21:00:00",1.45253,1.4529299736023,1.45232,1.4515600204468
"2016-01-10 22:00:00",1.45234,1.4525400400162,1.45235,1.4516500234604
"2016-01-10 23:00:00",1.45251,1.4531799554825,1.45306,1.4523099660873
"2016-01-11 00:00:00",1.45311,1.4531600475311,1.4531,1.4524600505829
"2016-01-11 01:00:00",1.4531,1.4536099433899,1.45306,1.452810049057
"2016-01-11 02:00:00",1.45309,1.4537600278854,1.45279,1.4521499872208
"2016-01-11 03:00:00",1.45297,1.4582600593567,1.45687,1.453430056572
"2016-01-11 04:00:00",1.45696,1.4576599597931,1.45652,1.4555699825287
"2016-01-11 05:00:00",1.45651,1.4573500156403,1.45613,1.4562300443649
"2016-01-11 06:00:00",1.45625,1.4570399522781,1.4567,1.4553200006485
"2016-01-11 07:00:00",1.4567,1.4586600065231,1.45798,1.456680059433
"2016-01-11 08:00:00",1.45797,1.4603899717331,1.45863,1.4574700593948
"2016-01-11 09:00:00",1.4587,1.4591799974442,1.45724,1.4565199613571
"2016-01-11 10:00:00",1.45734,1.4573999643326,1.4531,1.4531300067902
"2016-01-11 11:00:00",1.45315,1.4562100172043,1.45602,1.4527900218964
"2016-01-11 12:00:00",1.45613,1.4569100141525,1.45591,1.4552600383759
"2016-01-11 13:00:00",1.45601,1.4561799764633,1.45504,1.454439997673
"2016-01-11 14:00:00",1.45504,1.4558199644089,1.45462,1.4533100128174
"2016-01-11 15:00:00",1.45464,1.4554599523544,1.45438,1.4544199705124
"2016-01-11 16:00:00",1.45443,1.455090045929,1.45397,1.453330039978
"2016-01-11 17:00:00",1.45409,1.4552199840546,1.45477,1.4541100263596
"2016-01-11 18:00:00",1.45478,1.4548799991608,1.45412,1.4531799554825
"2016-01-11 19:00:00",1.45424,1.4559799432755,1.45492,1.4540499448776
"2016-01-11 20:00:00",1.45501,1.4552199840546,1.45357,1.45336997509
"2016-01-11 21:00:00",1.45372,1.4540599584579,1.45395,1.4533900022507
"2016-01-11 22:00:00",1.45404,1.4541599750519,1.45399,1.4534100294113
"2016-01-11 23:00:00",1.45403,1.4540599584579,1.45268,1.4525899887085
"2016-01-12 00:00:00",1.45269,1.4531699419022,1.45246,1.4518500566483
"2016-01-12 01:00:00",1.45263,1.4527000188828,1.45212,1.4515700340271
"2016-01-12 02:00:00",1.45238,1.4536900520325,1.45217,1.452260017395
"2016-01-12 03:00:00",1.45232,1.4537600278854,1.45331,1.4515500068665
"2016-01-12 04:00:00",1.45357,1.4536099433899,1.44881,1.4487099647522
"2016-01-12 05:00:00",1.4488,1.4490900039673,1.44401,1.4440499544144
"2016-01-12 06:00:00",1.44406,1.4446300268173,1.4431,1.4423999786377
"2016-01-12 07:00:00",1.44318,1.4432300329208,1.44271,1.4415099620819
"2016-01-12 08:00:00",1.44287,1.4439899921417,1.44288,1.4416899681091
"2016-01-12 09:00:00",1.44291,1.4438300132751,1.43964,1.4398299455643
"2016-01-12 10:00:00",1.43982,1.4403400421143,1.43641,1.4354200363159
"2016-01-12 11:00:00",1.43674,1.4402400255203,1.43989,1.4370299577713
"2016-01-12 12:00:00",1.44009,1.4429899454117,1.44256,1.4404200315475
"2016-01-12 13:00:00",1.4427,1.4437700510025,1.44277,1.4422800540924
"2016-01-12 14:00:00",1.44281,1.4444099664688,1.44309,1.4428700208664
"2016-01-12 15:00:00",1.44325,1.4443600177765,1.44389,1.4427299499512
"2016-01-12 16:00:00",1.44391,1.4452699422836,1.44443,1.4434700012207
"2016-01-12 17:00:00",1.44443,1.4447400569916,1.44242,1.4425300359726
"2016-01-12 18:00:00",1.44254,1.4444400072098,1.44349,1.4429800510406
"2016-01-12 19:00:00",1.44351,1.4454599618912,1.44493,1.4435000419617
"2016-01-12 20:00:00",1.44494,1.4471900463104,1.44624,1.4448200464249
"2016-01-12 21:00:00",1.44653,1.4475599527359,1.44561,1.4456000328064
"2016-01-12 22:00:00",1.44568,1.4460300207138,1.44553,1.445279955864
"2016-01-12 23:00:00",1.44555,1.4464600086212,1.44626,1.44569003582
"2016-01-13 00:00:00",1.44626,1.446280002594,1.44581,1.4454699754715
"2016-01-13 01:00:00",1.4458,1.4461699724197,1.44505,1.4444600343704
"2016-01-13 02:00:00",1.4453,1.4454599618912,1.44343,1.4429899454117
"2016-01-13 03:00:00",1.44349,1.4464199542999,1.44545,1.441859960556
"2016-01-13 04:00:00",1.44578,1.4474500417709,1.44628,1.4454599618912
"2016-01-13 05:00:00",1.44642,1.4464999437332,1.44309,1.4426000118256
"2016-01-13 06:00:00",1.44313,1.4434900283813,1.4392,1.43922996521
"2016-01-13 07:00:00",1.43925,1.4413800239563,1.4405,1.4385900497437
"2016-01-13 08:00:00",1.44051,1.4429700374603,1.4415,1.4401899576187
"2016-01-13 09:00:00",1.4417,1.442999958992,1.44232,1.4409099817276
"2016-01-13 10:00:00",1.44246,1.4447699785233,1.44396,1.4425799846649
"2016-01-13 11:00:00",1.44402,1.4469200372696,1.44655,1.4443900585175
"2016-01-13 12:00:00",1.44679,1.446799993515,1.44576,1.4449000358582
"2016-01-13 13:00:00",1.44584,1.4459500312805,1.44399,1.4432400465012
"2016-01-13 14:00:00",1.44406,1.4455900192261,1.44434,1.4438300132751
"2016-01-13 15:00:00",1.44455,1.4445999860764,1.44342,1.4432899951935
"2016-01-13 16:00:00",1.44345,1.4438600540161,1.44052,1.4402099847794
"2016-01-13 17:00:00",1.44036,1.4425200223923,1.44147,1.4405900239944
"2016-01-13 18:00:00",1.44175,1.4422999620438,1.44067,1.4403799772263
"2016-01-13 19:00:00",1.44095,1.4417799711227,1.44056,1.4404799938202
"2016-01-13 20:00:00",1.44057,1.4406000375748,1.43987,1.4390000104904
"2016-01-13 21:00:00",1.43988,1.4407299757004,1.44033,1.4394899606705
"2016-01-13 22:00:00",1.44036,1.4406199455261,1.44017,1.440199971199
"2016-01-13 23:00:00",1.44019,1.4405100345612,1.43998,1.4398000240326
"2016-01-14 00:00:00",1.43999,1.4406299591064,1.43985,1.4396899938583
"2016-01-14 01:00:00",1.43989,1.4418300390244,1.44092,1.4398299455643
"2016-01-14 02:00:00",1.44115,1.4420900344849,1.4404,1.4395099878311
"2016-01-14 03:00:00",1.44047,1.4423199892044,1.44094,1.4398800134659
"2016-01-14 04:00:00",1.44097,1.4423999786377,1.43741,1.4373899698257
"2016-01-14 05:00:00",1.43746,1.4378399848938,1.43692,1.4362900257111
"2016-01-14 06:00:00",1.43693,1.43922996521,1.43817,1.4366099834442
"2016-01-14 07:00:00",1.43808,1.4436899423599,1.43918,1.4388400316238
"2016-01-14 08:00:00",1.43949,1.4412000179291,1.43997,1.4388099908829
"2016-01-14 09:00:00",1.44001,1.4445099830627,1.44121,1.4399399757385
"2016-01-14 10:00:00",1.44132,1.4421999454498,1.439,1.439190030098
"2016-01-14 11:00:00",1.4392,1.4415500164032,1.44083,1.4382499456406
"2016-01-14 12:00:00",1.44083,1.4415999650955,1.44136,1.4398200511932
"2016-01-14 13:00:00",1.44138,1.4417999982834,1.4415,1.4410699605942
"2016-01-14 14:00:00",1.4417,1.4418499469757,1.44037,1.4404300451279
"2016-01-14 15:00:00",1.44041,1.4414000511169,1.44113,1.4404300451279
"2016-01-14 16:00:00",1.44114,1.4414399862289,1.44099,1.4405000209808
"2016-01-14 17:00:00",1.44099,1.4416999816895,1.44157,1.4410899877548
"2016-01-14 18:00:00",1.44162,1.4423600435257,1.44222,1.4415400028229
"2016-01-14 19:00:00",1.44229,1.4427599906921,1.4418,1.4417400360107
"2016-01-14 20:00:00",1.44181,1.4419499635696,1.44128,1.4409699440002
"2016-01-14 21:00:00",1.44132,1.4416600465775,1.44098,1.4409600496292
"2016-01-14 22:00:00",1.44107,1.4413199424744,1.44045,1.4403300285339
"2016-01-14 23:00:00",1.44046,1.440850019455,1.44066,1.4401500225067
"2016-01-15 00:00:00",1.44076,1.4409199953079,1.44036,1.4399199485779
"2016-01-15 01:00:00",1.44037,1.4409699440002,1.43963,1.4392199516296
"2016-01-15 02:00:00",1.43969,1.4396899938583,1.4381,1.4372899532318
"2016-01-15 03:00:00",1.43844,1.439710021019,1.43537,1.4357000589371
"2016-01-15 04:00:00",1.43571,1.4379299879074,1.43708,1.4340300559998
"2016-01-15 05:00:00",1.43709,1.4373699426651,1.43403,1.4340399503708
"2016-01-15 06:00:00",1.43412,1.4351600408554,1.43495,1.4330999851227
"2016-01-15 07:00:00",1.43516,1.4356399774551,1.4341,1.4327499866486
"2016-01-15 08:00:00",1.43421,1.4355800151825,1.43421,1.4330099821091
"2016-01-15 09:00:00",1.43451,1.4362599849701,1.4347,1.4337500333786
"2016-01-15 10:00:00",1.43545,1.4360100030899,1.43058,1.4306700229645
"2016-01-15 11:00:00",1.43069,1.4314399957657,1.42882,1.4279299974442
"2016-01-15 12:00:00",1.42884,1.42930996418,1.42751,1.426609992981
"2016-01-15 13:00:00",1.42763,1.4285099506378,1.42625,1.4262599945068
"2016-01-15 14:00:00",1.42635,1.4272500276566,1.42608,1.4259400367737
"2016-01-15 15:00:00",1.42611,1.4267499446869,1.42522,1.4252099990845
"2016-01-15 16:00:00",1.42521,1.42657995224,1.42485,1.4251999855042
"2016-01-17 17:00:00",1.42527,1.4258199930191,1.42569,1.4250799417496
"2016-01-17 18:00:00",1.42577,1.4273500442505,1.42715,1.425439953804
"2016-01-17 19:00:00",1.42717,1.4271899461746,1.42608,1.4257099628448
"2016-01-17 20:00:00",1.42612,1.4273300170898,1.427,1.4261100292206
"2016-01-17 21:00:00",1.42701,1.4274300336838,1.42732,1.4263099431992
"2016-01-17 22:00:00",1.42737,1.4282100200653,1.42756,1.4271999597549
"2016-01-17 23:00:00",1.42765,1.4280999898911,1.42718,1.427099943161
"2016-01-18 00:00:00",1.42733,1.4284000396729,1.42734,1.4273899793625
"2016-01-18 01:00:00",1.42738,1.4285099506378,1.42794,1.4269599914551
"2016-01-18 02:00:00",1.42796,1.4279799461365,1.42632,1.4249800443649
"2016-01-18 03:00:00",1.4264,1.4322899580002,1.42975,1.4268000125885
"2016-01-18 04:00:00",1.43008,1.4307299852371,1.42929,1.4293299913406
"2016-01-18 05:00:00",1.42942,1.4304000139236,1.42802,1.4276700019836
"2016-01-18 06:00:00",1.42821,1.4304300546646,1.42991,1.4283800125122
"2016-01-18 07:00:00",1.43031,1.4308400154114,1.42998,1.4288699626923
"2016-01-18 08:00:00",1.43001,1.4302300214767,1.42826,1.427029967308
"2016-01-18 09:00:00",1.42828,1.4285500049591,1.42731,1.4269200563431
"2016-01-18 10:00:00",1.42791,1.4295599460602,1.42685,1.4270399808884
"2016-01-18 11:00:00",1.42703,1.4286700487137,1.42685,1.4268699884415
"2016-01-18 12:00:00",1.42692,1.4275499582291,1.42608,1.4260499477386
"2016-01-18 13:00:00",1.42618,1.4262599945068,1.42517,1.4251699447632
"2016-01-18 14:00:00",1.42518,1.4251999855042,1.42445,1.4244500398636
"2016-01-18 15:00:00",1.42447,1.4249000549316,1.4241,1.4241000413895
"2016-01-18 16:00:00",1.42422,1.424299955368,1.42403,1.4236799478531
"2016-01-18 17:00:00",1.4242,1.425469994545,1.42521,1.4240599870682
"2016-01-18 18:00:00",1.42534,1.4254900217056,1.42499,1.4247599840164
"2016-01-18 19:00:00",1.42511,1.4262700080872,1.4252,1.4247900247574
"2016-01-18 20:00:00",1.42529,1.4257299900055,1.42536,1.4249999523163
"2016-01-18 21:00:00",1.42537,1.4255700111389,1.4243,1.4238699674606
"2016-01-18 22:00:00",1.4243,1.4250299930573,1.42478,1.4240100383759
"2016-01-18 23:00:00",1.42479,1.4255499839783,1.42528,1.4247100353241
"2016-01-19 00:00:00",1.42541,1.4270800352097,1.42671,1.4256600141525
"2016-01-19 01:00:00",1.42695,1.4285299777985,1.42807,1.4268000125885
"2016-01-19 02:00:00",1.42804,1.4295799732208,1.42816,1.4274300336838
"2016-01-19 03:00:00",1.42849,1.4313100576401,1.43016,1.4283299446106
"2016-01-19 04:00:00",1.43028,1.4339900016785,1.43089,1.4298800230026
"2016-01-19 05:00:00",1.43115,1.4320199489594,1.43137,1.4305000305176
"2016-01-19 06:00:00",1.43139,1.4321800470352,1.4298,1.429859995842
"2016-01-19 07:00:00",1.43023,1.4302300214767,1.42156,1.4209899902344
"2016-01-19 08:00:00",1.42195,1.4222700595856,1.42186,1.4207999706268
"2016-01-19 09:00:00",1.42187,1.4226800203323,1.41571,1.415519952774
"2016-01-19 10:00:00",1.41598,1.4163899421692,1.41391,1.4130500555038
"2016-01-19 11:00:00",1.41436,1.4171500205994,1.41674,1.4145799875259
"2016-01-19 12:00:00",1.41698,1.418830037117,1.4183,1.41665995121
"2016-01-19 13:00:00",1.41842,1.4197299480438,1.41926,1.4185400009155
"2016-01-19 14:00:00",1.41944,1.4196100234985,1.41742,1.4175499677658
"2016-01-19 15:00:00",1.41757,1.4183700084686,1.41752,1.4173300266266
"2016-01-19 16:00:00",1.41764,1.4181799888611,1.41546,1.4155299663544
"2016-01-19 17:00:00",1.41553,1.4164899587631,1.41638,1.4141399860382
"2016-01-19 18:00:00",1.41644,1.4179199934006,1.41783,1.416620016098
"2016-01-19 19:00:00",1.41785,1.4178999662399,1.41713,1.4164299964905
"2016-01-19 20:00:00",1.41733,1.4175599813461,1.41503,1.4138000011444
"2016-01-19 21:00:00",1.41505,1.4156399965286,1.41347,1.4139100313187
"2016-01-19 22:00:00",1.41386,1.4148199558258,1.41451,1.4133900403976
"2016-01-19 23:00:00",1.41475,1.4155299663544,1.41511,1.4149099588394
"2016-01-20 00:00:00",1.41525,1.4158500432968,1.41481,1.4146499633789
"2016-01-20 01:00:00",1.41482,1.4160599708557,1.41534,1.4146399497986
"2016-01-20 02:00:00",1.41564,1.4170600175858,1.41632,1.4145699739456
"2016-01-20 03:00:00",1.41636,1.417179942131,1.41351,1.4134700298309
"2016-01-20 04:00:00",1.4136,1.4183900356293,1.41756,1.4126900434494
"2016-01-20 05:00:00",1.41833,1.4190399646759,1.4168,1.4168000221252
"2016-01-20 06:00:00",1.41682,1.4171999692917,1.41532,1.4132000207901
"2016-01-20 07:00:00",1.41567,1.4167100191116,1.41608,1.4147000312805
"2016-01-20 08:00:00",1.41613,1.4196499586105,1.41757,1.4154399633408
"2016-01-20 09:00:00",1.41771,1.4213399887085,1.41991,1.4174200296402
"2016-01-20 10:00:00",1.4203,1.4218800067902,1.41826,1.4185800552368
"2016-01-20 11:00:00",1.41857,1.4193300008774,1.4165,1.4152799844742
"2016-01-20 12:00:00",1.41659,1.418349981308,1.41785,1.416689991951
"2016-01-20 13:00:00",1.41829,1.4183900356293,1.41585,1.4154700040817
"2016-01-20 14:00:00",1.41587,1.4163500070572,1.41525,1.4153200387955
"2016-01-20 15:00:00",1.41531,1.4174499511719,1.4167,1.4152300357819
"2016-01-20 16:00:00",1.41714,1.4195799827576,1.41898,1.4170900583267
"2016-01-20 17:00:00",1.41874,1.4192399978638,1.41752,1.4183900356293
"2016-01-20 18:00:00",1.41843,1.4200700521469,1.41977,1.4184399843216
"2016-01-20 19:00:00",1.41981,1.4203499555588,1.41901,1.4190299510956
"2016-01-20 20:00:00",1.41908,1.4190900325775,1.41871,1.4182000160217
"2016-01-20 21:00:00",1.41875,1.4190800189972,1.41868,1.4184199571609
"2016-01-20 22:00:00",1.41884,1.4188499450684,1.41737,1.4175100326538
"2016-01-20 23:00:00",1.41758,1.417760014534,1.4172,1.4171099662781
"2016-01-21 00:00:00",1.41719,1.4189300537109,1.41855,1.4169900417328
"2016-01-21 01:00:00",1.41865,1.4194799661636,1.4182,1.4181900024414
"2016-01-21 02:00:00",1.41823,1.4182499647141,1.41682,1.4156600236893
"2016-01-21 03:00:00",1.41688,1.4177800416946,1.41651,1.4155700206757
"2016-01-21 04:00:00",1.41652,1.4187400341034,1.41809,1.4163899421692
"2016-01-21 05:00:00",1.41813,1.4183000326157,1.41457,1.4136400222778
"2016-01-21 06:00:00",1.41482,1.4154900312424,1.41173,1.411749958992
"2016-01-21 07:00:00",1.41192,1.4119199514389,1.41075,1.4087300300598
"2016-01-21 08:00:00",1.41111,1.4121199846268,1.41002,1.4090399742126
"2016-01-21 09:00:00",1.41021,1.4119000434875,1.41099,1.4092400074005
"2016-01-21 10:00:00",1.41129,1.4159599542618,1.4132,1.4103300571442
"2016-01-21 11:00:00",1.41334,1.4201400279999,1.41951,1.4138300418854
"2016-01-21 12:00:00",1.41964,1.4228199720383,1.42065,1.4198399782181
"2016-01-21 13:00:00",1.42069,1.4228299856186,1.42133,1.4198299646378
"2016-01-21 14:00:00",1.42143,1.422080039978,1.4216,1.4205100536346
"2016-01-21 15:00:00",1.42178,1.4248700141907,1.42408,1.4210300445557
"2016-01-21 16:00:00",1.4241,1.4241700172424,1.42194,1.4216400384903
"2016-01-21 17:00:00",1.42203,1.4228600263596,1.42215,1.4208799600601
"2016-01-21 18:00:00",1.42233,1.4227299690247,1.42251,1.4217900037766
"2016-01-21 19:00:00",1.42253,1.4230899810791,1.42232,1.4213700294495
"2016-01-21 20:00:00",1.42241,1.4225900173187,1.42127,1.4213199615479
"2016-01-21 21:00:00",1.42132,1.4218399524689,1.42157,1.4210699796677
"2016-01-21 22:00:00",1.42158,1.4217799901962,1.42109,1.4208600521088
"2016-01-21 23:00:00",1.42113,1.4211399555206,1.42076,1.420459985733
"2016-01-22 00:00:00",1.42077,1.4225399494171,1.4223,1.4207799434662
"2016-01-22 01:00:00",1.42234,1.4240599870682,1.42338,1.4218900203705
"2016-01-22 02:00:00",1.42339,1.4240700006485,1.42269,1.4217699766159
"2016-01-22 03:00:00",1.42304,1.4264099597931,1.42555,1.4228199720383
"2016-01-22 04:00:00",1.42589,1.4305499792099,1.42754,1.425430059433
"2016-01-22 05:00:00",1.4282,1.4286700487137,1.42554,1.4251199960709
"2016-01-22 06:00:00",1.42563,1.4293700456619,1.42877,1.4261599779129
"2016-01-22 07:00:00",1.42911,1.4333699941635,1.43221,1.4291100502014
