Date,Open,High,Close,Low
"2022-01-25 19:00:00",7.7850,7.7857,7.7855,7.7849
"2022-01-25 20:00:00",7.7855,7.7856,7.7844,7.7842
"2022-01-25 21:00:00",7.7844,7.7852,7.7844,7.7839
"2022-01-25 22:00:00",7.7845,7.7855,7.7849,7.7845
"2022-01-25 23:00:00",7.7849,7.7853,7.7849,7.7848
"2022-01-26 00:00:00",7.7849,7.7854,7.7852,7.7849
"2022-01-26 01:00:00",7.7853,7.7856,7.7853,7.7851
"2022-01-26 02:00:00",7.7853,7.7860,7.7850,7.7849
"2022-01-26 03:00:00",7.7850,7.7858,7.7853,7.7844
"2022-01-26 04:00:00",7.7858,7.7873,7.7871,7.7855
"2022-01-26 05:00:00",7.7872,7.7873,7.7846,7.7847
"2022-01-26 06:00:00",7.7847,7.7855,7.7853,7.7846
"2022-01-26 07:00:00",7.7853,7.7856,7.7849,7.7846
"2022-01-26 08:00:00",7.7850,7.7850,7.7847,7.7845
"2022-01-26 09:00:00",7.7848,7.7849,7.7846,7.7846
"2022-01-26 10:00:00",7.7846,7.7857,7.7851,7.7845
"2022-01-26 11:00:00",7.7851,7.7857,7.7848,7.7845
"2022-01-26 12:00:00",7.7849,7.7849,7.7846,7.7846
"2022-01-26 13:00:00",7.7847,7.7863,7.7850,7.7846
"2022-01-26 14:00:00",7.7852,7.7867,7.7866,7.7847
"2022-01-26 15:00:00",7.7866,7.7874,7.7867,7.7858
"2022-01-26 16:00:00",7.7868,7.7874,7.7859,7.7848
"2022-01-26 17:00:00",7.7868,7.7870,7.7870,7.7866
"2022-01-26 18:00:00",7.7869,7.7872,7.7864,7.7860
"2022-01-26 19:00:00",7.7864,7.7914,7.7897,7.7862
"2022-01-26 20:00:00",7.7897,7.7899,7.7890,7.7878
"2022-01-26 21:00:00",7.7890,7.7907,7.7903,7.7880
"2022-01-26 22:00:00",7.7906,7.7912,7.7893,7.7885
"2022-01-26 23:00:00",7.7893,7.7903,7.7899,7.7891
"2022-01-27 00:00:00",7.7900,7.7902,7.7901,7.7897
"2022-01-27 01:00:00",7.7902,7.7908,7.7902,7.7899
"2022-01-27 02:00:00",7.7902,7.7907,7.7896,7.7896
"2022-01-27 03:00:00",7.7896,7.7917,7.7912,7.7899
"2022-01-27 04:00:00",7.7912,7.7912,7.7911,7.7910
"2022-01-27 05:00:00",7.7912,7.7912,7.7885,7.7885
"2022-01-27 06:00:00",7.7885,7.7904,7.7894,7.7881
"2022-01-27 07:00:00",7.7895,7.7914,7.7912,7.7894
"2022-01-27 08:00:00",7.7912,7.7914,7.7911,7.7911
"2022-01-27 09:00:00",7.7911,7.7912,7.7907,7.7906
"2022-01-27 10:00:00",7.7907,7.7914,7.7891,7.7891
"2022-01-27 11:00:00",7.7893,7.7911,7.7906,7.7889
"2022-01-27 12:00:00",7.7908,7.7911,7.7899,7.7894
"2022-01-27 13:00:00",7.7900,7.7908,7.7907,7.7899
"2022-01-27 14:00:00",7.7908,7.7909,7.7903,7.7902
"2022-01-27 15:00:00",7.7902,7.7905,7.7902,7.7901
"2022-01-27 16:00:00",7.7903,7.7903,7.7893,7.7885
"2022-01-27 17:00:00",7.7890,7.7891,7.7883,7.7881
"2022-01-27 18:00:00",7.7883,7.7904,7.7889,7.7880
"2022-01-27 19:00:00",7.7890,7.7905,7.7900,7.7885
"2022-01-27 20:00:00",7.7904,7.7906,7.7901,7.7898
"2022-01-27 21:00:00",7.7901,7.7904,7.7899,7.7898
"2022-01-27 22:00:00",7.7898,7.7912,7.7902,7.7899
"2022-01-27 23:00:00",7.7903,7.7906,7.7904,7.7899
"2022-01-28 00:00:00",7.7906,7.7913,7.7911,7.7905
"2022-01-28 01:00:00",7.7911,7.7918,7.7913,7.7910
"2022-01-28 02:00:00",7.7915,7.7938,7.7930,7.7915
"2022-01-28 03:00:00",7.7930,7.7945,7.7931,7.7929
"2022-01-28 04:00:00",7.7931,7.7944,7.7911,7.7914
"2022-01-28 05:00:00",7.7914,7.7944,7.7941,7.7913
"2022-01-28 06:00:00",7.7942,7.7942,7.7933,7.7923
"2022-01-28 07:00:00",7.7940,7.7940,7.7933,7.7925
"2022-01-28 08:00:00",7.7937,7.7939,7.7929,7.7930
"2022-01-28 09:00:00",7.7929,7.7934,7.7933,7.7924
"2022-01-28 10:00:00",7.7933,7.7937,7.7932,7.7928
"2022-01-28 11:00:00",7.7935,7.7938,7.7928,7.7928
"2022-01-28 12:00:00",7.7928,7.7934,7.7919,7.7920
"2022-01-28 13:00:00",7.7921,7.7937,7.7933,7.7916
"2022-01-28 14:00:00",7.7933,7.7934,7.7932,7.7930
"2022-01-28 15:00:00",7.7934,7.7934,7.7922,7.7922
"2022-01-28 16:00:00",7.7922,7.7932,7.7909,7.7909
"2022-01-30 17:00:00",7.7911,7.7917,7.7917,7.7911
"2022-01-30 18:00:00",7.7911,7.7936,7.7932,7.7911
"2022-01-30 19:00:00",7.7935,7.7964,7.7950,7.7931
"2022-01-30 20:00:00",7.7957,7.7957,7.7952,7.7950
"2022-01-30 21:00:00",7.7953,7.7965,7.7960,7.7954
"2022-01-30 22:00:00",7.7960,7.7977,7.7967,7.7958
"2022-01-30 23:00:00",7.7967,7.7984,7.7976,7.7968
"2022-01-31 00:00:00",7.7977,7.7986,7.7979,7.7976
"2022-01-31 01:00:00",7.7982,7.7982,7.7968,7.7968
"2022-01-31 02:00:00",7.7967,7.7980,7.7974,7.7967
"2022-01-31 03:00:00",7.7975,7.8000,7.7989,7.7968
"2022-01-31 04:00:00",7.8000,7.8004,7.7985,7.7980
"2022-01-31 05:00:00",7.7988,7.7988,7.7978,7.7977
"2022-01-31 06:00:00",7.7979,7.7979,7.7976,7.7976
"2022-01-31 07:00:00",7.7978,7.7980,7.7979,7.7977
"2022-01-31 08:00:00",7.7979,7.7979,7.7971,7.7968
"2022-01-31 09:00:00",7.7971,7.7972,7.7967,7.7966
"2022-01-31 10:00:00",7.7967,7.7976,7.7967,7.7964
"2022-01-31 11:00:00",7.7976,7.7980,7.7969,7.7969
"2022-01-31 12:00:00",7.7970,7.7974,7.7968,7.7969
"2022-01-31 13:00:00",7.7970,7.7971,7.7971,7.7967
"2022-01-31 14:00:00",7.7971,7.7980,7.7968,7.7968
"2022-01-31 15:00:00",7.7967,7.7969,7.7965,7.7963
"2022-01-31 16:00:00",7.7967,7.7973,7.7965,7.7965
"2022-01-31 17:00:00",7.7966,7.7968,7.7965,7.7964
"2022-01-31 18:00:00",7.7964,7.7970,7.7967,7.7965
"2022-01-31 19:00:00",7.7968,7.7973,7.7971,7.7968
"2022-01-31 20:00:00",7.7972,7.7973,7.7968,7.7968
"2022-01-31 21:00:00",7.7968,7.7970,7.7966,7.7966
"2022-01-31 22:00:00",7.7965,7.7974,7.7972,7.7964
"2022-01-31 23:00:00",7.7972,7.7976,7.7969,7.7966
"2022-02-01 00:00:00",7.7973,7.7976,7.7974,7.7972
"2022-02-01 01:00:00",7.7973,7.7974,7.7965,7.7965
"2022-02-01 02:00:00",7.7964,7.7965,7.7961,7.7960
"2022-02-01 03:00:00",7.7961,7.7963,7.7962,7.7959
"2022-02-01 04:00:00",7.7962,7.7963,7.7958,7.7958
"2022-02-01 05:00:00",7.7958,7.7959,7.7954,7.7954
"2022-02-01 06:00:00",7.7954,7.7956,7.7954,7.7952
"2022-02-01 07:00:00",7.7954,7.7956,7.7954,7.7953
"2022-02-01 08:00:00",7.7955,7.7956,7.7949,7.7950
"2022-02-01 09:00:00",7.7950,7.7952,7.7944,7.7944
"2022-02-01 10:00:00",7.7944,7.7949,7.7934,7.7934
"2022-02-01 11:00:00",7.7936,7.7957,7.7937,7.7936
"2022-02-01 12:00:00",7.7938,7.7939,7.7938,7.7937
"2022-02-01 13:00:00",7.7937,7.7939,7.7938,7.7937
"2022-02-01 14:00:00",7.7938,7.7939,7.7938,7.7938
"2022-02-01 15:00:00",7.7936,7.7938,7.7935,7.7935
"2022-02-01 16:00:00",7.7935,7.7940,7.7935,7.7935
"2022-02-01 17:00:00",7.7933,7.7934,7.7933,7.7932
"2022-02-01 18:00:00",7.7933,7.7940,7.7937,7.7935
"2022-02-01 19:00:00",7.7937,7.7942,7.7938,7.7937
"2022-02-01 20:00:00",7.7939,7.7965,7.7949,7.7938
"2022-02-01 21:00:00",7.7949,7.7962,7.7952,7.7947
"2022-02-01 22:00:00",7.7952,7.7956,7.7945,7.7945
"2022-02-01 23:00:00",7.7944,7.7945,7.7938,7.7928
"2022-02-02 00:00:00",7.7940,7.7949,7.7946,7.7939
"2022-02-02 01:00:00",7.7946,7.7949,7.7947,7.7936
"2022-02-02 02:00:00",7.7948,7.7949,7.7939,7.7934
"2022-02-02 03:00:00",7.7938,7.7964,7.7935,7.7933
"2022-02-02 04:00:00",7.7935,7.7937,7.7935,7.7934
"2022-02-02 05:00:00",7.7935,7.7936,7.7935,7.7934
"2022-02-02 06:00:00",7.7935,7.7936,7.7933,7.7933
"2022-02-02 07:00:00",7.7934,7.7935,7.7933,7.7933
"2022-02-02 08:00:00",7.7934,7.7935,7.7934,7.7932
"2022-02-02 09:00:00",7.7934,7.7935,7.7931,7.7930
"2022-02-02 10:00:00",7.7932,7.7933,7.7932,7.7931
"2022-02-02 11:00:00",7.7933,7.7942,7.7941,7.7929
"2022-02-02 12:00:00",7.7941,7.7947,7.7943,7.7932
"2022-02-02 13:00:00",7.7942,7.7946,7.7936,7.7934
"2022-02-02 14:00:00",7.7936,7.7939,7.7937,7.7936
"2022-02-02 15:00:00",7.7935,7.7971,7.7968,7.7936
"2022-02-02 16:00:00",7.7970,7.7973,7.7947,7.7947
"2022-02-02 17:00:00",7.7946,7.7948,7.7943,7.7941
"2022-02-02 18:00:00",7.7947,7.7968,7.7950,7.7945
"2022-02-02 19:00:00",7.7950,7.7965,7.7955,7.7949
"2022-02-02 20:00:00",7.7957,7.7957,7.7946,7.7941
"2022-02-02 21:00:00",7.7946,7.7950,7.7946,7.7939
"2022-02-02 22:00:00",7.7946,7.7955,7.7947,7.7944
"2022-02-02 23:00:00",7.7947,7.7953,7.7949,7.7945
"2022-02-03 00:00:00",7.7950,7.7957,7.7955,7.7948
"2022-02-03 01:00:00",7.7955,7.7957,7.7956,7.7950
"2022-02-03 02:00:00",7.7953,7.7959,7.7950,7.7950
"2022-02-03 03:00:00",7.7951,7.7953,7.7945,7.7944
"2022-02-03 04:00:00",7.7946,7.7955,7.7953,7.7945
"2022-02-03 05:00:00",7.7954,7.7955,7.7941,7.7940
"2022-02-03 06:00:00",7.7941,7.7941,7.7938,7.7938
"2022-02-03 07:00:00",7.7939,7.7941,7.7940,7.7939
"2022-02-03 08:00:00",7.7940,7.7940,7.7939,7.7938
"2022-02-03 09:00:00",7.7940,7.7943,7.7943,7.7938
"2022-02-03 10:00:00",7.7944,7.7950,7.7923,7.7925
"2022-02-03 11:00:00",7.7925,7.7938,7.7927,7.7925
"2022-02-03 12:00:00",7.7927,7.7941,7.7930,7.7928
"2022-02-03 13:00:00",7.7931,7.7932,7.7931,7.7929
"2022-02-03 14:00:00",7.7931,7.7932,7.7930,7.7930
"2022-02-03 15:00:00",7.7927,7.7941,7.7929,7.7927
"2022-02-03 16:00:00",7.7929,7.7930,7.7929,7.7926
"2022-02-03 17:00:00",7.7927,7.7929,7.7928,7.7923
"2022-02-03 18:00:00",7.7924,7.7931,7.7928,7.7926
"2022-02-03 19:00:00",7.7928,7.7932,7.7929,7.7928
"2022-02-03 20:00:00",7.7931,7.7932,7.7925,7.7925
"2022-02-03 21:00:00",7.7922,7.7931,7.7926,7.7921
"2022-02-03 22:00:00",7.7926,7.7928,7.7925,7.7923
"2022-02-03 23:00:00",7.7926,7.7927,7.7922,7.7922
"2022-02-04 00:00:00",7.7923,7.7924,7.7910,7.7910
"2022-02-04 01:00:00",7.7911,7.7918,7.7915,7.7910
"2022-02-04 02:00:00",7.7915,7.7916,7.7907,7.7905
"2022-02-04 03:00:00",7.7910,7.7911,7.7904,7.7905
"2022-02-04 04:00:00",7.7905,7.7905,7.7883,7.7880
"2022-02-04 05:00:00",7.7885,7.7886,7.7882,7.7875
"2022-02-04 06:00:00",7.7885,7.7899,7.7883,7.7883
"2022-02-04 07:00:00",7.7883,7.7891,7.7874,7.7875
"2022-02-04 08:00:00",7.7878,7.7899,7.7899,7.7875
"2022-02-04 09:00:00",7.7899,7.7902,7.7900,7.7895
"2022-02-04 10:00:00",7.7901,7.7902,7.7897,7.7897
"2022-02-04 11:00:00",7.7897,7.7899,7.7891,7.7887
"2022-02-04 12:00:00",7.7892,7.7901,7.7890,7.7889
"2022-02-04 13:00:00",7.7890,7.7898,7.7890,7.7889
"2022-02-04 14:00:00",7.7890,7.7900,7.7889,7.7889
"2022-02-04 15:00:00",7.7888,7.7890,7.7885,7.7885
"2022-02-04 16:00:00",7.7885,7.7887,7.7877,7.7877
"2022-02-06 17:00:00",7.7872,7.7879,7.7878,7.7872
"2022-02-06 18:00:00",7.7872,7.7879,7.7875,7.7872
"2022-02-06 19:00:00",7.7875,7.7892,7.7889,7.7875
"2022-02-06 20:00:00",7.7889,7.7913,7.7907,7.7879
"2022-02-06 21:00:00",7.7907,7.7913,7.7911,7.7898
"2022-02-06 22:00:00",7.7911,7.7930,7.7918,7.7908
"2022-02-06 23:00:00",7.7918,7.7922,7.7918,7.7917
"2022-02-07 00:00:00",7.7919,7.7921,7.7919,7.7918
"2022-02-07 01:00:00",7.7920,7.7927,7.7922,7.7918
"2022-02-07 02:00:00",7.7922,7.7936,7.7930,7.7919
"2022-02-07 03:00:00",7.7930,7.7932,7.7925,7.7923
"2022-02-07 04:00:00",7.7925,7.7940,7.7934,7.7922
"2022-02-07 05:00:00",7.7935,7.7942,7.7938,7.7924
"2022-02-07 06:00:00",7.7941,7.7942,7.7914,7.7914
"2022-02-07 07:00:00",7.7914,7.7933,7.7922,7.7910
"2022-02-07 08:00:00",7.7921,7.7925,7.7919,7.7915
"2022-02-07 09:00:00",7.7920,7.7922,7.7919,7.7916
"2022-02-07 10:00:00",7.7919,7.7921,7.7917,7.7916
"2022-02-07 11:00:00",7.7917,7.7929,7.7920,7.7916
"2022-02-07 12:00:00",7.7922,7.7931,7.7927,7.7920
"2022-02-07 13:00:00",7.7927,7.7928,7.7927,7.7925
"2022-02-07 14:00:00",7.7927,7.7928,7.7926,7.7919
"2022-02-07 15:00:00",7.7926,7.7937,7.7930,7.7916
"2022-02-07 16:00:00",7.7930,7.7930,7.7912,7.7912
"2022-02-07 17:00:00",7.7913,7.7919,7.7911,7.7912
"2022-02-07 18:00:00",7.7912,7.7920,7.7916,7.7913
"2022-02-07 19:00:00",7.7916,7.7936,7.7921,7.7914
"2022-02-07 20:00:00",7.7922,7.7933,7.7927,7.7917
"2022-02-07 21:00:00",7.7930,7.7947,7.7942,7.7927
"2022-02-07 22:00:00",7.7944,7.7965,7.7962,7.7943
"2022-02-07 23:00:00",7.7962,7.7962,7.7955,7.7950
"2022-02-08 00:00:00",7.7955,7.7962,7.7952,7.7951
"2022-02-08 01:00:00",7.7952,7.7955,7.7951,7.7948
"2022-02-08 02:00:00",7.7952,7.7963,7.7961,7.7950
"2022-02-08 03:00:00",7.7963,7.7963,7.7959,7.7958
"2022-02-08 04:00:00",7.7960,7.7961,7.7947,7.7948
"2022-02-08 05:00:00",7.7947,7.7956,7.7952,7.7939
"2022-02-08 06:00:00",7.7955,7.7955,7.7934,7.7936
"2022-02-08 07:00:00",7.7936,7.7956,7.7954,7.7931
"2022-02-08 08:00:00",7.7954,7.7956,7.7944,7.7942
"2022-02-08 09:00:00",7.7947,7.7955,7.7952,7.7944
"2022-02-08 10:00:00",7.7953,7.7954,7.7943,7.7943
"2022-02-08 11:00:00",7.7947,7.7948,7.7942,7.7943
"2022-02-08 12:00:00",7.7943,7.7945,7.7941,7.7940
"2022-02-08 13:00:00",7.7941,7.7941,7.7939,7.7939
"2022-02-08 14:00:00",7.7939,7.7941,7.7940,7.7939
"2022-02-08 15:00:00",7.7939,7.7939,7.7939,7.7936
"2022-02-08 16:00:00",7.7939,7.7939,7.7933,7.7931
"2022-02-08 17:00:00",7.7933,7.7933,7.7929,7.7924
"2022-02-08 18:00:00",7.7930,7.7941,7.7933,7.7929
"2022-02-08 19:00:00",7.7933,7.7939,7.7936,7.7931
"2022-02-08 20:00:00",7.7938,7.7944,7.7935,7.7930
"2022-02-08 21:00:00",7.7935,7.7941,7.7936,7.7933
"2022-02-08 22:00:00",7.7937,7.7937,7.7932,7.7929
"2022-02-08 23:00:00",7.7932,7.7937,7.7936,7.7932
"2022-02-09 00:00:00",7.7937,7.7937,7.7933,7.7931
"2022-02-09 01:00:00",7.7933,7.7934,7.7925,7.7924
"2022-02-09 02:00:00",7.7925,7.7932,7.7928,7.7924
"2022-02-09 03:00:00",7.7930,7.7937,7.7935,7.7927
"2022-02-09 04:00:00",7.7936,7.7938,7.7935,7.7930
"2022-02-09 05:00:00",7.7935,7.7935,7.7914,7.7914
"2022-02-09 06:00:00",7.7914,7.7920,7.7918,7.7910
"2022-02-09 07:00:00",7.7919,7.7922,7.7921,7.7917
"2022-02-09 08:00:00",7.7921,7.7924,7.7922,7.7918
"2022-02-09 09:00:00",7.7922,7.7922,7.7914,7.7913
"2022-02-09 10:00:00",7.7914,7.7915,7.7908,7.7908
"2022-02-09 11:00:00",7.7909,7.7915,7.7914,7.7906
"2022-02-09 12:00:00",7.7914,7.7915,7.7908,7.7905
"2022-02-09 13:00:00",7.7908,7.7920,7.7911,7.7905
"2022-02-09 14:00:00",7.7911,7.7913,7.7908,7.7908
"2022-02-09 15:00:00",7.7908,7.7909,7.7904,7.7901
"2022-02-09 16:00:00",7.7904,7.7905,7.7901,7.7900
"2022-02-09 17:00:00",7.7899,7.7907,7.7903,7.7899
"2022-02-09 18:00:00",7.7904,7.7910,7.7908,7.7904
"2022-02-09 19:00:00",7.7910,7.7918,7.7917,7.7908
"2022-02-09 20:00:00",7.7917,7.7930,7.7924,7.7916
"2022-02-09 21:00:00",7.7924,7.7928,7.7926,7.7924
"2022-02-09 22:00:00",7.7927,7.7933,7.7932,7.7926
"2022-02-09 23:00:00",7.7932,7.7942,7.7936,7.7932
"2022-02-10 00:00:00",7.7937,7.7944,7.7940,7.7935
"2022-02-10 01:00:00",7.7940,7.7941,7.7932,7.7930
"2022-02-10 02:00:00",7.7932,7.7941,7.7940,7.7933
"2022-02-10 03:00:00",7.7941,7.7941,7.7931,7.7931
"2022-02-10 04:00:00",7.7931,7.7939,7.7934,7.7926
"2022-02-10 05:00:00",7.7934,7.7943,7.7928,7.7928
"2022-02-10 06:00:00",7.7929,7.7932,7.7930,7.7925
"2022-02-10 07:00:00",7.7931,7.7931,7.7930,7.7927
"2022-02-10 08:00:00",7.7931,7.7948,7.7941,7.7924
"2022-02-10 09:00:00",7.7941,7.7947,7.7946,7.7940
"2022-02-10 10:00:00",7.7946,7.7947,7.7924,7.7923
"2022-02-10 11:00:00",7.7926,7.7939,7.7936,7.7925
"2022-02-10 12:00:00",7.7937,7.7946,7.7942,7.7936
"2022-02-10 13:00:00",7.7944,7.7948,7.7942,7.7939
"2022-02-10 14:00:00",7.7943,7.7952,7.7949,7.7943
"2022-02-10 15:00:00",7.7950,7.7950,7.7945,7.7946
"2022-02-10 16:00:00",7.7946,7.7950,7.7945,7.7943
"2022-02-10 17:00:00",7.7944,7.7945,7.7934,7.7933
"2022-02-10 18:00:00",7.7939,7.7966,7.7966,7.7937
"2022-02-10 19:00:00",7.7966,7.7987,7.7985,7.7966
"2022-02-10 20:00:00",7.7986,7.7995,7.7974,7.7973
"2022-02-10 21:00:00",7.7974,7.7996,7.7992,7.7974
"2022-02-10 22:00:00",7.7992,7.8011,7.8007,7.7992
"2022-02-10 23:00:00",7.8008,7.8027,7.8025,7.8008
"2022-02-11 00:00:00",7.8027,7.8037,7.8033,7.8022
"2022-02-11 01:00:00",7.8034,7.8038,7.8026,7.8023
"2022-02-11 02:00:00",7.8028,7.8045,7.8023,7.8013
"2022-02-11 03:00:00",7.8023,7.8032,7.8012,7.8012
"2022-02-11 04:00:00",7.8014,7.8019,7.8015,7.8004
"2022-02-11 05:00:00",7.8015,7.8016,7.7992,7.7992
"2022-02-11 06:00:00",7.7993,7.8001,7.7999,7.7989
"2022-02-11 07:00:00",7.8002,7.8006,7.7998,7.7987
"2022-02-11 08:00:00",7.7998,7.7999,7.7997,7.7996
"2022-02-11 09:00:00",7.7998,7.8012,7.8000,7.7997
"2022-02-11 10:00:00",7.8001,7.8008,7.7981,7.7985
"2022-02-11 11:00:00",7.7985,7.7991,7.7984,7.7982
"2022-02-11 12:00:00",7.7986,7.7997,7.7986,7.7986
"2022-02-11 13:00:00",7.7986,7.8009,7.7990,7.7985
"2022-02-11 14:00:00",7.7991,7.8002,7.7997,7.7990
"2022-02-11 15:00:00",7.7998,7.7999,7.7979,7.7978
"2022-02-11 16:00:00",7.7980,7.8008,7.7980,7.7980
"2022-02-13 18:00:00",7.8008,7.8010,7.8004,7.8002
"2022-02-13 19:00:00",7.8005,7.8015,7.8006,7.8005
"2022-02-13 20:00:00",7.8007,7.8015,7.8014,7.8001
"2022-02-13 21:00:00",7.8014,7.8017,7.8011,7.7999
"2022-02-13 22:00:00",7.8011,7.8016,7.8002,7.8000
"2022-02-13 23:00:00",7.8003,7.8004,7.8002,7.7998
"2022-02-14 00:00:00",7.8002,7.8006,7.8006,7.7998
"2022-02-14 01:00:00",7.8006,7.8017,7.8014,7.8000
"2022-02-14 02:00:00",7.8014,7.8026,7.8024,7.8011
"2022-02-14 03:00:00",7.8025,7.8034,7.8033,7.8024
"2022-02-14 04:00:00",7.8033,7.8036,7.8028,7.8026
"2022-02-14 05:00:00",7.8029,7.8033,7.8004,7.8004
"2022-02-14 06:00:00",7.8005,7.8013,7.8005,7.8004
"2022-02-14 07:00:00",7.8006,7.8019,7.8016,7.8005
"2022-02-14 08:00:00",7.8016,7.8017,7.8010,7.8008
"2022-02-14 09:00:00",7.8011,7.8019,7.8017,7.8012
"2022-02-14 10:00:00",7.8019,7.8029,7.8004,7.8005
"2022-02-14 11:00:00",7.8004,7.8025,7.8024,7.8004
"2022-02-14 12:00:00",7.8024,7.8030,7.8024,7.8016
"2022-02-14 13:00:00",7.8025,7.8029,7.8024,7.8023
"2022-02-14 14:00:00",7.8024,7.8031,7.8026,7.8022
"2022-02-14 15:00:00",7.8027,7.8036,7.8033,7.8026
"2022-02-14 16:00:00",7.8033,7.8033,7.8006,7.8010
"2022-02-14 17:00:00",7.8022,7.8024,7.8018,7.8018
"2022-02-14 18:00:00",7.8013,7.8033,7.8023,7.8013
"2022-02-14 19:00:00",7.8024,7.8027,7.8020,7.8018
"2022-02-14 20:00:00",7.8019,7.8032,7.8020,7.8019
"2022-02-14 21:00:00",7.8021,7.8032,7.8027,7.8019
"2022-02-14 22:00:00",7.8028,7.8030,7.8025,7.8025
"2022-02-14 23:00:00",7.8026,7.8027,7.8022,7.8022
"2022-02-15 00:00:00",7.8022,7.8027,7.8025,7.8013
"2022-02-15 01:00:00",7.8026,7.8034,7.8026,7.8026
"2022-02-15 02:00:00",7.8026,7.8033,7.8032,7.8027
"2022-02-15 03:00:00",7.8033,7.8038,7.8033,7.8030
"2022-02-15 04:00:00",7.8034,7.8038,7.8020,7.8020
"2022-02-15 05:00:00",7.8021,7.8032,7.8022,7.8019
"2022-02-15 06:00:00",7.8023,7.8036,7.8034,7.8023
"2022-02-15 07:00:00",7.8034,7.8037,7.8028,7.8022
"2022-02-15 08:00:00",7.8028,7.8032,7.8025,7.8025
"2022-02-15 09:00:00",7.8025,7.8028,7.8027,7.8022
"2022-02-15 10:00:00",7.8028,7.8029,7.8019,7.8020
"2022-02-15 11:00:00",7.8020,7.8027,7.8011,7.8012
"2022-02-15 12:00:00",7.8012,7.8020,7.8013,7.8012
"2022-02-15 13:00:00",7.8012,7.8014,7.8012,7.8012
"2022-02-15 14:00:00",7.8012,7.8014,7.8013,7.8012
"2022-02-15 15:00:00",7.8013,7.8013,7.8008,7.8008
"2022-02-15 16:00:00",7.8008,7.8013,7.8006,7.8006
"2022-02-15 17:00:00",7.8004,7.8015,7.8008,7.8006
"2022-02-15 18:00:00",7.8007,7.8013,7.8008,7.8007
"2022-02-15 19:00:00",7.8011,7.8023,7.8021,7.8008
"2022-02-15 20:00:00",7.8023,7.8024,7.8021,7.8009
"2022-02-15 21:00:00",7.8021,7.8021,7.8015,7.8014
"2022-02-15 22:00:00",7.8015,7.8018,7.8015,7.8015
"2022-02-15 23:00:00",7.8016,7.8017,7.8007,7.8008
"2022-02-16 00:00:00",7.8007,7.8018,7.8011,7.8005
"2022-02-16 01:00:00",7.8012,7.8012,7.8008,7.8007
"2022-02-16 02:00:00",7.8009,7.8011,7.8005,7.8005
"2022-02-16 03:00:00",7.8006,7.8022,7.8015,7.8005
"2022-02-16 04:00:00",7.8015,7.8016,7.8010,7.8009
"2022-02-16 05:00:00",7.8011,7.8012,7.8005,7.8005
"2022-02-16 06:00:00",7.8005,7.8005,7.8004,7.8004
"2022-02-16 07:00:00",7.8004,7.8009,7.8005,7.8004
"2022-02-16 08:00:00",7.8008,7.8013,7.8010,7.8005
"2022-02-16 09:00:00",7.8010,7.8011,7.8008,7.8006
"2022-02-16 10:00:00",7.8009,7.8013,7.8002,7.8002
"2022-02-16 11:00:00",7.8002,7.8012,7.8009,7.8002
"2022-02-16 12:00:00",7.8009,7.8011,7.8009,7.8005
"2022-02-16 13:00:00",7.8008,7.8010,7.8002,7.8004
"2022-02-16 14:00:00",7.8008,7.8011,7.8009,7.8002
"2022-02-16 15:00:00",7.8009,7.8011,7.8003,7.8000
"2022-02-16 16:00:00",7.8003,7.8003,7.7999,7.7999
"2022-02-16 17:00:00",7.8002,7.8003,7.8003,7.8001
"2022-02-16 18:00:00",7.7998,7.8011,7.8001,7.7998
"2022-02-16 19:00:00",7.8001,7.8007,7.8001,7.8001
"2022-02-16 20:00:00",7.8002,7.8010,7.8007,7.8001
"2022-02-16 21:00:00",7.8006,7.8007,7.8004,7.8002
"2022-02-16 22:00:00",7.8005,7.8014,7.8009,7.8003
"2022-02-16 23:00:00",7.8010,7.8021,7.8004,7.8005
"2022-02-17 00:00:00",7.8004,7.8010,7.8003,7.8003
"2022-02-17 01:00:00",7.8003,7.8007,7.8002,7.8002
"2022-02-17 02:00:00",7.8002,7.8011,7.8009,7.8001
"2022-02-17 03:00:00",7.8009,7.8021,7.8018,7.8008
"2022-02-17 04:00:00",7.8018,7.8019,7.8008,7.8008
"2022-02-17 05:00:00",7.8008,7.8013,7.8010,7.8007
"2022-02-17 06:00:00",7.8011,7.8013,7.8004,7.8005
"2022-02-17 07:00:00",7.8005,7.8005,7.8003,7.7999
"2022-02-17 08:00:00",7.8003,7.8005,7.8000,7.7999
"2022-02-17 09:00:00",7.8000,7.8004,7.8000,7.7998
"2022-02-17 10:00:00",7.8001,7.8001,7.7990,7.7990
"2022-02-17 11:00:00",7.7990,7.8003,7.7989,7.7988
"2022-02-17 12:00:00",7.7994,7.8003,7.7988,7.7987
"2022-02-17 13:00:00",7.7996,7.8010,7.7995,7.7987
"2022-02-17 14:00:00",7.7997,7.7998,7.7996,7.7989
"2022-02-17 15:00:00",7.7996,7.7996,7.7986,7.7987
"2022-02-17 16:00:00",7.7987,7.7988,7.7981,7.7982
"2022-02-17 17:00:00",7.7981,7.7997,7.7987,7.7981
"2022-02-17 18:00:00",7.7983,7.7998,7.7986,7.7982
"2022-02-17 19:00:00",7.7986,7.7994,7.7992,7.7987
"2022-02-17 20:00:00",7.7994,7.8008,7.8007,7.7992
"2022-02-17 21:00:00",7.8007,7.8007,7.8000,7.7997
"2022-02-17 22:00:00",7.8000,7.8002,7.7997,7.7997
