Date,Open,High,Close,Low
"2012-04-04 06:00:00",0.9381,0.9385,0.9380,0.9375
"2012-04-04 07:00:00",0.9380,0.9406,0.9405,0.9371
"2012-04-04 08:00:00",0.9405,0.9423,0.9411,0.9403
"2012-04-04 09:00:00",0.9410,0.9419,0.9417,0.9405
"2012-04-04 10:00:00",0.9417,0.9418,0.9406,0.9402
"2012-04-04 11:00:00",0.9406,0.9406,0.9399,0.9392
"2012-04-04 12:00:00",0.9399,0.9406,0.9403,0.9397
"2012-04-04 13:00:00",0.9403,0.9404,0.9401,0.9395
"2012-04-04 14:00:00",0.9401,0.9406,0.9395,0.9393
"2012-04-04 15:00:00",0.9395,0.9397,0.9391,0.9391
"2012-04-04 16:00:00",0.9391,0.9405,0.9403,0.9390
"2012-04-04 17:00:00",0.9401,0.9403,0.9399,0.9397
"2012-04-04 18:00:00",0.9398,0.9408,0.9404,0.9396
"2012-04-04 19:00:00",0.9404,0.9413,0.9409,0.9402
"2012-04-04 20:00:00",0.9409,0.9409,0.9402,0.9400
"2012-04-04 21:00:00",0.9403,0.9403,0.9394,0.9386
"2012-04-04 22:00:00",0.9395,0.9409,0.9406,0.9391
"2012-04-04 23:00:00",0.9406,0.9431,0.9428,0.9405
"2012-04-05 00:00:00",0.9428,0.9429,0.9419,0.9415
"2012-04-05 01:00:00",0.9419,0.9425,0.9423,0.9413
"2012-04-05 02:00:00",0.9424,0.9435,0.9433,0.9421
"2012-04-05 03:00:00",0.9433,0.9437,0.9431,0.9426
"2012-04-05 04:00:00",0.9430,0.9438,0.9437,0.9424
"2012-04-05 05:00:00",0.9437,0.9448,0.9433,0.9418
"2012-04-05 06:00:00",0.9433,0.9448,0.9439,0.9426
"2012-04-05 07:00:00",0.9439,0.9460,0.9456,0.9433
"2012-04-05 08:00:00",0.9456,0.9479,0.9473,0.9451
"2012-04-05 09:00:00",0.9474,0.9483,0.9480,0.9466
"2012-04-05 10:00:00",0.9480,0.9487,0.9486,0.9466
"2012-04-05 11:00:00",0.9485,0.9489,0.9476,0.9475
"2012-04-05 12:00:00",0.9477,0.9489,0.9486,0.9476
"2012-04-05 13:00:00",0.9486,0.9491,0.9475,0.9473
"2012-04-05 14:00:00",0.9476,0.9477,0.9466,0.9465
"2012-04-05 15:00:00",0.9467,0.9476,0.9474,0.9465
"2012-04-05 16:00:00",0.9475,0.9482,0.9472,0.9469
"2012-04-05 17:00:00",0.9473,0.9482,0.9476,0.9472
"2012-04-05 18:00:00",0.9476,0.9478,0.9472,0.9469
"2012-04-05 19:00:00",0.9472,0.9474,0.9470,0.9466
"2012-04-05 20:00:00",0.9470,0.9482,0.9481,0.9465
"2012-04-05 21:00:00",0.9481,0.9485,0.9479,0.9473
"2012-04-05 22:00:00",0.9479,0.9485,0.9478,0.9478
"2012-04-05 23:00:00",0.9478,0.9480,0.9475,0.9474
"2012-04-06 00:00:00",0.9475,0.9482,0.9479,0.9472
"2012-04-06 01:00:00",0.9479,0.9481,0.9475,0.9474
"2012-04-06 02:00:00",0.9475,0.9476,0.9476,0.9470
"2012-04-06 03:00:00",0.9476,0.9486,0.9483,0.9476
"2012-04-06 04:00:00",0.9484,0.9491,0.9487,0.9483
"2012-04-06 05:00:00",0.9487,0.9487,0.9486,0.9482
"2012-04-06 06:00:00",0.9486,0.9491,0.9489,0.9485
"2012-04-06 07:00:00",0.9489,0.9494,0.9488,0.9485
"2012-04-06 08:00:00",0.9488,0.9495,0.9438,0.9426
"2012-04-06 09:00:00",0.9438,0.9461,0.9451,0.9421
"2012-04-06 10:00:00",0.9451,0.9468,0.9465,0.9450
"2012-04-06 11:00:00",0.9466,0.9466,0.9460,0.9456
"2012-04-06 12:00:00",0.9460,0.9461,0.9450,0.9450
"2012-04-06 13:00:00",0.9450,0.9454,0.9453,0.9443
"2012-04-06 14:00:00",0.9453,0.9457,0.9452,0.9450
"2012-04-06 15:00:00",0.9452,0.9454,0.9449,0.9445
"2012-04-06 16:00:00",0.9450,0.9456,0.9451,0.9446
"2012-04-08 17:00:00",0.9438,0.9442,0.9438,0.9436
"2012-04-08 18:00:00",0.9439,0.9460,0.9460,0.9435
"2012-04-08 19:00:00",0.9460,0.9462,0.9445,0.9444
"2012-04-08 20:00:00",0.9446,0.9453,0.9452,0.9437
"2012-04-08 21:00:00",0.9453,0.9460,0.9457,0.9444
"2012-04-08 22:00:00",0.9457,0.9468,0.9464,0.9454
"2012-04-08 23:00:00",0.9463,0.9464,0.9460,0.9448
"2012-04-09 00:00:00",0.9460,0.9461,0.9454,0.9451
"2012-04-09 01:00:00",0.9453,0.9460,0.9458,0.9453
"2012-04-09 02:00:00",0.9458,0.9459,0.9455,0.9451
"2012-04-09 03:00:00",0.9455,0.9459,0.9447,0.9444
"2012-04-09 04:00:00",0.9447,0.9451,0.9451,0.9446
"2012-04-09 05:00:00",0.9451,0.9454,0.9449,0.9447
"2012-04-09 06:00:00",0.9448,0.9460,0.9455,0.9446
"2012-04-09 07:00:00",0.9455,0.9462,0.9458,0.9453
"2012-04-09 08:00:00",0.9458,0.9466,0.9465,0.9453
"2012-04-09 09:00:00",0.9465,0.9472,0.9457,0.9453
"2012-04-09 10:00:00",0.9457,0.9481,0.9477,0.9456
"2012-04-09 11:00:00",0.9476,0.9482,0.9470,0.9469
"2012-04-09 12:00:00",0.9470,0.9473,0.9446,0.9446
"2012-04-09 13:00:00",0.9446,0.9451,0.9449,0.9443
"2012-04-09 14:00:00",0.9448,0.9462,0.9460,0.9447
"2012-04-09 15:00:00",0.9460,0.9465,0.9460,0.9457
"2012-04-09 16:00:00",0.9460,0.9460,0.9457,0.9449
"2012-04-09 17:00:00",0.9456,0.9458,0.9450,0.9443
"2012-04-09 18:00:00",0.9450,0.9453,0.9440,0.9437
"2012-04-09 19:00:00",0.9440,0.9457,0.9450,0.9439
"2012-04-09 20:00:00",0.9450,0.9457,0.9454,0.9448
"2012-04-09 21:00:00",0.9454,0.9463,0.9461,0.9447
"2012-04-09 22:00:00",0.9462,0.9468,0.9466,0.9451
"2012-04-09 23:00:00",0.9467,0.9471,0.9441,0.9435
"2012-04-10 00:00:00",0.9442,0.9444,0.9435,0.9430
"2012-04-10 01:00:00",0.9435,0.9453,0.9452,0.9432
"2012-04-10 02:00:00",0.9452,0.9458,0.9450,0.9446
"2012-04-10 03:00:00",0.9451,0.9457,0.9453,0.9441
"2012-04-10 04:00:00",0.9452,0.9455,0.9445,0.9443
"2012-04-10 05:00:00",0.9445,0.9456,0.9456,0.9440
"2012-04-10 06:00:00",0.9456,0.9466,0.9458,0.9452
"2012-04-10 07:00:00",0.9458,0.9463,0.9454,0.9454
"2012-04-10 08:00:00",0.9454,0.9454,0.9436,0.9432
"2012-04-10 09:00:00",0.9436,0.9448,0.9441,0.9436
"2012-04-10 10:00:00",0.9441,0.9444,0.9430,0.9423
"2012-04-10 11:00:00",0.9430,0.9438,0.9433,0.9428
"2012-04-10 12:00:00",0.9433,0.9438,0.9426,0.9423
"2012-04-10 13:00:00",0.9426,0.9426,0.9421,0.9413
"2012-04-10 14:00:00",0.9421,0.9428,0.9421,0.9417
"2012-04-10 15:00:00",0.9421,0.9426,0.9415,0.9415
"2012-04-10 16:00:00",0.9415,0.9425,0.9413,0.9410
"2012-04-10 17:00:00",0.9414,0.9419,0.9417,0.9412
"2012-04-10 18:00:00",0.9417,0.9418,0.9401,0.9397
"2012-04-10 19:00:00",0.9402,0.9412,0.9397,0.9397
"2012-04-10 20:00:00",0.9397,0.9420,0.9417,0.9395
"2012-04-10 21:00:00",0.9416,0.9427,0.9421,0.9414
"2012-04-10 22:00:00",0.9421,0.9433,0.9427,0.9421
"2012-04-10 23:00:00",0.9427,0.9439,0.9437,0.9426
"2012-04-11 00:00:00",0.9438,0.9440,0.9436,0.9431
"2012-04-11 01:00:00",0.9436,0.9441,0.9434,0.9431
"2012-04-11 02:00:00",0.9435,0.9438,0.9427,0.9427
"2012-04-11 03:00:00",0.9427,0.9433,0.9422,0.9421
"2012-04-11 04:00:00",0.9422,0.9431,0.9415,0.9412
"2012-04-11 05:00:00",0.9415,0.9432,0.9415,0.9412
"2012-04-11 06:00:00",0.9415,0.9428,0.9425,0.9411
"2012-04-11 07:00:00",0.9424,0.9427,0.9422,0.9419
"2012-04-11 08:00:00",0.9422,0.9430,0.9421,0.9418
"2012-04-11 09:00:00",0.9421,0.9430,0.9422,0.9419
"2012-04-11 10:00:00",0.9422,0.9447,0.9439,0.9422
"2012-04-11 11:00:00",0.9439,0.9444,0.9433,0.9431
"2012-04-11 12:00:00",0.9433,0.9443,0.9442,0.9427
"2012-04-11 13:00:00",0.9442,0.9449,0.9448,0.9441
"2012-04-11 14:00:00",0.9448,0.9454,0.9442,0.9441
"2012-04-11 15:00:00",0.9442,0.9455,0.9446,0.9441
"2012-04-11 16:00:00",0.9445,0.9448,0.9446,0.9442
"2012-04-11 17:00:00",0.9447,0.9458,0.9453,0.9446
"2012-04-11 18:00:00",0.9452,0.9456,0.9450,0.9449
"2012-04-11 19:00:00",0.9450,0.9468,0.9463,0.9449
"2012-04-11 20:00:00",0.9462,0.9462,0.9453,0.9451
"2012-04-11 21:00:00",0.9453,0.9508,0.9497,0.9453
"2012-04-11 22:00:00",0.9497,0.9506,0.9502,0.9492
"2012-04-11 23:00:00",0.9502,0.9508,0.9500,0.9493
"2012-04-12 00:00:00",0.9500,0.9504,0.9496,0.9496
"2012-04-12 01:00:00",0.9496,0.9502,0.9496,0.9490
"2012-04-12 02:00:00",0.9495,0.9515,0.9510,0.9494
"2012-04-12 03:00:00",0.9510,0.9516,0.9507,0.9505
"2012-04-12 04:00:00",0.9507,0.9519,0.9511,0.9505
"2012-04-12 05:00:00",0.9511,0.9516,0.9514,0.9502
"2012-04-12 06:00:00",0.9514,0.9521,0.9510,0.9508
"2012-04-12 07:00:00",0.9509,0.9513,0.9504,0.9496
"2012-04-12 08:00:00",0.9505,0.9509,0.9504,0.9490
"2012-04-12 09:00:00",0.9504,0.9511,0.9509,0.9494
"2012-04-12 10:00:00",0.9509,0.9522,0.9519,0.9507
"2012-04-12 11:00:00",0.9519,0.9527,0.9525,0.9515
"2012-04-12 12:00:00",0.9525,0.9525,0.9514,0.9509
"2012-04-12 13:00:00",0.9514,0.9514,0.9497,0.9493
"2012-04-12 14:00:00",0.9498,0.9507,0.9507,0.9494
"2012-04-12 15:00:00",0.9507,0.9510,0.9504,0.9501
"2012-04-12 16:00:00",0.9504,0.9513,0.9509,0.9501
"2012-04-12 17:00:00",0.9509,0.9512,0.9509,0.9506
"2012-04-12 18:00:00",0.9507,0.9509,0.9507,0.9503
"2012-04-12 19:00:00",0.9507,0.9511,0.9508,0.9504
"2012-04-12 20:00:00",0.9508,0.9519,0.9513,0.9507
"2012-04-12 21:00:00",0.9513,0.9516,0.9497,0.9497
"2012-04-12 22:00:00",0.9497,0.9497,0.9478,0.9474
"2012-04-12 23:00:00",0.9478,0.9484,0.9479,0.9477
"2012-04-13 00:00:00",0.9480,0.9485,0.9481,0.9475
"2012-04-13 01:00:00",0.9480,0.9486,0.9482,0.9477
"2012-04-13 02:00:00",0.9483,0.9484,0.9481,0.9476
"2012-04-13 03:00:00",0.9481,0.9484,0.9481,0.9469
"2012-04-13 04:00:00",0.9481,0.9487,0.9485,0.9469
"2012-04-13 05:00:00",0.9484,0.9489,0.9488,0.9479
"2012-04-13 06:00:00",0.9488,0.9503,0.9502,0.9487
"2012-04-13 07:00:00",0.9503,0.9513,0.9502,0.9497
"2012-04-13 08:00:00",0.9502,0.9526,0.9524,0.9498
"2012-04-13 09:00:00",0.9523,0.9533,0.9523,0.9521
"2012-04-13 10:00:00",0.9523,0.9538,0.9529,0.9520
"2012-04-13 11:00:00",0.9529,0.9534,0.9529,0.9525
"2012-04-13 12:00:00",0.9529,0.9536,0.9531,0.9524
"2012-04-13 13:00:00",0.9531,0.9539,0.9536,0.9529
"2012-04-13 14:00:00",0.9536,0.9548,0.9548,0.9532
"2012-04-13 15:00:00",0.9548,0.9550,0.9535,0.9534
"2012-04-13 16:00:00",0.9535,0.9537,0.9533,0.9527
"2012-04-15 17:00:00",0.9544,0.9550,0.9537,0.9532
"2012-04-15 18:00:00",0.9536,0.9537,0.9529,0.9525
"2012-04-15 19:00:00",0.9529,0.9535,0.9529,0.9525
"2012-04-15 20:00:00",0.9529,0.9542,0.9533,0.9529
"2012-04-15 21:00:00",0.9533,0.9538,0.9533,0.9526
"2012-04-15 22:00:00",0.9534,0.9536,0.9523,0.9522
"2012-04-15 23:00:00",0.9523,0.9531,0.9525,0.9523
"2012-04-16 00:00:00",0.9525,0.9525,0.9522,0.9519
"2012-04-16 01:00:00",0.9522,0.9534,0.9531,0.9517
"2012-04-16 02:00:00",0.9531,0.9544,0.9537,0.9526
"2012-04-16 03:00:00",0.9537,0.9551,0.9546,0.9535
"2012-04-16 04:00:00",0.9546,0.9558,0.9557,0.9545
"2012-04-16 05:00:00",0.9557,0.9561,0.9559,0.9550
"2012-04-16 06:00:00",0.9559,0.9559,0.9553,0.9547
"2012-04-16 07:00:00",0.9553,0.9557,0.9550,0.9548
"2012-04-16 08:00:00",0.9550,0.9554,0.9550,0.9543
"2012-04-16 09:00:00",0.9550,0.9558,0.9546,0.9539
"2012-04-16 10:00:00",0.9545,0.9546,0.9521,0.9520
"2012-04-16 11:00:00",0.9521,0.9521,0.9509,0.9496
"2012-04-16 12:00:00",0.9509,0.9515,0.9504,0.9503
"2012-04-16 13:00:00",0.9504,0.9509,0.9489,0.9482
"2012-04-16 14:00:00",0.9488,0.9489,0.9478,0.9476
"2012-04-16 15:00:00",0.9478,0.9479,0.9472,0.9471
"2012-04-16 16:00:00",0.9472,0.9473,0.9470,0.9467
"2012-04-16 17:00:00",0.9469,0.9477,0.9476,0.9468
"2012-04-16 18:00:00",0.9476,0.9481,0.9478,0.9472
"2012-04-16 19:00:00",0.9478,0.9482,0.9477,0.9474
"2012-04-16 20:00:00",0.9477,0.9482,0.9478,0.9473
"2012-04-16 21:00:00",0.9478,0.9482,0.9476,0.9464
"2012-04-16 22:00:00",0.9476,0.9478,0.9469,0.9464
"2012-04-16 23:00:00",0.9469,0.9470,0.9467,0.9464
"2012-04-17 00:00:00",0.9467,0.9467,0.9464,0.9461
"2012-04-17 01:00:00",0.9464,0.9464,0.9459,0.9452
"2012-04-17 02:00:00",0.9459,0.9463,0.9461,0.9457
"2012-04-17 03:00:00",0.9461,0.9464,0.9449,0.9446
"2012-04-17 04:00:00",0.9449,0.9459,0.9456,0.9448
"2012-04-17 05:00:00",0.9456,0.9471,0.9469,0.9450
"2012-04-17 06:00:00",0.9470,0.9486,0.9486,0.9466
"2012-04-17 07:00:00",0.9486,0.9491,0.9489,0.9482
"2012-04-17 08:00:00",0.9489,0.9494,0.9488,0.9477
"2012-04-17 09:00:00",0.9488,0.9503,0.9501,0.9483
"2012-04-17 10:00:00",0.9501,0.9509,0.9507,0.9496
"2012-04-17 11:00:00",0.9507,0.9525,0.9524,0.9506
"2012-04-17 12:00:00",0.9524,0.9534,0.9529,0.9524
"2012-04-17 13:00:00",0.9530,0.9532,0.9521,0.9519
"2012-04-17 14:00:00",0.9521,0.9526,0.9519,0.9518
"2012-04-17 15:00:00",0.9519,0.9520,0.9513,0.9511
"2012-04-17 16:00:00",0.9513,0.9515,0.9507,0.9507
"2012-04-17 17:00:00",0.9507,0.9513,0.9512,0.9505
"2012-04-17 18:00:00",0.9512,0.9520,0.9519,0.9511
"2012-04-17 19:00:00",0.9519,0.9521,0.9516,0.9512
"2012-04-17 20:00:00",0.9515,0.9528,0.9523,0.9514
"2012-04-17 21:00:00",0.9523,0.9527,0.9521,0.9517
"2012-04-17 22:00:00",0.9520,0.9524,0.9520,0.9518
"2012-04-17 23:00:00",0.9519,0.9527,0.9525,0.9519
"2012-04-18 00:00:00",0.9525,0.9526,0.9525,0.9521
"2012-04-18 01:00:00",0.9525,0.9530,0.9526,0.9524
"2012-04-18 02:00:00",0.9526,0.9527,0.9515,0.9514
"2012-04-18 03:00:00",0.9515,0.9534,0.9525,0.9513
"2012-04-18 04:00:00",0.9525,0.9535,0.9525,0.9520
"2012-04-18 05:00:00",0.9525,0.9540,0.9531,0.9524
"2012-04-18 06:00:00",0.9530,0.9537,0.9530,0.9530
"2012-04-18 07:00:00",0.9530,0.9532,0.9521,0.9517
"2012-04-18 08:00:00",0.9521,0.9526,0.9520,0.9515
"2012-04-18 09:00:00",0.9519,0.9530,0.9518,0.9516
"2012-04-18 10:00:00",0.9518,0.9524,0.9511,0.9497
"2012-04-18 11:00:00",0.9511,0.9511,0.9496,0.9490
"2012-04-18 12:00:00",0.9496,0.9497,0.9495,0.9489
"2012-04-18 13:00:00",0.9495,0.9495,0.9485,0.9484
"2012-04-18 14:00:00",0.9485,0.9487,0.9484,0.9481
"2012-04-18 15:00:00",0.9484,0.9488,0.9480,0.9480
"2012-04-18 16:00:00",0.9481,0.9485,0.9485,0.9477
"2012-04-18 17:00:00",0.9485,0.9490,0.9486,0.9480
"2012-04-18 18:00:00",0.9485,0.9489,0.9479,0.9478
"2012-04-18 19:00:00",0.9478,0.9509,0.9499,0.9478
"2012-04-18 20:00:00",0.9499,0.9504,0.9500,0.9493
"2012-04-18 21:00:00",0.9499,0.9500,0.9488,0.9488
"2012-04-18 22:00:00",0.9488,0.9497,0.9497,0.9487
"2012-04-18 23:00:00",0.9497,0.9499,0.9494,0.9492
"2012-04-19 00:00:00",0.9494,0.9494,0.9494,0.9489
"2012-04-19 01:00:00",0.9493,0.9496,0.9492,0.9486
"2012-04-19 02:00:00",0.9492,0.9498,0.9495,0.9489
"2012-04-19 03:00:00",0.9495,0.9503,0.9484,0.9483
"2012-04-19 04:00:00",0.9484,0.9493,0.9491,0.9481
"2012-04-19 05:00:00",0.9491,0.9494,0.9488,0.9485
"2012-04-19 06:00:00",0.9488,0.9497,0.9494,0.9487
"2012-04-19 07:00:00",0.9494,0.9503,0.9498,0.9492
"2012-04-19 08:00:00",0.9498,0.9502,0.9480,0.9476
"2012-04-19 09:00:00",0.9480,0.9484,0.9466,0.9462
"2012-04-19 10:00:00",0.9465,0.9466,0.9453,0.9439
"2012-04-19 11:00:00",0.9453,0.9462,0.9460,0.9451
"2012-04-19 12:00:00",0.9460,0.9467,0.9462,0.9457
"2012-04-19 13:00:00",0.9462,0.9464,0.9460,0.9452
"2012-04-19 14:00:00",0.9460,0.9460,0.9452,0.9446
"2012-04-19 15:00:00",0.9452,0.9461,0.9457,0.9447
"2012-04-19 16:00:00",0.9457,0.9458,0.9451,0.9451
"2012-04-19 17:00:00",0.9452,0.9459,0.9456,0.9450
"2012-04-19 18:00:00",0.9456,0.9458,0.9456,0.9449
"2012-04-19 19:00:00",0.9456,0.9461,0.9460,0.9456
"2012-04-19 20:00:00",0.9459,0.9460,0.9446,0.9443
"2012-04-19 21:00:00",0.9446,0.9446,0.9437,0.9434
"2012-04-19 22:00:00",0.9437,0.9444,0.9442,0.9435
"2012-04-19 23:00:00",0.9441,0.9447,0.9444,0.9440
"2012-04-20 00:00:00",0.9444,0.9446,0.9441,0.9440
"2012-04-20 01:00:00",0.9441,0.9445,0.9438,0.9434
"2012-04-20 02:00:00",0.9438,0.9449,0.9447,0.9437
"2012-04-20 03:00:00",0.9447,0.9451,0.9443,0.9442
"2012-04-20 04:00:00",0.9443,0.9443,0.9429,0.9425
"2012-04-20 05:00:00",0.9428,0.9433,0.9427,0.9419
"2012-04-20 06:00:00",0.9426,0.9429,0.9420,0.9410
"2012-04-20 07:00:00",0.9420,0.9425,0.9423,0.9416
"2012-04-20 08:00:00",0.9423,0.9437,0.9429,0.9420
"2012-04-20 09:00:00",0.9429,0.9442,0.9436,0.9427
"2012-04-20 10:00:00",0.9436,0.9437,0.9434,0.9420
"2012-04-20 11:00:00",0.9434,0.9434,0.9433,0.9428
"2012-04-20 12:00:00",0.9433,0.9440,0.9436,0.9432
"2012-04-20 13:00:00",0.9435,0.9437,0.9429,0.9428
"2012-04-20 14:00:00",0.9429,0.9430,0.9425,0.9422
"2012-04-20 15:00:00",0.9425,0.9430,0.9427,0.9421
"2012-04-20 16:00:00",0.9427,0.9437,0.9431,0.9426
"2012-04-22 17:00:00",0.9449,0.9451,0.9444,0.9442
"2012-04-22 18:00:00",0.9444,0.9444,0.9438,0.9436
"2012-04-22 19:00:00",0.9438,0.9447,0.9443,0.9433
"2012-04-22 20:00:00",0.9442,0.9444,0.9435,0.9433
"2012-04-22 21:00:00",0.9435,0.9437,0.9414,0.9409
"2012-04-22 22:00:00",0.9414,0.9427,0.9422,0.9409
"2012-04-22 23:00:00",0.9423,0.9424,0.9422,0.9421
"2012-04-23 00:00:00",0.9422,0.9423,0.9418,0.9418
"2012-04-23 01:00:00",0.9418,0.9419,0.9416,0.9412
"2012-04-23 02:00:00",0.9416,0.9426,0.9425,0.9413
"2012-04-23 03:00:00",0.9425,0.9430,0.9427,0.9413
"2012-04-23 04:00:00",0.9427,0.9429,0.9411,0.9405
"2012-04-23 05:00:00",0.9411,0.9414,0.9409,0.9396
"2012-04-23 06:00:00",0.9409,0.9416,0.9414,0.9406
"2012-04-23 07:00:00",0.9414,0.9420,0.9410,0.9408
"2012-04-23 08:00:00",0.9410,0.9419,0.9414,0.9405
"2012-04-23 09:00:00",0.9414,0.9416,0.9408,0.9404
"2012-04-23 10:00:00",0.9408,0.9423,0.9423,0.9406
"2012-04-23 11:00:00",0.9423,0.9428,0.9423,0.9417
"2012-04-23 12:00:00",0.9423,0.9427,0.9416,0.9415
"2012-04-23 13:00:00",0.9416,0.9424,0.9422,0.9415
"2012-04-23 14:00:00",0.9422,0.9429,0.9421,0.9418
"2012-04-23 15:00:00",0.9421,0.9426,0.9425,0.9420
"2012-04-23 16:00:00",0.9425,0.9428,0.9423,0.9420
"2012-04-23 17:00:00",0.9417,0.9426,0.9421,0.9416
"2012-04-23 18:00:00",0.9421,0.9429,0.9427,0.9420
"2012-04-23 19:00:00",0.9427,0.9432,0.9417,0.9417
"2012-04-23 20:00:00",0.9418,0.9430,0.9428,0.9417
"2012-04-23 21:00:00",0.9428,0.9432,0.9384,0.9374
"2012-04-23 22:00:00",0.9384,0.9391,0.9380,0.9380
"2012-04-23 23:00:00",0.9381,0.9382,0.9367,0.9362
"2012-04-24 00:00:00",0.9367,0.9373,0.9371,0.9365
"2012-04-24 01:00:00",0.9371,0.9374,0.9371,0.9363
"2012-04-24 02:00:00",0.9371,0.9376,0.9375,0.9365
"2012-04-24 03:00:00",0.9376,0.9389,0.9386,0.9371
"2012-04-24 04:00:00",0.9386,0.9393,0.9387,0.9381
"2012-04-24 05:00:00",0.9386,0.9393,0.9389,0.9385
"2012-04-24 06:00:00",0.9390,0.9392,0.9389,0.9386
"2012-04-24 07:00:00",0.9388,0.9400,0.9395,0.9387
"2012-04-24 08:00:00",0.9395,0.9406,0.9390,0.9390
"2012-04-24 09:00:00",0.9391,0.9391,0.9389,0.9375
"2012-04-24 10:00:00",0.9390,0.9393,0.9378,0.9377
"2012-04-24 11:00:00",0.9378,0.9382,0.9368,0.9368
"2012-04-24 12:00:00",0.9368,0.9373,0.9362,0.9359
"2012-04-24 13:00:00",0.9362,0.9369,0.9361,0.9359
"2012-04-24 14:00:00",0.9361,0.9368,0.9368,0.9359
"2012-04-24 15:00:00",0.9367,0.9375,0.9375,0.9364
"2012-04-24 16:00:00",0.9376,0.9393,0.9389,0.9375
"2012-04-24 17:00:00",0.9389,0.9407,0.9396,0.9389
"2012-04-24 18:00:00",0.9396,0.9402,0.9401,0.9393
"2012-04-24 19:00:00",0.9402,0.9411,0.9409,0.9399
"2012-04-24 20:00:00",0.9409,0.9409,0.9393,0.9391
"2012-04-24 21:00:00",0.9393,0.9394,0.9386,0.9385
"2012-04-24 22:00:00",0.9387,0.9389,0.9388,0.9383
"2012-04-24 23:00:00",0.9388,0.9393,0.9389,0.9387
"2012-04-25 00:00:00",0.9388,0.9391,0.9391,0.9387
"2012-04-25 01:00:00",0.9392,0.9393,0.9390,0.9387
"2012-04-25 02:00:00",0.9390,0.9393,0.9388,0.9386
"2012-04-25 03:00:00",0.9387,0.9391,0.9391,0.9383
"2012-04-25 04:00:00",0.9391,0.9401,0.9398,0.9387
"2012-04-25 05:00:00",0.9398,0.9401,0.9395,0.9393
"2012-04-25 06:00:00",0.9394,0.9399,0.9397,0.9387
"2012-04-25 07:00:00",0.9398,0.9409,0.9409,0.9395
"2012-04-25 08:00:00",0.9408,0.9411,0.9400,0.9397
"2012-04-25 09:00:00",0.9400,0.9405,0.9404,0.9396
"2012-04-25 10:00:00",0.9405,0.9418,0.9418,0.9401
"2012-04-25 11:00:00",0.9418,0.9419,0.9398,0.9396
"2012-04-25 12:00:00",0.9398,0.9410,0.9406,0.9397
"2012-04-25 13:00:00",0.9406,0.9411,0.9406,0.9400
"2012-04-25 14:00:00",0.9406,0.9416,0.9401,0.9397
"2012-04-25 15:00:00",0.9401,0.9413,0.9409,0.9401
"2012-04-25 16:00:00",0.9410,0.9416,0.9410,0.9407
"2012-04-25 17:00:00",0.9410,0.9427,0.9417,0.9404
"2012-04-25 18:00:00",0.9417,0.9418,0.9409,0.9407
"2012-04-25 19:00:00",0.9409,0.9411,0.9408,0.9403
"2012-04-25 20:00:00",0.9407,0.9415,0.9406,0.9403
"2012-04-25 21:00:00",0.9406,0.9416,0.9409,0.9406
"2012-04-25 22:00:00",0.9409,0.9414,0.9411,0.9408
"2012-04-25 23:00:00",0.9411,0.9420,0.9417,0.9411
"2012-04-26 00:00:00",0.9418,0.9420,0.9419,0.9413
"2012-04-26 01:00:00",0.9419,0.9432,0.9431,0.9418
"2012-04-26 02:00:00",0.9431,0.9432,0.9423,0.9420
"2012-04-26 03:00:00",0.9423,0.9427,0.9411,0.9411
"2012-04-26 04:00:00",0.9411,0.9424,0.9422,0.9411
"2012-04-26 05:00:00",0.9422,0.9427,0.9425,0.9417
"2012-04-26 06:00:00",0.9425,0.9431,0.9430,0.9422
"2012-04-26 07:00:00",0.9431,0.9434,0.9429,0.9424
"2012-04-26 08:00:00",0.9428,0.9437,0.9425,0.9424
"2012-04-26 09:00:00",0.9425,0.9435,0.9430,0.9419
"2012-04-26 10:00:00",0.9430,0.9436,0.9416,0.9416
"2012-04-26 11:00:00",0.9416,0.9429,0.9427,0.9415
"2012-04-26 12:00:00",0.9427,0.9433,0.9416,0.9416
"2012-04-26 13:00:00",0.9416,0.9429,0.9428,0.9414
"2012-04-26 14:00:00",0.9428,0.9439,0.9437,0.9426
"2012-04-26 15:00:00",0.9437,0.9438,0.9433,0.9430
"2012-04-26 16:00:00",0.9432,0.9441,0.9441,0.9431
"2012-04-26 17:00:00",0.9442,0.9448,0.9440,0.9434
"2012-04-26 18:00:00",0.9439,0.9446,0.9441,0.9433
"2012-04-26 19:00:00",0.9441,0.9446,0.9443,0.9439
"2012-04-26 20:00:00",0.9443,0.9445,0.9437,0.9435
"2012-04-26 21:00:00",0.9437,0.9447,0.9446,0.9436
"2012-04-26 22:00:00",0.9446,0.9450,0.9443,0.9441
"2012-04-26 23:00:00",0.9443,0.9452,0.9446,0.9441
"2012-04-27 00:00:00",0.9447,0.9448,0.9444,0.9440
"2012-04-27 01:00:00",0.9444,0.9449,0.9445,0.9440
"2012-04-27 02:00:00",0.9446,0.9457,0.9451,0.9444
"2012-04-27 03:00:00",0.9451,0.9465,0.9463,0.9449
"2012-04-27 04:00:00",0.9463,0.9466,0.9454,0.9450
"2012-04-27 05:00:00",0.9454,0.9455,0.9451,0.9444
"2012-04-27 06:00:00",0.9452,0.9463,0.9462,0.9447
"2012-04-27 07:00:00",0.9462,0.9471,0.9469,0.9451
"2012-04-27 08:00:00",0.9470,0.9474,0.9457,0.9452
