Date,Open,High,Close,Low
"2021-04-08 10:00:00",8.5598,8.5666,8.5582,8.5531
"2021-04-08 11:00:00",8.5581,8.5613,8.5576,8.5521
"2021-04-08 12:00:00",8.5584,8.5608,8.5347,8.5301
"2021-04-08 13:00:00",8.5378,8.5404,8.5385,8.5360
"2021-04-08 14:00:00",8.5403,8.5449,8.5369,8.5373
"2021-04-08 15:00:00",8.5374,8.5416,8.5331,8.5338
"2021-04-08 16:00:00",8.5338,8.5389,8.5309,8.5301
"2021-04-08 17:00:00",8.5315,8.5345,8.5332,8.5317
"2021-04-08 18:00:00",8.5341,8.5421,8.5348,8.5324
"2021-04-08 19:00:00",8.5355,8.5363,8.5349,8.5330
"2021-04-08 20:00:00",8.5357,8.5369,8.5311,8.5315
"2021-04-08 21:00:00",8.5315,8.5429,8.5407,8.5300
"2021-04-08 22:00:00",8.5410,8.5481,8.5470,8.5420
"2021-04-08 23:00:00",8.5479,8.5499,8.5477,8.5471
"2021-04-09 00:00:00",8.5479,8.5494,8.5484,8.5475
"2021-04-09 01:00:00",8.5485,8.5634,8.5599,8.5483
"2021-04-09 02:00:00",8.5603,8.5773,8.5637,8.5551
"2021-04-09 03:00:00",8.5651,8.5674,8.5450,8.5445
"2021-04-09 04:00:00",8.5451,8.5564,8.5527,8.5464
"2021-04-09 05:00:00",8.5534,8.5587,8.5572,8.5528
"2021-04-09 06:00:00",8.5585,8.5637,8.5597,8.5550
"2021-04-09 07:00:00",8.5604,8.5628,8.5573,8.5534
"2021-04-09 08:00:00",8.5580,8.5748,8.5650,8.5532
"2021-04-09 09:00:00",8.5679,8.5739,8.5515,8.5508
"2021-04-09 10:00:00",8.5527,8.5540,8.5478,8.5373
"2021-04-09 11:00:00",8.5481,8.5526,8.5411,8.5411
"2021-04-09 12:00:00",8.5411,8.5433,8.5370,8.5333
"2021-04-09 13:00:00",8.5381,8.5383,8.5301,8.5270
"2021-04-09 14:00:00",8.5318,8.5367,8.5338,8.5319
"2021-04-09 15:00:00",8.5348,8.5349,8.5329,8.5322
"2021-04-09 16:00:00",8.5336,8.5350,8.5326,8.5322
"2021-04-11 17:00:00",8.5382,8.5404,8.5356,8.5306
"2021-04-11 18:00:00",8.5356,8.5385,8.5368,8.5343
"2021-04-11 19:00:00",8.5376,8.5408,8.5394,8.5357
"2021-04-11 20:00:00",8.5400,8.5454,8.5450,8.5377
"2021-04-11 21:00:00",8.5450,8.5578,8.5545,8.5456
"2021-04-11 22:00:00",8.5554,8.5617,8.5544,8.5553
"2021-04-11 23:00:00",8.5558,8.5626,8.5583,8.5482
"2021-04-12 00:00:00",8.5588,8.5625,8.5617,8.5568
"2021-04-12 01:00:00",8.5620,8.5666,8.5606,8.5606
"2021-04-12 02:00:00",8.5625,8.5676,8.5518,8.5517
"2021-04-12 03:00:00",8.5561,8.5732,8.5650,8.5509
"2021-04-12 04:00:00",8.5655,8.5703,8.5676,8.5634
"2021-04-12 05:00:00",8.5686,8.5686,8.5546,8.5547
"2021-04-12 06:00:00",8.5548,8.5630,8.5605,8.5534
"2021-04-12 07:00:00",8.5627,8.5643,8.5613,8.5556
"2021-04-12 08:00:00",8.5626,8.5674,8.5612,8.5573
"2021-04-12 09:00:00",8.5622,8.5724,8.5675,8.5595
"2021-04-12 10:00:00",8.5699,8.5777,8.5701,8.5611
"2021-04-12 11:00:00",8.5737,8.5819,8.5789,8.5645
"2021-04-12 12:00:00",8.5798,8.5807,8.5661,8.5644
"2021-04-12 13:00:00",8.5672,8.5723,8.5710,8.5660
"2021-04-12 14:00:00",8.5720,8.5798,8.5787,8.5720
"2021-04-12 15:00:00",8.5793,8.5861,8.5773,8.5774
"2021-04-12 16:00:00",8.5774,8.5774,8.5699,8.5689
"2021-04-12 17:00:00",8.5726,8.5741,8.5707,8.5648
"2021-04-12 18:00:00",8.5711,8.5752,8.5718,8.5700
"2021-04-12 19:00:00",8.5735,8.5756,8.5718,8.5696
"2021-04-12 20:00:00",8.5725,8.5807,8.5772,8.5727
"2021-04-12 21:00:00",8.5774,8.5851,8.5834,8.5771
"2021-04-12 22:00:00",8.5836,8.5863,8.5840,8.5824
"2021-04-12 23:00:00",8.5843,8.5910,8.5905,8.5843
"2021-04-13 00:00:00",8.5908,8.5963,8.5950,8.5895
"2021-04-13 01:00:00",8.5952,8.5963,8.5853,8.5861
"2021-04-13 02:00:00",8.5863,8.5946,8.5926,8.5781
"2021-04-13 03:00:00",8.5933,8.5933,8.5671,8.5619
"2021-04-13 04:00:00",8.5674,8.5747,8.5545,8.5530
"2021-04-13 05:00:00",8.5553,8.5831,8.5700,8.5573
"2021-04-13 06:00:00",8.5718,8.5790,8.5762,8.5696
"2021-04-13 07:00:00",8.5766,8.5889,8.5820,8.5732
"2021-04-13 08:00:00",8.5824,8.5947,8.5575,8.5513
"2021-04-13 09:00:00",8.5593,8.5619,8.5376,8.5390
"2021-04-13 10:00:00",8.5398,8.5398,8.5325,8.5212
"2021-04-13 11:00:00",8.5350,8.5392,8.5252,8.5252
"2021-04-13 12:00:00",8.5254,8.5255,8.5203,8.5177
"2021-04-13 13:00:00",8.5203,8.5203,8.5166,8.5139
"2021-04-13 14:00:00",8.5172,8.5202,8.5125,8.5122
"2021-04-13 15:00:00",8.5127,8.5144,8.5092,8.5095
"2021-04-13 16:00:00",8.5097,8.5112,8.5061,8.5087
"2021-04-13 17:00:00",8.5063,8.5090,8.5088,8.5044
"2021-04-13 18:00:00",8.5088,8.5108,8.5098,8.5090
"2021-04-13 19:00:00",8.5104,8.5104,8.5091,8.5092
"2021-04-13 20:00:00",8.5092,8.5101,8.5055,8.5027
"2021-04-13 21:00:00",8.5056,8.5061,8.5020,8.5005
"2021-04-13 22:00:00",8.5022,8.5042,8.4998,8.4983
"2021-04-13 23:00:00",8.4996,8.5022,8.5019,8.4979
"2021-04-14 00:00:00",8.5020,8.5021,8.4934,8.4935
"2021-04-14 01:00:00",8.4934,8.5014,8.4957,8.4944
"2021-04-14 02:00:00",8.4962,8.4969,8.4894,8.4893
"2021-04-14 03:00:00",8.4894,8.4968,8.4876,8.4829
"2021-04-14 04:00:00",8.4904,8.4923,8.4806,8.4777
"2021-04-14 05:00:00",8.4824,8.4902,8.4845,8.4793
"2021-04-14 06:00:00",8.4850,8.4907,8.4893,8.4827
"2021-04-14 07:00:00",8.4908,8.4927,8.4799,8.4798
"2021-04-14 08:00:00",8.4807,8.4831,8.4686,8.4668
"2021-04-14 09:00:00",8.4691,8.4742,8.4676,8.4566
"2021-04-14 10:00:00",8.4688,8.4718,8.4590,8.4501
"2021-04-14 11:00:00",8.4630,8.4630,8.4557,8.4558
"2021-04-14 12:00:00",8.4558,8.4655,8.4514,8.4509
"2021-04-14 13:00:00",8.4525,8.4613,8.4601,8.4526
"2021-04-14 14:00:00",8.4603,8.4693,8.4666,8.4605
"2021-04-14 15:00:00",8.4675,8.4708,8.4547,8.4549
"2021-04-14 16:00:00",8.4548,8.4658,8.4619,8.4537
"2021-04-14 17:00:00",8.4615,8.4638,8.4629,8.4339
"2021-04-14 18:00:00",8.4637,8.4660,8.4637,8.4559
"2021-04-14 19:00:00",8.4637,8.4657,8.4637,8.4628
"2021-04-14 20:00:00",8.4637,8.4651,8.4616,8.4608
"2021-04-14 21:00:00",8.4620,8.4730,8.4717,8.4583
"2021-04-14 22:00:00",8.4721,8.4743,8.4738,8.4706
"2021-04-14 23:00:00",8.4738,8.4742,8.4724,8.4722
"2021-04-15 00:00:00",8.4726,8.4769,8.4761,8.4717
"2021-04-15 01:00:00",8.4762,8.4765,8.4708,8.4706
"2021-04-15 02:00:00",8.4717,8.4752,8.4728,8.4631
"2021-04-15 03:00:00",8.4727,8.4727,8.4523,8.4435
"2021-04-15 04:00:00",8.4528,8.4625,8.4554,8.4525
"2021-04-15 05:00:00",8.4565,8.4588,8.4577,8.4400
"2021-04-15 06:00:00",8.4578,8.4754,8.4630,8.4581
"2021-04-15 07:00:00",8.4633,8.4709,8.4614,8.4610
"2021-04-15 08:00:00",8.4615,8.4702,8.4605,8.4537
"2021-04-15 09:00:00",8.4656,8.4699,8.4492,8.4464
"2021-04-15 10:00:00",8.4496,8.4597,8.4500,8.4410
"2021-04-15 11:00:00",8.4503,8.4608,8.4575,8.4428
"2021-04-15 12:00:00",8.4581,8.4590,8.4461,8.4442
"2021-04-15 13:00:00",8.4463,8.4607,8.4480,8.4468
"2021-04-15 14:00:00",8.4487,8.4496,8.4427,8.4414
"2021-04-15 15:00:00",8.4438,8.4508,8.4446,8.4427
"2021-04-15 16:00:00",8.4448,8.4462,8.4402,8.4402
"2021-04-15 17:00:00",8.4294,8.4430,8.4412,8.4391
"2021-04-15 18:00:00",8.4519,8.4525,8.4465,8.4416
"2021-04-15 19:00:00",8.4479,8.4496,8.4441,8.4442
"2021-04-15 20:00:00",8.4447,8.4571,8.4553,8.4414
"2021-04-15 21:00:00",8.4564,8.4617,8.4593,8.4544
"2021-04-15 22:00:00",8.4598,8.4657,8.4640,8.4594
"2021-04-15 23:00:00",8.4639,8.4640,8.4589,8.4581
"2021-04-16 00:00:00",8.4591,8.4593,8.4551,8.4545
"2021-04-16 01:00:00",8.4553,8.4558,8.4500,8.4498
"2021-04-16 02:00:00",8.4502,8.4635,8.4541,8.4524
"2021-04-16 03:00:00",8.4547,8.4559,8.4168,8.4180
"2021-04-16 04:00:00",8.4184,8.4385,8.4337,8.4204
"2021-04-16 05:00:00",8.4336,8.4375,8.4272,8.4258
"2021-04-16 06:00:00",8.4294,8.4339,8.4208,8.4181
"2021-04-16 07:00:00",8.4235,8.4341,8.4324,8.4214
"2021-04-16 08:00:00",8.4325,8.4394,8.4330,8.4290
"2021-04-16 09:00:00",8.4336,8.4437,8.4413,8.4326
"2021-04-16 10:00:00",8.4417,8.4430,8.4400,8.4255
"2021-04-16 11:00:00",8.4415,8.4473,8.4413,8.4337
"2021-04-16 12:00:00",8.4420,8.4433,8.4353,8.4333
"2021-04-16 13:00:00",8.4353,8.4441,8.4409,8.4353
"2021-04-16 14:00:00",8.4419,8.4440,8.4401,8.4399
"2021-04-16 15:00:00",8.4404,8.4428,8.4389,8.4387
"2021-04-16 16:00:00",8.4390,8.4395,8.4295,8.4295
"2021-04-18 17:00:00",8.4329,8.4377,8.4358,8.4322
"2021-04-18 18:00:00",8.4428,8.4565,8.4373,8.4369
"2021-04-18 19:00:00",8.4373,8.4443,8.4430,8.4365
"2021-04-18 20:00:00",8.4438,8.4645,8.4591,8.4404
"2021-04-18 21:00:00",8.4611,8.4749,8.4724,8.4530
"2021-04-18 22:00:00",8.4744,8.4750,8.4655,8.4654
"2021-04-18 23:00:00",8.4656,8.4665,8.4635,8.4585
"2021-04-19 00:00:00",8.4639,8.4650,8.4546,8.4535
"2021-04-19 01:00:00",8.4549,8.4603,8.4528,8.4505
"2021-04-19 02:00:00",8.4535,8.4577,8.4400,8.4358
"2021-04-19 03:00:00",8.4400,8.4400,8.4043,8.4050
"2021-04-19 04:00:00",8.4051,8.4101,8.3880,8.3785
"2021-04-19 05:00:00",8.3884,8.3939,8.3842,8.3848
"2021-04-19 06:00:00",8.3858,8.3989,8.3878,8.3849
"2021-04-19 07:00:00",8.3888,8.3945,8.3895,8.3767
"2021-04-19 08:00:00",8.3894,8.3972,8.3839,8.3827
"2021-04-19 09:00:00",8.3840,8.3979,8.3937,8.3840
"2021-04-19 10:00:00",8.3945,8.4139,8.4053,8.3879
"2021-04-19 11:00:00",8.4059,8.4098,8.4080,8.3981
"2021-04-19 12:00:00",8.4098,8.4118,8.4040,8.4026
"2021-04-19 13:00:00",8.4043,8.4092,8.4039,8.4028
"2021-04-19 14:00:00",8.4043,8.4075,8.3971,8.3975
"2021-04-19 15:00:00",8.3976,8.4077,8.4034,8.3985
"2021-04-19 16:00:00",8.4046,8.4050,8.3937,8.3944
"2021-04-19 17:00:00",8.3944,8.3987,8.3967,8.3956
"2021-04-19 18:00:00",8.3967,8.3989,8.3943,8.3945
"2021-04-19 19:00:00",8.3948,8.3971,8.3910,8.3909
"2021-04-19 20:00:00",8.3915,8.3949,8.3919,8.3892
"2021-04-19 21:00:00",8.3929,8.3962,8.3899,8.3887
"2021-04-19 22:00:00",8.3937,8.3942,8.3855,8.3850
"2021-04-19 23:00:00",8.3874,8.3894,8.3794,8.3769
"2021-04-20 00:00:00",8.3796,8.3844,8.3826,8.3801
"2021-04-20 01:00:00",8.3827,8.3905,8.3836,8.3826
"2021-04-20 02:00:00",8.3840,8.3939,8.3788,8.3774
"2021-04-20 03:00:00",8.3800,8.3808,8.3747,8.3597
"2021-04-20 04:00:00",8.3746,8.3841,8.3815,8.3746
"2021-04-20 05:00:00",8.3819,8.4032,8.3980,8.3803
"2021-04-20 06:00:00",8.3986,8.4109,8.4072,8.3988
"2021-04-20 07:00:00",8.4072,8.4094,8.4036,8.4008
"2021-04-20 08:00:00",8.4061,8.4302,8.4207,8.4037
"2021-04-20 09:00:00",8.4209,8.4231,8.4130,8.4088
"2021-04-20 10:00:00",8.4134,8.4264,8.4171,8.4061
"2021-04-20 11:00:00",8.4176,8.4419,8.4255,8.4191
"2021-04-20 12:00:00",8.4255,8.4365,8.4329,8.4230
"2021-04-20 13:00:00",8.4336,8.4423,8.4388,8.4322
"2021-04-20 14:00:00",8.4389,8.4440,8.4420,8.4340
"2021-04-20 15:00:00",8.4428,8.4441,8.4362,8.4299
"2021-04-20 16:00:00",8.4362,8.4393,8.4293,8.4293
"2021-04-20 17:00:00",8.4283,8.4300,8.4281,8.4274
"2021-04-20 18:00:00",8.4286,8.4358,8.4317,8.4272
"2021-04-20 19:00:00",8.4330,8.4384,8.4367,8.4347
"2021-04-20 20:00:00",8.4377,8.4382,8.4302,8.4242
"2021-04-20 21:00:00",8.4299,8.4404,8.4295,8.4253
"2021-04-20 22:00:00",8.4309,8.4411,8.4360,8.4323
"2021-04-20 23:00:00",8.4363,8.4398,8.4372,8.4329
"2021-04-21 00:00:00",8.4374,8.4417,8.4386,8.4359
"2021-04-21 01:00:00",8.4393,8.4414,8.4310,8.4288
"2021-04-21 02:00:00",8.4313,8.4445,8.4334,8.4270
"2021-04-21 03:00:00",8.4335,8.4586,8.4565,8.4336
"2021-04-21 04:00:00",8.4568,8.4656,8.4629,8.4537
"2021-04-21 05:00:00",8.4636,8.4679,8.4660,8.4514
"2021-04-21 06:00:00",8.4674,8.4785,8.4571,8.4572
"2021-04-21 07:00:00",8.4576,8.4636,8.4527,8.4525
"2021-04-21 08:00:00",8.4546,8.4583,8.4505,8.4487
"2021-04-21 09:00:00",8.4527,8.4660,8.4451,8.4452
"2021-04-21 10:00:00",8.4453,8.4520,8.4153,8.4175
"2021-04-21 11:00:00",8.4191,8.4259,8.4138,8.4117
"2021-04-21 12:00:00",8.4143,8.4192,8.4185,8.4111
"2021-04-21 13:00:00",8.4193,8.4209,8.4149,8.4135
"2021-04-21 14:00:00",8.4156,8.4163,8.4091,8.4098
"2021-04-21 15:00:00",8.4106,8.4117,8.4046,8.4036
"2021-04-21 16:00:00",8.4046,8.4149,8.4041,8.4031
"2021-04-21 17:00:00",8.4055,8.4081,8.4049,8.4049
"2021-04-21 18:00:00",8.4049,8.4057,8.4029,8.4019
"2021-04-21 19:00:00",8.4036,8.4050,8.4036,8.4024
"2021-04-21 20:00:00",8.4037,8.4073,8.4047,8.4018
"2021-04-21 21:00:00",8.4048,8.4073,8.3990,8.3976
"2021-04-21 22:00:00",8.3991,8.4016,8.3966,8.3963
"2021-04-21 23:00:00",8.3967,8.4033,8.4021,8.3966
"2021-04-22 00:00:00",8.4026,8.4085,8.4033,8.4025
"2021-04-22 01:00:00",8.4034,8.4148,8.4088,8.4036
"2021-04-22 02:00:00",8.4090,8.4155,8.3914,8.3887
"2021-04-22 03:00:00",8.3925,8.4016,8.3968,8.3931
"2021-04-22 04:00:00",8.3974,8.4206,8.4171,8.4003
"2021-04-22 05:00:00",8.4177,8.4188,8.4019,8.4032
"2021-04-22 06:00:00",8.4048,8.4050,8.3999,8.3989
"2021-04-22 07:00:00",8.3999,8.4033,8.4001,8.3900
"2021-04-22 08:00:00",8.4003,8.4069,8.3868,8.3891
"2021-04-22 09:00:00",8.3891,8.4195,8.4122,8.3858
"2021-04-22 10:00:00",8.4123,8.4449,8.4236,8.4134
"2021-04-22 11:00:00",8.4241,8.4383,8.4348,8.4249
"2021-04-22 12:00:00",8.4358,8.4426,8.4318,8.4293
"2021-04-22 13:00:00",8.4319,8.4422,8.4360,8.4309
"2021-04-22 14:00:00",8.4392,8.4503,8.4364,8.4367
"2021-04-22 15:00:00",8.4366,8.4386,8.4323,8.4284
"2021-04-22 16:00:00",8.4330,8.4356,8.4278,8.4282
"2021-04-22 17:00:00",8.4309,8.4376,8.4300,8.4296
"2021-04-22 18:00:00",8.4310,8.4315,8.4280,8.4280
"2021-04-22 19:00:00",8.4295,8.4332,8.4313,8.4276
"2021-04-22 20:00:00",8.4321,8.4348,8.4262,8.4262
"2021-04-22 21:00:00",8.4262,8.4325,8.4223,8.4222
"2021-04-22 22:00:00",8.4225,8.4296,8.4206,8.4207
"2021-04-22 23:00:00",8.4216,8.4244,8.4197,8.4179
"2021-04-23 00:00:00",8.4201,8.4247,8.4204,8.4173
"2021-04-23 01:00:00",8.4202,8.4228,8.4194,8.4182
"2021-04-23 02:00:00",8.4197,8.4286,8.4234,8.4210
"2021-04-23 03:00:00",8.4248,8.4248,8.3975,8.3943
"2021-04-23 04:00:00",8.3993,8.4088,8.4055,8.3952
"2021-04-23 05:00:00",8.4073,8.4157,8.4132,8.4020
"2021-04-23 06:00:00",8.4157,8.4239,8.4144,8.4128
"2021-04-23 07:00:00",8.4150,8.4181,8.4081,8.4054
"2021-04-23 08:00:00",8.4080,8.4101,8.4017,8.3976
"2021-04-23 09:00:00",8.4023,8.4086,8.4058,8.3986
"2021-04-23 10:00:00",8.4063,8.4190,8.4131,8.3986
"2021-04-23 11:00:00",8.4132,8.4132,8.4037,8.4002
"2021-04-23 12:00:00",8.4044,8.4052,8.3964,8.3952
"2021-04-23 13:00:00",8.3975,8.3975,8.3913,8.3913
"2021-04-23 14:00:00",8.3921,8.3929,8.3823,8.3804
"2021-04-23 15:00:00",8.3826,8.3852,8.3774,8.3786
"2021-04-23 16:00:00",8.3812,8.3832,8.3754,8.3754
"2021-04-25 17:00:00",8.3782,8.3786,8.3778,8.3751
"2021-04-25 18:00:00",8.3771,8.3864,8.3826,8.3766
"2021-04-25 19:00:00",8.3839,8.3914,8.3896,8.3847
"2021-04-25 20:00:00",8.3906,8.3915,8.3786,8.3782
"2021-04-25 21:00:00",8.3794,8.3802,8.3747,8.3738
"2021-04-25 22:00:00",8.3748,8.3773,8.3723,8.3729
"2021-04-25 23:00:00",8.3729,8.3755,8.3740,8.3703
"2021-04-26 00:00:00",8.3747,8.3769,8.3754,8.3725
"2021-04-26 01:00:00",8.3762,8.3771,8.3725,8.3689
"2021-04-26 02:00:00",8.3754,8.3823,8.3715,8.3677
"2021-04-26 03:00:00",8.3717,8.3824,8.3692,8.3670
"2021-04-26 04:00:00",8.3705,8.3766,8.3709,8.3649
"2021-04-26 05:00:00",8.3713,8.3810,8.3778,8.3657
"2021-04-26 06:00:00",8.3788,8.3853,8.3765,8.3751
"2021-04-26 07:00:00",8.3797,8.3849,8.3778,8.3743
"2021-04-26 08:00:00",8.3780,8.4013,8.3848,8.3806
"2021-04-26 09:00:00",8.3861,8.4003,8.3944,8.3840
"2021-04-26 10:00:00",8.3948,8.3959,8.3833,8.3799
"2021-04-26 11:00:00",8.3838,8.3897,8.3822,8.3808
"2021-04-26 12:00:00",8.3820,8.3883,8.3802,8.3799
"2021-04-26 13:00:00",8.3802,8.3866,8.3807,8.3780
"2021-04-26 14:00:00",8.3809,8.3821,8.3723,8.3720
"2021-04-26 15:00:00",8.3739,8.3791,8.3729,8.3714
"2021-04-26 16:00:00",8.3732,8.3788,8.3738,8.3713
"2021-04-26 17:00:00",8.3785,8.3834,8.3777,8.3752
"2021-04-26 18:00:00",8.3773,8.3817,8.3795,8.3772
"2021-04-26 19:00:00",8.3802,8.3862,8.3830,8.3798
"2021-04-26 20:00:00",8.3838,8.3860,8.3805,8.3781
"2021-04-26 21:00:00",8.3806,8.3900,8.3853,8.3790
"2021-04-26 22:00:00",8.3853,8.3955,8.3935,8.3842
"2021-04-26 23:00:00",8.3936,8.3950,8.3932,8.3899
"2021-04-27 00:00:00",8.3934,8.3946,8.3921,8.3902
"2021-04-27 01:00:00",8.3923,8.3933,8.3839,8.3839
"2021-04-27 02:00:00",8.3857,8.3958,8.3931,8.3822
"2021-04-27 03:00:00",8.3934,8.3975,8.3919,8.3819
"2021-04-27 04:00:00",8.3932,8.4171,8.4151,8.3923
"2021-04-27 05:00:00",8.4161,8.4200,8.4074,8.4063
"2021-04-27 06:00:00",8.4079,8.4079,8.3865,8.3847
"2021-04-27 07:00:00",8.3880,8.3949,8.3857,8.3852
"2021-04-27 08:00:00",8.3870,8.3971,8.3928,8.3867
"2021-04-27 09:00:00",8.3929,8.3995,8.3878,8.3867
"2021-04-27 10:00:00",8.3935,8.3938,8.3767,8.3774
"2021-04-27 11:00:00",8.3779,8.3847,8.3760,8.3740
"2021-04-27 12:00:00",8.3774,8.3868,8.3861,8.3760
"2021-04-27 13:00:00",8.3862,8.3888,8.3798,8.3766
"2021-04-27 14:00:00",8.3811,8.3811,8.3785,8.3749
"2021-04-27 15:00:00",8.3789,8.3807,8.3708,8.3709
"2021-04-27 16:00:00",8.3711,8.3787,8.3677,8.3669
"2021-04-27 17:00:00",8.3720,8.3748,8.3715,8.3698
"2021-04-27 18:00:00",8.3717,8.3763,8.3709,8.3690
"2021-04-27 19:00:00",8.3711,8.3755,8.3715,8.3696
"2021-04-27 20:00:00",8.3716,8.3827,8.3805,8.3730
"2021-04-27 21:00:00",8.3814,8.3874,8.3813,8.3778
"2021-04-27 22:00:00",8.3828,8.3853,8.3830,8.3769
"2021-04-27 23:00:00",8.3851,8.3873,8.3819,8.3795
"2021-04-28 00:00:00",8.3815,8.3883,8.3874,8.3832
"2021-04-28 01:00:00",8.3875,8.3883,8.3857,8.3857
"2021-04-28 02:00:00",8.3861,8.3939,8.3897,8.3795
"2021-04-28 03:00:00",8.3906,8.3976,8.3787,8.3791
"2021-04-28 04:00:00",8.3840,8.3855,8.3760,8.3755
"2021-04-28 05:00:00",8.3771,8.3832,8.3809,8.3760
"2021-04-28 06:00:00",8.3810,8.3823,8.3783,8.3737
"2021-04-28 07:00:00",8.3806,8.3853,8.3747,8.3754
"2021-04-28 08:00:00",8.3755,8.3835,8.3758,8.3747
"2021-04-28 09:00:00",8.3784,8.3875,8.3736,8.3735
"2021-04-28 10:00:00",8.3737,8.3745,8.3656,8.3570
"2021-04-28 11:00:00",8.3676,8.3688,8.3627,8.3599
"2021-04-28 12:00:00",8.3655,8.3699,8.3682,8.3622
"2021-04-28 13:00:00",8.3685,8.3800,8.3697,8.3676
"2021-04-28 14:00:00",8.3698,8.3870,8.3396,8.3336
"2021-04-28 15:00:00",8.3418,8.3543,8.3368,8.3368
"2021-04-28 16:00:00",8.3368,8.3490,8.3302,8.3340
"2021-04-28 17:00:00",8.3325,8.3377,8.3361,8.3339
"2021-04-28 18:00:00",8.3361,8.3437,8.3338,8.3324
"2021-04-28 19:00:00",8.3349,8.3384,8.3340,8.3323
"2021-04-28 20:00:00",8.3347,8.3354,8.3291,8.3290
"2021-04-28 21:00:00",8.3289,8.3316,8.3178,8.3176
"2021-04-28 22:00:00",8.3181,8.3314,8.3265,8.3181
"2021-04-28 23:00:00",8.3270,8.3368,8.3347,8.3242
"2021-04-29 00:00:00",8.3352,8.3356,8.3293,8.3276
"2021-04-29 01:00:00",8.3292,8.3300,8.3261,8.3251
"2021-04-29 02:00:00",8.3266,8.3539,8.3463,8.3259
"2021-04-29 03:00:00",8.3463,8.3535,8.3471,8.3414
"2021-04-29 04:00:00",8.3492,8.3628,8.3484,8.3464
"2021-04-29 05:00:00",8.3503,8.3586,8.3530,8.3465
"2021-04-29 06:00:00",8.3532,8.3578,8.3499,8.3499
"2021-04-29 07:00:00",8.3499,8.3513,8.3339,8.3309
"2021-04-29 08:00:00",8.3358,8.3451,8.3423,8.3328
"2021-04-29 09:00:00",8.3439,8.3704,8.3664,8.3443
"2021-04-29 10:00:00",8.3687,8.3816,8.3655,8.3667
"2021-04-29 11:00:00",8.3667,8.3890,8.3772,8.3624
"2021-04-29 12:00:00",8.3776,8.3859,8.3796,8.3763
"2021-04-29 13:00:00",8.3815,8.3868,8.3813,8.3802
"2021-04-29 14:00:00",8.3816,8.3860,8.3671,8.3673
"2021-04-29 15:00:00",8.3673,8.3724,8.3595,8.3632
"2021-04-29 16:00:00",8.3645,8.3732,8.3658,8.3627
"2021-04-29 17:00:00",8.3657,8.3657,8.3619,8.3619
"2021-04-29 18:00:00",8.3614,8.3713,8.3678,8.3627
"2021-04-29 19:00:00",8.3678,8.3700,8.3661,8.3663
"2021-04-29 20:00:00",8.3668,8.3713,8.3609,8.3614
"2021-04-29 21:00:00",8.3629,8.3739,8.3712,8.3616
"2021-04-29 22:00:00",8.3728,8.3805,8.3771,8.3736
"2021-04-29 23:00:00",8.3782,8.3788,8.3752,8.3743
"2021-04-30 00:00:00",8.3754,8.3775,8.3758,8.3749
"2021-04-30 01:00:00",8.3758,8.3820,8.3797,8.3758
"2021-04-30 02:00:00",8.3802,8.3885,8.3819,8.3775
"2021-04-30 03:00:00",8.3826,8.3941,8.3903,8.3775
"2021-04-30 04:00:00",8.3901,8.4030,8.4004,8.3908
"2021-04-30 05:00:00",8.4017,8.4120,8.4096,8.3984
"2021-04-30 06:00:00",8.4096,8.4203,8.4166,8.4072
"2021-04-30 07:00:00",8.4184,8.4198,8.4135,8.4033
"2021-04-30 08:00:00",8.4141,8.4190,8.4102,8.4045
"2021-04-30 09:00:00",8.4104,8.4175,8.4123,8.4036
"2021-04-30 10:00:00",8.4124,8.4559,8.4481,8.4121
"2021-04-30 11:00:00",8.4517,8.4604,8.4491,8.4455
"2021-04-30 12:00:00",8.4508,8.4572,8.4546,8.4469
"2021-04-30 13:00:00",8.4551,8.4634,8.4596,8.4528
"2021-04-30 14:00:00",8.4602,8.4639,8.4596,8.4540
"2021-04-30 15:00:00",8.4616,8.4698,8.4647,8.4590
"2021-04-30 16:00:00",8.4644,8.4710,8.4655,8.4623
"2021-05-02 17:00:00",8.4449,8.4497,8.4463,8.4449
"2021-05-02 18:00:00",8.4571,8.4632,8.4570,8.4552
"2021-05-02 19:00:00",8.4598,8.4656,8.4628,8.4593
"2021-05-02 20:00:00",8.4631,8.4674,8.4576,8.4577
"2021-05-02 21:00:00",8.4577,8.4638,8.4622,8.4567
"2021-05-02 22:00:00",8.4638,8.4704,8.4689,8.4634
"2021-05-02 23:00:00",8.4689,8.4695,8.4674,8.4670
"2021-05-03 00:00:00",8.4674,8.4719,8.4676,8.4677
"2021-05-03 01:00:00",8.4682,8.4745,8.4694,8.4683
"2021-05-03 02:00:00",8.4695,8.4801,8.4530,8.4550
"2021-05-03 03:00:00",8.4554,8.4563,8.4493,8.4428
"2021-05-03 04:00:00",8.4508,8.4538,8.4377,8.4383
"2021-05-03 05:00:00",8.4393,8.4551,8.4449,8.4381
"2021-05-03 06:00:00",8.4462,8.4496,8.4419,8.4367
"2021-05-03 07:00:00",8.4437,8.4563,8.4523,8.4414
"2021-05-03 08:00:00",8.4543,8.4582,8.4505,8.4433
"2021-05-03 09:00:00",8.4528,8.4533,8.4304,8.4319
"2021-05-03 10:00:00",8.4319,8.4334,8.4151,8.4117
"2021-05-03 11:00:00",8.4160,8.4245,8.4226,8.4107
"2021-05-03 12:00:00",8.4245,8.4295,8.4280,8.4231
