Date,Open,High,Close,Low
"2020-03-27 04:00:00",353.6030,354.1860,354.1390,353.5190
"2020-03-27 05:00:00",354.1450,354.6090,353.7240,353.6780
"2020-03-27 06:00:00",353.7240,354.2170,353.7000,353.4660
"2020-03-27 07:00:00",353.7190,355.0860,355.0350,353.6320
"2020-03-27 08:00:00",355.0290,356.1380,355.5230,354.9610
"2020-03-27 09:00:00",355.3370,355.4430,355.1120,354.9520
"2020-03-27 10:00:00",355.1130,355.5190,355.5190,354.9460
"2020-03-27 11:00:00",355.5190,355.9470,355.3450,355.2620
"2020-03-27 12:00:00",355.3450,355.4360,355.3750,355.2470
"2020-03-27 13:00:00",355.3750,355.4360,355.3850,355.3440
"2020-03-27 14:00:00",355.3650,357.4150,356.0490,355.3120
"2020-03-27 15:00:00",356.0490,356.6190,355.9560,355.6790
"2020-03-30 02:00:00",356.4310,357.9330,357.3460,355.7420
"2020-03-30 03:00:00",357.3490,358.2200,357.7750,357.1790
"2020-03-30 04:00:00",357.7730,358.0080,357.0740,356.5990
"2020-03-30 05:00:00",357.0740,357.7440,357.6170,356.9700
"2020-03-30 06:00:00",357.6170,358.1040,357.8590,357.2610
"2020-03-30 07:00:00",357.8640,359.0930,358.8730,357.4840
"2020-03-30 08:00:00",358.8940,359.3740,359.1530,358.4690
"2020-03-30 09:00:00",359.1570,359.5690,358.8530,358.1240
"2020-03-30 10:00:00",358.8530,359.0670,358.7120,358.2310
"2020-03-30 11:00:00",358.7090,359.0550,359.0440,358.0940
"2020-03-30 12:00:00",359.0440,359.3760,358.9870,358.5570
"2020-03-30 13:00:00",359.0320,359.2750,359.0020,358.9500
"2020-03-30 14:00:00",359.0020,359.0150,358.5010,358.3910
"2020-03-30 15:00:00",358.3810,358.5650,358.5190,358.0110
"2020-03-30 16:00:00",358.5190,358.5630,358.0110,357.7820
"2020-03-31 02:00:00",358.5070,359.3030,358.9130,358.3440
"2020-03-31 03:00:00",358.9100,359.3960,358.6150,358.3260
"2020-03-31 04:00:00",358.6140,358.9430,358.9020,358.4560
"2020-03-31 05:00:00",358.9050,358.9610,358.3850,357.7990
"2020-03-31 06:00:00",358.3850,359.6010,359.5690,358.3540
"2020-03-31 07:00:00",359.6340,360.2130,359.8590,359.2330
"2020-03-31 08:00:00",359.8740,360.3110,360.2480,359.8460
"2020-03-31 09:00:00",360.2470,360.2970,359.5540,359.5390
"2020-03-31 10:00:00",359.5540,360.8510,360.7320,359.1910
"2020-03-31 11:00:00",360.7320,361.1290,360.4860,360.3290
"2020-03-31 12:00:00",360.4860,361.2920,361.2790,359.8440
"2020-03-31 13:00:00",361.2790,361.3940,361.1430,360.9070
"2020-03-31 14:00:00",361.1500,361.1890,361.1810,361.0630
"2020-03-31 15:00:00",361.1810,361.6770,360.3790,359.7640
"2020-03-31 16:00:00",360.3790,360.7630,359.9000,359.6740
"2020-04-01 02:00:00",361.0910,361.7720,361.7720,360.7940
"2020-04-01 03:00:00",361.7850,364.4920,363.8810,361.7790
"2020-04-01 04:00:00",363.8300,364.5730,364.4950,363.5970
"2020-04-01 05:00:00",364.4900,365.3990,365.3790,364.4730
"2020-04-01 06:00:00",365.3790,366.5220,366.3180,365.0330
"2020-04-01 07:00:00",366.3180,367.3710,367.3680,366.2630
"2020-04-01 08:00:00",367.3880,369.4730,368.1420,367.3420
"2020-04-01 09:00:00",368.1440,368.2420,364.9860,363.0950
"2020-04-01 10:00:00",364.9860,365.0480,362.9560,362.5830
"2020-04-01 11:00:00",362.9670,363.0030,362.8090,362.2520
"2020-04-01 12:00:00",362.8060,363.3970,363.0910,362.4370
"2020-04-01 13:00:00",363.0960,363.0960,363.0700,362.8260
"2020-04-01 14:00:00",363.0700,363.3630,363.3580,362.9940
"2020-04-01 15:00:00",363.3500,363.5150,363.2750,363.0290
"2020-04-01 16:00:00",363.2620,363.8390,362.4730,362.4270
"2020-04-02 02:00:00",364.1880,364.3740,359.7540,359.3790
"2020-04-02 03:00:00",359.7540,363.0320,362.8670,359.3250
"2020-04-02 04:00:00",362.8670,363.4750,361.6090,361.2900
"2020-04-02 05:00:00",361.6090,362.1090,360.9220,358.2730
"2020-04-02 06:00:00",360.9220,363.7630,363.0840,360.8790
"2020-04-02 07:00:00",363.0850,364.0650,363.5610,362.1790
"2020-04-02 08:00:00",363.5610,364.1090,363.5960,362.4730
"2020-04-02 09:00:00",363.5800,364.8650,363.6760,362.9120
"2020-04-02 10:00:00",363.6760,364.1680,362.7750,362.2330
"2020-04-02 11:00:00",362.7590,363.4860,362.6830,362.2230
"2020-04-02 12:00:00",362.6390,363.3600,363.1170,362.4720
"2020-04-02 13:00:00",363.1160,364.0520,363.7880,363.1160
"2020-04-02 14:00:00",363.7820,364.0840,363.7880,363.7290
"2020-04-02 15:00:00",363.8020,363.8020,363.0010,363.0010
"2020-04-02 16:00:00",362.7890,362.7940,362.7890,362.7890
"2020-04-03 02:00:00",363.3220,363.7470,362.7860,362.5500
"2020-04-03 03:00:00",362.8460,365.1290,364.6040,362.7590
"2020-04-03 04:00:00",364.6410,366.2140,364.5700,363.7910
"2020-04-03 05:00:00",364.5700,364.7900,364.2790,363.5820
"2020-04-03 06:00:00",364.2790,364.9670,364.6420,364.1480
"2020-04-03 07:00:00",364.6480,366.1830,365.5230,364.4540
"2020-04-03 08:00:00",365.5230,365.7260,365.6460,364.4910
"2020-04-03 09:00:00",365.6430,365.8330,365.5530,365.2730
"2020-04-03 10:00:00",365.5560,366.2930,365.9250,365.5530
"2020-04-03 11:00:00",365.9140,367.7490,367.7480,365.6110
"2020-04-03 12:00:00",367.7480,367.7480,367.3900,367.3580
"2020-04-03 13:00:00",367.3690,367.4540,367.1860,366.9130
"2020-04-03 14:00:00",367.1860,367.6200,366.9810,366.8730
"2020-04-03 15:00:00",366.9810,367.5450,365.9730,365.6790
"2020-04-03 16:00:00",366.9400,366.9400,364.9980,364.6650
"2020-04-06 02:00:00",363.5520,364.3560,363.9540,363.4300
"2020-04-06 03:00:00",363.9410,364.0020,363.4180,362.8510
"2020-04-06 04:00:00",363.4080,363.7900,363.2230,363.2220
"2020-04-06 05:00:00",363.2230,363.3470,362.0280,361.5940
"2020-04-06 06:00:00",362.0280,366.2120,365.5200,361.8880
"2020-04-06 07:00:00",365.5200,365.8930,365.0230,364.8840
"2020-04-06 08:00:00",365.0230,365.1560,364.5730,364.1680
"2020-04-06 09:00:00",364.5660,364.8750,364.3990,364.2490
"2020-04-06 10:00:00",364.3960,364.7390,363.7350,363.2910
"2020-04-06 11:00:00",363.7350,363.8500,363.6010,363.3900
"2020-04-06 12:00:00",363.5850,363.7200,363.5740,363.4690
"2020-04-06 13:00:00",363.5740,363.5740,363.3120,363.2140
"2020-04-06 14:00:00",363.2590,363.6120,363.4380,363.2390
"2020-04-06 15:00:00",363.4380,364.0520,363.9470,363.1070
"2020-04-06 16:00:00",363.9470,364.1810,363.4970,362.7100
"2020-04-07 02:00:00",363.0270,363.2510,362.0850,361.7490
"2020-04-07 03:00:00",362.1050,362.1650,360.4290,360.3150
"2020-04-07 04:00:00",360.4460,360.5490,359.7910,359.6490
"2020-04-07 05:00:00",359.8290,360.6820,360.5440,359.8190
"2020-04-07 06:00:00",360.5440,360.5710,360.1700,360.0260
"2020-04-07 07:00:00",360.1700,360.4090,359.1730,358.8140
"2020-04-07 08:00:00",359.1740,359.2780,356.5480,356.4340
"2020-04-07 09:00:00",356.5340,356.8410,356.6730,356.4730
"2020-04-07 10:00:00",356.6380,359.0130,358.2290,356.5190
"2020-04-07 11:00:00",358.2280,358.2750,357.3910,357.3250
"2020-04-07 12:00:00",357.3920,357.4760,356.9870,356.9480
"2020-04-07 13:00:00",356.9850,357.3250,357.2230,356.9310
"2020-04-07 14:00:00",357.2290,357.8020,357.3340,356.9170
"2020-04-07 15:00:00",357.3390,357.4700,357.3670,357.2140
"2020-04-07 16:00:00",357.3670,358.2810,358.1660,357.3670
"2020-04-08 02:00:00",358.4030,359.0300,358.8780,356.6970
"2020-04-08 03:00:00",358.8300,359.4500,357.8720,357.4900
"2020-04-08 04:00:00",357.8720,359.1270,358.7370,357.8380
"2020-04-08 05:00:00",358.7370,358.7950,357.9860,356.6650
"2020-04-08 06:00:00",357.9860,358.4990,358.3070,357.7140
"2020-04-08 07:00:00",358.3190,359.6980,359.6350,357.9360
"2020-04-08 08:00:00",359.6410,359.8510,359.7190,358.8190
"2020-04-08 09:00:00",359.7290,359.7290,358.2310,357.7770
"2020-04-08 10:00:00",358.2110,358.9620,358.5890,358.0330
"2020-04-08 11:00:00",358.6390,359.0330,357.7660,357.4720
"2020-04-08 12:00:00",357.7600,357.9710,357.6870,357.4600
"2020-04-08 13:00:00",357.6800,358.6220,357.9670,357.5400
"2020-04-08 14:00:00",357.9670,358.4330,358.1630,357.9180
"2020-04-08 15:00:00",358.2020,358.9740,358.0300,357.7790
"2020-04-08 16:00:00",358.0190,358.4680,357.7990,357.6330
"2020-04-09 02:00:00",358.1030,358.3230,357.7730,357.5070
"2020-04-09 03:00:00",357.7730,357.9230,356.8730,356.3910
"2020-04-09 04:00:00",356.8730,357.0390,355.4730,355.4270
"2020-04-09 05:00:00",355.4940,355.7980,354.5370,353.3770
"2020-04-09 06:00:00",354.5370,354.7290,354.5680,354.1070
"2020-04-09 07:00:00",354.5640,355.4810,355.1160,354.2230
"2020-04-09 08:00:00",355.1470,355.3210,354.3420,353.9630
"2020-04-09 09:00:00",354.3420,354.9160,353.0730,352.7780
"2020-04-09 10:00:00",353.0800,354.0220,353.0640,352.9240
"2020-04-09 11:00:00",353.0610,353.4460,352.6980,352.6530
"2020-04-09 12:00:00",352.6980,352.8290,352.7390,352.1230
"2020-04-09 13:00:00",352.7370,353.1220,352.5840,352.3750
"2020-04-09 14:00:00",352.5850,353.0410,352.9530,352.4330
"2020-04-09 15:00:00",352.9800,353.3270,352.4740,352.4740
"2020-04-09 16:00:00",352.6570,353.6680,353.3030,352.4640
"2020-04-10 02:00:00",353.2450,353.6060,352.6570,352.3830
"2020-04-10 03:00:00",352.6570,353.1760,352.2740,352.2290
"2020-04-10 04:00:00",352.2720,352.3610,352.1420,352.0470
"2020-04-10 05:00:00",352.1430,352.4900,352.3700,352.1430
"2020-04-10 06:00:00",352.3760,353.1640,352.8420,352.3430
"2020-04-10 07:00:00",352.8420,353.0710,352.7810,352.7040
"2020-04-10 08:00:00",352.7800,353.0700,352.7710,352.7060
"2020-04-10 09:00:00",352.7700,352.8370,352.8090,352.7230
"2020-04-10 10:00:00",352.8370,353.2320,352.8230,352.7660
"2020-04-10 11:00:00",352.8210,353.1800,353.1350,352.7830
"2020-04-10 12:00:00",353.1350,353.1380,353.1260,352.7200
"2020-04-10 13:00:00",353.1240,353.4830,353.4810,353.1240
"2020-04-10 14:00:00",353.4810,353.5550,352.1430,352.1350
"2020-04-10 15:00:00",352.2310,352.5610,352.3040,351.9720
"2020-04-13 02:00:00",353.6100,353.6900,353.6380,353.5720
"2020-04-13 03:00:00",353.6140,353.7340,353.7280,352.8880
"2020-04-13 04:00:00",353.7240,353.7390,353.7250,353.6530
"2020-04-13 05:00:00",353.7140,353.7520,353.3710,352.9220
"2020-04-13 06:00:00",353.3400,353.5690,353.5320,353.2920
"2020-04-13 07:00:00",353.5320,353.6070,353.5710,353.5200
"2020-04-13 08:00:00",353.5710,353.9060,353.6640,353.5310
"2020-04-13 09:00:00",353.6670,353.9010,353.6770,353.4080
"2020-04-13 10:00:00",353.6740,354.5300,353.5790,353.5030
"2020-04-13 11:00:00",353.5790,354.2880,353.5490,353.4580
"2020-04-13 12:00:00",353.5490,353.5680,353.5590,353.5220
"2020-04-13 13:00:00",353.5590,353.5670,353.5670,353.5490
"2020-04-13 14:00:00",353.5670,353.5990,353.5070,353.4440
"2020-04-13 15:00:00",353.5240,353.5240,353.4120,353.3540
"2020-04-13 16:00:00",353.4120,353.4740,353.2640,352.7800
"2020-04-14 02:00:00",352.8210,354.1820,353.0100,352.8050
"2020-04-14 03:00:00",353.0090,353.5870,352.5290,352.4530
"2020-04-14 04:00:00",352.5290,352.5550,351.7190,351.6990
"2020-04-14 05:00:00",351.7190,352.3590,352.1200,351.6270
"2020-04-14 06:00:00",352.1200,352.1360,351.2390,351.1830
"2020-04-14 07:00:00",351.2090,351.2550,350.2990,349.9690
"2020-04-14 08:00:00",350.2980,351.5090,351.4840,350.2860
"2020-04-14 09:00:00",351.4970,351.7800,351.5520,351.4550
"2020-04-14 10:00:00",351.5440,351.7320,350.8930,350.7190
"2020-04-14 11:00:00",350.8930,351.1110,351.0460,350.3800
"2020-04-14 12:00:00",351.0440,351.4300,351.1300,351.0090
"2020-04-14 13:00:00",351.1310,351.4590,351.2920,351.0180
"2020-04-14 14:00:00",351.2920,351.6830,351.6280,350.7080
"2020-04-14 15:00:00",351.6260,351.6570,351.6300,351.5870
"2020-04-14 16:00:00",351.6300,351.6940,351.5470,351.5470
"2020-04-15 02:00:00",351.4540,351.9510,351.5380,351.2930
"2020-04-15 03:00:00",351.5010,352.3150,351.8610,351.5010
"2020-04-15 04:00:00",351.8710,352.0000,351.2660,350.9230
"2020-04-15 05:00:00",351.2540,351.5840,351.1190,350.9690
"2020-04-15 06:00:00",351.1290,351.4160,350.7180,350.6730
"2020-04-15 07:00:00",350.7260,350.9800,350.4590,350.0790
"2020-04-15 08:00:00",350.4630,351.4230,351.4010,350.1580
"2020-04-15 09:00:00",351.4170,351.5950,351.1430,350.4730
"2020-04-15 10:00:00",351.1430,351.7190,351.2500,350.6870
"2020-04-15 11:00:00",351.2570,351.6310,351.0730,350.7070
"2020-04-15 12:00:00",351.0730,351.0940,350.7880,350.6810
"2020-04-15 13:00:00",350.7860,350.9680,350.6740,350.5110
"2020-04-15 14:00:00",350.6990,350.7460,350.3690,350.2780
"2020-04-15 15:00:00",350.3820,352.1460,351.5350,350.2680
"2020-04-15 16:00:00",351.5010,352.3600,352.2180,351.3090
"2020-04-16 02:00:00",351.1820,351.7590,351.3230,351.1220
"2020-04-16 03:00:00",351.3230,351.7490,351.7490,351.2170
"2020-04-16 04:00:00",351.7490,352.2840,350.0410,348.9580
"2020-04-16 05:00:00",350.0140,350.9960,350.5390,349.1120
"2020-04-16 06:00:00",350.5400,350.7610,350.0670,349.9720
"2020-04-16 07:00:00",350.0630,350.1730,349.3980,349.1930
"2020-04-16 08:00:00",349.4040,350.2780,350.2300,349.0250
"2020-04-16 09:00:00",350.2570,350.5270,350.2000,349.9130
"2020-04-16 10:00:00",350.1880,350.8740,350.6720,350.1590
"2020-04-16 11:00:00",350.6700,351.2130,350.9590,350.5790
"2020-04-16 12:00:00",350.9600,351.1830,351.1200,350.7300
"2020-04-16 13:00:00",351.1230,351.4630,351.3480,351.0950
"2020-04-16 14:00:00",351.3650,351.7230,351.3010,351.2660
"2020-04-16 15:00:00",351.2850,351.4280,351.3080,351.2350
"2020-04-16 16:00:00",351.3080,351.4240,351.2520,351.2250
"2020-04-17 02:00:00",350.6300,351.5220,350.7930,350.4830
"2020-04-17 03:00:00",350.7930,350.8230,350.0750,349.8340
"2020-04-17 04:00:00",350.0800,350.6580,350.4730,349.9830
"2020-04-17 05:00:00",350.4770,352.2840,351.9100,350.1760
"2020-04-17 06:00:00",351.9110,352.9310,352.2820,351.8850
"2020-04-17 07:00:00",352.2850,352.3950,351.6750,351.6260
"2020-04-17 08:00:00",351.6770,351.7750,351.4890,351.0960
"2020-04-17 09:00:00",351.4700,352.1480,352.0720,351.4080
"2020-04-17 10:00:00",352.0650,352.3410,352.3190,351.6800
"2020-04-17 11:00:00",352.3170,352.6030,352.2750,352.0870
"2020-04-17 12:00:00",352.2750,353.1690,353.0240,352.1300
"2020-04-17 13:00:00",353.0180,353.5690,353.5580,352.5770
"2020-04-17 14:00:00",353.5670,353.5670,352.9580,352.6480
"2020-04-17 15:00:00",352.9960,353.0560,352.5110,352.2140
"2020-04-17 16:00:00",352.5050,352.7970,351.9770,351.7630
"2020-04-20 02:00:00",352.8990,352.9790,352.4020,351.8050
"2020-04-20 03:00:00",352.4020,353.5910,353.4170,352.3900
"2020-04-20 04:00:00",353.4170,353.5120,353.1490,353.0140
"2020-04-20 05:00:00",353.1490,353.5560,353.4810,353.1170
"2020-04-20 06:00:00",353.4820,354.0300,354.0170,353.4750
"2020-04-20 07:00:00",354.0150,354.9250,354.6460,353.9130
"2020-04-20 08:00:00",354.6460,354.7710,354.2930,354.1890
"2020-04-20 09:00:00",354.3040,354.6740,354.0510,353.9940
"2020-04-20 10:00:00",354.0440,354.0450,352.6430,352.2450
"2020-04-20 11:00:00",352.6810,352.9550,352.7250,352.5590
"2020-04-20 12:00:00",352.7250,352.7470,352.6270,352.5370
"2020-04-20 13:00:00",352.6250,352.6310,352.4220,352.3890
"2020-04-20 14:00:00",352.4170,352.5380,352.5090,352.3890
"2020-04-20 15:00:00",352.5090,352.6320,352.4720,352.2700
"2020-04-20 16:00:00",352.4720,352.5470,352.3020,352.0860
"2020-04-21 02:00:00",352.6650,352.8870,352.8850,352.6650
"2020-04-21 03:00:00",352.8870,353.7570,353.5200,352.8860
"2020-04-21 04:00:00",353.5130,355.2070,354.8440,353.5080
"2020-04-21 05:00:00",354.9960,355.8930,354.9100,354.7670
"2020-04-21 06:00:00",354.9040,354.9420,354.8030,354.6230
"2020-04-21 07:00:00",354.8010,355.1330,355.0690,354.7640
"2020-04-21 08:00:00",355.0690,355.1970,355.0100,354.1590
"2020-04-21 09:00:00",355.0270,355.0740,354.4620,354.1000
"2020-04-21 10:00:00",354.4880,354.6550,353.5930,353.5310
"2020-04-21 11:00:00",353.5930,353.8750,353.8490,353.1010
"2020-04-21 12:00:00",353.8490,353.9390,353.7800,353.7080
"2020-04-21 13:00:00",353.7800,353.9230,353.8420,353.6880
"2020-04-21 14:00:00",353.8410,354.1990,353.8490,353.7590
"2020-04-21 15:00:00",353.8430,354.0910,353.5130,353.2010
"2020-04-21 16:00:00",353.4630,353.7680,353.2910,353.2850
"2020-04-22 02:00:00",354.0140,354.3130,354.1870,353.7740
"2020-04-22 03:00:00",354.1690,354.6030,354.3510,353.8160
"2020-04-22 04:00:00",354.3390,354.6230,354.2440,354.1720
"2020-04-22 05:00:00",354.2560,355.1520,354.8100,354.1700
"2020-04-22 06:00:00",354.8100,355.2130,354.6540,354.6180
"2020-04-22 07:00:00",354.6550,355.1130,354.8800,354.5120
"2020-04-22 08:00:00",354.8830,356.3410,356.0680,354.6340
"2020-04-22 09:00:00",356.0720,356.9790,356.7620,356.0720
"2020-04-22 10:00:00",356.7620,356.8150,356.7220,355.7340
"2020-04-22 11:00:00",356.6920,357.8330,357.2480,356.2680
"2020-04-22 12:00:00",357.2200,357.4890,357.2320,357.1670
"2020-04-22 13:00:00",357.2350,357.3810,357.0170,356.0890
"2020-04-22 14:00:00",357.0100,357.4430,356.8100,356.5490
"2020-04-22 15:00:00",356.8120,356.9630,356.8290,356.5640
"2020-04-22 16:00:00",356.8300,356.9780,356.7340,356.7100
"2020-04-23 02:00:00",356.4400,357.2060,357.1880,356.1220
"2020-04-23 03:00:00",357.1930,358.5060,358.2220,357.1590
"2020-04-23 04:00:00",358.2280,358.2580,356.9120,356.3900
"2020-04-23 05:00:00",356.8990,358.1980,357.9880,356.8730
"2020-04-23 06:00:00",357.9890,358.1140,357.6750,357.6410
"2020-04-23 07:00:00",357.7060,357.9640,357.5590,357.4140
"2020-04-23 08:00:00",357.5590,357.6390,357.2040,356.8650
"2020-04-23 09:00:00",357.2040,357.4200,357.2590,357.0480
"2020-04-23 10:00:00",357.2500,358.1370,357.8280,356.9010
"2020-04-23 11:00:00",357.7660,358.2440,357.1320,356.6830
"2020-04-23 12:00:00",357.1320,357.3110,357.1800,357.0420
"2020-04-23 13:00:00",357.1800,357.4900,357.3340,357.0880
"2020-04-23 14:00:00",357.3850,357.6270,357.4080,357.1620
"2020-04-23 15:00:00",357.4080,357.5270,357.4740,357.3580
"2020-04-23 16:00:00",357.4870,357.6130,357.4460,357.3060
"2020-04-24 02:00:00",357.2540,357.4520,357.2850,356.9250
"2020-04-24 03:00:00",357.2450,357.5970,355.8030,355.2750
"2020-04-24 04:00:00",355.8030,356.5580,356.0780,355.6660
"2020-04-24 05:00:00",356.0830,356.2940,355.8390,355.7520
"2020-04-24 06:00:00",355.8340,355.9830,355.0200,355.0110
"2020-04-24 07:00:00",355.0200,355.0200,354.3640,353.3420
"2020-04-24 08:00:00",354.3580,355.3920,354.8580,354.2750
"2020-04-24 09:00:00",354.8580,355.5310,355.3800,354.5960
"2020-04-24 10:00:00",355.3800,356.7730,356.3460,355.3550
"2020-04-24 11:00:00",356.3230,356.6470,356.0820,355.5310
"2020-04-24 12:00:00",356.0770,356.1390,356.0340,356.0120
"2020-04-24 13:00:00",356.0340,356.1470,355.7520,355.6040
"2020-04-24 14:00:00",355.7520,355.7710,355.4810,355.4620
"2020-04-24 15:00:00",355.4800,355.5110,355.2770,355.1250
"2020-04-24 16:00:00",355.2770,355.5920,355.2530,355.2270
"2020-04-27 02:00:00",354.5010,354.6910,354.2930,354.1090
"2020-04-27 03:00:00",354.2950,354.3300,353.5370,353.5060
"2020-04-27 04:00:00",353.5380,353.8680,353.8220,353.5230
"2020-04-27 05:00:00",353.8050,354.4810,354.3330,353.5530
"2020-04-27 06:00:00",354.3570,354.7570,354.0610,353.9750
"2020-04-27 07:00:00",354.0610,354.3890,354.2970,353.5400
"2020-04-27 08:00:00",354.2890,354.8220,354.1760,354.1430
"2020-04-27 09:00:00",354.1870,354.7130,354.5590,353.9120
"2020-04-27 10:00:00",354.5590,355.7680,355.5940,354.5410
"2020-04-27 11:00:00",355.5940,355.6500,354.9980,354.6110
"2020-04-27 12:00:00",354.9980,355.4900,355.0070,354.7830
"2020-04-27 13:00:00",354.9990,355.4970,355.2000,354.9990
"2020-04-27 14:00:00",355.2240,355.4080,355.1770,355.1300
"2020-04-27 15:00:00",355.1990,355.4680,355.2420,355.1450
"2020-04-27 16:00:00",355.2420,355.3200,355.2140,355.1650
"2020-04-28 02:00:00",355.5230,356.2560,355.4620,355.4570
"2020-04-28 03:00:00",355.4630,355.7800,355.7340,355.0810
"2020-04-28 04:00:00",355.7260,355.8350,355.2350,355.0770
"2020-04-28 05:00:00",355.2550,355.4710,355.2930,355.0700
"2020-04-28 06:00:00",355.2930,355.5040,355.2840,355.1690
"2020-04-28 07:00:00",355.2840,355.4700,355.2180,354.5950
"2020-04-28 08:00:00",355.2180,356.1730,356.1450,355.1920
"2020-04-28 09:00:00",356.1450,357.7320,357.3500,355.9510
"2020-04-28 10:00:00",357.3510,358.3480,358.1760,356.7760
"2020-04-28 11:00:00",358.1810,358.4760,358.3920,357.8010
"2020-04-28 12:00:00",358.3920,358.7570,358.7460,357.9590
"2020-04-28 13:00:00",358.7270,358.7270,357.7290,356.8900
"2020-04-28 14:00:00",357.7250,357.9160,357.8410,357.5030
"2020-04-28 15:00:00",357.8410,357.9320,357.8170,357.8170
"2020-04-28 16:00:00",357.8170,357.8700,357.2660,357.2600
"2020-04-29 02:00:00",357.0770,357.7430,357.6380,356.8060
"2020-04-29 03:00:00",357.5500,357.6380,356.5980,356.5400
"2020-04-29 04:00:00",356.5990,356.7120,355.6700,355.2220
"2020-04-29 05:00:00",355.6720,356.1760,355.7470,355.4160
"2020-04-29 06:00:00",355.7560,356.1150,355.4990,355.4870
"2020-04-29 07:00:00",355.5000,355.5400,355.3420,355.2100
"2020-04-29 08:00:00",355.3450,355.6060,355.0840,355.0540
"2020-04-29 09:00:00",355.0920,355.3630,355.1770,354.5780
"2020-04-29 10:00:00",355.1770,355.5680,355.2540,355.1580
"2020-04-29 11:00:00",355.2620,355.3780,355.0460,354.4910
"2020-04-29 12:00:00",355.0430,355.2670,354.1180,354.0370
"2020-04-29 13:00:00",354.1180,354.2380,353.8880,352.4830
"2020-04-29 14:00:00",353.8820,353.9990,353.4550,353.1010
"2020-04-29 15:00:00",353.4480,354.8280,354.2440,353.3720
"2020-04-29 16:00:00",354.2440,354.6120,354.1370,354.0970
"2020-04-30 02:00:00",354.0670,354.4860,354.0990,353.4740
"2020-04-30 03:00:00",354.1630,354.1790,353.2630,353.2620
"2020-04-30 04:00:00",353.2690,353.3470,352.9170,352.8980
"2020-04-30 05:00:00",352.9170,353.2980,353.2320,352.9040
"2020-04-30 06:00:00",353.2320,353.2350,352.6790,352.5400
"2020-04-30 07:00:00",352.6790,353.0790,352.4740,352.2430
"2020-04-30 08:00:00",352.4800,352.9850,352.7250,352.4560
"2020-04-30 09:00:00",352.7280,353.4460,353.0310,352.7250
"2020-04-30 10:00:00",353.0310,353.0420,351.6450,350.9410
"2020-04-30 11:00:00",351.6230,352.8300,352.5570,350.8110
"2020-04-30 12:00:00",352.5670,353.2730,353.2110,352.5570
"2020-04-30 13:00:00",353.1950,353.2470,352.2760,352.0690
"2020-04-30 14:00:00",352.2760,352.5240,352.3120,352.0690
"2020-04-30 15:00:00",352.3130,352.4910,352.3120,352.1680
"2020-04-30 16:00:00",352.3120,352.3300,352.2000,352.1730
"2020-05-01 02:00:00",352.8720,353.2780,353.1430,352.2650
"2020-05-01 03:00:00",353.1320,353.3730,352.8930,352.8380
"2020-05-01 04:00:00",352.9060,353.3720,353.2120,352.7270
"2020-05-01 05:00:00",353.2120,353.9540,353.8740,353.1150
"2020-05-01 06:00:00",353.8740,354.0790,354.0050,353.8180
"2020-05-01 07:00:00",354.0150,354.0390,353.2330,352.9680
"2020-05-01 08:00:00",353.2330,353.7420,352.8890,352.8730
"2020-05-01 09:00:00",352.8870,352.9750,352.3220,352.2380
"2020-05-01 10:00:00",352.3280,354.6500,354.3930,352.2090
"2020-05-01 11:00:00",354.3930,354.5100,353.6950,352.9510
"2020-05-01 12:00:00",353.6950,354.6180,354.5730,353.3300
"2020-05-01 13:00:00",354.5730,354.8560,354.4930,353.9620
"2020-05-01 14:00:00",354.4150,354.5940,354.2350,354.2030
"2020-05-01 15:00:00",354.2350,354.5720,354.0300,353.7460
"2020-05-01 16:00:00",354.0200,354.0200,353.1710,352.8310
"2020-05-04 02:00:00",354.3180,354.6020,352.3210,352.0770
"2020-05-04 03:00:00",352.3230,352.9800,352.4000,352.2480
"2020-05-04 04:00:00",352.3880,353.3360,353.2740,352.3330
"2020-05-04 05:00:00",353.2640,353.5600,353.1960,352.8270
"2020-05-04 06:00:00",353.2020,353.3430,353.0760,352.5920
"2020-05-04 07:00:00",353.0740,353.5050,353.0420,352.9690
"2020-05-04 08:00:00",353.0420,353.3540,353.3430,353.0000
"2020-05-04 09:00:00",353.3560,354.2480,354.2310,353.0890
"2020-05-04 10:00:00",354.2310,354.2520,353.9240,353.6620
"2020-05-04 11:00:00",353.9240,354.1800,353.9930,353.9050
"2020-05-04 12:00:00",353.9930,354.0880,353.9940,353.9720
"2020-05-04 13:00:00",353.9940,354.0840,353.9580,353.9540
"2020-05-04 14:00:00",353.9580,353.9720,353.4530,353.2000
"2020-05-04 15:00:00",353.4450,353.8580,353.8170,353.1860
"2020-05-04 16:00:00",353.8130,353.8310,353.4480,353.3890
"2020-05-05 02:00:00",353.2100,353.3830,352.4390,352.3470
"2020-05-05 03:00:00",352.4430,352.7780,352.1590,352.0490
"2020-05-05 04:00:00",352.1590,352.1740,351.9830,351.6220
"2020-05-05 05:00:00",351.9890,352.0200,351.2550,351.0980
"2020-05-05 06:00:00",351.2580,351.5760,351.5460,350.4870
"2020-05-05 07:00:00",351.5400,351.6150,350.4770,350.1080
"2020-05-05 08:00:00",350.4700,350.7180,350.1130,350.0660
"2020-05-05 09:00:00",350.1110,350.2740,349.9260,349.7560
"2020-05-05 10:00:00",349.9830,350.3150,349.5230,349.1330
"2020-05-05 11:00:00",349.5230,350.2620,349.9960,349.3110
