Date,Open,High,Close,Low
"2012-01-13 01:00:00",19185.0000,19227.0000,19163.0000,19144.0000
"2012-01-13 02:00:00",19175.0000,19225.0000,19183.0000,19149.0000
"2012-01-13 03:00:00",19185.0000,19272.0000,19268.0000,19174.0000
"2012-01-15 20:00:00",19011.0000,19057.0000,19018.0000,18978.0000
"2012-01-15 21:00:00",19020.0000,19042.0000,19012.0000,18975.0000
"2012-01-15 22:00:00",19016.0000,19054.0000,19008.0000,19007.0000
"2012-01-16 00:00:00",19023.0000,19036.0000,18987.0000,18987.0000
"2012-01-16 01:00:00",18990.0000,19039.0000,19003.0000,18983.0000
"2012-01-16 02:00:00",19004.0000,19039.0000,18978.0000,18984.0000
"2012-01-16 03:00:00",18983.0000,19033.0000,19006.0000,18986.0000
"2012-01-16 20:00:00",19140.0000,19351.0000,19332.0000,19148.0000
"2012-01-16 21:00:00",19352.0000,19369.0000,19324.0000,19267.0000
"2012-01-16 22:00:00",19336.0000,19392.0000,19367.0000,19331.0000
"2012-01-17 00:00:00",19418.0000,19469.0000,19442.0000,19407.0000
"2012-01-17 01:00:00",19463.0000,19489.0000,19472.0000,19447.0000
"2012-01-17 02:00:00",19480.0000,19644.0000,19626.0000,19486.0000
"2012-01-17 03:00:00",19630.0000,19690.0000,19672.0000,19626.0000
"2012-01-17 20:00:00",19684.0000,19742.0000,19690.0000,19621.0000
"2012-01-17 21:00:00",19703.0000,19714.0000,19692.0000,19606.0000
"2012-01-17 22:00:00",19711.0000,19734.0000,19697.0000,19673.0000
"2012-01-18 00:00:00",19689.0000,19701.0000,19660.0000,19662.0000
"2012-01-18 01:00:00",19662.0000,19677.0000,19659.0000,19620.0000
"2012-01-18 02:00:00",19667.0000,19712.0000,19687.0000,19645.0000
"2012-01-18 03:00:00",19713.0000,19714.0000,19593.0000,19593.0000
"2012-01-18 20:00:00",19771.0000,19943.0000,19879.0000,19792.0000
"2012-01-18 21:00:00",19896.0000,19971.0000,19921.0000,19876.0000
"2012-01-18 22:00:00",19920.0000,19948.0000,19919.0000,19897.0000
"2012-01-19 00:00:00",19899.0000,19962.0000,19940.0000,19904.0000
"2012-01-19 01:00:00",19954.0000,19976.0000,19909.0000,19911.0000
"2012-01-19 02:00:00",19910.0000,19950.0000,19928.0000,19868.0000
"2012-01-19 03:00:00",19949.0000,19978.0000,19956.0000,19928.0000
"2012-01-19 20:00:00",20074.0000,20158.0000,20029.0000,20003.0000
"2012-01-19 21:00:00",20033.0000,20062.0000,19996.0000,19956.0000
"2012-01-19 22:00:00",20000.0000,20029.0000,20015.0000,19981.0000
"2012-01-20 00:00:00",20055.0000,20124.0000,20067.0000,20047.0000
"2012-01-20 01:00:00",20068.0000,20115.0000,20051.0000,20019.0000
"2012-01-20 02:00:00",20056.0000,20130.0000,20101.0000,20038.0000
"2012-01-20 03:00:00",20123.0000,20209.0000,20182.0000,20113.0000
"2012-01-25 20:00:00",20432.0000,20452.0000,20342.0000,20330.0000
"2012-01-25 21:00:00",20348.0000,20397.0000,20366.0000,20342.0000
"2012-01-25 22:00:00",20368.0000,20388.0000,20361.0000,20357.0000
"2012-01-25 23:00:00",20361.0000,20361.0000,20361.0000,20361.0000
"2012-01-26 00:00:00",20361.0000,20424.0000,20388.0000,20364.0000
"2012-01-26 01:00:00",20390.0000,20443.0000,20414.0000,20388.0000
"2012-01-26 02:00:00",20412.0000,20471.0000,20453.0000,20410.0000
"2012-01-26 03:00:00",20467.0000,20489.0000,20430.0000,20413.0000
"2012-01-26 20:00:00",20430.0000,20509.0000,20473.0000,20386.0000
"2012-01-26 21:00:00",20479.0000,20611.0000,20547.0000,20481.0000
"2012-01-26 22:00:00",20549.0000,20574.0000,20454.0000,20409.0000
"2012-01-27 00:00:00",20449.0000,20501.0000,20480.0000,20441.0000
"2012-01-27 01:00:00",20484.0000,20523.0000,20503.0000,20451.0000
"2012-01-27 02:00:00",20504.0000,20558.0000,20516.0000,20493.0000
"2012-01-27 03:00:00",20529.0000,20615.0000,20588.0000,20512.0000
"2012-01-29 20:00:00",20510.0000,20517.0000,20428.0000,20403.0000
"2012-01-29 21:00:00",20430.0000,20469.0000,20418.0000,20372.0000
"2012-01-29 22:00:00",20420.0000,20477.0000,20421.0000,20403.0000
"2012-01-29 23:00:00",20431.0000,20431.0000,20431.0000,20431.0000
"2012-01-30 00:00:00",20402.0000,20417.0000,20367.0000,20364.0000
"2012-01-30 01:00:00",20371.0000,20379.0000,20280.0000,20254.0000
"2012-01-30 02:00:00",20286.0000,20309.0000,20178.0000,20185.0000
"2012-01-30 03:00:00",20187.0000,20270.0000,20247.0000,20170.0000
"2012-01-30 20:00:00",20254.0000,20435.0000,20335.0000,20339.0000
"2012-01-30 21:00:00",20340.0000,20379.0000,20363.0000,20320.0000
"2012-01-30 22:00:00",20372.0000,20384.0000,20340.0000,20322.0000
"2012-01-30 23:00:00",20347.0000,20347.0000,20347.0000,20347.0000
"2012-01-31 00:00:00",20303.0000,20311.0000,20299.0000,20262.0000
"2012-01-31 01:00:00",20302.0000,20378.0000,20349.0000,20305.0000
"2012-01-31 02:00:00",20353.0000,20509.0000,20365.0000,20353.0000
"2012-01-31 03:00:00",20361.0000,20398.0000,20351.0000,20338.0000
"2012-01-31 20:00:00",20348.0000,20466.0000,20414.0000,20307.0000
"2012-01-31 21:00:00",20467.0000,20564.0000,20376.0000,20396.0000
"2012-01-31 22:00:00",20395.0000,20465.0000,20417.0000,20393.0000
"2012-02-01 00:00:00",20386.0000,20456.0000,20448.0000,20388.0000
"2012-02-01 01:00:00",20455.0000,20465.0000,20331.0000,20301.0000
"2012-02-01 02:00:00",20338.0000,20357.0000,20340.0000,20301.0000
"2012-02-01 03:00:00",20347.0000,20393.0000,20366.0000,20362.0000
"2012-02-01 20:00:00",20652.0000,20687.0000,20617.0000,20595.0000
"2012-02-01 21:00:00",20625.0000,20670.0000,20615.0000,20591.0000
"2012-02-01 22:00:00",20620.0000,20637.0000,20629.0000,20610.0000
"2012-02-02 00:00:00",20645.0000,20690.0000,20667.0000,20620.0000
"2012-02-02 01:00:00",20692.0000,20701.0000,20632.0000,20633.0000
"2012-02-02 02:00:00",20637.0000,20769.0000,20747.0000,20632.0000
"2012-02-02 03:00:00",20764.0000,20773.0000,20760.0000,20736.0000
"2012-02-02 20:00:00",20716.0000,20760.0000,20719.0000,20663.0000
"2012-02-02 21:00:00",20722.0000,20778.0000,20712.0000,20689.0000
"2012-02-02 22:00:00",20723.0000,20742.0000,20734.0000,20696.0000
"2012-02-03 00:00:00",20748.0000,20811.0000,20786.0000,20743.0000
"2012-02-03 01:00:00",20788.0000,20793.0000,20711.0000,20727.0000
"2012-02-03 02:00:00",20728.0000,20770.0000,20751.0000,20696.0000
"2012-02-03 03:00:00",20760.0000,20781.0000,20744.0000,20749.0000
"2012-02-05 20:00:00",20979.0000,21000.0000,20914.0000,20902.0000
"2012-02-05 21:00:00",20923.0000,20929.0000,20868.0000,20854.0000
"2012-02-05 22:00:00",20868.0000,20917.0000,20868.0000,20867.0000
"2012-02-06 00:00:00",20854.0000,20854.0000,20782.0000,20784.0000
"2012-02-06 01:00:00",20798.0000,20810.0000,20737.0000,20654.0000
"2012-02-06 02:00:00",20742.0000,20805.0000,20710.0000,20694.0000
"2012-02-06 03:00:00",20711.0000,20711.0000,20660.0000,20657.0000
"2012-02-06 20:00:00",20825.0000,20917.0000,20770.0000,20785.0000
"2012-02-06 21:00:00",20786.0000,20837.0000,20736.0000,20738.0000
"2012-02-06 22:00:00",20737.0000,20786.0000,20711.0000,20693.0000
"2012-02-07 00:00:00",20718.0000,20766.0000,20749.0000,20700.0000
"2012-02-07 01:00:00",20751.0000,20754.0000,20679.0000,20679.0000
"2012-02-07 02:00:00",20694.0000,20788.0000,20713.0000,20690.0000
"2012-02-07 03:00:00",20727.0000,20792.0000,20768.0000,20733.0000
"2012-02-07 20:00:00",20835.0000,20865.0000,20786.0000,20773.0000
"2012-02-07 21:00:00",20800.0000,20868.0000,20827.0000,20813.0000
"2012-02-07 22:00:00",20831.0000,20857.0000,20834.0000,20826.0000
"2012-02-08 00:00:00",20873.0000,20941.0000,20922.0000,20862.0000
"2012-02-08 01:00:00",20920.0000,21020.0000,20973.0000,20919.0000
"2012-02-08 02:00:00",20972.0000,21073.0000,21040.0000,20965.0000
"2012-02-08 03:00:00",21067.0000,21124.0000,21107.0000,21065.0000
"2012-02-08 20:00:00",20952.0000,20967.0000,20836.0000,20813.0000
"2012-02-08 21:00:00",20840.0000,21047.0000,20980.0000,20861.0000
"2012-02-08 22:00:00",20985.0000,21016.0000,20904.0000,20920.0000
"2012-02-09 00:00:00",20987.0000,21035.0000,20994.0000,20966.0000
"2012-02-09 01:00:00",20995.0000,21066.0000,21010.0000,20953.0000
"2012-02-09 02:00:00",21014.0000,21085.0000,21010.0000,20954.0000
"2012-02-09 03:00:00",21023.0000,21053.0000,20946.0000,20949.0000
"2012-02-09 20:00:00",20949.0000,20993.0000,20940.0000,20904.0000
"2012-02-09 21:00:00",20952.0000,20981.0000,20956.0000,20908.0000
"2012-02-09 22:00:00",20965.0000,20985.0000,20907.0000,20869.0000
"2012-02-10 00:00:00",20912.0000,20933.0000,20830.0000,20801.0000
"2012-02-10 01:00:00",20831.0000,20836.0000,20788.0000,20763.0000
"2012-02-10 02:00:00",20792.0000,20834.0000,20745.0000,20700.0000
"2012-02-10 03:00:00",20762.0000,20805.0000,20777.0000,20742.0000
"2012-02-12 20:00:00",20773.0000,20859.0000,20837.0000,20712.0000
"2012-02-12 21:00:00",20848.0000,20899.0000,20837.0000,20818.0000
"2012-02-12 22:00:00",20842.0000,20986.0000,20954.0000,20845.0000
"2012-02-13 00:00:00",20957.0000,21002.0000,20906.0000,20909.0000
"2012-02-13 01:00:00",20908.0000,20932.0000,20882.0000,20874.0000
"2012-02-13 02:00:00",20890.0000,20980.0000,20901.0000,20894.0000
"2012-02-13 03:00:00",20913.0000,20946.0000,20867.0000,20868.0000
"2012-02-13 20:00:00",20845.0000,20917.0000,20813.0000,20811.0000
"2012-02-13 21:00:00",20824.0000,20884.0000,20863.0000,20816.0000
"2012-02-13 22:00:00",20867.0000,20882.0000,20865.0000,20836.0000
"2012-02-13 23:00:00",20866.0000,20866.0000,20866.0000,20866.0000
"2012-02-14 00:00:00",20861.0000,20930.0000,20866.0000,20853.0000
"2012-02-14 01:00:00",20867.0000,20911.0000,20885.0000,20862.0000
"2012-02-14 02:00:00",20887.0000,20903.0000,20892.0000,20827.0000
"2012-02-14 03:00:00",20898.0000,20976.0000,20952.0000,20870.0000
"2012-02-14 20:00:00",20968.0000,21015.0000,20944.0000,20934.0000
"2012-02-14 21:00:00",20946.0000,21273.0000,21235.0000,20942.0000
"2012-02-14 22:00:00",21262.0000,21369.0000,21352.0000,21232.0000
"2012-02-14 23:00:00",21366.0000,21366.0000,21366.0000,21366.0000
"2012-02-15 00:00:00",21366.0000,21416.0000,21376.0000,21353.0000
"2012-02-15 01:00:00",21383.0000,21427.0000,21402.0000,21359.0000
"2012-02-15 02:00:00",21407.0000,21437.0000,21392.0000,21372.0000
"2012-02-15 03:00:00",21403.0000,21427.0000,21405.0000,21393.0000
"2012-02-15 20:00:00",21212.0000,21274.0000,21241.0000,21220.0000
"2012-02-15 21:00:00",21240.0000,21249.0000,21174.0000,21154.0000
"2012-02-15 22:00:00",21175.0000,21203.0000,21192.0000,21156.0000
"2012-02-16 00:00:00",21147.0000,21175.0000,21163.0000,21137.0000
"2012-02-16 01:00:00",21164.0000,21207.0000,21160.0000,21141.0000
"2012-02-16 02:00:00",21163.0000,21241.0000,21223.0000,21143.0000
"2012-02-16 03:00:00",21233.0000,21233.0000,21162.0000,21166.0000
"2012-02-16 20:00:00",21166.0000,21516.0000,21462.0000,21435.0000
"2012-02-16 21:00:00",21467.0000,21518.0000,21400.0000,21389.0000
"2012-02-16 22:00:00",21419.0000,21444.0000,21414.0000,21396.0000
"2012-02-17 00:00:00",21415.0000,21459.0000,21431.0000,21426.0000
"2012-02-17 01:00:00",21430.0000,21437.0000,21370.0000,21365.0000
"2012-02-17 02:00:00",21373.0000,21442.0000,21431.0000,21388.0000
"2012-02-17 03:00:00",21437.0000,21438.0000,21393.0000,21391.0000
"2012-02-19 20:00:00",21676.0000,21710.0000,21673.0000,21650.0000
"2012-02-19 21:00:00",21688.0000,21696.0000,21617.0000,21611.0000
"2012-02-19 22:00:00",21617.0000,21629.0000,21590.0000,21583.0000
"2012-02-20 00:00:00",21598.0000,21598.0000,21531.0000,21515.0000
"2012-02-20 01:00:00",21531.0000,21532.0000,21418.0000,21399.0000
"2012-02-20 02:00:00",21441.0000,21470.0000,21361.0000,21354.0000
"2012-02-20 03:00:00",21360.0000,21362.0000,21308.0000,21310.0000
"2012-02-20 20:00:00",21310.0000,21310.0000,21310.0000,21310.0000
"2012-02-20 22:00:00",21288.0000,21307.0000,21273.0000,21260.0000
"2012-02-21 00:00:00",21334.0000,21388.0000,21355.0000,21328.0000
"2012-02-21 01:00:00",21356.0000,21441.0000,21401.0000,21366.0000
"2012-02-21 02:00:00",21407.0000,21432.0000,21418.0000,21293.0000
"2012-02-21 03:00:00",21424.0000,21444.0000,21362.0000,21376.0000
"2012-02-21 20:00:00",21383.0000,21383.0000,21299.0000,21224.0000
"2012-02-21 21:00:00",21304.0000,21371.0000,21334.0000,21288.0000
"2012-02-21 22:00:00",21340.0000,21442.0000,21411.0000,21335.0000
"2012-02-21 23:00:00",21418.0000,21418.0000,21418.0000,21418.0000
"2012-02-22 00:00:00",21418.0000,21521.0000,21494.0000,21401.0000
"2012-02-22 01:00:00",21503.0000,21511.0000,21459.0000,21443.0000
"2012-02-22 02:00:00",21469.0000,21510.0000,21484.0000,21405.0000
"2012-02-22 03:00:00",21483.0000,21492.0000,21428.0000,21431.0000
"2012-02-22 20:00:00",21436.0000,21436.0000,21329.0000,21270.0000
"2012-02-22 21:00:00",21340.0000,21376.0000,21355.0000,21319.0000
"2012-02-22 22:00:00",21357.0000,21381.0000,21317.0000,21302.0000
"2012-02-23 00:00:00",21338.0000,21375.0000,21337.0000,21324.0000
"2012-02-23 01:00:00",21347.0000,21380.0000,21357.0000,21337.0000
"2012-02-23 02:00:00",21361.0000,21409.0000,21330.0000,21330.0000
"2012-02-23 03:00:00",21341.0000,21351.0000,21331.0000,21309.0000
"2012-02-23 20:00:00",21450.0000,21457.0000,21278.0000,21260.0000
"2012-02-23 21:00:00",21289.0000,21397.0000,21300.0000,21278.0000
"2012-02-23 22:00:00",21301.0000,21362.0000,21328.0000,21297.0000
"2012-02-23 23:00:00",21334.0000,21334.0000,21334.0000,21334.0000
"2012-02-24 00:00:00",21334.0000,21418.0000,21329.0000,21330.0000
"2012-02-24 01:00:00",21331.0000,21379.0000,21359.0000,21323.0000
"2012-02-24 02:00:00",21361.0000,21399.0000,21343.0000,21317.0000
"2012-02-24 03:00:00",21346.0000,21373.0000,21365.0000,21339.0000
"2012-02-26 20:00:00",21350.0000,21540.0000,21513.0000,21320.0000
"2012-02-26 21:00:00",21518.0000,21526.0000,21412.0000,21396.0000
"2012-02-26 22:00:00",21418.0000,21459.0000,21434.0000,21376.0000
"2012-02-27 00:00:00",21442.0000,21451.0000,21398.0000,21399.0000
"2012-02-27 01:00:00",21407.0000,21456.0000,21143.0000,21144.0000
"2012-02-27 02:00:00",21143.0000,21187.0000,21116.0000,21013.0000
"2012-02-27 03:00:00",21117.0000,21200.0000,21146.0000,21127.0000
"2012-02-27 20:00:00",21157.0000,21331.0000,21287.0000,21219.0000
"2012-02-27 21:00:00",21295.0000,21334.0000,21285.0000,21268.0000
"2012-02-27 22:00:00",21291.0000,21291.0000,21278.0000,21238.0000
"2012-02-28 00:00:00",21312.0000,21478.0000,21448.0000,21302.0000
"2012-02-28 01:00:00",21458.0000,21518.0000,21424.0000,21417.0000
"2012-02-28 02:00:00",21428.0000,21567.0000,21533.0000,21393.0000
"2012-02-28 03:00:00",21537.0000,21554.0000,21496.0000,21497.0000
"2012-02-28 20:00:00",21592.0000,21602.0000,21492.0000,21480.0000
"2012-02-28 21:00:00",21506.0000,21692.0000,21660.0000,21514.0000
"2012-02-28 22:00:00",21668.0000,21681.0000,21639.0000,21633.0000
"2012-02-28 23:00:00",21641.0000,21641.0000,21641.0000,21641.0000
"2012-02-29 00:00:00",21641.0000,21658.0000,21559.0000,21552.0000
"2012-02-29 01:00:00",21572.0000,21598.0000,21585.0000,21525.0000
"2012-02-29 02:00:00",21592.0000,21658.0000,21627.0000,21581.0000
"2012-02-29 03:00:00",21628.0000,21663.0000,21647.0000,21610.0000
"2012-02-29 20:00:00",21482.0000,21614.0000,21588.0000,21491.0000
"2012-02-29 21:00:00",21595.0000,21597.0000,21549.0000,21522.0000
"2012-02-29 22:00:00",21551.0000,21592.0000,21542.0000,21539.0000
"2012-02-29 23:00:00",21549.0000,21549.0000,21549.0000,21549.0000
"2012-03-01 00:00:00",21549.0000,21549.0000,21499.0000,21478.0000
"2012-03-01 01:00:00",21505.0000,21541.0000,21365.0000,21331.0000
"2012-03-01 02:00:00",21372.0000,21405.0000,21335.0000,21274.0000
"2012-03-01 03:00:00",21336.0000,21341.0000,21315.0000,21313.0000
"2012-03-01 20:00:00",21519.0000,21589.0000,21548.0000,21483.0000
"2012-03-01 21:00:00",21553.0000,21587.0000,21517.0000,21518.0000
"2012-03-01 22:00:00",21525.0000,21569.0000,21543.0000,21513.0000
"2012-03-02 00:00:00",21558.0000,21572.0000,21534.0000,21508.0000
"2012-03-02 01:00:00",21538.0000,21576.0000,21532.0000,21518.0000
"2012-03-02 02:00:00",21534.0000,21551.0000,21514.0000,21499.0000
"2012-03-02 03:00:00",21519.0000,21547.0000,21529.0000,21511.0000
"2012-03-04 20:00:00",21458.0000,21527.0000,21439.0000,21429.0000
"2012-03-04 21:00:00",21438.0000,21442.0000,21267.0000,21224.0000
"2012-03-04 22:00:00",21267.0000,21292.0000,21243.0000,21243.0000
"2012-03-05 00:00:00",21239.0000,21247.0000,21199.0000,21184.0000
"2012-03-05 01:00:00",21202.0000,21242.0000,21204.0000,21167.0000
"2012-03-05 02:00:00",21209.0000,21212.0000,21148.0000,21123.0000
"2012-03-05 03:00:00",21147.0000,21200.0000,21132.0000,21144.0000
"2012-03-05 20:00:00",21151.0000,21151.0000,20965.0000,20948.0000
"2012-03-05 21:00:00",20968.0000,20997.0000,20934.0000,20919.0000
"2012-03-05 22:00:00",20940.0000,20954.0000,20916.0000,20880.0000
"2012-03-06 00:00:00",20905.0000,20961.0000,20914.0000,20858.0000
"2012-03-06 01:00:00",20919.0000,20944.0000,20890.0000,20872.0000
"2012-03-06 02:00:00",20897.0000,20903.0000,20737.0000,20753.0000
"2012-03-06 03:00:00",20754.0000,20769.0000,20682.0000,20686.0000
"2012-03-06 20:00:00",20686.0000,20686.0000,20509.0000,20489.0000
"2012-03-06 21:00:00",20511.0000,20629.0000,20605.0000,20524.0000
"2012-03-06 22:00:00",20607.0000,20669.0000,20576.0000,20578.0000
"2012-03-07 00:00:00",20570.0000,20627.0000,20598.0000,20550.0000
"2012-03-07 01:00:00",20597.0000,20602.0000,20554.0000,20532.0000
"2012-03-07 02:00:00",20555.0000,20593.0000,20523.0000,20519.0000
"2012-03-07 03:00:00",20537.0000,20575.0000,20561.0000,20509.0000
"2012-03-07 20:00:00",20625.0000,20683.0000,20624.0000,20590.0000
"2012-03-07 21:00:00",20634.0000,20693.0000,20666.0000,20624.0000
"2012-03-07 22:00:00",20674.0000,20733.0000,20719.0000,20673.0000
"2012-03-08 00:00:00",20726.0000,20752.0000,20721.0000,20710.0000
"2012-03-08 01:00:00",20722.0000,20732.0000,20728.0000,20678.0000
"2012-03-08 02:00:00",20731.0000,20818.0000,20806.0000,20715.0000
"2012-03-08 03:00:00",20812.0000,20861.0000,20832.0000,20810.0000
"2012-03-08 20:00:00",20847.0000,20907.0000,20851.0000,20817.0000
"2012-03-08 21:00:00",20878.0000,20960.0000,20949.0000,20857.0000
"2012-03-08 22:00:00",20959.0000,21063.0000,21042.0000,20961.0000
"2012-03-09 00:00:00",21068.0000,21151.0000,21074.0000,21048.0000
"2012-03-09 01:00:00",21081.0000,21081.0000,21024.0000,20972.0000
"2012-03-09 02:00:00",21033.0000,21101.0000,21019.0000,21010.0000
"2012-03-09 03:00:00",21027.0000,21058.0000,21043.0000,21016.0000
"2012-03-11 21:00:00",21031.0000,21121.0000,21018.0000,20991.0000
"2012-03-11 22:00:00",21020.0000,21025.0000,20980.0000,20886.0000
"2012-03-11 23:00:00",20987.0000,21023.0000,20988.0000,20961.0000
"2012-03-12 01:00:00",20988.0000,20988.0000,20876.0000,20862.0000
"2012-03-12 02:00:00",20878.0000,20982.0000,20961.0000,20863.0000
"2012-03-12 03:00:00",20965.0000,21128.0000,21076.0000,20953.0000
"2012-03-12 04:00:00",21087.0000,21137.0000,21114.0000,21099.0000
"2012-03-12 21:00:00",21314.0000,21368.0000,21307.0000,21244.0000
"2012-03-12 22:00:00",21318.0000,21407.0000,21358.0000,21280.0000
"2012-03-12 23:00:00",21359.0000,21404.0000,21367.0000,21315.0000
"2012-03-13 01:00:00",21367.0000,21404.0000,21331.0000,21290.0000
"2012-03-13 02:00:00",21335.0000,21357.0000,21331.0000,21294.0000
"2012-03-13 03:00:00",21335.0000,21375.0000,21298.0000,21300.0000
"2012-03-13 04:00:00",21301.0000,21307.0000,21273.0000,21267.0000
"2012-03-13 21:00:00",21547.0000,21620.0000,21600.0000,21518.0000
"2012-03-13 22:00:00",21606.0000,21640.0000,21626.0000,21582.0000
"2012-03-13 23:00:00",21634.0000,21666.0000,21631.0000,21623.0000
"2012-03-14 00:00:00",21634.0000,21666.0000,21642.0000,21634.0000
"2012-03-14 01:00:00",21643.0000,21644.0000,21418.0000,21417.0000
"2012-03-14 02:00:00",21448.0000,21509.0000,21405.0000,21355.0000
"2012-03-14 03:00:00",21418.0000,21445.0000,21286.0000,21280.0000
"2012-03-14 04:00:00",21307.0000,21321.0000,21258.0000,21268.0000
"2012-03-14 21:00:00",21277.0000,21378.0000,21252.0000,21252.0000
"2012-03-14 22:00:00",21251.0000,21320.0000,21290.0000,21167.0000
"2012-03-14 23:00:00",21293.0000,21334.0000,21307.0000,21263.0000
"2012-03-15 01:00:00",21334.0000,21341.0000,21246.0000,21187.0000
"2012-03-15 02:00:00",21257.0000,21367.0000,21330.0000,21237.0000
"2012-03-15 03:00:00",21334.0000,21360.0000,21327.0000,21302.0000
"2012-03-15 04:00:00",21348.0000,21360.0000,21286.0000,21296.0000
"2012-03-15 21:00:00",21308.0000,21440.0000,21424.0000,21311.0000
"2012-03-15 22:00:00",21431.0000,21462.0000,21324.0000,21328.0000
"2012-03-15 23:00:00",21342.0000,21388.0000,21324.0000,21313.0000
"2012-03-16 01:00:00",21327.0000,21340.0000,21317.0000,21265.0000
"2012-03-16 02:00:00",21316.0000,21395.0000,21371.0000,21315.0000
"2012-03-16 03:00:00",21375.0000,21407.0000,21318.0000,21326.0000
