Date,Open,High,Close,Low
"2013-03-21 01:00:00",9.3200,9.3299,9.3174,9.3178
"2013-03-21 02:00:00",9.3190,9.3194,9.3101,9.3102
"2013-03-21 03:00:00",9.3101,9.3288,9.3185,9.2963
"2013-03-21 04:00:00",9.3190,9.3644,9.3199,9.3196
"2013-03-21 05:00:00",9.3198,9.3316,9.3205,9.3139
"2013-03-21 06:00:00",9.3215,9.3258,9.2989,9.2955
"2013-03-21 07:00:00",9.2990,9.3018,9.2856,9.2829
"2013-03-21 08:00:00",9.2857,9.2959,9.2898,9.2833
"2013-03-21 09:00:00",9.2898,9.3129,9.2904,9.2885
"2013-03-21 10:00:00",9.2907,9.3322,9.3253,9.2906
"2013-03-21 11:00:00",9.3256,9.3355,9.3045,9.3049
"2013-03-21 12:00:00",9.3140,9.3253,9.3173,9.3094
"2013-03-21 13:00:00",9.3234,9.3251,9.3126,9.3115
"2013-03-21 14:00:00",9.3130,9.3199,9.3016,9.3012
"2013-03-21 15:00:00",9.3018,9.3194,9.3107,9.3016
"2013-03-21 16:00:00",9.3109,9.3232,9.3230,9.3095
"2013-03-21 17:00:00",9.3227,9.3255,9.3130,9.3057
"2013-03-21 18:00:00",9.3126,9.3213,9.3131,9.3088
"2013-03-21 19:00:00",9.3141,9.3189,9.3079,9.3023
"2013-03-21 20:00:00",9.3087,9.3090,9.3067,9.3052
"2013-03-21 21:00:00",9.3069,9.3078,9.3077,9.3051
"2013-03-21 22:00:00",9.3069,9.3099,9.3067,9.3067
"2013-03-21 23:00:00",9.3070,9.3106,9.3017,9.2920
"2013-03-22 00:00:00",9.3022,9.3108,9.2913,9.2913
"2013-03-22 01:00:00",9.2898,9.3055,9.3025,9.2898
"2013-03-22 02:00:00",9.3030,9.3058,9.2976,9.2947
"2013-03-22 03:00:00",9.2979,9.3289,9.3169,9.2991
"2013-03-22 04:00:00",9.3189,9.3324,9.3300,9.3195
"2013-03-22 05:00:00",9.3309,9.3446,9.3346,9.3214
"2013-03-22 06:00:00",9.3350,9.3451,9.3154,9.3128
"2013-03-22 07:00:00",9.3177,9.3259,9.3043,9.2953
"2013-03-22 08:00:00",9.3043,9.3255,9.3169,9.2921
"2013-03-22 09:00:00",9.3169,9.3567,9.3489,9.3185
"2013-03-22 10:00:00",9.3519,9.3542,9.3288,9.3254
"2013-03-22 11:00:00",9.3295,9.3356,9.3127,9.3086
"2013-03-22 12:00:00",9.3171,9.3248,9.3143,9.3099
"2013-03-22 13:00:00",9.3140,9.3375,9.3084,9.3084
"2013-03-22 14:00:00",9.3083,9.3154,9.3041,9.2952
"2013-03-22 15:00:00",9.3069,9.3125,9.3057,9.2950
"2013-03-22 16:00:00",9.3058,9.3132,9.2955,9.2948
"2013-03-24 17:00:00",9.3119,9.3131,9.3119,9.3107
"2013-03-24 18:00:00",9.3127,9.3175,9.3134,9.3028
"2013-03-24 19:00:00",9.3148,9.3159,9.3036,9.3036
"2013-03-24 20:00:00",9.3042,9.3099,9.2958,9.2928
"2013-03-24 21:00:00",9.2957,9.2957,9.2716,9.2700
"2013-03-24 22:00:00",9.2715,9.2737,9.2640,9.2555
"2013-03-24 23:00:00",9.2641,9.2658,9.2604,9.2602
"2013-03-25 00:00:00",9.2609,9.2767,9.2740,9.2590
"2013-03-25 01:00:00",9.2739,9.2898,9.2659,9.2652
"2013-03-25 02:00:00",9.2653,9.2763,9.2733,9.2652
"2013-03-25 03:00:00",9.2739,9.2772,9.2623,9.2603
"2013-03-25 04:00:00",9.2630,9.2668,9.2496,9.2304
"2013-03-25 05:00:00",9.2515,9.2598,9.2427,9.2420
"2013-03-25 06:00:00",9.2430,9.2437,9.2399,9.2310
"2013-03-25 07:00:00",9.2415,9.2675,9.2668,9.2363
"2013-03-25 08:00:00",9.2670,9.2805,9.2748,9.2616
"2013-03-25 09:00:00",9.2780,9.3025,9.2828,9.2691
"2013-03-25 10:00:00",9.2831,9.3088,9.2999,9.2806
"2013-03-25 11:00:00",9.3001,9.3107,9.2884,9.2873
"2013-03-25 12:00:00",9.2921,9.3153,9.3108,9.2877
"2013-03-25 13:00:00",9.3118,9.3130,9.2825,9.2799
"2013-03-25 14:00:00",9.2846,9.2989,9.2872,9.2828
"2013-03-25 15:00:00",9.2875,9.2975,9.2942,9.2870
"2013-03-25 16:00:00",9.2942,9.2970,9.2915,9.2903
"2013-03-25 17:00:00",9.2915,9.3015,9.2987,9.2915
"2013-03-25 18:00:00",9.2989,9.2991,9.2950,9.2852
"2013-03-25 19:00:00",9.2947,9.3033,9.2905,9.2889
"2013-03-25 20:00:00",9.2906,9.2906,9.2812,9.2803
"2013-03-25 21:00:00",9.2815,9.2889,9.2808,9.2788
"2013-03-25 22:00:00",9.2865,9.2886,9.2798,9.2801
"2013-03-25 23:00:00",9.2801,9.2812,9.2772,9.2754
"2013-03-26 00:00:00",9.2784,9.2816,9.2761,9.2723
"2013-03-26 01:00:00",9.2764,9.2841,9.2817,9.2761
"2013-03-26 02:00:00",9.2827,9.2886,9.2849,9.2746
"2013-03-26 03:00:00",9.2839,9.2874,9.2774,9.2595
"2013-03-26 04:00:00",9.2788,9.2852,9.2602,9.2505
"2013-03-26 05:00:00",9.2603,9.2667,9.2599,9.2557
"2013-03-26 06:00:00",9.2605,9.2657,9.2544,9.2424
"2013-03-26 07:00:00",9.2544,9.2802,9.2709,9.2538
"2013-03-26 08:00:00",9.2709,9.2726,9.2654,9.2613
"2013-03-26 09:00:00",9.2668,9.2770,9.2476,9.2474
"2013-03-26 10:00:00",9.2480,9.2733,9.2447,9.2412
"2013-03-26 11:00:00",9.2510,9.2530,9.2362,9.2349
"2013-03-26 12:00:00",9.2412,9.2616,9.2567,9.2383
"2013-03-26 13:00:00",9.2585,9.2626,9.2508,9.2513
"2013-03-26 14:00:00",9.2531,9.2631,9.2588,9.2505
"2013-03-26 15:00:00",9.2588,9.2633,9.2549,9.2511
"2013-03-26 16:00:00",9.2548,9.2571,9.2395,9.2419
"2013-03-26 17:00:00",9.2450,9.2554,9.2436,9.2382
"2013-03-26 18:00:00",9.2436,9.2553,9.2495,9.2390
"2013-03-26 19:00:00",9.2513,9.2543,9.2424,9.2450
"2013-03-26 20:00:00",9.2459,9.2547,9.2508,9.2500
"2013-03-26 21:00:00",9.2510,9.2540,9.2520,9.2505
"2013-03-26 22:00:00",9.2523,9.2561,9.2553,9.2520
"2013-03-26 23:00:00",9.2557,9.2567,9.2560,9.2545
"2013-03-27 00:00:00",9.2563,9.2563,9.2555,9.2529
"2013-03-27 01:00:00",9.2556,9.2655,9.2648,9.2558
"2013-03-27 02:00:00",9.2654,9.2815,9.2776,9.2648
"2013-03-27 03:00:00",9.2772,9.2947,9.2876,9.2729
"2013-03-27 04:00:00",9.2875,9.2934,9.2857,9.2722
"2013-03-27 05:00:00",9.2861,9.2900,9.2846,9.2706
"2013-03-27 06:00:00",9.2849,9.2917,9.2697,9.2710
"2013-03-27 07:00:00",9.2712,9.3000,9.2858,9.2649
"2013-03-27 08:00:00",9.2897,9.2909,9.2871,9.2738
"2013-03-27 09:00:00",9.2887,9.3027,9.2927,9.2865
"2013-03-27 10:00:00",9.2932,9.3007,9.2947,9.2861
"2013-03-27 11:00:00",9.2985,9.2991,9.2871,9.2867
"2013-03-27 12:00:00",9.2868,9.2885,9.2726,9.2679
"2013-03-27 13:00:00",9.2744,9.2812,9.2625,9.2577
"2013-03-27 14:00:00",9.2644,9.2737,9.2645,9.2637
"2013-03-27 15:00:00",9.2649,9.2659,9.2537,9.2570
"2013-03-27 16:00:00",9.2574,9.2607,9.2582,9.2538
"2013-03-27 17:00:00",9.2600,9.2645,9.2621,9.2554
"2013-03-27 18:00:00",9.2620,9.2654,9.2598,9.2582
"2013-03-27 19:00:00",9.2573,9.2659,9.2632,9.2589
"2013-03-27 20:00:00",9.2644,9.2655,9.2561,9.2561
"2013-03-27 21:00:00",9.2575,9.2737,9.2651,9.2616
"2013-03-27 22:00:00",9.2655,9.2725,9.2663,9.2657
"2013-03-27 23:00:00",9.2664,9.2666,9.2528,9.2528
"2013-03-28 00:00:00",9.2529,9.2564,9.2558,9.2522
"2013-03-28 01:00:00",9.2558,9.2575,9.2575,9.2546
"2013-03-28 02:00:00",9.2584,9.2609,9.2506,9.2467
"2013-03-28 03:00:00",9.2510,9.2660,9.2461,9.2431
"2013-03-28 04:00:00",9.2477,9.2616,9.2565,9.2469
"2013-03-28 05:00:00",9.2580,9.2617,9.2457,9.2457
"2013-03-28 06:00:00",9.2473,9.2546,9.2342,9.2306
"2013-03-28 07:00:00",9.2357,9.2388,9.2288,9.2217
"2013-03-28 08:00:00",9.2289,9.2309,9.2250,9.1852
"2013-03-28 09:00:00",9.2309,9.2405,9.2111,9.2038
"2013-03-28 10:00:00",9.2115,9.2160,9.1968,9.1989
"2013-03-28 11:00:00",9.1990,9.2133,9.1677,9.1732
"2013-03-28 12:00:00",9.1734,9.2222,9.2132,9.1757
"2013-03-28 13:00:00",9.2139,9.2256,9.2211,9.2143
"2013-03-28 14:00:00",9.2230,9.2240,9.1881,9.1884
"2013-03-28 15:00:00",9.1906,9.1986,9.1928,9.1906
"2013-03-28 16:00:00",9.1931,9.2016,9.1919,9.1889
"2013-03-28 17:00:00",9.2098,9.2300,9.2300,9.2022
"2013-03-28 18:00:00",9.2219,9.2265,9.2265,9.2193
"2013-03-28 19:00:00",9.2271,9.2359,9.2309,9.2258
"2013-03-28 20:00:00",9.2313,9.2360,9.2289,9.2289
"2013-03-28 21:00:00",9.2303,9.2304,9.2300,9.2302
"2013-03-28 22:00:00",9.2304,9.2311,9.2285,9.2250
"2013-03-28 23:00:00",9.2263,9.2270,9.2270,9.2260
"2013-03-29 00:00:00",9.2269,9.2272,9.2264,9.2266
"2013-03-29 01:00:00",9.2267,9.2339,9.2313,9.2256
"2013-03-29 02:00:00",9.2352,9.2473,9.2419,9.2347
"2013-03-29 03:00:00",9.2411,9.2472,9.2468,9.2398
"2013-03-29 04:00:00",9.2468,9.2470,9.2384,9.2403
"2013-03-29 05:00:00",9.2405,9.2474,9.2469,9.2400
"2013-03-29 06:00:00",9.2470,9.2471,9.2440,9.2428
"2013-03-29 07:00:00",9.2441,9.2441,9.2301,9.2300
"2013-03-29 08:00:00",9.2302,9.2303,9.2268,9.2268
"2013-03-29 09:00:00",9.2269,9.2287,9.2254,9.2249
"2013-03-29 10:00:00",9.2265,9.2265,9.2227,9.2144
"2013-03-29 11:00:00",9.2234,9.2423,9.2297,9.2234
"2013-03-29 12:00:00",9.2293,9.2428,9.2426,9.2293
"2013-03-29 13:00:00",9.2427,9.2570,9.2397,9.2385
"2013-03-29 14:00:00",9.2392,9.2401,9.2308,9.2283
"2013-03-29 15:00:00",9.2308,9.2308,9.2298,9.2298
"2013-03-29 16:00:00",9.2293,9.2337,9.2336,9.2242
"2013-03-31 17:00:00",9.2338,9.2413,9.2347,9.2216
"2013-03-31 18:00:00",9.2344,9.2364,9.2334,9.2288
"2013-03-31 19:00:00",9.2347,9.2425,9.2342,9.2263
"2013-03-31 20:00:00",9.2346,9.2368,9.2355,9.2343
"2013-03-31 21:00:00",9.2355,9.2434,9.2420,9.2351
"2013-03-31 22:00:00",9.2420,9.2426,9.2413,9.2410
"2013-03-31 23:00:00",9.2417,9.2423,9.2418,9.2410
"2013-04-01 00:00:00",9.2417,9.2561,9.2553,9.2437
"2013-04-01 01:00:00",9.2564,9.2574,9.2556,9.2556
"2013-04-01 02:00:00",9.2556,9.2607,9.2475,9.2466
"2013-04-01 03:00:00",9.2476,9.2571,9.2268,9.2271
"2013-04-01 04:00:00",9.2280,9.2315,9.2152,9.2143
"2013-04-01 05:00:00",9.2156,9.2186,9.2164,9.2146
"2013-04-01 06:00:00",9.2165,9.2167,9.2050,9.2005
"2013-04-01 07:00:00",9.2050,9.2194,9.2175,9.2033
"2013-04-01 08:00:00",9.2175,9.2176,9.2128,9.2016
"2013-04-01 09:00:00",9.2130,9.2150,9.1997,9.1936
"2013-04-01 10:00:00",9.2006,9.2062,9.1807,9.1807
"2013-04-01 11:00:00",9.1809,9.1878,9.1776,9.1728
"2013-04-01 12:00:00",9.1795,9.1842,9.1815,9.1786
"2013-04-01 13:00:00",9.1814,9.1842,9.1804,9.1795
"2013-04-01 14:00:00",9.1803,9.2000,9.1843,9.1794
"2013-04-01 15:00:00",9.1844,9.1947,9.1925,9.1848
"2013-04-01 16:00:00",9.1944,9.1970,9.1930,9.1907
"2013-04-01 17:00:00",9.1939,9.2032,9.1913,9.1907
"2013-04-01 18:00:00",9.1917,9.1929,9.1921,9.1914
"2013-04-01 19:00:00",9.1920,9.1930,9.1928,9.1918
"2013-04-01 20:00:00",9.1906,9.1945,9.1907,9.1879
"2013-04-01 21:00:00",9.1908,9.1910,9.1816,9.1802
"2013-04-01 22:00:00",9.1810,9.1819,9.1803,9.1797
"2013-04-01 23:00:00",9.1803,9.1814,9.1766,9.1756
"2013-04-02 00:00:00",9.1767,9.1775,9.1765,9.1763
"2013-04-02 01:00:00",9.1766,9.1787,9.1707,9.1712
"2013-04-02 02:00:00",9.1752,9.1908,9.1805,9.1743
"2013-04-02 03:00:00",9.1807,9.1914,9.1847,9.1775
"2013-04-02 04:00:00",9.1846,9.1913,9.1870,9.1820
"2013-04-02 05:00:00",9.1877,9.2136,9.2072,9.1954
"2013-04-02 06:00:00",9.2081,9.2085,9.2059,9.1952
"2013-04-02 07:00:00",9.2062,9.2091,9.2035,9.1954
"2013-04-02 08:00:00",9.2039,9.2137,9.2040,9.1992
"2013-04-02 09:00:00",9.2061,9.2255,9.2079,9.2026
"2013-04-02 10:00:00",9.2080,9.2306,9.2106,9.2061
"2013-04-02 11:00:00",9.2127,9.2236,9.2119,9.2090
"2013-04-02 12:00:00",9.2116,9.2157,9.2116,9.2082
"2013-04-02 13:00:00",9.2115,9.2298,9.2206,9.2131
"2013-04-02 14:00:00",9.2217,9.2428,9.2388,9.2156
"2013-04-02 15:00:00",9.2404,9.2434,9.2390,9.2325
"2013-04-02 16:00:00",9.2406,9.2584,9.2503,9.2406
"2013-04-02 17:00:00",9.2499,9.2536,9.2378,9.2359
"2013-04-02 18:00:00",9.2398,9.2543,9.2430,9.2362
"2013-04-02 19:00:00",9.2431,9.2532,9.2422,9.2421
"2013-04-02 20:00:00",9.2431,9.2527,9.2458,9.2381
"2013-04-02 21:00:00",9.2462,9.2514,9.2486,9.2444
"2013-04-02 22:00:00",9.2489,9.2519,9.2491,9.2474
"2013-04-02 23:00:00",9.2496,9.2504,9.2500,9.2496
"2013-04-03 00:00:00",9.2500,9.2513,9.2465,9.2445
"2013-04-03 01:00:00",9.2474,9.2482,9.2456,9.2390
"2013-04-03 02:00:00",9.2457,9.2521,9.2298,9.2280
"2013-04-03 03:00:00",9.2300,9.2425,9.2337,9.2290
"2013-04-03 04:00:00",9.2338,9.2428,9.2341,9.2158
"2013-04-03 05:00:00",9.2355,9.2539,9.2513,9.2321
"2013-04-03 06:00:00",9.2537,9.2556,9.2392,9.2368
"2013-04-03 07:00:00",9.2395,9.2520,9.2380,9.2355
"2013-04-03 08:00:00",9.2380,9.2417,9.2279,9.2297
"2013-04-03 09:00:00",9.2301,9.2372,9.2129,9.2140
"2013-04-03 10:00:00",9.2143,9.2196,9.2029,9.2012
"2013-04-03 11:00:00",9.2063,9.2138,9.2024,9.1990
"2013-04-03 12:00:00",9.2024,9.2194,9.2151,9.2003
"2013-04-03 13:00:00",9.2151,9.2268,9.2245,9.2143
"2013-04-03 14:00:00",9.2246,9.2265,9.2186,9.2145
"2013-04-03 15:00:00",9.2187,9.2259,9.2139,9.2158
"2013-04-03 16:00:00",9.2203,9.2262,9.2209,9.2187
"2013-04-03 17:00:00",9.2248,9.2330,9.2308,9.2217
"2013-04-03 18:00:00",9.2301,9.2348,9.2225,9.2159
"2013-04-03 19:00:00",9.2226,9.2256,9.2180,9.2180
"2013-04-03 20:00:00",9.2185,9.2263,9.2217,9.2180
"2013-04-03 21:00:00",9.2223,9.2369,9.2259,9.2160
"2013-04-03 22:00:00",9.2250,9.2256,9.2227,9.2225
"2013-04-03 23:00:00",9.2242,9.2296,9.2262,9.2227
"2013-04-04 00:00:00",9.2262,9.2466,9.2377,9.2262
"2013-04-04 01:00:00",9.2467,9.2522,9.2430,9.2404
"2013-04-04 02:00:00",9.2430,9.2501,9.2357,9.2306
"2013-04-04 03:00:00",9.2368,9.2496,9.2478,9.2316
"2013-04-04 04:00:00",9.2495,9.2746,9.2518,9.2519
"2013-04-04 05:00:00",9.2529,9.2707,9.2535,9.2514
"2013-04-04 06:00:00",9.2531,9.2583,9.2532,9.2443
"2013-04-04 07:00:00",9.2556,9.2580,9.2494,9.2442
"2013-04-04 08:00:00",9.2500,9.2581,9.2450,9.2331
"2013-04-04 09:00:00",9.2467,9.2500,9.1799,9.1802
"2013-04-04 10:00:00",9.1817,9.2014,9.1745,9.1668
"2013-04-04 11:00:00",9.1773,9.1875,9.1781,9.1715
"2013-04-04 12:00:00",9.1781,9.1787,9.1606,9.1513
"2013-04-04 13:00:00",9.1606,9.1638,9.1443,9.1443
"2013-04-04 14:00:00",9.1461,9.1501,9.1393,9.1339
"2013-04-04 15:00:00",9.1402,9.1467,9.1422,9.1391
"2013-04-04 16:00:00",9.1464,9.1535,9.1395,9.1395
"2013-04-04 17:00:00",9.1417,9.1758,9.1616,9.1363
"2013-04-04 18:00:00",9.1619,9.1672,9.1671,9.1592
"2013-04-04 19:00:00",9.1677,9.1718,9.1683,9.1655
"2013-04-04 20:00:00",9.1688,9.1876,9.1862,9.1683
"2013-04-04 21:00:00",9.1861,9.1870,9.1855,9.1801
"2013-04-04 22:00:00",9.1856,9.1862,9.1849,9.1834
"2013-04-04 23:00:00",9.1849,9.1964,9.1759,9.1803
"2013-04-05 00:00:00",9.1800,9.1835,9.1803,9.1699
"2013-04-05 01:00:00",9.1803,9.1818,9.1631,9.1631
"2013-04-05 02:00:00",9.1633,9.1640,9.1403,9.1297
"2013-04-05 03:00:00",9.1411,9.1653,9.1577,9.1414
"2013-04-05 04:00:00",9.1578,9.1718,9.1499,9.1398
"2013-04-05 05:00:00",9.1500,9.1690,9.1651,9.1488
"2013-04-05 06:00:00",9.1659,9.1659,9.1573,9.1482
"2013-04-05 07:00:00",9.1612,9.1621,9.1523,9.1525
"2013-04-05 08:00:00",9.1526,9.1550,9.1393,9.1193
"2013-04-05 09:00:00",9.1406,9.1435,9.1064,9.1073
"2013-04-05 10:00:00",9.1082,9.1168,9.0984,9.0956
"2013-04-05 11:00:00",9.0987,9.1014,9.0932,9.0728
"2013-04-05 12:00:00",9.0933,9.0967,9.0908,9.0836
"2013-04-05 13:00:00",9.0931,9.0963,9.0945,9.0869
"2013-04-05 14:00:00",9.0952,9.0952,9.0753,9.0740
"2013-04-05 15:00:00",9.0753,9.0934,9.0882,9.0758
"2013-04-05 16:00:00",9.0877,9.0969,9.0957,9.0736
"2013-04-07 17:00:00",9.0909,9.0958,9.0898,9.0850
"2013-04-07 18:00:00",9.0904,9.1059,9.1039,9.0915
"2013-04-07 19:00:00",9.1042,9.1078,9.1041,9.1038
"2013-04-07 20:00:00",9.1044,9.1059,9.1038,9.1019
"2013-04-07 21:00:00",9.1037,9.1113,9.1099,9.1028
"2013-04-07 22:00:00",9.1104,9.1111,9.1085,9.1081
"2013-04-07 23:00:00",9.1076,9.1090,9.1034,9.1034
"2013-04-08 00:00:00",9.1036,9.1041,9.0954,9.0952
"2013-04-08 01:00:00",9.0951,9.1071,9.0866,9.0794
"2013-04-08 02:00:00",9.0875,9.1020,9.0856,9.0810
"2013-04-08 03:00:00",9.0859,9.0910,9.0660,9.0658
"2013-04-08 04:00:00",9.0667,9.0667,9.0361,9.0352
"2013-04-08 05:00:00",9.0387,9.0655,9.0453,9.0400
"2013-04-08 06:00:00",9.0452,9.0496,9.0143,9.0005
"2013-04-08 07:00:00",9.0163,9.0399,9.0251,9.0132
"2013-04-08 08:00:00",9.0252,9.0457,9.0258,9.0247
"2013-04-08 09:00:00",9.0273,9.0379,9.0220,9.0227
"2013-04-08 10:00:00",9.0233,9.0336,9.0193,9.0210
"2013-04-08 11:00:00",9.0234,9.0317,9.0170,9.0153
"2013-04-08 12:00:00",9.0181,9.0208,9.0079,9.0072
"2013-04-08 13:00:00",9.0078,9.0107,8.9927,8.9926
"2013-04-08 14:00:00",8.9927,8.9948,8.9830,8.9831
"2013-04-08 15:00:00",8.9840,8.9865,8.9809,8.9799
"2013-04-08 16:00:00",8.9814,8.9899,8.9846,8.9822
"2013-04-08 17:00:00",8.9864,8.9880,8.9841,8.9834
"2013-04-08 18:00:00",8.9870,8.9870,8.9825,8.9822
"2013-04-08 19:00:00",8.9826,8.9826,8.9644,8.9626
"2013-04-08 20:00:00",8.9644,8.9653,8.9581,8.9546
"2013-04-08 21:00:00",8.9582,8.9584,8.9548,8.9549
"2013-04-08 22:00:00",8.9552,8.9562,8.9560,8.9538
"2013-04-08 23:00:00",8.9559,8.9580,8.9569,8.9551
"2013-04-09 00:00:00",8.9573,8.9725,8.9659,8.9568
"2013-04-09 01:00:00",8.9665,8.9892,8.9865,8.9677
"2013-04-09 02:00:00",8.9866,8.9950,8.9864,8.9720
"2013-04-09 03:00:00",8.9885,8.9996,8.9902,8.9857
"2013-04-09 04:00:00",8.9905,8.9949,8.9575,8.9435
"2013-04-09 05:00:00",8.9571,8.9682,8.9509,8.9463
"2013-04-09 06:00:00",8.9517,8.9631,8.9610,8.9484
"2013-04-09 07:00:00",8.9614,8.9664,8.9576,8.9509
"2013-04-09 08:00:00",8.9577,8.9692,8.9634,8.9510
"2013-04-09 09:00:00",8.9644,8.9647,8.9547,8.9468
"2013-04-09 10:00:00",8.9546,8.9559,8.9166,8.9176
"2013-04-09 11:00:00",8.9175,8.9237,8.9110,8.9083
"2013-04-09 12:00:00",8.9122,8.9195,8.9165,8.9100
"2013-04-09 13:00:00",8.9166,8.9192,8.9186,8.9117
"2013-04-09 14:00:00",8.9189,8.9213,8.9157,8.9153
"2013-04-09 15:00:00",8.9158,8.9212,8.9164,8.9158
"2013-04-09 16:00:00",8.9176,8.9233,8.9224,8.9093
"2013-04-09 17:00:00",8.9230,8.9234,8.9172,8.9149
"2013-04-09 18:00:00",8.9169,8.9227,8.9147,8.9131
"2013-04-09 19:00:00",8.9159,8.9222,8.9210,8.9159
"2013-04-09 20:00:00",8.9210,8.9238,8.9216,8.9207
"2013-04-09 21:00:00",8.9216,8.9254,8.9234,8.9222
"2013-04-09 22:00:00",8.9242,8.9253,8.9245,8.9239
"2013-04-09 23:00:00",8.9244,8.9261,8.9237,8.9223
"2013-04-10 00:00:00",8.9246,8.9269,8.9238,8.9211
"2013-04-10 01:00:00",8.9246,8.9298,8.9287,8.9202
"2013-04-10 02:00:00",8.9291,8.9358,8.9294,8.9149
"2013-04-10 03:00:00",8.9295,8.9437,8.9266,8.9206
"2013-04-10 04:00:00",8.9356,8.9370,8.9064,8.9042
"2013-04-10 05:00:00",8.9070,8.9300,8.9284,8.9026
"2013-04-10 06:00:00",8.9284,8.9317,8.9281,8.9142
"2013-04-10 07:00:00",8.9288,8.9346,8.9316,8.9128
"2013-04-10 08:00:00",8.9316,8.9540,8.9456,8.9242
"2013-04-10 09:00:00",8.9464,8.9529,8.9322,8.9170
"2013-04-10 10:00:00",8.9324,8.9333,8.9022,8.9023
"2013-04-10 11:00:00",8.9028,8.9047,8.9003,8.8831
"2013-04-10 12:00:00",8.9001,8.9029,8.8825,8.8826
"2013-04-10 13:00:00",8.8831,8.9044,8.9005,8.8835
"2013-04-10 14:00:00",8.9043,8.9087,8.8992,8.8921
"2013-04-10 15:00:00",8.8995,8.9069,8.9038,8.8992
"2013-04-10 16:00:00",8.9051,8.9072,8.9028,8.8994
"2013-04-10 17:00:00",8.9028,8.9055,8.9026,8.8964
"2013-04-10 18:00:00",8.9023,8.9032,8.9014,8.9013
"2013-04-10 19:00:00",8.9020,8.9024,8.9020,8.9013
"2013-04-10 20:00:00",8.9024,8.9033,8.9005,8.8948
"2013-04-10 21:00:00",8.9006,8.9098,8.9041,8.9006
"2013-04-10 22:00:00",8.9007,8.9200,8.9154,8.9010
"2013-04-10 23:00:00",8.9157,8.9314,8.9265,8.9156
"2013-04-11 00:00:00",8.9275,8.9315,8.9283,8.9266
"2013-04-11 01:00:00",8.9286,8.9335,8.9219,8.9132
"2013-04-11 02:00:00",8.9220,8.9342,8.9274,8.9159
"2013-04-11 03:00:00",8.9216,8.9234,8.8913,8.8806
"2013-04-11 04:00:00",8.8968,8.8979,8.8745,8.8642
"2013-04-11 05:00:00",8.8755,8.8841,8.8805,8.8715
"2013-04-11 06:00:00",8.8815,8.8820,8.8639,8.8582
"2013-04-11 07:00:00",8.8658,8.9002,8.8957,8.8769
"2013-04-11 08:00:00",8.9000,8.9170,8.9108,8.8970
"2013-04-11 09:00:00",8.9147,8.9260,8.9122,8.9120
"2013-04-11 10:00:00",8.9125,8.9192,8.8815,8.8823
"2013-04-11 11:00:00",8.8816,8.9006,8.8968,8.8811
"2013-04-11 12:00:00",8.8976,8.9051,8.8931,8.8914
"2013-04-11 13:00:00",8.8942,8.8945,8.8900,8.8812
"2013-04-11 14:00:00",8.8895,8.8960,8.8927,8.8859
"2013-04-11 15:00:00",8.8928,8.9031,8.8990,8.8935
"2013-04-11 16:00:00",8.8986,8.9067,8.8932,8.8917
"2013-04-11 17:00:00",8.8931,8.9023,8.8947,8.8931
"2013-04-11 18:00:00",8.8947,8.9042,8.8993,8.8947
"2013-04-11 19:00:00",8.8996,8.9039,8.8986,8.8986
"2013-04-11 20:00:00",8.8988,8.9006,8.8987,8.8986
"2013-04-11 21:00:00",8.8988,8.9032,8.9027,8.8994
"2013-04-11 22:00:00",8.9026,8.9060,8.9000,8.8992
"2013-04-11 23:00:00",8.9004,8.9007,8.8997,8.8988
"2013-04-12 00:00:00",8.9001,8.9001,8.8978,8.8978
"2013-04-12 01:00:00",8.8980,8.8980,8.8962,8.8961
"2013-04-12 02:00:00",8.8964,8.9206,8.9181,8.8960
"2013-04-12 03:00:00",8.9181,8.9413,8.9302,8.9204
"2013-04-12 04:00:00",8.9303,8.9408,8.9339,8.9257
"2013-04-12 05:00:00",8.9340,8.9406,8.9374,8.9251
"2013-04-12 06:00:00",8.9389,8.9390,8.9346,8.9311
"2013-04-12 07:00:00",8.9355,8.9387,8.9332,8.9311
"2013-04-12 08:00:00",8.9332,8.9408,8.9226,8.9237
"2013-04-12 09:00:00",8.9238,8.9320,8.9125,8.9083
"2013-04-12 10:00:00",8.9127,8.9418,8.9302,8.8961
"2013-04-12 11:00:00",8.9337,8.9717,8.9583,8.9260
"2013-04-12 12:00:00",8.9599,8.9602,8.9420,8.9437
"2013-04-12 13:00:00",8.9446,8.9463,8.9418,8.9378
"2013-04-12 14:00:00",8.9432,8.9570,8.9527,8.9392
"2013-04-12 15:00:00",8.9531,8.9540,8.9211,8.9263
"2013-04-12 16:00:00",8.9245,8.9451,8.9399,8.9280
"2013-04-14 17:00:00",8.9530,8.9532,8.9515,8.9499
"2013-04-14 18:00:00",8.9514,8.9600,8.9536,8.9460
"2013-04-14 19:00:00",8.9536,8.9597,8.9504,8.9461
"2013-04-14 20:00:00",8.9506,8.9568,8.9446,8.9432
"2013-04-14 21:00:00",8.9454,8.9683,8.9563,8.9417
"2013-04-14 22:00:00",8.9700,8.9963,8.9914,8.9684
"2013-04-14 23:00:00",8.9918,8.9985,8.9963,8.9885
"2013-04-15 00:00:00",8.9972,9.0266,9.0163,8.9969
"2013-04-15 01:00:00",9.0163,9.0230,9.0150,9.0152
"2013-04-15 02:00:00",9.0150,9.0233,9.0063,8.9999
"2013-04-15 03:00:00",9.0088,9.0243,9.0222,9.0010
