Date,Open,High,Close,Low
"2021-04-12 18:00:00",1.8026,1.8031,1.8029,1.8020
"2021-04-12 19:00:00",1.8030,1.8035,1.8028,1.8025
"2021-04-12 20:00:00",1.8032,1.8055,1.8053,1.8030
"2021-04-12 21:00:00",1.8053,1.8057,1.8044,1.8038
"2021-04-12 22:00:00",1.8045,1.8060,1.8055,1.8040
"2021-04-12 23:00:00",1.8056,1.8070,1.8066,1.8056
"2021-04-13 00:00:00",1.8068,1.8071,1.8063,1.8060
"2021-04-13 01:00:00",1.8063,1.8078,1.8070,1.8064
"2021-04-13 02:00:00",1.8070,1.8087,1.8078,1.8063
"2021-04-13 03:00:00",1.8078,1.8087,1.8069,1.8068
"2021-04-13 04:00:00",1.8071,1.8085,1.8049,1.8047
"2021-04-13 05:00:00",1.8058,1.8072,1.8067,1.8052
"2021-04-13 06:00:00",1.8071,1.8072,1.8045,1.8036
"2021-04-13 07:00:00",1.8045,1.8059,1.8051,1.8030
"2021-04-13 08:00:00",1.8052,1.8080,1.8034,1.8028
"2021-04-13 09:00:00",1.8035,1.8035,1.8024,1.7997
"2021-04-13 10:00:00",1.8028,1.8030,1.8000,1.8002
"2021-04-13 11:00:00",1.8002,1.8019,1.8009,1.8002
"2021-04-13 12:00:00",1.8013,1.8013,1.7998,1.7993
"2021-04-13 13:00:00",1.7999,1.8000,1.7991,1.7991
"2021-04-13 14:00:00",1.7994,1.7995,1.7989,1.7984
"2021-04-13 15:00:00",1.7993,1.7993,1.7985,1.7985
"2021-04-13 16:00:00",1.7987,1.7991,1.7987,1.7982
"2021-04-13 17:00:00",1.7991,1.7991,1.7987,1.7983
"2021-04-13 18:00:00",1.7989,1.7995,1.7991,1.7985
"2021-04-13 19:00:00",1.7992,1.7995,1.7990,1.7982
"2021-04-13 20:00:00",1.7991,1.8005,1.7999,1.7989
"2021-04-13 21:00:00",1.8000,1.8009,1.7990,1.7990
"2021-04-13 22:00:00",1.7991,1.8001,1.7970,1.7968
"2021-04-13 23:00:00",1.7971,1.7982,1.7978,1.7969
"2021-04-14 00:00:00",1.7978,1.7981,1.7966,1.7962
"2021-04-14 01:00:00",1.7967,1.7974,1.7956,1.7956
"2021-04-14 02:00:00",1.7956,1.7970,1.7963,1.7953
"2021-04-14 03:00:00",1.7963,1.7968,1.7950,1.7950
"2021-04-14 04:00:00",1.7953,1.7968,1.7937,1.7938
"2021-04-14 05:00:00",1.7939,1.7941,1.7907,1.7907
"2021-04-14 06:00:00",1.7908,1.7922,1.7900,1.7895
"2021-04-14 07:00:00",1.7903,1.7913,1.7891,1.7891
"2021-04-14 08:00:00",1.7891,1.7911,1.7896,1.7890
"2021-04-14 09:00:00",1.7896,1.7920,1.7905,1.7894
"2021-04-14 10:00:00",1.7909,1.7912,1.7848,1.7847
"2021-04-14 11:00:00",1.7849,1.7866,1.7835,1.7837
"2021-04-14 12:00:00",1.7837,1.7847,1.7834,1.7829
"2021-04-14 13:00:00",1.7836,1.7846,1.7835,1.7834
"2021-04-14 14:00:00",1.7838,1.7850,1.7833,1.7834
"2021-04-14 15:00:00",1.7834,1.7842,1.7830,1.7831
"2021-04-14 16:00:00",1.7832,1.7840,1.7827,1.7827
"2021-04-14 17:00:00",1.7824,1.7842,1.7840,1.7810
"2021-04-14 18:00:00",1.7842,1.7844,1.7832,1.7829
"2021-04-14 19:00:00",1.7833,1.7836,1.7833,1.7829
"2021-04-14 20:00:00",1.7835,1.7837,1.7817,1.7814
"2021-04-14 21:00:00",1.7818,1.7836,1.7828,1.7808
"2021-04-14 22:00:00",1.7828,1.7849,1.7847,1.7831
"2021-04-14 23:00:00",1.7849,1.7866,1.7856,1.7844
"2021-04-15 00:00:00",1.7856,1.7863,1.7858,1.7854
"2021-04-15 01:00:00",1.7859,1.7859,1.7852,1.7846
"2021-04-15 02:00:00",1.7853,1.7854,1.7827,1.7826
"2021-04-15 03:00:00",1.7829,1.7832,1.7791,1.7787
"2021-04-15 04:00:00",1.7791,1.7798,1.7766,1.7766
"2021-04-15 05:00:00",1.7767,1.7806,1.7789,1.7765
"2021-04-15 06:00:00",1.7792,1.7803,1.7779,1.7780
"2021-04-15 07:00:00",1.7782,1.7804,1.7801,1.7777
"2021-04-15 08:00:00",1.7801,1.7811,1.7792,1.7789
"2021-04-15 09:00:00",1.7799,1.7800,1.7789,1.7764
"2021-04-15 10:00:00",1.7789,1.7807,1.7783,1.7767
"2021-04-15 11:00:00",1.7785,1.7808,1.7789,1.7784
"2021-04-15 12:00:00",1.7790,1.7792,1.7787,1.7784
"2021-04-15 13:00:00",1.7788,1.7800,1.7785,1.7785
"2021-04-15 14:00:00",1.7787,1.7787,1.7780,1.7779
"2021-04-15 15:00:00",1.7783,1.7795,1.7774,1.7775
"2021-04-15 16:00:00",1.7774,1.7782,1.7774,1.7770
"2021-04-15 17:00:00",1.7776,1.7783,1.7774,1.7756
"2021-04-15 18:00:00",1.7774,1.7783,1.7781,1.7777
"2021-04-15 19:00:00",1.7782,1.7785,1.7781,1.7779
"2021-04-15 20:00:00",1.7781,1.7792,1.7788,1.7775
"2021-04-15 21:00:00",1.7790,1.7798,1.7782,1.7783
"2021-04-15 22:00:00",1.7787,1.7804,1.7798,1.7787
"2021-04-15 23:00:00",1.7800,1.7800,1.7791,1.7785
"2021-04-16 00:00:00",1.7792,1.7798,1.7787,1.7784
"2021-04-16 01:00:00",1.7788,1.7791,1.7768,1.7769
"2021-04-16 02:00:00",1.7768,1.7774,1.7746,1.7748
"2021-04-16 03:00:00",1.7748,1.7763,1.7759,1.7740
"2021-04-16 04:00:00",1.7760,1.7772,1.7764,1.7757
"2021-04-16 05:00:00",1.7768,1.7788,1.7783,1.7768
"2021-04-16 06:00:00",1.7785,1.7792,1.7781,1.7780
"2021-04-16 07:00:00",1.7782,1.7807,1.7800,1.7776
"2021-04-16 08:00:00",1.7801,1.7827,1.7816,1.7798
"2021-04-16 09:00:00",1.7819,1.7836,1.7833,1.7811
"2021-04-16 10:00:00",1.7833,1.7864,1.7858,1.7833
"2021-04-16 11:00:00",1.7860,1.7880,1.7875,1.7861
"2021-04-16 12:00:00",1.7875,1.7877,1.7871,1.7865
"2021-04-16 13:00:00",1.7872,1.7888,1.7885,1.7870
"2021-04-16 14:00:00",1.7884,1.7892,1.7884,1.7881
"2021-04-16 15:00:00",1.7891,1.7899,1.7896,1.7886
"2021-04-16 16:00:00",1.7897,1.7902,1.7873,1.7882
"2021-04-18 17:00:00",1.7888,1.7896,1.7888,1.7873
"2021-04-18 18:00:00",1.7896,1.7908,1.7907,1.7894
"2021-04-18 19:00:00",1.7907,1.7913,1.7905,1.7898
"2021-04-18 20:00:00",1.7913,1.7917,1.7904,1.7894
"2021-04-18 21:00:00",1.7908,1.7920,1.7899,1.7896
"2021-04-18 22:00:00",1.7901,1.7902,1.7893,1.7883
"2021-04-18 23:00:00",1.7894,1.7905,1.7896,1.7888
"2021-04-19 00:00:00",1.7896,1.7913,1.7905,1.7885
"2021-04-19 01:00:00",1.7905,1.7919,1.7901,1.7903
"2021-04-19 02:00:00",1.7903,1.7921,1.7895,1.7886
"2021-04-19 03:00:00",1.7897,1.7898,1.7864,1.7865
"2021-04-19 04:00:00",1.7865,1.7870,1.7838,1.7832
"2021-04-19 05:00:00",1.7839,1.7863,1.7858,1.7835
"2021-04-19 06:00:00",1.7862,1.7896,1.7892,1.7854
"2021-04-19 07:00:00",1.7891,1.7921,1.7913,1.7887
"2021-04-19 08:00:00",1.7913,1.7966,1.7957,1.7915
"2021-04-19 09:00:00",1.7957,1.7975,1.7960,1.7943
"2021-04-19 10:00:00",1.7965,1.8017,1.8002,1.7959
"2021-04-19 11:00:00",1.8002,1.8031,1.8013,1.7997
"2021-04-19 12:00:00",1.8015,1.8035,1.8028,1.8003
"2021-04-19 13:00:00",1.8029,1.8038,1.8027,1.8028
"2021-04-19 14:00:00",1.8028,1.8037,1.8025,1.8024
"2021-04-19 15:00:00",1.8030,1.8045,1.8031,1.8026
"2021-04-19 16:00:00",1.8032,1.8037,1.8014,1.8016
"2021-04-19 17:00:00",1.8024,1.8033,1.8023,1.8013
"2021-04-19 18:00:00",1.8031,1.8033,1.8020,1.8015
"2021-04-19 19:00:00",1.8021,1.8032,1.8017,1.8014
"2021-04-19 20:00:00",1.8018,1.8018,1.8000,1.8001
"2021-04-19 21:00:00",1.8002,1.8005,1.7971,1.7968
"2021-04-19 22:00:00",1.7971,1.7979,1.7957,1.7958
"2021-04-19 23:00:00",1.7958,1.7965,1.7948,1.7948
"2021-04-20 00:00:00",1.7948,1.7963,1.7955,1.7948
"2021-04-20 01:00:00",1.7957,1.7963,1.7945,1.7946
"2021-04-20 02:00:00",1.7947,1.7951,1.7938,1.7925
"2021-04-20 03:00:00",1.7940,1.7944,1.7918,1.7912
"2021-04-20 04:00:00",1.7919,1.7950,1.7937,1.7918
"2021-04-20 05:00:00",1.7937,1.7987,1.7975,1.7933
"2021-04-20 06:00:00",1.7977,1.8000,1.7983,1.7970
"2021-04-20 07:00:00",1.7984,1.7997,1.7957,1.7958
"2021-04-20 08:00:00",1.7959,1.7975,1.7960,1.7942
"2021-04-20 09:00:00",1.7960,1.7969,1.7936,1.7936
"2021-04-20 10:00:00",1.7937,1.8021,1.7994,1.7933
"2021-04-20 11:00:00",1.8001,1.8036,1.8023,1.7999
"2021-04-20 12:00:00",1.8024,1.8034,1.8023,1.8011
"2021-04-20 13:00:00",1.8026,1.8038,1.8031,1.8026
"2021-04-20 14:00:00",1.8035,1.8065,1.8052,1.8033
"2021-04-20 15:00:00",1.8054,1.8054,1.8045,1.8041
"2021-04-20 16:00:00",1.8048,1.8053,1.8012,1.8030
"2021-04-20 17:00:00",1.8030,1.8043,1.8035,1.8018
"2021-04-20 18:00:00",1.8037,1.8040,1.8029,1.8026
"2021-04-20 19:00:00",1.8030,1.8051,1.8046,1.8033
"2021-04-20 20:00:00",1.8048,1.8049,1.8039,1.8026
"2021-04-20 21:00:00",1.8039,1.8062,1.8060,1.8031
"2021-04-20 22:00:00",1.8061,1.8065,1.8049,1.8047
"2021-04-20 23:00:00",1.8050,1.8057,1.8048,1.8042
"2021-04-21 00:00:00",1.8049,1.8062,1.8054,1.8047
"2021-04-21 01:00:00",1.8054,1.8063,1.8056,1.8052
"2021-04-21 02:00:00",1.8058,1.8070,1.8055,1.8052
"2021-04-21 03:00:00",1.8055,1.8068,1.8051,1.8036
"2021-04-21 04:00:00",1.8056,1.8063,1.8056,1.8045
"2021-04-21 05:00:00",1.8058,1.8061,1.8049,1.8040
"2021-04-21 06:00:00",1.8049,1.8062,1.8026,1.8027
"2021-04-21 07:00:00",1.8028,1.8031,1.8021,1.8017
"2021-04-21 08:00:00",1.8021,1.8046,1.8022,1.8020
"2021-04-21 09:00:00",1.8023,1.8027,1.8008,1.8002
"2021-04-21 10:00:00",1.8013,1.8014,1.7974,1.7973
"2021-04-21 11:00:00",1.7976,1.7976,1.7965,1.7956
"2021-04-21 12:00:00",1.7969,1.7976,1.7973,1.7964
"2021-04-21 13:00:00",1.7974,1.7975,1.7964,1.7964
"2021-04-21 14:00:00",1.7964,1.7972,1.7964,1.7960
"2021-04-21 15:00:00",1.7965,1.7973,1.7959,1.7959
"2021-04-21 16:00:00",1.7960,1.7968,1.7951,1.7952
"2021-04-21 17:00:00",1.7951,1.7971,1.7965,1.7951
"2021-04-21 18:00:00",1.7967,1.7974,1.7962,1.7962
"2021-04-21 19:00:00",1.7965,1.7967,1.7963,1.7959
"2021-04-21 20:00:00",1.7965,1.7972,1.7959,1.7951
"2021-04-21 21:00:00",1.7962,1.7982,1.7976,1.7960
"2021-04-21 22:00:00",1.7977,1.7983,1.7968,1.7968
"2021-04-21 23:00:00",1.7969,1.7980,1.7974,1.7965
"2021-04-22 00:00:00",1.7974,1.7994,1.7984,1.7971
"2021-04-22 01:00:00",1.7987,1.7995,1.7992,1.7984
"2021-04-22 02:00:00",1.7992,1.7996,1.7971,1.7970
"2021-04-22 03:00:00",1.7973,1.7980,1.7966,1.7960
"2021-04-22 04:00:00",1.7969,1.7971,1.7953,1.7946
"2021-04-22 05:00:00",1.7957,1.7958,1.7942,1.7934
"2021-04-22 06:00:00",1.7943,1.7966,1.7951,1.7938
"2021-04-22 07:00:00",1.7952,1.7956,1.7940,1.7938
"2021-04-22 08:00:00",1.7942,1.7942,1.7923,1.7915
"2021-04-22 09:00:00",1.7924,1.7948,1.7931,1.7924
"2021-04-22 10:00:00",1.7934,1.7950,1.7909,1.7910
"2021-04-22 11:00:00",1.7910,1.7936,1.7927,1.7897
"2021-04-22 12:00:00",1.7928,1.7936,1.7920,1.7914
"2021-04-22 13:00:00",1.7921,1.7956,1.7946,1.7922
"2021-04-22 14:00:00",1.7948,1.7976,1.7950,1.7949
"2021-04-22 15:00:00",1.7953,1.7958,1.7952,1.7948
"2021-04-22 16:00:00",1.7953,1.7959,1.7940,1.7940
"2021-04-22 17:00:00",1.7938,1.7962,1.7936,1.7908
"2021-04-22 18:00:00",1.7937,1.7967,1.7957,1.7954
"2021-04-22 19:00:00",1.7962,1.7968,1.7961,1.7956
"2021-04-22 20:00:00",1.7962,1.7969,1.7954,1.7945
"2021-04-22 21:00:00",1.7955,1.7959,1.7948,1.7942
"2021-04-22 22:00:00",1.7952,1.7956,1.7954,1.7943
"2021-04-22 23:00:00",1.7955,1.7956,1.7929,1.7929
"2021-04-23 00:00:00",1.7929,1.7930,1.7921,1.7920
"2021-04-23 01:00:00",1.7922,1.7935,1.7928,1.7917
"2021-04-23 02:00:00",1.7930,1.7934,1.7928,1.7922
"2021-04-23 03:00:00",1.7928,1.7949,1.7935,1.7924
"2021-04-23 04:00:00",1.7944,1.7955,1.7935,1.7919
"2021-04-23 05:00:00",1.7936,1.7956,1.7947,1.7934
"2021-04-23 06:00:00",1.7948,1.7956,1.7953,1.7933
"2021-04-23 07:00:00",1.7955,1.7961,1.7941,1.7942
"2021-04-23 08:00:00",1.7942,1.7948,1.7935,1.7921
"2021-04-23 09:00:00",1.7935,1.7945,1.7918,1.7906
"2021-04-23 10:00:00",1.7919,1.7920,1.7907,1.7897
"2021-04-23 11:00:00",1.7910,1.7913,1.7888,1.7889
"2021-04-23 12:00:00",1.7890,1.7906,1.7900,1.7887
"2021-04-23 13:00:00",1.7900,1.7904,1.7895,1.7889
"2021-04-23 14:00:00",1.7897,1.7899,1.7888,1.7887
"2021-04-23 15:00:00",1.7889,1.7906,1.7900,1.7889
"2021-04-23 16:00:00",1.7900,1.7919,1.7908,1.7891
"2021-04-25 17:00:00",1.7917,1.7917,1.7903,1.7884
"2021-04-25 18:00:00",1.7908,1.7915,1.7905,1.7902
"2021-04-25 19:00:00",1.7906,1.7909,1.7904,1.7899
"2021-04-25 20:00:00",1.7906,1.7911,1.7898,1.7891
"2021-04-25 21:00:00",1.7902,1.7905,1.7883,1.7880
"2021-04-25 22:00:00",1.7886,1.7892,1.7878,1.7877
"2021-04-25 23:00:00",1.7879,1.7886,1.7878,1.7871
"2021-04-26 00:00:00",1.7879,1.7886,1.7880,1.7870
"2021-04-26 01:00:00",1.7881,1.7889,1.7881,1.7878
"2021-04-26 02:00:00",1.7883,1.7906,1.7902,1.7883
"2021-04-26 03:00:00",1.7902,1.7915,1.7897,1.7896
"2021-04-26 04:00:00",1.7900,1.7906,1.7877,1.7871
"2021-04-26 05:00:00",1.7878,1.7885,1.7858,1.7854
"2021-04-26 06:00:00",1.7858,1.7860,1.7848,1.7840
"2021-04-26 07:00:00",1.7850,1.7856,1.7847,1.7838
"2021-04-26 08:00:00",1.7848,1.7850,1.7798,1.7795
"2021-04-26 09:00:00",1.7800,1.7828,1.7822,1.7804
"2021-04-26 10:00:00",1.7823,1.7825,1.7788,1.7785
"2021-04-26 11:00:00",1.7788,1.7809,1.7804,1.7782
"2021-04-26 12:00:00",1.7804,1.7809,1.7799,1.7793
"2021-04-26 13:00:00",1.7800,1.7807,1.7804,1.7795
"2021-04-26 14:00:00",1.7805,1.7816,1.7814,1.7802
"2021-04-26 15:00:00",1.7815,1.7827,1.7822,1.7814
"2021-04-26 16:00:00",1.7822,1.7826,1.7804,1.7814
"2021-04-26 17:00:00",1.7815,1.7819,1.7801,1.7794
"2021-04-26 18:00:00",1.7808,1.7827,1.7821,1.7812
"2021-04-26 19:00:00",1.7821,1.7825,1.7819,1.7815
"2021-04-26 20:00:00",1.7820,1.7831,1.7823,1.7811
"2021-04-26 21:00:00",1.7824,1.7831,1.7824,1.7820
"2021-04-26 22:00:00",1.7826,1.7835,1.7825,1.7825
"2021-04-26 23:00:00",1.7825,1.7833,1.7829,1.7816
"2021-04-27 00:00:00",1.7831,1.7833,1.7826,1.7827
"2021-04-27 01:00:00",1.7827,1.7830,1.7813,1.7810
"2021-04-27 02:00:00",1.7813,1.7832,1.7826,1.7815
"2021-04-27 03:00:00",1.7827,1.7844,1.7838,1.7819
"2021-04-27 04:00:00",1.7839,1.7858,1.7831,1.7832
"2021-04-27 05:00:00",1.7834,1.7871,1.7867,1.7834
"2021-04-27 06:00:00",1.7870,1.7888,1.7873,1.7867
"2021-04-27 07:00:00",1.7874,1.7880,1.7859,1.7859
"2021-04-27 08:00:00",1.7859,1.7879,1.7870,1.7862
"2021-04-27 09:00:00",1.7879,1.7890,1.7886,1.7863
"2021-04-27 10:00:00",1.7887,1.7915,1.7898,1.7882
"2021-04-27 11:00:00",1.7901,1.7914,1.7887,1.7887
"2021-04-27 12:00:00",1.7888,1.7905,1.7902,1.7883
"2021-04-27 13:00:00",1.7903,1.7910,1.7903,1.7900
"2021-04-27 14:00:00",1.7905,1.7916,1.7900,1.7900
"2021-04-27 15:00:00",1.7901,1.7904,1.7901,1.7894
"2021-04-27 16:00:00",1.7903,1.7908,1.7902,1.7894
"2021-04-27 17:00:00",1.7907,1.7911,1.7886,1.7878
"2021-04-27 18:00:00",1.7891,1.7904,1.7897,1.7894
"2021-04-27 19:00:00",1.7898,1.7900,1.7898,1.7893
"2021-04-27 20:00:00",1.7898,1.7919,1.7906,1.7900
"2021-04-27 21:00:00",1.7909,1.7965,1.7937,1.7893
"2021-04-27 22:00:00",1.7938,1.7947,1.7931,1.7928
"2021-04-27 23:00:00",1.7932,1.7935,1.7922,1.7918
"2021-04-28 00:00:00",1.7922,1.7925,1.7915,1.7910
"2021-04-28 01:00:00",1.7916,1.7931,1.7924,1.7916
"2021-04-28 02:00:00",1.7925,1.7934,1.7926,1.7916
"2021-04-28 03:00:00",1.7928,1.7934,1.7918,1.7919
"2021-04-28 04:00:00",1.7919,1.7932,1.7920,1.7912
"2021-04-28 05:00:00",1.7920,1.7939,1.7926,1.7916
"2021-04-28 06:00:00",1.7927,1.7932,1.7894,1.7896
"2021-04-28 07:00:00",1.7897,1.7915,1.7911,1.7895
"2021-04-28 08:00:00",1.7915,1.7916,1.7896,1.7897
"2021-04-28 09:00:00",1.7900,1.7931,1.7917,1.7898
"2021-04-28 10:00:00",1.7919,1.7920,1.7905,1.7895
"2021-04-28 11:00:00",1.7906,1.7921,1.7913,1.7898
"2021-04-28 12:00:00",1.7913,1.7918,1.7914,1.7905
"2021-04-28 13:00:00",1.7914,1.7919,1.7903,1.7903
"2021-04-28 14:00:00",1.7908,1.7917,1.7889,1.7877
"2021-04-28 15:00:00",1.7890,1.7908,1.7895,1.7892
"2021-04-28 16:00:00",1.7895,1.7899,1.7877,1.7877
"2021-04-28 17:00:00",1.7874,1.7895,1.7886,1.7873
"2021-04-28 18:00:00",1.7884,1.7900,1.7878,1.7874
"2021-04-28 19:00:00",1.7878,1.7890,1.7886,1.7879
"2021-04-28 20:00:00",1.7887,1.7897,1.7888,1.7876
"2021-04-28 21:00:00",1.7889,1.7894,1.7872,1.7868
"2021-04-28 22:00:00",1.7873,1.7910,1.7907,1.7871
"2021-04-28 23:00:00",1.7909,1.7921,1.7908,1.7906
"2021-04-29 00:00:00",1.7909,1.7915,1.7912,1.7904
"2021-04-29 01:00:00",1.7913,1.7915,1.7904,1.7903
"2021-04-29 02:00:00",1.7904,1.7937,1.7929,1.7901
"2021-04-29 03:00:00",1.7930,1.7935,1.7928,1.7910
"2021-04-29 04:00:00",1.7930,1.7940,1.7924,1.7919
"2021-04-29 05:00:00",1.7924,1.7946,1.7914,1.7917
"2021-04-29 06:00:00",1.7919,1.7919,1.7898,1.7895
"2021-04-29 07:00:00",1.7900,1.7901,1.7887,1.7877
"2021-04-29 08:00:00",1.7887,1.7915,1.7910,1.7890
"2021-04-29 09:00:00",1.7913,1.7956,1.7938,1.7911
"2021-04-29 10:00:00",1.7942,1.8000,1.7955,1.7946
"2021-04-29 11:00:00",1.7955,1.7987,1.7983,1.7954
"2021-04-29 12:00:00",1.7986,1.7994,1.7955,1.7957
"2021-04-29 13:00:00",1.7957,1.7971,1.7955,1.7956
"2021-04-29 14:00:00",1.7957,1.7957,1.7936,1.7936
"2021-04-29 15:00:00",1.7938,1.7947,1.7944,1.7935
"2021-04-29 16:00:00",1.7944,1.7956,1.7942,1.7935
"2021-04-29 17:00:00",1.7942,1.7951,1.7939,1.7922
"2021-04-29 18:00:00",1.7942,1.7949,1.7940,1.7940
"2021-04-29 19:00:00",1.7940,1.7946,1.7936,1.7934
"2021-04-29 20:00:00",1.7936,1.7944,1.7930,1.7922
"2021-04-29 21:00:00",1.7937,1.7951,1.7940,1.7934
"2021-04-29 22:00:00",1.7942,1.7952,1.7941,1.7941
"2021-04-29 23:00:00",1.7942,1.7942,1.7924,1.7924
"2021-04-30 00:00:00",1.7924,1.7929,1.7924,1.7922
"2021-04-30 01:00:00",1.7924,1.7931,1.7925,1.7918
"2021-04-30 02:00:00",1.7926,1.7931,1.7920,1.7915
"2021-04-30 03:00:00",1.7921,1.7926,1.7913,1.7910
"2021-04-30 04:00:00",1.7913,1.7923,1.7900,1.7894
"2021-04-30 05:00:00",1.7901,1.7910,1.7902,1.7893
"2021-04-30 06:00:00",1.7902,1.7929,1.7924,1.7897
"2021-04-30 07:00:00",1.7929,1.7936,1.7922,1.7924
"2021-04-30 08:00:00",1.7924,1.7937,1.7887,1.7888
"2021-04-30 09:00:00",1.7888,1.7891,1.7888,1.7872
"2021-04-30 10:00:00",1.7889,1.7928,1.7920,1.7882
"2021-04-30 11:00:00",1.7921,1.7934,1.7929,1.7915
"2021-04-30 12:00:00",1.7933,1.7938,1.7933,1.7926
"2021-04-30 13:00:00",1.7934,1.7940,1.7912,1.7908
"2021-04-30 14:00:00",1.7913,1.7929,1.7922,1.7911
"2021-04-30 15:00:00",1.7922,1.7936,1.7924,1.7919
"2021-04-30 16:00:00",1.7924,1.7928,1.7901,1.7901
"2021-05-02 17:00:00",1.7873,1.7893,1.7878,1.7867
"2021-05-02 18:00:00",1.7892,1.7911,1.7907,1.7901
"2021-05-02 19:00:00",1.7908,1.7912,1.7898,1.7898
"2021-05-02 20:00:00",1.7899,1.7907,1.7889,1.7886
"2021-05-02 21:00:00",1.7891,1.7906,1.7902,1.7891
"2021-05-02 22:00:00",1.7902,1.7912,1.7908,1.7899
"2021-05-02 23:00:00",1.7908,1.7911,1.7896,1.7896
"2021-05-03 00:00:00",1.7896,1.7907,1.7903,1.7897
"2021-05-03 01:00:00",1.7904,1.7909,1.7904,1.7901
"2021-05-03 02:00:00",1.7905,1.7913,1.7900,1.7900
"2021-05-03 03:00:00",1.7901,1.7921,1.7919,1.7895
"2021-05-03 04:00:00",1.7921,1.7936,1.7932,1.7920
"2021-05-03 05:00:00",1.7935,1.7941,1.7935,1.7930
"2021-05-03 06:00:00",1.7935,1.7939,1.7929,1.7923
"2021-05-03 07:00:00",1.7931,1.7946,1.7934,1.7926
"2021-05-03 08:00:00",1.7934,1.7952,1.7950,1.7923
"2021-05-03 09:00:00",1.7951,1.7966,1.7957,1.7944
"2021-05-03 10:00:00",1.7959,1.7965,1.7940,1.7945
"2021-05-03 11:00:00",1.7946,1.7946,1.7931,1.7925
"2021-05-03 12:00:00",1.7932,1.7943,1.7926,1.7927
"2021-05-03 13:00:00",1.7927,1.7929,1.7919,1.7915
"2021-05-03 14:00:00",1.7920,1.7922,1.7913,1.7910
"2021-05-03 15:00:00",1.7913,1.7920,1.7916,1.7913
"2021-05-03 16:00:00",1.7916,1.7920,1.7906,1.7907
"2021-05-03 17:00:00",1.7907,1.7919,1.7917,1.7905
"2021-05-03 18:00:00",1.7918,1.7920,1.7916,1.7913
"2021-05-03 19:00:00",1.7918,1.7921,1.7919,1.7916
"2021-05-03 20:00:00",1.7919,1.7931,1.7924,1.7915
"2021-05-03 21:00:00",1.7925,1.7936,1.7931,1.7925
"2021-05-03 22:00:00",1.7932,1.7941,1.7935,1.7927
"2021-05-03 23:00:00",1.7936,1.7940,1.7927,1.7927
"2021-05-04 00:00:00",1.7927,1.7928,1.7915,1.7908
"2021-05-04 01:00:00",1.7916,1.7932,1.7928,1.7911
"2021-05-04 02:00:00",1.7930,1.7944,1.7934,1.7918
"2021-05-04 03:00:00",1.7935,1.7964,1.7958,1.7925
"2021-05-04 04:00:00",1.7959,1.7975,1.7970,1.7955
"2021-05-04 05:00:00",1.7974,1.7989,1.7983,1.7975
"2021-05-04 06:00:00",1.7984,1.8004,1.7976,1.7976
"2021-05-04 07:00:00",1.7976,1.8001,1.7986,1.7971
"2021-05-04 08:00:00",1.7987,1.7996,1.7959,1.7954
"2021-05-04 09:00:00",1.7961,1.7971,1.7963,1.7944
"2021-05-04 10:00:00",1.7967,1.8022,1.8012,1.7967
"2021-05-04 11:00:00",1.8013,1.8060,1.8042,1.8014
"2021-05-04 12:00:00",1.8043,1.8052,1.8040,1.8029
"2021-05-04 13:00:00",1.8043,1.8045,1.8031,1.8032
"2021-05-04 14:00:00",1.8033,1.8038,1.8019,1.8020
"2021-05-04 15:00:00",1.8023,1.8027,1.8010,1.8010
"2021-05-04 16:00:00",1.8010,1.8015,1.8006,1.8003
"2021-05-04 17:00:00",1.8004,1.8013,1.8003,1.7996
"2021-05-04 18:00:00",1.8004,1.8012,1.8006,1.8000
"2021-05-04 19:00:00",1.8007,1.8014,1.8002,1.8003
"2021-05-04 20:00:00",1.8003,1.8008,1.7985,1.7984
"2021-05-04 21:00:00",1.7987,1.7990,1.7985,1.7982
"2021-05-04 22:00:00",1.7986,1.7987,1.7982,1.7977
"2021-05-04 23:00:00",1.7984,1.7986,1.7985,1.7977
"2021-05-05 00:00:00",1.7985,1.7992,1.7988,1.7983
"2021-05-05 01:00:00",1.7989,1.8000,1.7995,1.7986
"2021-05-05 02:00:00",1.7996,1.8028,1.8024,1.7996
"2021-05-05 03:00:00",1.8025,1.8038,1.8001,1.7997
"2021-05-05 04:00:00",1.8003,1.8012,1.7993,1.7977
"2021-05-05 05:00:00",1.7995,1.7996,1.7987,1.7971
"2021-05-05 06:00:00",1.7988,1.8005,1.7979,1.7980
"2021-05-05 07:00:00",1.7980,1.7992,1.7975,1.7974
"2021-05-05 08:00:00",1.7977,1.7987,1.7970,1.7969
"2021-05-05 09:00:00",1.7971,1.7977,1.7962,1.7958
"2021-05-05 10:00:00",1.7963,1.7981,1.7944,1.7945
"2021-05-05 11:00:00",1.7946,1.7959,1.7952,1.7940
"2021-05-05 12:00:00",1.7953,1.7960,1.7956,1.7945
"2021-05-05 13:00:00",1.7959,1.7961,1.7958,1.7951
"2021-05-05 14:00:00",1.7958,1.7962,1.7956,1.7955
"2021-05-05 15:00:00",1.7957,1.7962,1.7952,1.7952
"2021-05-05 16:00:00",1.7952,1.7956,1.7935,1.7935
"2021-05-05 17:00:00",1.7934,1.7950,1.7948,1.7934
"2021-05-05 18:00:00",1.7949,1.7953,1.7951,1.7944
"2021-05-05 19:00:00",1.7952,1.7952,1.7941,1.7937
"2021-05-05 20:00:00",1.7943,1.7961,1.7952,1.7942
