Date,Open,High,Close,Low
"2015-03-04 17:00:00",90.7630,90.8780,90.7870,90.7360
"2015-03-04 18:00:00",90.7790,90.8480,90.7900,90.7640
"2015-03-04 19:00:00",90.7870,90.9200,90.8990,90.7570
"2015-03-04 20:00:00",90.8990,90.9530,90.7260,90.7250
"2015-03-04 21:00:00",90.7260,90.7390,90.4920,90.4210
"2015-03-04 22:00:00",90.4890,90.5710,90.4800,90.4580
"2015-03-04 23:00:00",90.4840,90.5810,90.5440,90.4810
"2015-03-05 00:00:00",90.5460,90.5660,90.3910,90.3840
"2015-03-05 01:00:00",90.3910,90.3920,90.3190,90.2870
"2015-03-05 02:00:00",90.3190,90.3490,90.1960,90.1770
"2015-03-05 03:00:00",90.1960,90.2540,90.1660,90.1230
"2015-03-05 04:00:00",90.1630,90.2050,90.1850,90.0710
"2015-03-05 05:00:00",90.1850,90.3980,90.3930,90.1800
"2015-03-05 06:00:00",90.3950,90.4060,90.2740,90.2630
"2015-03-05 07:00:00",90.2740,90.3140,90.0720,90.0720
"2015-03-05 08:00:00",90.0720,90.2170,90.0490,90.0060
"2015-03-05 09:00:00",90.0450,90.1050,89.8470,89.7590
"2015-03-05 10:00:00",89.8470,89.8910,89.8520,89.7220
"2015-03-05 11:00:00",89.8550,89.8630,89.7370,89.7100
"2015-03-05 12:00:00",89.7340,89.7980,89.6260,89.6260
"2015-03-05 13:00:00",89.6380,89.7380,89.6540,89.6080
"2015-03-05 14:00:00",89.6540,89.8880,89.8800,89.6430
"2015-03-05 15:00:00",89.8770,89.8960,89.8850,89.8350
"2015-03-05 16:00:00",89.8840,89.9530,89.8480,89.8430
"2015-03-05 17:00:00",89.8430,89.9390,89.8850,89.7970
"2015-03-05 18:00:00",89.8860,89.9310,89.8970,89.8140
"2015-03-05 19:00:00",89.9000,89.9710,89.8720,89.8460
"2015-03-05 20:00:00",89.8740,89.9710,89.9430,89.8020
"2015-03-05 21:00:00",89.9460,89.9920,89.9170,89.8860
"2015-03-05 22:00:00",89.9140,90.0080,89.9560,89.8770
"2015-03-05 23:00:00",89.9560,90.0220,89.9020,89.9000
"2015-03-06 00:00:00",89.9040,89.9730,89.6880,89.6730
"2015-03-06 01:00:00",89.6910,89.7440,89.6910,89.6570
"2015-03-06 02:00:00",89.6890,89.7640,89.7120,89.6270
"2015-03-06 03:00:00",89.7120,89.7250,89.6030,89.5830
"2015-03-06 04:00:00",89.6090,89.6520,89.6000,89.4520
"2015-03-06 05:00:00",89.6030,89.6500,89.5600,89.5320
"2015-03-06 06:00:00",89.5620,89.7860,89.6270,89.5570
"2015-03-06 07:00:00",89.6300,89.9040,89.9000,89.6130
"2015-03-06 08:00:00",89.9030,90.2230,89.5670,89.4280
"2015-03-06 09:00:00",89.5700,89.5740,89.2060,89.1310
"2015-03-06 10:00:00",89.2010,89.6580,89.3810,89.1390
"2015-03-06 11:00:00",89.3840,89.4380,89.0470,88.9930
"2015-03-06 12:00:00",89.0540,89.0790,89.0570,88.9890
"2015-03-06 13:00:00",89.0570,89.0700,88.9250,88.9000
"2015-03-06 14:00:00",88.9220,89.0260,88.9590,88.8920
"2015-03-06 15:00:00",88.9540,88.9810,88.8720,88.8690
"2015-03-06 16:00:00",88.8750,88.9410,88.9110,88.8160
"2015-03-08 17:00:00",88.9480,89.0460,89.0300,88.8970
"2015-03-08 18:00:00",89.0310,89.0650,88.8940,88.7800
"2015-03-08 19:00:00",88.9000,88.9420,88.8990,88.8640
"2015-03-08 20:00:00",88.8970,88.9300,88.8750,88.7440
"2015-03-08 21:00:00",88.8710,88.8720,88.6670,88.6160
"2015-03-08 22:00:00",88.6700,88.8780,88.7970,88.6620
"2015-03-08 23:00:00",88.7950,88.8650,88.7800,88.6710
"2015-03-09 00:00:00",88.7800,88.8100,88.6870,88.6640
"2015-03-09 01:00:00",88.6870,88.7970,88.7640,88.6180
"2015-03-09 02:00:00",88.7600,88.9730,88.8750,88.7430
"2015-03-09 03:00:00",88.8720,89.0180,89.0110,88.8670
"2015-03-09 04:00:00",89.0100,89.1860,89.1770,88.9680
"2015-03-09 05:00:00",89.1730,89.1800,89.1700,89.0520
"2015-03-09 06:00:00",89.1740,89.2540,89.1930,89.1130
"2015-03-09 07:00:00",89.1960,89.2320,89.1230,89.1120
"2015-03-09 08:00:00",89.1230,89.1900,89.0710,89.0120
"2015-03-09 09:00:00",89.0740,89.1890,89.1690,89.0480
"2015-03-09 10:00:00",89.1720,89.2640,89.2260,89.1350
"2015-03-09 11:00:00",89.2250,89.2760,89.1620,89.0880
"2015-03-09 12:00:00",89.1660,89.3200,89.3160,89.1650
"2015-03-09 13:00:00",89.3190,89.4020,89.3890,89.2980
"2015-03-09 14:00:00",89.3940,89.4340,89.3860,89.3400
"2015-03-09 15:00:00",89.3830,89.3990,89.2360,89.2250
"2015-03-09 16:00:00",89.2400,89.2620,89.0980,89.0670
"2015-03-09 17:00:00",89.1120,89.1670,89.1080,88.8970
"2015-03-09 18:00:00",89.1150,89.1850,89.0350,89.0090
"2015-03-09 19:00:00",89.0360,89.1760,89.1290,89.0360
"2015-03-09 20:00:00",89.1280,89.1680,89.0670,89.0160
"2015-03-09 21:00:00",89.0690,89.2180,89.1770,89.0380
"2015-03-09 22:00:00",89.1800,89.1990,88.7660,88.5410
"2015-03-09 23:00:00",88.7570,88.9370,88.9070,88.6940
"2015-03-10 00:00:00",88.9040,88.9550,88.8490,88.7850
"2015-03-10 01:00:00",88.8490,88.9700,88.8710,88.8490
"2015-03-10 02:00:00",88.8680,89.0420,88.9960,88.8440
"2015-03-10 03:00:00",88.9960,89.0030,88.8520,88.8330
"2015-03-10 04:00:00",88.8490,88.9100,88.6190,88.5320
"2015-03-10 05:00:00",88.6170,88.7450,88.6440,88.5920
"2015-03-10 06:00:00",88.6410,88.6700,88.5560,88.4750
"2015-03-10 07:00:00",88.5570,88.5970,88.3890,88.3470
"2015-03-10 08:00:00",88.3890,88.4610,88.3560,88.2450
"2015-03-10 09:00:00",88.3540,88.4940,88.3220,88.2680
"2015-03-10 10:00:00",88.3250,88.3920,88.3670,88.2430
"2015-03-10 11:00:00",88.3640,88.4260,88.1140,88.1120
"2015-03-10 12:00:00",88.1160,88.1710,88.0680,87.9710
"2015-03-10 13:00:00",88.0660,88.1090,88.0140,87.9720
"2015-03-10 14:00:00",88.0140,88.0790,87.9340,87.8850
"2015-03-10 15:00:00",87.9310,88.0130,88.0060,87.8870
"2015-03-10 16:00:00",88.0020,88.1410,88.0750,87.9220
"2015-03-10 17:00:00",88.0770,88.1220,88.0770,87.9600
"2015-03-10 18:00:00",88.1140,88.2550,88.1690,88.0800
"2015-03-10 19:00:00",88.1690,88.2500,88.2350,88.0540
"2015-03-10 20:00:00",88.2320,88.3810,88.2130,88.1390
"2015-03-10 21:00:00",88.2140,88.4010,88.3170,88.2070
"2015-03-10 22:00:00",88.3220,88.3450,87.9140,87.9120
"2015-03-10 23:00:00",87.9140,87.9740,87.8850,87.8390
"2015-03-11 00:00:00",87.8880,88.0060,87.9970,87.8170
"2015-03-11 01:00:00",87.9920,88.0420,87.9320,87.8880
"2015-03-11 02:00:00",87.9300,88.0180,87.9950,87.8890
"2015-03-11 03:00:00",87.9970,88.0190,87.9680,87.8440
"2015-03-11 04:00:00",87.9700,88.2110,88.1010,87.7840
"2015-03-11 05:00:00",88.1000,88.2230,88.1220,88.0240
"2015-03-11 06:00:00",88.1220,88.1260,87.9320,87.8640
"2015-03-11 07:00:00",87.9320,88.0980,87.9800,87.8530
"2015-03-11 08:00:00",87.9760,88.1790,87.9810,87.9440
"2015-03-11 09:00:00",87.9800,88.0290,87.7660,87.7090
"2015-03-11 10:00:00",87.7640,87.8050,87.4730,87.4440
"2015-03-11 11:00:00",87.4700,87.7600,87.6820,87.3410
"2015-03-11 12:00:00",87.6850,87.7100,87.5900,87.5480
"2015-03-11 13:00:00",87.5890,87.6620,87.4570,87.3180
"2015-03-11 14:00:00",87.4060,87.5560,87.4690,87.3950
"2015-03-11 15:00:00",87.4670,87.5500,87.3250,87.3040
"2015-03-11 16:00:00",87.3250,88.6940,88.5510,87.3050
"2015-03-11 17:00:00",88.5510,88.5970,88.3910,88.3910
"2015-03-11 18:00:00",88.3960,88.8920,88.7510,88.3380
"2015-03-11 19:00:00",88.7480,88.7750,88.6670,88.5880
"2015-03-11 20:00:00",88.6660,88.9500,88.9400,88.6000
"2015-03-11 21:00:00",88.9420,89.0810,88.9400,88.9120
"2015-03-11 22:00:00",88.9410,88.9720,88.7140,88.6450
"2015-03-11 23:00:00",88.7200,88.8860,88.7770,88.6530
"2015-03-12 00:00:00",88.7790,88.9570,88.8720,88.7600
"2015-03-12 01:00:00",88.8690,89.1190,89.0280,88.8410
"2015-03-12 02:00:00",89.0280,89.4080,89.3070,89.0110
"2015-03-12 03:00:00",89.3070,89.7350,89.6160,89.2610
"2015-03-12 04:00:00",89.6160,89.6550,89.4310,89.3620
"2015-03-12 05:00:00",89.4300,89.6310,89.6280,89.3690
"2015-03-12 06:00:00",89.6280,89.9230,89.7430,89.5870
"2015-03-12 07:00:00",89.7430,89.8200,89.5320,89.4980
"2015-03-12 08:00:00",89.5320,89.8510,89.6170,89.5040
"2015-03-12 09:00:00",89.6150,89.7470,89.6910,89.4960
"2015-03-12 10:00:00",89.6890,89.8730,89.7560,89.5920
"2015-03-12 11:00:00",89.7530,89.8990,89.7700,89.6840
"2015-03-12 12:00:00",89.7670,89.8290,89.6100,89.5150
"2015-03-12 13:00:00",89.6100,89.6100,89.4290,89.3970
"2015-03-12 14:00:00",89.4440,89.4940,89.3950,89.3750
"2015-03-12 15:00:00",89.3950,89.6240,89.6160,89.3790
"2015-03-12 16:00:00",89.6200,89.7570,89.5600,89.5490
"2015-03-12 17:00:00",89.5600,89.6590,89.5850,89.4680
"2015-03-12 18:00:00",89.5880,89.7430,89.7030,89.5810
"2015-03-12 19:00:00",89.7000,89.8630,89.8550,89.6970
"2015-03-12 20:00:00",89.8520,89.8520,89.6580,89.6560
"2015-03-12 21:00:00",89.6580,89.8180,89.7760,89.6580
"2015-03-12 22:00:00",89.7780,89.8160,89.7840,89.7120
"2015-03-12 23:00:00",89.7870,89.8320,89.6180,89.6020
"2015-03-13 00:00:00",89.6180,89.6280,89.5080,89.4820
"2015-03-13 01:00:00",89.5080,89.5630,89.5090,89.4780
"2015-03-13 02:00:00",89.5060,89.5250,89.3890,89.3430
"2015-03-13 03:00:00",89.3890,89.5710,89.4680,89.3710
"2015-03-13 04:00:00",89.4720,89.5110,89.3770,89.2710
"2015-03-13 05:00:00",89.3780,89.3790,89.1130,89.0380
"2015-03-13 06:00:00",89.1130,89.1710,89.0530,88.9400
"2015-03-13 07:00:00",89.0550,89.1010,88.9990,88.9860
"2015-03-13 08:00:00",88.9960,89.2480,89.1810,88.9720
"2015-03-13 09:00:00",89.1800,89.2990,89.0230,88.9780
"2015-03-13 10:00:00",88.9970,89.1000,88.8870,88.8870
"2015-03-13 11:00:00",88.8850,88.9790,88.8060,88.7000
"2015-03-13 12:00:00",88.8050,88.9120,88.8020,88.6930
"2015-03-13 13:00:00",88.8020,88.8970,88.8760,88.6840
"2015-03-13 14:00:00",88.8760,88.9020,88.8330,88.7550
"2015-03-13 15:00:00",88.8350,89.0080,88.9890,88.7810
"2015-03-13 16:00:00",88.9860,89.1260,89.0300,88.9210
"2015-03-15 17:00:00",88.8560,88.9230,88.9170,88.7930
"2015-03-15 18:00:00",88.9250,89.1030,88.9680,88.9010
"2015-03-15 19:00:00",88.9720,89.0050,88.7740,88.7710
"2015-03-15 20:00:00",88.7740,89.0610,89.0310,88.7740
"2015-03-15 21:00:00",89.0290,89.4070,89.3260,89.0160
"2015-03-15 22:00:00",89.3250,89.3690,89.2450,89.2100
"2015-03-15 23:00:00",89.2420,89.3680,89.3330,89.2130
"2015-03-16 00:00:00",89.3330,89.3610,89.2540,89.2430
"2015-03-16 01:00:00",89.2520,89.3740,89.3180,89.2290
"2015-03-16 02:00:00",89.3210,89.4290,89.4220,89.2990
"2015-03-16 03:00:00",89.4200,89.4690,89.3610,89.2740
"2015-03-16 04:00:00",89.3580,89.4180,89.3200,89.2460
"2015-03-16 05:00:00",89.3240,89.3630,89.2930,89.1570
"2015-03-16 06:00:00",89.2900,89.3580,89.2920,89.2680
"2015-03-16 07:00:00",89.2950,89.3260,89.2220,89.1820
"2015-03-16 08:00:00",89.2200,89.3680,89.3450,89.1980
"2015-03-16 09:00:00",89.3480,89.7230,89.5590,89.3390
"2015-03-16 10:00:00",89.5560,89.6960,89.4520,89.4400
"2015-03-16 11:00:00",89.4500,89.7080,89.6280,89.4490
"2015-03-16 12:00:00",89.6280,89.8140,89.8100,89.5830
"2015-03-16 13:00:00",89.8100,89.8530,89.7080,89.6530
"2015-03-16 14:00:00",89.7030,89.7030,89.5920,89.5830
"2015-03-16 15:00:00",89.5950,89.6670,89.5350,89.5340
"2015-03-16 16:00:00",89.5380,89.5870,89.3490,89.3490
"2015-03-16 17:00:00",89.3460,89.4970,89.4420,89.3460
"2015-03-16 18:00:00",89.4440,89.5320,89.5120,89.4060
"2015-03-16 19:00:00",89.5120,89.6100,89.5570,89.5080
"2015-03-16 20:00:00",89.5560,89.6050,89.4700,89.3440
"2015-03-16 21:00:00",89.4720,89.5580,89.5230,89.4240
"2015-03-16 22:00:00",89.5210,89.6930,89.6810,89.5120
"2015-03-16 23:00:00",89.6830,89.7030,89.5660,89.5360
"2015-03-17 00:00:00",89.5640,89.6280,89.5620,89.5090
"2015-03-17 01:00:00",89.5650,89.5800,89.5180,89.4710
"2015-03-17 02:00:00",89.5170,89.7560,89.6910,89.4920
"2015-03-17 03:00:00",89.6920,89.8320,89.8230,89.6130
"2015-03-17 04:00:00",89.8250,89.8250,89.6290,89.5920
"2015-03-17 05:00:00",89.6270,89.6740,89.5550,89.5290
"2015-03-17 06:00:00",89.5550,89.5830,89.3610,89.3520
"2015-03-17 07:00:00",89.3620,89.3740,89.2970,89.1790
"2015-03-17 08:00:00",89.2980,89.4120,89.2850,89.2140
"2015-03-17 09:00:00",89.2850,89.3060,89.1870,89.1050
"2015-03-17 10:00:00",89.1850,89.1950,88.9460,88.8050
"2015-03-17 11:00:00",88.9460,88.9460,88.6690,88.6290
"2015-03-17 12:00:00",88.6740,88.7940,88.7920,88.6100
"2015-03-17 13:00:00",88.7950,88.7990,88.7700,88.6730
"2015-03-17 14:00:00",88.7730,88.8270,88.8140,88.6540
"2015-03-17 15:00:00",88.8140,88.8140,88.7060,88.6640
"2015-03-17 16:00:00",88.7100,88.7190,88.6510,88.6060
"2015-03-17 17:00:00",88.6470,88.8420,88.7900,88.6400
"2015-03-17 18:00:00",88.7840,88.8030,88.6900,88.6720
"2015-03-17 19:00:00",88.6920,88.8060,88.7100,88.6800
"2015-03-17 20:00:00",88.7080,88.7720,88.6630,88.6070
"2015-03-17 21:00:00",88.6640,88.7890,88.6900,88.6350
"2015-03-17 22:00:00",88.6900,88.7020,88.6180,88.5820
"2015-03-17 23:00:00",88.6160,88.6840,88.6310,88.6120
"2015-03-18 00:00:00",88.6340,88.6770,88.6710,88.6070
"2015-03-18 01:00:00",88.6740,88.6820,88.5410,88.5110
"2015-03-18 02:00:00",88.5410,88.6350,88.6090,88.5000
"2015-03-18 03:00:00",88.6120,88.6120,88.4150,88.2810
"2015-03-18 04:00:00",88.4150,88.4640,88.4540,88.2250
"2015-03-18 05:00:00",88.4570,88.4670,88.3860,88.3230
"2015-03-18 06:00:00",88.3860,88.7430,88.6990,88.3540
"2015-03-18 07:00:00",88.6960,88.7230,88.6400,88.6160
"2015-03-18 08:00:00",88.6420,88.7320,88.6640,88.6250
"2015-03-18 09:00:00",88.6670,89.0110,88.9380,88.6640
"2015-03-18 10:00:00",88.9330,89.1030,88.9890,88.9310
"2015-03-18 11:00:00",88.9890,89.1110,89.0270,88.9160
"2015-03-18 12:00:00",89.0250,89.2790,89.1290,88.9810
"2015-03-18 13:00:00",89.1280,89.2740,89.2360,89.0440
"2015-03-18 14:00:00",89.2360,89.9290,89.7510,89.2170
"2015-03-18 15:00:00",89.7540,90.5690,89.9380,89.7150
"2015-03-18 16:00:00",89.9400,90.2240,89.8620,89.7590
"2015-03-18 17:00:00",89.8540,89.9950,89.7900,89.6730
"2015-03-18 18:00:00",89.7990,89.9770,89.9270,89.7590
"2015-03-18 19:00:00",89.9370,90.1210,90.0720,89.8940
"2015-03-18 20:00:00",90.0720,90.2590,90.0630,90.0050
"2015-03-18 21:00:00",90.0630,90.1000,90.0820,89.8270
"2015-03-18 22:00:00",90.0860,90.1360,89.9930,89.9230
"2015-03-18 23:00:00",89.9890,90.0890,89.8750,89.8300
"2015-03-19 00:00:00",89.8740,89.9560,89.9510,89.8090
"2015-03-19 01:00:00",89.9480,90.0550,89.9320,89.8890
"2015-03-19 02:00:00",89.9300,89.9920,89.8420,89.7880
"2015-03-19 03:00:00",89.8420,89.9140,89.5450,89.3610
"2015-03-19 04:00:00",89.5400,89.5460,89.3190,89.1790
"2015-03-19 05:00:00",89.3180,89.5610,89.5500,89.2890
"2015-03-19 06:00:00",89.5530,89.6930,89.5380,89.4740
"2015-03-19 07:00:00",89.5360,89.6730,89.4630,89.3590
"2015-03-19 08:00:00",89.4700,89.4990,89.3080,89.1940
"2015-03-19 09:00:00",89.3040,89.3790,89.2560,89.1790
"2015-03-19 10:00:00",89.2470,89.4160,89.2250,89.1800
"2015-03-19 11:00:00",89.2230,89.3200,89.1640,89.1230
"2015-03-19 12:00:00",89.1670,89.3120,89.2970,89.1020
"2015-03-19 13:00:00",89.2920,89.3950,89.2810,89.2730
"2015-03-19 14:00:00",89.2630,89.3530,89.2580,89.2180
"2015-03-19 15:00:00",89.2540,89.3630,89.3530,89.2210
"2015-03-19 16:00:00",89.3500,89.5500,89.4800,89.2840
"2015-03-19 17:00:00",89.4800,89.5700,89.5390,89.4000
"2015-03-19 18:00:00",89.5390,89.6400,89.6400,89.5060
"2015-03-19 19:00:00",89.6370,89.7620,89.7430,89.5670
"2015-03-19 20:00:00",89.7490,89.7700,89.7000,89.6400
"2015-03-19 21:00:00",89.7000,89.8200,89.8160,89.6470
"2015-03-19 22:00:00",89.8130,90.0060,89.8920,89.6950
"2015-03-19 23:00:00",89.8950,89.8960,89.7600,89.7330
"2015-03-20 00:00:00",89.7590,89.7740,89.7420,89.6310
"2015-03-20 01:00:00",89.7460,89.8740,89.8590,89.7430
"2015-03-20 02:00:00",89.8620,89.9780,89.8860,89.8300
"2015-03-20 03:00:00",89.8980,90.0900,89.9280,89.7800
"2015-03-20 04:00:00",89.9310,90.1320,90.1200,89.9290
"2015-03-20 05:00:00",90.1230,90.1380,90.0960,90.0060
"2015-03-20 06:00:00",90.0940,90.1890,90.1840,90.0680
"2015-03-20 07:00:00",90.1830,90.3870,90.3000,90.1580
"2015-03-20 08:00:00",90.3020,90.3530,90.2360,90.1090
"2015-03-20 09:00:00",90.2340,90.7030,90.5860,90.2010
"2015-03-20 10:00:00",90.5840,90.7340,90.6950,90.4990
"2015-03-20 11:00:00",90.6990,91.0320,90.8590,90.6340
"2015-03-20 12:00:00",90.8540,91.1290,90.9760,90.7780
"2015-03-20 13:00:00",90.9740,91.1410,91.0060,90.9730
"2015-03-20 14:00:00",91.0030,91.0260,90.7560,90.7520
"2015-03-20 15:00:00",90.7590,90.7740,90.6850,90.6260
"2015-03-20 16:00:00",90.6870,90.8760,90.8020,90.6460
"2015-03-22 17:00:00",90.7500,91.0700,90.9420,90.7500
"2015-03-22 18:00:00",90.9430,91.1200,90.8810,90.8570
"2015-03-22 19:00:00",90.8810,90.9230,90.8290,90.7310
"2015-03-22 20:00:00",90.8320,90.9300,90.7320,90.7050
"2015-03-22 21:00:00",90.7320,90.8360,90.8110,90.6220
"2015-03-22 22:00:00",90.8110,90.8110,90.7290,90.6770
"2015-03-22 23:00:00",90.7320,91.1070,91.0830,90.7290
"2015-03-23 00:00:00",91.0830,91.8320,91.5500,91.0790
"2015-03-23 01:00:00",91.5490,91.5710,91.4810,91.3180
"2015-03-23 02:00:00",91.4840,91.5420,91.4220,91.3840
"2015-03-23 03:00:00",91.4240,91.5630,91.1840,91.1620
"2015-03-23 04:00:00",91.1860,91.1880,91.0200,90.8590
"2015-03-23 05:00:00",91.0200,91.1530,90.9570,90.8670
"2015-03-23 06:00:00",90.9550,91.1470,91.0230,90.9110
"2015-03-23 07:00:00",91.0270,91.3440,91.3410,90.9760
"2015-03-23 08:00:00",91.3440,91.3460,91.2780,91.1280
"2015-03-23 09:00:00",91.2770,91.4870,91.2700,91.2610
"2015-03-23 10:00:00",91.2710,91.3260,91.2310,91.1810
"2015-03-23 11:00:00",91.2330,91.2860,91.2760,91.0170
"2015-03-23 12:00:00",91.2670,91.4460,91.4200,91.2430
"2015-03-23 13:00:00",91.4160,91.6390,91.5600,91.3450
"2015-03-23 14:00:00",91.5230,91.7130,91.6690,91.5220
"2015-03-23 15:00:00",91.6670,91.8980,91.8040,91.6590
"2015-03-23 16:00:00",91.7980,91.8200,91.6000,91.5820
"2015-03-23 17:00:00",91.6020,91.7070,91.6010,91.5650
"2015-03-23 18:00:00",91.6130,91.8400,91.7480,91.5750
"2015-03-23 19:00:00",91.7480,91.7970,91.6420,91.6190
"2015-03-23 20:00:00",91.6400,91.8550,91.6480,91.6400
"2015-03-23 21:00:00",91.6420,91.6530,91.5080,91.3490
"2015-03-23 22:00:00",91.5110,91.5350,91.4440,91.3870
"2015-03-23 23:00:00",91.4460,91.4560,91.3910,91.3620
"2015-03-24 00:00:00",91.3940,91.7180,91.6410,91.3720
"2015-03-24 01:00:00",91.6410,91.6840,91.5850,91.5450
"2015-03-24 02:00:00",91.5840,91.7520,91.5570,91.5480
"2015-03-24 03:00:00",91.5570,91.7470,91.7270,91.5300
"2015-03-24 04:00:00",91.7220,91.7470,91.5030,91.4330
"2015-03-24 05:00:00",91.5060,91.5410,91.2960,91.2690
"2015-03-24 06:00:00",91.2930,91.5160,91.4930,91.2830
"2015-03-24 07:00:00",91.4930,91.5530,91.4830,91.4150
"2015-03-24 08:00:00",91.4820,91.7920,91.5280,91.3500
"2015-03-24 09:00:00",91.5310,91.6160,91.2920,91.1270
"2015-03-24 10:00:00",91.2940,91.3920,91.3090,91.1840
"2015-03-24 11:00:00",91.3090,91.5280,91.4730,91.2720
"2015-03-24 12:00:00",91.4760,91.6160,91.4640,91.4150
"2015-03-24 13:00:00",91.4610,91.5190,91.4830,91.4050
"2015-03-24 14:00:00",91.4800,91.5530,91.5310,91.4370
"2015-03-24 15:00:00",91.5330,91.7010,91.6230,91.5330
"2015-03-24 16:00:00",91.6200,91.6630,91.6300,91.5660
"2015-03-24 17:00:00",91.6300,91.7420,91.4910,91.4700
"2015-03-24 18:00:00",91.4920,91.4970,91.3910,91.2760
"2015-03-24 19:00:00",91.3910,91.4710,91.3320,91.3060
"2015-03-24 20:00:00",91.3350,91.5030,91.4890,91.3300
"2015-03-24 21:00:00",91.4890,91.5430,91.5290,91.4150
"2015-03-24 22:00:00",91.5310,91.5950,91.5660,91.4720
"2015-03-24 23:00:00",91.5660,91.5910,91.4000,91.3730
"2015-03-25 00:00:00",91.4020,91.4090,91.3490,91.3160
"2015-03-25 01:00:00",91.3460,91.4070,91.3650,91.3090
"2015-03-25 02:00:00",91.3660,91.4080,91.0950,91.0300
"2015-03-25 03:00:00",91.0930,91.3150,91.3150,91.0930
"2015-03-25 04:00:00",91.3150,91.5270,91.4510,91.2480
"2015-03-25 05:00:00",91.4600,91.5200,91.3510,91.3510
"2015-03-25 06:00:00",91.3510,91.6820,91.6070,91.3460
"2015-03-25 07:00:00",91.6050,91.6980,91.6320,91.5710
"2015-03-25 08:00:00",91.6340,91.7400,91.6040,91.4730
"2015-03-25 09:00:00",91.6060,91.6500,91.5120,91.4800
"2015-03-25 10:00:00",91.5040,91.6090,91.2920,91.2610
"2015-03-25 11:00:00",91.2890,91.2990,91.1040,90.9920
"2015-03-25 12:00:00",91.1030,91.1330,90.9860,90.9050
"2015-03-25 13:00:00",90.9870,91.0910,91.0530,90.8920
"2015-03-25 14:00:00",91.0490,91.0950,90.8670,90.8260
"2015-03-25 15:00:00",90.8630,90.8830,90.7520,90.7490
"2015-03-25 16:00:00",90.7520,90.8830,90.8500,90.7520
"2015-03-25 17:00:00",90.8490,90.9260,90.8960,90.8060
"2015-03-25 18:00:00",90.8960,90.9200,90.7210,90.6980
"2015-03-25 19:00:00",90.7210,90.7810,90.6430,90.5260
"2015-03-25 20:00:00",90.6460,90.7360,90.6210,90.4920
"2015-03-25 21:00:00",90.6220,90.6450,90.4420,90.3850
"2015-03-25 22:00:00",90.4380,90.5050,90.4480,90.3890
"2015-03-25 23:00:00",90.4510,90.4980,90.4400,90.3870
"2015-03-26 00:00:00",90.4410,90.4480,90.2910,90.1550
"2015-03-26 01:00:00",90.2940,90.3210,90.1800,90.1400
"2015-03-26 02:00:00",90.1840,90.1850,90.0320,90.0220
"2015-03-26 03:00:00",90.0300,90.4150,90.3650,89.9560
"2015-03-26 04:00:00",90.3660,90.5800,90.5350,90.2680
"2015-03-26 05:00:00",90.5350,90.7140,90.6840,90.4640
"2015-03-26 06:00:00",90.6830,90.7930,90.7100,90.6520
"2015-03-26 07:00:00",90.7140,90.8140,90.6590,90.6440
"2015-03-26 08:00:00",90.6570,90.7460,90.5580,90.5350
"2015-03-26 09:00:00",90.5510,90.6940,90.6080,90.4750
"2015-03-26 10:00:00",90.6050,90.6360,90.4160,90.3190
"2015-03-26 11:00:00",90.4160,90.4760,90.2360,90.2130
"2015-03-26 12:00:00",90.2360,90.3230,90.2900,90.1750
"2015-03-26 13:00:00",90.2860,90.3110,90.2520,90.0760
"2015-03-26 14:00:00",90.2440,90.3030,90.2180,90.1930
"2015-03-26 15:00:00",90.2160,90.3930,90.3530,90.1970
"2015-03-26 16:00:00",90.3500,90.5960,90.5230,90.3480
"2015-03-26 17:00:00",90.5100,90.6960,90.5160,90.3850
"2015-03-26 18:00:00",90.5160,90.5980,90.4870,90.4560
"2015-03-26 19:00:00",90.4910,90.5460,90.4360,90.4260
"2015-03-26 20:00:00",90.4320,90.5340,90.4760,90.3690
"2015-03-26 21:00:00",90.4730,90.5030,90.3010,90.2900
"2015-03-26 22:00:00",90.3010,90.5140,90.4570,90.2960
"2015-03-26 23:00:00",90.4540,90.5340,90.4520,90.4410
"2015-03-27 00:00:00",90.4550,90.4620,90.3000,90.2710
"2015-03-27 01:00:00",90.3040,90.3450,90.2820,90.2370
"2015-03-27 02:00:00",90.2800,90.4510,90.3650,90.1770
"2015-03-27 03:00:00",90.3630,90.4080,90.1230,90.1130
"2015-03-27 04:00:00",90.1200,90.2980,90.1720,90.1180
"2015-03-27 05:00:00",90.1720,90.3190,90.2770,90.0960
"2015-03-27 06:00:00",90.2770,90.4420,90.3650,90.2530
"2015-03-27 07:00:00",90.3650,90.4340,90.3490,90.3180
"2015-03-27 08:00:00",90.3470,90.4200,90.3050,90.2550
"2015-03-27 09:00:00",90.3070,90.3810,90.2940,90.2100
"2015-03-27 10:00:00",90.2940,90.3170,90.1800,90.0810
"2015-03-27 11:00:00",90.1780,90.1930,90.0640,90.0180
"2015-03-27 12:00:00",90.0640,90.3090,90.2900,90.0050
"2015-03-27 13:00:00",90.2890,90.3540,90.2830,90.2470
"2015-03-27 14:00:00",90.2850,90.3010,90.2930,90.1800
"2015-03-27 15:00:00",90.2920,90.3840,90.2660,90.2370
"2015-03-27 16:00:00",90.2680,90.3580,90.0910,90.0640
"2015-03-29 17:00:00",90.0260,90.1250,90.0270,89.9610
"2015-03-29 18:00:00",90.0160,90.1610,90.0820,90.0160
"2015-03-29 19:00:00",90.0850,90.2090,89.9850,89.9730
