Date,Open,High,Close,Low
"2017-03-20 05:00:00",25.1008,25.1273,25.1206,25.0981
"2017-03-20 06:00:00",25.1223,25.1319,25.1049,25.1035
"2017-03-20 07:00:00",25.1095,25.1339,25.1284,25.1070
"2017-03-20 08:00:00",25.1318,25.1469,25.1275,25.1204
"2017-03-20 09:00:00",25.1295,25.1425,25.1196,25.1145
"2017-03-20 10:00:00",25.1255,25.1305,25.1161,25.1142
"2017-03-20 11:00:00",25.1225,25.1393,25.1211,25.1150
"2017-03-20 12:00:00",25.1242,25.1691,25.1622,25.1206
"2017-03-20 13:00:00",25.1620,25.1913,25.1836,25.1399
"2017-03-20 14:00:00",25.1836,25.1844,25.1715,25.1601
"2017-03-20 15:00:00",25.1736,25.1771,25.1461,25.1446
"2017-03-20 16:00:00",25.1503,25.1601,25.1555,25.1455
"2017-03-20 17:00:00",25.1482,25.1625,25.1585,25.1457
"2017-03-20 18:00:00",25.1575,25.1695,25.1685,25.1565
"2017-03-20 19:00:00",25.1675,25.2025,25.1615,25.1595
"2017-03-20 20:00:00",25.1625,25.1645,25.1065,25.0873
"2017-03-20 21:00:00",25.1065,25.1095,25.0945,25.0845
"2017-03-20 22:00:00",25.0955,25.1145,25.1115,25.0945
"2017-03-20 23:00:00",25.1125,25.1214,25.1139,25.1021
"2017-03-21 00:00:00",25.1153,25.1165,25.1150,25.1089
"2017-03-21 01:00:00",25.1143,25.1175,25.1065,25.0915
"2017-03-21 02:00:00",25.1075,25.1095,25.0735,25.0755
"2017-03-21 03:00:00",25.0757,25.0875,25.0602,25.0461
"2017-03-21 04:00:00",25.0591,25.0591,25.0256,25.0151
"2017-03-21 05:00:00",25.0271,25.0431,25.0305,25.0080
"2017-03-21 06:00:00",25.0361,25.0386,25.0157,25.0111
"2017-03-21 07:00:00",25.0176,25.0184,24.9970,24.9913
"2017-03-21 08:00:00",24.9961,25.0324,25.0264,24.9915
"2017-03-21 09:00:00",25.0250,25.0265,24.9812,24.9805
"2017-03-21 10:00:00",24.9815,25.0035,24.9815,24.9755
"2017-03-21 11:00:00",24.9852,25.0321,24.9895,24.9863
"2017-03-21 12:00:00",24.9944,25.0020,24.9778,24.9766
"2017-03-21 13:00:00",24.9821,25.0005,24.9949,24.9763
"2017-03-21 14:00:00",24.9949,25.0259,25.0156,24.9913
"2017-03-21 15:00:00",25.0165,25.0187,24.9907,24.9869
"2017-03-21 16:00:00",24.9903,24.9935,24.9905,24.9865
"2017-03-21 17:00:00",24.9530,25.0075,24.9965,24.9825
"2017-03-21 18:00:00",24.9965,25.0075,24.9845,24.9735
"2017-03-21 19:00:00",24.9865,24.9955,24.9855,24.9805
"2017-03-21 20:00:00",24.9865,25.0165,25.0115,24.9855
"2017-03-21 21:00:00",25.0155,25.0305,25.0215,25.0115
"2017-03-21 22:00:00",25.0215,25.0415,25.0285,25.0175
"2017-03-21 23:00:00",25.0285,25.0345,25.0295,25.0285
"2017-03-22 00:00:00",25.0305,25.0335,25.0105,25.0105
"2017-03-22 01:00:00",25.0125,25.0175,25.0145,25.0035
"2017-03-22 02:00:00",25.0145,25.0255,24.9817,24.9745
"2017-03-22 03:00:00",24.9827,25.0355,25.0118,24.9842
"2017-03-22 04:00:00",25.0120,25.0545,25.0465,24.9975
"2017-03-22 05:00:00",25.0465,25.0733,25.0502,25.0485
"2017-03-22 06:00:00",25.0509,25.0565,25.0254,25.0205
"2017-03-22 07:00:00",25.0282,25.0512,25.0473,25.0259
"2017-03-22 08:00:00",25.0475,25.0512,25.0107,25.0107
"2017-03-22 09:00:00",25.0091,25.0323,25.0115,24.9986
"2017-03-22 10:00:00",25.0136,25.0151,24.9705,24.9702
"2017-03-22 11:00:00",24.9769,25.0179,25.0120,24.9693
"2017-03-22 12:00:00",25.0167,25.0211,25.0029,24.9999
"2017-03-22 13:00:00",25.0032,25.0032,24.9912,24.9821
"2017-03-22 14:00:00",24.9885,25.0290,25.0210,24.9917
"2017-03-22 15:00:00",25.0246,25.0385,25.0259,25.0224
"2017-03-22 16:00:00",25.0283,25.0295,25.0207,25.0114
"2017-03-22 17:00:00",25.0215,25.0315,25.0295,25.0151
"2017-03-22 18:00:00",25.0305,25.0385,25.0295,25.0245
"2017-03-22 19:00:00",25.0295,25.0405,25.0355,25.0285
"2017-03-22 20:00:00",25.0395,25.0485,25.0435,25.0265
"2017-03-22 21:00:00",25.0465,25.0575,25.0485,25.0435
"2017-03-22 22:00:00",25.0485,25.0565,25.0485,25.0475
"2017-03-22 23:00:00",25.0495,25.0535,25.0385,25.0335
"2017-03-23 00:00:00",25.0405,25.0415,25.0305,25.0285
"2017-03-23 01:00:00",25.0315,25.0405,25.0375,25.0265
"2017-03-23 02:00:00",25.0365,25.0385,25.0148,25.0065
"2017-03-23 03:00:00",25.0145,25.0345,25.0265,25.0085
"2017-03-23 04:00:00",25.0291,25.0860,25.0762,25.0305
"2017-03-23 05:00:00",25.0763,25.0874,25.0813,25.0550
"2017-03-23 06:00:00",25.0848,25.0912,25.0383,25.0360
"2017-03-23 07:00:00",25.0417,25.0555,25.0445,25.0313
"2017-03-23 08:00:00",25.0515,25.0749,25.0471,25.0471
"2017-03-23 09:00:00",25.0455,25.0733,25.0492,25.0422
"2017-03-23 10:00:00",25.0506,25.0711,25.0424,25.0369
"2017-03-23 11:00:00",25.0432,25.0774,25.0453,25.0375
"2017-03-23 12:00:00",25.0470,25.0622,25.0447,25.0447
"2017-03-23 13:00:00",25.0450,25.0705,25.0555,25.0395
"2017-03-23 14:00:00",25.0601,25.0656,25.0512,25.0500
"2017-03-23 15:00:00",25.0536,25.0605,25.0527,25.0421
"2017-03-23 16:00:00",25.0516,25.0546,25.0378,25.0378
"2017-03-23 17:00:00",25.0090,25.0591,25.0487,25.0440
"2017-03-23 18:00:00",25.0512,25.0615,25.0555,25.0545
"2017-03-23 19:00:00",25.0565,25.0595,25.0535,25.0485
"2017-03-23 20:00:00",25.0545,25.1005,25.0905,25.0505
"2017-03-23 21:00:00",25.0925,25.0965,25.0895,25.0805
"2017-03-23 22:00:00",25.0905,25.1075,25.1025,25.0885
"2017-03-23 23:00:00",25.1035,25.1035,25.0885,25.0885
"2017-03-24 00:00:00",25.0895,25.1015,25.0965,25.0865
"2017-03-24 01:00:00",25.0968,25.1039,25.0892,25.0892
"2017-03-24 02:00:00",25.0892,25.1055,25.0995,25.0865
"2017-03-24 03:00:00",25.0995,25.1035,25.0767,25.0775
"2017-03-24 04:00:00",25.0802,25.0802,25.0194,25.0032
"2017-03-24 05:00:00",25.0195,25.0331,25.0035,25.0055
"2017-03-24 06:00:00",25.0045,25.0105,25.0029,24.9898
"2017-03-24 07:00:00",25.0065,25.0205,24.9963,24.9945
"2017-03-24 08:00:00",25.0005,25.0226,25.0009,24.9978
"2017-03-24 09:00:00",25.0019,25.0279,25.0196,24.9984
"2017-03-24 10:00:00",25.0221,25.0380,25.0196,25.0106
"2017-03-24 11:00:00",25.0216,25.0267,25.0041,24.9950
"2017-03-24 12:00:00",25.0071,25.0163,24.9998,24.9822
"2017-03-24 13:00:00",25.0001,25.0155,25.0025,24.9902
"2017-03-24 14:00:00",25.0065,25.0145,25.0007,25.0001
"2017-03-24 15:00:00",25.0005,25.0365,25.0275,24.9735
"2017-03-24 16:00:00",25.0305,25.0316,24.9721,24.9721
"2017-03-26 17:00:00",24.9128,24.9322,24.9154,24.9040
"2017-03-26 18:00:00",24.9243,24.9435,24.9035,24.9025
"2017-03-26 19:00:00",24.9045,24.9135,24.9075,24.9005
"2017-03-26 20:00:00",24.9101,24.9276,24.9097,24.9076
"2017-03-26 21:00:00",24.9109,24.9230,24.9225,24.9050
"2017-03-26 22:00:00",24.9232,24.9238,24.9121,24.9057
"2017-03-26 23:00:00",24.9123,24.9128,24.9094,24.9015
"2017-03-27 00:00:00",24.9088,24.9174,24.9135,24.9058
"2017-03-27 01:00:00",24.9147,24.9156,24.9016,24.9016
"2017-03-27 02:00:00",24.9036,24.9128,24.8693,24.8565
"2017-03-27 03:00:00",24.8729,24.8829,24.8639,24.8512
"2017-03-27 04:00:00",24.8649,24.8838,24.8771,24.8519
"2017-03-27 05:00:00",24.8807,24.8931,24.8590,24.8571
"2017-03-27 06:00:00",24.8593,24.8763,24.8664,24.8540
"2017-03-27 07:00:00",24.8655,24.8699,24.8342,24.8309
"2017-03-27 08:00:00",24.8403,24.8437,24.7986,24.7955
"2017-03-27 09:00:00",24.8008,24.8367,24.8333,24.7782
"2017-03-27 10:00:00",24.8347,24.8412,24.8194,24.8156
"2017-03-27 11:00:00",24.8222,24.8338,24.8269,24.8075
"2017-03-27 12:00:00",24.8293,24.8715,24.8685,24.8251
"2017-03-27 13:00:00",24.8675,24.8695,24.8557,24.8519
"2017-03-27 14:00:00",24.8566,24.8638,24.8586,24.8487
"2017-03-27 15:00:00",24.8613,24.8726,24.8639,24.8604
"2017-03-27 16:00:00",24.8668,24.8750,24.8655,24.8631
"2017-03-27 17:00:00",24.8635,24.8695,24.8645,24.8265
"2017-03-27 18:00:00",24.8645,24.8745,24.8655,24.8625
"2017-03-27 19:00:00",24.8675,24.8795,24.8743,24.8695
"2017-03-27 20:00:00",24.8743,24.8877,24.8853,24.8566
"2017-03-27 21:00:00",24.8877,24.8877,24.8670,24.8632
"2017-03-27 22:00:00",24.8679,24.8785,24.8759,24.8679
"2017-03-27 23:00:00",24.8759,24.8796,24.8713,24.8645
"2017-03-28 00:00:00",24.8714,24.8714,24.8630,24.8595
"2017-03-28 01:00:00",24.8636,24.8725,24.8688,24.8513
"2017-03-28 02:00:00",24.8692,24.9043,24.8891,24.8712
"2017-03-28 03:00:00",24.8945,24.8987,24.8804,24.8641
"2017-03-28 04:00:00",24.8805,24.9109,24.8788,24.8778
"2017-03-28 05:00:00",24.8805,24.8847,24.8775,24.8665
"2017-03-28 06:00:00",24.8805,24.8928,24.8899,24.8735
"2017-03-28 07:00:00",24.8915,24.9028,24.8944,24.8796
"2017-03-28 08:00:00",24.8947,24.9040,24.8788,24.8635
"2017-03-28 09:00:00",24.8806,24.8867,24.8545,24.8566
"2017-03-28 10:00:00",24.8575,24.8839,24.8592,24.8517
"2017-03-28 11:00:00",24.8609,24.9020,24.9005,24.8630
"2017-03-28 12:00:00",24.9008,24.9469,24.9384,24.8975
"2017-03-28 13:00:00",24.9403,24.9675,24.9612,24.9276
"2017-03-28 14:00:00",24.9649,25.0175,24.9973,24.9805
"2017-03-28 15:00:00",24.9962,25.0071,24.9883,24.9883
"2017-03-28 16:00:00",24.9885,24.9960,24.9795,24.9790
"2017-03-28 17:00:00",24.9400,24.9895,24.9835,24.9762
"2017-03-28 18:00:00",24.9795,24.9845,24.9825,24.9765
"2017-03-28 19:00:00",24.9815,24.9955,24.9755,24.9615
"2017-03-28 20:00:00",24.9779,24.9945,24.9752,24.9675
"2017-03-28 21:00:00",24.9755,24.9875,24.9792,24.9701
"2017-03-28 22:00:00",24.9782,24.9820,24.9718,24.9554
"2017-03-28 23:00:00",24.9718,24.9831,24.9787,24.9708
"2017-03-29 00:00:00",24.9785,24.9869,24.9809,24.9775
"2017-03-29 01:00:00",24.9813,25.0045,24.9876,24.9817
"2017-03-29 02:00:00",24.9872,25.0488,25.0261,24.9919
"2017-03-29 03:00:00",25.0295,25.0694,25.0537,25.0185
"2017-03-29 04:00:00",25.0563,25.0644,25.0417,25.0326
"2017-03-29 05:00:00",25.0443,25.0549,25.0368,25.0331
"2017-03-29 06:00:00",25.0387,25.0477,25.0426,25.0300
"2017-03-29 07:00:00",25.0474,25.1401,25.1166,25.0338
"2017-03-29 08:00:00",25.1268,25.1568,25.1001,25.0971
"2017-03-29 09:00:00",25.1020,25.1453,25.1149,25.1028
"2017-03-29 10:00:00",25.1180,25.1428,25.1316,25.1078
"2017-03-29 11:00:00",25.1355,25.1431,25.1198,25.1105
"2017-03-29 12:00:00",25.1205,25.1349,25.1311,25.1192
"2017-03-29 13:00:00",25.1335,25.1355,25.1183,25.1005
"2017-03-29 14:00:00",25.1235,25.1372,25.1155,25.1165
"2017-03-29 15:00:00",25.1176,25.1185,25.0812,25.0823
"2017-03-29 16:00:00",25.0857,25.1225,25.0915,25.0845
"2017-03-29 17:00:00",25.0915,25.0969,25.0905,25.0798
"2017-03-29 18:00:00",25.0885,25.1005,25.0975,25.0905
"2017-03-29 19:00:00",25.0995,25.1159,25.1144,25.0995
"2017-03-29 20:00:00",25.1145,25.1335,25.1294,25.1105
"2017-03-29 21:00:00",25.1302,25.1344,25.1275,25.1180
"2017-03-29 22:00:00",25.1285,25.1509,25.1403,25.1247
"2017-03-29 23:00:00",25.1410,25.1432,25.1263,25.1263
"2017-03-30 00:00:00",25.1267,25.1293,25.1241,25.1216
"2017-03-30 01:00:00",25.1233,25.1305,25.1165,25.1185
"2017-03-30 02:00:00",25.1208,25.1254,25.0949,25.0925
"2017-03-30 03:00:00",25.1056,25.1679,25.1608,25.1033
"2017-03-30 04:00:00",25.1631,25.1778,25.1700,25.1549
"2017-03-30 05:00:00",25.1723,25.1773,25.1593,25.1513
"2017-03-30 06:00:00",25.1615,25.1715,25.1525,25.1496
"2017-03-30 07:00:00",25.1525,25.1672,25.1607,25.1439
"2017-03-30 08:00:00",25.1648,25.2702,25.2506,25.1509
"2017-03-30 09:00:00",25.2641,25.3746,25.2790,25.2184
"2017-03-30 10:00:00",25.2838,25.2979,25.2759,25.2144
"2017-03-30 11:00:00",25.2755,25.2917,25.2546,25.2325
"2017-03-30 12:00:00",25.2575,25.3383,25.3338,25.2525
"2017-03-30 13:00:00",25.3338,25.4046,25.3744,25.3399
"2017-03-30 14:00:00",25.3762,25.4007,25.3894,25.3779
"2017-03-30 15:00:00",25.3895,25.4243,25.4141,25.3898
"2017-03-30 16:00:00",25.4169,25.4327,25.3586,25.3586
"2017-03-30 17:00:00",25.3606,25.3942,25.3818,25.3586
"2017-03-30 18:00:00",25.3906,25.4283,25.4119,25.3880
"2017-03-30 19:00:00",25.4123,25.4133,25.4041,25.4036
"2017-03-30 20:00:00",25.4043,25.4392,25.4247,25.4082
"2017-03-30 21:00:00",25.4278,25.4349,25.4296,25.4175
"2017-03-30 22:00:00",25.4332,25.4377,25.4293,25.4228
"2017-03-30 23:00:00",25.4310,25.4443,25.4398,25.4247
"2017-03-31 00:00:00",25.4396,25.4475,25.4409,25.4369
"2017-03-31 01:00:00",25.4408,25.4475,25.4370,25.4362
"2017-03-31 02:00:00",25.4452,25.5195,25.4428,25.4240
"2017-03-31 03:00:00",25.4565,25.4636,25.3112,25.3086
"2017-03-31 04:00:00",25.3134,25.3160,25.2900,25.2870
"2017-03-31 05:00:00",25.2921,25.3444,25.3269,25.2936
"2017-03-31 06:00:00",25.3415,25.3486,25.3179,25.3063
"2017-03-31 07:00:00",25.3204,25.3264,25.2858,25.2848
"2017-03-31 08:00:00",25.2868,25.3145,25.3019,25.2793
"2017-03-31 09:00:00",25.3052,25.3145,25.2893,25.2675
"2017-03-31 10:00:00",25.2894,25.3189,25.2600,25.2600
"2017-03-31 11:00:00",25.2654,25.2850,25.2545,25.2523
"2017-03-31 12:00:00",25.2586,25.2739,25.2572,25.2523
"2017-03-31 13:00:00",25.2562,25.2903,25.2859,25.2655
"2017-03-31 14:00:00",25.2891,25.3068,25.2822,25.2751
"2017-03-31 15:00:00",25.2913,25.3368,25.3247,25.2860
"2017-03-31 16:00:00",25.3237,25.3635,25.3191,25.3180
"2017-04-02 17:00:00",25.3205,25.3272,25.3180,25.3139
"2017-04-02 18:00:00",25.3296,25.3392,25.3153,25.3154
"2017-04-02 19:00:00",25.3160,25.3263,25.3212,25.3114
"2017-04-02 20:00:00",25.3225,25.3281,25.3147,25.3025
"2017-04-02 21:00:00",25.3147,25.3147,25.3056,25.3021
"2017-04-02 22:00:00",25.3055,25.3073,25.2993,25.2958
"2017-04-02 23:00:00",25.3005,25.3018,25.2995,25.2965
"2017-04-03 00:00:00",25.2999,25.3050,25.2975,25.2975
"2017-04-03 01:00:00",25.2990,25.3045,25.3011,25.2951
"2017-04-03 02:00:00",25.3033,25.3364,25.3200,25.3031
"2017-04-03 03:00:00",25.3185,25.3739,25.3475,25.3104
"2017-04-03 04:00:00",25.3485,25.3586,25.3484,25.3391
"2017-04-03 05:00:00",25.3468,25.3709,25.3625,25.3472
"2017-04-03 06:00:00",25.3620,25.3878,25.3820,25.3606
"2017-04-03 07:00:00",25.3852,25.4026,25.3758,25.3750
"2017-04-03 08:00:00",25.3847,25.3880,25.3463,25.3471
"2017-04-03 09:00:00",25.3488,25.3596,25.3425,25.3423
"2017-04-03 10:00:00",25.3448,25.3748,25.3636,25.3233
"2017-04-03 11:00:00",25.3648,25.4185,25.3876,25.3769
"2017-04-03 12:00:00",25.3872,25.4084,25.3986,25.3667
"2017-04-03 13:00:00",25.4002,25.4035,25.3614,25.3553
"2017-04-03 14:00:00",25.3618,25.3943,25.3842,25.3534
"2017-04-03 15:00:00",25.3863,25.3946,25.3650,25.3653
"2017-04-03 16:00:00",25.3679,25.3694,25.3355,25.3375
"2017-04-03 17:00:00",25.3451,25.3569,25.3510,25.3421
"2017-04-03 18:00:00",25.3576,25.3677,25.3676,25.3487
"2017-04-03 19:00:00",25.3672,25.3722,25.3576,25.3576
"2017-04-03 20:00:00",25.3578,25.3605,25.3467,25.3442
"2017-04-03 21:00:00",25.3503,25.3614,25.3479,25.3443
"2017-04-03 22:00:00",25.3479,25.3611,25.3564,25.3432
"2017-04-03 23:00:00",25.3604,25.3624,25.3491,25.3482
"2017-04-04 00:00:00",25.3506,25.3551,25.3446,25.3446
"2017-04-04 01:00:00",25.3429,25.3610,25.3600,25.3386
"2017-04-04 02:00:00",25.3627,25.4289,25.4243,25.3630
"2017-04-04 03:00:00",25.4300,25.4473,25.4267,25.4153
"2017-04-04 04:00:00",25.4358,25.4408,25.3979,25.3917
"2017-04-04 05:00:00",25.3994,25.4313,25.3896,25.3882
"2017-04-04 06:00:00",25.3914,25.4394,25.4243,25.3846
"2017-04-04 07:00:00",25.4248,25.4248,25.4006,25.3911
"2017-04-04 08:00:00",25.3992,25.4063,25.3806,25.3746
"2017-04-04 09:00:00",25.3848,25.3982,25.3665,25.3681
"2017-04-04 10:00:00",25.3717,25.4103,25.3549,25.3585
"2017-04-04 11:00:00",25.3594,25.3790,25.3548,25.3467
"2017-04-04 12:00:00",25.3548,25.3679,25.3620,25.3438
"2017-04-04 13:00:00",25.3620,25.3875,25.3565,25.3513
"2017-04-04 14:00:00",25.3575,25.3628,25.3337,25.3342
"2017-04-04 15:00:00",25.3359,25.3537,25.3494,25.3276
"2017-04-04 16:00:00",25.3517,25.3520,25.3265,25.3218
"2017-04-04 17:00:00",25.2870,25.3345,25.3091,25.3148
"2017-04-04 18:00:00",25.3148,25.3270,25.3206,25.3088
"2017-04-04 19:00:00",25.3219,25.3273,25.3200,25.3120
"2017-04-04 20:00:00",25.3209,25.3209,25.3150,25.3101
"2017-04-04 21:00:00",25.3155,25.3155,25.3104,25.3061
"2017-04-04 22:00:00",25.3100,25.3174,25.3153,25.3088
"2017-04-04 23:00:00",25.3166,25.3219,25.3162,25.3142
"2017-04-05 00:00:00",25.3170,25.3295,25.3227,25.3160
"2017-04-05 01:00:00",25.3242,25.3309,25.3245,25.3197
"2017-04-05 02:00:00",25.3310,25.3409,25.3169,25.3169
"2017-04-05 03:00:00",25.3144,25.3546,25.3517,25.3034
"2017-04-05 04:00:00",25.3519,25.3669,25.3539,25.3465
"2017-04-05 05:00:00",25.3578,25.3846,25.3685,25.3576
"2017-04-05 06:00:00",25.3680,25.3767,25.3525,25.3507
"2017-04-05 07:00:00",25.3559,25.3717,25.3323,25.3246
"2017-04-05 08:00:00",25.3315,25.3925,25.3615,25.3268
"2017-04-05 09:00:00",25.3648,25.3890,25.3692,25.3524
"2017-04-05 10:00:00",25.3675,25.3764,25.3626,25.3399
"2017-04-05 11:00:00",25.3718,25.3955,25.3619,25.3495
"2017-04-05 12:00:00",25.3615,25.3947,25.3875,25.3625
"2017-04-05 13:00:00",25.3899,25.3946,25.3745,25.3773
"2017-04-05 14:00:00",25.3787,25.4210,25.3398,25.3390
"2017-04-05 15:00:00",25.3440,25.3455,25.3189,25.3195
"2017-04-05 16:00:00",25.3218,25.3638,25.3465,25.3199
"2017-04-05 17:00:00",25.3445,25.3565,25.3370,25.3322
"2017-04-05 18:00:00",25.3382,25.3528,25.3386,25.3304
"2017-04-05 19:00:00",25.3398,25.3446,25.3311,25.3278
"2017-04-05 20:00:00",25.3287,25.3318,25.3145,25.2989
"2017-04-05 21:00:00",25.3147,25.3240,25.3111,25.3103
"2017-04-05 22:00:00",25.3179,25.3240,25.3210,25.3089
"2017-04-05 23:00:00",25.3229,25.3293,25.3111,25.3107
"2017-04-06 00:00:00",25.3123,25.3211,25.3127,25.3119
"2017-04-06 01:00:00",25.3130,25.3175,25.3137,25.3075
"2017-04-06 02:00:00",25.3192,25.3268,25.3028,25.2985
"2017-04-06 03:00:00",25.3032,25.4192,25.3751,25.3014
"2017-04-06 04:00:00",25.3783,25.3840,25.3482,25.3495
"2017-04-06 05:00:00",25.3505,25.3527,25.3282,25.3195
"2017-04-06 06:00:00",25.3282,25.4665,25.2048,25.1845
"2017-04-06 07:00:00",25.2051,25.2535,25.0295,24.9715
"2017-04-06 08:00:00",25.0445,25.1205,25.0495,25.0286
"2017-04-06 09:00:00",25.0585,25.0675,24.9725,24.9135
"2017-04-06 10:00:00",24.9765,25.0040,24.9600,24.9230
"2017-04-06 11:00:00",24.9622,25.0335,25.0092,24.9356
"2017-04-06 12:00:00",25.0306,25.0411,25.0235,25.0017
"2017-04-06 13:00:00",25.0246,25.0355,24.9937,24.9926
"2017-04-06 14:00:00",24.9931,25.0122,24.9963,24.9908
"2017-04-06 15:00:00",25.0041,25.0287,25.0020,24.9913
"2017-04-06 16:00:00",25.0030,25.0116,24.9971,24.9902
"2017-04-06 17:00:00",24.9871,25.0096,25.0070,24.9963
"2017-04-06 18:00:00",25.0097,25.0134,24.9974,24.9966
"2017-04-06 19:00:00",25.0007,25.0013,24.9978,24.9921
"2017-04-06 20:00:00",25.0001,25.0037,24.9838,24.9783
"2017-04-06 21:00:00",24.9838,24.9975,24.9665,24.9632
"2017-04-06 22:00:00",24.9670,24.9913,24.9839,24.9492
"2017-04-06 23:00:00",24.9869,24.9926,24.9885,24.9822
"2017-04-07 00:00:00",24.9899,24.9929,24.9786,24.9786
"2017-04-07 01:00:00",24.9786,25.0255,24.9675,24.9685
"2017-04-07 02:00:00",24.9730,25.1181,25.0881,24.9710
"2017-04-07 03:00:00",25.0920,25.1125,25.0557,24.9873
"2017-04-07 04:00:00",25.0570,25.0578,25.0427,24.9872
"2017-04-07 05:00:00",25.0443,25.0476,25.0063,25.0019
"2017-04-07 06:00:00",25.0076,25.0323,25.0310,25.0060
"2017-04-07 07:00:00",25.0333,25.0510,25.0165,25.0157
"2017-04-07 08:00:00",25.0236,25.0411,25.0115,24.9262
"2017-04-07 09:00:00",25.0132,25.0434,25.0050,24.9960
"2017-04-07 10:00:00",25.0048,25.0345,25.0098,24.9547
"2017-04-07 11:00:00",25.0173,25.0365,25.0106,25.0099
"2017-04-07 12:00:00",25.0116,25.0671,25.0440,25.0106
"2017-04-07 13:00:00",25.0506,25.1157,25.0969,25.0422
"2017-04-07 14:00:00",25.0981,25.1156,25.0822,25.0834
"2017-04-07 15:00:00",25.0877,25.0936,25.0791,25.0734
"2017-04-07 16:00:00",25.0794,25.0838,25.0449,25.0449
"2017-04-09 17:00:00",25.0789,25.1071,25.0773,25.0773
"2017-04-09 18:00:00",25.0888,25.1290,25.1255,25.1054
"2017-04-09 19:00:00",25.1290,25.1385,25.1331,25.1222
"2017-04-09 20:00:00",25.1379,25.1445,25.1409,25.1317
"2017-04-09 21:00:00",25.1425,25.1455,25.1391,25.1235
"2017-04-09 22:00:00",25.1385,25.1503,25.1299,25.1275
"2017-04-09 23:00:00",25.1303,25.1325,25.1170,25.1161
"2017-04-10 00:00:00",25.1182,25.1215,25.0795,25.0741
"2017-04-10 01:00:00",25.0803,25.0865,25.0585,25.0592
"2017-04-10 02:00:00",25.0605,25.0902,25.0814,25.0612
"2017-04-10 03:00:00",25.0788,25.0890,25.0436,25.0355
"2017-04-10 04:00:00",25.0451,25.1194,25.0726,25.0410
"2017-04-10 05:00:00",25.0758,25.0892,25.0681,25.0606
"2017-04-10 06:00:00",25.0736,25.0858,25.0792,25.0746
"2017-04-10 07:00:00",25.0792,25.0999,25.0760,25.0669
"2017-04-10 08:00:00",25.0791,25.0821,25.0770,25.0617
"2017-04-10 09:00:00",25.0770,25.0770,25.0283,25.0283
"2017-04-10 10:00:00",25.0283,25.0777,25.0467,25.0247
"2017-04-10 11:00:00",25.0468,25.0905,25.0780,25.0325
"2017-04-10 12:00:00",25.0805,25.0835,25.0667,25.0675
"2017-04-10 13:00:00",25.0685,25.1152,25.1045,25.0657
"2017-04-10 14:00:00",25.1061,25.1273,25.1257,25.0998
"2017-04-10 15:00:00",25.1270,25.1355,25.1268,25.1246
"2017-04-10 16:00:00",25.1329,25.1456,25.1185,25.1185
"2017-04-10 17:00:00",25.0830,25.1245,25.1185,25.1141
"2017-04-10 18:00:00",25.1214,25.1246,25.1105,25.1083
"2017-04-10 19:00:00",25.1109,25.1169,25.1139,25.1068
"2017-04-10 20:00:00",25.1139,25.1289,25.1259,25.1029
"2017-04-10 21:00:00",25.1256,25.1419,25.1347,25.1260
"2017-04-10 22:00:00",25.1350,25.1487,25.1302,25.1308
"2017-04-10 23:00:00",25.1329,25.1432,25.1327,25.1246
"2017-04-11 00:00:00",25.1416,25.1428,25.1292,25.1275
"2017-04-11 01:00:00",25.1294,25.1387,25.1311,25.1278
"2017-04-11 02:00:00",25.1347,25.2185,25.1414,25.1260
"2017-04-11 03:00:00",25.1437,25.2390,25.2059,25.1475
"2017-04-11 04:00:00",25.2076,25.2079,25.1871,25.1381
"2017-04-11 05:00:00",25.1918,25.2165,25.2031,25.1418
"2017-04-11 06:00:00",25.2039,25.2050,25.1438,25.1277
"2017-04-11 07:00:00",25.1443,25.1463,25.1201,25.1201
"2017-04-11 08:00:00",25.1212,25.1312,25.1195,25.0761
"2017-04-11 09:00:00",25.1193,25.1532,25.1462,25.1101
"2017-04-11 10:00:00",25.1471,25.1606,25.0844,25.0858
"2017-04-11 11:00:00",25.0899,25.1362,25.1043,25.0627
"2017-04-11 12:00:00",25.1142,25.1661,25.0875,25.0875
"2017-04-11 13:00:00",25.0885,25.1267,25.1168,25.0409
"2017-04-11 14:00:00",25.1197,25.1220,25.1149,25.1021
"2017-04-11 15:00:00",25.1166,25.1348,25.1284,25.1167
"2017-04-11 16:00:00",25.1346,25.1470,25.1334,25.1335
"2017-04-11 17:00:00",25.1070,25.1588,25.1539,25.1293
"2017-04-11 18:00:00",25.1566,25.1699,25.1288,25.1239
"2017-04-11 19:00:00",25.1296,25.1324,25.1107,25.1107
"2017-04-11 20:00:00",25.1117,25.1408,25.1243,25.1064
"2017-04-11 21:00:00",25.1287,25.1387,25.1264,25.1177
"2017-04-11 22:00:00",25.1272,25.1587,25.1497,25.1267
"2017-04-11 23:00:00",25.1492,25.1605,25.1418,25.1416
"2017-04-12 00:00:00",25.1417,25.1488,25.1388,25.1396
"2017-04-12 01:00:00",25.1438,25.1438,25.1167,25.1180
"2017-04-12 02:00:00",25.1213,25.1631,25.1238,25.1116
"2017-04-12 03:00:00",25.1261,25.1329,25.1182,25.1031
"2017-04-12 04:00:00",25.1192,25.1362,25.1122,25.1130
"2017-04-12 05:00:00",25.1126,25.1187,25.1161,25.0819
"2017-04-12 06:00:00",25.1183,25.1276,25.1166,25.1115
"2017-04-12 07:00:00",25.1166,25.1797,25.1750,25.1112
