Date,Open,High,Close,Low
"2022-01-25 21:00:00",4.5782,4.5795,4.5795,4.5761
"2022-01-25 22:00:00",4.5795,4.5801,4.5798,4.5781
"2022-01-25 23:00:00",4.5798,4.5800,4.5799,4.5798
"2022-01-26 00:00:00",4.5799,4.5810,4.5798,4.5789
"2022-01-26 01:00:00",4.5799,4.5819,4.5797,4.5792
"2022-01-26 02:00:00",4.5799,4.5849,4.5822,4.5799
"2022-01-26 03:00:00",4.5824,4.5941,4.5920,4.5820
"2022-01-26 04:00:00",4.5919,4.5957,4.5905,4.5887
"2022-01-26 05:00:00",4.5917,4.5921,4.5831,4.5831
"2022-01-26 06:00:00",4.5833,4.5843,4.5829,4.5801
"2022-01-26 07:00:00",4.5831,4.5860,4.5853,4.5809
"2022-01-26 08:00:00",4.5859,4.5897,4.5850,4.5824
"2022-01-26 09:00:00",4.5852,4.5864,4.5825,4.5825
"2022-01-26 10:00:00",4.5830,4.5867,4.5814,4.5808
"2022-01-26 11:00:00",4.5827,4.5843,4.5807,4.5799
"2022-01-26 12:00:00",4.5809,4.5810,4.5806,4.5791
"2022-01-26 13:00:00",4.5806,4.5816,4.5800,4.5793
"2022-01-26 14:00:00",4.5797,4.5850,4.5824,4.5776
"2022-01-26 15:00:00",4.5849,4.5886,4.5884,4.5841
"2022-01-26 16:00:00",4.5886,4.5891,4.5815,4.5815
"2022-01-26 17:00:00",4.5795,4.5817,4.5804,4.5795
"2022-01-26 18:00:00",4.5805,4.5845,4.5803,4.5805
"2022-01-26 19:00:00",4.5828,4.5851,4.5841,4.5812
"2022-01-26 20:00:00",4.5851,4.5862,4.5840,4.5803
"2022-01-26 21:00:00",4.5840,4.5869,4.5861,4.5834
"2022-01-26 22:00:00",4.5861,4.5887,4.5869,4.5844
"2022-01-26 23:00:00",4.5878,4.5886,4.5877,4.5845
"2022-01-27 00:00:00",4.5878,4.5886,4.5872,4.5868
"2022-01-27 01:00:00",4.5877,4.5882,4.5863,4.5827
"2022-01-27 02:00:00",4.5863,4.5889,4.5866,4.5849
"2022-01-27 03:00:00",4.5870,4.5941,4.5772,4.5772
"2022-01-27 04:00:00",4.5772,4.5774,4.5694,4.5676
"2022-01-27 05:00:00",4.5701,4.5739,4.5719,4.5663
"2022-01-27 06:00:00",4.5721,4.5721,4.5671,4.5672
"2022-01-27 07:00:00",4.5672,4.5679,4.5588,4.5566
"2022-01-27 08:00:00",4.5606,4.5612,4.5545,4.5545
"2022-01-27 09:00:00",4.5548,4.5559,4.5494,4.5452
"2022-01-27 10:00:00",4.5554,4.5634,4.5560,4.5539
"2022-01-27 11:00:00",4.5567,4.5612,4.5555,4.5548
"2022-01-27 12:00:00",4.5556,4.5603,4.5602,4.5546
"2022-01-27 13:00:00",4.5602,4.5632,4.5619,4.5591
"2022-01-27 14:00:00",4.5619,4.5629,4.5619,4.5573
"2022-01-27 15:00:00",4.5629,4.5629,4.5624,4.5612
"2022-01-27 16:00:00",4.5625,4.5626,4.5550,4.5554
"2022-01-27 17:00:00",4.5523,4.5592,4.5591,4.5509
"2022-01-27 18:00:00",4.5591,4.5594,4.5555,4.5492
"2022-01-27 19:00:00",4.5555,4.5593,4.5564,4.5555
"2022-01-27 20:00:00",4.5586,4.5604,4.5584,4.5563
"2022-01-27 21:00:00",4.5584,4.5639,4.5603,4.5564
"2022-01-27 22:00:00",4.5626,4.5636,4.5596,4.5589
"2022-01-27 23:00:00",4.5621,4.5623,4.5618,4.5594
"2022-01-28 00:00:00",4.5618,4.5626,4.5614,4.5614
"2022-01-28 01:00:00",4.5614,4.5624,4.5620,4.5611
"2022-01-28 02:00:00",4.5623,4.5671,4.5634,4.5620
"2022-01-28 03:00:00",4.5637,4.5757,4.5747,4.5593
"2022-01-28 04:00:00",4.5757,4.5762,4.5694,4.5682
"2022-01-28 05:00:00",4.5693,4.5780,4.5728,4.5669
"2022-01-28 06:00:00",4.5731,4.5802,4.5799,4.5720
"2022-01-28 07:00:00",4.5802,4.5837,4.5770,4.5772
"2022-01-28 08:00:00",4.5771,4.5850,4.5823,4.5722
"2022-01-28 09:00:00",4.5833,4.5883,4.5828,4.5824
"2022-01-28 10:00:00",4.5879,4.5960,4.5937,4.5872
"2022-01-28 11:00:00",4.5955,4.5984,4.5873,4.5879
"2022-01-28 12:00:00",4.5879,4.5885,4.5860,4.5836
"2022-01-28 13:00:00",4.5884,4.5940,4.5884,4.5861
"2022-01-28 14:00:00",4.5902,4.5945,4.5884,4.5861
"2022-01-28 15:00:00",4.5886,4.5888,4.5839,4.5836
"2022-01-28 16:00:00",4.5838,4.5838,4.5795,4.5795
"2022-01-30 17:00:00",4.5808,4.5818,4.5760,4.5755
"2022-01-30 18:00:00",4.5816,4.5819,4.5808,4.5760
"2022-01-30 19:00:00",4.5808,4.5809,4.5799,4.5783
"2022-01-30 20:00:00",4.5799,4.5799,4.5775,4.5767
"2022-01-30 21:00:00",4.5784,4.5789,4.5784,4.5764
"2022-01-30 22:00:00",4.5784,4.5787,4.5784,4.5762
"2022-01-30 23:00:00",4.5784,4.5791,4.5784,4.5781
"2022-01-31 00:00:00",4.5784,4.5809,4.5787,4.5783
"2022-01-31 01:00:00",4.5787,4.5800,4.5771,4.5775
"2022-01-31 02:00:00",4.5788,4.5821,4.5809,4.5771
"2022-01-31 03:00:00",4.5813,4.5976,4.5957,4.5816
"2022-01-31 04:00:00",4.5959,4.6005,4.5942,4.5946
"2022-01-31 05:00:00",4.5946,4.5974,4.5935,4.5923
"2022-01-31 06:00:00",4.5935,4.5936,4.5869,4.5840
"2022-01-31 07:00:00",4.5872,4.5939,4.5893,4.5869
"2022-01-31 08:00:00",4.5851,4.5918,4.5861,4.5852
"2022-01-31 09:00:00",4.5871,4.5919,4.5872,4.5814
"2022-01-31 10:00:00",4.5873,4.5889,4.5873,4.5780
"2022-01-31 11:00:00",4.5874,4.5898,4.5803,4.5775
"2022-01-31 12:00:00",4.5818,4.5834,4.5821,4.5815
"2022-01-31 13:00:00",4.5823,4.5837,4.5828,4.5815
"2022-01-31 14:00:00",4.5833,4.5834,4.5825,4.5809
"2022-01-31 15:00:00",4.5833,4.5835,4.5831,4.5820
"2022-01-31 16:00:00",4.5831,4.5835,4.5787,4.5787
"2022-01-31 17:00:00",4.5744,4.5751,4.5731,4.5724
"2022-01-31 18:00:00",4.5748,4.5786,4.5778,4.5732
"2022-01-31 19:00:00",4.5778,4.5801,4.5795,4.5765
"2022-01-31 20:00:00",4.5798,4.5812,4.5797,4.5777
"2022-01-31 21:00:00",4.5797,4.5816,4.5800,4.5797
"2022-01-31 22:00:00",4.5800,4.5805,4.5797,4.5775
"2022-01-31 23:00:00",4.5800,4.5811,4.5771,4.5770
"2022-02-01 00:00:00",4.5804,4.5809,4.5793,4.5772
"2022-02-01 01:00:00",4.5808,4.5810,4.5794,4.5786
"2022-02-01 02:00:00",4.5804,4.5829,4.5794,4.5763
"2022-02-01 03:00:00",4.5803,4.5886,4.5849,4.5775
"2022-02-01 04:00:00",4.5849,4.5868,4.5786,4.5790
"2022-02-01 05:00:00",4.5805,4.5839,4.5832,4.5791
"2022-02-01 06:00:00",4.5838,4.5838,4.5778,4.5754
"2022-02-01 07:00:00",4.5779,4.5797,4.5783,4.5766
"2022-02-01 08:00:00",4.5784,4.5802,4.5738,4.5720
"2022-02-01 09:00:00",4.5742,4.5742,4.5674,4.5652
"2022-02-01 10:00:00",4.5694,4.5805,4.5733,4.5680
"2022-02-01 11:00:00",4.5743,4.5751,4.5667,4.5625
"2022-02-01 12:00:00",4.5689,4.5733,4.5656,4.5631
"2022-02-01 13:00:00",4.5686,4.5697,4.5649,4.5662
"2022-02-01 14:00:00",4.5662,4.5689,4.5665,4.5640
"2022-02-01 15:00:00",4.5674,4.5708,4.5698,4.5666
"2022-02-01 16:00:00",4.5708,4.5715,4.5660,4.5661
"2022-02-01 17:00:00",4.5633,4.5633,4.5630,4.5630
"2022-02-01 18:00:00",4.5658,4.5661,4.5619,4.5618
"2022-02-01 19:00:00",4.5665,4.5686,4.5683,4.5659
"2022-02-01 20:00:00",4.5670,4.5689,4.5663,4.5668
"2022-02-01 21:00:00",4.5706,4.5706,4.5687,4.5687
"2022-02-01 22:00:00",4.5667,4.5706,4.5664,4.5662
"2022-02-01 23:00:00",4.5687,4.5692,4.5690,4.5687
"2022-02-02 00:00:00",4.5690,4.5701,4.5675,4.5675
"2022-02-02 01:00:00",4.5687,4.5691,4.5672,4.5664
"2022-02-02 02:00:00",4.5673,4.5730,4.5668,4.5668
"2022-02-02 03:00:00",4.5669,4.5671,4.5508,4.5475
"2022-02-02 04:00:00",4.5510,4.5528,4.5469,4.5470
"2022-02-02 05:00:00",4.5470,4.5521,4.5443,4.5422
"2022-02-02 06:00:00",4.5449,4.5475,4.5401,4.5402
"2022-02-02 07:00:00",4.5402,4.5459,4.5426,4.5379
"2022-02-02 08:00:00",4.5428,4.5454,4.5430,4.5422
"2022-02-02 09:00:00",4.5432,4.5491,4.5430,4.5414
"2022-02-02 10:00:00",4.5436,4.5550,4.5496,4.5435
"2022-02-02 11:00:00",4.5503,4.5509,4.5434,4.5384
"2022-02-02 12:00:00",4.5437,4.5437,4.5398,4.5398
"2022-02-02 13:00:00",4.5407,4.5407,4.5384,4.5368
"2022-02-02 14:00:00",4.5391,4.5393,4.5381,4.5375
"2022-02-02 15:00:00",4.5390,4.5393,4.5376,4.5370
"2022-02-02 16:00:00",4.5377,4.5401,4.5352,4.5361
"2022-02-02 17:00:00",4.5370,4.5370,4.5370,4.5370
"2022-02-02 18:00:00",4.5370,4.5391,4.5359,4.5331
"2022-02-02 19:00:00",4.5364,4.5389,4.5374,4.5360
"2022-02-02 20:00:00",4.5376,4.5395,4.5367,4.5357
"2022-02-02 21:00:00",4.5390,4.5393,4.5389,4.5360
"2022-02-02 22:00:00",4.5379,4.5390,4.5379,4.5378
"2022-02-02 23:00:00",4.5388,4.5388,4.5376,4.5372
"2022-02-03 00:00:00",4.5376,4.5404,4.5383,4.5374
"2022-02-03 01:00:00",4.5404,4.5413,4.5400,4.5364
"2022-02-03 02:00:00",4.5402,4.5474,4.5438,4.5422
"2022-02-03 03:00:00",4.5439,4.5440,4.5423,4.5360
"2022-02-03 04:00:00",4.5424,4.5440,4.5421,4.5402
"2022-02-03 05:00:00",4.5427,4.5433,4.5255,4.5250
"2022-02-03 06:00:00",4.5258,4.5295,4.5272,4.5183
"2022-02-03 07:00:00",4.5273,4.5320,4.5309,4.5235
"2022-02-03 08:00:00",4.5315,4.5363,4.5220,4.5222
"2022-02-03 09:00:00",4.5222,4.5420,4.5314,4.5210
"2022-02-03 10:00:00",4.5314,4.5383,4.5317,4.5283
"2022-02-03 11:00:00",4.5321,4.5363,4.5306,4.5271
"2022-02-03 12:00:00",4.5334,4.5359,4.5346,4.5310
"2022-02-03 13:00:00",4.5347,4.5360,4.5348,4.5301
"2022-02-03 14:00:00",4.5348,4.5360,4.5338,4.5305
"2022-02-03 15:00:00",4.5346,4.5417,4.5406,4.5319
"2022-02-03 16:00:00",4.5407,4.5424,4.5363,4.5364
"2022-02-03 17:00:00",4.5394,4.5395,4.5351,4.5359
"2022-02-03 18:00:00",4.5359,4.5384,4.5358,4.5323
"2022-02-03 19:00:00",4.5359,4.5413,4.5403,4.5369
"2022-02-03 20:00:00",4.5403,4.5415,4.5401,4.5369
"2022-02-03 21:00:00",4.5403,4.5415,4.5394,4.5366
"2022-02-03 22:00:00",4.5396,4.5406,4.5393,4.5392
"2022-02-03 23:00:00",4.5397,4.5405,4.5392,4.5390
"2022-02-04 00:00:00",4.5392,4.5415,4.5399,4.5392
"2022-02-04 01:00:00",4.5402,4.5429,4.5392,4.5393
"2022-02-04 02:00:00",4.5395,4.5461,4.5456,4.5373
"2022-02-04 03:00:00",4.5460,4.5461,4.5446,4.5362
"2022-02-04 04:00:00",4.5449,4.5500,4.5425,4.5434
"2022-02-04 05:00:00",4.5439,4.5475,4.5422,4.5404
"2022-02-04 06:00:00",4.5427,4.5505,4.5453,4.5344
"2022-02-04 07:00:00",4.5461,4.5482,4.5473,4.5446
"2022-02-04 08:00:00",4.5473,4.5561,4.5494,4.5448
"2022-02-04 09:00:00",4.5501,4.5615,4.5565,4.5498
"2022-02-04 10:00:00",4.5577,4.5661,4.5641,4.5582
"2022-02-04 11:00:00",4.5645,4.5659,4.5571,4.5549
"2022-02-04 12:00:00",4.5588,4.5632,4.5609,4.5581
"2022-02-04 13:00:00",4.5616,4.5659,4.5629,4.5609
"2022-02-04 14:00:00",4.5627,4.5631,4.5628,4.5612
"2022-02-04 15:00:00",4.5628,4.5655,4.5645,4.5623
"2022-02-04 16:00:00",4.5655,4.5672,4.5632,4.5626
"2022-02-06 18:00:00",4.5514,4.5573,4.5563,4.5529
"2022-02-06 19:00:00",4.5532,4.5628,4.5610,4.5528
"2022-02-06 20:00:00",4.5627,4.5636,4.5579,4.5575
"2022-02-06 21:00:00",4.5579,4.5610,4.5586,4.5561
"2022-02-06 22:00:00",4.5590,4.5616,4.5565,4.5562
"2022-02-06 23:00:00",4.5585,4.5588,4.5570,4.5550
"2022-02-07 00:00:00",4.5571,4.5585,4.5570,4.5558
"2022-02-07 01:00:00",4.5571,4.5578,4.5566,4.5565
"2022-02-07 02:00:00",4.5566,4.5573,4.5496,4.5487
"2022-02-07 03:00:00",4.5496,4.5580,4.5571,4.5459
"2022-02-07 04:00:00",4.5571,4.5574,4.5533,4.5518
"2022-02-07 05:00:00",4.5536,4.5545,4.5498,4.5486
"2022-02-07 06:00:00",4.5506,4.5511,4.5468,4.5453
"2022-02-07 07:00:00",4.5468,4.5484,4.5459,4.5442
"2022-02-07 08:00:00",4.5470,4.5470,4.5416,4.5394
"2022-02-07 09:00:00",4.5419,4.5438,4.5383,4.5346
"2022-02-07 10:00:00",4.5384,4.5396,4.5359,4.5350
"2022-02-07 11:00:00",4.5358,4.5379,4.5366,4.5326
"2022-02-07 12:00:00",4.5370,4.5375,4.5336,4.5334
"2022-02-07 13:00:00",4.5340,4.5363,4.5341,4.5336
"2022-02-07 14:00:00",4.5341,4.5353,4.5347,4.5335
"2022-02-07 15:00:00",4.5346,4.5367,4.5365,4.5334
"2022-02-07 16:00:00",4.5365,4.5365,4.5323,4.5320
"2022-02-07 17:00:00",4.5338,4.5338,4.5312,4.5310
"2022-02-07 18:00:00",4.5327,4.5335,4.5306,4.5269
"2022-02-07 19:00:00",4.5334,4.5337,4.5301,4.5300
"2022-02-07 20:00:00",4.5325,4.5357,4.5299,4.5299
"2022-02-07 21:00:00",4.5326,4.5336,4.5321,4.5299
"2022-02-07 22:00:00",4.5321,4.5333,4.5324,4.5301
"2022-02-07 23:00:00",4.5324,4.5340,4.5326,4.5324
"2022-02-08 00:00:00",4.5334,4.5351,4.5336,4.5326
"2022-02-08 01:00:00",4.5351,4.5351,4.5324,4.5318
"2022-02-08 02:00:00",4.5325,4.5369,4.5326,4.5319
"2022-02-08 03:00:00",4.5326,4.5360,4.5273,4.5231
"2022-02-08 04:00:00",4.5277,4.5332,4.5255,4.5240
"2022-02-08 05:00:00",4.5258,4.5352,4.5326,4.5234
"2022-02-08 06:00:00",4.5344,4.5421,4.5356,4.5333
"2022-02-08 07:00:00",4.5356,4.5358,4.5300,4.5276
"2022-02-08 08:00:00",4.5300,4.5310,4.5262,4.5250
"2022-02-08 09:00:00",4.5262,4.5438,4.5383,4.5230
"2022-02-08 10:00:00",4.5394,4.5421,4.5350,4.5276
"2022-02-08 11:00:00",4.5362,4.5366,4.5297,4.5288
"2022-02-08 12:00:00",4.5310,4.5318,4.5292,4.5292
"2022-02-08 13:00:00",4.5292,4.5311,4.5247,4.5240
"2022-02-08 14:00:00",4.5249,4.5265,4.5249,4.5242
"2022-02-08 15:00:00",4.5255,4.5273,4.5248,4.5245
"2022-02-08 16:00:00",4.5248,4.5260,4.5241,4.5241
"2022-02-08 17:00:00",4.5252,4.5252,4.5214,4.5214
"2022-02-08 18:00:00",4.5241,4.5262,4.5243,4.5214
"2022-02-08 19:00:00",4.5243,4.5267,4.5250,4.5232
"2022-02-08 20:00:00",4.5250,4.5272,4.5247,4.5234
"2022-02-08 21:00:00",4.5249,4.5281,4.5271,4.5253
"2022-02-08 22:00:00",4.5280,4.5284,4.5271,4.5237
"2022-02-08 23:00:00",4.5273,4.5277,4.5259,4.5253
"2022-02-09 00:00:00",4.5259,4.5265,4.5249,4.5249
"2022-02-09 01:00:00",4.5249,4.5259,4.5242,4.5238
"2022-02-09 02:00:00",4.5252,4.5258,4.5236,4.5214
"2022-02-09 03:00:00",4.5238,4.5254,4.5173,4.5153
"2022-02-09 04:00:00",4.5175,4.5184,4.5144,4.5132
"2022-02-09 05:00:00",4.5146,4.5185,4.5158,4.5105
"2022-02-09 06:00:00",4.5158,4.5235,4.5207,4.5157
"2022-02-09 07:00:00",4.5212,4.5221,4.5160,4.5160
"2022-02-09 08:00:00",4.5163,4.5163,4.5066,4.5059
"2022-02-09 09:00:00",4.5068,4.5126,4.4972,4.4972
"2022-02-09 10:00:00",4.4980,4.4983,4.4948,4.4910
"2022-02-09 11:00:00",4.4950,4.4965,4.4919,4.4918
"2022-02-09 12:00:00",4.4934,4.4970,4.4899,4.4897
"2022-02-09 13:00:00",4.4908,4.4928,4.4888,4.4889
"2022-02-09 14:00:00",4.4895,4.4896,4.4892,4.4881
"2022-02-09 15:00:00",4.4890,4.4931,4.4907,4.4884
"2022-02-09 16:00:00",4.4914,4.4933,4.4890,4.4872
"2022-02-09 17:00:00",4.4911,4.4942,4.4840,4.4816
"2022-02-09 18:00:00",4.4901,4.4918,4.4917,4.4882
"2022-02-09 19:00:00",4.4928,4.4928,4.4915,4.4896
"2022-02-09 20:00:00",4.4915,4.4941,4.4917,4.4902
"2022-02-09 21:00:00",4.4937,4.4947,4.4945,4.4944
"2022-02-09 22:00:00",4.4945,4.4950,4.4944,4.4932
"2022-02-09 23:00:00",4.4944,4.4948,4.4918,4.4915
"2022-02-10 00:00:00",4.4918,4.4927,4.4914,4.4914
"2022-02-10 01:00:00",4.4915,4.4920,4.4915,4.4906
"2022-02-10 02:00:00",4.4916,4.4952,4.4917,4.4911
"2022-02-10 03:00:00",4.4917,4.4941,4.4888,4.4852
"2022-02-10 04:00:00",4.4891,4.4913,4.4864,4.4848
"2022-02-10 05:00:00",4.4865,4.4902,4.4881,4.4826
"2022-02-10 06:00:00",4.4879,4.4897,4.4873,4.4857
"2022-02-10 07:00:00",4.4873,4.4917,4.4908,4.4855
"2022-02-10 08:00:00",4.4913,4.5029,4.4959,4.4900
"2022-02-10 09:00:00",4.4962,4.5061,4.4944,4.4944
"2022-02-10 10:00:00",4.4948,4.5014,4.4968,4.4932
"2022-02-10 11:00:00",4.4968,4.4997,4.4985,4.4942
"2022-02-10 12:00:00",4.4986,4.4999,4.4961,4.4929
"2022-02-10 13:00:00",4.4999,4.5003,4.4991,4.4942
"2022-02-10 14:00:00",4.4994,4.5045,4.5037,4.4992
"2022-02-10 15:00:00",4.5040,4.5065,4.5040,4.5029
"2022-02-10 16:00:00",4.5047,4.5055,4.5007,4.5007
"2022-02-10 17:00:00",4.4971,4.4995,4.4995,4.4971
"2022-02-10 18:00:00",4.4993,4.5034,4.5009,4.4971
"2022-02-10 19:00:00",4.5017,4.5058,4.5008,4.5005
"2022-02-10 20:00:00",4.5011,4.5039,4.5025,4.5022
"2022-02-10 21:00:00",4.5038,4.5040,4.5029,4.5026
"2022-02-10 22:00:00",4.5037,4.5043,4.5031,4.5031
"2022-02-10 23:00:00",4.5036,4.5052,4.5044,4.5028
"2022-02-11 00:00:00",4.5052,4.5064,4.5048,4.5042
"2022-02-11 01:00:00",4.5049,4.5127,4.5116,4.5049
"2022-02-11 02:00:00",4.5118,4.5126,4.5015,4.5008
"2022-02-11 03:00:00",4.5016,4.5243,4.5170,4.5035
"2022-02-11 04:00:00",4.5177,4.5180,4.5123,4.5103
"2022-02-11 05:00:00",4.5130,4.5228,4.5183,4.5107
"2022-02-11 06:00:00",4.5207,4.5224,4.5180,4.5176
"2022-02-11 07:00:00",4.5183,4.5214,4.5191,4.5175
"2022-02-11 08:00:00",4.5192,4.5307,4.5266,4.5192
"2022-02-11 09:00:00",4.5268,4.5370,4.5278,4.5249
"2022-02-11 10:00:00",4.5278,4.5321,4.5245,4.5233
"2022-02-11 11:00:00",4.5246,4.5260,4.5239,4.5223
"2022-02-11 12:00:00",4.5242,4.5280,4.5252,4.5210
"2022-02-11 13:00:00",4.5265,4.5748,4.5636,4.5284
"2022-02-11 14:00:00",4.5646,4.5761,4.5658,4.5525
"2022-02-11 15:00:00",4.5660,4.5689,4.5652,4.5621
"2022-02-11 16:00:00",4.5668,4.5670,4.5631,4.5626
"2022-02-13 17:00:00",4.5667,4.5690,4.5618,4.5586
"2022-02-13 18:00:00",4.5633,4.5652,4.5643,4.5618
"2022-02-13 19:00:00",4.5644,4.5680,4.5645,4.5623
"2022-02-13 20:00:00",4.5645,4.5648,4.5645,4.5627
"2022-02-13 21:00:00",4.5645,4.5650,4.5642,4.5642
"2022-02-13 22:00:00",4.5648,4.5650,4.5645,4.5643
"2022-02-13 23:00:00",4.5648,4.5654,4.5643,4.5643
"2022-02-14 00:00:00",4.5645,4.5646,4.5642,4.5638
"2022-02-14 01:00:00",4.5642,4.5644,4.5479,4.5471
"2022-02-14 02:00:00",4.5486,4.5600,4.5551,4.5487
"2022-02-14 03:00:00",4.5554,4.5845,4.5820,4.5583
"2022-02-14 04:00:00",4.5828,4.5866,4.5734,4.5690
"2022-02-14 05:00:00",4.5737,4.5745,4.5563,4.5566
"2022-02-14 06:00:00",4.5568,4.5632,4.5550,4.5521
"2022-02-14 07:00:00",4.5551,4.5590,4.5369,4.5335
"2022-02-14 08:00:00",4.5369,4.5449,4.5368,4.5355
"2022-02-14 09:00:00",4.5374,4.5396,4.5340,4.5314
"2022-02-14 10:00:00",4.5340,4.5409,4.5369,4.5285
"2022-02-14 11:00:00",4.5373,4.5458,4.5390,4.5362
"2022-02-14 12:00:00",4.5390,4.5478,4.5379,4.5374
"2022-02-14 13:00:00",4.5384,4.5587,4.5544,4.5398
"2022-02-14 14:00:00",4.5551,4.5632,4.5493,4.5431
"2022-02-14 15:00:00",4.5496,4.5514,4.5490,4.5482
"2022-02-14 16:00:00",4.5492,4.5494,4.5410,4.5410
"2022-02-14 17:00:00",4.5456,4.5494,4.5449,4.5441
"2022-02-14 18:00:00",4.5513,4.5513,4.5475,4.5506
"2022-02-14 19:00:00",4.5513,4.5513,4.5440,4.5440
"2022-02-14 20:00:00",4.5440,4.5459,4.5432,4.5431
"2022-02-14 21:00:00",4.5457,4.5459,4.5442,4.5442
"2022-02-14 22:00:00",4.5455,4.5455,4.5445,4.5442
"2022-02-14 23:00:00",4.5432,4.5446,4.5406,4.5406
"2022-02-15 00:00:00",4.5406,4.5436,4.5418,4.5406
"2022-02-15 01:00:00",4.5420,4.5433,4.5411,4.5410
"2022-02-15 02:00:00",4.5413,4.5458,4.5323,4.5302
"2022-02-15 03:00:00",4.5322,4.5322,4.5120,4.5101
"2022-02-15 04:00:00",4.5120,4.5156,4.5069,4.5023
"2022-02-15 05:00:00",4.5071,4.5129,4.5101,4.5018
"2022-02-15 06:00:00",4.5102,4.5147,4.5089,4.5084
"2022-02-15 07:00:00",4.5101,4.5115,4.5025,4.5007
"2022-02-15 08:00:00",4.5025,4.5043,4.4996,4.4980
"2022-02-15 09:00:00",4.4989,4.4989,4.4898,4.4902
"2022-02-15 10:00:00",4.4904,4.4965,4.4946,4.4914
"2022-02-15 11:00:00",4.4946,4.4974,4.4914,4.4914
"2022-02-15 12:00:00",4.4915,4.4995,4.4948,4.4914
"2022-02-15 13:00:00",4.4955,4.4987,4.4965,4.4946
"2022-02-15 14:00:00",4.4973,4.4996,4.4963,4.4963
"2022-02-15 15:00:00",4.4963,4.4967,4.4938,4.4919
"2022-02-15 16:00:00",4.4938,4.4945,4.4911,4.4914
"2022-02-15 17:00:00",4.4953,4.4956,4.4931,4.4914
"2022-02-15 18:00:00",4.4931,4.4945,4.4922,4.4890
"2022-02-15 19:00:00",4.4926,4.5011,4.4991,4.4942
"2022-02-15 20:00:00",4.4991,4.5001,4.4977,4.4977
"2022-02-15 21:00:00",4.4988,4.4996,4.4972,4.4972
"2022-02-15 22:00:00",4.4972,4.4972,4.4959,4.4957
"2022-02-15 23:00:00",4.4962,4.4963,4.4959,4.4959
"2022-02-16 00:00:00",4.4961,4.4981,4.4969,4.4961
"2022-02-16 01:00:00",4.4969,4.5013,4.4988,4.4968
"2022-02-16 02:00:00",4.4987,4.4990,4.4936,4.4897
"2022-02-16 03:00:00",4.4943,4.4953,4.4921,4.4819
"2022-02-16 04:00:00",4.4923,4.4960,4.4892,4.4851
"2022-02-16 05:00:00",4.4907,4.4912,4.4860,4.4867
"2022-02-16 06:00:00",4.4864,4.4907,4.4898,4.4855
"2022-02-16 07:00:00",4.4899,4.5033,4.5030,4.4899
"2022-02-16 08:00:00",4.5031,4.5033,4.4969,4.4900
"2022-02-16 09:00:00",4.4974,4.4998,4.4977,4.4913
"2022-02-16 10:00:00",4.4980,4.4998,4.4911,4.4914
"2022-02-16 11:00:00",4.4938,4.5003,4.4978,4.4923
"2022-02-16 12:00:00",4.4985,4.5035,4.5002,4.4975
"2022-02-16 13:00:00",4.5016,4.5032,4.4998,4.5000
"2022-02-16 14:00:00",4.5001,4.5014,4.4984,4.4984
"2022-02-16 15:00:00",4.4982,4.5031,4.4937,4.4964
"2022-02-16 16:00:00",4.4964,4.4979,4.4916,4.4897
"2022-02-16 17:00:00",4.4940,4.4995,4.4976,4.4937
"2022-02-16 18:00:00",4.4997,4.5037,4.5021,4.4957
"2022-02-16 19:00:00",4.5021,4.5087,4.5047,4.5025
"2022-02-16 20:00:00",4.5056,4.5064,4.5031,4.5001
"2022-02-16 21:00:00",4.5038,4.5038,4.5019,4.5003
"2022-02-16 22:00:00",4.5013,4.5103,4.5037,4.4997
"2022-02-16 23:00:00",4.5034,4.5141,4.5097,4.5034
"2022-02-17 00:00:00",4.5097,4.5168,4.5128,4.5096
"2022-02-17 01:00:00",4.5128,4.5149,4.5087,4.5085
"2022-02-17 02:00:00",4.5100,4.5130,4.5017,4.5017
"2022-02-17 03:00:00",4.5017,4.5094,4.5074,4.4957
"2022-02-17 04:00:00",4.5092,4.5130,4.5060,4.5065
"2022-02-17 05:00:00",4.5065,4.5085,4.5050,4.5020
"2022-02-17 06:00:00",4.5050,4.5098,4.5023,4.5024
"2022-02-17 07:00:00",4.5025,4.5054,4.5013,4.4966
"2022-02-17 08:00:00",4.5013,4.5228,4.5176,4.4996
"2022-02-17 09:00:00",4.5158,4.5267,4.5246,4.5094
"2022-02-17 10:00:00",4.5265,4.5289,4.5245,4.5174
"2022-02-17 11:00:00",4.5245,4.5257,4.5243,4.5207
"2022-02-17 12:00:00",4.5244,4.5246,4.5195,4.5196
"2022-02-17 13:00:00",4.5199,4.5232,4.5214,4.5199
"2022-02-17 14:00:00",4.5213,4.5263,4.5260,4.5212
"2022-02-17 15:00:00",4.5263,4.5282,4.5230,4.5222
"2022-02-17 16:00:00",4.5232,4.5259,4.5205,4.5200
"2022-02-17 17:00:00",4.5200,4.5212,4.5184,4.5180
"2022-02-17 18:00:00",4.5188,4.5223,4.5202,4.5153
"2022-02-17 19:00:00",4.5208,4.5231,4.5212,4.5187
"2022-02-17 20:00:00",4.5222,4.5224,4.5209,4.5177
"2022-02-17 21:00:00",4.5182,4.5211,4.5202,4.5182
"2022-02-17 22:00:00",4.5202,4.5203,4.5180,4.5172
"2022-02-17 23:00:00",4.5182,4.5185,4.5168,4.5170
"2022-02-18 00:00:00",4.5176,4.5180,4.5161,4.5151
