Date,Open,High,Close,Low
"2014-04-04 08:00:00",306.5960,306.6810,305.8830,305.7200
"2014-04-04 09:00:00",305.9060,305.9550,305.8350,305.6750
"2014-04-04 10:00:00",305.8400,305.8710,305.5100,305.4060
"2014-04-04 11:00:00",305.5510,305.6100,305.5200,305.4500
"2014-04-04 12:00:00",305.5260,305.7330,305.6050,305.5340
"2014-04-04 13:00:00",305.5730,305.8340,305.8340,305.5590
"2014-04-04 14:00:00",305.7460,305.8250,305.6250,305.6250
"2014-04-04 15:00:00",305.7310,306.0830,305.6700,305.6350
"2014-04-04 16:00:00",305.7010,305.7660,305.3500,305.4700
"2014-04-06 17:00:00",305.5670,305.6500,305.5630,305.5480
"2014-04-06 18:00:00",305.5780,305.6330,305.6230,305.3890
"2014-04-06 19:00:00",305.6220,305.9300,305.8620,305.5860
"2014-04-06 20:00:00",305.8830,305.8830,305.8470,305.8290
"2014-04-06 21:00:00",305.8430,305.9000,305.8380,305.7700
"2014-04-06 22:00:00",305.7880,305.8900,305.8380,305.7700
"2014-04-06 23:00:00",305.8370,305.9000,305.8570,305.8370
"2014-04-07 00:00:00",305.8620,305.9200,305.8770,305.8130
"2014-04-07 01:00:00",305.8400,305.8900,305.5840,305.4760
"2014-04-07 02:00:00",305.7830,306.1640,306.0640,305.6710
"2014-04-07 03:00:00",306.1400,306.5980,306.3610,306.1400
"2014-04-07 04:00:00",306.3510,306.4650,306.4430,306.2200
"2014-04-07 05:00:00",306.4440,306.5650,306.5590,306.4100
"2014-04-07 06:00:00",306.5790,306.7910,306.5080,306.4570
"2014-04-07 07:00:00",306.5070,307.2980,307.0020,306.5760
"2014-04-07 08:00:00",306.9820,307.2360,307.2070,306.8450
"2014-04-07 09:00:00",307.2140,307.2490,306.7100,306.7300
"2014-04-07 10:00:00",306.8380,307.1950,306.6830,306.6830
"2014-04-07 11:00:00",306.6790,306.7950,306.5630,306.5570
"2014-04-07 12:00:00",306.5440,306.6440,306.6050,306.5240
"2014-04-07 13:00:00",306.5830,306.6240,306.5430,306.5100
"2014-04-07 14:00:00",306.5610,306.6000,306.5590,306.5230
"2014-04-07 15:00:00",306.5720,306.5720,306.4600,306.2700
"2014-04-07 16:00:00",306.5100,306.6760,306.5700,306.3510
"2014-04-07 17:00:00",306.6870,306.7910,306.7150,306.3840
"2014-04-07 18:00:00",306.7100,306.7100,306.6600,306.6320
"2014-04-07 19:00:00",306.6650,306.7800,306.5500,306.3810
"2014-04-07 20:00:00",306.5600,306.6950,306.6000,306.5550
"2014-04-07 21:00:00",306.5680,306.6950,306.6000,306.5580
"2014-04-07 22:00:00",306.6900,306.6950,306.6190,306.6000
"2014-04-07 23:00:00",306.6510,306.6560,306.5790,306.5700
"2014-04-08 00:00:00",306.6000,306.6850,306.5850,306.5640
"2014-04-08 01:00:00",306.6800,306.6800,306.2400,306.3150
"2014-04-08 02:00:00",306.3090,306.5880,305.8750,305.7160
"2014-04-08 03:00:00",305.8780,305.8780,305.5740,305.2210
"2014-04-08 04:00:00",305.5680,305.6160,305.1070,304.5160
"2014-04-08 05:00:00",305.1020,305.4000,305.0780,304.8080
"2014-04-08 06:00:00",305.0850,305.1670,305.1150,304.8380
"2014-04-08 07:00:00",305.1450,305.3850,305.2800,305.2070
"2014-04-08 08:00:00",305.3530,305.3530,304.9740,304.9010
"2014-04-08 09:00:00",304.9750,305.0040,304.4940,304.3460
"2014-04-08 10:00:00",304.4950,305.0670,304.9320,304.4840
"2014-04-08 11:00:00",305.0820,305.2480,304.5410,304.4880
"2014-04-08 12:00:00",304.5490,304.6280,304.5380,304.4650
"2014-04-08 13:00:00",304.5530,305.0040,304.9210,304.5310
"2014-04-08 14:00:00",304.9260,305.0440,304.8300,304.8000
"2014-04-08 15:00:00",304.8300,305.1930,305.0750,304.8250
"2014-04-08 16:00:00",305.0800,305.1100,304.7860,304.7240
"2014-04-08 17:00:00",304.7590,305.0430,304.9850,304.6980
"2014-04-08 18:00:00",304.9500,305.0670,304.7690,304.7680
"2014-04-08 19:00:00",304.7700,304.8490,304.7830,304.7580
"2014-04-08 20:00:00",304.7830,304.8550,304.8020,304.7820
"2014-04-08 21:00:00",304.8030,304.8170,304.7590,304.7590
"2014-04-08 22:00:00",304.7610,304.7640,304.7600,304.7590
"2014-04-08 23:00:00",304.8250,304.8570,304.7600,304.7590
"2014-04-09 00:00:00",304.7610,305.0100,304.9840,304.7600
"2014-04-09 01:00:00",304.9850,305.0470,304.8300,304.8300
"2014-04-09 02:00:00",304.8200,305.0530,305.0500,304.6210
"2014-04-09 03:00:00",304.9500,305.1520,304.5970,304.5200
"2014-04-09 04:00:00",304.5860,304.6490,304.2450,304.2580
"2014-04-09 05:00:00",304.2890,304.6910,304.3750,304.3040
"2014-04-09 06:00:00",304.3670,305.1050,304.8720,304.3660
"2014-04-09 07:00:00",304.9730,305.0200,304.9020,304.8250
"2014-04-09 08:00:00",304.9640,305.2010,305.0490,304.9530
"2014-04-09 09:00:00",305.0850,305.8300,305.5860,305.0670
"2014-04-09 10:00:00",305.5770,306.5730,305.8780,305.5320
"2014-04-09 11:00:00",306.1350,306.1350,305.8270,305.7340
"2014-04-09 12:00:00",305.8520,306.0590,305.8280,305.6900
"2014-04-09 13:00:00",305.8350,305.8540,305.5230,305.4880
"2014-04-09 14:00:00",305.5230,305.8350,305.6700,305.2080
"2014-04-09 15:00:00",305.6800,305.6850,305.3810,305.3500
"2014-04-09 16:00:00",305.4000,305.6810,305.6600,305.2150
"2014-04-09 17:00:00",305.6240,305.6650,305.5610,305.5610
"2014-04-09 18:00:00",305.5870,305.6650,305.5920,305.5610
"2014-04-09 19:00:00",305.5530,305.6390,305.6120,305.5530
"2014-04-09 20:00:00",305.6200,305.6550,305.4830,305.3050
"2014-04-09 21:00:00",305.4250,305.4410,305.4250,305.3870
"2014-04-09 22:00:00",305.4400,305.4870,305.4080,305.3770
"2014-04-09 23:00:00",305.3920,305.4530,305.4030,305.3900
"2014-04-10 00:00:00",305.4020,305.4550,305.3920,305.3640
"2014-04-10 01:00:00",305.3530,305.4970,305.4910,305.3520
"2014-04-10 02:00:00",305.4570,305.6210,304.8880,304.9270
"2014-04-10 03:00:00",304.9860,305.3630,305.1480,304.8760
"2014-04-10 04:00:00",305.2810,305.4080,305.2830,305.0900
"2014-04-10 05:00:00",305.3430,305.8800,305.3170,305.2530
"2014-04-10 06:00:00",305.3210,305.4520,304.9850,305.0190
"2014-04-10 07:00:00",305.0350,305.2650,305.0150,304.8140
"2014-04-10 08:00:00",305.0100,305.1720,305.0360,304.9200
"2014-04-10 09:00:00",305.0480,305.0730,305.0480,304.5650
"2014-04-10 10:00:00",305.0100,305.0680,304.8420,304.7640
"2014-04-10 11:00:00",304.8690,305.1060,304.9130,304.8360
"2014-04-10 12:00:00",304.9300,305.1500,305.0250,304.9200
"2014-04-10 13:00:00",305.0070,305.2180,305.1300,304.9350
"2014-04-10 14:00:00",305.0460,305.1000,305.0950,305.0150
"2014-04-10 15:00:00",305.1000,305.7250,305.6200,305.0870
"2014-04-10 16:00:00",305.7050,305.8580,305.4700,305.4830
"2014-04-10 17:00:00",305.5600,305.8160,305.7650,305.3990
"2014-04-10 18:00:00",305.7470,305.9750,305.8530,305.7470
"2014-04-10 19:00:00",305.8540,305.8540,305.8410,305.7420
"2014-04-10 20:00:00",305.8390,305.8750,305.8430,305.7930
"2014-04-10 21:00:00",305.8420,305.8890,305.8060,305.7780
"2014-04-10 22:00:00",305.8560,305.8570,305.8250,305.7450
"2014-04-10 23:00:00",305.8270,305.8570,305.8550,305.7940
"2014-04-11 00:00:00",305.7940,305.8570,305.7450,305.7940
"2014-04-11 01:00:00",305.8120,305.9480,305.8830,305.8100
"2014-04-11 02:00:00",305.9140,306.2120,305.6790,305.6660
"2014-04-11 03:00:00",305.7100,306.0970,305.6650,305.6600
"2014-04-11 04:00:00",305.6750,305.9290,305.8150,305.6850
"2014-04-11 05:00:00",305.8210,305.9680,305.8510,305.8130
"2014-04-11 06:00:00",305.8430,306.1210,305.9050,305.8430
"2014-04-11 07:00:00",305.9050,306.9650,306.6050,305.8420
"2014-04-11 08:00:00",306.7950,307.0400,306.9700,306.6110
"2014-04-11 09:00:00",307.0200,307.3170,306.5710,306.4820
"2014-04-11 10:00:00",306.5840,306.6300,305.7700,305.7350
"2014-04-11 11:00:00",305.8950,306.2900,306.0750,305.3790
"2014-04-11 12:00:00",306.2250,306.2820,306.1250,306.0520
"2014-04-11 13:00:00",306.1010,306.1950,306.1350,306.1250
"2014-04-11 14:00:00",306.1140,306.5100,306.3280,306.1240
"2014-04-11 15:00:00",306.3800,306.5450,306.4820,306.3180
"2014-04-11 16:00:00",306.4830,306.5450,306.3250,306.1000
"2014-04-13 17:00:00",305.8480,305.9500,305.8580,305.7960
"2014-04-13 18:00:00",305.9460,306.0820,305.9090,305.9080
"2014-04-13 19:00:00",306.3930,306.4100,306.3870,306.3840
"2014-04-13 20:00:00",306.3890,306.4700,306.4700,306.3260
"2014-04-13 21:00:00",306.4580,306.5300,306.3940,306.3330
"2014-04-13 22:00:00",306.5300,306.5300,306.5140,306.5000
"2014-04-13 23:00:00",306.5130,306.5500,306.5300,306.5020
"2014-04-14 00:00:00",306.5280,306.5600,306.4870,306.4850
"2014-04-14 01:00:00",306.5000,306.5600,306.4500,306.4510
"2014-04-14 02:00:00",306.4540,307.3200,307.1360,306.4340
"2014-04-14 03:00:00",307.1390,307.2750,306.9360,306.8590
"2014-04-14 04:00:00",306.9660,307.7430,307.5050,306.9240
"2014-04-14 05:00:00",307.5200,307.8290,307.6350,307.5290
"2014-04-14 06:00:00",307.6300,307.8140,307.3660,307.3660
"2014-04-14 07:00:00",307.3310,307.5090,307.4070,307.2580
"2014-04-14 08:00:00",307.4090,307.4200,306.8440,306.7160
"2014-04-14 09:00:00",306.8600,307.2420,307.2120,306.6040
"2014-04-14 10:00:00",307.1930,307.1930,306.6810,306.6280
"2014-04-14 11:00:00",306.7550,306.9000,306.7670,306.6850
"2014-04-14 12:00:00",306.7480,306.7510,306.7000,306.6930
"2014-04-14 13:00:00",306.6710,307.0670,306.7500,306.6500
"2014-04-14 14:00:00",307.0320,307.1000,307.1000,307.0670
"2014-04-14 15:00:00",307.0980,307.2250,307.1040,307.0950
"2014-04-14 16:00:00",307.1170,307.1230,307.0700,307.0700
"2014-04-14 17:00:00",307.0620,307.0620,306.9430,306.8550
"2014-04-14 18:00:00",306.9420,307.0950,307.0850,306.9230
"2014-04-14 19:00:00",307.0870,307.0870,306.9760,306.9740
"2014-04-14 20:00:00",306.9770,307.0380,306.9770,306.9750
"2014-04-14 21:00:00",306.9780,307.1400,307.1050,306.9390
"2014-04-14 22:00:00",307.1370,307.1370,307.0400,307.0650
"2014-04-14 23:00:00",307.0450,307.1170,306.9880,307.0300
"2014-04-15 00:00:00",307.0000,307.1330,307.1150,307.0850
"2014-04-15 01:00:00",307.1380,307.2980,307.1320,307.1100
"2014-04-15 02:00:00",307.1280,307.2090,307.0510,306.8320
"2014-04-15 03:00:00",307.0670,307.5250,307.3640,307.0660
"2014-04-15 04:00:00",307.3690,307.4820,307.3440,307.1800
"2014-04-15 05:00:00",307.3580,307.4780,307.4080,307.1820
"2014-04-15 06:00:00",307.4100,307.6770,307.2840,307.3120
"2014-04-15 07:00:00",307.3980,307.4870,307.3650,307.2360
"2014-04-15 08:00:00",307.3650,307.4460,306.9000,306.8710
"2014-04-15 09:00:00",306.9050,307.4220,307.3530,306.8610
"2014-04-15 10:00:00",307.3500,308.3850,308.1570,307.3990
"2014-04-15 11:00:00",308.2210,309.2860,308.8110,308.3290
"2014-04-15 12:00:00",308.8320,309.1540,309.0680,308.6770
"2014-04-15 13:00:00",309.0940,309.3790,308.9030,308.9030
"2014-04-15 14:00:00",308.9860,309.1670,308.7620,308.7800
"2014-04-15 15:00:00",308.7330,308.8840,308.8550,308.7330
"2014-04-15 16:00:00",308.8500,308.9030,308.7700,308.7700
"2014-04-15 17:00:00",308.7690,308.7990,308.4630,308.4400
"2014-04-15 18:00:00",308.4540,308.6860,308.6500,308.4460
"2014-04-15 19:00:00",308.6830,308.6830,308.6470,308.6460
"2014-04-15 20:00:00",308.6490,308.6840,308.5900,308.5700
"2014-04-15 21:00:00",308.5890,308.6500,308.4690,308.4980
"2014-04-15 22:00:00",308.5800,308.5910,308.5910,308.4680
"2014-04-15 23:00:00",308.5900,308.6550,308.6070,308.5880
"2014-04-16 00:00:00",308.6060,308.6830,308.3300,308.3220
"2014-04-16 01:00:00",308.3250,308.5630,308.4610,308.3230
"2014-04-16 02:00:00",308.4510,308.6280,307.6910,307.6860
"2014-04-16 03:00:00",307.6990,307.9450,307.8340,307.5540
"2014-04-16 04:00:00",307.8420,308.0860,307.6950,307.6820
"2014-04-16 05:00:00",307.7780,308.0580,307.7900,307.7470
"2014-04-16 06:00:00",307.8200,308.0630,307.8750,307.5280
"2014-04-16 07:00:00",307.8700,308.2030,308.0680,307.8910
"2014-04-16 08:00:00",308.1100,308.6060,308.3310,308.0500
"2014-04-16 09:00:00",308.4890,308.7290,308.6350,308.2520
"2014-04-16 10:00:00",308.6540,308.7420,308.5100,308.3370
"2014-04-16 11:00:00",308.4940,308.6290,308.2430,308.1970
"2014-04-16 12:00:00",308.2130,308.2580,308.0780,307.9450
"2014-04-16 13:00:00",308.0690,308.3400,308.1660,307.9900
"2014-04-16 14:00:00",308.1370,308.1600,308.1090,308.1040
"2014-04-16 15:00:00",308.1400,308.3000,308.0900,308.0900
"2014-04-16 16:00:00",308.0900,308.1880,308.1320,308.0450
"2014-04-16 17:00:00",308.0890,308.1750,308.1350,308.0480
"2014-04-16 18:00:00",308.0310,308.0970,308.0270,307.9920
"2014-04-16 19:00:00",308.0340,308.0850,308.0280,307.9750
"2014-04-16 20:00:00",308.0460,308.0470,308.0450,308.0000
"2014-04-16 21:00:00",308.0050,308.0400,307.9570,307.9570
"2014-04-16 22:00:00",307.9680,308.0100,307.9570,307.9520
"2014-04-16 23:00:00",307.9680,307.9680,307.9350,307.8890
"2014-04-17 00:00:00",307.9360,307.9400,307.9380,307.8830
"2014-04-17 01:00:00",307.9400,307.9450,307.8740,307.8740
"2014-04-17 02:00:00",307.9020,308.4400,308.3740,307.8780
"2014-04-17 03:00:00",308.3760,308.5450,308.4600,307.9910
"2014-04-17 04:00:00",308.4680,308.4760,307.8510,307.7930
"2014-04-17 05:00:00",307.8660,308.0560,307.9190,307.6690
"2014-04-17 06:00:00",307.9230,307.9430,307.8510,307.8500
"2014-04-17 07:00:00",307.8360,307.8360,307.6760,307.5060
"2014-04-17 08:00:00",307.6860,307.7000,307.4560,307.2530
"2014-04-17 09:00:00",307.4610,307.6080,307.0060,306.8080
"2014-04-17 10:00:00",307.0050,307.0120,306.8500,306.7650
"2014-04-17 11:00:00",306.8710,306.9180,306.7700,306.6420
"2014-04-17 12:00:00",306.8580,306.9570,306.6350,306.2470
"2014-04-17 13:00:00",306.6620,306.6920,306.4950,306.4420
"2014-04-17 14:00:00",306.5050,306.5050,306.4000,306.3930
"2014-04-17 15:00:00",306.3950,306.6200,306.3820,306.3400
"2014-04-17 16:00:00",306.3400,306.4750,306.4750,306.3400
"2014-04-17 17:00:00",306.7000,306.7950,306.5510,306.2360
"2014-04-17 18:00:00",306.6150,306.6150,306.5900,306.4130
"2014-04-17 19:00:00",306.6250,306.6250,306.5750,306.4650
"2014-04-17 20:00:00",306.5540,306.6000,306.5540,306.4650
"2014-04-17 21:00:00",306.6180,306.6180,306.5790,306.5540
"2014-04-17 22:00:00",306.5610,306.6000,306.3500,306.3500
"2014-04-18 01:00:00",306.2680,306.4510,306.4510,306.2680
"2014-04-18 02:00:00",306.4500,307.0780,306.8190,306.4400
"2014-04-18 03:00:00",306.8810,306.8900,306.7800,306.7700
"2014-04-18 04:00:00",306.7850,306.7850,306.6660,306.6150
"2014-04-18 05:00:00",306.6700,306.6800,306.6500,306.6130
"2014-04-18 06:00:00",306.6360,306.6930,306.6700,306.6130
"2014-04-18 07:00:00",306.6650,306.7550,306.7040,306.6400
"2014-04-18 08:00:00",306.6650,306.7190,306.5370,306.2380
"2014-04-18 09:00:00",306.5450,306.5710,306.5000,306.4900
"2014-04-18 10:00:00",306.5100,306.6460,306.3980,306.2650
"2014-04-18 11:00:00",306.4020,306.5460,306.3710,306.3710
"2014-04-18 12:00:00",306.3700,306.3750,306.3700,306.3750
"2014-04-18 13:00:00",306.3080,306.4030,306.3750,306.3750
"2014-04-18 14:00:00",306.4120,306.4120,306.3750,306.3750
"2014-04-18 16:00:00",306.3870,306.3870,306.3500,306.3150
"2014-04-20 17:00:00",306.7000,306.7390,306.6210,306.5530
"2014-04-20 18:00:00",306.6600,306.6950,306.6580,306.5830
"2014-04-20 19:00:00",306.7380,306.7380,306.6660,306.6580
"2014-04-20 20:00:00",306.6670,306.7050,306.7000,306.6660
"2014-04-20 21:00:00",306.6950,306.7000,306.7000,306.6950
"2014-04-21 01:00:00",306.6780,306.7050,306.7000,306.6760
"2014-04-21 02:00:00",306.6950,306.7000,306.5980,306.5900
"2014-04-21 03:00:00",306.5970,306.6360,306.5980,306.5920
"2014-04-21 04:00:00",306.6010,306.9480,306.6620,306.5980
"2014-04-21 05:00:00",306.8910,307.3900,306.7500,306.7410
"2014-04-21 06:00:00",306.7530,306.7730,306.7390,306.7110
"2014-04-21 07:00:00",306.7740,306.7740,306.7270,306.7110
"2014-04-21 08:00:00",306.7260,307.3020,307.2530,306.7110
"2014-04-21 09:00:00",307.2790,307.4610,307.3500,306.8540
"2014-04-21 10:00:00",307.4550,307.4850,307.3350,307.3250
"2014-04-21 11:00:00",307.3380,307.4930,307.2960,307.2360
"2014-04-21 12:00:00",307.2950,307.3650,307.3650,307.2280
"2014-04-21 13:00:00",307.3680,307.3700,307.1850,307.1850
"2014-04-21 14:00:00",307.1930,307.4350,307.3200,306.8420
"2014-04-21 15:00:00",307.3200,307.4400,307.2450,307.2450
"2014-04-21 16:00:00",307.3210,307.5000,307.2860,307.2450
"2014-04-21 17:00:00",307.3280,307.5340,307.3200,307.2500
"2014-04-21 18:00:00",307.3910,307.4230,307.3200,307.3200
"2014-04-21 19:00:00",307.3440,307.3880,307.3690,307.3200
"2014-04-21 20:00:00",307.3880,307.4030,307.3440,307.3200
"2014-04-21 21:00:00",307.3450,307.3960,307.3440,307.3200
"2014-04-21 22:00:00",307.4180,307.4250,307.3600,307.3300
"2014-04-21 23:00:00",307.3850,307.3960,307.3060,307.3060
"2014-04-22 00:00:00",307.3050,307.3750,307.3750,307.2950
"2014-04-22 01:00:00",307.3530,307.3750,307.1950,307.1950
"2014-04-22 02:00:00",307.2000,307.6430,307.2560,307.2360
"2014-04-22 03:00:00",307.2560,307.4590,307.1540,306.9610
"2014-04-22 04:00:00",307.1600,307.1910,306.8000,306.7750
"2014-04-22 05:00:00",306.8190,307.6160,307.2000,306.8030
"2014-04-22 06:00:00",307.1900,307.2860,306.9180,306.9260
"2014-04-22 07:00:00",306.9210,307.0770,306.8660,306.8660
"2014-04-22 08:00:00",306.8900,307.0570,306.9150,306.8760
"2014-04-22 09:00:00",306.8950,306.9560,306.7080,306.6150
"2014-04-22 10:00:00",306.7050,306.7050,306.2560,306.2480
"2014-04-22 11:00:00",306.3000,306.6770,306.4600,306.2620
"2014-04-22 12:00:00",306.4520,306.6930,306.5600,306.4710
"2014-04-22 13:00:00",306.5450,306.6030,306.5310,306.4690
"2014-04-22 14:00:00",306.5300,306.6460,306.5450,306.5200
"2014-04-22 15:00:00",306.5280,306.7120,306.6200,306.4470
"2014-04-22 16:00:00",306.5960,306.6200,306.4700,306.4850
"2014-04-22 17:00:00",306.5470,306.6350,306.6300,306.4900
"2014-04-22 18:00:00",306.6250,306.6510,306.6410,306.5850
"2014-04-22 19:00:00",306.6510,306.6510,306.5980,306.5850
"2014-04-22 20:00:00",306.5970,306.6510,306.5970,306.5960
"2014-04-22 21:00:00",306.5970,306.6240,306.5930,306.5690
"2014-04-22 22:00:00",306.5940,306.5980,306.5980,306.5700
"2014-04-22 23:00:00",306.5750,306.5990,306.5980,306.5710
"2014-04-23 00:00:00",306.5970,306.5970,306.5700,306.5550
"2014-04-23 01:00:00",306.5870,306.6810,306.5630,306.5500
"2014-04-23 02:00:00",306.6080,306.7730,306.5750,306.4580
"2014-04-23 03:00:00",306.5750,307.1530,307.0430,306.7210
"2014-04-23 04:00:00",307.0750,307.2880,307.0900,306.9850
"2014-04-23 05:00:00",307.1150,307.8460,307.6100,307.0680
"2014-04-23 06:00:00",307.7040,307.7780,307.5210,307.4230
"2014-04-23 07:00:00",307.5200,307.7500,307.7130,307.3480
"2014-04-23 08:00:00",307.7450,307.7550,307.5670,307.5670
"2014-04-23 09:00:00",307.6080,307.6710,307.6280,307.5380
"2014-04-23 10:00:00",307.6340,307.7160,307.4840,307.2990
"2014-04-23 11:00:00",307.5200,307.6700,307.5620,307.4480
"2014-04-23 12:00:00",307.5750,307.6610,307.5700,307.4680
"2014-04-23 13:00:00",307.5430,307.5940,307.3400,307.2930
"2014-04-23 14:00:00",307.3410,307.3530,307.1480,307.0800
"2014-04-23 15:00:00",307.1750,307.1850,307.0580,307.0200
"2014-04-23 16:00:00",307.0400,307.0520,307.0000,306.9850
"2014-04-23 17:00:00",306.9000,307.0180,307.0100,306.9650
"2014-04-23 18:00:00",306.9600,307.0240,306.9300,306.9290
"2014-04-23 19:00:00",307.0000,307.0350,306.9890,306.9300
"2014-04-23 20:00:00",307.0130,307.0130,307.0000,306.9950
"2014-04-23 22:00:00",307.0280,307.0280,307.0000,307.0000
"2014-04-23 23:00:00",307.0160,307.0280,307.0000,306.9930
"2014-04-24 00:00:00",307.0430,307.0490,307.0300,307.0300
"2014-04-24 01:00:00",307.0200,307.1910,307.1580,307.0100
"2014-04-24 02:00:00",307.1760,308.7470,308.5540,307.1760
"2014-04-24 03:00:00",308.7460,309.1750,308.4210,308.1600
"2014-04-24 04:00:00",308.4230,308.4450,308.3480,307.8510
"2014-04-24 05:00:00",308.3530,308.3580,308.2660,308.0650
"2014-04-24 06:00:00",308.2670,308.3860,308.0980,308.0870
"2014-04-24 07:00:00",308.0970,308.1650,307.4610,307.3980
"2014-04-24 08:00:00",307.4700,307.9580,307.8820,307.4680
"2014-04-24 09:00:00",307.8970,309.1750,308.9750,307.9040
"2014-04-24 10:00:00",308.9820,309.5550,308.9530,308.8700
"2014-04-24 11:00:00",308.9650,309.0330,309.0260,308.8030
"2014-04-24 12:00:00",309.0400,309.1580,308.8880,308.8550
"2014-04-24 13:00:00",308.9800,309.2080,309.0000,308.9250
"2014-04-24 14:00:00",309.0080,309.1570,308.8670,308.8260
"2014-04-24 15:00:00",308.9110,308.9870,308.8950,308.8350
"2014-04-24 16:00:00",308.8900,309.0570,308.9400,308.8580
"2014-04-24 17:00:00",308.8860,309.0360,308.9460,308.7960
"2014-04-24 18:00:00",308.9210,308.9650,308.9650,308.9210
"2014-04-24 19:00:00",308.9450,308.9650,308.9410,308.9220
"2014-04-24 20:00:00",308.9420,308.9650,308.9410,308.9380
"2014-04-24 21:00:00",308.9300,308.9300,308.8960,308.8950
"2014-04-24 22:00:00",308.8960,308.9250,308.8850,308.8850
"2014-04-24 23:00:00",308.8840,308.9250,308.9120,308.8830
"2014-04-25 00:00:00",308.9130,308.9130,308.7770,308.7010
"2014-04-25 01:00:00",308.8270,308.9250,308.8100,308.7010
"2014-04-25 02:00:00",308.7480,309.6630,309.4390,308.9080
"2014-04-25 03:00:00",309.4310,309.8840,309.3950,309.2980
"2014-04-25 04:00:00",309.4100,309.5460,309.4440,309.4130
"2014-04-25 05:00:00",309.4400,309.5470,309.5010,309.4340
"2014-04-25 06:00:00",309.5060,309.5840,309.5330,309.4800
"2014-04-25 07:00:00",309.5330,309.7460,309.4630,309.4210
"2014-04-25 08:00:00",309.4630,309.7220,309.6020,309.4630
"2014-04-25 09:00:00",309.6350,309.9560,309.8150,309.4890
"2014-04-25 10:00:00",309.8310,310.0110,309.8910,309.7360
"2014-04-25 11:00:00",309.8830,310.1730,309.9620,309.8380
"2014-04-25 12:00:00",309.9790,310.1450,309.9120,309.9050
"2014-04-25 13:00:00",309.9170,310.0100,309.9980,309.9100
"2014-04-25 14:00:00",309.9830,310.0080,309.9650,309.8650
"2014-04-25 15:00:00",310.0200,310.1300,309.9180,309.9150
"2014-04-25 16:00:00",309.9740,310.2700,310.2700,309.9450
"2014-04-27 17:00:00",310.0500,310.0500,310.0200,309.8800
"2014-04-27 18:00:00",309.9600,309.9880,309.8750,309.8350
"2014-04-27 19:00:00",309.8350,309.8800,309.8800,309.8350
"2014-04-27 20:00:00",309.8400,309.8840,309.8800,309.8400
"2014-04-27 21:00:00",309.8600,309.8800,309.8580,309.8270
"2014-04-27 22:00:00",309.8570,309.8850,309.8800,309.8300
"2014-04-27 23:00:00",309.8470,309.8850,309.8460,309.8460
"2014-04-28 00:00:00",309.8850,309.8850,309.8470,309.8450
"2014-04-28 01:00:00",309.8750,309.8750,309.5780,309.5550
"2014-04-28 02:00:00",309.9210,309.9950,309.6520,309.4250
"2014-04-28 03:00:00",309.7330,310.0550,309.9700,309.2770
"2014-04-28 04:00:00",310.0600,310.0650,309.4910,309.3750
"2014-04-28 05:00:00",309.5620,309.7770,309.3280,309.3430
"2014-04-28 06:00:00",309.3470,309.6210,309.3870,309.3370
"2014-04-28 07:00:00",309.3980,309.7410,309.6290,309.4180
"2014-04-28 08:00:00",309.6270,309.6560,309.6100,309.4580
"2014-04-28 09:00:00",309.6150,309.6260,309.2100,309.1380
"2014-04-28 10:00:00",309.2170,309.4470,309.3130,309.2230
"2014-04-28 11:00:00",309.3120,309.8630,309.8300,309.3310
"2014-04-28 12:00:00",309.8110,309.8110,309.3430,309.3150
"2014-04-28 13:00:00",309.3460,309.8460,309.4870,309.2950
"2014-04-28 14:00:00",309.6000,309.7820,309.6050,309.5950
"2014-04-28 15:00:00",309.6040,309.6150,309.5960,309.5200
"2014-04-28 16:00:00",309.5200,309.7450,309.7150,309.4270
"2014-04-28 17:00:00",309.7800,309.8100,309.8100,309.6350
"2014-04-28 18:00:00",309.8000,309.8000,309.6780,309.6480
"2014-04-28 19:00:00",309.6750,309.7200,309.6750,309.6700
"2014-04-28 20:00:00",309.6730,309.6780,309.6700,309.6700
"2014-04-28 21:00:00",309.6720,309.6790,309.3840,309.3650
"2014-04-28 22:00:00",309.3830,309.5580,309.4350,309.3800
"2014-04-28 23:00:00",309.4250,309.5700,309.4030,309.3630
"2014-04-29 00:00:00",309.4060,309.4100,309.4050,309.3960
"2014-04-29 01:00:00",309.4000,309.5810,309.3310,309.3150
"2014-04-29 02:00:00",309.3230,309.4660,309.3800,309.0830
"2014-04-29 03:00:00",309.5360,309.5360,309.4080,309.1130
"2014-04-29 04:00:00",309.4700,309.4700,309.2230,309.0450
"2014-04-29 05:00:00",309.3330,309.3710,309.2930,309.1950
"2014-04-29 06:00:00",309.3340,309.3630,309.1160,309.0360
"2014-04-29 07:00:00",309.1260,309.1480,308.7420,308.7030
"2014-04-29 08:00:00",308.9330,309.2660,309.1500,308.6360
"2014-04-29 09:00:00",309.1660,309.3250,308.2050,308.0450
"2014-04-29 10:00:00",308.2250,308.4280,308.1250,308.0630
"2014-04-29 11:00:00",308.2050,308.3770,308.2260,307.9850
"2014-04-29 12:00:00",308.2720,308.3380,308.2550,308.1960
"2014-04-29 13:00:00",308.2550,308.2950,308.2030,308.1980
"2014-04-29 14:00:00",308.2050,308.2550,308.2500,308.2050
"2014-04-29 15:00:00",308.2200,308.2290,308.2000,308.1950
"2014-04-29 16:00:00",308.1670,308.2090,308.2010,308.1670
"2014-04-29 17:00:00",308.2010,308.2090,308.1700,308.1700
