Date,Open,High,Close,Low
"2015-01-06 11:00:00",1218.0800,1230.5300,1227.0900,1216.2700
"2015-01-06 12:00:00",1227.1100,1227.6700,1225.5700,1224.4900
"2015-01-06 13:00:00",1225.9800,1228.9100,1224.5000,1224.6500
"2015-01-06 14:00:00",1224.6000,1227.4200,1226.8600,1222.0800
"2015-01-06 15:00:00",1227.2800,1230.6700,1229.9200,1227.8100
"2015-01-06 16:00:00",1230.2400,1231.2100,1230.4000,1229.5900
"2015-01-06 18:00:00",1230.5500,1232.5700,1230.0200,1230.0800
"2015-01-06 19:00:00",1230.2400,1232.8600,1232.1400,1228.7800
"2015-01-06 20:00:00",1232.4500,1232.4500,1230.7300,1229.9500
"2015-01-06 21:00:00",1230.6800,1231.6500,1230.8700,1230.1500
"2015-01-06 22:00:00",1230.9300,1231.8400,1227.7900,1227.9000
"2015-01-06 23:00:00",1227.9500,1229.0200,1228.6300,1227.7900
"2015-01-07 00:00:00",1228.8300,1228.8300,1226.9300,1225.6200
"2015-01-07 01:00:00",1227.0800,1230.1600,1228.2400,1227.0600
"2015-01-07 02:00:00",1228.3300,1228.3300,1226.3100,1225.9200
"2015-01-07 03:00:00",1226.5000,1229.8500,1229.0600,1226.7800
"2015-01-07 04:00:00",1229.0600,1233.0700,1232.6500,1228.7300
"2015-01-07 05:00:00",1233.0500,1233.6400,1229.2300,1229.2100
"2015-01-07 06:00:00",1229.3600,1233.2600,1232.4900,1229.3400
"2015-01-07 07:00:00",1232.8000,1232.8200,1230.5200,1229.6700
"2015-01-07 08:00:00",1230.5200,1232.3300,1230.5100,1228.2100
"2015-01-07 09:00:00",1230.7000,1233.2600,1231.4500,1229.7800
"2015-01-07 10:00:00",1231.6800,1236.3700,1235.5100,1229.5100
"2015-01-07 11:00:00",1235.7000,1236.8700,1230.8700,1230.7900
"2015-01-07 12:00:00",1231.4800,1232.7200,1231.8200,1230.9800
"2015-01-07 13:00:00",1231.8300,1231.9400,1227.8600,1228.0300
"2015-01-07 14:00:00",1228.5800,1233.6700,1231.5300,1228.6100
"2015-01-07 15:00:00",1231.9900,1233.0500,1230.0500,1230.1800
"2015-01-07 16:00:00",1230.2000,1231.0900,1228.4000,1227.5300
"2015-01-07 17:00:00",1228.5500,1228.5500,1228.5500,1228.5500
"2015-01-07 18:00:00",1228.5500,1230.6500,1230.3500,1228.9300
"2015-01-07 19:00:00",1230.3400,1230.8700,1230.1000,1229.6300
"2015-01-07 20:00:00",1230.1500,1232.3200,1230.8100,1229.9700
"2015-01-07 21:00:00",1231.0400,1231.4700,1229.2900,1228.6700
"2015-01-07 22:00:00",1229.7100,1230.2000,1226.0600,1225.6700
"2015-01-07 23:00:00",1226.0700,1226.6100,1226.2800,1223.9700
"2015-01-08 00:00:00",1226.3600,1229.7300,1229.2600,1225.7200
"2015-01-08 01:00:00",1229.2000,1229.3300,1227.7800,1227.3200
"2015-01-08 02:00:00",1227.8800,1228.6500,1227.7500,1227.1900
"2015-01-08 03:00:00",1227.9500,1229.4000,1228.8100,1225.7900
"2015-01-08 04:00:00",1229.4400,1231.0700,1230.7100,1228.3800
"2015-01-08 05:00:00",1231.0000,1232.6800,1230.6900,1230.2300
"2015-01-08 06:00:00",1230.7900,1231.7300,1230.8000,1229.0500
"2015-01-08 07:00:00",1231.0200,1235.8500,1233.4900,1231.0900
"2015-01-08 08:00:00",1233.8700,1236.0300,1234.6800,1232.3000
"2015-01-08 09:00:00",1235.7300,1237.7800,1237.2000,1234.0200
"2015-01-08 10:00:00",1237.4700,1239.3200,1234.8800,1234.7800
"2015-01-08 11:00:00",1234.9900,1236.3400,1233.3600,1233.2300
"2015-01-08 12:00:00",1233.6000,1234.8700,1232.9500,1232.6800
"2015-01-08 13:00:00",1233.1300,1233.4800,1228.4600,1228.0300
"2015-01-08 14:00:00",1229.2900,1232.5800,1230.3900,1228.8800
"2015-01-08 15:00:00",1230.8000,1231.2400,1229.8100,1229.1400
"2015-01-08 16:00:00",1229.9700,1231.1600,1230.7300,1230.0200
"2015-01-08 17:00:00",1230.6000,1230.6000,1230.6000,1230.6000
"2015-01-08 18:00:00",1230.6000,1231.0300,1230.3100,1229.8200
"2015-01-08 19:00:00",1230.2900,1232.1100,1231.4800,1230.6600
"2015-01-08 20:00:00",1231.5400,1233.5100,1233.1000,1230.8800
"2015-01-08 21:00:00",1233.4500,1233.6700,1233.4300,1232.0200
"2015-01-08 22:00:00",1233.4900,1233.9100,1232.2100,1231.6400
"2015-01-08 23:00:00",1232.1700,1233.1500,1232.2600,1231.7300
"2015-01-09 00:00:00",1232.3800,1233.7500,1232.5700,1231.7800
"2015-01-09 01:00:00",1232.8500,1235.2300,1234.1200,1232.8900
"2015-01-09 02:00:00",1234.7800,1234.9700,1233.5400,1233.5400
"2015-01-09 03:00:00",1233.5700,1234.0500,1232.4500,1232.0200
"2015-01-09 04:00:00",1232.4700,1232.7600,1230.5400,1229.7200
"2015-01-09 05:00:00",1230.5200,1232.2800,1231.9700,1229.8900
"2015-01-09 06:00:00",1232.2200,1232.5000,1232.0500,1230.8300
"2015-01-09 07:00:00",1232.4600,1234.1300,1229.7700,1229.7200
"2015-01-09 08:00:00",1230.1700,1238.7100,1236.4900,1230.2500
"2015-01-09 09:00:00",1237.0500,1240.2400,1238.4800,1235.6900
"2015-01-09 10:00:00",1238.5600,1240.8400,1235.6600,1234.4900
"2015-01-09 11:00:00",1236.0500,1236.6700,1234.2900,1233.6000
"2015-01-09 12:00:00",1234.4200,1236.4400,1236.2800,1233.8600
"2015-01-09 13:00:00",1236.3400,1238.7000,1237.4900,1233.3200
"2015-01-09 14:00:00",1237.4600,1237.8700,1237.0400,1235.7700
"2015-01-09 15:00:00",1237.3700,1238.3600,1237.4700,1235.9400
"2015-01-09 16:00:00",1237.8100,1241.2400,1239.3500,1237.5700
"2015-01-11 18:00:00",1238.7700,1241.6600,1240.0000,1238.5400
"2015-01-11 19:00:00",1240.0500,1241.5100,1238.2600,1237.3600
"2015-01-11 20:00:00",1238.4300,1242.2400,1241.6300,1238.2100
"2015-01-11 21:00:00",1241.7100,1244.1300,1242.3600,1241.1100
"2015-01-11 22:00:00",1242.5800,1243.2100,1241.2200,1241.1100
"2015-01-11 23:00:00",1241.2800,1242.8500,1241.4900,1241.1600
"2015-01-12 00:00:00",1241.6700,1245.8500,1244.5300,1240.5500
"2015-01-12 01:00:00",1244.6500,1246.3300,1243.2700,1243.2200
"2015-01-12 02:00:00",1243.5100,1245.0300,1243.8500,1242.8200
"2015-01-12 03:00:00",1244.1000,1244.7800,1242.6800,1239.5300
"2015-01-12 04:00:00",1242.9600,1244.1600,1243.8000,1242.6500
"2015-01-12 05:00:00",1243.6800,1244.2600,1242.6600,1241.9100
"2015-01-12 06:00:00",1242.8400,1243.2100,1240.9900,1240.5600
"2015-01-12 07:00:00",1241.1100,1243.5800,1241.5100,1241.3600
"2015-01-12 08:00:00",1242.3300,1244.7100,1242.5700,1241.2100
"2015-01-12 09:00:00",1243.0400,1245.5400,1243.5000,1241.9200
"2015-01-12 10:00:00",1243.6600,1246.7800,1245.0900,1242.8200
"2015-01-12 11:00:00",1245.6700,1247.1100,1245.3600,1244.9800
"2015-01-12 12:00:00",1245.4800,1248.7600,1246.8200,1244.9600
"2015-01-12 13:00:00",1247.1900,1252.9700,1249.5600,1246.5300
"2015-01-12 14:00:00",1250.1700,1252.9200,1250.9600,1249.5500
"2015-01-12 15:00:00",1251.1600,1252.5100,1251.4600,1251.0000
"2015-01-12 16:00:00",1251.8500,1251.9000,1251.3200,1251.2100
"2015-01-12 18:00:00",1251.3200,1252.0400,1249.7200,1249.5700
"2015-01-12 19:00:00",1249.6600,1250.9200,1250.5600,1248.9800
"2015-01-12 20:00:00",1250.5400,1255.7700,1252.9500,1249.3100
"2015-01-12 21:00:00",1253.1900,1255.3900,1254.9100,1252.3500
"2015-01-12 22:00:00",1255.0000,1256.2400,1253.3700,1252.8900
"2015-01-12 23:00:00",1253.5500,1254.5700,1252.6900,1252.1000
"2015-01-13 00:00:00",1252.6700,1255.9100,1254.4300,1252.8900
"2015-01-13 01:00:00",1254.5400,1255.1700,1254.1500,1252.2300
"2015-01-13 02:00:00",1254.1300,1256.7400,1255.6200,1253.6700
"2015-01-13 03:00:00",1255.9900,1262.4600,1261.4300,1256.1900
"2015-01-13 04:00:00",1262.3600,1263.5400,1259.8300,1257.8800
"2015-01-13 05:00:00",1260.1200,1262.1300,1260.7600,1259.6100
"2015-01-13 06:00:00",1260.7900,1262.9000,1260.6300,1259.8800
"2015-01-13 07:00:00",1260.9200,1263.2200,1261.2100,1260.2800
"2015-01-13 08:00:00",1261.5800,1266.5800,1263.1600,1261.4900
"2015-01-13 09:00:00",1263.9500,1264.4600,1261.5500,1260.1700
"2015-01-13 10:00:00",1261.5000,1261.7500,1258.4600,1258.4500
"2015-01-13 11:00:00",1259.1600,1263.5600,1261.4800,1258.7800
"2015-01-13 12:00:00",1261.6200,1261.6200,1260.3200,1259.3300
"2015-01-13 13:00:00",1260.3500,1261.3600,1258.7300,1257.8700
"2015-01-13 14:00:00",1259.0200,1260.0700,1259.0200,1253.8100
"2015-01-13 15:00:00",1259.5400,1259.5400,1254.9200,1254.6500
"2015-01-13 16:00:00",1255.0900,1255.9400,1254.9200,1254.7800
"2015-01-13 18:00:00",1255.1300,1257.2700,1256.9100,1255.1300
"2015-01-13 19:00:00",1257.3200,1258.3100,1257.5900,1256.5200
"2015-01-13 20:00:00",1257.6800,1258.8700,1254.5700,1254.4000
"2015-01-13 21:00:00",1254.5200,1255.2400,1254.1800,1249.7600
"2015-01-13 22:00:00",1254.6900,1254.7900,1252.3500,1251.7300
"2015-01-13 23:00:00",1252.4200,1253.7500,1252.9300,1252.1200
"2015-01-14 00:00:00",1252.9000,1252.9000,1249.8900,1248.2700
"2015-01-14 01:00:00",1250.1700,1255.1100,1254.0500,1249.8300
"2015-01-14 02:00:00",1254.1500,1255.6800,1251.0100,1250.7000
"2015-01-14 03:00:00",1251.4100,1254.3700,1249.8300,1246.9800
"2015-01-14 04:00:00",1249.8600,1256.4900,1255.3500,1249.4900
"2015-01-14 05:00:00",1255.5500,1257.0700,1254.7500,1254.7500
"2015-01-14 06:00:00",1255.1500,1257.7000,1254.4700,1254.3600
"2015-01-14 07:00:00",1254.9400,1258.9700,1257.9300,1253.8600
"2015-01-14 08:00:00",1258.2200,1260.6800,1258.7800,1255.6400
"2015-01-14 09:00:00",1258.7700,1263.4600,1259.5000,1258.8700
"2015-01-14 10:00:00",1259.8700,1264.2800,1261.8200,1260.0100
"2015-01-14 11:00:00",1261.7900,1262.2300,1259.4700,1259.1700
"2015-01-14 12:00:00",1259.7100,1262.2700,1261.4100,1258.8500
"2015-01-14 13:00:00",1261.8300,1262.5500,1257.4300,1256.9800
"2015-01-14 14:00:00",1257.5400,1258.3400,1257.2000,1252.9600
"2015-01-14 15:00:00",1257.2700,1257.3000,1250.8200,1250.8200
"2015-01-14 16:00:00",1250.8800,1255.0400,1251.2800,1251.3900
"2015-01-14 18:00:00",1251.3900,1255.0100,1254.2000,1251.6600
"2015-01-14 19:00:00",1254.3300,1256.4300,1253.7400,1253.7900
"2015-01-14 20:00:00",1254.6100,1255.5800,1252.7400,1251.9100
"2015-01-14 21:00:00",1253.0100,1254.6300,1253.8300,1252.0800
"2015-01-14 22:00:00",1253.7800,1254.9300,1254.3100,1253.7100
"2015-01-14 23:00:00",1254.5200,1255.9600,1255.3500,1253.8000
"2015-01-15 00:00:00",1255.3000,1256.1900,1254.7100,1253.8800
"2015-01-15 01:00:00",1254.5900,1254.5900,1252.2500,1251.7300
"2015-01-15 02:00:00",1252.2600,1253.5900,1252.7000,1251.5300
"2015-01-15 03:00:00",1252.7200,1255.3300,1255.0300,1251.7500
"2015-01-15 04:00:00",1255.1300,1255.2600,1229.2000,1229.2000
"2015-01-15 05:00:00",1107.0000,1110.4900,1107.8800,1106.1500
"2015-01-15 06:00:00",1109.1200,1112.9600,1103.0700,1096.9600
"2015-01-15 07:00:00",1104.3700,1105.5400,1092.5400,1092.2800
"2015-01-15 08:00:00",1096.1500,1108.1600,1095.6000,1095.4900
"2015-01-15 09:00:00",1096.9100,1117.4800,1110.7500,1091.2400
"2015-01-15 10:00:00",1112.6400,1146.9700,1141.2400,1113.1900
"2015-01-15 11:00:00",1143.7800,1145.1600,1126.1700,1124.3500
"2015-01-15 12:00:00",1126.6500,1135.8000,1122.6800,1123.0100
"2015-01-15 13:00:00",1124.6200,1125.8900,1115.6400,1103.8400
"2015-01-15 14:00:00",1117.0400,1117.1700,1096.4500,1096.7900
"2015-01-15 15:00:00",1096.6800,1098.1500,1093.0700,1091.9700
"2015-01-15 16:00:00",1093.0300,1093.8000,1073.0100,1073.4700
"2015-01-15 18:00:00",1073.6000,1079.5000,1076.6300,1073.6000
"2015-01-15 19:00:00",1076.7500,1079.4000,1073.6600,1071.9000
"2015-01-15 20:00:00",1073.5000,1078.9500,1077.0300,1074.5300
"2015-01-15 21:00:00",1077.9000,1085.9000,1085.0900,1074.7600
"2015-01-15 22:00:00",1085.4500,1088.3000,1087.9000,1083.7000
"2015-01-15 23:00:00",1088.0500,1097.3000,1095.9000,1087.3800
"2015-01-16 00:00:00",1096.2600,1101.7600,1100.1700,1088.2500
"2015-01-16 01:00:00",1100.8500,1107.8100,1104.2100,1096.3300
"2015-01-16 02:00:00",1104.2100,1109.9200,1094.9600,1095.7500
"2015-01-16 03:00:00",1095.8500,1103.8200,1089.0500,1088.9000
"2015-01-16 04:00:00",1089.7300,1100.8600,1097.6000,1084.3000
"2015-01-16 05:00:00",1099.1500,1106.1300,1102.8800,1096.4500
"2015-01-16 06:00:00",1103.4100,1105.7000,1102.0500,1100.3400
"2015-01-16 07:00:00",1102.5500,1105.0900,1101.8500,1093.4300
"2015-01-16 08:00:00",1102.6000,1110.6000,1104.3900,1101.3000
"2015-01-16 09:00:00",1104.8500,1106.2500,1087.0000,1086.6300
"2015-01-16 10:00:00",1090.5800,1098.9000,1085.1500,1082.4500
"2015-01-16 11:00:00",1084.8500,1096.3000,1084.5500,1084.5000
"2015-01-16 12:00:00",1084.8000,1101.8500,1094.9500,1079.5000
"2015-01-16 13:00:00",1095.0500,1101.3500,1100.6000,1093.4000
"2015-01-16 14:00:00",1101.3500,1101.9000,1091.9000,1092.1500
"2015-01-16 15:00:00",1092.1000,1098.8000,1091.2000,1090.2000
"2015-01-16 16:00:00",1091.5500,1101.8000,1098.9000,1091.6500
"2015-01-18 18:00:00",1099.3300,1102.5000,1096.1000,1096.0800
"2015-01-18 19:00:00",1097.5700,1102.9100,1101.1000,1096.4300
"2015-01-18 20:00:00",1101.0600,1102.2900,1097.0700,1097.0700
"2015-01-18 21:00:00",1097.1300,1106.1000,1105.3000,1097.2800
"2015-01-18 22:00:00",1106.2600,1107.0600,1106.5300,1103.8800
"2015-01-18 23:00:00",1106.6100,1108.8000,1106.5600,1106.0000
"2015-01-19 00:00:00",1107.6200,1108.3200,1103.6100,1103.5900
"2015-01-19 01:00:00",1103.6100,1108.0500,1107.0800,1090.3600
"2015-01-19 02:00:00",1107.4100,1108.7000,1102.2000,1101.7000
"2015-01-19 03:00:00",1102.2000,1106.6500,1094.7500,1096.3700
"2015-01-19 04:00:00",1096.2000,1107.5000,1105.4500,1096.4000
"2015-01-19 05:00:00",1105.3500,1108.2000,1103.9500,1102.9500
"2015-01-19 06:00:00",1104.0000,1113.7000,1112.3800,1105.2600
"2015-01-19 07:00:00",1113.2500,1118.1000,1110.4000,1109.8700
"2015-01-19 08:00:00",1110.6000,1116.8500,1110.0600,1108.1500
"2015-01-19 09:00:00",1110.8000,1113.5400,1111.7000,1108.1900
"2015-01-19 10:00:00",1112.4800,1117.3600,1112.2000,1111.5000
"2015-01-19 11:00:00",1113.2500,1119.5500,1116.6000,1113.8300
"2015-01-19 12:00:00",1117.2500,1121.0000,1120.6800,1118.0000
"2015-01-19 13:00:00",1120.9400,1120.9400,1120.9400,1120.9400
"2015-01-19 18:00:00",1120.9400,1122.3500,1121.9000,1120.1700
"2015-01-19 19:00:00",1122.1500,1122.1500,1120.5000,1119.2300
"2015-01-19 20:00:00",1120.8500,1122.8400,1121.7500,1119.8000
"2015-01-19 21:00:00",1121.7500,1124.2500,1123.4900,1120.6100
"2015-01-19 22:00:00",1123.9000,1124.5000,1123.4700,1122.6800
"2015-01-19 23:00:00",1123.4700,1123.5500,1122.6800,1122.2400
"2015-01-20 00:00:00",1122.6200,1122.8200,1119.8000,1118.8800
"2015-01-20 01:00:00",1120.3200,1125.2300,1124.6700,1119.0200
"2015-01-20 02:00:00",1125.1100,1127.9600,1122.7500,1122.9200
"2015-01-20 03:00:00",1123.0000,1135.7700,1133.0800,1122.1300
"2015-01-20 04:00:00",1133.2500,1134.7900,1128.8300,1128.3000
"2015-01-20 05:00:00",1129.2200,1132.2500,1129.0700,1127.7100
"2015-01-20 06:00:00",1129.3400,1129.5000,1122.5000,1121.9000
"2015-01-20 07:00:00",1122.6400,1127.1500,1124.9300,1123.3000
"2015-01-20 08:00:00",1125.4000,1126.1500,1116.6000,1116.7000
"2015-01-20 09:00:00",1117.3500,1124.9600,1121.0500,1117.5600
"2015-01-20 10:00:00",1122.1000,1133.6400,1130.9500,1121.2300
"2015-01-20 11:00:00",1133.5300,1135.1500,1133.5500,1129.5700
"2015-01-20 12:00:00",1134.0300,1135.7600,1132.1000,1131.0200
"2015-01-20 13:00:00",1133.6300,1135.2500,1133.5000,1130.1800
"2015-01-20 14:00:00",1133.9500,1136.1400,1135.1700,1129.2200
"2015-01-20 15:00:00",1135.1900,1137.1000,1130.3200,1130.7100
"2015-01-20 16:00:00",1131.8800,1133.8000,1132.7000,1130.9800
"2015-01-20 18:00:00",1133.0500,1133.0500,1129.3000,1128.0500
"2015-01-20 19:00:00",1129.5400,1130.7500,1128.0500,1127.2000
"2015-01-20 20:00:00",1128.3500,1130.8500,1129.2200,1128.0200
"2015-01-20 21:00:00",1129.3700,1132.2000,1131.3300,1129.0100
"2015-01-20 22:00:00",1131.2700,1132.6100,1130.9300,1130.2700
"2015-01-20 23:00:00",1131.0300,1132.6000,1132.1400,1129.9600
"2015-01-21 00:00:00",1132.3200,1136.8400,1134.0800,1131.9700
"2015-01-21 01:00:00",1133.9600,1135.5500,1132.1000,1131.8900
"2015-01-21 02:00:00",1132.3100,1138.2500,1136.1200,1132.4000
"2015-01-21 03:00:00",1138.3800,1138.3800,1128.7000,1128.7500
"2015-01-21 04:00:00",1128.8000,1131.0000,1123.7300,1123.8000
"2015-01-21 05:00:00",1123.7500,1126.8100,1120.9700,1120.6800
"2015-01-21 06:00:00",1120.9800,1124.1300,1122.7500,1119.7300
"2015-01-21 07:00:00",1123.9600,1126.8100,1122.2600,1121.8600
"2015-01-21 08:00:00",1122.8300,1126.3900,1116.5000,1116.4100
"2015-01-21 09:00:00",1116.6600,1118.3900,1106.5200,1103.3100
"2015-01-21 10:00:00",1108.0200,1113.5200,1108.6500,1102.6900
"2015-01-21 11:00:00",1110.8400,1113.4400,1110.8900,1107.1100
"2015-01-21 12:00:00",1110.9000,1117.8500,1116.4800,1110.5600
"2015-01-21 13:00:00",1116.4800,1117.6200,1111.7500,1111.6100
"2015-01-21 14:00:00",1112.2000,1115.9000,1111.4500,1110.7800
"2015-01-21 15:00:00",1111.8500,1115.7000,1109.2400,1109.7500
"2015-01-21 16:00:00",1109.9500,1113.3000,1110.2600,1110.1600
"2015-01-21 18:00:00",1111.1700,1112.8300,1111.2200,1108.8000
"2015-01-21 19:00:00",1111.1700,1113.5400,1111.4900,1110.9000
"2015-01-21 20:00:00",1111.3800,1113.9200,1113.6400,1109.8600
"2015-01-21 21:00:00",1113.6000,1117.3800,1116.6800,1113.0600
"2015-01-21 22:00:00",1116.9400,1117.6100,1114.8800,1115.0400
"2015-01-21 23:00:00",1114.8900,1115.2100,1114.8700,1113.1900
"2015-01-22 00:00:00",1115.2400,1117.9500,1110.4700,1109.0800
"2015-01-22 01:00:00",1110.3400,1110.6800,1106.9700,1105.4800
"2015-01-22 02:00:00",1107.1700,1107.9400,1103.5800,1101.2200
"2015-01-22 03:00:00",1104.8100,1107.8100,1104.9000,1098.9800
"2015-01-22 04:00:00",1105.2400,1110.0800,1103.9300,1104.2000
"2015-01-22 05:00:00",1104.1500,1106.3300,1102.4700,1100.7100
"2015-01-22 06:00:00",1103.2100,1103.2200,1100.9700,1099.1600
"2015-01-22 07:00:00",1102.2300,1102.2400,1098.9500,1092.7700
"2015-01-22 08:00:00",1099.6000,1115.3200,1112.4200,1099.9300
"2015-01-22 09:00:00",1113.2000,1122.1700,1115.9600,1113.2000
"2015-01-22 10:00:00",1115.9300,1132.0200,1129.3400,1115.5500
"2015-01-22 11:00:00",1129.3500,1139.9700,1130.4000,1130.4900
"2015-01-22 12:00:00",1130.1700,1134.4100,1132.0600,1128.1100
"2015-01-22 13:00:00",1132.3600,1138.0500,1135.6500,1132.2400
"2015-01-22 14:00:00",1136.2300,1137.4900,1136.3200,1134.3000
"2015-01-22 15:00:00",1136.8000,1139.2000,1137.9100,1136.0000
"2015-01-22 16:00:00",1137.9100,1139.4200,1132.8400,1132.8900
"2015-01-22 18:00:00",1133.1700,1133.5600,1133.4800,1130.2500
"2015-01-22 19:00:00",1133.7800,1135.7000,1132.3500,1131.7900
"2015-01-22 20:00:00",1132.6100,1133.0400,1128.8500,1128.1700
"2015-01-22 21:00:00",1129.2000,1133.4500,1131.9000,1128.2000
"2015-01-22 22:00:00",1132.2000,1132.2000,1129.1800,1128.9600
"2015-01-22 23:00:00",1129.2100,1130.8200,1130.7200,1128.9000
"2015-01-23 00:00:00",1130.7500,1131.2500,1128.4900,1127.7000
"2015-01-23 01:00:00",1128.2800,1132.0700,1129.7600,1127.1900
"2015-01-23 02:00:00",1129.7600,1131.6800,1127.6000,1127.7500
"2015-01-23 03:00:00",1127.8500,1130.0800,1125.7900,1125.6000
"2015-01-23 04:00:00",1127.2400,1131.7800,1128.4300,1127.3000
"2015-01-23 05:00:00",1129.3400,1130.6200,1129.8900,1127.8400
"2015-01-23 06:00:00",1130.1300,1134.6500,1133.4600,1128.5400
"2015-01-23 07:00:00",1134.5000,1141.7500,1136.8300,1134.7000
"2015-01-23 08:00:00",1137.6800,1139.2200,1133.7400,1134.0100
"2015-01-23 09:00:00",1133.8500,1136.6000,1129.8400,1129.6000
"2015-01-23 10:00:00",1130.4400,1134.3200,1132.0400,1124.7600
"2015-01-23 11:00:00",1132.6500,1134.3900,1129.7600,1126.7000
"2015-01-23 12:00:00",1130.3400,1134.6500,1131.7800,1130.2100
"2015-01-23 13:00:00",1131.6400,1138.6500,1136.6300,1132.6900
"2015-01-23 14:00:00",1136.8700,1136.8700,1132.6200,1132.6200
"2015-01-23 15:00:00",1132.4600,1138.2600,1136.6000,1131.5800
"2015-01-23 16:00:00",1138.2000,1140.6000,1138.1100,1137.8800
