Date,Open,High,Close,Low
"2016-01-07 17:00:00",16.0392,16.0806,16.0806,16.0306
"2016-01-07 18:00:00",16.0757,16.0798,16.0563,16.0203
"2016-01-07 19:00:00",16.0545,16.0773,16.0293,16.0192
"2016-01-07 20:00:00",16.0285,16.0349,15.9876,15.9260
"2016-01-07 21:00:00",15.9871,15.9970,15.9722,15.9644
"2016-01-07 22:00:00",15.9722,15.9886,15.9417,15.9404
"2016-01-07 23:00:00",15.9408,15.9469,15.9400,15.9400
"2016-01-08 00:00:00",15.9400,15.9671,15.9646,15.9400
"2016-01-08 01:00:00",15.9647,15.9653,15.9457,15.9286
"2016-01-08 02:00:00",15.9454,16.0430,16.0267,15.9318
"2016-01-08 03:00:00",16.0267,16.0485,16.0204,15.9848
"2016-01-08 04:00:00",16.0204,16.0300,16.0006,15.9996
"2016-01-08 05:00:00",15.9996,16.0177,16.0059,15.9919
"2016-01-08 06:00:00",16.0054,16.0273,16.0092,15.9849
"2016-01-08 07:00:00",16.0087,16.0099,15.9619,15.9426
"2016-01-08 08:00:00",15.9619,16.1220,16.0513,15.9539
"2016-01-08 09:00:00",16.0515,16.1639,16.1285,16.0382
"2016-01-08 10:00:00",16.1287,16.2143,16.1718,16.1271
"2016-01-08 11:00:00",16.1705,16.2642,16.1817,16.1469
"2016-01-08 12:00:00",16.1817,16.2045,16.1699,16.1395
"2016-01-08 13:00:00",16.1683,16.2692,16.2631,16.1610
"2016-01-08 14:00:00",16.2631,16.2749,16.2306,16.2257
"2016-01-08 15:00:00",16.2306,16.2943,16.2902,16.2277
"2016-01-08 16:00:00",16.2895,16.3201,16.2897,16.2815
"2016-01-10 17:00:00",16.4176,17.8990,17.1904,16.4176
"2016-01-10 18:00:00",17.1905,17.2113,16.8247,16.8049
"2016-01-10 19:00:00",16.8248,16.8368,16.7496,16.7496
"2016-01-10 20:00:00",16.7496,16.7496,16.6749,16.6742
"2016-01-10 21:00:00",16.6754,16.6986,16.6650,16.6563
"2016-01-10 22:00:00",16.6650,16.7335,16.7011,16.6558
"2016-01-10 23:00:00",16.7011,16.7134,16.6676,16.6676
"2016-01-11 00:00:00",16.6676,16.7462,16.7421,16.6676
"2016-01-11 01:00:00",16.7421,16.8134,16.7125,16.6534
"2016-01-11 02:00:00",16.7107,16.7637,16.6753,16.6351
"2016-01-11 03:00:00",16.6753,16.6759,16.5530,16.5282
"2016-01-11 04:00:00",16.5494,16.5701,16.4833,16.4776
"2016-01-11 05:00:00",16.4833,16.5806,16.5530,16.4800
"2016-01-11 06:00:00",16.5530,16.5836,16.5428,16.5359
"2016-01-11 07:00:00",16.5429,16.6237,16.5939,16.5423
"2016-01-11 08:00:00",16.5939,16.6021,16.5622,16.4971
"2016-01-11 09:00:00",16.5609,16.6488,16.6376,16.5608
"2016-01-11 10:00:00",16.6354,16.6811,16.6633,16.5901
"2016-01-11 11:00:00",16.6633,16.8027,16.8025,16.6533
"2016-01-11 12:00:00",16.8025,16.9196,16.9171,16.7931
"2016-01-11 13:00:00",16.9171,16.9645,16.9101,16.9101
"2016-01-11 14:00:00",16.9101,16.9276,16.8870,16.8749
"2016-01-11 15:00:00",16.8851,16.8895,16.8218,16.7498
"2016-01-11 16:00:00",16.8218,16.8378,16.7669,16.7595
"2016-01-11 17:00:00",16.7675,16.8400,16.8381,16.7607
"2016-01-11 18:00:00",16.8363,16.8713,16.8556,16.7643
"2016-01-11 19:00:00",16.8549,16.8852,16.8212,16.8149
"2016-01-11 20:00:00",16.8211,16.8352,16.8299,16.8124
"2016-01-11 21:00:00",16.8299,16.8677,16.8594,16.8299
"2016-01-11 22:00:00",16.8594,16.8700,16.8550,16.8446
"2016-01-11 23:00:00",16.8550,16.8700,16.8650,16.8549
"2016-01-12 00:00:00",16.8650,16.8802,16.8549,16.8549
"2016-01-12 01:00:00",16.8510,16.9038,16.8940,16.8403
"2016-01-12 02:00:00",16.8948,16.9491,16.9038,16.8575
"2016-01-12 03:00:00",16.9038,16.9289,16.8691,16.8492
"2016-01-12 04:00:00",16.8691,16.8938,16.6789,16.6380
"2016-01-12 05:00:00",16.6789,16.6807,16.6165,16.6045
"2016-01-12 06:00:00",16.6165,16.6651,16.6613,16.6029
"2016-01-12 07:00:00",16.6614,16.6734,16.6150,16.6049
"2016-01-12 08:00:00",16.6150,16.6153,16.5560,16.5423
"2016-01-12 09:00:00",16.5559,16.5679,16.4963,16.4452
"2016-01-12 10:00:00",16.4964,16.6012,16.5629,16.4916
"2016-01-12 11:00:00",16.5629,16.7331,16.7155,16.5629
"2016-01-12 12:00:00",16.7155,16.7775,16.7579,16.6880
"2016-01-12 13:00:00",16.7593,16.7843,16.7707,16.7469
"2016-01-12 14:00:00",16.7707,16.7895,16.6725,16.6719
"2016-01-12 15:00:00",16.6721,16.6867,16.6484,16.6233
"2016-01-12 16:00:00",16.6484,16.6640,16.6601,16.6477
"2016-01-12 17:00:00",16.6602,16.6644,16.6461,16.6268
"2016-01-12 18:00:00",16.6514,16.6780,16.6348,16.6232
"2016-01-12 19:00:00",16.6348,16.6394,16.5644,16.5586
"2016-01-12 20:00:00",16.5632,16.5798,16.5377,16.5137
"2016-01-12 21:00:00",16.5376,16.5376,16.4582,16.4431
"2016-01-12 22:00:00",16.4582,16.5411,16.5409,16.4581
"2016-01-12 23:00:00",16.5408,16.5459,16.5035,16.5031
"2016-01-13 00:00:00",16.5036,16.5067,16.4701,16.4701
"2016-01-13 01:00:00",16.4701,16.5066,16.4851,16.4131
"2016-01-13 02:00:00",16.4846,16.5608,16.4968,16.4817
"2016-01-13 03:00:00",16.4972,16.5168,16.4361,16.4226
"2016-01-13 04:00:00",16.4358,16.4964,16.4812,16.4329
"2016-01-13 05:00:00",16.4825,16.5121,16.5062,16.4603
"2016-01-13 06:00:00",16.5047,16.5396,16.5011,16.4839
"2016-01-13 07:00:00",16.5011,16.5182,16.4733,16.4562
"2016-01-13 08:00:00",16.4733,16.5028,16.3864,16.3862
"2016-01-13 09:00:00",16.3864,16.4061,16.3898,16.3545
"2016-01-13 10:00:00",16.3898,16.4801,16.4224,16.3772
"2016-01-13 11:00:00",16.4224,16.4419,16.3958,16.3542
"2016-01-13 12:00:00",16.3958,16.4655,16.4590,16.3872
"2016-01-13 13:00:00",16.4589,16.5416,16.5396,16.4544
"2016-01-13 14:00:00",16.5400,16.5659,16.5244,16.5184
"2016-01-13 15:00:00",16.5244,16.5663,16.5409,16.5100
"2016-01-13 16:00:00",16.5409,16.5797,16.5572,16.5404
"2016-01-13 17:00:00",16.5560,16.5946,16.5650,16.5560
"2016-01-13 18:00:00",16.5640,16.5728,16.5680,16.5626
"2016-01-13 19:00:00",16.5682,16.5966,16.5789,16.5679
"2016-01-13 20:00:00",16.5868,16.6489,16.6183,16.5785
"2016-01-13 21:00:00",16.6183,16.6346,16.6029,16.5996
"2016-01-13 22:00:00",16.6032,16.6237,16.6100,16.6032
"2016-01-13 23:00:00",16.6100,16.6731,16.6593,16.6100
"2016-01-14 00:00:00",16.6592,16.6658,16.6436,16.6396
"2016-01-14 01:00:00",16.6435,16.6474,16.5545,16.5529
"2016-01-14 02:00:00",16.5545,16.5916,16.5462,16.5372
"2016-01-14 03:00:00",16.5460,16.6278,16.5974,16.5222
"2016-01-14 04:00:00",16.5977,16.6814,16.5798,16.5698
"2016-01-14 05:00:00",16.5804,16.6555,16.6239,16.5803
"2016-01-14 06:00:00",16.6239,16.6772,16.6005,16.5948
"2016-01-14 07:00:00",16.6005,16.6005,16.5474,16.5314
"2016-01-14 08:00:00",16.5478,16.5815,16.5255,16.4953
"2016-01-14 09:00:00",16.5259,16.5471,16.5398,16.4532
"2016-01-14 10:00:00",16.5389,16.5395,16.4596,16.3821
"2016-01-14 11:00:00",16.4596,16.4840,16.4391,16.4198
"2016-01-14 12:00:00",16.4391,16.4642,16.4516,16.4281
"2016-01-14 13:00:00",16.4524,16.4661,16.4464,16.4445
"2016-01-14 14:00:00",16.4459,16.4755,16.4547,16.4379
"2016-01-14 15:00:00",16.4546,16.4566,16.4446,16.4069
"2016-01-14 16:00:00",16.4440,16.4627,16.4368,16.4274
"2016-01-14 17:00:00",16.4381,16.4671,16.4345,16.4194
"2016-01-14 18:00:00",16.4333,16.4438,16.4290,16.4266
"2016-01-14 19:00:00",16.4290,16.4529,16.4314,16.4255
"2016-01-14 20:00:00",16.4314,16.5033,16.4933,16.4314
"2016-01-14 21:00:00",16.4956,16.5197,16.5197,16.4904
"2016-01-14 22:00:00",16.5205,16.5525,16.5369,16.5138
"2016-01-14 23:00:00",16.5369,16.5505,16.5347,16.5345
"2016-01-15 00:00:00",16.5347,16.5386,16.5278,16.5216
"2016-01-15 01:00:00",16.5280,16.5796,16.5795,16.5096
"2016-01-15 02:00:00",16.5797,16.5940,16.5274,16.5242
"2016-01-15 03:00:00",16.5285,16.6181,16.6033,16.4968
"2016-01-15 04:00:00",16.5998,16.6257,16.5899,16.5709
"2016-01-15 05:00:00",16.5899,16.6583,16.6432,16.5846
"2016-01-15 06:00:00",16.6432,16.6842,16.6618,16.6170
"2016-01-15 07:00:00",16.6610,16.6958,16.6662,16.6171
"2016-01-15 08:00:00",16.6644,16.7893,16.7059,16.6396
"2016-01-15 09:00:00",16.7047,16.7650,16.7334,16.6606
"2016-01-15 10:00:00",16.7339,16.7953,16.7771,16.7110
"2016-01-15 11:00:00",16.7777,16.8389,16.8056,16.7485
"2016-01-15 12:00:00",16.8055,16.8507,16.7963,16.7918
"2016-01-15 13:00:00",16.7952,16.8171,16.7870,16.7683
"2016-01-15 14:00:00",16.7870,16.7876,16.7561,16.7332
"2016-01-15 15:00:00",16.7561,16.7914,16.7873,16.7296
"2016-01-15 16:00:00",16.7849,16.8126,16.7812,16.7624
"2016-01-17 17:00:00",16.8455,16.9733,16.8572,16.8322
"2016-01-17 18:00:00",16.8581,16.8836,16.8709,16.8581
"2016-01-17 19:00:00",16.8709,16.8709,16.8171,16.8171
"2016-01-17 20:00:00",16.8171,16.8172,16.6754,16.6493
"2016-01-17 21:00:00",16.6861,16.7064,16.6840,16.6691
"2016-01-17 22:00:00",16.6837,16.6901,16.6662,16.6581
"2016-01-17 23:00:00",16.6662,16.6979,16.6976,16.6651
"2016-01-18 00:00:00",16.6980,16.7318,16.7269,16.6750
"2016-01-18 01:00:00",16.7222,16.7548,16.7200,16.7146
"2016-01-18 02:00:00",16.7200,16.7450,16.7409,16.6616
"2016-01-18 03:00:00",16.7411,16.7664,16.7307,16.6890
"2016-01-18 04:00:00",16.7289,16.8026,16.7973,16.7245
"2016-01-18 05:00:00",16.7973,16.8211,16.7438,16.7382
"2016-01-18 06:00:00",16.7437,16.7750,16.7735,16.7389
"2016-01-18 07:00:00",16.7708,16.8370,16.8131,16.7646
"2016-01-18 08:00:00",16.8133,16.8181,16.8168,16.7702
"2016-01-18 09:00:00",16.8168,16.8397,16.7736,16.7660
"2016-01-18 10:00:00",16.7747,16.7946,16.7517,16.7132
"2016-01-18 11:00:00",16.7517,16.7744,16.7715,16.7510
"2016-01-18 12:00:00",16.7715,16.8133,16.8133,16.7669
"2016-01-18 13:00:00",16.8133,16.9034,16.8818,16.8124
"2016-01-18 14:00:00",16.9079,16.9104,16.8924,16.8349
"2016-01-18 15:00:00",16.8913,16.8945,16.8606,16.8456
"2016-01-18 16:00:00",16.8540,16.8801,16.8547,16.8397
"2016-01-18 17:00:00",16.8563,16.8772,16.8553,16.8503
"2016-01-18 18:00:00",16.8559,16.8562,16.8409,16.8396
"2016-01-18 19:00:00",16.8402,16.8482,16.8054,16.8051
"2016-01-18 20:00:00",16.8071,16.8169,16.8074,16.7992
"2016-01-18 21:00:00",16.8061,16.8494,16.8442,16.7996
"2016-01-18 22:00:00",16.8444,16.8486,16.8306,16.8266
"2016-01-18 23:00:00",16.8311,16.8316,16.8291,16.8215
"2016-01-19 00:00:00",16.8291,16.8292,16.7293,16.7029
"2016-01-19 01:00:00",16.7293,16.7477,16.7352,16.6996
"2016-01-19 02:00:00",16.7352,16.7398,16.6361,16.6355
"2016-01-19 03:00:00",16.6361,16.6472,16.6033,16.5703
"2016-01-19 04:00:00",16.6038,16.6758,16.6169,16.6023
"2016-01-19 05:00:00",16.6169,16.6481,16.6433,16.5869
"2016-01-19 06:00:00",16.6433,16.6692,16.6457,16.6284
"2016-01-19 07:00:00",16.6457,16.6840,16.6457,16.6307
"2016-01-19 08:00:00",16.6458,16.6751,16.6717,16.6259
"2016-01-19 09:00:00",16.6718,16.7805,16.7577,16.6706
"2016-01-19 10:00:00",16.7591,16.7862,16.7368,16.7171
"2016-01-19 11:00:00",16.7373,16.7491,16.6943,16.6704
"2016-01-19 12:00:00",16.6943,16.7417,16.7162,16.6864
"2016-01-19 13:00:00",16.7162,16.7607,16.7482,16.7106
"2016-01-19 14:00:00",16.7483,16.8072,16.7989,16.7454
"2016-01-19 15:00:00",16.8004,16.8004,16.7693,16.7319
"2016-01-19 16:00:00",16.7667,16.7804,16.7598,16.7288
"2016-01-19 17:00:00",16.7655,16.7809,16.7768,16.7633
"2016-01-19 18:00:00",16.7765,16.7777,16.7450,16.7450
"2016-01-19 19:00:00",16.7469,16.7479,16.7386,16.7370
"2016-01-19 20:00:00",16.7380,16.7823,16.7800,16.7305
"2016-01-19 21:00:00",16.7804,16.8290,16.8270,16.7772
"2016-01-19 22:00:00",16.8265,16.8484,16.8478,16.8121
"2016-01-19 23:00:00",16.8478,16.8573,16.8500,16.8435
"2016-01-20 00:00:00",16.8509,16.8926,16.8598,16.8500
"2016-01-20 01:00:00",16.8598,16.9004,16.8785,16.8598
"2016-01-20 02:00:00",16.8796,16.9056,16.8350,16.8200
"2016-01-20 03:00:00",16.8350,16.9578,16.9416,16.8034
"2016-01-20 04:00:00",16.9421,16.9466,16.8095,16.7633
"2016-01-20 05:00:00",16.8095,16.8252,16.8041,16.7652
"2016-01-20 06:00:00",16.8037,16.8386,16.7644,16.7498
"2016-01-20 07:00:00",16.7644,16.8277,16.7826,16.7478
"2016-01-20 08:00:00",16.7830,16.7905,16.7259,16.7081
"2016-01-20 09:00:00",16.7258,16.8518,16.8399,16.7186
"2016-01-20 10:00:00",16.8394,16.9448,16.9402,16.7634
"2016-01-20 11:00:00",16.9399,16.9412,16.8910,16.8257
"2016-01-20 12:00:00",16.8965,16.9169,16.8701,16.8524
"2016-01-20 13:00:00",16.8701,16.9022,16.8406,16.8274
"2016-01-20 14:00:00",16.8408,16.8668,16.8222,16.8201
"2016-01-20 15:00:00",16.8222,16.8460,16.7814,16.7549
"2016-01-20 16:00:00",16.7814,16.7873,16.7446,16.7344
"2016-01-20 17:00:00",16.7439,16.7596,16.7323,16.7239
"2016-01-20 18:00:00",16.7301,16.7432,16.7154,16.7029
"2016-01-20 19:00:00",16.7151,16.7160,16.7040,16.6996
"2016-01-20 20:00:00",16.7036,16.7150,16.7018,16.6996
"2016-01-20 21:00:00",16.7019,16.7350,16.7350,16.7003
"2016-01-20 22:00:00",16.7288,16.7705,16.7702,16.7191
"2016-01-20 23:00:00",16.7696,16.8122,16.8120,16.7627
"2016-01-21 00:00:00",16.8127,16.8464,16.8442,16.8037
"2016-01-21 01:00:00",16.8442,16.8515,16.8317,16.8156
"2016-01-21 02:00:00",16.8318,16.8731,16.8187,16.8015
"2016-01-21 03:00:00",16.8196,16.8316,16.8275,16.7308
"2016-01-21 04:00:00",16.8275,16.8275,16.7391,16.7333
"2016-01-21 05:00:00",16.7391,16.7414,16.6728,16.6625
"2016-01-21 06:00:00",16.6733,16.7171,16.6739,16.6729
"2016-01-21 07:00:00",16.6739,16.6855,16.6531,16.6281
"2016-01-21 08:00:00",16.6536,16.6669,16.6582,16.5620
"2016-01-21 09:00:00",16.6577,16.7211,16.7042,16.6299
"2016-01-21 10:00:00",16.7039,16.7118,16.6230,16.5916
"2016-01-21 11:00:00",16.6230,16.6378,16.5155,16.5042
"2016-01-21 12:00:00",16.5155,16.5281,16.5057,16.4799
"2016-01-21 13:00:00",16.5083,16.5816,16.5459,16.4899
"2016-01-21 14:00:00",16.5476,16.5979,16.5746,16.5346
"2016-01-21 15:00:00",16.5744,16.6020,16.5609,16.5510
"2016-01-21 16:00:00",16.5680,16.5817,16.5480,16.5403
"2016-01-21 17:00:00",16.5452,16.5655,16.5297,16.5090
"2016-01-21 18:00:00",16.5273,16.5410,16.5275,16.5266
"2016-01-21 19:00:00",16.5287,16.5503,16.5414,16.5196
"2016-01-21 20:00:00",16.5414,16.6185,16.6177,16.5339
"2016-01-21 21:00:00",16.6178,16.6311,16.5799,16.5751
"2016-01-21 22:00:00",16.5799,16.6210,16.6178,16.5799
"2016-01-21 23:00:00",16.6178,16.6280,16.6103,16.6096
"2016-01-22 00:00:00",16.6096,16.6096,16.4996,16.4996
"2016-01-22 01:00:00",16.5000,16.5441,16.5212,16.4864
"2016-01-22 02:00:00",16.5212,16.5622,16.5378,16.4832
"2016-01-22 03:00:00",16.5379,16.5590,16.5314,16.5001
"2016-01-22 04:00:00",16.5314,16.5314,16.5021,16.4801
"2016-01-22 05:00:00",16.5021,16.5381,16.5221,16.4876
"2016-01-22 06:00:00",16.5227,16.5270,16.4371,16.4326
"2016-01-22 07:00:00",16.4371,16.4701,16.4429,16.4137
"2016-01-22 08:00:00",16.4429,16.5235,16.5204,16.4425
"2016-01-22 09:00:00",16.5197,16.5215,16.4301,16.4103
"2016-01-22 10:00:00",16.4292,16.5148,16.4843,16.3939
"2016-01-22 11:00:00",16.4843,16.4910,16.4669,16.4294
"2016-01-22 12:00:00",16.4669,16.4802,16.4778,16.4524
"2016-01-22 13:00:00",16.4774,16.4902,16.4641,16.4404
"2016-01-22 14:00:00",16.4641,16.4872,16.4429,16.4354
"2016-01-22 15:00:00",16.4434,16.4528,16.4409,16.4358
"2016-01-22 16:00:00",16.4405,16.4595,16.4430,16.4380
"2016-01-24 17:00:00",16.4574,16.4594,16.4260,16.4073
"2016-01-24 18:00:00",16.4307,16.4365,16.4216,16.3964
"2016-01-24 19:00:00",16.4223,16.4450,16.4442,16.4012
"2016-01-24 20:00:00",16.4442,16.4461,16.4330,16.4294
"2016-01-24 21:00:00",16.4349,16.4380,16.4114,16.4067
"2016-01-24 22:00:00",16.4108,16.4400,16.4016,16.4016
"2016-01-24 23:00:00",16.4016,16.4423,16.4073,16.3988
"2016-01-25 00:00:00",16.4073,16.4279,16.4048,16.4000
"2016-01-25 01:00:00",16.4048,16.4411,16.4353,16.4040
"2016-01-25 02:00:00",16.4353,16.4886,16.4445,16.4322
"2016-01-25 03:00:00",16.4445,16.5432,16.5214,16.4445
"2016-01-25 04:00:00",16.5214,16.5415,16.4766,16.4454
"2016-01-25 05:00:00",16.4765,16.4831,16.4522,16.4129
"2016-01-25 06:00:00",16.4521,16.4930,16.4725,16.4457
"2016-01-25 07:00:00",16.4727,16.4850,16.4516,16.4453
"2016-01-25 08:00:00",16.4526,16.5289,16.4889,16.4466
"2016-01-25 09:00:00",16.4866,16.4940,16.4502,16.4193
"2016-01-25 10:00:00",16.4484,16.5276,16.5020,16.4419
"2016-01-25 11:00:00",16.5035,16.5137,16.4539,16.4452
"2016-01-25 12:00:00",16.4539,16.5158,16.5145,16.4539
"2016-01-25 13:00:00",16.5137,16.5137,16.5075,16.4677
"2016-01-25 14:00:00",16.5079,16.5205,16.4949,16.4933
"2016-01-25 15:00:00",16.4946,16.5348,16.5260,16.4860
"2016-01-25 16:00:00",16.5280,16.5540,16.5370,16.5217
"2016-01-25 17:00:00",16.5388,16.5433,16.5294,16.5283
"2016-01-25 18:00:00",16.5336,16.5435,16.5418,16.5303
"2016-01-25 19:00:00",16.5430,16.5430,16.5378,16.5326
"2016-01-25 20:00:00",16.5367,16.5397,16.5311,16.5288
"2016-01-25 21:00:00",16.5309,16.5395,16.5169,16.5160
"2016-01-25 22:00:00",16.5169,16.5333,16.5312,16.5150
"2016-01-25 23:00:00",16.5312,16.5556,16.5553,16.5312
"2016-01-26 00:00:00",16.5558,16.5885,16.5692,16.5520
"2016-01-26 01:00:00",16.5702,16.6243,16.6243,16.5692
"2016-01-26 02:00:00",16.6250,16.6439,16.5917,16.5851
"2016-01-26 03:00:00",16.5918,16.6251,16.5938,16.5688
"2016-01-26 04:00:00",16.5938,16.6517,16.5827,16.5662
"2016-01-26 05:00:00",16.5828,16.6064,16.5464,16.5434
"2016-01-26 06:00:00",16.5465,16.5589,16.5053,16.5013
"2016-01-26 07:00:00",16.5059,16.5074,16.4632,16.4413
"2016-01-26 08:00:00",16.4627,16.5110,16.4532,16.4320
"2016-01-26 09:00:00",16.4532,16.4596,16.4229,16.4149
"2016-01-26 10:00:00",16.4229,16.4297,16.3797,16.3580
"2016-01-26 11:00:00",16.3801,16.3838,16.3565,16.3501
"2016-01-26 12:00:00",16.3565,16.3654,16.3653,16.3429
"2016-01-26 13:00:00",16.3652,16.3796,16.3796,16.3363
"2016-01-26 14:00:00",16.3792,16.4070,16.3887,16.3792
"2016-01-26 15:00:00",16.3886,16.4023,16.3723,16.3540
"2016-01-26 16:00:00",16.3723,16.4138,16.3792,16.3638
"2016-01-26 17:00:00",16.3797,16.4074,16.3776,16.3576
"2016-01-26 18:00:00",16.3763,16.3992,16.3614,16.3614
