Date,Open,High,Close,Low
"2011-01-11 04:00:00",24.5144,24.5291,24.5218,24.5064
"2011-01-11 05:00:00",24.5193,24.5593,24.5546,24.5146
"2011-01-11 06:00:00",24.5593,24.5593,24.5403,24.5234
"2011-01-11 07:00:00",24.5393,24.5627,24.5443,24.5243
"2011-01-11 08:00:00",24.5413,24.5593,24.5198,24.5089
"2011-01-11 09:00:00",24.5219,24.5357,24.4789,24.4639
"2011-01-11 10:00:00",24.4793,24.5148,24.4646,24.4643
"2011-01-11 11:00:00",24.4689,24.4743,24.4408,24.4383
"2011-01-11 12:00:00",24.4433,24.4433,24.4393,24.4318
"2011-01-11 13:00:00",24.4368,24.4673,24.4618,24.4218
"2011-01-11 14:00:00",24.4568,24.4723,24.4653,24.4568
"2011-01-11 15:00:00",24.4683,24.4783,24.4783,24.4683
"2011-01-11 16:00:00",24.4668,24.4683,24.4670,24.4668
"2011-01-11 17:00:00",24.4668,24.4693,24.4463,24.4443
"2011-01-11 18:00:00",24.4601,24.4601,24.4488,24.4463
"2011-01-11 19:00:00",24.4593,24.4593,24.4488,24.4488
"2011-01-12 01:00:00",24.4493,24.4578,24.4363,24.4343
"2011-01-12 02:00:00",24.4378,24.4649,24.4413,24.4343
"2011-01-12 03:00:00",24.4418,24.4773,24.4706,24.4418
"2011-01-12 04:00:00",24.4694,24.4694,24.4146,24.4028
"2011-01-12 05:00:00",24.4148,24.4463,24.4433,24.4123
"2011-01-12 06:00:00",24.4424,24.4433,24.4036,24.3958
"2011-01-12 07:00:00",24.4046,24.4046,24.3666,24.3546
"2011-01-12 08:00:00",24.3661,24.4133,24.4033,24.3661
"2011-01-12 09:00:00",24.4028,24.4143,24.3993,24.3818
"2011-01-12 10:00:00",24.3988,24.3993,24.3517,24.3414
"2011-01-12 11:00:00",24.3513,24.3544,24.3323,24.3193
"2011-01-12 12:00:00",24.3333,24.3518,24.3298,24.3243
"2011-01-12 13:00:00",24.3293,24.3318,24.3273,24.3238
"2011-01-12 14:00:00",24.3268,24.3343,24.3298,24.3193
"2011-01-12 15:00:00",24.3293,24.3375,24.3213,24.3208
"2011-01-12 16:00:00",24.3208,24.3330,24.3303,24.3208
"2011-01-12 17:00:00",24.3330,24.3435,24.3318,24.3258
"2011-01-12 18:00:00",24.3313,24.3380,24.3323,24.3243
"2011-01-12 19:00:00",24.3318,24.3343,24.3323,24.3293
"2011-01-12 20:00:00",24.3333,24.3343,24.3318,24.3313
"2011-01-12 21:00:00",24.3313,24.3323,24.3318,24.3293
"2011-01-12 22:00:00",24.3313,24.3323,24.3313,24.3293
"2011-01-12 23:00:00",24.3303,24.3343,24.3318,24.3303
"2011-01-13 00:00:00",24.3313,24.3343,24.3318,24.3243
"2011-01-13 01:00:00",24.3313,24.3394,24.3124,24.3089
"2011-01-13 02:00:00",24.3207,24.3606,24.3583,24.3173
"2011-01-13 03:00:00",24.3573,24.3923,24.3769,24.3393
"2011-01-13 04:00:00",24.3764,24.4021,24.4021,24.3568
"2011-01-13 05:00:00",24.4033,24.4058,24.3833,24.3573
"2011-01-13 06:00:00",24.3851,24.4228,24.4163,24.3843
"2011-01-13 07:00:00",24.4183,24.4183,24.3484,24.3458
"2011-01-13 08:00:00",24.3446,24.3843,24.3833,24.3391
"2011-01-13 09:00:00",24.3866,24.4218,24.4133,24.3584
"2011-01-13 10:00:00",24.4093,24.4214,24.4143,24.3898
"2011-01-13 11:00:00",24.4141,24.4318,24.4293,24.4074
"2011-01-13 12:00:00",24.4284,24.4318,24.3833,24.3813
"2011-01-13 13:00:00",24.3823,24.3903,24.3883,24.3773
"2011-01-13 14:00:00",24.3873,24.3893,24.3833,24.3788
"2011-01-13 15:00:00",24.3823,24.3868,24.3858,24.3808
"2011-01-13 16:00:00",24.3863,24.4058,24.4053,24.3793
"2011-01-13 17:00:00",24.4048,24.4048,24.4028,24.4018
"2011-01-13 18:00:00",24.4068,24.4068,24.4028,24.4003
"2011-01-13 20:00:00",24.4033,24.4048,24.4028,24.4028
"2011-01-13 21:00:00",24.4013,24.4028,24.4028,24.4003
"2011-01-13 23:00:00",24.4033,24.4058,24.4048,24.4033
"2011-01-14 00:00:00",24.4053,24.4058,24.4028,24.4028
"2011-01-14 01:00:00",24.4033,24.4058,24.3981,24.3739
"2011-01-14 02:00:00",24.3991,24.4161,24.3988,24.3558
"2011-01-14 03:00:00",24.3978,24.4006,24.3956,24.3648
"2011-01-14 04:00:00",24.3943,24.4223,24.4118,24.3908
"2011-01-14 05:00:00",24.4093,24.4673,24.4283,24.4093
"2011-01-14 06:00:00",24.4293,24.4393,24.4286,24.4243
"2011-01-14 07:00:00",24.4291,24.4311,24.3733,24.3706
"2011-01-14 08:00:00",24.3728,24.4029,24.3943,24.3623
"2011-01-14 09:00:00",24.3918,24.3943,24.3778,24.3680
"2011-01-14 10:00:00",24.3788,24.3969,24.3866,24.3703
"2011-01-14 11:00:00",24.3868,24.3893,24.3693,24.3693
"2011-01-14 12:00:00",24.3703,24.3753,24.3718,24.3658
"2011-01-14 13:00:00",24.3723,24.3763,24.3713,24.3658
"2011-01-14 14:00:00",24.3723,24.3728,24.3693,24.3683
"2011-01-14 15:00:00",24.3688,24.3743,24.3743,24.3673
"2011-01-14 16:00:00",24.3733,24.3743,24.3728,24.3683
"2011-01-16 17:00:00",24.3733,24.3763,24.3763,24.3733
"2011-01-16 18:00:00",24.3758,24.3758,24.3733,24.3718
"2011-01-16 19:00:00",24.3728,24.3738,24.3723,24.3708
"2011-01-16 20:00:00",24.3713,24.3738,24.3713,24.3708
"2011-01-16 21:00:00",24.3723,24.3743,24.3723,24.3708
"2011-01-16 22:00:00",24.3713,24.3728,24.3723,24.3708
"2011-01-16 23:00:00",24.3713,24.3723,24.3713,24.3708
"2011-01-17 00:00:00",24.3728,24.3738,24.3728,24.3708
"2011-01-17 01:00:00",24.3723,24.3823,24.3638,24.3638
"2011-01-17 02:00:00",24.3663,24.4843,24.3733,24.3607
"2011-01-17 03:00:00",24.3728,24.3758,24.3643,24.3468
"2011-01-17 04:00:00",24.3611,24.3796,24.3638,24.3524
"2011-01-17 05:00:00",24.3633,24.3673,24.3396,24.3193
"2011-01-17 06:00:00",24.3411,24.3468,24.3124,24.3016
"2011-01-17 07:00:00",24.3119,24.3393,24.3151,24.3096
"2011-01-17 08:00:00",24.3148,24.3401,24.3266,24.3082
"2011-01-17 09:00:00",24.3264,24.3264,24.3068,24.3025
"2011-01-17 10:00:00",24.3043,24.3093,24.2911,24.2763
"2011-01-17 11:00:00",24.2916,24.3116,24.2943,24.2863
"2011-01-17 12:00:00",24.2968,24.3093,24.3078,24.2968
"2011-01-17 13:00:00",24.3073,24.3193,24.3193,24.3058
"2011-01-17 14:00:00",24.3183,24.3183,24.3158,24.3083
"2011-01-17 15:00:00",24.3168,24.3168,24.3153,24.3143
"2011-01-17 16:00:00",24.3143,24.3168,24.3018,24.2993
"2011-01-17 17:00:00",24.3013,24.3018,24.3013,24.3003
"2011-01-17 18:00:00",24.3028,24.3088,24.3088,24.3028
"2011-01-17 19:00:00",24.3083,24.3093,24.3088,24.3075
"2011-01-17 21:00:00",24.3078,24.3188,24.3123,24.3078
"2011-01-17 22:00:00",24.3128,24.3133,24.3033,24.3028
"2011-01-17 23:00:00",24.3038,24.3038,24.3028,24.3028
"2011-01-18 00:00:00",24.3033,24.3038,24.3033,24.3028
"2011-01-18 01:00:00",24.3038,24.3038,24.2888,24.2863
"2011-01-18 02:00:00",24.2883,24.3058,24.2393,24.1603
"2011-01-18 03:00:00",24.2411,24.2693,24.2324,24.2316
"2011-01-18 04:00:00",24.2329,24.2443,24.2443,24.2046
"2011-01-18 05:00:00",24.2418,24.2568,24.2343,24.2283
"2011-01-18 06:00:00",24.2356,24.2873,24.2873,24.2323
"2011-01-18 07:00:00",24.2843,24.2903,24.2809,24.2593
"2011-01-18 08:00:00",24.2816,24.3018,24.3003,24.2493
"2011-01-18 09:00:00",24.2998,24.3693,24.3168,24.2996
"2011-01-18 10:00:00",24.3128,24.3568,24.3068,24.3068
"2011-01-18 11:00:00",24.3052,24.3293,24.3293,24.2878
"2011-01-18 12:00:00",24.3298,24.3368,24.3043,24.3028
"2011-01-18 13:00:00",24.3018,24.3043,24.2978,24.2953
"2011-01-18 14:00:00",24.2968,24.3168,24.2958,24.2958
"2011-01-18 15:00:00",24.2968,24.2978,24.2968,24.2968
"2011-01-18 16:00:00",24.2953,24.3678,24.3193,24.2953
"2011-01-18 17:00:00",24.3223,24.3323,24.3323,24.2918
"2011-01-18 19:00:00",24.3318,24.3318,24.3123,24.3093
"2011-01-18 22:00:00",24.3093,24.3123,24.3123,24.3093
"2011-01-19 00:00:00",24.3093,24.3093,24.3093,24.3093
"2011-01-19 01:00:00",24.3118,24.3143,24.3062,24.3018
"2011-01-19 02:00:00",24.3036,24.3138,24.2708,24.2577
"2011-01-19 03:00:00",24.2718,24.3106,24.3093,24.2706
"2011-01-19 04:00:00",24.3074,24.3074,24.2923,24.2773
"2011-01-19 05:00:00",24.2909,24.2943,24.2603,24.2523
"2011-01-19 06:00:00",24.2576,24.2673,24.2633,24.2533
"2011-01-19 07:00:00",24.2618,24.2618,24.2293,24.2293
"2011-01-19 08:00:00",24.2318,24.2768,24.2547,24.2293
"2011-01-19 09:00:00",24.2543,24.2723,24.2623,24.2478
"2011-01-19 10:00:00",24.2643,24.3258,24.2797,24.2593
"2011-01-19 11:00:00",24.2811,24.2874,24.2793,24.2724
"2011-01-19 12:00:00",24.2808,24.2818,24.2788,24.2768
"2011-01-19 13:00:00",24.2783,24.3070,24.2903,24.2758
"2011-01-19 14:00:00",24.2908,24.3093,24.2838,24.2793
"2011-01-19 15:00:00",24.2823,24.2873,24.2818,24.2808
"2011-01-19 16:00:00",24.2828,24.2838,24.2803,24.2803
"2011-01-19 17:00:00",24.2798,24.3003,24.3003,24.2793
"2011-01-19 18:00:00",24.3033,24.3083,24.3028,24.2993
"2011-01-19 19:00:00",24.3033,24.3038,24.3038,24.3028
"2011-01-19 20:00:00",24.3033,24.3038,24.3028,24.3028
"2011-01-19 21:00:00",24.3033,24.3038,24.3038,24.3028
"2011-01-19 22:00:00",24.3033,24.3083,24.3028,24.3028
"2011-01-19 23:00:00",24.3033,24.3038,24.3028,24.3028
"2011-01-20 00:00:00",24.3043,24.3063,24.3058,24.3043
"2011-01-20 01:00:00",24.3063,24.3183,24.3073,24.2856
"2011-01-20 02:00:00",24.3118,24.3193,24.2843,24.2493
"2011-01-20 03:00:00",24.2820,24.2982,24.2793,24.2718
"2011-01-20 04:00:00",24.2803,24.3143,24.2961,24.2766
"2011-01-20 05:00:00",24.2947,24.3543,24.3488,24.2919
"2011-01-20 06:00:00",24.3450,24.3743,24.3743,24.3293
"2011-01-20 07:00:00",24.3768,24.3964,24.3865,24.3683
"2011-01-20 08:00:00",24.3923,24.4188,24.3291,24.3243
"2011-01-20 09:00:00",24.3286,24.3291,24.2843,24.2568
"2011-01-20 10:00:00",24.2893,24.3413,24.3263,24.2808
"2011-01-20 11:00:00",24.3298,24.3833,24.3818,24.2873
"2011-01-20 12:00:00",24.3828,24.3828,24.3493,24.3448
"2011-01-20 13:00:00",24.3503,24.3573,24.3123,24.3123
"2011-01-20 14:00:00",24.3103,24.3103,24.2828,24.2828
"2011-01-20 15:00:00",24.2843,24.3078,24.2633,24.2633
"2011-01-20 16:00:00",24.2638,24.2943,24.2908,24.2633
"2011-01-20 17:00:00",24.2928,24.3193,24.2923,24.2703
"2011-01-20 18:00:00",24.2937,24.2937,24.2923,24.2923
"2011-01-20 19:00:00",24.2908,24.2908,24.2868,24.2868
"2011-01-20 23:00:00",24.2883,24.2883,24.2793,24.2783
"2011-01-21 00:00:00",24.2788,24.2793,24.2793,24.2783
"2011-01-21 01:00:00",24.2788,24.2793,24.2743,24.2733
"2011-01-21 02:00:00",24.2718,24.2765,24.2594,24.2251
"2011-01-21 03:00:00",24.2612,24.3304,24.3147,24.2453
"2011-01-21 04:00:00",24.3109,24.3466,24.3198,24.3097
"2011-01-21 05:00:00",24.3183,24.3418,24.3266,24.3139
"2011-01-21 06:00:00",24.3218,24.3368,24.2868,24.2720
"2011-01-21 07:00:00",24.2878,24.2961,24.2889,24.2799
"2011-01-21 08:00:00",24.2906,24.2906,24.2679,24.2543
"2011-01-21 09:00:00",24.2694,24.3161,24.3047,24.2579
"2011-01-21 10:00:00",24.3035,24.3888,24.3826,24.3029
"2011-01-21 11:00:00",24.3813,24.3818,24.3633,24.3327
"2011-01-21 12:00:00",24.3758,24.3953,24.3463,24.3383
"2011-01-21 13:00:00",24.3443,24.3653,24.3078,24.3078
"2011-01-21 14:00:00",24.3068,24.3078,24.2978,24.2968
"2011-01-21 15:00:00",24.2973,24.3003,24.2953,24.2943
"2011-01-21 16:00:00",24.2963,24.3103,24.3053,24.2878
"2011-01-23 17:00:00",24.3093,24.3093,24.3083,24.3078
"2011-01-23 18:00:00",24.3078,24.3093,24.3068,24.3058
"2011-01-23 19:00:00",24.3063,24.3088,24.3088,24.3063
"2011-01-24 01:00:00",24.3098,24.3118,24.3113,24.3098
"2011-01-24 02:00:00",24.3118,24.3138,24.3038,24.2993
"2011-01-24 03:00:00",24.3043,24.3168,24.2818,24.2753
"2011-01-24 04:00:00",24.2768,24.3068,24.2832,24.2738
"2011-01-24 05:00:00",24.2884,24.2886,24.2539,24.2539
"2011-01-24 06:00:00",24.2534,24.3056,24.2843,24.2534
"2011-01-24 07:00:00",24.2823,24.2869,24.2093,24.1943
"2011-01-24 08:00:00",24.2118,24.2449,24.2418,24.2118
"2011-01-24 09:00:00",24.2396,24.2593,24.2518,24.2393
"2011-01-24 10:00:00",24.2513,24.2593,24.2118,24.2063
"2011-01-24 11:00:00",24.2143,24.2266,24.2059,24.1993
"2011-01-24 12:00:00",24.2073,24.2083,24.2043,24.2033
"2011-01-24 13:00:00",24.2053,24.2068,24.2043,24.2023
"2011-01-24 14:00:00",24.2023,24.2058,24.2043,24.2023
"2011-01-24 15:00:00",24.2048,24.2053,24.1928,24.1918
"2011-01-24 16:00:00",24.1923,24.2038,24.2038,24.1893
"2011-01-24 17:00:00",24.1983,24.2043,24.1803,24.1793
"2011-01-24 18:00:00",24.1863,24.2038,24.2018,24.1863
"2011-01-24 19:00:00",24.2013,24.2038,24.2018,24.1943
"2011-01-24 20:00:00",24.2023,24.2023,24.2013,24.2013
"2011-01-24 21:00:00",24.2018,24.2023,24.2018,24.2013
"2011-01-24 22:00:00",24.2023,24.2023,24.2013,24.2013
"2011-01-24 23:00:00",24.2023,24.2023,24.2018,24.2013
"2011-01-25 00:00:00",24.2023,24.2058,24.2023,24.2013
"2011-01-25 01:00:00",24.2018,24.2063,24.1943,24.1943
"2011-01-25 02:00:00",24.1928,24.1993,24.1419,24.1293
"2011-01-25 03:00:00",24.1421,24.2220,24.1893,24.1421
"2011-01-25 04:00:00",24.1883,24.2153,24.2143,24.1778
"2011-01-25 05:00:00",24.2198,24.3716,24.2868,24.2047
"2011-01-25 06:00:00",24.2888,24.2943,24.2603,24.2543
"2011-01-25 07:00:00",24.2599,24.2718,24.2543,24.2443
"2011-01-25 08:00:00",24.2493,24.2543,24.1768,24.1543
"2011-01-25 09:00:00",24.1903,24.2058,24.1563,24.1428
"2011-01-25 10:00:00",24.1558,24.1899,24.1894,24.1545
"2011-01-25 11:00:00",24.1903,24.2190,24.2190,24.1873
"2011-01-25 12:00:00",24.2193,24.2208,24.2063,24.1888
"2011-01-25 13:00:00",24.2048,24.2063,24.1678,24.1668
"2011-01-25 14:00:00",24.1683,24.1958,24.1953,24.1668
"2011-01-25 15:00:00",24.1943,24.1943,24.1808,24.1793
"2011-01-25 16:00:00",24.1803,24.1843,24.1793,24.1793
"2011-01-25 17:00:00",24.1813,24.1813,24.1788,24.1788
"2011-01-26 01:00:00",24.1803,24.1843,24.1813,24.1753
"2011-01-26 02:00:00",24.1828,24.1848,24.1828,24.1618
"2011-01-26 03:00:00",24.1838,24.1938,24.1658,24.1313
"2011-01-26 04:00:00",24.1681,24.2908,24.2705,24.1613
"2011-01-26 05:00:00",24.2718,24.2763,24.2448,24.2353
"2011-01-26 06:00:00",24.2430,24.2540,24.2253,24.2253
"2011-01-26 07:00:00",24.2293,24.2303,24.2193,24.2032
"2011-01-26 08:00:00",24.2159,24.2369,24.2293,24.2068
"2011-01-26 09:00:00",24.2250,24.2930,24.2668,24.2246
"2011-01-26 10:00:00",24.2683,24.2728,24.1769,24.1749
"2011-01-26 11:00:00",24.1766,24.2343,24.1993,24.1659
"2011-01-26 12:00:00",24.1894,24.2018,24.1918,24.1768
"2011-01-26 13:00:00",24.1853,24.1943,24.1943,24.1853
"2011-01-26 14:00:00",24.1893,24.1943,24.1938,24.1893
"2011-01-26 15:00:00",24.1928,24.1983,24.1943,24.1928
"2011-01-26 16:00:00",24.1938,24.1943,24.1903,24.1793
"2011-01-26 17:00:00",24.1893,24.1903,24.1838,24.1833
"2011-01-26 18:00:00",24.1843,24.1843,24.1663,24.1663
"2011-01-26 21:00:00",24.1748,24.1838,24.1838,24.1748
"2011-01-27 01:00:00",24.1833,24.1863,24.1863,24.1833
"2011-01-27 02:00:00",24.1868,24.2493,24.2193,24.1793
"2011-01-27 03:00:00",24.2218,24.2268,24.1713,24.1653
"2011-01-27 04:00:00",24.1703,24.1993,24.1983,24.1656
"2011-01-27 05:00:00",24.1988,24.2043,24.1948,24.1823
"2011-01-27 06:00:00",24.1981,24.2496,24.2419,24.1918
"2011-01-27 07:00:00",24.2418,24.2619,24.2373,24.2218
"2011-01-27 08:00:00",24.2369,24.2497,24.2368,24.2212
"2011-01-27 09:00:00",24.2343,24.2593,24.2518,24.2193
"2011-01-27 10:00:00",24.2543,24.2543,24.1656,24.1587
"2011-01-27 11:00:00",24.1661,24.2343,24.1638,24.1628
"2011-01-27 12:00:00",24.1633,24.2018,24.1958,24.1623
"2011-01-27 13:00:00",24.1968,24.2338,24.2018,24.1958
"2011-01-27 14:00:00",24.1993,24.2043,24.2043,24.1833
"2011-01-27 15:00:00",24.1938,24.2143,24.1978,24.1758
"2011-01-27 16:00:00",24.1858,24.1858,24.1768,24.1763
"2011-01-27 17:00:00",24.1763,24.1968,24.1968,24.1763
"2011-01-28 01:00:00",24.1973,24.1993,24.1993,24.1973
"2011-01-28 02:00:00",24.2043,24.2618,24.2593,24.2043
"2011-01-28 03:00:00",24.2630,24.2816,24.2408,24.2383
"2011-01-28 04:00:00",24.2393,24.2473,24.2143,24.2143
"2011-01-28 05:00:00",24.2093,24.2818,24.2670,24.2083
"2011-01-28 06:00:00",24.2693,24.2855,24.2693,24.2566
"2011-01-28 07:00:00",24.2738,24.2748,24.2433,24.2433
