Date,Open,High,Close,Low
"2013-04-11 04:00:00",1.2242,1.2245,1.2195,1.2189
"2013-04-11 05:00:00",1.2195,1.2203,1.2200,1.2180
"2013-04-11 06:00:00",1.2200,1.2209,1.2207,1.2195
"2013-04-11 07:00:00",1.2207,1.2220,1.2198,1.2196
"2013-04-11 08:00:00",1.2198,1.2203,1.2195,1.2189
"2013-04-11 09:00:00",1.2194,1.2216,1.2213,1.2193
"2013-04-11 10:00:00",1.2214,1.2218,1.2217,1.2203
"2013-04-11 11:00:00",1.2217,1.2221,1.2208,1.2201
"2013-04-11 12:00:00",1.2208,1.2225,1.2224,1.2208
"2013-04-11 13:00:00",1.2223,1.2228,1.2217,1.2216
"2013-04-11 14:00:00",1.2216,1.2222,1.2213,1.2213
"2013-04-11 15:00:00",1.2212,1.2215,1.2208,1.2206
"2013-04-11 16:00:00",1.2208,1.2216,1.2212,1.2206
"2013-04-11 17:00:00",1.2211,1.2214,1.2208,1.2197
"2013-04-11 18:00:00",1.2208,1.2220,1.2219,1.2208
"2013-04-11 19:00:00",1.2220,1.2220,1.2218,1.2211
"2013-04-11 20:00:00",1.2218,1.2219,1.2211,1.2209
"2013-04-11 21:00:00",1.2211,1.2221,1.2215,1.2208
"2013-04-11 22:00:00",1.2216,1.2219,1.2216,1.2213
"2013-04-11 23:00:00",1.2216,1.2222,1.2220,1.2215
"2013-04-12 00:00:00",1.2220,1.2238,1.2234,1.2217
"2013-04-12 01:00:00",1.2233,1.2242,1.2237,1.2231
"2013-04-12 02:00:00",1.2238,1.2240,1.2238,1.2229
"2013-04-12 03:00:00",1.2239,1.2245,1.2241,1.2229
"2013-04-12 04:00:00",1.2241,1.2252,1.2250,1.2240
"2013-04-12 05:00:00",1.2250,1.2265,1.2247,1.2246
"2013-04-12 06:00:00",1.2246,1.2254,1.2247,1.2241
"2013-04-12 07:00:00",1.2246,1.2251,1.2244,1.2241
"2013-04-12 08:00:00",1.2244,1.2248,1.2240,1.2238
"2013-04-12 09:00:00",1.2240,1.2253,1.2251,1.2230
"2013-04-12 10:00:00",1.2251,1.2265,1.2254,1.2249
"2013-04-12 11:00:00",1.2254,1.2260,1.2251,1.2244
"2013-04-12 12:00:00",1.2251,1.2252,1.2244,1.2243
"2013-04-12 13:00:00",1.2245,1.2247,1.2242,1.2241
"2013-04-12 14:00:00",1.2242,1.2245,1.2237,1.2232
"2013-04-12 15:00:00",1.2237,1.2245,1.2235,1.2233
"2013-04-12 16:00:00",1.2235,1.2249,1.2231,1.2228
"2013-04-14 17:00:00",1.2256,1.2261,1.2249,1.2245
"2013-04-14 18:00:00",1.2248,1.2255,1.2252,1.2239
"2013-04-14 19:00:00",1.2252,1.2268,1.2261,1.2248
"2013-04-14 20:00:00",1.2261,1.2276,1.2274,1.2257
"2013-04-14 21:00:00",1.2274,1.2308,1.2290,1.2265
"2013-04-14 22:00:00",1.2293,1.2307,1.2282,1.2270
"2013-04-14 23:00:00",1.2282,1.2285,1.2271,1.2266
"2013-04-15 00:00:00",1.2271,1.2282,1.2271,1.2267
"2013-04-15 01:00:00",1.2271,1.2280,1.2277,1.2267
"2013-04-15 02:00:00",1.2277,1.2283,1.2276,1.2267
"2013-04-15 03:00:00",1.2275,1.2282,1.2276,1.2268
"2013-04-15 04:00:00",1.2276,1.2290,1.2278,1.2273
"2013-04-15 05:00:00",1.2278,1.2293,1.2276,1.2266
"2013-04-15 06:00:00",1.2276,1.2281,1.2274,1.2270
"2013-04-15 07:00:00",1.2273,1.2286,1.2283,1.2272
"2013-04-15 08:00:00",1.2283,1.2285,1.2272,1.2265
"2013-04-15 09:00:00",1.2272,1.2279,1.2267,1.2263
"2013-04-15 10:00:00",1.2267,1.2272,1.2267,1.2257
"2013-04-15 11:00:00",1.2266,1.2267,1.2246,1.2244
"2013-04-15 12:00:00",1.2246,1.2264,1.2258,1.2245
"2013-04-15 13:00:00",1.2258,1.2269,1.2264,1.2253
"2013-04-15 14:00:00",1.2264,1.2279,1.2261,1.2249
"2013-04-15 15:00:00",1.2261,1.2290,1.2288,1.2261
"2013-04-15 16:00:00",1.2287,1.2290,1.2265,1.2257
"2013-04-15 17:00:00",1.2265,1.2268,1.2247,1.2244
"2013-04-15 18:00:00",1.2247,1.2259,1.2253,1.2244
"2013-04-15 19:00:00",1.2254,1.2264,1.2251,1.2245
"2013-04-15 20:00:00",1.2251,1.2257,1.2250,1.2242
"2013-04-15 21:00:00",1.2250,1.2252,1.2222,1.2218
"2013-04-15 22:00:00",1.2221,1.2245,1.2232,1.2218
"2013-04-15 23:00:00",1.2233,1.2245,1.2228,1.2223
"2013-04-16 00:00:00",1.2229,1.2232,1.2218,1.2217
"2013-04-16 01:00:00",1.2218,1.2225,1.2219,1.2216
"2013-04-16 02:00:00",1.2220,1.2238,1.2238,1.2219
"2013-04-16 03:00:00",1.2238,1.2244,1.2234,1.2226
"2013-04-16 04:00:00",1.2234,1.2242,1.2234,1.2231
"2013-04-16 05:00:00",1.2234,1.2237,1.2231,1.2221
"2013-04-16 06:00:00",1.2231,1.2233,1.2222,1.2221
"2013-04-16 07:00:00",1.2222,1.2232,1.2218,1.2216
"2013-04-16 08:00:00",1.2218,1.2234,1.2223,1.2217
"2013-04-16 09:00:00",1.2222,1.2227,1.2214,1.2210
"2013-04-16 10:00:00",1.2213,1.2217,1.2207,1.2201
"2013-04-16 11:00:00",1.2205,1.2214,1.2210,1.2201
"2013-04-16 12:00:00",1.2210,1.2227,1.2215,1.2201
"2013-04-16 13:00:00",1.2216,1.2223,1.2217,1.2211
"2013-04-16 14:00:00",1.2217,1.2218,1.2214,1.2209
"2013-04-16 15:00:00",1.2214,1.2224,1.2221,1.2212
"2013-04-16 16:00:00",1.2220,1.2237,1.2233,1.2210
"2013-04-16 17:00:00",1.2233,1.2237,1.2225,1.2222
"2013-04-16 18:00:00",1.2225,1.2256,1.2219,1.2219
"2013-04-16 19:00:00",1.2218,1.2223,1.2219,1.2208
"2013-04-16 20:00:00",1.2219,1.2228,1.2224,1.2217
"2013-04-16 21:00:00",1.2224,1.2230,1.2225,1.2220
"2013-04-16 22:00:00",1.2226,1.2228,1.2224,1.2219
"2013-04-16 23:00:00",1.2224,1.2226,1.2221,1.2215
"2013-04-17 00:00:00",1.2221,1.2234,1.2234,1.2220
"2013-04-17 01:00:00",1.2233,1.2235,1.2223,1.2221
"2013-04-17 02:00:00",1.2223,1.2228,1.2227,1.2216
"2013-04-17 03:00:00",1.2228,1.2232,1.2232,1.2214
"2013-04-17 04:00:00",1.2232,1.2247,1.2225,1.2225
"2013-04-17 05:00:00",1.2225,1.2246,1.2233,1.2223
"2013-04-17 06:00:00",1.2233,1.2236,1.2232,1.2218
"2013-04-17 07:00:00",1.2232,1.2234,1.2206,1.2204
"2013-04-17 08:00:00",1.2206,1.2214,1.2210,1.2201
"2013-04-17 09:00:00",1.2209,1.2213,1.2200,1.2198
"2013-04-17 10:00:00",1.2200,1.2212,1.2189,1.2187
"2013-04-17 11:00:00",1.2189,1.2201,1.2185,1.2184
"2013-04-17 12:00:00",1.2185,1.2196,1.2189,1.2174
"2013-04-17 13:00:00",1.2188,1.2204,1.2203,1.2186
"2013-04-17 14:00:00",1.2203,1.2209,1.2197,1.2195
"2013-04-17 15:00:00",1.2197,1.2203,1.2202,1.2189
"2013-04-17 16:00:00",1.2201,1.2205,1.2194,1.2191
"2013-04-17 17:00:00",1.2194,1.2210,1.2202,1.2187
"2013-04-17 18:00:00",1.2202,1.2206,1.2200,1.2195
"2013-04-17 19:00:00",1.2199,1.2201,1.2190,1.2185
"2013-04-17 20:00:00",1.2191,1.2202,1.2202,1.2187
"2013-04-17 21:00:00",1.2201,1.2204,1.2201,1.2189
"2013-04-17 22:00:00",1.2202,1.2207,1.2202,1.2198
"2013-04-17 23:00:00",1.2202,1.2209,1.2194,1.2194
"2013-04-18 00:00:00",1.2194,1.2200,1.2182,1.2179
"2013-04-18 01:00:00",1.2183,1.2188,1.2188,1.2173
"2013-04-18 02:00:00",1.2188,1.2198,1.2198,1.2176
"2013-04-18 03:00:00",1.2198,1.2201,1.2196,1.2190
"2013-04-18 04:00:00",1.2196,1.2221,1.2213,1.2194
"2013-04-18 05:00:00",1.2214,1.2219,1.2214,1.2205
"2013-04-18 06:00:00",1.2213,1.2221,1.2212,1.2212
"2013-04-18 07:00:00",1.2212,1.2226,1.2224,1.2212
"2013-04-18 08:00:00",1.2224,1.2239,1.2226,1.2222
"2013-04-18 09:00:00",1.2226,1.2227,1.2217,1.2214
"2013-04-18 10:00:00",1.2216,1.2225,1.2221,1.2206
"2013-04-18 11:00:00",1.2222,1.2237,1.2225,1.2219
"2013-04-18 12:00:00",1.2225,1.2228,1.2221,1.2213
"2013-04-18 13:00:00",1.2221,1.2229,1.2227,1.2217
"2013-04-18 14:00:00",1.2227,1.2242,1.2230,1.2227
"2013-04-18 15:00:00",1.2229,1.2240,1.2237,1.2228
"2013-04-18 16:00:00",1.2237,1.2244,1.2240,1.2226
"2013-04-18 17:00:00",1.2240,1.2249,1.2248,1.2226
"2013-04-18 18:00:00",1.2246,1.2247,1.2235,1.2234
"2013-04-18 19:00:00",1.2235,1.2238,1.2233,1.2227
"2013-04-18 20:00:00",1.2233,1.2236,1.2229,1.2227
"2013-04-18 21:00:00",1.2229,1.2236,1.2215,1.2213
"2013-04-18 22:00:00",1.2215,1.2235,1.2229,1.2207
"2013-04-18 23:00:00",1.2229,1.2234,1.2229,1.2225
"2013-04-19 00:00:00",1.2230,1.2233,1.2228,1.2225
"2013-04-19 01:00:00",1.2228,1.2236,1.2231,1.2227
"2013-04-19 02:00:00",1.2231,1.2241,1.2229,1.2222
"2013-04-19 03:00:00",1.2229,1.2230,1.2226,1.2217
"2013-04-19 04:00:00",1.2225,1.2232,1.2207,1.2193
"2013-04-19 05:00:00",1.2207,1.2212,1.2207,1.2200
"2013-04-19 06:00:00",1.2206,1.2209,1.2205,1.2201
"2013-04-19 07:00:00",1.2204,1.2213,1.2206,1.2202
"2013-04-19 08:00:00",1.2206,1.2221,1.2210,1.2197
"2013-04-19 09:00:00",1.2210,1.2226,1.2225,1.2199
"2013-04-19 10:00:00",1.2226,1.2228,1.2210,1.2204
"2013-04-19 11:00:00",1.2211,1.2215,1.2205,1.2203
"2013-04-19 12:00:00",1.2205,1.2213,1.2203,1.2195
"2013-04-19 13:00:00",1.2203,1.2207,1.2197,1.2197
"2013-04-19 14:00:00",1.2198,1.2203,1.2195,1.2194
"2013-04-19 15:00:00",1.2195,1.2205,1.2200,1.2194
"2013-04-19 16:00:00",1.2200,1.2216,1.2203,1.2198
"2013-04-21 17:00:00",1.2233,1.2238,1.2224,1.2219
"2013-04-21 18:00:00",1.2223,1.2227,1.2222,1.2210
"2013-04-21 19:00:00",1.2222,1.2229,1.2227,1.2215
"2013-04-21 20:00:00",1.2227,1.2228,1.2217,1.2206
"2013-04-21 21:00:00",1.2218,1.2219,1.2185,1.2175
"2013-04-21 22:00:00",1.2183,1.2198,1.2193,1.2182
"2013-04-21 23:00:00",1.2193,1.2201,1.2199,1.2189
"2013-04-22 00:00:00",1.2199,1.2203,1.2195,1.2190
"2013-04-22 01:00:00",1.2195,1.2200,1.2190,1.2187
"2013-04-22 02:00:00",1.2190,1.2198,1.2198,1.2182
"2013-04-22 03:00:00",1.2199,1.2199,1.2182,1.2181
"2013-04-22 04:00:00",1.2182,1.2207,1.2195,1.2179
"2013-04-22 05:00:00",1.2195,1.2200,1.2193,1.2187
"2013-04-22 06:00:00",1.2192,1.2197,1.2188,1.2187
"2013-04-22 07:00:00",1.2189,1.2190,1.2177,1.2174
"2013-04-22 08:00:00",1.2178,1.2180,1.2173,1.2171
"2013-04-22 09:00:00",1.2173,1.2180,1.2169,1.2160
"2013-04-22 10:00:00",1.2169,1.2194,1.2180,1.2167
"2013-04-22 11:00:00",1.2180,1.2201,1.2197,1.2180
"2013-04-22 12:00:00",1.2197,1.2207,1.2196,1.2193
"2013-04-22 13:00:00",1.2197,1.2198,1.2196,1.2192
"2013-04-22 14:00:00",1.2197,1.2205,1.2190,1.2189
"2013-04-22 15:00:00",1.2190,1.2199,1.2195,1.2188
"2013-04-22 16:00:00",1.2195,1.2202,1.2193,1.2190
"2013-04-22 17:00:00",1.2193,1.2196,1.2189,1.2182
"2013-04-22 18:00:00",1.2189,1.2190,1.2179,1.2177
"2013-04-22 19:00:00",1.2180,1.2190,1.2187,1.2178
"2013-04-22 20:00:00",1.2187,1.2191,1.2179,1.2175
"2013-04-22 21:00:00",1.2180,1.2197,1.2189,1.2173
"2013-04-22 22:00:00",1.2189,1.2206,1.2187,1.2180
"2013-04-22 23:00:00",1.2188,1.2194,1.2190,1.2179
"2013-04-23 00:00:00",1.2190,1.2200,1.2192,1.2189
"2013-04-23 01:00:00",1.2192,1.2198,1.2195,1.2187
"2013-04-23 02:00:00",1.2195,1.2224,1.2221,1.2192
"2013-04-23 03:00:00",1.2222,1.2229,1.2227,1.2205
"2013-04-23 04:00:00",1.2227,1.2231,1.2212,1.2212
"2013-04-23 05:00:00",1.2212,1.2219,1.2198,1.2190
"2013-04-23 06:00:00",1.2198,1.2199,1.2193,1.2181
"2013-04-23 07:00:00",1.2193,1.2199,1.2197,1.2187
"2013-04-23 08:00:00",1.2198,1.2209,1.2205,1.2195
"2013-04-23 09:00:00",1.2205,1.2222,1.2219,1.2203
"2013-04-23 10:00:00",1.2219,1.2222,1.2202,1.2198
"2013-04-23 11:00:00",1.2202,1.2206,1.2201,1.2191
"2013-04-23 12:00:00",1.2201,1.2206,1.2200,1.2195
"2013-04-23 13:00:00",1.2200,1.2204,1.2203,1.2190
"2013-04-23 14:00:00",1.2203,1.2204,1.2204,1.2192
"2013-04-23 15:00:00",1.2204,1.2211,1.2206,1.2195
"2013-04-23 16:00:00",1.2204,1.2222,1.2204,1.2202
"2013-04-23 17:00:00",1.2180,1.2180,1.2177,1.2136
"2013-04-23 18:00:00",1.2177,1.2181,1.2174,1.2167
"2013-04-23 19:00:00",1.2174,1.2194,1.2184,1.2161
"2013-04-23 20:00:00",1.2184,1.2193,1.2190,1.2174
"2013-04-23 21:00:00",1.2191,1.2194,1.2149,1.2140
"2013-04-23 22:00:00",1.2150,1.2152,1.2143,1.2136
"2013-04-23 23:00:00",1.2142,1.2147,1.2143,1.2138
"2013-04-24 00:00:00",1.2142,1.2147,1.2141,1.2139
"2013-04-24 01:00:00",1.2140,1.2146,1.2140,1.2135
"2013-04-24 02:00:00",1.2140,1.2141,1.2132,1.2131
"2013-04-24 03:00:00",1.2131,1.2131,1.2116,1.2109
"2013-04-24 04:00:00",1.2116,1.2144,1.2141,1.2116
"2013-04-24 05:00:00",1.2141,1.2162,1.2160,1.2140
"2013-04-24 06:00:00",1.2160,1.2162,1.2151,1.2149
"2013-04-24 07:00:00",1.2151,1.2158,1.2142,1.2141
"2013-04-24 08:00:00",1.2143,1.2157,1.2148,1.2135
"2013-04-24 09:00:00",1.2148,1.2153,1.2148,1.2143
"2013-04-24 10:00:00",1.2148,1.2155,1.2139,1.2137
"2013-04-24 11:00:00",1.2137,1.2145,1.2128,1.2126
"2013-04-24 12:00:00",1.2128,1.2139,1.2132,1.2127
"2013-04-24 13:00:00",1.2132,1.2139,1.2135,1.2127
"2013-04-24 14:00:00",1.2134,1.2143,1.2118,1.2111
"2013-04-24 15:00:00",1.2118,1.2132,1.2123,1.2116
"2013-04-24 16:00:00",1.2123,1.2137,1.2121,1.2121
"2013-04-24 17:00:00",1.2129,1.2134,1.2125,1.2120
"2013-04-24 18:00:00",1.2125,1.2130,1.2123,1.2123
"2013-04-24 19:00:00",1.2123,1.2126,1.2122,1.2119
"2013-04-24 20:00:00",1.2122,1.2131,1.2123,1.2120
"2013-04-24 21:00:00",1.2124,1.2127,1.2100,1.2099
"2013-04-24 22:00:00",1.2101,1.2103,1.2086,1.2083
"2013-04-24 23:00:00",1.2086,1.2096,1.2086,1.2076
"2013-04-25 00:00:00",1.2086,1.2093,1.2085,1.2082
"2013-04-25 01:00:00",1.2085,1.2097,1.2096,1.2083
"2013-04-25 02:00:00",1.2096,1.2097,1.2077,1.2076
"2013-04-25 03:00:00",1.2078,1.2085,1.2083,1.2075
"2013-04-25 04:00:00",1.2083,1.2088,1.2079,1.2067
"2013-04-25 05:00:00",1.2079,1.2091,1.2077,1.2070
"2013-04-25 06:00:00",1.2076,1.2081,1.2075,1.2070
"2013-04-25 07:00:00",1.2074,1.2083,1.2079,1.2071
"2013-04-25 08:00:00",1.2078,1.2085,1.2083,1.2066
"2013-04-25 09:00:00",1.2083,1.2088,1.2075,1.2073
"2013-04-25 10:00:00",1.2075,1.2101,1.2096,1.2074
"2013-04-25 11:00:00",1.2096,1.2104,1.2101,1.2094
"2013-04-25 12:00:00",1.2101,1.2105,1.2090,1.2088
"2013-04-25 13:00:00",1.2090,1.2096,1.2091,1.2087
"2013-04-25 14:00:00",1.2091,1.2095,1.2088,1.2086
"2013-04-25 15:00:00",1.2087,1.2103,1.2085,1.2083
"2013-04-25 16:00:00",1.2086,1.2109,1.2102,1.2085
"2013-04-25 17:00:00",1.2104,1.2113,1.2107,1.2097
"2013-04-25 18:00:00",1.2106,1.2115,1.2094,1.2084
"2013-04-25 19:00:00",1.2094,1.2109,1.2103,1.2094
"2013-04-25 20:00:00",1.2102,1.2104,1.2099,1.2096
"2013-04-25 21:00:00",1.2099,1.2108,1.2104,1.2097
"2013-04-25 22:00:00",1.2104,1.2111,1.2102,1.2098
"2013-04-25 23:00:00",1.2102,1.2103,1.2093,1.2088
"2013-04-26 00:00:00",1.2093,1.2096,1.2083,1.2080
"2013-04-26 01:00:00",1.2083,1.2102,1.2099,1.2080
"2013-04-26 02:00:00",1.2098,1.2103,1.2081,1.2080
"2013-04-26 03:00:00",1.2081,1.2089,1.2085,1.2077
"2013-04-26 04:00:00",1.2085,1.2098,1.2078,1.2077
"2013-04-26 05:00:00",1.2079,1.2081,1.2074,1.2068
"2013-04-26 06:00:00",1.2075,1.2084,1.2076,1.2072
"2013-04-26 07:00:00",1.2078,1.2083,1.2075,1.2072
"2013-04-26 08:00:00",1.2075,1.2077,1.2062,1.2055
"2013-04-26 09:00:00",1.2062,1.2070,1.2055,1.2050
"2013-04-26 10:00:00",1.2055,1.2075,1.2073,1.2054
"2013-04-26 11:00:00",1.2072,1.2083,1.2082,1.2067
"2013-04-26 12:00:00",1.2082,1.2108,1.2101,1.2078
"2013-04-26 13:00:00",1.2101,1.2117,1.2114,1.2099
"2013-04-26 14:00:00",1.2114,1.2123,1.2115,1.2111
"2013-04-26 15:00:00",1.2116,1.2118,1.2109,1.2100
"2013-04-26 16:00:00",1.2109,1.2132,1.2111,1.2098
"2013-04-28 17:00:00",1.2118,1.2122,1.2114,1.2106
"2013-04-28 18:00:00",1.2114,1.2118,1.2103,1.2102
"2013-04-28 19:00:00",1.2103,1.2104,1.2097,1.2089
"2013-04-28 20:00:00",1.2097,1.2105,1.2104,1.2093
"2013-04-28 21:00:00",1.2104,1.2107,1.2102,1.2097
"2013-04-28 22:00:00",1.2102,1.2109,1.2098,1.2097
"2013-04-28 23:00:00",1.2098,1.2101,1.2098,1.2092
"2013-04-29 00:00:00",1.2098,1.2101,1.2100,1.2092
"2013-04-29 01:00:00",1.2101,1.2105,1.2103,1.2094
"2013-04-29 02:00:00",1.2103,1.2121,1.2115,1.2103
"2013-04-29 03:00:00",1.2115,1.2119,1.2115,1.2106
"2013-04-29 04:00:00",1.2115,1.2118,1.2115,1.2107
"2013-04-29 05:00:00",1.2115,1.2119,1.2115,1.2109
"2013-04-29 06:00:00",1.2115,1.2117,1.2094,1.2092
"2013-04-29 07:00:00",1.2093,1.2094,1.2092,1.2077
"2013-04-29 08:00:00",1.2092,1.2096,1.2081,1.2078
"2013-04-29 09:00:00",1.2080,1.2091,1.2090,1.2076
"2013-04-29 10:00:00",1.2089,1.2095,1.2086,1.2083
"2013-04-29 11:00:00",1.2087,1.2099,1.2080,1.2076
"2013-04-29 12:00:00",1.2080,1.2082,1.2080,1.2073
"2013-04-29 13:00:00",1.2080,1.2083,1.2080,1.2076
"2013-04-29 14:00:00",1.2080,1.2084,1.2079,1.2073
"2013-04-29 15:00:00",1.2078,1.2082,1.2077,1.2073
"2013-04-29 16:00:00",1.2076,1.2090,1.2079,1.2075
"2013-04-29 17:00:00",1.2079,1.2099,1.2089,1.2078
"2013-04-29 18:00:00",1.2089,1.2111,1.2104,1.2087
"2013-04-29 19:00:00",1.2104,1.2108,1.2097,1.2094
"2013-04-29 20:00:00",1.2097,1.2105,1.2096,1.2093
"2013-04-29 21:00:00",1.2095,1.2109,1.2104,1.2093
"2013-04-29 22:00:00",1.2103,1.2105,1.2095,1.2091
"2013-04-29 23:00:00",1.2095,1.2097,1.2091,1.2080
"2013-04-30 00:00:00",1.2091,1.2095,1.2092,1.2088
"2013-04-30 01:00:00",1.2092,1.2102,1.2099,1.2087
"2013-04-30 02:00:00",1.2099,1.2101,1.2095,1.2090
"2013-04-30 03:00:00",1.2095,1.2111,1.2105,1.2093
"2013-04-30 04:00:00",1.2105,1.2107,1.2102,1.2096
"2013-04-30 05:00:00",1.2101,1.2104,1.2088,1.2087
"2013-04-30 06:00:00",1.2088,1.2090,1.2081,1.2078
"2013-04-30 07:00:00",1.2080,1.2080,1.2073,1.2069
"2013-04-30 08:00:00",1.2073,1.2075,1.2067,1.2067
"2013-04-30 09:00:00",1.2067,1.2072,1.2070,1.2058
"2013-04-30 10:00:00",1.2069,1.2104,1.2103,1.2064
"2013-04-30 11:00:00",1.2103,1.2103,1.2084,1.2079
"2013-04-30 12:00:00",1.2085,1.2096,1.2087,1.2078
"2013-04-30 13:00:00",1.2087,1.2092,1.2090,1.2082
"2013-04-30 14:00:00",1.2090,1.2102,1.2095,1.2087
"2013-04-30 15:00:00",1.2096,1.2096,1.2092,1.2087
"2013-04-30 16:00:00",1.2092,1.2109,1.2108,1.2090
"2013-04-30 17:00:00",1.2106,1.2123,1.2100,1.2090
"2013-04-30 18:00:00",1.2100,1.2107,1.2105,1.2095
"2013-04-30 19:00:00",1.2105,1.2110,1.2107,1.2100
"2013-04-30 20:00:00",1.2106,1.2108,1.2106,1.2094
"2013-04-30 21:00:00",1.2105,1.2106,1.2098,1.2092
"2013-04-30 22:00:00",1.2098,1.2098,1.2090,1.2087
"2013-04-30 23:00:00",1.2090,1.2092,1.2085,1.2082
"2013-05-01 00:00:00",1.2084,1.2085,1.2083,1.2082
"2013-05-01 01:00:00",1.2084,1.2085,1.2082,1.2081
"2013-05-01 02:00:00",1.2081,1.2084,1.2077,1.2074
"2013-05-01 03:00:00",1.2077,1.2087,1.2086,1.2075
"2013-05-01 04:00:00",1.2086,1.2098,1.2078,1.2078
"2013-05-01 05:00:00",1.2078,1.2080,1.2070,1.2068
"2013-05-01 06:00:00",1.2070,1.2075,1.2073,1.2067
"2013-05-01 07:00:00",1.2073,1.2090,1.2088,1.2072
"2013-05-01 08:00:00",1.2089,1.2089,1.2079,1.2070
"2013-05-01 09:00:00",1.2079,1.2127,1.2110,1.2072
"2013-05-01 10:00:00",1.2110,1.2121,1.2109,1.2097
"2013-05-01 11:00:00",1.2109,1.2112,1.2107,1.2100
"2013-05-01 12:00:00",1.2107,1.2110,1.2102,1.2100
"2013-05-01 13:00:00",1.2102,1.2114,1.2112,1.2101
"2013-05-01 14:00:00",1.2111,1.2112,1.2088,1.2086
"2013-05-01 15:00:00",1.2088,1.2100,1.2097,1.2081
"2013-05-01 16:00:00",1.2097,1.2099,1.2090,1.2084
"2013-05-01 17:00:00",1.2090,1.2093,1.2083,1.2082
"2013-05-01 18:00:00",1.2083,1.2085,1.2082,1.2078
"2013-05-01 19:00:00",1.2082,1.2087,1.2084,1.2074
"2013-05-01 20:00:00",1.2084,1.2086,1.2077,1.2075
"2013-05-01 21:00:00",1.2077,1.2085,1.2083,1.2065
"2013-05-01 22:00:00",1.2083,1.2084,1.2071,1.2067
"2013-05-01 23:00:00",1.2071,1.2073,1.2061,1.2058
"2013-05-02 00:00:00",1.2062,1.2064,1.2059,1.2057
"2013-05-02 01:00:00",1.2059,1.2061,1.2054,1.2049
"2013-05-02 02:00:00",1.2054,1.2069,1.2061,1.2052
"2013-05-02 03:00:00",1.2061,1.2087,1.2076,1.2059
"2013-05-02 04:00:00",1.2076,1.2079,1.2072,1.2066
"2013-05-02 05:00:00",1.2072,1.2077,1.2066,1.2063
"2013-05-02 06:00:00",1.2066,1.2079,1.2073,1.2065
"2013-05-02 07:00:00",1.2074,1.2084,1.2078,1.2070
"2013-05-02 08:00:00",1.2078,1.2090,1.2084,1.2065
"2013-05-02 09:00:00",1.2083,1.2097,1.2087,1.2078
"2013-05-02 10:00:00",1.2087,1.2090,1.2080,1.2076
"2013-05-02 11:00:00",1.2081,1.2083,1.2073,1.2069
"2013-05-02 12:00:00",1.2073,1.2079,1.2068,1.2066
"2013-05-02 13:00:00",1.2068,1.2072,1.2066,1.2064
"2013-05-02 14:00:00",1.2066,1.2067,1.2065,1.2059
"2013-05-02 15:00:00",1.2065,1.2069,1.2065,1.2060
"2013-05-02 16:00:00",1.2065,1.2074,1.2061,1.2061
"2013-05-02 17:00:00",1.2062,1.2066,1.2061,1.2053
"2013-05-02 18:00:00",1.2061,1.2070,1.2068,1.2059
"2013-05-02 19:00:00",1.2067,1.2069,1.2052,1.2050
"2013-05-02 20:00:00",1.2053,1.2057,1.2045,1.2039
"2013-05-02 21:00:00",1.2045,1.2054,1.2045,1.2041
"2013-05-02 22:00:00",1.2044,1.2054,1.2050,1.2040
"2013-05-02 23:00:00",1.2050,1.2054,1.2036,1.2035
"2013-05-03 00:00:00",1.2036,1.2043,1.2042,1.2032
"2013-05-03 01:00:00",1.2043,1.2044,1.2039,1.2033
"2013-05-03 02:00:00",1.2038,1.2045,1.2029,1.2024
"2013-05-03 03:00:00",1.2028,1.2042,1.2042,1.2026
"2013-05-03 04:00:00",1.2042,1.2053,1.2048,1.2041
"2013-05-03 05:00:00",1.2048,1.2055,1.2051,1.2045
"2013-05-03 06:00:00",1.2050,1.2060,1.2051,1.2048
"2013-05-03 07:00:00",1.2051,1.2051,1.2041,1.2036
"2013-05-03 08:00:00",1.2041,1.2092,1.2078,1.2039
"2013-05-03 09:00:00",1.2078,1.2078,1.2073,1.2052
"2013-05-03 10:00:00",1.2074,1.2087,1.2073,1.2068
"2013-05-03 11:00:00",1.2074,1.2077,1.2077,1.2069
"2013-05-03 12:00:00",1.2077,1.2078,1.2071,1.2069
"2013-05-03 13:00:00",1.2071,1.2084,1.2078,1.2070
"2013-05-03 14:00:00",1.2077,1.2079,1.2076,1.2067
"2013-05-03 15:00:00",1.2076,1.2085,1.2074,1.2071
"2013-05-03 16:00:00",1.2074,1.2090,1.2089,1.2073
"2013-05-05 17:00:00",1.2067,1.2075,1.2066,1.2057
"2013-05-05 18:00:00",1.2066,1.2071,1.2066,1.2057
"2013-05-05 19:00:00",1.2065,1.2070,1.2059,1.2056
"2013-05-05 20:00:00",1.2060,1.2063,1.2048,1.2046
"2013-05-05 21:00:00",1.2049,1.2049,1.2026,1.2011
"2013-05-05 22:00:00",1.2026,1.2036,1.2032,1.2020
"2013-05-05 23:00:00",1.2032,1.2032,1.2022,1.2020
"2013-05-06 00:00:00",1.2021,1.2037,1.2031,1.2021
"2013-05-06 01:00:00",1.2031,1.2037,1.2034,1.2027
"2013-05-06 02:00:00",1.2034,1.2036,1.2022,1.2020
"2013-05-06 03:00:00",1.2021,1.2032,1.2026,1.2020
"2013-05-06 04:00:00",1.2026,1.2034,1.2023,1.2016
"2013-05-06 05:00:00",1.2023,1.2034,1.2022,1.2019
"2013-05-06 06:00:00",1.2022,1.2029,1.2027,1.2018
