Date,Open,High,Close,Low
"2022-01-10 03:00:00",15661.8000,15667.8000,15579.6000,15538.3000
"2022-01-10 04:00:00",15580.9000,15616.7000,15586.7000,15575.8000
"2022-01-10 05:00:00",15587.7000,15611.4000,15551.8000,15544.3000
"2022-01-10 06:00:00",15551.2000,15564.7000,15543.4000,15513.0000
"2022-01-10 07:00:00",15545.4000,15556.1000,15379.2000,15380.6000
"2022-01-10 08:00:00",15380.3000,15429.2000,15388.9000,15376.8000
"2022-01-10 09:00:00",15396.1000,15426.9000,15258.0000,15258.2000
"2022-01-10 10:00:00",15271.8000,15284.2000,15199.9000,15169.6000
"2022-01-10 11:00:00",15204.8000,15337.1000,15292.7000,15191.5000
"2022-01-10 12:00:00",15308.6000,15324.1000,15281.7000,15215.3000
"2022-01-10 13:00:00",15286.1000,15437.5000,15415.9000,15286.7000
"2022-01-10 14:00:00",15417.1000,15517.6000,15464.2000,15421.2000
"2022-01-10 15:00:00",15470.3000,15627.7000,15608.2000,15414.1000
"2022-01-10 16:00:00",15616.1000,15617.8000,15607.2000,15606.1000
"2022-01-10 18:00:00",15629.4000,15651.8000,15637.1000,15612.7000
"2022-01-10 19:00:00",15638.0000,15651.1000,15641.3000,15606.7000
"2022-01-10 20:00:00",15642.9000,15645.5000,15588.7000,15586.6000
"2022-01-10 21:00:00",15594.3000,15649.7000,15631.2000,15591.1000
"2022-01-10 22:00:00",15636.7000,15639.9000,15616.5000,15612.1000
"2022-01-10 23:00:00",15617.9000,15621.8000,15606.0000,15594.8000
"2022-01-11 00:00:00",15609.1000,15624.3000,15610.8000,15602.7000
"2022-01-11 01:00:00",15613.9000,15618.6000,15593.7000,15577.3000
"2022-01-11 02:00:00",15601.3000,15651.6000,15643.9000,15593.1000
"2022-01-11 03:00:00",15648.0000,15655.2000,15613.8000,15595.4000
"2022-01-11 04:00:00",15621.5000,15736.1000,15720.0000,15626.6000
"2022-01-11 05:00:00",15720.8000,15744.1000,15720.6000,15710.3000
"2022-01-11 06:00:00",15724.6000,15724.7000,15686.1000,15681.9000
"2022-01-11 07:00:00",15685.8000,15706.6000,15653.1000,15657.9000
"2022-01-11 08:00:00",15658.4000,15682.5000,15608.1000,15609.2000
"2022-01-11 09:00:00",15609.4000,15609.4000,15550.4000,15500.7000
"2022-01-11 10:00:00",15560.2000,15663.4000,15564.5000,15523.2000
"2022-01-11 11:00:00",15578.8000,15838.9000,15820.7000,15586.1000
"2022-01-11 12:00:00",15829.1000,15839.3000,15778.5000,15756.1000
"2022-01-11 13:00:00",15780.1000,15821.0000,15805.7000,15740.7000
"2022-01-11 14:00:00",15813.2000,15846.0000,15818.0000,15777.6000
"2022-01-11 15:00:00",15820.6000,15847.0000,15830.3000,15794.1000
"2022-01-11 16:00:00",15841.1000,15848.8000,15834.1000,15837.2000
"2022-01-11 18:00:00",15837.0000,15849.6000,15827.1000,15824.8000
"2022-01-11 19:00:00",15828.9000,15854.4000,15839.6000,15827.3000
"2022-01-11 20:00:00",15840.1000,15841.9000,15824.8000,15816.3000
"2022-01-11 21:00:00",15826.9000,15845.9000,15834.8000,15832.4000
"2022-01-11 22:00:00",15835.3000,15845.4000,15840.1000,15834.7000
"2022-01-11 23:00:00",15840.7000,15844.9000,15839.2000,15837.2000
"2022-01-12 00:00:00",15841.7000,15896.8000,15893.5000,15841.0000
"2022-01-12 01:00:00",15895.6000,15906.3000,15874.5000,15872.8000
"2022-01-12 02:00:00",15874.8000,15888.3000,15875.7000,15854.6000
"2022-01-12 03:00:00",15879.1000,15885.4000,15781.3000,15777.2000
"2022-01-12 04:00:00",15784.3000,15871.6000,15862.7000,15785.4000
"2022-01-12 05:00:00",15866.4000,15891.6000,15882.1000,15853.8000
"2022-01-12 06:00:00",15882.6000,15894.2000,15860.1000,15861.0000
"2022-01-12 07:00:00",15861.0000,15885.4000,15866.1000,15844.7000
"2022-01-12 08:00:00",15870.3000,15982.8000,15972.7000,15868.6000
"2022-01-12 09:00:00",15978.8000,16001.2000,15963.4000,15899.7000
"2022-01-12 10:00:00",15976.7000,16018.6000,15864.7000,15850.7000
"2022-01-12 11:00:00",15867.6000,15931.9000,15904.3000,15818.3000
"2022-01-12 12:00:00",15909.6000,15962.3000,15953.2000,15876.1000
"2022-01-12 13:00:00",15954.8000,15958.0000,15894.4000,15888.3000
"2022-01-12 14:00:00",15896.4000,15926.7000,15905.6000,15870.4000
"2022-01-12 15:00:00",15908.5000,15920.8000,15888.3000,15870.3000
"2022-01-12 16:00:00",15904.2000,15929.6000,15922.6000,15914.3000
"2022-01-12 18:00:00",15905.2000,15906.4000,15898.7000,15891.9000
"2022-01-12 19:00:00",15901.3000,15904.0000,15887.8000,15886.4000
"2022-01-12 20:00:00",15889.4000,15904.2000,15828.7000,15830.6000
"2022-01-12 21:00:00",15831.7000,15863.4000,15846.6000,15838.8000
"2022-01-12 22:00:00",15848.6000,15852.2000,15850.2000,15831.5000
"2022-01-12 23:00:00",15852.6000,15859.5000,15855.2000,15850.3000
"2022-01-13 00:00:00",15856.1000,15861.8000,15839.6000,15841.0000
"2022-01-13 01:00:00",15842.6000,15877.9000,15861.7000,15842.3000
"2022-01-13 02:00:00",15861.8000,15872.3000,15864.1000,15843.9000
"2022-01-13 03:00:00",15872.3000,15925.9000,15893.8000,15870.2000
"2022-01-13 04:00:00",15896.2000,15901.7000,15893.4000,15875.8000
"2022-01-13 05:00:00",15901.8000,15931.4000,15906.1000,15901.7000
"2022-01-13 06:00:00",15911.1000,15923.9000,15886.6000,15886.8000
"2022-01-13 07:00:00",15886.9000,15922.4000,15911.8000,15888.1000
"2022-01-13 08:00:00",15911.8000,15962.1000,15939.9000,15900.6000
"2022-01-13 09:00:00",15949.1000,15988.7000,15945.1000,15932.3000
"2022-01-13 10:00:00",15947.0000,15955.9000,15770.7000,15751.2000
"2022-01-13 11:00:00",15775.1000,15841.9000,15805.1000,15747.0000
"2022-01-13 12:00:00",15811.2000,15811.2000,15638.6000,15614.4000
"2022-01-13 13:00:00",15647.3000,15704.9000,15684.6000,15627.1000
"2022-01-13 14:00:00",15688.6000,15724.8000,15633.0000,15611.2000
"2022-01-13 15:00:00",15636.8000,15637.4000,15478.8000,15472.9000
"2022-01-13 16:00:00",15512.0000,15526.7000,15509.3000,15499.5000
"2022-01-13 18:00:00",15516.0000,15525.6000,15502.8000,15500.7000
"2022-01-13 19:00:00",15508.4000,15517.9000,15503.3000,15466.6000
"2022-01-13 20:00:00",15506.5000,15521.4000,15470.9000,15471.4000
"2022-01-13 21:00:00",15476.3000,15483.6000,15462.3000,15428.7000
"2022-01-13 22:00:00",15465.6000,15481.4000,15467.5000,15452.3000
"2022-01-13 23:00:00",15469.4000,15519.3000,15500.8000,15475.7000
"2022-01-14 00:00:00",15502.8000,15524.3000,15516.1000,15494.2000
"2022-01-14 01:00:00",15523.4000,15542.0000,15528.1000,15509.6000
"2022-01-14 02:00:00",15531.7000,15564.7000,15501.7000,15503.6000
"2022-01-14 03:00:00",15510.7000,15551.2000,15499.0000,15485.2000
"2022-01-14 04:00:00",15502.1000,15546.0000,15526.6000,15497.1000
"2022-01-14 05:00:00",15527.7000,15528.3000,15500.7000,15475.6000
"2022-01-14 06:00:00",15501.6000,15517.9000,15479.1000,15466.7000
"2022-01-14 07:00:00",15478.9000,15488.7000,15331.5000,15333.6000
"2022-01-14 08:00:00",15334.4000,15402.2000,15357.8000,15325.2000
"2022-01-14 09:00:00",15363.1000,15606.1000,15584.2000,15355.2000
"2022-01-14 10:00:00",15591.2000,15610.7000,15496.8000,15472.9000
"2022-01-14 11:00:00",15507.9000,15583.6000,15549.0000,15443.2000
"2022-01-14 12:00:00",15551.8000,15565.1000,15442.3000,15448.1000
"2022-01-14 13:00:00",15447.8000,15537.4000,15522.5000,15418.1000
"2022-01-14 14:00:00",15525.3000,15556.2000,15506.5000,15487.1000
"2022-01-14 15:00:00",15508.3000,15616.7000,15599.4000,15522.9000
"2022-01-14 16:00:00",15604.4000,15617.9000,15604.1000,15599.9000
"2022-01-16 18:00:00",15635.2000,15661.6000,15589.5000,15580.4000
"2022-01-16 19:00:00",15591.9000,15605.7000,15569.7000,15562.4000
"2022-01-16 20:00:00",15570.4000,15573.7000,15542.0000,15528.7000
"2022-01-16 21:00:00",15546.5000,15548.3000,15535.0000,15524.1000
"2022-01-16 22:00:00",15535.8000,15566.1000,15548.3000,15536.1000
"2022-01-16 23:00:00",15554.1000,15564.3000,15537.8000,15538.6000
"2022-01-17 00:00:00",15539.4000,15546.1000,15531.7000,15526.2000
"2022-01-17 01:00:00",15533.2000,15573.3000,15561.4000,15527.3000
"2022-01-17 02:00:00",15560.6000,15585.0000,15576.2000,15548.9000
"2022-01-17 03:00:00",15575.8000,15598.0000,15589.8000,15546.3000
"2022-01-17 04:00:00",15589.9000,15636.6000,15620.3000,15585.7000
"2022-01-17 05:00:00",15620.6000,15645.6000,15612.0000,15612.6000
"2022-01-17 06:00:00",15612.7000,15633.6000,15628.1000,15612.1000
"2022-01-17 07:00:00",15630.2000,15638.7000,15625.2000,15622.1000
"2022-01-17 08:00:00",15625.2000,15630.4000,15617.0000,15613.4000
"2022-01-17 09:00:00",15618.3000,15623.4000,15585.0000,15563.6000
"2022-01-17 10:00:00",15587.3000,15606.2000,15582.0000,15571.0000
"2022-01-17 11:00:00",15584.2000,15604.1000,15584.9000,15584.0000
"2022-01-17 12:00:00",15586.5000,15588.1000,15564.3000,15554.7000
"2022-01-17 18:00:00",15591.9000,15598.2000,15594.8000,15563.3000
"2022-01-17 19:00:00",15597.4000,15611.0000,15606.1000,15587.4000
"2022-01-17 20:00:00",15610.2000,15612.0000,15595.8000,15583.4000
"2022-01-17 21:00:00",15599.3000,15600.4000,15590.4000,15575.1000
"2022-01-17 22:00:00",15593.1000,15594.5000,15473.1000,15467.3000
"2022-01-17 23:00:00",15475.6000,15484.9000,15457.8000,15425.3000
"2022-01-18 00:00:00",15460.9000,15468.7000,15436.6000,15432.5000
"2022-01-18 01:00:00",15437.1000,15466.9000,15460.9000,15434.2000
"2022-01-18 02:00:00",15463.3000,15468.5000,15455.5000,15436.3000
"2022-01-18 03:00:00",15455.4000,15456.8000,15363.6000,15327.8000
"2022-01-18 04:00:00",15366.8000,15372.9000,15316.7000,15284.4000
"2022-01-18 05:00:00",15318.9000,15354.8000,15323.0000,15311.8000
"2022-01-18 06:00:00",15330.8000,15342.8000,15328.7000,15305.4000
"2022-01-18 07:00:00",15331.1000,15387.3000,15377.3000,15344.3000
"2022-01-18 08:00:00",15379.9000,15393.6000,15376.9000,15336.4000
"2022-01-18 09:00:00",15382.3000,15391.1000,15321.3000,15284.7000
"2022-01-18 10:00:00",15344.7000,15444.7000,15317.1000,15317.8000
"2022-01-18 11:00:00",15329.4000,15376.8000,15354.3000,15271.0000
"2022-01-18 12:00:00",15357.3000,15368.7000,15263.1000,15267.3000
"2022-01-18 13:00:00",15267.1000,15289.1000,15273.3000,15239.8000
"2022-01-18 14:00:00",15277.6000,15341.2000,15317.8000,15256.3000
"2022-01-18 15:00:00",15319.8000,15329.1000,15196.0000,15188.3000
"2022-01-18 16:00:00",15225.4000,15237.5000,15230.6000,15211.7000
"2022-01-18 18:00:00",15255.8000,15259.0000,15204.0000,15205.4000
"2022-01-18 19:00:00",15205.3000,15223.2000,15181.8000,15171.8000
"2022-01-18 20:00:00",15184.7000,15237.9000,15178.9000,15175.3000
"2022-01-18 21:00:00",15180.2000,15219.9000,15121.8000,15108.3000
"2022-01-18 22:00:00",15125.3000,15135.4000,15113.1000,15098.1000
"2022-01-18 23:00:00",15115.0000,15129.2000,15073.7000,15076.2000
"2022-01-19 00:00:00",15076.3000,15092.6000,15086.7000,15064.5000
"2022-01-19 01:00:00",15089.7000,15126.1000,15102.5000,15085.7000
"2022-01-19 02:00:00",15101.8000,15104.7000,15072.2000,15068.6000
"2022-01-19 03:00:00",15097.7000,15208.8000,15197.3000,15077.2000
"2022-01-19 04:00:00",15203.8000,15278.5000,15270.8000,15186.8000
"2022-01-19 05:00:00",15273.2000,15279.8000,15260.2000,15246.2000
"2022-01-19 06:00:00",15277.1000,15287.1000,15280.1000,15237.6000
"2022-01-19 07:00:00",15281.2000,15287.4000,15273.8000,15243.7000
"2022-01-19 08:00:00",15275.6000,15333.6000,15323.2000,15281.3000
"2022-01-19 09:00:00",15324.8000,15380.3000,15357.7000,15275.3000
"2022-01-19 10:00:00",15373.3000,15382.1000,15184.0000,15183.7000
"2022-01-19 11:00:00",15216.9000,15242.4000,15192.2000,15123.2000
"2022-01-19 12:00:00",15205.3000,15328.3000,15305.3000,15218.9000
"2022-01-19 13:00:00",15322.8000,15327.5000,15259.8000,15251.8000
"2022-01-19 14:00:00",15262.5000,15275.3000,15194.7000,15163.8000
"2022-01-19 15:00:00",15196.8000,15227.0000,15036.3000,15049.3000
"2022-01-19 16:00:00",15048.7000,15062.4000,15048.4000,15044.2000
"2022-01-19 18:00:00",15051.9000,15065.6000,15013.1000,15007.3000
"2022-01-19 19:00:00",15015.3000,15079.9000,15060.2000,15029.9000
"2022-01-19 20:00:00",15063.2000,15082.8000,15062.9000,15022.6000
"2022-01-19 21:00:00",15065.4000,15092.9000,15072.7000,15067.5000
"2022-01-19 22:00:00",15074.0000,15138.7000,15124.8000,15070.9000
"2022-01-19 23:00:00",15128.8000,15142.7000,15123.7000,15120.1000
"2022-01-20 00:00:00",15123.9000,15138.9000,15109.8000,15106.5000
"2022-01-20 01:00:00",15115.3000,15168.0000,15161.6000,15114.2000
"2022-01-20 02:00:00",15163.8000,15173.7000,15134.6000,15133.7000
"2022-01-20 03:00:00",15138.3000,15162.8000,15106.7000,15065.6000
"2022-01-20 04:00:00",15118.2000,15153.9000,15137.3000,15082.8000
"2022-01-20 05:00:00",15141.5000,15158.8000,15142.6000,15126.9000
"2022-01-20 06:00:00",15149.4000,15191.2000,15175.6000,15161.0000
"2022-01-20 07:00:00",15175.6000,15184.8000,15155.7000,15128.3000
"2022-01-20 08:00:00",15155.8000,15216.1000,15195.1000,15146.4000
"2022-01-20 09:00:00",15198.3000,15296.8000,15281.0000,15174.1000
"2022-01-20 10:00:00",15288.6000,15338.6000,15308.1000,15231.1000
"2022-01-20 11:00:00",15320.9000,15350.3000,15293.2000,15254.2000
"2022-01-20 12:00:00",15293.5000,15310.8000,15253.2000,15250.6000
"2022-01-20 13:00:00",15255.9000,15255.9000,15183.0000,15189.7000
"2022-01-20 14:00:00",15189.6000,15243.3000,15090.3000,15090.2000
"2022-01-20 15:00:00",15093.7000,15123.1000,14833.2000,14837.1000
"2022-01-20 16:00:00",14846.5000,14864.0000,14787.7000,14792.0000
"2022-01-20 18:00:00",14733.6000,14763.1000,14746.6000,14702.9000
"2022-01-20 19:00:00",14753.8000,14767.1000,14706.1000,14706.2000
"2022-01-20 20:00:00",14706.3000,14743.0000,14726.2000,14660.4000
"2022-01-20 21:00:00",14731.4000,14752.7000,14654.8000,14630.9000
"2022-01-20 22:00:00",14658.7000,14665.6000,14621.8000,14615.9000
"2022-01-20 23:00:00",14627.1000,14684.8000,14652.3000,14636.1000
"2022-01-21 00:00:00",14653.5000,14725.1000,14708.5000,14649.9000
"2022-01-21 01:00:00",14708.8000,14740.0000,14711.8000,14682.1000
"2022-01-21 02:00:00",14711.9000,14789.7000,14767.8000,14697.3000
"2022-01-21 03:00:00",14774.2000,14800.8000,14763.2000,14718.9000
"2022-01-21 04:00:00",14770.4000,14801.8000,14790.3000,14742.3000
"2022-01-21 05:00:00",14791.4000,14825.1000,14803.6000,14777.7000
"2022-01-21 06:00:00",14807.7000,14807.8000,14750.6000,14711.8000
"2022-01-21 07:00:00",14757.3000,14758.2000,14710.8000,14694.8000
"2022-01-21 08:00:00",14716.7000,14750.6000,14721.2000,14698.0000
"2022-01-21 09:00:00",14724.6000,14828.9000,14646.7000,14649.5000
"2022-01-21 10:00:00",14661.5000,14828.2000,14752.7000,14550.1000
"2022-01-21 11:00:00",14774.8000,14869.6000,14688.0000,14670.5000
"2022-01-21 12:00:00",14707.9000,14753.4000,14646.1000,14622.1000
"2022-01-21 13:00:00",14652.8000,14711.1000,14605.8000,14594.7000
"2022-01-21 14:00:00",14619.0000,14668.4000,14515.7000,14521.3000
"2022-01-21 15:00:00",14522.1000,14585.8000,14427.8000,14429.3000
"2022-01-21 16:00:00",14426.2000,14462.2000,14431.2000,14425.2000
"2022-01-23 18:00:00",14421.0000,14573.1000,14555.4000,14419.6000
"2022-01-23 19:00:00",14560.8000,14567.8000,14544.8000,14530.0000
"2022-01-23 20:00:00",14546.1000,14589.9000,14567.0000,14541.8000
"2022-01-23 21:00:00",14572.7000,14585.0000,14538.8000,14539.5000
"2022-01-23 22:00:00",14540.1000,14562.0000,14556.2000,14541.2000
"2022-01-23 23:00:00",14553.8000,14558.9000,14543.8000,14540.6000
"2022-01-24 00:00:00",14546.5000,14567.8000,14556.2000,14545.2000
"2022-01-24 01:00:00",14559.1000,14568.3000,14547.4000,14543.9000
"2022-01-24 02:00:00",14548.1000,14548.5000,14520.3000,14487.2000
"2022-01-24 03:00:00",14523.8000,14584.9000,14500.8000,14496.5000
"2022-01-24 04:00:00",14502.1000,14523.2000,14459.7000,14443.6000
"2022-01-24 05:00:00",14465.1000,14465.3000,14342.2000,14316.2000
"2022-01-24 06:00:00",14350.9000,14421.9000,14398.8000,14351.9000
"2022-01-24 07:00:00",14408.7000,14416.1000,14304.5000,14298.2000
"2022-01-24 08:00:00",14305.8000,14308.6000,14175.9000,14178.1000
"2022-01-24 09:00:00",14178.1000,14274.2000,14108.9000,14077.8000
"2022-01-24 10:00:00",14107.8000,14179.3000,14081.1000,13991.4000
"2022-01-24 11:00:00",14097.4000,14098.2000,13910.9000,13831.5000
"2022-01-24 12:00:00",13944.5000,13978.1000,13923.0000,13721.2000
"2022-01-24 13:00:00",13935.2000,14191.9000,14160.2000,13918.9000
"2022-01-24 14:00:00",14188.2000,14259.8000,14135.9000,14007.3000
"2022-01-24 15:00:00",14167.2000,14533.8000,14472.7000,14138.3000
"2022-01-24 16:00:00",14523.7000,14529.4000,14513.1000,14480.7000
"2022-01-24 18:00:00",14497.1000,14509.8000,14490.4000,14415.7000
"2022-01-24 19:00:00",14491.6000,14500.4000,14343.1000,14351.1000
"2022-01-24 20:00:00",14352.8000,14379.5000,14353.9000,14307.6000
