Date,Open,High,Close,Low
"2013-04-07 18:00:00",6.4483,6.4492,6.4414,6.4405
"2013-04-07 19:00:00",6.4420,6.4496,6.4468,6.4416
"2013-04-07 20:00:00",6.4478,6.4527,6.4480,6.4443
"2013-04-07 21:00:00",6.4484,6.4484,6.4453,6.4437
"2013-04-07 22:00:00",6.4455,6.4507,6.4477,6.4421
"2013-04-07 23:00:00",6.4473,6.4501,6.4482,6.4457
"2013-04-08 00:00:00",6.4487,6.4509,6.4495,6.4474
"2013-04-08 01:00:00",6.4503,6.4563,6.4515,6.4502
"2013-04-08 02:00:00",6.4535,6.4608,6.4467,6.4462
"2013-04-08 03:00:00",6.4501,6.4521,6.4357,6.4356
"2013-04-08 04:00:00",6.4361,6.4361,6.4211,6.4168
"2013-04-08 05:00:00",6.4211,6.4286,6.4229,6.4202
"2013-04-08 06:00:00",6.4235,6.4261,6.4025,6.4004
"2013-04-08 07:00:00",6.4069,6.4206,6.4114,6.4043
"2013-04-08 08:00:00",6.4117,6.4217,6.4170,6.4098
"2013-04-08 09:00:00",6.4176,6.4322,6.4204,6.4174
"2013-04-08 10:00:00",6.4270,6.4318,6.4204,6.4204
"2013-04-08 11:00:00",6.4212,6.4258,6.4186,6.4159
"2013-04-08 12:00:00",6.4197,6.4259,6.4208,6.4174
"2013-04-08 13:00:00",6.4216,6.4240,6.4161,6.4156
"2013-04-08 14:00:00",6.4161,6.4214,6.4192,6.4158
"2013-04-08 15:00:00",6.4201,6.4288,6.4219,6.4198
"2013-04-08 16:00:00",6.4220,6.4222,6.4177,6.4181
"2013-04-08 17:00:00",6.4185,6.4186,6.4127,6.4129
"2013-04-08 18:00:00",6.4130,6.4172,6.4132,6.4134
"2013-04-08 19:00:00",6.4135,6.4157,6.4075,6.4071
"2013-04-08 20:00:00",6.4077,6.4087,6.3923,6.3897
"2013-04-08 21:00:00",6.3931,6.3951,6.3915,6.3910
"2013-04-08 22:00:00",6.3917,6.3961,6.3953,6.3919
"2013-04-08 23:00:00",6.3959,6.4002,6.3996,6.3955
"2013-04-09 00:00:00",6.4002,6.4059,6.4045,6.4004
"2013-04-09 01:00:00",6.4052,6.4141,6.4114,6.3999
"2013-04-09 02:00:00",6.4117,6.4169,6.4067,6.4067
"2013-04-09 03:00:00",6.4075,6.4215,6.4139,6.4081
"2013-04-09 04:00:00",6.4147,6.4166,6.4021,6.3989
"2013-04-09 05:00:00",6.4044,6.4231,6.4121,6.4053
"2013-04-09 06:00:00",6.4133,6.4262,6.4226,6.4122
"2013-04-09 07:00:00",6.4230,6.4344,6.4303,6.4126
"2013-04-09 08:00:00",6.4315,6.4315,6.4155,6.4128
"2013-04-09 09:00:00",6.4156,6.4216,6.4092,6.4051
"2013-04-09 10:00:00",6.4095,6.4211,6.4080,6.4071
"2013-04-09 11:00:00",6.4102,6.4114,6.3892,6.3883
"2013-04-09 12:00:00",6.3892,6.3943,6.3919,6.3848
"2013-04-09 13:00:00",6.3938,6.3939,6.3928,6.3843
"2013-04-09 14:00:00",6.3929,6.3947,6.3824,6.3814
"2013-04-09 15:00:00",6.3827,6.3900,6.3889,6.3825
"2013-04-09 16:00:00",6.3897,6.3897,6.3875,6.3857
"2013-04-09 17:00:00",6.3880,6.3912,6.3879,6.3862
"2013-04-09 18:00:00",6.3879,6.3902,6.3868,6.3868
"2013-04-09 19:00:00",6.3868,6.3909,6.3894,6.3861
"2013-04-09 20:00:00",6.3895,6.3958,6.3898,6.3895
"2013-04-09 21:00:00",6.3900,6.3929,6.3907,6.3884
"2013-04-09 22:00:00",6.3908,6.3935,6.3858,6.3848
"2013-04-09 23:00:00",6.3860,6.3872,6.3849,6.3849
"2013-04-10 00:00:00",6.3850,6.3902,6.3859,6.3853
"2013-04-10 01:00:00",6.3859,6.3958,6.3913,6.3858
"2013-04-10 02:00:00",6.3913,6.3960,6.3911,6.3895
"2013-04-10 03:00:00",6.3925,6.3933,6.3788,6.3750
"2013-04-10 04:00:00",6.3805,6.3817,6.3674,6.3580
"2013-04-10 05:00:00",6.3675,6.3710,6.3673,6.3634
"2013-04-10 06:00:00",6.3679,6.3689,6.3664,6.3614
"2013-04-10 07:00:00",6.3674,6.3684,6.3622,6.3594
"2013-04-10 08:00:00",6.3625,6.3824,6.3768,6.3638
"2013-04-10 09:00:00",6.3809,6.3888,6.3846,6.3746
"2013-04-10 10:00:00",6.3863,6.3912,6.3742,6.3758
"2013-04-10 11:00:00",6.3763,6.3925,6.3894,6.3694
"2013-04-10 12:00:00",6.3896,6.3946,6.3896,6.3867
"2013-04-10 13:00:00",6.3909,6.3990,6.3968,6.3920
"2013-04-10 14:00:00",6.3968,6.3984,6.3972,6.3937
"2013-04-10 15:00:00",6.3976,6.4011,6.3945,6.3941
"2013-04-10 16:00:00",6.3950,6.3965,6.3935,6.3933
"2013-04-10 17:00:00",6.3954,6.3993,6.3983,6.3935
"2013-04-10 18:00:00",6.3987,6.3987,6.3967,6.3953
"2013-04-10 19:00:00",6.3969,6.4090,6.4079,6.3967
"2013-04-10 20:00:00",6.4084,6.4107,6.4072,6.4035
"2013-04-10 21:00:00",6.4073,6.4097,6.4053,6.4034
"2013-04-10 22:00:00",6.4066,6.4066,6.4040,6.4029
"2013-04-10 23:00:00",6.4042,6.4048,6.4027,6.4027
"2013-04-11 00:00:00",6.4029,6.4042,6.3971,6.3963
"2013-04-11 01:00:00",6.3972,6.3998,6.3950,6.3938
"2013-04-11 02:00:00",6.3949,6.3979,6.3862,6.3856
"2013-04-11 03:00:00",6.3879,6.3958,6.3636,6.3607
"2013-04-11 04:00:00",6.3634,6.3697,6.3661,6.3571
"2013-04-11 05:00:00",6.3679,6.3730,6.3565,6.3567
"2013-04-11 06:00:00",6.3571,6.3574,6.3350,6.3323
"2013-04-11 07:00:00",6.3357,6.3398,6.3334,6.3297
"2013-04-11 08:00:00",6.3335,6.3439,6.3395,6.3310
"2013-04-11 09:00:00",6.3400,6.3569,6.3505,6.3389
"2013-04-11 10:00:00",6.3522,6.3524,6.3289,6.3258
"2013-04-11 11:00:00",6.3316,6.3459,6.3399,6.3333
"2013-04-11 12:00:00",6.3409,6.3448,6.3390,6.3390
"2013-04-11 13:00:00",6.3385,6.3424,6.3421,6.3372
"2013-04-11 14:00:00",6.3424,6.3466,6.3432,6.3397
"2013-04-11 15:00:00",6.3437,6.3507,6.3492,6.3435
"2013-04-11 16:00:00",6.3508,6.3519,6.3501,6.3468
"2013-04-11 17:00:00",6.3517,6.3523,6.3434,6.3468
"2013-04-11 18:00:00",6.3469,6.3526,6.3454,6.3454
"2013-04-11 19:00:00",6.3456,6.3461,6.3436,6.3425
"2013-04-11 20:00:00",6.3440,6.3512,6.3472,6.3440
"2013-04-11 21:00:00",6.3473,6.3481,6.3469,6.3453
"2013-04-11 22:00:00",6.3472,6.3472,6.3431,6.3430
"2013-04-11 23:00:00",6.3437,6.3444,6.3402,6.3391
"2013-04-12 00:00:00",6.3415,6.3425,6.3393,6.3390
"2013-04-12 01:00:00",6.3396,6.3431,6.3412,6.3367
"2013-04-12 02:00:00",6.3409,6.3532,6.3426,6.3416
"2013-04-12 03:00:00",6.3440,6.3618,6.3538,6.3458
"2013-04-12 04:00:00",6.3567,6.3606,6.3587,6.3473
"2013-04-12 05:00:00",6.3603,6.3781,6.3761,6.3584
"2013-04-12 06:00:00",6.3776,6.3821,6.3803,6.3710
"2013-04-12 07:00:00",6.3820,6.3879,6.3858,6.3776
"2013-04-12 08:00:00",6.3872,6.3934,6.3864,6.3759
"2013-04-12 09:00:00",6.3868,6.3875,6.3712,6.3712
"2013-04-12 10:00:00",6.3714,6.3795,6.3602,6.3619
"2013-04-12 11:00:00",6.3622,6.3700,6.3621,6.3619
"2013-04-12 12:00:00",6.3628,6.3727,6.3687,6.3641
"2013-04-12 13:00:00",6.3688,6.3696,6.3686,6.3667
"2013-04-12 14:00:00",6.3693,6.3769,6.3761,6.3702
"2013-04-12 15:00:00",6.3763,6.3769,6.3628,6.3614
"2013-04-12 16:00:00",6.3638,6.3670,6.3553,6.3504
"2013-04-14 17:00:00",6.3629,6.3657,6.3647,6.3628
"2013-04-14 18:00:00",6.3639,6.3713,6.3616,6.3612
"2013-04-14 19:00:00",6.3629,6.3706,6.3702,6.3634
"2013-04-14 20:00:00",6.3705,6.3717,6.3672,6.3656
"2013-04-14 21:00:00",6.3672,6.3721,6.3680,6.3631
"2013-04-14 22:00:00",6.3683,6.3885,6.3849,6.3698
"2013-04-14 23:00:00",6.3845,6.3874,6.3839,6.3803
"2013-04-15 00:00:00",6.3882,6.3930,6.3879,6.3878
"2013-04-15 01:00:00",6.3878,6.3903,6.3837,6.3814
"2013-04-15 02:00:00",6.3851,6.3983,6.3954,6.3868
"2013-04-15 03:00:00",6.3983,6.3996,6.3861,6.3808
"2013-04-15 04:00:00",6.3871,6.3967,6.3936,6.3867
"2013-04-15 05:00:00",6.3944,6.4004,6.3955,6.3866
"2013-04-15 06:00:00",6.3963,6.4087,6.3971,6.3954
"2013-04-15 07:00:00",6.3987,6.4020,6.3936,6.3930
"2013-04-15 08:00:00",6.3937,6.3990,6.3867,6.3817
"2013-04-15 09:00:00",6.3883,6.3942,6.3876,6.3821
"2013-04-15 10:00:00",6.3884,6.3915,6.3774,6.3775
"2013-04-15 11:00:00",6.3775,6.3801,6.3784,6.3731
"2013-04-15 12:00:00",6.3787,6.3860,6.3845,6.3776
"2013-04-15 13:00:00",6.3848,6.3950,6.3938,6.3840
"2013-04-15 14:00:00",6.3946,6.4114,6.4084,6.3944
"2013-04-15 15:00:00",6.4104,6.4234,6.4186,6.4050
"2013-04-15 16:00:00",6.4233,6.4319,6.4225,6.4158
"2013-04-15 17:00:00",6.4224,6.4267,6.4190,6.4056
"2013-04-15 18:00:00",6.4201,6.4225,6.4188,6.4124
"2013-04-15 19:00:00",6.4206,6.4231,6.4159,6.4132
"2013-04-15 20:00:00",6.4161,6.4242,6.4214,6.4155
"2013-04-15 21:00:00",6.4225,6.4290,6.4287,6.4212
"2013-04-15 22:00:00",6.4286,6.4286,6.4263,6.4220
"2013-04-15 23:00:00",6.4269,6.4273,6.4124,6.4120
"2013-04-16 00:00:00",6.4141,6.4142,6.4000,6.3990
"2013-04-16 01:00:00",6.4006,6.4151,6.4123,6.3985
"2013-04-16 02:00:00",6.4138,6.4139,6.4028,6.3993
"2013-04-16 03:00:00",6.4031,6.4158,6.4129,6.3959
"2013-04-16 04:00:00",6.4157,6.4204,6.4123,6.4117
"2013-04-16 05:00:00",6.4145,6.4217,6.3984,6.3944
"2013-04-16 06:00:00",6.4012,6.4013,6.3902,6.3831
"2013-04-16 07:00:00",6.3927,6.3931,6.3863,6.3848
"2013-04-16 08:00:00",6.3865,6.3865,6.3786,6.3738
"2013-04-16 09:00:00",6.3791,6.3893,6.3775,6.3784
"2013-04-16 10:00:00",6.3792,6.3801,6.3728,6.3658
"2013-04-16 11:00:00",6.3736,6.3811,6.3770,6.3706
"2013-04-16 12:00:00",6.3779,6.3795,6.3561,6.3499
"2013-04-16 13:00:00",6.3575,6.3578,6.3468,6.3438
"2013-04-16 14:00:00",6.3470,6.3563,6.3536,6.3439
"2013-04-16 15:00:00",6.3536,6.3602,6.3570,6.3556
"2013-04-16 16:00:00",6.3580,6.3627,6.3613,6.3571
"2013-04-16 17:00:00",6.3625,6.3655,6.3618,6.3569
"2013-04-16 18:00:00",6.3627,6.3640,6.3594,6.3565
"2013-04-16 19:00:00",6.3594,6.3626,6.3608,6.3589
"2013-04-16 20:00:00",6.3612,6.3649,6.3629,6.3588
"2013-04-16 21:00:00",6.3626,6.3640,6.3629,6.3599
"2013-04-16 22:00:00",6.3631,6.3658,6.3642,6.3626
"2013-04-16 23:00:00",6.3642,6.3675,6.3664,6.3643
"2013-04-17 00:00:00",6.3665,6.3681,6.3624,6.3624
"2013-04-17 01:00:00",6.3629,6.3687,6.3631,6.3627
"2013-04-17 02:00:00",6.3633,6.3734,6.3645,6.3629
"2013-04-17 03:00:00",6.3650,6.4358,6.4299,6.3594
"2013-04-17 04:00:00",6.4303,6.4321,6.4102,6.4081
"2013-04-17 05:00:00",6.4111,6.4363,6.4346,6.4063
"2013-04-17 06:00:00",6.4355,6.4462,6.4428,6.4323
"2013-04-17 07:00:00",6.4437,6.4577,6.4545,6.4432
"2013-04-17 08:00:00",6.4557,6.4599,6.4432,6.4399
"2013-04-17 09:00:00",6.4429,6.4718,6.4655,6.4388
"2013-04-17 10:00:00",6.4695,6.5070,6.4975,6.4735
"2013-04-17 11:00:00",6.4984,6.5003,6.4953,6.4896
"2013-04-17 12:00:00",6.4979,6.5196,6.5096,6.4946
"2013-04-17 13:00:00",6.5099,6.5168,6.5079,6.5043
"2013-04-17 14:00:00",6.5091,6.5230,6.5176,6.5098
"2013-04-17 15:00:00",6.5209,6.5217,6.5098,6.5080
"2013-04-17 16:00:00",6.5148,6.5179,6.5146,6.5126
"2013-04-17 17:00:00",6.5149,6.5188,6.5144,6.5137
"2013-04-17 18:00:00",6.5144,6.5253,6.5231,6.5143
"2013-04-17 19:00:00",6.5234,6.5246,6.5213,6.5195
"2013-04-17 20:00:00",6.5213,6.5244,6.5214,6.5187
"2013-04-17 21:00:00",6.5235,6.5268,6.5212,6.5186
"2013-04-17 22:00:00",6.5213,6.5213,6.5155,6.5147
"2013-04-17 23:00:00",6.5161,6.5170,6.5089,6.5069
"2013-04-18 00:00:00",6.5086,6.5109,6.5085,6.5059
"2013-04-18 01:00:00",6.5091,6.5168,6.5064,6.5067
"2013-04-18 02:00:00",6.5067,6.5095,6.4973,6.4978
"2013-04-18 03:00:00",6.4979,6.5135,6.4951,6.4949
"2013-04-18 04:00:00",6.4960,6.5112,6.5035,6.4954
"2013-04-18 05:00:00",6.5059,6.5084,6.4936,6.4904
"2013-04-18 06:00:00",6.4949,6.5063,6.5007,6.4931
"2013-04-18 07:00:00",6.5014,6.5168,6.5136,6.4992
"2013-04-18 08:00:00",6.5144,6.5216,6.5027,6.5029
"2013-04-18 09:00:00",6.5042,6.5211,6.5162,6.5017
"2013-04-18 10:00:00",6.5204,6.5454,6.5160,6.5156
"2013-04-18 11:00:00",6.5167,6.5312,6.5288,6.5170
"2013-04-18 12:00:00",6.5294,6.5333,6.5307,6.5179
"2013-04-18 13:00:00",6.5324,6.5373,6.5356,6.5280
"2013-04-18 14:00:00",6.5355,6.5449,6.5384,6.5359
"2013-04-18 15:00:00",6.5388,6.5421,6.5394,6.5371
"2013-04-18 16:00:00",6.5399,6.5479,6.5357,6.5365
"2013-04-18 17:00:00",6.5376,6.5407,6.5361,6.5355
"2013-04-18 18:00:00",6.5371,6.5374,6.5335,6.5335
"2013-04-18 19:00:00",6.5336,6.5361,6.5338,6.5325
"2013-04-18 20:00:00",6.5340,6.5360,6.5348,6.5332
"2013-04-18 21:00:00",6.5349,6.5358,6.5323,6.5323
"2013-04-18 22:00:00",6.5318,6.5322,6.5215,6.5212
"2013-04-18 23:00:00",6.5237,6.5242,6.5209,6.5203
"2013-04-19 00:00:00",6.5215,6.5226,6.5210,6.5199
"2013-04-19 01:00:00",6.5211,6.5279,6.5231,6.5204
"2013-04-19 02:00:00",6.5243,6.5268,6.5119,6.5121
"2013-04-19 03:00:00",6.5120,6.5223,6.5155,6.5102
"2013-04-19 04:00:00",6.5157,6.5271,6.5107,6.5110
"2013-04-19 05:00:00",6.5110,6.5140,6.5038,6.5044
"2013-04-19 06:00:00",6.5045,6.5060,6.4993,6.4970
"2013-04-19 07:00:00",6.4996,6.5019,6.4978,6.4930
"2013-04-19 08:00:00",6.4999,6.5133,6.5059,6.4854
"2013-04-19 09:00:00",6.5064,6.5098,6.4935,6.4893
"2013-04-19 10:00:00",6.4940,6.5193,6.5160,6.4903
"2013-04-19 11:00:00",6.5184,6.5294,6.5279,6.5123
"2013-04-19 12:00:00",6.5283,6.5354,6.5306,6.5269
"2013-04-19 13:00:00",6.5327,6.5342,6.5248,6.5250
"2013-04-19 14:00:00",6.5283,6.5421,6.5386,6.5272
"2013-04-19 15:00:00",6.5388,6.5470,6.5420,6.5393
"2013-04-19 16:00:00",6.5415,6.5499,6.5427,6.5414
"2013-04-21 17:00:00",6.5237,6.5335,6.5306,6.5237
"2013-04-21 18:00:00",6.5319,6.5358,6.5340,6.5315
"2013-04-21 19:00:00",6.5339,6.5386,6.5347,6.5331
"2013-04-21 20:00:00",6.5352,6.5372,6.5307,6.5304
"2013-04-21 21:00:00",6.5309,6.5320,6.5200,6.5206
"2013-04-21 22:00:00",6.5207,6.5240,6.5216,6.5174
"2013-04-21 23:00:00",6.5218,6.5242,6.5228,6.5199
"2013-04-22 00:00:00",6.5231,6.5261,6.5247,6.5231
"2013-04-22 01:00:00",6.5250,6.5290,6.5225,6.5232
"2013-04-22 02:00:00",6.5233,6.5327,6.5232,6.5208
"2013-04-22 03:00:00",6.5247,6.5309,6.5088,6.5080
"2013-04-22 04:00:00",6.5115,6.5327,6.5163,6.5122
"2013-04-22 05:00:00",6.5164,6.5248,6.5201,6.5165
"2013-04-22 06:00:00",6.5219,6.5313,6.5265,6.5154
"2013-04-22 07:00:00",6.5271,6.5290,6.5219,6.5204
"2013-04-22 08:00:00",6.5223,6.5387,6.5367,6.5224
"2013-04-22 09:00:00",6.5371,6.5415,6.5326,6.5310
"2013-04-22 10:00:00",6.5331,6.5394,6.5240,6.5244
"2013-04-22 11:00:00",6.5273,6.5393,6.5281,6.5285
"2013-04-22 12:00:00",6.5287,6.5387,6.5372,6.5285
"2013-04-22 13:00:00",6.5382,6.5435,6.5410,6.5366
"2013-04-22 14:00:00",6.5435,6.5442,6.5338,6.5287
"2013-04-22 15:00:00",6.5347,6.5347,6.5337,6.5293
"2013-04-22 16:00:00",6.5336,6.5353,6.5281,6.5282
"2013-04-22 17:00:00",6.5281,6.5337,6.5310,6.5275
"2013-04-22 18:00:00",6.5311,6.5325,6.5268,6.5271
"2013-04-22 19:00:00",6.5273,6.5308,6.5297,6.5273
"2013-04-22 20:00:00",6.5304,6.5350,6.5337,6.5277
"2013-04-22 21:00:00",6.5342,6.5442,6.5426,6.5338
"2013-04-22 22:00:00",6.5426,6.5478,6.5458,6.5373
"2013-04-22 23:00:00",6.5461,6.5529,6.5518,6.5425
"2013-04-23 00:00:00",6.5524,6.5550,6.5504,6.5493
"2013-04-23 01:00:00",6.5508,6.5544,6.5455,6.5439
"2013-04-23 02:00:00",6.5453,6.5520,6.5360,6.5363
"2013-04-23 03:00:00",6.5392,6.6209,6.6091,6.5255
"2013-04-23 04:00:00",6.6102,6.6178,6.6066,6.6024
"2013-04-23 05:00:00",6.6074,6.6156,6.6032,6.5976
"2013-04-23 06:00:00",6.6045,6.6081,6.6048,6.6022
"2013-04-23 07:00:00",6.6051,6.6097,6.6054,6.6037
"2013-04-23 08:00:00",6.6067,6.6267,6.6202,6.6049
"2013-04-23 09:00:00",6.6211,6.6216,6.6000,6.5955
"2013-04-23 10:00:00",6.6003,6.6182,6.6124,6.5983
"2013-04-23 11:00:00",6.6182,6.6291,6.6262,6.6161
"2013-04-23 12:00:00",6.6269,6.6447,6.6370,6.6271
"2013-04-23 13:00:00",6.6374,6.6493,6.6477,6.6382
"2013-04-23 14:00:00",6.6493,6.6498,6.6475,6.6409
"2013-04-23 15:00:00",6.6477,6.6479,6.6428,6.6428
"2013-04-23 16:00:00",6.6431,6.6490,6.6441,6.6404
"2013-04-23 17:00:00",6.6484,6.6490,6.6433,6.6417
"2013-04-23 18:00:00",6.6434,6.6484,6.6450,6.6429
"2013-04-23 19:00:00",6.6456,6.6561,6.6495,6.6449
"2013-04-23 20:00:00",6.6511,6.6517,6.6473,6.6455
"2013-04-23 21:00:00",6.6476,6.6495,6.6463,6.6447
"2013-04-23 22:00:00",6.6463,6.6537,6.6460,6.6455
"2013-04-23 23:00:00",6.6461,6.6497,6.6415,6.6411
"2013-04-24 00:00:00",6.6415,6.6455,6.6445,6.6415
"2013-04-24 01:00:00",6.6447,6.6461,6.6401,6.6324
"2013-04-24 02:00:00",6.6409,6.6421,6.6258,6.6261
"2013-04-24 03:00:00",6.6260,6.6363,6.6294,6.6274
"2013-04-24 04:00:00",6.6320,6.6523,6.6117,6.6118
"2013-04-24 05:00:00",6.6120,6.6139,6.5908,6.5923
"2013-04-24 06:00:00",6.5921,6.6085,6.5992,6.5892
"2013-04-24 07:00:00",6.5992,6.6013,6.5920,6.5902
"2013-04-24 08:00:00",6.5921,6.6171,6.6144,6.5908
"2013-04-24 09:00:00",6.6152,6.6171,6.6140,6.6063
"2013-04-24 10:00:00",6.6166,6.6335,6.6273,6.6158
"2013-04-24 11:00:00",6.6283,6.6441,6.6338,6.6265
"2013-04-24 12:00:00",6.6345,6.6391,6.6251,6.6252
"2013-04-24 13:00:00",6.6252,6.6255,6.6218,6.6191
"2013-04-24 14:00:00",6.6234,6.6236,6.6169,6.6143
"2013-04-24 15:00:00",6.6177,6.6198,6.6172,6.6116
"2013-04-24 16:00:00",6.6176,6.6194,6.6164,6.6139
"2013-04-24 17:00:00",6.6174,6.6192,6.6144,6.6071
"2013-04-24 18:00:00",6.6152,6.6158,6.6140,6.6136
"2013-04-24 19:00:00",6.6140,6.6152,6.6119,6.6105
"2013-04-24 20:00:00",6.6124,6.6156,6.6059,6.6054
"2013-04-24 21:00:00",6.6060,6.6087,6.5930,6.5910
"2013-04-24 22:00:00",6.5930,6.5993,6.5954,6.5931
"2013-04-24 23:00:00",6.5958,6.5977,6.5953,6.5945
"2013-04-25 00:00:00",6.5956,6.5970,6.5946,6.5924
"2013-04-25 01:00:00",6.5957,6.5974,6.5958,6.5928
"2013-04-25 02:00:00",6.5959,6.6002,6.5816,6.5830
"2013-04-25 03:00:00",6.5829,6.6068,6.6036,6.5815
"2013-04-25 04:00:00",6.6052,6.6060,6.5789,6.5789
"2013-04-25 05:00:00",6.5785,6.5878,6.5824,6.5753
"2013-04-25 06:00:00",6.5842,6.5845,6.5697,6.5685
"2013-04-25 07:00:00",6.5705,6.5786,6.5722,6.5683
"2013-04-25 08:00:00",6.5726,6.5755,6.5737,6.5629
"2013-04-25 09:00:00",6.5748,6.5962,6.5917,6.5740
"2013-04-25 10:00:00",6.5933,6.6065,6.6038,6.5943
"2013-04-25 11:00:00",6.6061,6.6167,6.6145,6.6029
"2013-04-25 12:00:00",6.6143,6.6164,6.6054,6.6058
"2013-04-25 13:00:00",6.6062,6.6080,6.5969,6.5965
"2013-04-25 14:00:00",6.5960,6.6018,6.5997,6.5954
"2013-04-25 15:00:00",6.6010,6.6113,6.6081,6.6032
"2013-04-25 16:00:00",6.6086,6.6097,6.6009,6.6006
"2013-04-25 17:00:00",6.6017,6.6065,6.6061,6.6014
"2013-04-25 18:00:00",6.6059,6.6084,6.6073,6.6033
"2013-04-25 19:00:00",6.6076,6.6120,6.6092,6.6075
"2013-04-25 20:00:00",6.6104,6.6132,6.6085,6.6078
"2013-04-25 21:00:00",6.6087,6.6088,6.5963,6.5958
"2013-04-25 22:00:00",6.5966,6.5986,6.5922,6.5906
"2013-04-25 23:00:00",6.5926,6.5945,6.5915,6.5881
"2013-04-26 00:00:00",6.5916,6.5944,6.5916,6.5848
"2013-04-26 01:00:00",6.5919,6.6008,6.5994,6.5878
"2013-04-26 02:00:00",6.6003,6.6048,6.6006,6.5964
"2013-04-26 03:00:00",6.6024,6.6033,6.5775,6.5767
"2013-04-26 04:00:00",6.5774,6.5911,6.5858,6.5736
"2013-04-26 05:00:00",6.5877,6.5909,6.5812,6.5779
"2013-04-26 06:00:00",6.5819,6.5894,6.5844,6.5826
"2013-04-26 07:00:00",6.5848,6.5870,6.5798,6.5777
"2013-04-26 08:00:00",6.5814,6.5855,6.5655,6.5653
"2013-04-26 09:00:00",6.5655,6.5738,6.5669,6.5627
"2013-04-26 10:00:00",6.5667,6.5742,6.5636,6.5625
"2013-04-26 11:00:00",6.5675,6.5764,6.5723,6.5623
"2013-04-26 12:00:00",6.5727,6.5770,6.5735,6.5690
"2013-04-26 13:00:00",6.5738,6.5742,6.5711,6.5659
"2013-04-26 14:00:00",6.5722,6.5732,6.5709,6.5699
"2013-04-26 15:00:00",6.5733,6.5800,6.5714,6.5715
"2013-04-26 16:00:00",6.5714,6.5774,6.5722,6.5698
"2013-04-28 17:00:00",6.5590,6.5608,6.5488,6.5465
"2013-04-28 18:00:00",6.5497,6.5566,6.5526,6.5499
"2013-04-28 19:00:00",6.5527,6.5589,6.5569,6.5532
"2013-04-28 20:00:00",6.5573,6.5616,6.5520,6.5524
"2013-04-28 21:00:00",6.5525,6.5543,6.5487,6.5478
"2013-04-28 22:00:00",6.5488,6.5513,6.5513,6.5467
"2013-04-28 23:00:00",6.5513,6.5557,6.5510,6.5510
"2013-04-29 00:00:00",6.5512,6.5517,6.5511,6.5487
"2013-04-29 01:00:00",6.5511,6.5601,6.5572,6.5507
"2013-04-29 02:00:00",6.5573,6.5615,6.5523,6.5510
"2013-04-29 03:00:00",6.5532,6.5560,6.5340,6.5322
"2013-04-29 04:00:00",6.5345,6.5373,6.5333,6.5292
"2013-04-29 05:00:00",6.5335,6.5435,6.5400,6.5322
"2013-04-29 06:00:00",6.5410,6.5411,6.5342,6.5343
"2013-04-29 07:00:00",6.5345,6.5378,6.5345,6.5317
"2013-04-29 08:00:00",6.5366,6.5374,6.5249,6.5193
"2013-04-29 09:00:00",6.5280,6.5392,6.5333,6.5270
"2013-04-29 10:00:00",6.5334,6.5460,6.5409,6.5330
"2013-04-29 11:00:00",6.5413,6.5506,6.5462,6.5366
"2013-04-29 12:00:00",6.5482,6.5533,6.5524,6.5458
"2013-04-29 13:00:00",6.5530,6.5535,6.5449,6.5440
"2013-04-29 14:00:00",6.5456,6.5480,6.5431,6.5423
"2013-04-29 15:00:00",6.5442,6.5444,6.5402,6.5397
"2013-04-29 16:00:00",6.5409,6.5411,6.5365,6.5360
"2013-04-29 17:00:00",6.5419,6.5440,6.5381,6.5340
"2013-04-29 18:00:00",6.5385,6.5444,6.5392,6.5370
"2013-04-29 19:00:00",6.5396,6.5422,6.5388,6.5380
"2013-04-29 20:00:00",6.5400,6.5538,6.5507,6.5378
"2013-04-29 21:00:00",6.5520,6.5560,6.5547,6.5512
"2013-04-29 22:00:00",6.5548,6.5553,6.5513,6.5499
"2013-04-29 23:00:00",6.5520,6.5545,6.5505,6.5509
"2013-04-30 00:00:00",6.5509,6.5572,6.5544,6.5501
"2013-04-30 01:00:00",6.5553,6.5553,6.5438,6.5410
"2013-04-30 02:00:00",6.5440,6.5604,6.5587,6.5456
"2013-04-30 03:00:00",6.5586,6.5621,6.5418,6.5425
"2013-04-30 04:00:00",6.5426,6.5576,6.5543,6.5351
"2013-04-30 05:00:00",6.5552,6.5580,6.5393,6.5389
"2013-04-30 06:00:00",6.5394,6.5454,6.5394,6.5360
"2013-04-30 07:00:00",6.5400,6.5428,6.5259,6.5254
"2013-04-30 08:00:00",6.5274,6.5396,6.5367,6.5278
"2013-04-30 09:00:00",6.5373,6.5383,6.4859,6.4861
"2013-04-30 10:00:00",6.4889,6.4946,6.4686,6.4586
"2013-04-30 11:00:00",6.4716,6.4864,6.4800,6.4707
"2013-04-30 12:00:00",6.4803,6.4914,6.4827,6.4789
"2013-04-30 13:00:00",6.4828,6.4875,6.4818,6.4807
"2013-04-30 14:00:00",6.4822,6.4888,6.4807,6.4792
"2013-04-30 15:00:00",6.4821,6.4870,6.4785,6.4786
"2013-04-30 16:00:00",6.4786,6.4847,6.4807,6.4785
"2013-04-30 17:00:00",6.4841,6.4924,6.4876,6.4782
"2013-04-30 18:00:00",6.4892,6.4895,6.4874,6.4853
"2013-04-30 19:00:00",6.4881,6.4887,6.4829,6.4834
"2013-04-30 20:00:00",6.4834,6.4836,6.4761,6.4754
