date,open,high,close,low
"2010-03-31 23:00:00",1112.18,1112.8499755859,1112.55,1112.0300292969
"2010-04-01 00:00:00",1112.68,1112.7800292969,1112.38,1111.7299804688
"2010-04-01 01:00:00",1112.33,1113.1300048828,1112.88,1111.8800048828
"2010-04-01 02:00:00",1113.08,1113.2800292969,1111.68,1111.6300048828
"2010-04-01 03:00:00",1111.85,1118.0999755859,1116.2,1111.6800537109
"2010-04-01 04:00:00",1116.55,1116.9000244141,1116.15,1115.4000244141
"2010-04-01 05:00:00",1116.2,1118.5500488281,1115.63,1115.5500488281
"2010-04-01 06:00:00",1115.78,1116.4000244141,1115.45,1115.1800537109
"2010-04-01 07:00:00",1115.68,1117.8800048828,1114.88,1114.8800048828
"2010-04-01 08:00:00",1114.93,1124.4300537109,1123.58,1113.6300048828
"2010-04-01 09:00:00",1123.98,1125.4499511719,1123.75,1122.7299804688
"2010-04-01 10:00:00",1124.13,1127.4499511719,1125.13,1123.0300292969
"2010-04-01 11:00:00",1125.53,1127.9000244141,1126.3,1124.3299560547
"2010-04-01 12:00:00",1126.48,1127.8000488281,1125.53,1124.9300537109
"2010-04-01 13:00:00",1125.55,1126.8000488281,1126.35,1124.7800292969
"2010-04-01 14:00:00",1126.33,1126.3499755859,1124.1,1124.0500488281
"2010-04-01 15:00:00",1124.18,1126.5799560547,1125.48,1124.0799560547
"2010-04-01 16:00:00",1125.9,1126.7800292969,1126.5,1124.9499511719
"2010-04-01 17:00:00",1126.48,1126.8800048828,1125.88,1125.3800048828
"2010-04-01 18:00:00",1126.25,1126.25,1125.68,1125.3299560547
"2010-04-01 19:00:00",1125.68,1126.4799804688,1126.08,1125.25
"2010-04-01 20:00:00",1126.03,1126.3800048828,1124.6,1124.3800048828
"2010-04-01 21:00:00",1124.6,1124.8499755859,1123.1,1123.0999755859
"2010-04-01 22:00:00",1123.05,1123.8499755859,1121,1121
"2010-04-01 23:00:00",1121.1,1122.75,1120,1120.0500488281
"2010-04-02 00:00:00",1120.2,1120.5999755859,1120.4,1119.5500488281
"2010-04-02 01:00:00",1120.4,1121.4000244141,1120.35,1120.1999511719
"2010-04-02 02:00:00",1120.35,1120.3499755859,1119.7,1119.0799560547
"2010-04-02 03:00:00",1119.65,1120,1118.75,1118.5999755859
"2010-04-02 04:00:00",1118.9,1119.9000244141,1119.25,1118.8000488281
"2010-04-02 05:00:00",1119.3,1119.5500488281,1119.18,1119.0999755859
"2010-04-02 06:00:00",1119.18,1122.9000244141,1122.1,1118.8000488281
"2010-04-02 07:00:00",1122.05,1122.3499755859,1120.35,1120.3499755859
"2010-04-02 08:00:00",1120.75,1122.4000244141,1120.45,1120
"2010-04-02 09:00:00",1119.45,1119.4499511719,1119.45,1119.4499511719
"2010-04-02 15:00:00",1119.45,1126,1125.95,1125.9499511719
"2010-04-02 16:00:00",1122,1122,1122,1122
"2010-04-04 17:00:00",1122.5,1122.5,1122.5,1122.5
"2010-04-04 18:00:00",1122.4,1125.8000488281,1124.75,1120.0300292969
"2010-04-04 19:00:00",1125,1126.1999511719,1122.8,1122.75
"2010-04-04 20:00:00",1122.95,1126.8000488281,1126.15,1123.3499755859
"2010-04-04 21:00:00",1126.28,1126.4499511719,1125.75,1125.1999511719
"2010-04-04 22:00:00",1125.78,1125.8499755859,1123.58,1123.5300292969
"2010-04-04 23:00:00",1123.53,1124.0799560547,1124.03,1123.1800537109
"2010-04-05 00:00:00",1124.05,1126.4300537109,1125.58,1124.3299560547
"2010-04-05 01:00:00",1125.53,1126.7800292969,1125.83,1125.6300048828
"2010-04-05 02:00:00",1125.85,1125.9499511719,1124.23,1124.1300048828
"2010-04-05 03:00:00",1124.28,1125.3000488281,1125.1,1123.6800537109
"2010-04-05 04:00:00",1125.08,1126.3800048828,1126.28,1125
"2010-04-05 05:00:00",1126.23,1126.3800048828,1125.6,1125.1300048828
"2010-04-05 06:00:00",1125.75,1126.9799804688,1125.58,1124.9799804688
"2010-04-05 07:00:00",1125.6,1128.5799560547,1127.55,1125.5799560547
"2010-04-05 08:00:00",1127.68,1128.3000488281,1124.78,1124.3800048828
"2010-04-05 09:00:00",1125.58,1131.0799560547,1128.93,1125.2800292969
"2010-04-05 10:00:00",1129.38,1129.8299560547,1128.08,1126.8800048828
"2010-04-05 11:00:00",1128.38,1130.5300292969,1128.38,1126.3299560547
"2010-04-05 12:00:00",1128.83,1132.5300292969,1131.78,1127.9300537109
"2010-04-05 13:00:00",1131.88,1133.2299804688,1130.93,1130.7299804688
"2010-04-05 14:00:00",1130.88,1131.8800048828,1131.28,1130.6800537109
"2010-04-05 15:00:00",1131.28,1131.9799804688,1131.68,1130.0300292969
"2010-04-05 16:00:00",1132.08,1132.0799560547,1131.68,1130.9799804688
"2010-04-05 17:00:00",1131.73,1131.75,1130.2,1130.1999511719
"2010-04-05 18:00:00",1130.35,1132.5300292969,1132.38,1130.1800537109
"2010-04-05 19:00:00",1132.38,1132.3800048828,1130.08,1129.9799804688
"2010-04-05 20:00:00",1130.23,1130.7299804688,1128.68,1128.7299804688
"2010-04-05 21:00:00",1129.08,1129.4300537109,1128.23,1127.6800537109
"2010-04-05 22:00:00",1128.43,1128.5799560547,1128.03,1127.6500244141
"2010-04-05 23:00:00",1127.98,1128.3499755859,1127.13,1127.1999511719
"2010-04-06 00:00:00",1127.23,1128.6800537109,1127.63,1126.6300048828
"2010-04-06 01:00:00",1127.68,1129.2800292969,1128.95,1126.9799804688
"2010-04-06 02:00:00",1129.08,1129.4799804688,1128.58,1127.4499511719
"2010-04-06 03:00:00",1128.53,1128.7299804688,1125.03,1124.5799560547
"2010-04-06 04:00:00",1125.13,1126.3800048828,1123.23,1122.7299804688
"2010-04-06 05:00:00",1123.18,1125.6300048828,1125.18,1123.1800537109
"2010-04-06 06:00:00",1125.13,1125.4300537109,1125,1123.6999511719
"2010-04-06 07:00:00",1125.03,1129.0300292969,1128.65,1124.9799804688
"2010-04-06 08:00:00",1128.78,1128.8299560547,1128.1,1126.2800292969
"2010-04-06 09:00:00",1128.48,1135.4499511719,1132.68,1127.5300292969
"2010-04-06 10:00:00",1132.73,1137.9799804688,1137.23,1132.0300292969
"2010-04-06 11:00:00",1137.23,1138.5799560547,1136.53,1135.9799804688
"2010-04-06 12:00:00",1136.58,1137.2800292969,1135.83,1134.5799560547
"2010-04-06 13:00:00",1135.93,1136.5799560547,1134.2,1134.0799560547
"2010-04-06 14:00:00",1134.25,1137.8800048828,1135.33,1134.9000244141
"2010-04-06 15:00:00",1135.48,1135.8800048828,1133.88,1133.8800048828
"2010-04-06 16:00:00",1133.98,1134.7800292969,1133.88,1133.8800048828
"2010-04-06 17:00:00",1133.98,1134.3800048828,1133.7,1133.6999511719
"2010-04-06 18:00:00",1133.88,1135.4799804688,1134.93,1134.1800537109
"2010-04-06 19:00:00",1134.88,1136.2800292969,1133.98,1133.5799560547
"2010-04-06 20:00:00",1134.28,1135.0799560547,1134.68,1133.9799804688
"2010-04-06 21:00:00",1134.93,1135.4799804688,1133.88,1133.9300537109
"2010-04-06 22:00:00",1133.88,1136.0999755859,1135.03,1133.8800048828
"2010-04-06 23:00:00",1135.08,1135.4799804688,1135.13,1134.6999511719
"2010-04-07 00:00:00",1135.2,1138.2800292969,1137.88,1135.1500244141
"2010-04-07 01:00:00",1137.83,1138.1300048828,1136.03,1135.9799804688
"2010-04-07 02:00:00",1136.23,1138.0300292969,1137.68,1136.1800537109
"2010-04-07 03:00:00",1137.68,1137.8800048828,1134.73,1134.7800292969
"2010-04-07 04:00:00",1134.88,1135.7299804688,1133.98,1132.4799804688
"2010-04-07 05:00:00",1134.18,1134.8299560547,1134.28,1132.8800048828
"2010-04-07 06:00:00",1134.43,1137.0300292969,1134.43,1134.3800048828
"2010-04-07 07:00:00",1134.38,1137.5300292969,1136.18,1134.6800537109
"2010-04-07 08:00:00",1136.23,1136.7299804688,1136.1,1134.3299560547
"2010-04-07 09:00:00",1136.4,1143.1999511719,1141.78,1136.3299560547
"2010-04-07 10:00:00",1142.03,1148.0300292969,1144.08,1141.5799560547
"2010-04-07 11:00:00",1144.48,1149.3499755859,1148.58,1143.5799560547
"2010-04-07 12:00:00",1148.73,1152.9000244141,1152.13,1149.1800537109
"2010-04-07 13:00:00",1152.43,1153.0799560547,1152.38,1150.6999511719
"2010-04-07 14:00:00",1152.4,1152.7800292969,1149.38,1149.2800292969
"2010-04-07 15:00:00",1149.68,1149.8299560547,1148.08,1146.5799560547
"2010-04-07 16:00:00",1148.48,1149.9300537109,1149.13,1147.9000244141
"2010-04-07 17:00:00",1149.18,1149.5999755859,1147.7,1147.6999511719
"2010-04-07 18:00:00",1147.73,1149.8800048828,1149.38,1147.6800537109
"2010-04-07 19:00:00",1149.98,1149.9799804688,1147.75,1147.5799560547
"2010-04-07 20:00:00",1147.73,1148.9300537109,1147.73,1147.1800537109
"2010-04-07 21:00:00",1148.08,1148.0799560547,1145.53,1145.2299804688
"2010-04-07 22:00:00",1145.58,1146.8299560547,1146.53,1145.3800048828
"2010-04-07 23:00:00",1146.58,1146.7299804688,1145.68,1145.6800537109
"2010-04-08 00:00:00",1145.63,1145.9300537109,1145.78,1144.4499511719
"2010-04-08 01:00:00",1145.78,1147.6300048828,1146.83,1145.5799560547
"2010-04-08 02:00:00",1146.93,1147.7299804688,1147.28,1145.5799560547
"2010-04-08 03:00:00",1147.3,1147.4799804688,1143.85,1143.8499755859
"2010-04-08 04:00:00",1143.88,1145.9799804688,1145.38,1143.5300292969
"2010-04-08 05:00:00",1145.43,1147.7299804688,1146.63,1145.4300537109
"2010-04-08 06:00:00",1146.58,1147.0300292969,1145.23,1145.3299560547
"2010-04-08 07:00:00",1145.28,1146.9799804688,1144.48,1144.1300048828
"2010-04-08 08:00:00",1144.78,1151.7800292969,1151.13,1144.8299560547
"2010-04-08 09:00:00",1151.33,1151.75,1147.78,1147.2299804688
"2010-04-08 10:00:00",1148.28,1152.5300292969,1149.68,1147.5799560547
"2010-04-08 11:00:00",1149.73,1153.6800537109,1152.35,1149.5799560547
"2010-04-08 12:00:00",1152.53,1152.9799804688,1151.48,1150.5799560547
"2010-04-08 13:00:00",1151.78,1152.7299804688,1151.68,1150.7800292969
"2010-04-08 14:00:00",1151.83,1152.2800292969,1150.83,1150.2299804688
"2010-04-08 15:00:00",1150.93,1151.1800537109,1150.18,1149.7299804688
"2010-04-08 16:00:00",1150.18,1150.9799804688,1150.28,1149.6800537109
"2010-04-08 17:00:00",1150.23,1150.9799804688,1150.78,1149.4300537109
"2010-04-08 18:00:00",1150.83,1150.9799804688,1150.13,1149.4799804688
"2010-04-08 19:00:00",1150.18,1150.5799560547,1149.38,1149.3800048828
"2010-04-08 20:00:00",1149.58,1151.5799560547,1150.43,1149.6800537109
"2010-04-08 21:00:00",1150.48,1151.0999755859,1151.03,1150.3800048828
"2010-04-08 22:00:00",1151,1151.0300292969,1150.03,1150.0300292969
"2010-04-08 23:00:00",1150.13,1150.6300048828,1150.28,1149.8299560547
"2010-04-09 00:00:00",1150.43,1152.4799804688,1151.68,1150.5799560547
"2010-04-09 01:00:00",1151.78,1153.5799560547,1153.03,1151.2800292969
"2010-04-09 02:00:00",1153.13,1155.0799560547,1154.08,1153.0300292969
"2010-04-09 03:00:00",1154.13,1155.7800292969,1155.18,1153.7299804688
"2010-04-09 04:00:00",1155.48,1156.9300537109,1156.48,1154.8800048828
"2010-04-09 05:00:00",1156.5,1157.8800048828,1157.08,1155.5799560547
"2010-04-09 06:00:00",1157.08,1157.9799804688,1157.38,1156.6800537109
"2010-04-09 07:00:00",1157.38,1157.6800537109,1156.58,1156.5300292969
"2010-04-09 08:00:00",1156.73,1156.7299804688,1155.28,1155.0799560547
"2010-04-09 09:00:00",1155.53,1157.4300537109,1152.78,1151.75
"2010-04-09 10:00:00",1152.93,1159.5300292969,1158.65,1151.6800537109
"2010-04-09 11:00:00",1158.88,1164.5999755859,1161.53,1158.1500244141
"2010-04-09 12:00:00",1161.85,1163.2800292969,1160.98,1161.0799560547
"2010-04-09 13:00:00",1161.13,1161.6800537109,1159.78,1159.5300292969
"2010-04-09 14:00:00",1159.88,1160.4799804688,1160.08,1158.8800048828
"2010-04-09 15:00:00",1160.53,1161.5300292969,1160.3,1159.8299560547
"2010-04-09 16:00:00",1160.38,1161.3299560547,1161.18,1160.2299804688
"2010-04-11 18:00:00",1167,1169.5999755859,1166.1,1164.5500488281
"2010-04-11 19:00:00",1166.2,1169.6500244141,1165.8,1165.9499511719
"2010-04-11 20:00:00",1165.85,1166.5500488281,1165.73,1164.8299560547
"2010-04-11 21:00:00",1165.75,1165.8299560547,1165.2,1164.2800292969
"2010-04-11 22:00:00",1165.3,1165.8299560547,1165.33,1165.0300292969
"2010-04-11 23:00:00",1165.43,1165.8299560547,1165.53,1164.8800048828
"2010-04-12 00:00:00",1165.48,1165.8499755859,1165.65,1164.4300537109
"2010-04-12 01:00:00",1165.68,1165.6999511719,1165.2,1163.7299804688
"2010-04-12 02:00:00",1165.33,1166.4300537109,1164.13,1163.3800048828
"2010-04-12 03:00:00",1164.18,1167.4799804688,1164.4,1163.7299804688
"2010-04-12 04:00:00",1164.65,1165.0300292969,1163.68,1163.0799560547
"2010-04-12 05:00:00",1163.68,1164.3800048828,1162.28,1162.3000488281
"2010-04-12 06:00:00",1162.33,1165.8299560547,1164.98,1161.5500488281
"2010-04-12 07:00:00",1164.93,1165.4799804688,1162.68,1161.6300048828
"2010-04-12 08:00:00",1162.73,1163.4799804688,1158.33,1158.4799804688
"2010-04-12 09:00:00",1158.68,1162.1300048828,1158.53,1158.0300292969
"2010-04-12 10:00:00",1158.73,1163.7299804688,1162.23,1158.3800048828
"2010-04-12 11:00:00",1162.58,1165.3800048828,1163.43,1162.5799560547
"2010-04-12 12:00:00",1163.33,1164.3800048828,1163.05,1162.6800537109
"2010-04-12 13:00:00",1163.38,1164.7299804688,1158.98,1158.9300537109
"2010-04-12 14:00:00",1159.13,1159.2299804688,1155.78,1155.6300048828
"2010-04-12 15:00:00",1155.98,1156.7299804688,1154.28,1154.2299804688
"2010-04-12 16:00:00",1154.48,1156.1800537109,1155.88,1154.3299560547
"2010-04-12 17:00:00",1156.18,1156.5,1155.35,1155.25
"2010-04-12 18:00:00",1155.25,1157.1300048828,1155.38,1155.5300292969
"2010-04-12 19:00:00",1155.68,1156.7800292969,1155.28,1154.5799560547
"2010-04-12 20:00:00",1155.43,1156.4799804688,1154.38,1154.3800048828
"2010-04-12 21:00:00",1154.28,1155.0799560547,1152.33,1151.8299560547
"2010-04-12 22:00:00",1152.43,1153.5300292969,1153.28,1152.3800048828
"2010-04-12 23:00:00",1153.28,1153.2800292969,1151.98,1151.7299804688
"2010-04-13 00:00:00",1152.13,1152.6300048828,1151.03,1150.9300537109
"2010-04-13 01:00:00",1151.33,1153.7299804688,1153.13,1150.8299560547
"2010-04-13 02:00:00",1153.43,1154.5799560547,1154.28,1152.7800292969
"2010-04-13 03:00:00",1154.33,1154.9799804688,1150.63,1150.8299560547
"2010-04-13 04:00:00",1150.98,1152.2800292969,1148.38,1147.9300537109
"2010-04-13 05:00:00",1148.58,1150.0799560547,1149.73,1147.9799804688
"2010-04-13 06:00:00",1149.88,1154.4300537109,1153.48,1149.7800292969
"2010-04-13 07:00:00",1153.58,1153.8800048828,1153.13,1152.5799560547
"2010-04-13 08:00:00",1153.18,1156.9799804688,1155.68,1152.7299804688
"2010-04-13 09:00:00",1155.58,1157.1300048828,1148.68,1148.6800537109
"2010-04-13 10:00:00",1148.7,1149.9300537109,1146.5,1145.9300537109
"2010-04-13 11:00:00",1146.78,1150.8299560547,1149.83,1145.3000488281
"2010-04-13 12:00:00",1150.13,1152.6300048828,1152.03,1149.9000244141
"2010-04-13 13:00:00",1152.08,1153.4799804688,1152.4,1151.5799560547
"2010-04-13 14:00:00",1152.68,1153.0799560547,1152.93,1151.6800537109
"2010-04-13 15:00:00",1153.08,1153.2800292969,1150.78,1150.8800048828
"2010-04-13 16:00:00",1150.9,1152.1800537109,1150.38,1150.3800048828
"2010-04-13 17:00:00",1150.4,1151.2800292969,1150.7,1150
"2010-04-13 18:00:00",1151.23,1151.6800537109,1151.48,1150.5300292969
"2010-04-13 19:00:00",1151.68,1152.3299560547,1151.33,1151.1300048828
"2010-04-13 20:00:00",1151.23,1152.5999755859,1152.4,1150.25
"2010-04-13 21:00:00",1152.43,1154.3800048828,1153.38,1152.8800048828
"2010-04-13 22:00:00",1153.5,1155.0500488281,1154.83,1153.0300292969
"2010-04-13 23:00:00",1155.03,1155.5799560547,1155.48,1154.75
"2010-04-14 00:00:00",1155.5,1155.5300292969,1155.25,1155.0500488281
"2010-04-14 01:00:00",1155.35,1157.3499755859,1156.45,1154.9499511719
"2010-04-14 02:00:00",1156.55,1156.75,1154.6,1154.5999755859
"2010-04-14 03:00:00",1154.63,1155.1999511719,1154.98,1152.8800048828
"2010-04-14 04:00:00",1155.13,1160.1800537109,1158.68,1155.5300292969
"2010-04-14 05:00:00",1158.88,1160,1159.6,1158.3000488281
"2010-04-14 06:00:00",1159.88,1159.9000244141,1157.7,1157.0799560547
"2010-04-14 07:00:00",1157.75,1159,1158.58,1157.2299804688
"2010-04-14 08:00:00",1158.85,1161.9300537109,1158.63,1158.5799560547
"2010-04-14 09:00:00",1159.65,1160.0799560547,1153.8,1153.2299804688
"2010-04-14 10:00:00",1153.78,1157.1800537109,1153.05,1152.3800048828
"2010-04-14 11:00:00",1153.48,1160.7800292969,1157.48,1153.8299560547
"2010-04-14 12:00:00",1157.95,1159.9499511719,1158.78,1156.5500488281
"2010-04-14 13:00:00",1159.18,1159.2299804688,1156.25,1156.25
"2010-04-14 14:00:00",1156.23,1158.0500488281,1156.35,1156.1500244141
"2010-04-14 15:00:00",1156.33,1156.3800048828,1154.48,1152.9499511719
"2010-04-14 16:00:00",1154.55,1156.1800537109,1155.08,1154.3299560547
"2010-04-14 17:00:00",1155.13,1155.6500244141,1154.55,1154.4499511719
"2010-04-14 18:00:00",1154.88,1156.2800292969,1155.13,1154.9300537109
"2010-04-14 19:00:00",1155.08,1157.0799560547,1156.63,1154.9799804688
"2010-04-14 20:00:00",1156.93,1158.3299560547,1156.23,1156.2299804688
"2010-04-14 21:00:00",1156.33,1157.5300292969,1156.93,1156.2800292969
"2010-04-14 22:00:00",1157.03,1158.0300292969,1157.03,1156.7299804688
"2010-04-14 23:00:00",1157,1157.6300048828,1157.33,1157
"2010-04-15 00:00:00",1157.38,1157.5,1155.63,1154.8800048828
"2010-04-15 01:00:00",1155.85,1156.4000244141,1155.38,1155.3299560547
"2010-04-15 02:00:00",1155.48,1156.6800537109,1153.88,1153.75
"2010-04-15 03:00:00",1154.43,1155.0500488281,1154.8,1152.8800048828
"2010-04-15 04:00:00",1154.83,1154.8800048828,1153.4,1152.8299560547
"2010-04-15 05:00:00",1153.48,1153.9799804688,1153.03,1150.9300537109
"2010-04-15 06:00:00",1153.05,1154.4300537109,1152.98,1152.0799560547
"2010-04-15 07:00:00",1152.93,1153.2299804688,1152.75,1151.9300537109
"2010-04-15 08:00:00",1152.9,1153.6800537109,1151.63,1150.4300537109
"2010-04-15 09:00:00",1151.78,1156.7800292969,1154.38,1151.8299560547
"2010-04-15 10:00:00",1154.6,1159.6800537109,1158.6,1154.0799560547
"2010-04-15 11:00:00",1158.75,1161.3499755859,1158,1158.4000244141
"2010-04-15 12:00:00",1158.38,1160.9300537109,1160.05,1158.4000244141
"2010-04-15 13:00:00",1160.38,1161.3499755859,1158.13,1158.0799560547
"2010-04-15 14:00:00",1158.55,1159.1999511719,1158.8,1158.0799560547
"2010-04-15 15:00:00",1159.03,1160.8800048828,1160.68,1158.6999511719
"2010-04-15 16:00:00",1160.73,1160.8800048828,1158.88,1158.8800048828
"2010-04-15 17:00:00",1158.9,1159.5,1159.1,1158.2800292969
"2010-04-15 18:00:00",1158.68,1160.2299804688,1159.95,1158.5799560547
"2010-04-15 19:00:00",1159.78,1160.3299560547,1158.68,1158.6300048828
"2010-04-15 20:00:00",1159.33,1159.5300292969,1156.93,1156.9300537109
"2010-04-15 21:00:00",1157.3,1157.8800048828,1155.25,1154.3000488281
"2010-04-15 22:00:00",1155.38,1156.0300292969,1155.33,1154.1500244141
"2010-04-15 23:00:00",1155.35,1156.0799560547,1154.13,1154.0999755859
"2010-04-16 00:00:00",1154.43,1154.9499511719,1154.15,1153.9499511719
"2010-04-16 01:00:00",1154.25,1155.4499511719,1154.55,1154.0999755859
"2010-04-16 02:00:00",1154.58,1154.7299804688,1152.68,1152.4799804688
"2010-04-16 03:00:00",1152.65,1154.7299804688,1153.83,1151.9000244141
"2010-04-16 04:00:00",1153.78,1156.2299804688,1155.68,1153.9300537109
"2010-04-16 05:00:00",1156.13,1156.8800048828,1156.03,1155.5300292969
"2010-04-16 06:00:00",1156.2,1157.4799804688,1154.83,1154.3000488281
"2010-04-16 07:00:00",1154.93,1156.6300048828,1156.4,1154.8299560547
"2010-04-16 08:00:00",1156.55,1157.3800048828,1150.8,1150.6800537109
"2010-04-16 09:00:00",1151.23,1151.2299804688,1148,1146.9499511719
"2010-04-16 10:00:00",1148.45,1154.8299560547,1141.8,1139.8499755859
"2010-04-16 11:00:00",1141.63,1144.5799560547,1131.23,1132.0300292969
"2010-04-16 12:00:00",1132.55,1135.5300292969,1135,1130.2800292969
"2010-04-16 13:00:00",1135.15,1137.0999755859,1134.75,1133.8800048828
"2010-04-16 14:00:00",1134.75,1137.6500244141,1136.03,1134.5
"2010-04-16 15:00:00",1136.13,1137.0300292969,1136.13,1134.0799560547
"2010-04-16 16:00:00",1136.18,1137.3800048828,1137.08,1135.8800048828
"2010-04-18 18:00:00",1137.45,1137.4499511719,1134.2,1134
"2010-04-18 19:00:00",1134.35,1137.4799804688,1137.13,1134.3000488281
"2010-04-18 20:00:00",1137.18,1137.7299804688,1135.83,1135.7800292969
"2010-04-18 21:00:00",1135.93,1137.2299804688,1136.65,1134.9499511719
"2010-04-18 22:00:00",1136.68,1136.7800292969,1136.15,1135.2800292969
"2010-04-18 23:00:00",1136.2,1136.5,1136.28,1135.6300048828
"2010-04-19 00:00:00",1136.48,1136.4799804688,1135.03,1134.9799804688
"2010-04-19 01:00:00",1135.08,1136.2299804688,1135.85,1135.2299804688
"2010-04-19 02:00:00",1135.95,1136.3299560547,1133.08,1132.3299560547
"2010-04-19 03:00:00",1133.08,1133.9799804688,1131.08,1131.1800537109
"2010-04-19 04:00:00",1131.23,1131.3800048828,1126.33,1126.3299560547
"2010-04-19 05:00:00",1126.38,1128.0799560547,1127.33,1123.6999511719
"2010-04-19 06:00:00",1127.38,1128.6800537109,1128.45,1126.1800537109
"2010-04-19 07:00:00",1128.5,1131.3000488281,1129.28,1127.4000244141
"2010-04-19 08:00:00",1129.55,1134.0799560547,1133.23,1128.5999755859
"2010-04-19 09:00:00",1133.55,1135.1300048828,1133.95,1130.9799804688
"2010-04-19 10:00:00",1133.8,1137.25,1133.88,1133.5799560547
"2010-04-19 11:00:00",1134.38,1134.7299804688,1130.73,1131.3000488281
"2010-04-19 12:00:00",1131.35,1133.5799560547,1132.9,1130.7800292969
"2010-04-19 13:00:00",1133.38,1135.6500244141,1134.18,1132.2299804688
"2010-04-19 14:00:00",1134.55,1135.9499511719,1135.13,1133.5
"2010-04-19 15:00:00",1135.2,1135.6300048828,1135,1134.0300292969
"2010-04-19 16:00:00",1135.1,1135.9300537109,1135.4,1134.4300537109
"2010-04-19 17:00:00",1135.5,1136.3800048828,1135,1134.7800292969
"2010-04-19 18:00:00",1135.78,1136.1800537109,1135.73,1133.6300048828
"2010-04-19 19:00:00",1135.78,1136.8800048828,1134.23,1133.4300537109
"2010-04-19 20:00:00",1135.1,1137.2800292969,1136.7,1135.5799560547
"2010-04-19 21:00:00",1137.28,1137.9000244141,1136.5,1135.8000488281
"2010-04-19 22:00:00",1136.55,1136.9799804688,1136.55,1136.2800292969
"2010-04-19 23:00:00",1136.58,1136.6800537109,1135.6,1135.5799560547
"2010-04-20 00:00:00",1135.65,1137.3499755859,1137.15,1135.4300537109
"2010-04-20 01:00:00",1137.33,1137.4000244141,1135.88,1135.6300048828
"2010-04-20 02:00:00",1135.98,1137.8299560547,1136.88,1135.5799560547
"2010-04-20 03:00:00",1137.3,1142.0999755859,1140.95,1137.2299804688
"2010-04-20 04:00:00",1141.05,1142.6500244141,1141.38,1140.2299804688
"2010-04-20 05:00:00",1141.43,1142.9799804688,1141.33,1140.6500244141
"2010-04-20 06:00:00",1141.43,1143.1999511719,1142.5,1141.4799804688
"2010-04-20 07:00:00",1143.13,1143.6300048828,1140.9,1140.3800048828
"2010-04-20 08:00:00",1140.88,1143.2800292969,1141.08,1140.3000488281
"2010-04-20 09:00:00",1141.48,1145.6300048828,1144.73,1140
"2010-04-20 10:00:00",1145.18,1145.9300537109,1141.03,1140.4300537109
"2010-04-20 11:00:00",1141.33,1142.6999511719,1139.83,1138.0300292969
"2010-04-20 12:00:00",1139.98,1141.1500244141,1138.58,1138.6500244141
"2010-04-20 13:00:00",1138.68,1140.2800292969,1139.88,1137.5799560547
"2010-04-20 14:00:00",1140.23,1140.4499511719,1139.48,1139.0999755859
"2010-04-20 15:00:00",1139.55,1140.0300292969,1138.2,1138.0300292969
"2010-04-20 16:00:00",1138.33,1140.5799560547,1140.18,1138
"2010-04-20 17:00:00",1140.55,1140.5999755859,1140.4,1139.9799804688
"2010-04-20 18:00:00",1139.7,1140.4799804688,1140.03,1139.8299560547
"2010-04-20 19:00:00",1140.13,1141.25,1140.78,1139.7299804688
"2010-04-20 20:00:00",1141.08,1142.75,1141.25,1141.1300048828
"2010-04-20 21:00:00",1141.23,1142.6500244141,1142.25,1140.4799804688
"2010-04-20 22:00:00",1142.28,1142.2800292969,1141.43,1141.1800537109
"2010-04-20 23:00:00",1141.48,1142.6800537109,1142.35,1141.5799560547
"2010-04-21 00:00:00",1142.38,1142.4499511719,1141.88,1141.4799804688
"2010-04-21 01:00:00",1142.03,1144.3299560547,1144.03,1141.75
"2010-04-21 02:00:00",1144.08,1145.8000488281,1145.28,1144.1800537109
"2010-04-21 03:00:00",1145.55,1145.6800537109,1142.73,1141.9799804688
"2010-04-21 04:00:00",1142.98,1144.6300048828,1143.53,1142.6500244141
"2010-04-21 05:00:00",1143.63,1145.0500488281,1144.88,1143.5300292969
"2010-04-21 06:00:00",1144.95,1145.3499755859,1141.68,1141.6300048828
"2010-04-21 07:00:00",1141.85,1142.2800292969,1139.4,1138.5500488281
"2010-04-21 08:00:00",1139.9,1140.5799560547,1138.63,1137.6800537109
"2010-04-21 09:00:00",1138.73,1144.5,1143.33,1138.4300537109
"2010-04-21 10:00:00",1143.58,1143.8800048828,1142.58,1140.5300292969
"2010-04-21 11:00:00",1142.48,1142.8800048828,1141.08,1138.9799804688
"2010-04-21 12:00:00",1141.73,1150.4300537109,1149.53,1141.6800537109
"2010-04-21 13:00:00",1149.55,1149.8299560547,1148,1147
"2010-04-21 14:00:00",1148.08,1148.3499755859,1145.58,1144.7299804688
"2010-04-21 15:00:00",1145.73,1147.4799804688,1147,1146.1800537109
"2010-04-21 16:00:00",1147.03,1148.0500488281,1146.4,1146.3800048828
"2010-04-21 17:00:00",1146.45,1146.4499511719,1145.98,1145.7800292969
"2010-04-21 18:00:00",1146.18,1146.3800048828,1145.88,1145.4300537109
"2010-04-21 19:00:00",1145.83,1147.6300048828,1145.88,1145.4300537109
"2010-04-21 20:00:00",1146,1147.7800292969,1146.4,1145.7800292969
"2010-04-21 21:00:00",1146.48,1146.5300292969,1145.43,1144.6800537109
"2010-04-21 22:00:00",1145.45,1145.9499511719,1145.78,1144.8299560547
"2010-04-21 23:00:00",1145.8,1145.9300537109,1145.6,1145.4300537109
