Date,Open,High,Close,Low
"2019-04-12 04:00:00",0.9519,0.9548,0.9545,0.9519
"2019-04-12 05:00:00",0.9546,0.9547,0.9543,0.9540
"2019-04-12 06:00:00",0.9544,0.9555,0.9551,0.9540
"2019-04-12 07:00:00",0.9551,0.9563,0.9560,0.9551
"2019-04-12 08:00:00",0.9560,0.9569,0.9566,0.9560
"2019-04-12 09:00:00",0.9568,0.9576,0.9574,0.9566
"2019-04-12 10:00:00",0.9575,0.9581,0.9564,0.9564
"2019-04-12 11:00:00",0.9565,0.9572,0.9567,0.9562
"2019-04-12 12:00:00",0.9567,0.9572,0.9568,0.9566
"2019-04-12 13:00:00",0.9568,0.9569,0.9566,0.9563
"2019-04-12 14:00:00",0.9566,0.9571,0.9562,0.9563
"2019-04-12 15:00:00",0.9563,0.9565,0.9560,0.9561
"2019-04-12 16:00:00",0.9562,0.9562,0.9547,0.9547
"2019-04-14 17:00:00",0.9567,0.9569,0.9561,0.9561
"2019-04-14 18:00:00",0.9566,0.9570,0.9561,0.9560
"2019-04-14 19:00:00",0.9560,0.9564,0.9559,0.9558
"2019-04-14 20:00:00",0.9560,0.9564,0.9558,0.9558
"2019-04-14 21:00:00",0.9558,0.9561,0.9555,0.9554
"2019-04-14 22:00:00",0.9556,0.9563,0.9562,0.9554
"2019-04-14 23:00:00",0.9562,0.9563,0.9559,0.9554
"2019-04-15 00:00:00",0.9559,0.9561,0.9553,0.9553
"2019-04-15 01:00:00",0.9554,0.9559,0.9553,0.9553
"2019-04-15 02:00:00",0.9553,0.9562,0.9560,0.9554
"2019-04-15 03:00:00",0.9560,0.9564,0.9558,0.9558
"2019-04-15 04:00:00",0.9558,0.9562,0.9558,0.9555
"2019-04-15 05:00:00",0.9559,0.9570,0.9568,0.9559
"2019-04-15 06:00:00",0.9568,0.9570,0.9560,0.9560
"2019-04-15 07:00:00",0.9561,0.9564,0.9556,0.9554
"2019-04-15 08:00:00",0.9557,0.9559,0.9546,0.9543
"2019-04-15 09:00:00",0.9546,0.9555,0.9546,0.9546
"2019-04-15 10:00:00",0.9547,0.9596,0.9593,0.9543
"2019-04-15 11:00:00",0.9594,0.9601,0.9598,0.9592
"2019-04-15 12:00:00",0.9598,0.9601,0.9598,0.9595
"2019-04-15 13:00:00",0.9599,0.9599,0.9590,0.9590
"2019-04-15 14:00:00",0.9589,0.9599,0.9595,0.9590
"2019-04-15 15:00:00",0.9595,0.9595,0.9589,0.9586
"2019-04-15 16:00:00",0.9589,0.9590,0.9585,0.9585
"2019-04-15 17:00:00",0.9587,0.9590,0.9585,0.9583
"2019-04-15 18:00:00",0.9585,0.9590,0.9588,0.9584
"2019-04-15 19:00:00",0.9588,0.9590,0.9589,0.9587
"2019-04-15 20:00:00",0.9589,0.9595,0.9590,0.9589
"2019-04-15 21:00:00",0.9590,0.9593,0.9565,0.9565
"2019-04-15 22:00:00",0.9566,0.9571,0.9568,0.9561
"2019-04-15 23:00:00",0.9568,0.9568,0.9564,0.9561
"2019-04-16 00:00:00",0.9564,0.9565,0.9562,0.9562
"2019-04-16 01:00:00",0.9562,0.9569,0.9562,0.9562
"2019-04-16 02:00:00",0.9565,0.9574,0.9572,0.9565
"2019-04-16 03:00:00",0.9573,0.9579,0.9573,0.9570
"2019-04-16 04:00:00",0.9574,0.9576,0.9568,0.9565
"2019-04-16 05:00:00",0.9569,0.9570,0.9561,0.9559
"2019-04-16 06:00:00",0.9562,0.9565,0.9562,0.9559
"2019-04-16 07:00:00",0.9563,0.9584,0.9581,0.9563
"2019-04-16 08:00:00",0.9582,0.9586,0.9579,0.9579
"2019-04-16 09:00:00",0.9579,0.9594,0.9592,0.9579
"2019-04-16 10:00:00",0.9592,0.9594,0.9582,0.9576
"2019-04-16 11:00:00",0.9584,0.9586,0.9576,0.9576
"2019-04-16 12:00:00",0.9576,0.9579,0.9577,0.9574
"2019-04-16 13:00:00",0.9577,0.9587,0.9585,0.9577
"2019-04-16 14:00:00",0.9586,0.9587,0.9577,0.9577
"2019-04-16 15:00:00",0.9577,0.9580,0.9578,0.9575
"2019-04-16 16:00:00",0.9578,0.9580,0.9575,0.9575
"2019-04-16 17:00:00",0.9576,0.9581,0.9577,0.9571
"2019-04-16 18:00:00",0.9577,0.9580,0.9564,0.9560
"2019-04-16 19:00:00",0.9565,0.9576,0.9569,0.9567
"2019-04-16 20:00:00",0.9569,0.9573,0.9569,0.9567
"2019-04-16 21:00:00",0.9569,0.9590,0.9576,0.9564
"2019-04-16 22:00:00",0.9583,0.9614,0.9601,0.9590
"2019-04-16 23:00:00",0.9601,0.9601,0.9595,0.9592
"2019-04-17 00:00:00",0.9595,0.9598,0.9591,0.9591
"2019-04-17 01:00:00",0.9591,0.9600,0.9595,0.9591
"2019-04-17 02:00:00",0.9597,0.9597,0.9588,0.9588
"2019-04-17 03:00:00",0.9589,0.9592,0.9582,0.9583
"2019-04-17 04:00:00",0.9584,0.9592,0.9590,0.9581
"2019-04-17 05:00:00",0.9590,0.9593,0.9589,0.9584
"2019-04-17 06:00:00",0.9590,0.9590,0.9587,0.9585
"2019-04-17 07:00:00",0.9587,0.9593,0.9589,0.9585
"2019-04-17 08:00:00",0.9590,0.9593,0.9563,0.9551
"2019-04-17 09:00:00",0.9564,0.9577,0.9568,0.9558
"2019-04-17 10:00:00",0.9571,0.9572,0.9565,0.9554
"2019-04-17 11:00:00",0.9568,0.9568,0.9562,0.9554
"2019-04-17 12:00:00",0.9564,0.9564,0.9559,0.9558
"2019-04-17 13:00:00",0.9559,0.9568,0.9566,0.9560
"2019-04-17 14:00:00",0.9566,0.9567,0.9564,0.9563
"2019-04-17 15:00:00",0.9565,0.9569,0.9565,0.9564
"2019-04-17 16:00:00",0.9567,0.9576,0.9571,0.9565
"2019-04-17 17:00:00",0.9577,0.9581,0.9576,0.9565
"2019-04-17 18:00:00",0.9578,0.9582,0.9575,0.9573
"2019-04-17 19:00:00",0.9576,0.9578,0.9574,0.9574
"2019-04-17 20:00:00",0.9574,0.9579,0.9571,0.9572
"2019-04-17 21:00:00",0.9572,0.9606,0.9578,0.9569
"2019-04-17 22:00:00",0.9578,0.9588,0.9584,0.9577
"2019-04-17 23:00:00",0.9585,0.9591,0.9583,0.9582
"2019-04-18 00:00:00",0.9583,0.9588,0.9585,0.9583
"2019-04-18 01:00:00",0.9585,0.9592,0.9589,0.9584
"2019-04-18 02:00:00",0.9589,0.9601,0.9594,0.9590
"2019-04-18 03:00:00",0.9594,0.9596,0.9581,0.9580
"2019-04-18 04:00:00",0.9581,0.9582,0.9573,0.9569
"2019-04-18 05:00:00",0.9574,0.9577,0.9572,0.9568
"2019-04-18 06:00:00",0.9573,0.9575,0.9572,0.9567
"2019-04-18 07:00:00",0.9572,0.9579,0.9577,0.9572
"2019-04-18 08:00:00",0.9578,0.9588,0.9572,0.9572
"2019-04-18 09:00:00",0.9572,0.9586,0.9583,0.9573
"2019-04-18 10:00:00",0.9584,0.9586,0.9560,0.9561
"2019-04-18 11:00:00",0.9561,0.9563,0.9560,0.9558
"2019-04-18 12:00:00",0.9560,0.9561,0.9552,0.9553
"2019-04-18 13:00:00",0.9554,0.9560,0.9559,0.9553
"2019-04-18 14:00:00",0.9559,0.9567,0.9566,0.9559
"2019-04-18 15:00:00",0.9566,0.9566,0.9559,0.9560
"2019-04-18 16:00:00",0.9560,0.9571,0.9557,0.9558
"2019-04-18 17:00:00",0.9557,0.9565,0.9564,0.9553
"2019-04-18 18:00:00",0.9564,0.9570,0.9567,0.9565
"2019-04-18 19:00:00",0.9567,0.9570,0.9557,0.9557
"2019-04-18 20:00:00",0.9557,0.9563,0.9555,0.9553
"2019-04-18 21:00:00",0.9557,0.9562,0.9555,0.9552
"2019-04-18 22:00:00",0.9557,0.9557,0.9555,0.9554
"2019-04-18 23:00:00",0.9556,0.9557,0.9554,0.9554
"2019-04-19 00:00:00",0.9555,0.9558,0.9556,0.9554
"2019-04-19 01:00:00",0.9556,0.9564,0.9561,0.9556
"2019-04-19 02:00:00",0.9562,0.9569,0.9560,0.9559
"2019-04-19 03:00:00",0.9560,0.9568,0.9565,0.9561
"2019-04-19 04:00:00",0.9565,0.9567,0.9565,0.9563
"2019-04-19 05:00:00",0.9565,0.9566,0.9560,0.9560
"2019-04-19 06:00:00",0.9561,0.9563,0.9562,0.9560
"2019-04-19 07:00:00",0.9562,0.9564,0.9563,0.9561
"2019-04-19 08:00:00",0.9563,0.9565,0.9558,0.9558
"2019-04-19 09:00:00",0.9559,0.9565,0.9562,0.9558
"2019-04-19 10:00:00",0.9563,0.9571,0.9568,0.9562
"2019-04-19 11:00:00",0.9570,0.9573,0.9565,0.9565
"2019-04-19 12:00:00",0.9565,0.9570,0.9567,0.9564
"2019-04-19 13:00:00",0.9568,0.9573,0.9570,0.9566
"2019-04-19 14:00:00",0.9570,0.9575,0.9566,0.9568
"2019-04-19 15:00:00",0.9568,0.9571,0.9566,0.9565
"2019-04-19 16:00:00",0.9567,0.9576,0.9567,0.9566
"2019-04-21 17:00:00",0.9568,0.9574,0.9568,0.9567
"2019-04-21 18:00:00",0.9568,0.9570,0.9566,0.9565
"2019-04-21 19:00:00",0.9566,0.9567,0.9563,0.9562
"2019-04-21 20:00:00",0.9564,0.9564,0.9556,0.9554
"2019-04-21 21:00:00",0.9557,0.9558,0.9543,0.9543
"2019-04-21 22:00:00",0.9544,0.9545,0.9540,0.9539
"2019-04-21 23:00:00",0.9540,0.9542,0.9534,0.9535
"2019-04-22 00:00:00",0.9535,0.9539,0.9535,0.9534
"2019-04-22 01:00:00",0.9535,0.9543,0.9542,0.9534
"2019-04-22 02:00:00",0.9542,0.9546,0.9540,0.9539
"2019-04-22 03:00:00",0.9541,0.9541,0.9536,0.9534
"2019-04-22 04:00:00",0.9537,0.9537,0.9533,0.9533
"2019-04-22 05:00:00",0.9533,0.9536,0.9532,0.9532
"2019-04-22 06:00:00",0.9533,0.9534,0.9528,0.9528
"2019-04-22 07:00:00",0.9529,0.9537,0.9533,0.9528
"2019-04-22 08:00:00",0.9533,0.9538,0.9528,0.9528
"2019-04-22 09:00:00",0.9528,0.9539,0.9531,0.9529
"2019-04-22 10:00:00",0.9531,0.9533,0.9529,0.9525
"2019-04-22 11:00:00",0.9531,0.9532,0.9524,0.9520
"2019-04-22 12:00:00",0.9525,0.9525,0.9519,0.9518
"2019-04-22 13:00:00",0.9519,0.9522,0.9521,0.9518
"2019-04-22 14:00:00",0.9522,0.9522,0.9513,0.9514
"2019-04-22 15:00:00",0.9514,0.9521,0.9518,0.9516
"2019-04-22 16:00:00",0.9519,0.9525,0.9517,0.9517
"2019-04-22 17:00:00",0.9514,0.9529,0.9526,0.9514
"2019-04-22 18:00:00",0.9528,0.9528,0.9525,0.9522
"2019-04-22 19:00:00",0.9525,0.9526,0.9519,0.9519
"2019-04-22 20:00:00",0.9519,0.9520,0.9517,0.9509
"2019-04-22 21:00:00",0.9517,0.9527,0.9524,0.9518
"2019-04-22 22:00:00",0.9524,0.9526,0.9522,0.9521
"2019-04-22 23:00:00",0.9523,0.9524,0.9520,0.9518
"2019-04-23 00:00:00",0.9520,0.9520,0.9517,0.9516
"2019-04-23 01:00:00",0.9518,0.9518,0.9512,0.9512
"2019-04-23 02:00:00",0.9513,0.9519,0.9511,0.9508
"2019-04-23 03:00:00",0.9512,0.9512,0.9509,0.9505
"2019-04-23 04:00:00",0.9510,0.9510,0.9508,0.9505
"2019-04-23 05:00:00",0.9509,0.9511,0.9510,0.9505
"2019-04-23 06:00:00",0.9512,0.9512,0.9508,0.9507
"2019-04-23 07:00:00",0.9508,0.9512,0.9510,0.9504
"2019-04-23 08:00:00",0.9511,0.9531,0.9513,0.9512
"2019-04-23 09:00:00",0.9514,0.9517,0.9514,0.9511
"2019-04-23 10:00:00",0.9515,0.9517,0.9508,0.9502
"2019-04-23 11:00:00",0.9508,0.9523,0.9521,0.9504
"2019-04-23 12:00:00",0.9522,0.9532,0.9528,0.9522
"2019-04-23 13:00:00",0.9529,0.9531,0.9527,0.9524
"2019-04-23 14:00:00",0.9528,0.9533,0.9530,0.9523
"2019-04-23 15:00:00",0.9531,0.9540,0.9537,0.9531
"2019-04-23 16:00:00",0.9540,0.9540,0.9530,0.9530
"2019-04-23 17:00:00",0.9529,0.9535,0.9529,0.9526
"2019-04-23 18:00:00",0.9532,0.9535,0.9528,0.9527
"2019-04-23 19:00:00",0.9528,0.9534,0.9528,0.9528
"2019-04-23 20:00:00",0.9529,0.9535,0.9528,0.9528
"2019-04-23 21:00:00",0.9530,0.9533,0.9468,0.9464
"2019-04-23 22:00:00",0.9469,0.9469,0.9465,0.9456
"2019-04-23 23:00:00",0.9465,0.9465,0.9451,0.9451
"2019-04-24 00:00:00",0.9451,0.9462,0.9459,0.9449
"2019-04-24 01:00:00",0.9459,0.9463,0.9461,0.9457
"2019-04-24 02:00:00",0.9461,0.9467,0.9462,0.9460
"2019-04-24 03:00:00",0.9462,0.9480,0.9476,0.9461
"2019-04-24 04:00:00",0.9477,0.9479,0.9473,0.9471
"2019-04-24 05:00:00",0.9475,0.9478,0.9473,0.9470
"2019-04-24 06:00:00",0.9474,0.9475,0.9463,0.9460
"2019-04-24 07:00:00",0.9463,0.9477,0.9471,0.9453
"2019-04-24 08:00:00",0.9474,0.9474,0.9454,0.9453
"2019-04-24 09:00:00",0.9455,0.9458,0.9445,0.9445
"2019-04-24 10:00:00",0.9445,0.9496,0.9486,0.9480
"2019-04-24 11:00:00",0.9487,0.9488,0.9458,0.9456
"2019-04-24 12:00:00",0.9459,0.9468,0.9454,0.9455
"2019-04-24 13:00:00",0.9455,0.9458,0.9452,0.9450
"2019-04-24 14:00:00",0.9453,0.9454,0.9449,0.9449
"2019-04-24 15:00:00",0.9450,0.9460,0.9459,0.9447
"2019-04-24 16:00:00",0.9459,0.9464,0.9460,0.9455
"2019-04-24 17:00:00",0.9459,0.9463,0.9458,0.9450
"2019-04-24 18:00:00",0.9459,0.9465,0.9464,0.9460
"2019-04-24 19:00:00",0.9464,0.9465,0.9462,0.9459
"2019-04-24 20:00:00",0.9462,0.9468,0.9467,0.9455
"2019-04-24 21:00:00",0.9467,0.9471,0.9465,0.9462
"2019-04-24 22:00:00",0.9466,0.9469,0.9467,0.9465
"2019-04-24 23:00:00",0.9467,0.9468,0.9465,0.9464
"2019-04-25 00:00:00",0.9466,0.9469,0.9467,0.9463
"2019-04-25 01:00:00",0.9467,0.9469,0.9467,0.9465
"2019-04-25 02:00:00",0.9469,0.9470,0.9460,0.9461
"2019-04-25 03:00:00",0.9462,0.9468,0.9466,0.9458
"2019-04-25 04:00:00",0.9466,0.9474,0.9473,0.9449
"2019-04-25 05:00:00",0.9473,0.9476,0.9459,0.9459
"2019-04-25 06:00:00",0.9459,0.9462,0.9458,0.9455
"2019-04-25 07:00:00",0.9458,0.9460,0.9445,0.9446
"2019-04-25 08:00:00",0.9446,0.9451,0.9442,0.9438
"2019-04-25 09:00:00",0.9443,0.9455,0.9451,0.9444
"2019-04-25 10:00:00",0.9451,0.9467,0.9458,0.9453
"2019-04-25 11:00:00",0.9459,0.9462,0.9457,0.9456
"2019-04-25 12:00:00",0.9457,0.9459,0.9456,0.9455
"2019-04-25 13:00:00",0.9457,0.9459,0.9458,0.9454
"2019-04-25 14:00:00",0.9458,0.9464,0.9452,0.9452
"2019-04-25 15:00:00",0.9452,0.9459,0.9457,0.9453
"2019-04-25 16:00:00",0.9457,0.9464,0.9456,0.9456
"2019-04-25 17:00:00",0.9456,0.9465,0.9455,0.9454
"2019-04-25 18:00:00",0.9455,0.9465,0.9460,0.9457
"2019-04-25 19:00:00",0.9460,0.9463,0.9457,0.9458
"2019-04-25 20:00:00",0.9458,0.9458,0.9450,0.9449
"2019-04-25 21:00:00",0.9450,0.9466,0.9463,0.9446
"2019-04-25 22:00:00",0.9465,0.9470,0.9469,0.9456
"2019-04-25 23:00:00",0.9469,0.9470,0.9464,0.9464
"2019-04-26 00:00:00",0.9464,0.9468,0.9466,0.9463
"2019-04-26 01:00:00",0.9466,0.9474,0.9471,0.9465
"2019-04-26 02:00:00",0.9471,0.9480,0.9474,0.9466
"2019-04-26 03:00:00",0.9474,0.9477,0.9474,0.9468
"2019-04-26 04:00:00",0.9476,0.9489,0.9487,0.9473
"2019-04-26 05:00:00",0.9489,0.9501,0.9496,0.9489
"2019-04-26 06:00:00",0.9496,0.9500,0.9493,0.9491
"2019-04-26 07:00:00",0.9493,0.9495,0.9489,0.9487
"2019-04-26 08:00:00",0.9490,0.9500,0.9484,0.9478
"2019-04-26 09:00:00",0.9486,0.9488,0.9474,0.9474
"2019-04-26 10:00:00",0.9475,0.9500,0.9482,0.9473
"2019-04-26 11:00:00",0.9485,0.9486,0.9478,0.9479
"2019-04-26 12:00:00",0.9479,0.9484,0.9476,0.9476
"2019-04-26 13:00:00",0.9476,0.9478,0.9475,0.9473
"2019-04-26 14:00:00",0.9475,0.9476,0.9473,0.9472
"2019-04-26 15:00:00",0.9475,0.9475,0.9471,0.9469
"2019-04-26 16:00:00",0.9472,0.9483,0.9462,0.9462
"2019-04-28 17:00:00",0.9464,0.9481,0.9476,0.9463
"2019-04-28 18:00:00",0.9477,0.9480,0.9479,0.9473
"2019-04-28 19:00:00",0.9479,0.9481,0.9480,0.9477
"2019-04-28 20:00:00",0.9480,0.9483,0.9478,0.9479
"2019-04-28 21:00:00",0.9480,0.9490,0.9489,0.9479
"2019-04-28 22:00:00",0.9490,0.9492,0.9490,0.9488
"2019-04-28 23:00:00",0.9490,0.9493,0.9490,0.9489
"2019-04-29 00:00:00",0.9491,0.9492,0.9491,0.9490
"2019-04-29 01:00:00",0.9492,0.9493,0.9489,0.9489
"2019-04-29 02:00:00",0.9490,0.9497,0.9493,0.9490
"2019-04-29 03:00:00",0.9493,0.9498,0.9493,0.9493
"2019-04-29 04:00:00",0.9493,0.9497,0.9494,0.9491
"2019-04-29 05:00:00",0.9495,0.9500,0.9498,0.9494
"2019-04-29 06:00:00",0.9498,0.9500,0.9496,0.9496
"2019-04-29 07:00:00",0.9497,0.9499,0.9491,0.9491
"2019-04-29 08:00:00",0.9491,0.9503,0.9495,0.9490
"2019-04-29 09:00:00",0.9495,0.9496,0.9485,0.9485
"2019-04-29 10:00:00",0.9486,0.9494,0.9492,0.9486
"2019-04-29 11:00:00",0.9493,0.9495,0.9484,0.9484
"2019-04-29 12:00:00",0.9484,0.9490,0.9487,0.9484
"2019-04-29 13:00:00",0.9487,0.9489,0.9486,0.9485
"2019-04-29 14:00:00",0.9487,0.9490,0.9488,0.9486
"2019-04-29 15:00:00",0.9489,0.9491,0.9490,0.9488
"2019-04-29 16:00:00",0.9491,0.9495,0.9491,0.9489
"2019-04-29 17:00:00",0.9492,0.9494,0.9490,0.9482
"2019-04-29 18:00:00",0.9490,0.9492,0.9491,0.9489
"2019-04-29 19:00:00",0.9491,0.9493,0.9491,0.9490
"2019-04-29 20:00:00",0.9491,0.9508,0.9500,0.9490
"2019-04-29 21:00:00",0.9506,0.9506,0.9480,0.9474
"2019-04-29 22:00:00",0.9481,0.9489,0.9485,0.9479
"2019-04-29 23:00:00",0.9485,0.9485,0.9480,0.9480
"2019-04-30 00:00:00",0.9481,0.9485,0.9483,0.9479
"2019-04-30 01:00:00",0.9483,0.9486,0.9479,0.9478
"2019-04-30 02:00:00",0.9480,0.9485,0.9482,0.9479
"2019-04-30 03:00:00",0.9484,0.9488,0.9483,0.9481
"2019-04-30 04:00:00",0.9484,0.9490,0.9487,0.9481
"2019-04-30 05:00:00",0.9488,0.9490,0.9484,0.9484
"2019-04-30 06:00:00",0.9484,0.9487,0.9478,0.9478
"2019-04-30 07:00:00",0.9478,0.9485,0.9478,0.9478
"2019-04-30 08:00:00",0.9479,0.9485,0.9470,0.9463
"2019-04-30 09:00:00",0.9471,0.9490,0.9482,0.9471
"2019-04-30 10:00:00",0.9483,0.9485,0.9465,0.9456
"2019-04-30 11:00:00",0.9465,0.9467,0.9452,0.9452
"2019-04-30 12:00:00",0.9452,0.9456,0.9453,0.9446
"2019-04-30 13:00:00",0.9454,0.9455,0.9445,0.9442
"2019-04-30 14:00:00",0.9445,0.9447,0.9440,0.9439
"2019-04-30 15:00:00",0.9441,0.9447,0.9443,0.9441
"2019-04-30 16:00:00",0.9444,0.9446,0.9437,0.9438
"2019-04-30 17:00:00",0.9433,0.9443,0.9435,0.9430
"2019-04-30 18:00:00",0.9437,0.9442,0.9430,0.9430
"2019-04-30 19:00:00",0.9430,0.9443,0.9438,0.9431
"2019-04-30 20:00:00",0.9438,0.9441,0.9437,0.9436
"2019-04-30 21:00:00",0.9439,0.9440,0.9437,0.9437
"2019-04-30 22:00:00",0.9437,0.9440,0.9438,0.9437
"2019-04-30 23:00:00",0.9438,0.9439,0.9433,0.9433
"2019-05-01 00:00:00",0.9433,0.9437,0.9433,0.9433
"2019-05-01 01:00:00",0.9433,0.9436,0.9435,0.9433
"2019-05-01 02:00:00",0.9435,0.9438,0.9434,0.9433
"2019-05-01 03:00:00",0.9434,0.9446,0.9444,0.9435
"2019-05-01 04:00:00",0.9445,0.9452,0.9447,0.9445
"2019-05-01 05:00:00",0.9447,0.9450,0.9448,0.9447
"2019-05-01 06:00:00",0.9450,0.9450,0.9443,0.9443
"2019-05-01 07:00:00",0.9444,0.9450,0.9448,0.9443
"2019-05-01 08:00:00",0.9449,0.9451,0.9432,0.9432
"2019-05-01 09:00:00",0.9432,0.9435,0.9429,0.9427
"2019-05-01 10:00:00",0.9432,0.9444,0.9440,0.9427
"2019-05-01 11:00:00",0.9443,0.9447,0.9442,0.9440
"2019-05-01 12:00:00",0.9442,0.9445,0.9441,0.9438
"2019-05-01 13:00:00",0.9442,0.9452,0.9445,0.9442
"2019-05-01 14:00:00",0.9449,0.9459,0.9429,0.9420
"2019-05-01 15:00:00",0.9429,0.9438,0.9425,0.9425
"2019-05-01 16:00:00",0.9426,0.9431,0.9422,0.9422
"2019-05-01 17:00:00",0.9427,0.9432,0.9424,0.9416
"2019-05-01 18:00:00",0.9425,0.9431,0.9429,0.9426
"2019-05-01 19:00:00",0.9430,0.9430,0.9425,0.9425
"2019-05-01 20:00:00",0.9425,0.9433,0.9431,0.9423
"2019-05-01 21:00:00",0.9432,0.9441,0.9439,0.9431
"2019-05-01 22:00:00",0.9439,0.9443,0.9437,0.9435
"2019-05-01 23:00:00",0.9437,0.9446,0.9441,0.9437
"2019-05-02 00:00:00",0.9441,0.9444,0.9437,0.9437
"2019-05-02 01:00:00",0.9438,0.9438,0.9432,0.9432
"2019-05-02 02:00:00",0.9432,0.9435,0.9429,0.9428
"2019-05-02 03:00:00",0.9430,0.9446,0.9441,0.9430
"2019-05-02 04:00:00",0.9441,0.9447,0.9441,0.9440
"2019-05-02 05:00:00",0.9441,0.9450,0.9443,0.9442
"2019-05-02 06:00:00",0.9443,0.9443,0.9436,0.9433
"2019-05-02 07:00:00",0.9437,0.9437,0.9432,0.9429
"2019-05-02 08:00:00",0.9433,0.9435,0.9429,0.9428
"2019-05-02 09:00:00",0.9430,0.9436,0.9432,0.9422
"2019-05-02 10:00:00",0.9432,0.9435,0.9418,0.9413
"2019-05-02 11:00:00",0.9420,0.9432,0.9429,0.9417
"2019-05-02 12:00:00",0.9429,0.9435,0.9427,0.9424
"2019-05-02 13:00:00",0.9430,0.9431,0.9425,0.9425
"2019-05-02 14:00:00",0.9426,0.9427,0.9421,0.9420
"2019-05-02 15:00:00",0.9424,0.9428,0.9423,0.9423
"2019-05-02 16:00:00",0.9424,0.9433,0.9428,0.9422
"2019-05-02 17:00:00",0.9430,0.9430,0.9428,0.9420
"2019-05-02 18:00:00",0.9428,0.9430,0.9427,0.9427
"2019-05-02 19:00:00",0.9427,0.9427,0.9419,0.9420
"2019-05-02 20:00:00",0.9419,0.9425,0.9423,0.9419
"2019-05-02 21:00:00",0.9423,0.9423,0.9415,0.9411
"2019-05-02 22:00:00",0.9416,0.9422,0.9419,0.9413
"2019-05-02 23:00:00",0.9420,0.9424,0.9422,0.9419
"2019-05-03 00:00:00",0.9422,0.9426,0.9422,0.9421
"2019-05-03 01:00:00",0.9422,0.9425,0.9422,0.9422
"2019-05-03 02:00:00",0.9423,0.9423,0.9411,0.9411
"2019-05-03 03:00:00",0.9411,0.9424,0.9421,0.9410
"2019-05-03 04:00:00",0.9422,0.9423,0.9419,0.9419
"2019-05-03 05:00:00",0.9419,0.9421,0.9420,0.9416
"2019-05-03 06:00:00",0.9421,0.9424,0.9419,0.9419
"2019-05-03 07:00:00",0.9420,0.9423,0.9423,0.9419
"2019-05-03 08:00:00",0.9423,0.9429,0.9419,0.9417
"2019-05-03 09:00:00",0.9421,0.9424,0.9408,0.9408
"2019-05-03 10:00:00",0.9410,0.9421,0.9417,0.9409
"2019-05-03 11:00:00",0.9419,0.9426,0.9421,0.9413
"2019-05-03 12:00:00",0.9421,0.9425,0.9422,0.9420
"2019-05-03 13:00:00",0.9423,0.9426,0.9423,0.9422
"2019-05-03 14:00:00",0.9424,0.9427,0.9419,0.9419
"2019-05-03 15:00:00",0.9419,0.9426,0.9425,0.9417
"2019-05-03 16:00:00",0.9426,0.9431,0.9422,0.9422
"2019-05-05 17:00:00",0.9376,0.9399,0.9393,0.9377
"2019-05-05 18:00:00",0.9394,0.9416,0.9411,0.9398
"2019-05-05 19:00:00",0.9412,0.9415,0.9392,0.9393
"2019-05-05 20:00:00",0.9394,0.9400,0.9388,0.9388
"2019-05-05 21:00:00",0.9389,0.9408,0.9405,0.9388
"2019-05-05 22:00:00",0.9405,0.9406,0.9398,0.9394
"2019-05-05 23:00:00",0.9399,0.9401,0.9399,0.9397
"2019-05-06 00:00:00",0.9399,0.9418,0.9413,0.9400
"2019-05-06 01:00:00",0.9414,0.9418,0.9417,0.9410
"2019-05-06 02:00:00",0.9417,0.9430,0.9420,0.9420
"2019-05-06 03:00:00",0.9421,0.9430,0.9418,0.9415
"2019-05-06 04:00:00",0.9418,0.9423,0.9417,0.9417
"2019-05-06 05:00:00",0.9417,0.9422,0.9418,0.9416
"2019-05-06 06:00:00",0.9418,0.9420,0.9416,0.9414
"2019-05-06 07:00:00",0.9415,0.9418,0.9415,0.9412
"2019-05-06 08:00:00",0.9416,0.9422,0.9418,0.9415
"2019-05-06 09:00:00",0.9419,0.9423,0.9416,0.9414
"2019-05-06 10:00:00",0.9418,0.9420,0.9411,0.9408
"2019-05-06 11:00:00",0.9411,0.9413,0.9405,0.9404
"2019-05-06 12:00:00",0.9405,0.9408,0.9407,0.9403
"2019-05-06 13:00:00",0.9408,0.9413,0.9407,0.9405
"2019-05-06 14:00:00",0.9407,0.9411,0.9404,0.9403
"2019-05-06 15:00:00",0.9405,0.9407,0.9404,0.9404
"2019-05-06 16:00:00",0.9405,0.9410,0.9397,0.9398
"2019-05-06 17:00:00",0.9397,0.9406,0.9403,0.9388
"2019-05-06 18:00:00",0.9403,0.9405,0.9401,0.9399
"2019-05-06 19:00:00",0.9401,0.9405,0.9402,0.9400
"2019-05-06 20:00:00",0.9403,0.9404,0.9398,0.9398
"2019-05-06 21:00:00",0.9399,0.9404,0.9397,0.9390
"2019-05-06 22:00:00",0.9397,0.9399,0.9393,0.9391
"2019-05-06 23:00:00",0.9395,0.9396,0.9387,0.9386
"2019-05-07 00:00:00",0.9388,0.9454,0.9442,0.9388
"2019-05-07 01:00:00",0.9443,0.9449,0.9444,0.9436
"2019-05-07 02:00:00",0.9446,0.9453,0.9441,0.9442
"2019-05-07 03:00:00",0.9442,0.9445,0.9435,0.9434
"2019-05-07 04:00:00",0.9436,0.9439,0.9435,0.9434
"2019-05-07 05:00:00",0.9436,0.9437,0.9432,0.9431
"2019-05-07 06:00:00",0.9432,0.9442,0.9440,0.9430
