Date,Open,High,Close,Low
"2011-01-04 16:00:00",6.6725,6.6725,6.6631,6.6600
"2011-01-04 17:00:00",6.6633,6.6664,6.6580,6.6580
"2011-01-04 18:00:00",6.6585,6.6621,6.6550,6.6550
"2011-01-04 19:00:00",6.6550,6.6711,6.6660,6.6550
"2011-01-04 20:00:00",6.6650,6.6895,6.6761,6.6650
"2011-01-04 21:00:00",6.6755,6.6776,6.6708,6.6651
"2011-01-04 22:00:00",6.6700,6.6905,6.6801,6.6650
"2011-01-04 23:00:00",6.6801,6.6991,6.6854,6.6800
"2011-01-05 00:00:00",6.6853,6.6954,6.6923,6.6820
"2011-01-05 01:00:00",6.6923,6.7249,6.6921,6.6823
"2011-01-05 02:00:00",6.6919,6.7087,6.7075,6.6816
"2011-01-05 03:00:00",6.7076,6.7321,6.7304,6.7076
"2011-01-05 04:00:00",6.7303,6.7390,6.7301,6.7215
"2011-01-05 05:00:00",6.7303,6.7361,6.7350,6.7251
"2011-01-05 06:00:00",6.7356,6.7356,6.7288,6.7283
"2011-01-05 07:00:00",6.7286,6.7381,6.7378,6.7272
"2011-01-05 08:00:00",6.7383,6.7452,6.7350,6.7315
"2011-01-05 09:00:00",6.7348,6.7515,6.7497,6.7338
"2011-01-05 10:00:00",6.7496,6.7505,6.7311,6.7240
"2011-01-05 11:00:00",6.7314,6.7334,6.7198,6.7090
"2011-01-05 12:00:00",6.7193,6.7198,6.7006,6.6852
"2011-01-05 13:00:00",6.7018,6.7104,6.7029,6.6975
"2011-01-05 14:00:00",6.7029,6.7186,6.7153,6.6983
"2011-01-05 15:00:00",6.7153,6.7194,6.7004,6.7004
"2011-01-05 16:00:00",6.7003,6.7006,6.6893,6.6870
"2011-01-05 17:00:00",6.6938,6.7098,6.7003,6.6930
"2011-01-05 18:00:00",6.7004,6.7103,6.6953,6.6903
"2011-01-05 19:00:00",6.6954,6.7103,6.7060,6.6953
"2011-01-05 20:00:00",6.7062,6.7112,6.6968,6.6953
"2011-01-05 21:00:00",6.6954,6.7151,6.7050,6.6953
"2011-01-05 22:00:00",6.7100,6.7100,6.7012,6.7003
"2011-01-05 23:00:00",6.7004,6.7148,6.7033,6.7004
"2011-01-06 00:00:00",6.7051,6.7103,6.7100,6.7036
"2011-01-06 01:00:00",6.7101,6.7250,6.7250,6.7095
"2011-01-06 02:00:00",6.7240,6.7445,6.7380,6.7078
"2011-01-06 03:00:00",6.7382,6.7461,6.7406,6.7256
"2011-01-06 04:00:00",6.7407,6.7808,6.7804,6.7406
"2011-01-06 05:00:00",6.7803,6.7905,6.7832,6.7648
"2011-01-06 06:00:00",6.7829,6.7884,6.7758,6.7741
"2011-01-06 07:00:00",6.7757,6.7758,6.7657,6.7583
"2011-01-06 08:00:00",6.7656,6.7738,6.7678,6.7559
"2011-01-06 09:00:00",6.7681,6.7726,6.7703,6.7488
"2011-01-06 10:00:00",6.7703,6.8153,6.8000,6.7703
"2011-01-06 11:00:00",6.8004,6.8073,6.7850,6.7850
"2011-01-06 12:00:00",6.7840,6.7965,6.7956,6.7829
"2011-01-06 13:00:00",6.7820,6.7974,6.7937,6.7795
"2011-01-06 14:00:00",6.7937,6.8024,6.7974,6.7890
"2011-01-06 15:00:00",6.7960,6.7962,6.7902,6.7868
"2011-01-06 16:00:00",6.7902,6.7973,6.7890,6.7866
"2011-01-06 17:00:00",6.7853,6.7865,6.7803,6.7803
"2011-01-06 18:00:00",6.7798,6.7925,6.7898,6.7798
"2011-01-06 19:00:00",6.7898,6.7918,6.7898,6.7800
"2011-01-06 20:00:00",6.7903,6.7903,6.7903,6.7903
"2011-01-06 21:00:00",6.7900,6.7901,6.7850,6.7800
"2011-01-06 22:00:00",6.7853,6.7922,6.7853,6.7853
"2011-01-06 23:00:00",6.7868,6.7950,6.7910,6.7800
"2011-01-07 00:00:00",6.7910,6.7910,6.7902,6.7900
"2011-01-07 01:00:00",6.7906,6.8226,6.8139,6.7900
"2011-01-07 02:00:00",6.8134,6.8168,6.7973,6.7951
"2011-01-07 03:00:00",6.7972,6.8471,6.8338,6.7965
"2011-01-07 04:00:00",6.8338,6.8360,6.8232,6.7974
"2011-01-07 05:00:00",6.8235,6.8387,6.8358,6.8207
"2011-01-07 06:00:00",6.8352,6.8373,6.8332,6.8164
"2011-01-07 07:00:00",6.8332,6.8519,6.8424,6.8293
"2011-01-07 08:00:00",6.8427,6.8522,6.8228,6.7867
"2011-01-07 09:00:00",6.8225,6.8237,6.8080,6.7999
"2011-01-07 10:00:00",6.8065,6.8074,6.7678,6.7645
"2011-01-07 11:00:00",6.7676,6.8201,6.8060,6.7676
"2011-01-07 12:00:00",6.8060,6.8250,6.8137,6.7953
"2011-01-07 13:00:00",6.8157,6.8159,6.8146,6.8021
"2011-01-07 14:00:00",6.8148,6.8150,6.8075,6.8004
"2011-01-07 15:00:00",6.8064,6.8085,6.8028,6.7951
"2011-01-07 16:00:00",6.8028,6.8055,6.8010,6.7992
"2011-01-09 17:00:00",6.7885,6.7930,6.7930,6.7885
"2011-01-09 18:00:00",6.7885,6.7910,6.7850,6.7850
"2011-01-09 19:00:00",6.7861,6.7950,6.7929,6.7861
"2011-01-09 20:00:00",6.7929,6.8011,6.7864,6.7846
"2011-01-09 21:00:00",6.7861,6.7918,6.7896,6.7861
"2011-01-09 22:00:00",6.7881,6.8020,6.8020,6.7878
"2011-01-09 23:00:00",6.8020,6.8203,6.7996,6.7996
"2011-01-10 00:00:00",6.7999,6.8019,6.8019,6.7987
"2011-01-10 01:00:00",6.7996,6.8157,6.8129,6.7903
"2011-01-10 02:00:00",6.8135,6.8370,6.8296,6.8108
"2011-01-10 03:00:00",6.8297,6.8508,6.8356,6.8161
"2011-01-10 04:00:00",6.8346,6.8571,6.8478,6.8206
"2011-01-10 05:00:00",6.8474,6.8572,6.8528,6.8405
"2011-01-10 06:00:00",6.8530,6.8646,6.8632,6.8441
"2011-01-10 07:00:00",6.8632,6.8826,6.8764,6.8607
"2011-01-10 08:00:00",6.8762,6.8811,6.8496,6.8488
"2011-01-10 09:00:00",6.8499,6.8583,6.8550,6.8385
"2011-01-10 10:00:00",6.8557,6.8602,6.8334,6.8326
"2011-01-10 11:00:00",6.8342,6.8425,6.8331,6.8268
"2011-01-10 12:00:00",6.8332,6.8360,6.8283,6.8249
"2011-01-10 13:00:00",6.8275,6.8328,6.8260,6.8260
"2011-01-10 14:00:00",6.8275,6.8283,6.8251,6.8248
"2011-01-10 15:00:00",6.8260,6.8286,6.8212,6.8200
"2011-01-10 16:00:00",6.8212,6.8220,6.8144,6.8085
"2011-01-10 17:00:00",6.8100,6.8119,6.8100,6.8086
"2011-01-10 18:00:00",6.8109,6.8142,6.8109,6.8103
"2011-01-10 19:00:00",6.8106,6.8196,6.8193,6.8106
"2011-01-10 20:00:00",6.8175,6.8407,6.8309,6.8144
"2011-01-10 21:00:00",6.8330,6.8355,6.8346,6.8320
"2011-01-10 22:00:00",6.8331,6.8414,6.8349,6.8331
"2011-01-10 23:00:00",6.8349,6.8400,6.8399,6.8334
"2011-01-11 00:00:00",6.8399,6.8448,6.8348,6.8348
"2011-01-11 01:00:00",6.8342,6.8360,6.8310,6.8184
"2011-01-11 02:00:00",6.8312,6.8383,6.8370,6.8280
"2011-01-11 03:00:00",6.8371,6.8422,6.8394,6.8233
"2011-01-11 04:00:00",6.8399,6.8505,6.8463,6.8369
"2011-01-11 05:00:00",6.8472,6.8505,6.8454,6.8436
"2011-01-11 06:00:00",6.8453,6.8474,6.8375,6.8249
"2011-01-11 07:00:00",6.8374,6.8465,6.8424,6.8155
"2011-01-11 08:00:00",6.8425,6.8548,6.8464,6.8349
"2011-01-11 09:00:00",6.8464,6.8594,6.8535,6.8378
"2011-01-11 10:00:00",6.8534,6.8800,6.8796,6.8532
"2011-01-11 11:00:00",6.8800,6.8801,6.8728,6.8514
"2011-01-11 12:00:00",6.8727,6.8755,6.8708,6.8503
"2011-01-11 13:00:00",6.8722,6.8949,6.8919,6.8714
"2011-01-11 14:00:00",6.8914,6.8924,6.8812,6.8773
"2011-01-11 15:00:00",6.8812,6.8869,6.8706,6.8701
"2011-01-11 16:00:00",6.8694,6.8770,6.8735,6.8607
"2011-01-11 17:00:00",6.8737,6.8803,6.8751,6.8714
"2011-01-11 18:00:00",6.8769,6.8773,6.8700,6.8699
"2011-01-11 19:00:00",6.8699,6.8764,6.8710,6.8699
"2011-01-11 20:00:00",6.8708,6.8710,6.8660,6.8652
"2011-01-11 21:00:00",6.8660,6.8660,6.8530,6.8520
"2011-01-11 22:00:00",6.8545,6.8668,6.8555,6.8534
"2011-01-11 23:00:00",6.8550,6.8555,6.8555,6.8550
"2011-01-12 00:00:00",6.8568,6.8677,6.8603,6.8547
"2011-01-12 01:00:00",6.8600,6.8607,6.8553,6.8521
"2011-01-12 02:00:00",6.8550,6.8656,6.8392,6.8363
"2011-01-12 03:00:00",6.8389,6.8433,6.8364,6.8320
"2011-01-12 04:00:00",6.8360,6.8395,6.8318,6.8232
"2011-01-12 05:00:00",6.8315,6.8504,6.8410,6.8314
"2011-01-12 06:00:00",6.8421,6.8508,6.8398,6.8377
"2011-01-12 07:00:00",6.8399,6.8517,6.8488,6.8360
"2011-01-12 08:00:00",6.8490,6.8513,6.8408,6.8368
"2011-01-12 09:00:00",6.8405,6.8523,6.8407,6.8392
"2011-01-12 10:00:00",6.8412,6.8438,6.8323,6.8266
"2011-01-12 11:00:00",6.8323,6.8357,6.8312,6.8095
"2011-01-12 12:00:00",6.8310,6.8428,6.8309,6.8207
"2011-01-12 13:00:00",6.8312,6.8387,6.8373,6.8253
"2011-01-12 14:00:00",6.8373,6.8397,6.8280,6.8250
"2011-01-12 15:00:00",6.8289,6.8351,6.8331,6.8266
"2011-01-12 16:00:00",6.8328,6.8358,6.8281,6.8250
"2011-01-12 17:00:00",6.8288,6.8325,6.8254,6.8251
"2011-01-12 18:00:00",6.8263,6.8294,6.8262,6.8254
"2011-01-12 19:00:00",6.8265,6.8280,6.8271,6.8251
"2011-01-12 20:00:00",6.8277,6.8303,6.8254,6.8246
"2011-01-12 21:00:00",6.8263,6.8263,6.8201,6.8184
"2011-01-12 22:00:00",6.8180,6.8380,6.8380,6.8179
"2011-01-12 23:00:00",6.8392,6.8400,6.8379,6.8361
"2011-01-13 00:00:00",6.8379,6.8380,6.8356,6.8356
"2011-01-13 01:00:00",6.8368,6.8439,6.8412,6.8352
"2011-01-13 02:00:00",6.8412,6.8453,6.8403,6.8375
"2011-01-13 03:00:00",6.8405,6.8483,6.8376,6.8354
"2011-01-13 04:00:00",6.8379,6.8506,6.8454,6.8352
"2011-01-13 05:00:00",6.8457,6.8486,6.8431,6.8297
"2011-01-13 06:00:00",6.8428,6.8522,6.8499,6.8370
"2011-01-13 07:00:00",6.8500,6.8522,6.8375,6.8357
"2011-01-13 08:00:00",6.8377,6.8470,6.8383,6.8320
"2011-01-13 09:00:00",6.8372,6.8393,6.8235,6.8105
"2011-01-13 10:00:00",6.8241,6.8326,6.8210,6.8132
"2011-01-13 11:00:00",6.8208,6.8261,6.8045,6.8013
"2011-01-13 12:00:00",6.8046,6.8204,6.8118,6.8004
"2011-01-13 13:00:00",6.8124,6.8200,6.8200,6.8120
"2011-01-13 14:00:00",6.8201,6.8250,6.8239,6.8170
"2011-01-13 15:00:00",6.8255,6.8400,6.8320,6.8237
"2011-01-13 16:00:00",6.8321,6.8436,6.8425,6.8257
"2011-01-13 17:00:00",6.8384,6.8396,6.8180,6.8180
"2011-01-13 18:00:00",6.8155,6.8180,6.8137,6.8137
"2011-01-13 19:00:00",6.8137,6.8235,6.8235,6.8135
"2011-01-13 20:00:00",6.8201,6.8249,6.8224,6.8200
"2011-01-13 21:00:00",6.8227,6.8227,6.8227,6.8227
"2011-01-13 22:00:00",6.8221,6.8250,6.8220,6.8220
"2011-01-13 23:00:00",6.8227,6.8337,6.8240,6.8227
"2011-01-14 00:00:00",6.8220,6.8349,6.8250,6.8220
"2011-01-14 01:00:00",6.8255,6.8357,6.8274,6.8255
"2011-01-14 02:00:00",6.8264,6.8266,6.8171,6.8047
"2011-01-14 03:00:00",6.8176,6.8382,6.8382,6.8156
"2011-01-14 04:00:00",6.8396,6.8736,6.8691,6.8390
"2011-01-14 05:00:00",6.8690,6.8970,6.8857,6.8685
"2011-01-14 06:00:00",6.8855,6.9184,6.9157,6.8854
"2011-01-14 07:00:00",6.9152,6.9424,6.9358,6.9147
"2011-01-14 08:00:00",6.9354,6.9695,6.9338,6.9257
"2011-01-14 09:00:00",6.9340,6.9562,6.9435,6.9325
"2011-01-14 10:00:00",6.9454,6.9494,6.9427,6.9197
"2011-01-14 11:00:00",6.9428,6.9470,6.9401,6.9247
"2011-01-14 12:00:00",6.9400,6.9494,6.9424,6.9256
"2011-01-14 13:00:00",6.9426,6.9462,6.9250,6.9219
"2011-01-14 14:00:00",6.9264,6.9355,6.9307,6.9151
"2011-01-14 15:00:00",6.9304,6.9370,6.9234,6.9176
"2011-01-14 16:00:00",6.9249,6.9380,6.9249,6.9220
"2011-01-14 17:00:00",6.9175,6.9175,6.9175,6.9175
"2011-01-16 17:00:00",6.9318,6.9334,6.9334,6.9285
"2011-01-16 18:00:00",6.9334,6.9336,6.9334,6.9334
"2011-01-16 19:00:00",6.9334,6.9346,6.9335,6.9333
"2011-01-16 20:00:00",6.9339,6.9339,6.9339,6.9336
"2011-01-16 21:00:00",6.9334,6.9337,6.9246,6.9199
"2011-01-16 22:00:00",6.9268,6.9268,6.9203,6.9201
"2011-01-16 23:00:00",6.9221,6.9300,6.9300,6.9203
"2011-01-17 00:00:00",6.9303,6.9303,6.9203,6.9203
"2011-01-17 01:00:00",6.9206,6.9608,6.9572,6.9200
"2011-01-17 02:00:00",6.9587,6.9649,6.9570,6.9272
"2011-01-17 03:00:00",6.9570,6.9570,6.9425,6.9307
"2011-01-17 04:00:00",6.9427,6.9434,6.9298,6.9233
"2011-01-17 05:00:00",6.9291,6.9363,6.9284,6.9212
"2011-01-17 06:00:00",6.9284,6.9392,6.9166,6.9101
"2011-01-17 07:00:00",6.9170,6.9243,6.9173,6.9044
"2011-01-17 08:00:00",6.9175,6.9343,6.9225,6.9122
"2011-01-17 09:00:00",6.9225,6.9225,6.8927,6.8707
"2011-01-17 10:00:00",6.8912,6.8970,6.8930,6.8874
"2011-01-17 11:00:00",6.8935,6.8953,6.8815,6.8797
"2011-01-17 12:00:00",6.8815,6.8951,6.8945,6.8815
"2011-01-17 13:00:00",6.8945,6.8978,6.8935,6.8935
"2011-01-17 14:00:00",6.8938,6.9013,6.8900,6.8900
"2011-01-17 15:00:00",6.8900,6.8955,6.8900,6.8900
"2011-01-17 16:00:00",6.8900,6.8900,6.8900,6.8900
"2011-01-17 17:00:00",6.8896,6.8911,6.8800,6.8665
"2011-01-17 18:00:00",6.8800,6.8855,6.8800,6.8800
"2011-01-17 19:00:00",6.8869,6.9020,6.8918,6.8810
"2011-01-17 20:00:00",6.8902,6.9002,6.8914,6.8900
"2011-01-17 21:00:00",6.8901,6.9001,6.8872,6.8844
"2011-01-17 22:00:00",6.8881,6.9064,6.9002,6.8878
"2011-01-17 23:00:00",6.9002,6.9002,6.8854,6.8850
"2011-01-18 00:00:00",6.8854,6.8892,6.8760,6.8760
"2011-01-18 01:00:00",6.8810,6.8904,6.8752,6.8737
"2011-01-18 02:00:00",6.8760,6.8804,6.8729,6.8633
"2011-01-18 03:00:00",6.8727,6.8737,6.8627,6.8569
"2011-01-18 04:00:00",6.8625,6.8632,6.8535,6.8459
"2011-01-18 05:00:00",6.8536,6.8685,6.8675,6.8463
"2011-01-18 06:00:00",6.8680,6.8793,6.8788,6.8592
"2011-01-18 07:00:00",6.8781,6.8862,6.8823,6.8734
"2011-01-18 08:00:00",6.8820,6.8939,6.8910,6.8817
"2011-01-18 09:00:00",6.8914,6.9010,6.8865,6.8840
"2011-01-18 10:00:00",6.8864,6.9248,6.9139,6.8837
"2011-01-18 11:00:00",6.9138,6.9230,6.9164,6.9032
"2011-01-18 12:00:00",6.9164,6.9232,6.9129,6.9036
"2011-01-18 13:00:00",6.9123,6.9252,6.9068,6.8986
"2011-01-18 14:00:00",6.9068,6.9100,6.8996,6.8986
"2011-01-18 15:00:00",6.8984,6.9015,6.8960,6.8960
"2011-01-18 16:00:00",6.8983,6.9052,6.9027,6.8887
"2011-01-18 17:00:00",6.9015,6.9167,6.9167,6.8953
"2011-01-18 18:00:00",6.8985,6.8985,6.8975,6.8940
"2011-01-18 19:00:00",6.8948,6.8987,6.8944,6.8938
"2011-01-18 20:00:00",6.8953,6.8953,6.8848,6.8848
"2011-01-18 21:00:00",6.8842,6.8851,6.8792,6.8780
"2011-01-18 22:00:00",6.8798,6.8800,6.8765,6.8764
"2011-01-18 23:00:00",6.8765,6.8790,6.8750,6.8680
"2011-01-19 00:00:00",6.8738,6.8750,6.8680,6.8680
"2011-01-19 01:00:00",6.8681,6.8781,6.8733,6.8635
"2011-01-19 02:00:00",6.8751,6.8787,6.8627,6.8579
"2011-01-19 03:00:00",6.8625,6.8928,6.8919,6.8611
"2011-01-19 04:00:00",6.8913,6.9238,6.9227,6.8894
"2011-01-19 05:00:00",6.9229,6.9455,6.9435,6.9217
"2011-01-19 06:00:00",6.9432,6.9605,6.9512,6.9415
"2011-01-19 07:00:00",6.9514,6.9740,6.9699,6.9328
"2011-01-19 08:00:00",6.9695,6.9787,6.9628,6.9551
"2011-01-19 09:00:00",6.9629,6.9673,6.9602,6.9416
"2011-01-19 10:00:00",6.9605,6.9757,6.9718,6.9509
"2011-01-19 11:00:00",6.9715,6.9803,6.9711,6.9644
"2011-01-19 12:00:00",6.9705,6.9865,6.9850,6.9633
"2011-01-19 13:00:00",6.9861,6.9915,6.9825,6.9665
"2011-01-19 14:00:00",6.9825,6.9926,6.9911,6.9824
"2011-01-19 15:00:00",6.9932,6.9962,6.9930,6.9899
"2011-01-19 16:00:00",6.9949,6.9949,6.9898,6.9898
"2011-01-19 17:00:00",6.9898,6.9922,6.9913,6.9869
"2011-01-19 18:00:00",6.9901,6.9910,6.9890,6.9888
"2011-01-19 19:00:00",6.9889,6.9890,6.9758,6.9675
"2011-01-19 20:00:00",6.9758,6.9844,6.9828,6.9748
"2011-01-19 21:00:00",6.9810,6.9810,6.9801,6.9701
"2011-01-19 22:00:00",6.9816,6.9900,6.9900,6.9768
"2011-01-19 23:00:00",6.9900,6.9924,6.9770,6.9750
"2011-01-20 00:00:00",6.9770,6.9800,6.9800,6.9770
"2011-01-20 01:00:00",6.9800,6.9898,6.9891,6.9770
"2011-01-20 02:00:00",6.9908,7.0153,7.0143,6.9905
"2011-01-20 03:00:00",7.0135,7.0223,7.0119,7.0097
"2011-01-20 04:00:00",7.0117,7.0471,7.0248,7.0097
"2011-01-20 05:00:00",7.0250,7.0402,7.0278,7.0220
"2011-01-20 06:00:00",7.0262,7.0648,7.0619,7.0262
"2011-01-20 07:00:00",7.0604,7.1003,7.0974,7.0484
"2011-01-20 08:00:00",7.0982,7.0985,7.0422,7.0360
"2011-01-20 09:00:00",7.0423,7.0778,7.0689,7.0421
"2011-01-20 10:00:00",7.0695,7.1119,7.0863,7.0645
"2011-01-20 11:00:00",7.0866,7.0948,7.0776,7.0750
"2011-01-20 12:00:00",7.0776,7.0796,7.0660,7.0583
"2011-01-20 13:00:00",7.0660,7.0753,7.0575,7.0575
"2011-01-20 14:00:00",7.0577,7.0700,7.0700,7.0525
"2011-01-20 15:00:00",7.0699,7.0880,7.0850,7.0699
"2011-01-20 16:00:00",7.0850,7.0895,7.0800,7.0720
"2011-01-20 17:00:00",7.0780,7.0810,7.0800,7.0528
"2011-01-20 18:00:00",7.0800,7.0804,7.0800,7.0800
"2011-01-20 19:00:00",7.0700,7.0825,7.0825,7.0700
"2011-01-20 20:00:00",7.0826,7.0826,7.0750,7.0700
"2011-01-20 21:00:00",7.0750,7.0750,7.0750,7.0750
"2011-01-20 22:00:00",7.0750,7.0750,7.0633,7.0600
"2011-01-20 23:00:00",7.0633,7.0735,7.0725,7.0600
"2011-01-21 00:00:00",7.0725,7.0875,7.0725,7.0650
"2011-01-21 01:00:00",7.0749,7.0805,7.0804,7.0550
"2011-01-21 02:00:00",7.0805,7.0807,7.0519,7.0490
"2011-01-21 03:00:00",7.0527,7.0773,7.0708,7.0476
"2011-01-21 04:00:00",7.0708,7.1258,7.1244,7.0590
"2011-01-21 05:00:00",7.1252,7.1333,7.1030,7.1018
"2011-01-21 06:00:00",7.1031,7.1141,7.1080,7.0858
"2011-01-21 07:00:00",7.1077,7.1200,7.1179,7.0968
"2011-01-21 08:00:00",7.1182,7.1406,7.1027,7.0925
"2011-01-21 09:00:00",7.1029,7.1148,7.0818,7.0652
"2011-01-21 10:00:00",7.0820,7.0999,7.0782,7.0734
"2011-01-21 11:00:00",7.0785,7.0964,7.0911,7.0661
"2011-01-21 12:00:00",7.0906,7.0957,7.0805,7.0705
"2011-01-21 13:00:00",7.0806,7.0806,7.0729,7.0561
"2011-01-21 14:00:00",7.0727,7.0756,7.0509,7.0493
"2011-01-21 15:00:00",7.0511,7.0583,7.0550,7.0502
"2011-01-21 16:00:00",7.0548,7.0601,7.0526,7.0500
"2011-01-23 17:00:00",7.0466,7.0501,7.0500,7.0465
"2011-01-23 18:00:00",7.0500,7.0523,7.0501,7.0500
"2011-01-23 19:00:00",7.0500,7.0561,7.0560,7.0500
"2011-01-23 20:00:00",7.0560,7.0649,7.0570,7.0560
"2011-01-23 21:00:00",7.0570,7.0571,7.0561,7.0550
"2011-01-23 22:00:00",7.0560,7.0562,7.0552,7.0550
"2011-01-23 23:00:00",7.0552,7.0619,7.0591,7.0550
"2011-01-24 00:00:00",7.0599,7.0602,7.0562,7.0526
"2011-01-24 01:00:00",7.0563,7.0563,7.0495,7.0285
"2011-01-24 02:00:00",7.0503,7.0779,7.0738,7.0503
"2011-01-24 03:00:00",7.0741,7.0761,7.0531,7.0531
"2011-01-24 04:00:00",7.0545,7.0727,7.0640,7.0482
"2011-01-24 05:00:00",7.0635,7.0694,7.0674,7.0558
"2011-01-24 06:00:00",7.0667,7.0722,7.0606,7.0604
"2011-01-24 07:00:00",7.0614,7.0726,7.0676,7.0572
"2011-01-24 08:00:00",7.0674,7.0674,7.0511,7.0497
"2011-01-24 09:00:00",7.0509,7.0537,7.0327,7.0219
"2011-01-24 10:00:00",7.0326,7.0327,7.0073,7.0026
"2011-01-24 11:00:00",7.0072,7.0255,7.0177,7.0021
"2011-01-24 12:00:00",7.0178,7.0186,7.0047,6.9984
"2011-01-24 13:00:00",7.0033,7.0057,6.9979,6.9979
"2011-01-24 14:00:00",6.9976,7.0050,7.0016,6.9975
"2011-01-24 15:00:00",7.0007,7.0105,7.0053,7.0004
"2011-01-24 16:00:00",7.0050,7.0089,6.9991,6.9983
"2011-01-24 17:00:00",6.9991,7.0037,6.9903,6.9903
"2011-01-24 18:00:00",6.9918,7.0013,6.9931,6.9906
"2011-01-24 19:00:00",6.9928,7.0165,7.0107,6.9925
"2011-01-24 20:00:00",7.0101,7.0114,7.0070,7.0069
"2011-01-24 21:00:00",7.0069,7.0100,7.0097,6.9927
"2011-01-24 22:00:00",7.0098,7.0120,7.0101,6.9928
"2011-01-24 23:00:00",7.0116,7.0124,7.0099,7.0099
"2011-01-25 00:00:00",7.0100,7.0167,7.0100,7.0099
"2011-01-25 01:00:00",7.0100,7.0109,7.0025,6.9933
"2011-01-25 02:00:00",7.0024,7.0165,7.0157,6.9851
"2011-01-25 03:00:00",7.0157,7.0373,7.0254,7.0075
"2011-01-25 04:00:00",7.0255,7.0362,7.0312,7.0222
"2011-01-25 05:00:00",7.0315,7.0382,7.0379,7.0173
"2011-01-25 06:00:00",7.0366,7.0372,7.0281,7.0183
"2011-01-25 07:00:00",7.0280,7.0698,7.0653,7.0279
"2011-01-25 08:00:00",7.0652,7.0700,7.0700,7.0525
"2011-01-25 09:00:00",7.0695,7.0784,7.0633,7.0588
"2011-01-25 10:00:00",7.0639,7.0779,7.0565,7.0559
"2011-01-25 11:00:00",7.0572,7.0969,7.0758,7.0572
"2011-01-25 12:00:00",7.0758,7.0867,7.0724,7.0709
"2011-01-25 13:00:00",7.0724,7.0768,7.0674,7.0674
"2011-01-25 14:00:00",7.0675,7.0699,7.0654,7.0614
"2011-01-25 15:00:00",7.0656,7.0676,7.0649,7.0579
"2011-01-25 16:00:00",7.0646,7.0649,7.0550,7.0524
"2011-01-25 17:00:00",7.0544,7.0573,7.0505,7.0493
"2011-01-25 18:00:00",7.0493,7.0524,7.0496,7.0493
