Date,Open,High,Close,Low
"2019-01-03 02:00:00",134.1270,135.1060,134.9960,134.2010
"2019-01-03 03:00:00",134.9930,135.5590,135.2600,134.8580
"2019-01-03 04:00:00",135.2810,135.6730,135.4340,135.2770
"2019-01-03 05:00:00",135.4400,135.4620,135.2850,135.1570
"2019-01-03 06:00:00",135.2920,135.3120,135.0090,135.0050
"2019-01-03 07:00:00",135.0610,135.3520,135.2090,135.0090
"2019-01-03 08:00:00",135.2200,135.8000,135.6370,135.1410
"2019-01-03 09:00:00",135.6510,135.8830,135.4960,135.5040
"2019-01-03 10:00:00",135.5060,135.8360,135.5010,134.9680
"2019-01-03 11:00:00",135.5140,136.7840,136.5210,135.4700
"2019-01-03 12:00:00",136.5390,136.6410,136.5730,136.2690
"2019-01-03 13:00:00",136.5690,136.5740,136.1870,136.1900
"2019-01-03 14:00:00",136.2230,136.2580,136.0700,136.0830
"2019-01-03 15:00:00",136.0830,136.1240,135.8290,135.7100
"2019-01-03 16:00:00",135.8460,136.0640,135.9460,135.8140
"2019-01-03 17:00:00",135.9790,136.0460,136.0370,135.9490
"2019-01-03 18:00:00",136.0390,136.3540,136.1540,136.0210
"2019-01-03 19:00:00",136.1790,136.2850,135.8770,135.8160
"2019-01-03 20:00:00",135.8860,136.4450,136.3040,135.9470
"2019-01-03 21:00:00",136.3140,136.7540,136.6100,136.2540
"2019-01-03 22:00:00",136.6170,137.0670,136.9360,136.6040
"2019-01-03 23:00:00",136.9410,137.0540,136.8880,136.8740
"2019-01-04 00:00:00",136.8950,136.9440,136.7650,136.7110
"2019-01-04 01:00:00",136.7690,136.8040,136.6970,136.5500
"2019-01-04 02:00:00",136.6990,136.8550,136.4100,136.3220
"2019-01-04 03:00:00",136.4280,136.8740,136.8400,136.4900
"2019-01-04 04:00:00",136.8700,136.9160,136.8540,136.7600
"2019-01-04 05:00:00",136.8920,137.1530,136.8500,136.8090
"2019-01-04 06:00:00",136.8610,136.9110,136.7830,136.7490
"2019-01-04 07:00:00",136.7870,136.9120,136.8300,136.7730
"2019-01-04 08:00:00",136.8310,137.1180,136.9170,136.8360
"2019-01-04 09:00:00",136.9210,137.0950,136.9590,136.8730
"2019-01-04 10:00:00",136.9880,137.5700,137.4920,136.6380
"2019-01-04 11:00:00",137.5480,137.9700,137.8970,137.4610
"2019-01-04 12:00:00",137.9200,138.1460,137.9820,137.8540
"2019-01-04 13:00:00",138.0060,138.2120,138.0680,137.9990
"2019-01-04 14:00:00",138.0790,138.3000,138.1970,138.0270
"2019-01-04 15:00:00",138.2630,138.2630,138.1100,138.0940
"2019-01-04 16:00:00",138.1490,138.1540,138.0260,138.0140
"2019-01-06 17:00:00",138.0190,138.0830,137.9770,137.9320
"2019-01-06 18:00:00",137.9750,138.3230,138.1570,137.9380
"2019-01-06 19:00:00",138.2020,138.2740,138.1390,138.1270
"2019-01-06 20:00:00",138.1420,138.2770,138.0550,138.0350
"2019-01-06 21:00:00",138.0840,138.1000,137.9270,137.9270
"2019-01-06 22:00:00",137.9240,137.9720,137.8360,137.7470
"2019-01-06 23:00:00",137.8520,138.0280,137.9790,137.7400
"2019-01-07 00:00:00",138.0270,138.0480,137.8800,137.8490
"2019-01-07 01:00:00",137.9290,138.0160,137.9230,137.8580
"2019-01-07 02:00:00",137.9260,138.0020,137.9050,137.7810
"2019-01-07 03:00:00",137.9190,137.9290,137.6970,137.6190
"2019-01-07 04:00:00",137.7010,138.1020,137.9310,137.6880
"2019-01-07 05:00:00",137.9500,137.9730,137.9230,137.7890
"2019-01-07 06:00:00",137.9400,138.2060,138.1550,137.9530
"2019-01-07 07:00:00",138.1980,138.2020,137.9900,137.9720
"2019-01-07 08:00:00",137.9980,138.3770,138.2990,137.9760
"2019-01-07 09:00:00",138.3130,138.4010,138.3070,138.1840
"2019-01-07 10:00:00",138.3540,138.6830,138.4130,138.3770
"2019-01-07 11:00:00",138.4890,138.6110,138.5550,138.3410
"2019-01-07 12:00:00",138.5630,138.7660,138.7200,138.5450
"2019-01-07 13:00:00",138.7280,138.8600,138.5930,138.5460
"2019-01-07 14:00:00",138.6150,138.7010,138.6580,138.5860
"2019-01-07 15:00:00",138.6730,138.8660,138.8010,138.6990
"2019-01-07 16:00:00",138.8120,138.9300,138.8480,138.7380
"2019-01-07 17:00:00",138.8520,138.9780,138.8900,138.8350
"2019-01-07 18:00:00",138.9000,138.9540,138.8640,138.8390
"2019-01-07 19:00:00",138.8770,139.0130,138.9400,138.8670
"2019-01-07 20:00:00",138.9440,138.9690,138.5740,138.5520
"2019-01-07 21:00:00",138.5760,138.8680,138.8270,138.5710
"2019-01-07 22:00:00",138.8440,138.9710,138.8950,138.6880
"2019-01-07 23:00:00",138.9040,139.0830,139.0330,138.9340
"2019-01-08 00:00:00",139.0570,139.0850,138.8360,138.8420
"2019-01-08 01:00:00",138.8430,139.0750,139.0260,138.7890
"2019-01-08 02:00:00",139.0270,139.4380,139.0710,138.9450
"2019-01-08 03:00:00",139.0800,139.2030,139.1650,138.8730
"2019-01-08 04:00:00",139.1690,139.2820,138.9790,138.9610
"2019-01-08 05:00:00",138.9920,138.9920,138.6940,138.6650
"2019-01-08 06:00:00",138.6990,138.9720,138.8810,138.5280
"2019-01-08 07:00:00",138.8860,138.9260,138.6320,138.5160
"2019-01-08 08:00:00",138.6530,138.7700,138.6400,138.5680
"2019-01-08 09:00:00",138.6500,138.7970,138.5350,138.5380
"2019-01-08 10:00:00",138.5370,138.6270,138.2400,138.2320
"2019-01-08 11:00:00",138.2800,138.3390,138.1160,138.1110
"2019-01-08 12:00:00",138.1380,138.1580,138.1360,137.9920
"2019-01-08 13:00:00",138.1540,138.1970,138.0950,138.1030
"2019-01-08 14:00:00",138.1050,138.1960,138.1390,138.0540
"2019-01-08 15:00:00",138.1740,138.3750,138.3280,138.1270
"2019-01-08 16:00:00",138.3420,138.3890,138.2080,138.2300
"2019-01-08 17:00:00",138.2520,138.4060,138.2950,138.1820
"2019-01-08 18:00:00",138.2950,138.5740,138.5230,138.3310
"2019-01-08 19:00:00",138.5290,138.6330,138.4540,138.3910
"2019-01-08 20:00:00",138.4750,138.6210,138.5680,138.4500
"2019-01-08 21:00:00",138.5670,138.8550,138.6950,138.5730
"2019-01-08 22:00:00",138.6980,138.7690,138.6770,138.6420
"2019-01-08 23:00:00",138.6850,138.7470,138.6590,138.6250
"2019-01-09 00:00:00",138.7200,138.7760,138.6650,138.6480
"2019-01-09 01:00:00",138.6960,138.6990,138.5930,138.5910
"2019-01-09 02:00:00",138.5990,138.9000,138.6440,138.5730
"2019-01-09 03:00:00",138.6720,139.1050,138.9880,138.5950
"2019-01-09 04:00:00",139.0030,139.0660,138.8720,138.8650
"2019-01-09 05:00:00",138.8850,138.8920,138.5610,138.5150
"2019-01-09 06:00:00",138.5710,138.7040,138.6750,138.5190
"2019-01-09 07:00:00",138.6940,138.9330,138.7230,138.6080
"2019-01-09 08:00:00",138.7380,138.7730,138.4570,138.4610
"2019-01-09 09:00:00",138.5060,138.7290,138.5690,138.3950
"2019-01-09 10:00:00",138.6130,138.7390,137.7840,137.8110
"2019-01-09 11:00:00",137.8540,138.3700,138.2780,137.8890
"2019-01-09 12:00:00",138.3330,138.3990,138.3610,138.1350
"2019-01-09 13:00:00",138.3770,138.4590,138.3460,138.2890
"2019-01-09 14:00:00",138.3950,138.5940,138.5280,138.2650
"2019-01-09 15:00:00",138.5320,138.5950,138.2620,138.2030
"2019-01-09 16:00:00",138.2710,138.3270,138.2780,138.2090
"2019-01-09 17:00:00",138.3100,138.4210,138.4030,138.2150
"2019-01-09 18:00:00",138.4110,138.5270,138.4590,138.3870
"2019-01-09 19:00:00",138.4650,138.5120,138.1560,138.1690
"2019-01-09 20:00:00",138.1960,138.2130,138.0090,137.9020
"2019-01-09 21:00:00",138.0450,138.0990,137.9470,137.8870
"2019-01-09 22:00:00",138.0170,138.0930,138.0360,137.9460
"2019-01-09 23:00:00",138.0510,138.0530,138.0170,137.9260
"2019-01-10 00:00:00",138.0290,138.0400,137.9830,137.9240
"2019-01-10 01:00:00",137.9880,138.0720,137.7970,137.7740
"2019-01-10 02:00:00",137.8000,137.8740,137.6870,137.6010
"2019-01-10 03:00:00",137.7270,137.8410,137.7280,137.6250
"2019-01-10 04:00:00",137.7500,138.0140,137.9290,137.8480
"2019-01-10 05:00:00",137.9580,138.1230,137.8770,137.8770
"2019-01-10 06:00:00",137.8760,137.9750,137.6440,137.4840
"2019-01-10 07:00:00",137.6500,137.7840,137.7220,137.6080
"2019-01-10 08:00:00",137.7810,138.1290,138.0440,137.8280
"2019-01-10 09:00:00",138.0820,138.1260,137.7600,137.7040
"2019-01-10 10:00:00",137.7930,138.2840,138.2460,137.7630
"2019-01-10 11:00:00",138.2760,138.3670,138.2330,138.1900
"2019-01-10 12:00:00",138.2490,138.2880,138.1870,138.0500
"2019-01-10 13:00:00",138.2080,138.2260,138.1000,138.0180
"2019-01-10 14:00:00",138.1090,138.2960,138.1830,138.1350
"2019-01-10 15:00:00",138.1830,138.2730,138.2510,138.1460
"2019-01-10 16:00:00",138.2630,138.3470,138.1780,138.1780
"2019-01-10 17:00:00",138.1510,138.2710,138.2280,138.0910
"2019-01-10 18:00:00",138.2370,138.2630,138.0940,138.0970
"2019-01-10 19:00:00",138.0960,138.2970,138.1950,138.1130
"2019-01-10 20:00:00",138.2120,138.3150,138.2500,138.1640
"2019-01-10 21:00:00",138.2700,138.2750,138.1730,138.1070
"2019-01-10 22:00:00",138.1840,138.2170,138.1750,138.1300
"2019-01-10 23:00:00",138.1860,138.3080,138.2620,138.1410
"2019-01-11 00:00:00",138.2970,138.3180,138.1810,138.1560
"2019-01-11 01:00:00",138.2020,138.3380,138.2440,138.1830
"2019-01-11 02:00:00",138.2490,138.3610,138.1420,138.1020
"2019-01-11 03:00:00",138.1450,138.2320,137.9290,137.8810
"2019-01-11 04:00:00",137.9400,138.2280,138.1340,137.6570
"2019-01-11 05:00:00",138.1570,139.1510,138.8130,138.1370
"2019-01-11 06:00:00",138.8490,139.0360,138.8820,138.3920
"2019-01-11 07:00:00",138.8950,138.9400,138.7120,138.6850
"2019-01-11 08:00:00",138.7180,138.8840,138.7380,138.6830
"2019-01-11 09:00:00",138.7590,138.9640,138.6230,138.6070
"2019-01-11 10:00:00",138.7020,139.0310,138.9800,138.6400
"2019-01-11 11:00:00",139.0050,139.0960,139.0150,138.9360
"2019-01-11 12:00:00",139.0650,139.4700,139.3920,139.1110
"2019-01-11 13:00:00",139.3990,139.4810,139.3760,139.3560
"2019-01-11 14:00:00",139.3950,139.4280,139.3380,139.3180
"2019-01-11 15:00:00",139.3640,139.4390,139.4190,139.2740
"2019-01-11 16:00:00",139.4350,139.4720,139.3090,139.3070
"2019-01-13 17:00:00",139.4790,139.5670,139.5300,139.4270
"2019-01-13 18:00:00",139.5300,139.5650,139.3340,139.3340
"2019-01-13 19:00:00",139.3410,139.4130,139.3540,139.3300
"2019-01-13 20:00:00",139.3690,139.3750,139.1150,139.0970
"2019-01-13 21:00:00",139.1180,139.1900,138.9960,139.0040
"2019-01-13 22:00:00",139.0050,139.0350,138.8770,138.8040
"2019-01-13 23:00:00",138.9010,138.9660,138.8510,138.8380
"2019-01-14 00:00:00",138.8530,138.9480,138.9150,138.8180
"2019-01-14 01:00:00",138.9210,138.9290,138.8950,138.7580
"2019-01-14 02:00:00",138.9060,139.0760,138.7570,138.6020
"2019-01-14 03:00:00",138.7760,138.8760,138.7330,138.6610
"2019-01-14 04:00:00",138.7460,138.8170,138.7880,138.6770
"2019-01-14 05:00:00",138.7950,138.9960,138.8690,138.6600
"2019-01-14 06:00:00",138.8810,139.1960,139.1190,138.7520
"2019-01-14 07:00:00",139.1580,139.2270,138.9470,138.9180
"2019-01-14 08:00:00",138.9710,139.1260,138.9640,138.8220
"2019-01-14 09:00:00",138.9750,139.1750,138.9510,138.8620
"2019-01-14 10:00:00",138.9580,140.0550,139.8130,138.9940
"2019-01-14 11:00:00",139.8450,139.9750,139.2470,139.2470
"2019-01-14 12:00:00",139.2710,139.4840,139.4380,139.2090
"2019-01-14 13:00:00",139.4390,139.5330,139.2920,139.2930
"2019-01-14 14:00:00",139.2930,139.2950,139.1960,139.1380
"2019-01-14 15:00:00",139.1960,139.2350,139.2180,139.1110
"2019-01-14 16:00:00",139.2210,139.2340,139.0870,139.0890
"2019-01-14 17:00:00",139.0850,139.1930,139.1250,138.9710
"2019-01-14 18:00:00",139.1350,139.3980,139.3360,139.1510
"2019-01-14 19:00:00",139.3480,139.6360,139.5820,139.2950
"2019-01-14 20:00:00",139.5840,140.0480,139.8100,139.5730
"2019-01-14 21:00:00",139.8230,139.9370,139.8250,139.7920
"2019-01-14 22:00:00",139.8570,140.0520,140.0060,139.8740
"2019-01-14 23:00:00",140.0300,140.0510,140.0040,139.9190
"2019-01-15 00:00:00",140.0270,140.4270,140.4030,140.0140
"2019-01-15 01:00:00",140.4070,140.4270,140.1880,140.1090
"2019-01-15 02:00:00",140.2040,140.2120,139.9400,139.8980
"2019-01-15 03:00:00",139.9620,140.0760,139.7740,139.7630
"2019-01-15 04:00:00",139.7990,139.8040,139.6430,139.4760
"2019-01-15 05:00:00",139.6850,139.7840,139.3220,139.2450
"2019-01-15 06:00:00",139.3380,139.4670,139.3090,139.2600
"2019-01-15 07:00:00",139.3940,139.5090,139.2130,139.0880
"2019-01-15 08:00:00",139.2690,139.4510,139.2060,139.1620
"2019-01-15 09:00:00",139.2570,139.3420,139.2540,139.0530
"2019-01-15 10:00:00",139.2560,139.3330,138.9590,138.9630
"2019-01-15 11:00:00",138.9920,138.9970,138.6610,138.5160
"2019-01-15 12:00:00",138.7250,138.7600,138.2520,138.2520
"2019-01-15 13:00:00",138.2740,138.2870,137.8850,137.8500
"2019-01-15 14:00:00",137.8960,139.3780,139.1690,137.6840
"2019-01-15 15:00:00",139.3400,140.0280,139.9570,139.2330
"2019-01-15 16:00:00",139.9940,140.0590,139.7020,139.7080
"2019-01-15 17:00:00",139.7310,139.8710,139.6900,139.6780
"2019-01-15 18:00:00",139.7310,139.8950,139.8280,139.7230
"2019-01-15 19:00:00",139.8450,139.8720,139.4360,139.4370
"2019-01-15 20:00:00",139.4440,139.4570,139.1580,138.9860
"2019-01-15 21:00:00",139.1720,139.3270,139.3120,139.1260
"2019-01-15 22:00:00",139.3170,139.4400,139.4190,139.2970
"2019-01-15 23:00:00",139.4200,139.5330,139.4480,139.4220
"2019-01-16 00:00:00",139.4610,139.6510,139.5750,139.4260
"2019-01-16 01:00:00",139.5760,139.5990,139.3450,139.2980
"2019-01-16 02:00:00",139.3490,139.8830,139.6170,139.4150
"2019-01-16 03:00:00",139.6370,140.0640,139.6110,139.5650
"2019-01-16 04:00:00",139.6420,140.0090,139.8400,139.7070
"2019-01-16 05:00:00",139.8600,139.9750,139.8970,139.7430
"2019-01-16 06:00:00",139.9030,139.9660,139.8370,139.8070
"2019-01-16 07:00:00",139.8530,140.2310,139.9420,139.6810
"2019-01-16 08:00:00",140.1400,140.2430,139.8050,139.7630
"2019-01-16 09:00:00",139.8110,140.3170,140.1690,139.7830
"2019-01-16 10:00:00",140.2380,140.3240,139.9540,139.8710
"2019-01-16 11:00:00",139.9830,140.1550,139.9670,139.9290
"2019-01-16 12:00:00",139.9780,140.2940,140.0400,139.8450
"2019-01-16 13:00:00",140.0500,140.1140,139.9760,139.8700
"2019-01-16 14:00:00",139.9860,140.3320,140.1420,139.9310
"2019-01-16 15:00:00",140.1770,140.7000,140.4050,140.1650
"2019-01-16 16:00:00",140.4360,140.5830,140.4590,140.3840
"2019-01-16 17:00:00",140.4910,140.5670,140.5120,140.4320
"2019-01-16 18:00:00",140.5180,140.6020,140.4930,140.4700
"2019-01-16 19:00:00",140.5200,140.5240,140.2890,140.2950
"2019-01-16 20:00:00",140.3100,140.3570,140.3060,140.1940
"2019-01-16 21:00:00",140.3130,140.3970,140.3280,140.2220
"2019-01-16 22:00:00",140.3570,140.3590,140.2710,140.2550
"2019-01-16 23:00:00",140.2850,140.3670,140.2950,140.2530
"2019-01-17 00:00:00",140.2970,140.3230,140.2600,140.2320
"2019-01-17 01:00:00",140.2990,140.2990,140.0230,140.0230
"2019-01-17 02:00:00",140.0240,140.2270,139.8360,139.7870
"2019-01-17 03:00:00",139.8650,140.1030,139.9800,139.5790
"2019-01-17 04:00:00",140.0070,140.1760,140.0380,139.9030
"2019-01-17 05:00:00",140.0480,140.2090,140.1690,140.0080
"2019-01-17 06:00:00",140.2060,140.4340,140.3170,140.0160
"2019-01-17 07:00:00",140.3470,140.4120,140.3150,140.1680
"2019-01-17 08:00:00",140.3540,140.5750,140.4920,140.2820
"2019-01-17 09:00:00",140.5580,140.7280,140.6870,140.4460
"2019-01-17 10:00:00",140.6920,140.7520,140.6870,140.4030
"2019-01-17 11:00:00",140.7050,141.1120,141.0240,140.6580
"2019-01-17 12:00:00",141.0390,141.3520,141.2380,141.0220
"2019-01-17 13:00:00",141.2480,141.4900,141.4250,141.2670
"2019-01-17 14:00:00",141.4300,142.2150,141.8610,141.4380
"2019-01-17 15:00:00",141.8690,141.9120,141.8120,141.6530
"2019-01-17 16:00:00",141.8760,141.8870,141.8170,141.7660
"2019-01-17 17:00:00",141.8440,141.9010,141.7630,141.7630
"2019-01-17 18:00:00",141.7620,141.8270,141.6940,141.5630
"2019-01-17 19:00:00",141.6980,141.8970,141.7770,141.6720
"2019-01-17 20:00:00",141.8140,142.0540,141.9950,141.7510
"2019-01-17 21:00:00",142.0080,142.0330,141.8170,141.8360
"2019-01-17 22:00:00",141.8380,141.9080,141.8710,141.7970
"2019-01-17 23:00:00",141.8700,142.0180,142.0050,141.8440
"2019-01-18 00:00:00",142.0130,142.0790,141.8860,141.8990
"2019-01-18 01:00:00",141.9040,142.0020,141.9320,141.8510
"2019-01-18 02:00:00",141.9380,141.9950,141.6380,141.6750
"2019-01-18 03:00:00",141.6740,141.7910,141.6480,141.6000
"2019-01-18 04:00:00",141.6880,141.8750,141.7500,141.6310
"2019-01-18 05:00:00",141.7660,141.8510,141.5740,141.4990
"2019-01-18 06:00:00",141.6130,141.8310,141.5950,141.5720
"2019-01-18 07:00:00",141.6210,141.7260,141.4720,141.4530
"2019-01-18 08:00:00",141.4890,141.6040,141.4750,141.4410
"2019-01-18 09:00:00",141.4800,141.6190,141.3630,141.2290
"2019-01-18 10:00:00",141.3640,141.7600,141.5290,141.2540
"2019-01-18 11:00:00",141.5480,141.6570,141.5860,141.4220
"2019-01-18 12:00:00",141.5980,141.6380,141.5120,141.4910
"2019-01-18 13:00:00",141.5420,141.5930,141.3760,141.3950
"2019-01-18 14:00:00",141.3970,141.4080,141.2570,141.1670
"2019-01-18 15:00:00",141.3050,141.3110,141.1630,141.0940
"2019-01-18 16:00:00",141.1820,141.3090,141.2860,141.1610
"2019-01-20 17:00:00",141.2730,141.3090,141.1430,141.1740
"2019-01-20 18:00:00",141.1740,141.2920,140.9250,140.9510
"2019-01-20 19:00:00",140.9520,141.1170,140.9370,140.8530
"2019-01-20 20:00:00",140.9520,140.9820,140.8850,140.7910
"2019-01-20 21:00:00",140.8960,141.1620,141.1300,140.8930
"2019-01-20 22:00:00",141.1370,141.1370,140.9850,140.9850
"2019-01-20 23:00:00",140.9850,141.0560,140.9670,140.9300
"2019-01-21 00:00:00",141.0100,141.0530,140.9640,140.9580
"2019-01-21 01:00:00",140.9730,141.0740,141.0150,140.9700
"2019-01-21 02:00:00",141.0220,141.0850,140.9730,140.9240
"2019-01-21 03:00:00",140.9990,141.0710,140.8270,140.8270
"2019-01-21 04:00:00",140.8490,140.8990,140.7640,140.7000
"2019-01-21 05:00:00",140.7660,140.9910,140.9340,140.7160
"2019-01-21 06:00:00",140.9430,141.0890,141.0670,140.8370
"2019-01-21 07:00:00",141.0810,141.2900,141.2180,141.0580
"2019-01-21 08:00:00",141.2530,141.2590,141.0340,141.0380
"2019-01-21 09:00:00",141.0380,141.1800,141.0680,141.0350
"2019-01-21 10:00:00",141.0710,141.3650,141.3060,140.8960
"2019-01-21 11:00:00",141.3440,141.5300,141.3770,141.2940
"2019-01-21 12:00:00",141.4100,141.4590,141.3830,141.3610
"2019-01-21 13:00:00",141.3840,141.3910,141.3040,141.2610
"2019-01-21 14:00:00",141.3170,141.3350,141.3070,141.2960
"2019-01-21 15:00:00",141.3160,141.4140,141.4030,141.3030
"2019-01-21 16:00:00",141.4080,141.4100,141.3440,141.3510
"2019-01-21 17:00:00",141.3510,141.4090,141.3760,141.2890
"2019-01-21 18:00:00",141.3810,141.4320,141.3720,141.3490
"2019-01-21 19:00:00",141.3710,141.4280,141.2670,141.2080
"2019-01-21 20:00:00",141.2780,141.3450,141.2620,141.1970
"2019-01-21 21:00:00",141.2820,141.3200,141.1610,141.1680
"2019-01-21 22:00:00",141.1790,141.2120,140.9400,140.9360
"2019-01-21 23:00:00",140.9520,141.0080,140.9810,140.8550
"2019-01-22 00:00:00",140.9870,140.9940,140.8550,140.8210
"2019-01-22 01:00:00",140.8650,140.9480,140.9300,140.8470
"2019-01-22 02:00:00",140.9420,140.9550,140.7920,140.6720
"2019-01-22 03:00:00",140.8110,141.0420,140.9980,140.6500
"2019-01-22 04:00:00",141.0050,141.4220,141.3540,141.0130
"2019-01-22 05:00:00",141.3510,141.5310,141.3410,141.3190
"2019-01-22 06:00:00",141.3510,141.3560,141.1130,141.0380
"2019-01-22 07:00:00",141.1220,141.2350,141.1330,141.0870
"2019-01-22 08:00:00",141.1340,141.4800,141.4100,141.0940
"2019-01-22 09:00:00",141.4180,141.4840,141.4510,141.3000
"2019-01-22 10:00:00",141.4560,141.9290,141.7620,141.2860
"2019-01-22 11:00:00",141.7760,141.8800,141.6420,141.6350
"2019-01-22 12:00:00",141.6510,141.8300,141.7210,141.6360
"2019-01-22 13:00:00",141.7210,141.7330,141.6950,141.4610
"2019-01-22 14:00:00",141.7060,141.7290,141.5750,141.5620
"2019-01-22 15:00:00",141.6210,141.7470,141.6810,141.5800
"2019-01-22 16:00:00",141.7120,141.7630,141.6460,141.6490
"2019-01-22 17:00:00",141.6510,141.7720,141.6530,141.6150
"2019-01-22 18:00:00",141.6650,141.7270,141.6770,141.6340
"2019-01-22 19:00:00",141.6730,141.7960,141.7390,141.6880
"2019-01-22 20:00:00",141.7460,142.0540,142.0150,141.7560
"2019-01-22 21:00:00",142.0140,142.1450,142.0630,141.9690
"2019-01-22 22:00:00",142.0920,142.2870,142.0580,142.0520
"2019-01-22 23:00:00",142.0650,142.1260,142.0420,141.9780
"2019-01-23 00:00:00",142.0670,142.0790,141.9390,141.8820
"2019-01-23 01:00:00",141.9390,142.1740,142.1340,141.9230
"2019-01-23 02:00:00",142.1370,142.2650,142.1100,142.0640
"2019-01-23 03:00:00",142.1190,142.3170,142.1780,141.8630
"2019-01-23 04:00:00",142.1820,142.5990,142.3670,142.1880
"2019-01-23 05:00:00",142.4060,142.5460,142.4190,142.2780
"2019-01-23 06:00:00",142.4300,142.9610,142.9020,142.4110
"2019-01-23 07:00:00",142.9210,143.0250,142.8410,142.8190
"2019-01-23 08:00:00",142.8620,143.1610,143.1310,142.8980
"2019-01-23 09:00:00",143.1320,143.5090,143.3780,143.1060
"2019-01-23 10:00:00",143.4000,143.5570,143.1740,143.1600
"2019-01-23 11:00:00",143.2630,143.2910,143.0050,143.0190
"2019-01-23 12:00:00",143.0670,143.1140,142.9950,142.9530
"2019-01-23 13:00:00",143.0230,143.2640,143.1470,142.9740
"2019-01-23 14:00:00",143.1680,143.2720,143.1670,143.1250
"2019-01-23 15:00:00",143.1680,143.3080,143.2770,143.1160
"2019-01-23 16:00:00",143.2810,143.2860,143.1970,143.1740
"2019-01-23 17:00:00",143.1960,143.2880,143.2570,143.1420
"2019-01-23 18:00:00",143.2730,143.3060,143.2280,143.2190
"2019-01-23 19:00:00",143.2430,143.5470,143.1930,143.1930
"2019-01-23 20:00:00",143.1960,143.3920,143.1880,143.1730
"2019-01-23 21:00:00",143.2070,143.2620,143.1930,143.0910
"2019-01-23 22:00:00",143.1980,143.2290,143.1780,143.1650
"2019-01-23 23:00:00",143.2050,143.2090,143.1660,143.1590
"2019-01-24 00:00:00",143.2020,143.3170,143.3050,143.1850
"2019-01-24 01:00:00",143.3110,143.4350,143.3500,143.3090
"2019-01-24 02:00:00",143.3500,143.3570,143.0590,143.0760
"2019-01-24 03:00:00",143.1130,143.2480,143.0310,142.9440
"2019-01-24 04:00:00",143.0430,143.2700,143.1650,142.9910
"2019-01-24 05:00:00",143.1760,143.2360,143.1130,143.0610
"2019-01-24 06:00:00",143.1310,143.1820,142.8440,142.8630
"2019-01-24 07:00:00",142.8630,143.0430,142.8570,142.8380
"2019-01-24 08:00:00",142.8750,143.0990,142.8100,142.7690
"2019-01-24 09:00:00",142.8170,142.9980,142.8100,142.7410
"2019-01-24 10:00:00",142.8500,143.0720,142.9000,142.8110
"2019-01-24 11:00:00",142.9050,143.0070,142.9170,142.7700
"2019-01-24 12:00:00",142.9200,142.9870,142.7490,142.7380
"2019-01-24 13:00:00",142.7570,142.9510,142.9120,142.7270
"2019-01-24 14:00:00",142.9160,143.1840,143.1450,142.8790
"2019-01-24 15:00:00",143.1710,143.2490,143.1140,143.0440
"2019-01-24 16:00:00",143.1220,143.2300,143.1840,143.0710
"2019-01-24 17:00:00",143.1830,143.2290,143.1590,143.0830
"2019-01-24 18:00:00",143.1580,143.8460,143.7770,143.0890
