Date,Open,High,Close,Low
"2019-03-27 13:00:00",4.2911,4.2917,4.2916,4.2910
"2019-03-27 14:00:00",4.2916,4.2917,4.2913,4.2907
"2019-03-27 15:00:00",4.2913,4.2925,4.2908,4.2908
"2019-03-27 16:00:00",4.2888,4.2923,4.2919,4.2859
"2019-03-27 17:00:00",4.2920,4.2924,4.2916,4.2912
"2019-03-27 18:00:00",4.2917,4.2920,4.2919,4.2913
"2019-03-27 19:00:00",4.2916,4.2956,4.2932,4.2915
"2019-03-27 20:00:00",4.2927,4.2933,4.2932,4.2925
"2019-03-27 21:00:00",4.2931,4.2934,4.2931,4.2924
"2019-03-27 22:00:00",4.2932,4.2933,4.2929,4.2923
"2019-03-27 23:00:00",4.2925,4.2939,4.2928,4.2917
"2019-03-28 00:00:00",4.2925,4.2941,4.2933,4.2922
"2019-03-28 01:00:00",4.2933,4.2942,4.2930,4.2923
"2019-03-28 02:00:00",4.2930,4.2968,4.2965,4.2927
"2019-03-28 03:00:00",4.2965,4.2990,4.2956,4.2938
"2019-03-28 04:00:00",4.2954,4.3001,4.2987,4.2937
"2019-03-28 05:00:00",4.2986,4.2994,4.2987,4.2964
"2019-03-28 06:00:00",4.2986,4.3006,4.2986,4.2981
"2019-03-28 07:00:00",4.2987,4.2989,4.2946,4.2938
"2019-03-28 08:00:00",4.2947,4.2965,4.2963,4.2925
"2019-03-28 09:00:00",4.2963,4.2981,4.2960,4.2941
"2019-03-28 10:00:00",4.2962,4.2988,4.2974,4.2956
"2019-03-28 11:00:00",4.2975,4.2990,4.2968,4.2959
"2019-03-28 12:00:00",4.2969,4.2970,4.2950,4.2949
"2019-03-28 13:00:00",4.2950,4.2951,4.2947,4.2946
"2019-03-28 14:00:00",4.2947,4.2972,4.2959,4.2945
"2019-03-28 15:00:00",4.2959,4.2969,4.2954,4.2946
"2019-03-28 16:00:00",4.2951,4.2956,4.2948,4.2918
"2019-03-28 17:00:00",4.2947,4.2953,4.2953,4.2947
"2019-03-28 18:00:00",4.2948,4.2953,4.2950,4.2945
"2019-03-28 19:00:00",4.2947,4.2950,4.2940,4.2940
"2019-03-28 20:00:00",4.2941,4.2978,4.2954,4.2936
"2019-03-28 21:00:00",4.2954,4.2956,4.2942,4.2940
"2019-03-28 22:00:00",4.2944,4.2949,4.2947,4.2937
"2019-03-28 23:00:00",4.2947,4.2947,4.2943,4.2938
"2019-03-29 00:00:00",4.2944,4.2950,4.2936,4.2934
"2019-03-29 01:00:00",4.2936,4.2942,4.2923,4.2916
"2019-03-29 02:00:00",4.2923,4.2948,4.2942,4.2919
"2019-03-29 03:00:00",4.2941,4.2969,4.2953,4.2930
"2019-03-29 04:00:00",4.2953,4.3021,4.3003,4.2949
"2019-03-29 05:00:00",4.3003,4.3047,4.3026,4.3003
"2019-03-29 06:00:00",4.3026,4.3037,4.3036,4.3007
"2019-03-29 07:00:00",4.3036,4.3040,4.2993,4.2991
"2019-03-29 08:00:00",4.2993,4.3015,4.3001,4.2985
"2019-03-29 09:00:00",4.3002,4.3030,4.3016,4.2985
"2019-03-29 10:00:00",4.3016,4.3051,4.3040,4.3014
"2019-03-29 11:00:00",4.3039,4.3059,4.3053,4.3021
"2019-03-29 12:00:00",4.3051,4.3055,4.3055,4.3049
"2019-03-29 13:00:00",4.3054,4.3058,4.3057,4.3052
"2019-03-29 14:00:00",4.3057,4.3064,4.3055,4.3050
"2019-03-29 15:00:00",4.3055,4.3067,4.3019,4.3011
"2019-03-31 17:00:00",4.3028,4.3033,4.3003,4.2968
"2019-03-31 18:00:00",4.3004,4.3013,4.3013,4.2992
"2019-03-31 20:00:00",4.3006,4.3022,4.3006,4.2995
"2019-03-31 21:00:00",4.3003,4.3027,4.3024,4.3002
"2019-03-31 22:00:00",4.3024,4.3050,4.3025,4.3005
"2019-03-31 23:00:00",4.3020,4.3046,4.3045,4.3020
"2019-04-01 00:00:00",4.3036,4.3046,4.3039,4.3028
"2019-04-01 01:00:00",4.3039,4.3039,4.3014,4.2992
"2019-04-01 02:00:00",4.3014,4.3016,4.3002,4.2980
"2019-04-01 03:00:00",4.3002,4.3011,4.3009,4.2985
"2019-04-01 04:00:00",4.3008,4.3038,4.3038,4.2996
"2019-04-01 05:00:00",4.3038,4.3039,4.2998,4.2975
"2019-04-01 06:00:00",4.2998,4.3004,4.2990,4.2980
"2019-04-01 07:00:00",4.2990,4.3004,4.2996,4.2981
"2019-04-01 08:00:00",4.2997,4.3010,4.3001,4.2973
"2019-04-01 09:00:00",4.3001,4.3018,4.2972,4.2972
"2019-04-01 10:00:00",4.2971,4.2980,4.2962,4.2924
"2019-04-01 11:00:00",4.2961,4.2990,4.2969,4.2951
"2019-04-01 12:00:00",4.2969,4.2978,4.2944,4.2943
"2019-04-01 13:00:00",4.2944,4.2948,4.2935,4.2934
"2019-04-01 14:00:00",4.2935,4.2937,4.2933,4.2927
"2019-04-01 15:00:00",4.2933,4.2947,4.2947,4.2924
"2019-04-01 16:00:00",4.2947,4.2955,4.2937,4.2931
"2019-04-01 17:00:00",4.2934,4.2939,4.2935,4.2899
"2019-04-01 18:00:00",4.2935,4.2942,4.2935,4.2923
"2019-04-01 19:00:00",4.2933,4.2960,4.2959,4.2933
"2019-04-01 20:00:00",4.2958,4.2962,4.2955,4.2949
"2019-04-01 21:00:00",4.2954,4.2959,4.2957,4.2949
"2019-04-01 22:00:00",4.2956,4.2959,4.2958,4.2949
"2019-04-01 23:00:00",4.2958,4.2963,4.2957,4.2949
"2019-04-02 00:00:00",4.2959,4.2969,4.2967,4.2955
"2019-04-02 01:00:00",4.2968,4.2970,4.2963,4.2960
"2019-04-02 02:00:00",4.2963,4.2981,4.2972,4.2947
"2019-04-02 03:00:00",4.2972,4.3017,4.2982,4.2971
"2019-04-02 04:00:00",4.2983,4.3009,4.2992,4.2980
"2019-04-02 05:00:00",4.2992,4.3002,4.2982,4.2972
"2019-04-02 06:00:00",4.2983,4.2999,4.2983,4.2964
"2019-04-02 07:00:00",4.2982,4.2982,4.2938,4.2928
"2019-04-02 08:00:00",4.2939,4.2965,4.2958,4.2930
"2019-04-02 09:00:00",4.2954,4.2961,4.2946,4.2936
"2019-04-02 10:00:00",4.2945,4.2966,4.2964,4.2932
"2019-04-02 11:00:00",4.2964,4.2989,4.2984,4.2960
"2019-04-02 12:00:00",4.2984,4.2989,4.2978,4.2968
"2019-04-02 13:00:00",4.2978,4.2985,4.2984,4.2959
"2019-04-02 14:00:00",4.2984,4.2989,4.2984,4.2982
"2019-04-02 15:00:00",4.2985,4.2987,4.2978,4.2976
"2019-04-02 16:00:00",4.2977,4.2978,4.2966,4.2962
"2019-04-02 17:00:00",4.2963,4.2964,4.2943,4.2925
"2019-04-02 18:00:00",4.2943,4.2948,4.2947,4.2936
"2019-04-02 19:00:00",4.2947,4.2957,4.2952,4.2945
"2019-04-02 20:00:00",4.2952,4.2961,4.2955,4.2950
"2019-04-02 21:00:00",4.2956,4.2973,4.2955,4.2950
"2019-04-02 22:00:00",4.2954,4.2957,4.2955,4.2951
"2019-04-02 23:00:00",4.2952,4.2956,4.2955,4.2950
"2019-04-03 00:00:00",4.2954,4.2972,4.2961,4.2948
"2019-04-03 01:00:00",4.2961,4.2963,4.2960,4.2954
"2019-04-03 02:00:00",4.2961,4.2971,4.2939,4.2930
"2019-04-03 03:00:00",4.2940,4.2955,4.2894,4.2881
"2019-04-03 04:00:00",4.2895,4.2938,4.2933,4.2893
"2019-04-03 05:00:00",4.2932,4.2932,4.2879,4.2856
"2019-04-03 06:00:00",4.2879,4.2929,4.2917,4.2879
"2019-04-03 07:00:00",4.2918,4.2937,4.2927,4.2883
"2019-04-03 08:00:00",4.2927,4.2936,4.2906,4.2903
"2019-04-03 09:00:00",4.2906,4.2912,4.2896,4.2877
"2019-04-03 10:00:00",4.2895,4.2900,4.2867,4.2847
"2019-04-03 11:00:00",4.2864,4.2890,4.2886,4.2858
"2019-04-03 12:00:00",4.2884,4.2899,4.2897,4.2865
"2019-04-03 13:00:00",4.2894,4.2910,4.2910,4.2889
"2019-04-03 14:00:00",4.2910,4.2912,4.2901,4.2899
"2019-04-03 15:00:00",4.2899,4.2913,4.2912,4.2894
"2019-04-03 16:00:00",4.2911,4.2912,4.2879,4.2879
"2019-04-03 17:00:00",4.2852,4.2875,4.2865,4.2785
"2019-04-03 18:00:00",4.2866,4.2894,4.2894,4.2863
"2019-04-03 19:00:00",4.2893,4.2905,4.2903,4.2893
"2019-04-03 20:00:00",4.2904,4.2909,4.2901,4.2895
"2019-04-03 21:00:00",4.2900,4.2900,4.2871,4.2868
"2019-04-03 22:00:00",4.2870,4.2878,4.2871,4.2866
"2019-04-03 23:00:00",4.2872,4.2894,4.2889,4.2869
"2019-04-04 00:00:00",4.2889,4.2903,4.2901,4.2884
"2019-04-04 01:00:00",4.2898,4.2933,4.2889,4.2888
"2019-04-04 02:00:00",4.2890,4.2937,4.2922,4.2874
"2019-04-04 03:00:00",4.2921,4.2938,4.2927,4.2888
"2019-04-04 04:00:00",4.2927,4.2953,4.2920,4.2911
"2019-04-04 05:00:00",4.2919,4.2944,4.2925,4.2916
"2019-04-04 06:00:00",4.2926,4.2929,4.2902,4.2900
"2019-04-04 07:00:00",4.2903,4.2910,4.2889,4.2888
"2019-04-04 08:00:00",4.2889,4.2912,4.2909,4.2884
"2019-04-04 09:00:00",4.2910,4.2938,4.2912,4.2904
"2019-04-04 10:00:00",4.2911,4.2912,4.2894,4.2875
"2019-04-04 11:00:00",4.2893,4.2903,4.2888,4.2882
"2019-04-04 12:00:00",4.2888,4.2889,4.2884,4.2881
"2019-04-04 13:00:00",4.2881,4.2884,4.2867,4.2867
"2019-04-04 14:00:00",4.2867,4.2880,4.2879,4.2864
"2019-04-04 15:00:00",4.2879,4.2885,4.2883,4.2875
"2019-04-04 16:00:00",4.2883,4.2888,4.2862,4.2857
"2019-04-04 17:00:00",4.2860,4.2898,4.2882,4.2835
"2019-04-04 18:00:00",4.2884,4.2894,4.2894,4.2879
"2019-04-04 19:00:00",4.2894,4.2897,4.2893,4.2890
"2019-04-04 20:00:00",4.2893,4.2893,4.2882,4.2873
"2019-04-04 21:00:00",4.2878,4.2894,4.2881,4.2873
"2019-04-04 22:00:00",4.2879,4.2881,4.2878,4.2876
"2019-04-04 23:00:00",4.2879,4.2881,4.2881,4.2874
"2019-04-05 00:00:00",4.2878,4.2881,4.2878,4.2873
"2019-04-05 01:00:00",4.2878,4.2891,4.2891,4.2877
"2019-04-05 02:00:00",4.2888,4.2899,4.2894,4.2878
"2019-04-05 03:00:00",4.2893,4.2917,4.2907,4.2886
"2019-04-05 04:00:00",4.2908,4.2937,4.2915,4.2905
"2019-04-05 05:00:00",4.2913,4.2937,4.2914,4.2905
"2019-04-05 06:00:00",4.2913,4.2913,4.2887,4.2882
"2019-04-05 07:00:00",4.2887,4.2892,4.2890,4.2877
"2019-04-05 08:00:00",4.2890,4.2898,4.2867,4.2848
"2019-04-05 09:00:00",4.2867,4.2905,4.2892,4.2854
"2019-04-05 10:00:00",4.2891,4.2901,4.2893,4.2865
"2019-04-05 11:00:00",4.2892,4.2938,4.2922,4.2887
"2019-04-05 12:00:00",4.2922,4.2922,4.2891,4.2885
"2019-04-05 13:00:00",4.2890,4.2899,4.2894,4.2889
"2019-04-05 14:00:00",4.2895,4.2909,4.2900,4.2891
"2019-04-05 15:00:00",4.2900,4.2900,4.2892,4.2888
"2019-04-05 16:00:00",4.2890,4.2918,4.2856,4.2855
"2019-04-07 17:00:00",4.2893,4.2902,4.2901,4.2869
"2019-04-07 18:00:00",4.2902,4.2937,4.2895,4.2887
"2019-04-07 19:00:00",4.2894,4.2898,4.2892,4.2886
"2019-04-07 20:00:00",4.2892,4.2903,4.2898,4.2885
"2019-04-07 21:00:00",4.2898,4.2899,4.2896,4.2890
"2019-04-07 22:00:00",4.2895,4.2898,4.2895,4.2889
"2019-04-07 23:00:00",4.2890,4.2903,4.2900,4.2888
"2019-04-08 00:00:00",4.2900,4.2910,4.2900,4.2893
"2019-04-08 01:00:00",4.2895,4.2918,4.2917,4.2894
"2019-04-08 02:00:00",4.2916,4.2921,4.2913,4.2904
"2019-04-08 03:00:00",4.2913,4.2935,4.2913,4.2907
"2019-04-08 04:00:00",4.2914,4.2915,4.2896,4.2886
"2019-04-08 05:00:00",4.2894,4.2906,4.2888,4.2884
"2019-04-08 06:00:00",4.2888,4.2902,4.2901,4.2863
"2019-04-08 07:00:00",4.2900,4.2901,4.2886,4.2877
"2019-04-08 08:00:00",4.2886,4.2890,4.2881,4.2873
"2019-04-08 09:00:00",4.2881,4.2881,4.2853,4.2850
"2019-04-08 10:00:00",4.2854,4.2864,4.2856,4.2849
"2019-04-08 11:00:00",4.2855,4.2894,4.2873,4.2851
"2019-04-08 12:00:00",4.2873,4.2886,4.2880,4.2864
"2019-04-08 13:00:00",4.2879,4.2885,4.2883,4.2876
"2019-04-08 14:00:00",4.2882,4.2884,4.2884,4.2879
"2019-04-08 15:00:00",4.2881,4.2884,4.2877,4.2872
"2019-04-08 16:00:00",4.2877,4.2877,4.2837,4.2837
"2019-04-08 17:00:00",4.2819,4.2871,4.2859,4.2810
"2019-04-08 18:00:00",4.2860,4.2864,4.2858,4.2848
"2019-04-08 19:00:00",4.2858,4.2867,4.2867,4.2854
"2019-04-08 20:00:00",4.2862,4.2867,4.2867,4.2862
"2019-04-08 21:00:00",4.2862,4.2867,4.2866,4.2861
"2019-04-08 22:00:00",4.2861,4.2867,4.2867,4.2861
"2019-04-08 23:00:00",4.2862,4.2869,4.2866,4.2858
"2019-04-09 00:00:00",4.2861,4.2867,4.2866,4.2861
"2019-04-09 01:00:00",4.2867,4.2867,4.2866,4.2860
"2019-04-09 02:00:00",4.2865,4.2873,4.2872,4.2863
"2019-04-09 03:00:00",4.2870,4.2872,4.2856,4.2852
"2019-04-09 04:00:00",4.2856,4.2870,4.2866,4.2851
"2019-04-09 05:00:00",4.2866,4.2878,4.2869,4.2852
"2019-04-09 06:00:00",4.2869,4.2881,4.2877,4.2862
"2019-04-09 07:00:00",4.2877,4.2885,4.2870,4.2865
"2019-04-09 08:00:00",4.2869,4.2876,4.2846,4.2839
"2019-04-09 09:00:00",4.2846,4.2874,4.2857,4.2830
"2019-04-09 10:00:00",4.2856,4.2864,4.2834,4.2828
"2019-04-09 11:00:00",4.2834,4.2861,4.2861,4.2826
"2019-04-09 12:00:00",4.2861,4.2864,4.2860,4.2856
"2019-04-09 13:00:00",4.2859,4.2859,4.2856,4.2849
"2019-04-09 14:00:00",4.2855,4.2861,4.2847,4.2845
"2019-04-09 15:00:00",4.2846,4.2848,4.2841,4.2837
"2019-04-09 16:00:00",4.2840,4.2851,4.2847,4.2833
"2019-04-09 17:00:00",4.2805,4.2843,4.2841,4.2800
"2019-04-09 18:00:00",4.2842,4.2843,4.2841,4.2835
"2019-04-09 19:00:00",4.2842,4.2852,4.2839,4.2834
"2019-04-09 20:00:00",4.2839,4.2841,4.2841,4.2835
"2019-04-09 21:00:00",4.2836,4.2845,4.2844,4.2836
"2019-04-09 22:00:00",4.2845,4.2847,4.2842,4.2839
"2019-04-09 23:00:00",4.2843,4.2845,4.2843,4.2834
"2019-04-10 00:00:00",4.2844,4.2845,4.2844,4.2838
"2019-04-10 01:00:00",4.2843,4.2846,4.2843,4.2826
"2019-04-10 02:00:00",4.2842,4.2846,4.2824,4.2821
"2019-04-10 03:00:00",4.2825,4.2841,4.2828,4.2818
"2019-04-10 04:00:00",4.2828,4.2853,4.2839,4.2824
"2019-04-10 05:00:00",4.2839,4.2839,4.2825,4.2822
"2019-04-10 06:00:00",4.2825,4.2830,4.2826,4.2811
"2019-04-10 07:00:00",4.2826,4.2832,4.2831,4.2816
"2019-04-10 08:00:00",4.2831,4.2835,4.2806,4.2786
"2019-04-10 09:00:00",4.2806,4.2813,4.2799,4.2796
"2019-04-10 10:00:00",4.2800,4.2821,4.2802,4.2797
"2019-04-10 11:00:00",4.2801,4.2808,4.2803,4.2791
"2019-04-10 12:00:00",4.2802,4.2818,4.2795,4.2782
"2019-04-10 13:00:00",4.2795,4.2795,4.2790,4.2788
"2019-04-10 14:00:00",4.2789,4.2796,4.2794,4.2788
"2019-04-10 15:00:00",4.2794,4.2798,4.2797,4.2792
"2019-04-10 16:00:00",4.2797,4.2799,4.2793,4.2790
"2019-04-10 17:00:00",4.2753,4.2796,4.2795,4.2753
"2019-04-10 18:00:00",4.2792,4.2795,4.2794,4.2791
"2019-04-10 19:00:00",4.2793,4.2794,4.2794,4.2792
"2019-04-10 20:00:00",4.2794,4.2795,4.2795,4.2792
"2019-04-10 21:00:00",4.2793,4.2795,4.2794,4.2791
"2019-04-10 22:00:00",4.2791,4.2796,4.2794,4.2791
"2019-04-10 23:00:00",4.2792,4.2801,4.2796,4.2792
"2019-04-11 00:00:00",4.2797,4.2799,4.2796,4.2793
"2019-04-11 01:00:00",4.2793,4.2827,4.2827,4.2793
"2019-04-11 02:00:00",4.2827,4.2831,4.2791,4.2788
"2019-04-11 03:00:00",4.2791,4.2827,4.2817,4.2789
"2019-04-11 04:00:00",4.2817,4.2831,4.2818,4.2812
"2019-04-11 05:00:00",4.2818,4.2819,4.2806,4.2802
"2019-04-11 06:00:00",4.2807,4.2822,4.2819,4.2805
"2019-04-11 07:00:00",4.2820,4.2825,4.2822,4.2814
"2019-04-11 08:00:00",4.2823,4.2838,4.2825,4.2820
"2019-04-11 09:00:00",4.2824,4.2829,4.2817,4.2809
"2019-04-11 10:00:00",4.2817,4.2833,4.2819,4.2816
"2019-04-11 11:00:00",4.2818,4.2829,4.2820,4.2816
"2019-04-11 12:00:00",4.2820,4.2823,4.2818,4.2814
"2019-04-11 13:00:00",4.2817,4.2819,4.2817,4.2815
"2019-04-11 14:00:00",4.2816,4.2818,4.2817,4.2812
"2019-04-11 15:00:00",4.2817,4.2824,4.2820,4.2812
"2019-04-11 16:00:00",4.2819,4.2825,4.2818,4.2817
"2019-04-11 17:00:00",4.2820,4.2827,4.2824,4.2788
"2019-04-11 18:00:00",4.2823,4.2823,4.2819,4.2805
"2019-04-11 19:00:00",4.2815,4.2835,4.2824,4.2815
"2019-04-11 20:00:00",4.2825,4.2828,4.2820,4.2816
"2019-04-11 21:00:00",4.2821,4.2821,4.2819,4.2815
"2019-04-11 22:00:00",4.2817,4.2827,4.2825,4.2817
"2019-04-11 23:00:00",4.2823,4.2837,4.2824,4.2817
"2019-04-12 00:00:00",4.2823,4.2824,4.2815,4.2813
"2019-04-12 01:00:00",4.2813,4.2817,4.2816,4.2813
"2019-04-12 02:00:00",4.2816,4.2843,4.2833,4.2816
"2019-04-12 03:00:00",4.2834,4.2846,4.2837,4.2829
"2019-04-12 04:00:00",4.2838,4.2846,4.2839,4.2820
"2019-04-12 05:00:00",4.2840,4.2858,4.2854,4.2838
"2019-04-12 06:00:00",4.2854,4.2854,4.2823,4.2821
"2019-04-12 07:00:00",4.2822,4.2838,4.2816,4.2807
"2019-04-12 08:00:00",4.2816,4.2821,4.2789,4.2782
"2019-04-12 09:00:00",4.2789,4.2800,4.2788,4.2770
"2019-04-12 10:00:00",4.2788,4.2791,4.2753,4.2744
"2019-04-12 11:00:00",4.2752,4.2778,4.2764,4.2751
"2019-04-12 12:00:00",4.2764,4.2778,4.2778,4.2750
"2019-04-12 13:00:00",4.2776,4.2787,4.2773,4.2771
"2019-04-12 14:00:00",4.2771,4.2776,4.2775,4.2769
"2019-04-12 15:00:00",4.2773,4.2806,4.2779,4.2765
"2019-04-12 16:00:00",4.2776,4.2782,4.2748,4.2655
"2019-04-14 17:00:00",4.2743,4.2776,4.2775,4.2743
"2019-04-14 18:00:00",4.2775,4.2782,4.2781,4.2769
"2019-04-14 19:00:00",4.2780,4.2783,4.2777,4.2768
"2019-04-14 20:00:00",4.2772,4.2794,4.2780,4.2763
"2019-04-14 21:00:00",4.2779,4.2799,4.2798,4.2765
"2019-04-14 22:00:00",4.2797,4.2801,4.2796,4.2792
"2019-04-14 23:00:00",4.2795,4.2797,4.2795,4.2790
"2019-04-15 00:00:00",4.2793,4.2795,4.2789,4.2782
"2019-04-15 01:00:00",4.2789,4.2791,4.2788,4.2785
"2019-04-15 02:00:00",4.2788,4.2793,4.2787,4.2770
"2019-04-15 03:00:00",4.2786,4.2788,4.2755,4.2748
"2019-04-15 04:00:00",4.2754,4.2798,4.2760,4.2751
"2019-04-15 05:00:00",4.2759,4.2772,4.2744,4.2725
"2019-04-15 06:00:00",4.2745,4.2747,4.2732,4.2722
"2019-04-15 07:00:00",4.2731,4.2738,4.2738,4.2719
"2019-04-15 08:00:00",4.2737,4.2740,4.2725,4.2718
"2019-04-15 09:00:00",4.2724,4.2736,4.2725,4.2713
"2019-04-15 10:00:00",4.2724,4.2744,4.2727,4.2709
"2019-04-15 11:00:00",4.2725,4.2730,4.2724,4.2713
"2019-04-15 12:00:00",4.2725,4.2729,4.2727,4.2721
"2019-04-15 13:00:00",4.2726,4.2732,4.2730,4.2726
"2019-04-15 14:00:00",4.2728,4.2733,4.2731,4.2728
"2019-04-15 15:00:00",4.2730,4.2740,4.2738,4.2718
"2019-04-15 16:00:00",4.2738,4.2744,4.2719,4.2719
"2019-04-15 17:00:00",4.2703,4.2739,4.2734,4.2694
"2019-04-15 18:00:00",4.2736,4.2739,4.2739,4.2727
"2019-04-15 19:00:00",4.2738,4.2749,4.2737,4.2733
"2019-04-15 20:00:00",4.2733,4.2737,4.2737,4.2732
"2019-04-15 21:00:00",4.2733,4.2737,4.2737,4.2733
"2019-04-15 22:00:00",4.2733,4.2739,4.2737,4.2733
"2019-04-15 23:00:00",4.2734,4.2738,4.2737,4.2733
"2019-04-16 00:00:00",4.2734,4.2738,4.2737,4.2734
"2019-04-16 01:00:00",4.2734,4.2752,4.2741,4.2734
"2019-04-16 02:00:00",4.2741,4.2762,4.2745,4.2731
"2019-04-16 03:00:00",4.2745,4.2751,4.2723,4.2716
"2019-04-16 04:00:00",4.2723,4.2750,4.2734,4.2720
"2019-04-16 05:00:00",4.2737,4.2745,4.2736,4.2725
"2019-04-16 06:00:00",4.2737,4.2744,4.2741,4.2727
"2019-04-16 07:00:00",4.2741,4.2745,4.2741,4.2730
"2019-04-16 08:00:00",4.2739,4.2783,4.2754,4.2735
"2019-04-16 09:00:00",4.2755,4.2804,4.2735,4.2733
"2019-04-16 10:00:00",4.2734,4.2750,4.2730,4.2721
"2019-04-16 11:00:00",4.2731,4.2742,4.2724,4.2719
"2019-04-16 12:00:00",4.2724,4.2730,4.2728,4.2721
"2019-04-16 13:00:00",4.2727,4.2728,4.2725,4.2723
"2019-04-16 14:00:00",4.2723,4.2727,4.2724,4.2720
"2019-04-16 15:00:00",4.2721,4.2724,4.2720,4.2719
"2019-04-16 16:00:00",4.2720,4.2726,4.2719,4.2717
"2019-04-16 17:00:00",4.2716,4.2733,4.2725,4.2709
"2019-04-16 18:00:00",4.2726,4.2733,4.2723,4.2720
"2019-04-16 19:00:00",4.2724,4.2725,4.2725,4.2721
"2019-04-16 20:00:00",4.2724,4.2769,4.2758,4.2724
"2019-04-16 21:00:00",4.2757,4.2757,4.2732,4.2729
"2019-04-16 22:00:00",4.2733,4.2755,4.2736,4.2730
"2019-04-16 23:00:00",4.2737,4.2750,4.2748,4.2736
"2019-04-17 00:00:00",4.2747,4.2749,4.2748,4.2727
"2019-04-17 01:00:00",4.2748,4.2748,4.2735,4.2729
"2019-04-17 02:00:00",4.2735,4.2770,4.2741,4.2732
"2019-04-17 03:00:00",4.2742,4.2744,4.2723,4.2712
"2019-04-17 04:00:00",4.2726,4.2749,4.2745,4.2719
"2019-04-17 05:00:00",4.2744,4.2749,4.2735,4.2726
"2019-04-17 06:00:00",4.2734,4.2735,4.2704,4.2699
"2019-04-17 07:00:00",4.2705,4.2715,4.2710,4.2697
"2019-04-17 08:00:00",4.2710,4.2727,4.2705,4.2701
"2019-04-17 09:00:00",4.2706,4.2731,4.2712,4.2696
"2019-04-17 10:00:00",4.2712,4.2724,4.2706,4.2701
"2019-04-17 11:00:00",4.2705,4.2719,4.2711,4.2697
"2019-04-17 12:00:00",4.2711,4.2719,4.2708,4.2702
"2019-04-17 13:00:00",4.2708,4.2710,4.2706,4.2703
"2019-04-17 14:00:00",4.2705,4.2705,4.2700,4.2696
"2019-04-17 15:00:00",4.2700,4.2703,4.2699,4.2697
"2019-04-17 16:00:00",4.2699,4.2702,4.2696,4.2694
"2019-04-17 17:00:00",4.2693,4.2707,4.2696,4.2672
"2019-04-17 18:00:00",4.2696,4.2700,4.2698,4.2693
"2019-04-17 19:00:00",4.2699,4.2700,4.2698,4.2698
"2019-04-17 20:00:00",4.2698,4.2699,4.2698,4.2695
"2019-04-17 21:00:00",4.2697,4.2698,4.2698,4.2697
"2019-04-17 22:00:00",4.2698,4.2698,4.2697,4.2697
"2019-04-17 23:00:00",4.2697,4.2698,4.2697,4.2697
"2019-04-18 00:00:00",4.2697,4.2697,4.2696,4.2696
"2019-04-18 01:00:00",4.2696,4.2697,4.2696,4.2695
"2019-04-18 02:00:00",4.2696,4.2718,4.2713,4.2696
"2019-04-18 03:00:00",4.2713,4.2740,4.2734,4.2701
"2019-04-18 04:00:00",4.2734,4.2798,4.2788,4.2722
"2019-04-18 05:00:00",4.2788,4.2818,4.2814,4.2775
"2019-04-18 06:00:00",4.2814,4.2819,4.2808,4.2789
"2019-04-18 07:00:00",4.2805,4.2812,4.2792,4.2783
"2019-04-18 08:00:00",4.2793,4.2802,4.2788,4.2762
"2019-04-18 09:00:00",4.2788,4.2795,4.2782,4.2771
"2019-04-18 10:00:00",4.2782,4.2822,4.2806,4.2766
"2019-04-18 11:00:00",4.2805,4.2816,4.2799,4.2780
"2019-04-18 12:00:00",4.2798,4.2819,4.2794,4.2794
"2019-04-18 13:00:00",4.2792,4.2809,4.2790,4.2787
"2019-04-18 14:00:00",4.2787,4.2792,4.2776,4.2772
"2019-04-18 15:00:00",4.2776,4.2777,4.2773,4.2771
"2019-04-18 16:00:00",4.2771,4.2782,4.2767,4.2767
"2019-04-18 17:00:00",4.2767,4.2782,4.2775,4.2766
"2019-04-18 18:00:00",4.2772,4.2777,4.2776,4.2768
"2019-04-18 19:00:00",4.2775,4.2775,4.2773,4.2767
"2019-04-18 20:00:00",4.2769,4.2774,4.2774,4.2768
"2019-04-18 21:00:00",4.2770,4.2775,4.2774,4.2769
"2019-04-18 22:00:00",4.2775,4.2783,4.2781,4.2767
"2019-04-18 23:00:00",4.2776,4.2782,4.2781,4.2772
"2019-04-19 00:00:00",4.2776,4.2782,4.2775,4.2771
"2019-04-19 01:00:00",4.2775,4.2783,4.2771,4.2765
"2019-04-19 02:00:00",4.2771,4.2788,4.2778,4.2768
"2019-04-19 03:00:00",4.2777,4.2781,4.2755,4.2745
"2019-04-19 04:00:00",4.2755,4.2809,4.2788,4.2740
"2019-04-19 05:00:00",4.2787,4.2789,4.2779,4.2773
"2019-04-19 06:00:00",4.2779,4.2804,4.2790,4.2771
"2019-04-19 07:00:00",4.2786,4.2796,4.2791,4.2778
"2019-04-19 08:00:00",4.2788,4.2800,4.2796,4.2785
"2019-04-19 09:00:00",4.2795,4.2798,4.2782,4.2778
"2019-04-19 10:00:00",4.2782,4.2782,4.2771,4.2753
"2019-04-19 11:00:00",4.2770,4.2796,4.2794,4.2765
"2019-04-19 12:00:00",4.2794,4.2796,4.2785,4.2777
"2019-04-19 13:00:00",4.2784,4.2785,4.2779,4.2778
"2019-04-19 14:00:00",4.2780,4.2783,4.2772,4.2768
"2019-04-19 15:00:00",4.2773,4.2800,4.2796,4.2769
"2019-04-19 16:00:00",4.2796,4.2799,4.2780,4.2766
"2019-04-21 17:00:00",4.2753,4.2776,4.2772,4.2735
