Date,Open,High,Close,Low
"2016-03-17 04:00:00",9.2321,9.2332,9.2161,9.2055
"2016-03-17 05:00:00",9.2212,9.2355,9.2161,9.2070
"2016-03-17 06:00:00",9.2173,9.2647,9.2601,9.2125
"2016-03-17 07:00:00",9.2605,9.2719,9.2644,9.2460
"2016-03-17 08:00:00",9.2644,9.2879,9.2789,9.2609
"2016-03-17 09:00:00",9.2865,9.3054,9.2696,9.2718
"2016-03-17 10:00:00",9.2714,9.2876,9.2707,9.2659
"2016-03-17 11:00:00",9.2707,9.2741,9.2648,9.2630
"2016-03-17 12:00:00",9.2657,9.2751,9.2644,9.2629
"2016-03-17 13:00:00",9.2644,9.2660,9.2567,9.2541
"2016-03-17 14:00:00",9.2571,9.2613,9.2557,9.2558
"2016-03-17 15:00:00",9.2568,9.2571,9.2551,9.2551
"2016-03-17 16:00:00",9.2559,9.2561,9.2517,9.2518
"2016-03-17 17:00:00",9.2518,9.2616,9.2542,9.2525
"2016-03-17 18:00:00",9.2551,9.2572,9.2572,9.2545
"2016-03-17 19:00:00",9.2572,9.2573,9.2568,9.2542
"2016-03-17 20:00:00",9.2569,9.2598,9.2568,9.2562
"2016-03-17 21:00:00",9.2568,9.2585,9.2562,9.2562
"2016-03-17 22:00:00",9.2562,9.2574,9.2567,9.2548
"2016-03-17 23:00:00",9.2567,9.2570,9.2551,9.2549
"2016-03-18 00:00:00",9.2553,9.2580,9.2554,9.2549
"2016-03-18 01:00:00",9.2553,9.2593,9.2587,9.2548
"2016-03-18 02:00:00",9.2588,9.2593,9.2563,9.2553
"2016-03-18 03:00:00",9.2563,9.2653,9.2606,9.2557
"2016-03-18 04:00:00",9.2619,9.2684,9.2602,9.2555
"2016-03-18 05:00:00",9.2608,9.2608,9.2584,9.2559
"2016-03-18 06:00:00",9.2587,9.2609,9.2586,9.2574
"2016-03-18 07:00:00",9.2588,9.2736,9.2687,9.2576
"2016-03-18 08:00:00",9.2687,9.2733,9.2665,9.2624
"2016-03-18 09:00:00",9.2684,9.2836,9.2700,9.2699
"2016-03-18 10:00:00",9.2768,9.2815,9.2697,9.2671
"2016-03-18 11:00:00",9.2699,9.2766,9.2690,9.2684
"2016-03-18 12:00:00",9.2699,9.2879,9.2807,9.2713
"2016-03-18 13:00:00",9.2813,9.2820,9.2743,9.2719
"2016-03-18 14:00:00",9.2749,9.2758,9.2699,9.2681
"2016-03-18 15:00:00",9.2695,9.2825,9.2802,9.2694
"2016-03-18 16:00:00",9.2814,9.2884,9.2658,9.2658
"2016-03-20 17:00:00",9.2701,9.2803,9.2678,9.2653
"2016-03-20 18:00:00",9.2680,9.2804,9.2735,9.2643
"2016-03-20 19:00:00",9.2735,9.2758,9.2743,9.2721
"2016-03-20 20:00:00",9.2743,9.2851,9.2763,9.2740
"2016-03-20 21:00:00",9.2775,9.2884,9.2788,9.2743
"2016-03-20 22:00:00",9.2790,9.2810,9.2772,9.2766
"2016-03-20 23:00:00",9.2775,9.2796,9.2786,9.2776
"2016-03-21 00:00:00",9.2787,9.2794,9.2776,9.2774
"2016-03-21 01:00:00",9.2777,9.2865,9.2805,9.2765
"2016-03-21 02:00:00",9.2819,9.2823,9.2754,9.2729
"2016-03-21 03:00:00",9.2770,9.2789,9.2666,9.2583
"2016-03-21 04:00:00",9.2675,9.2736,9.2640,9.2602
"2016-03-21 05:00:00",9.2705,9.2821,9.2512,9.2526
"2016-03-21 06:00:00",9.2525,9.2673,9.2627,9.2513
"2016-03-21 07:00:00",9.2670,9.2670,9.2571,9.2549
"2016-03-21 08:00:00",9.2576,9.2664,9.2604,9.2553
"2016-03-21 09:00:00",9.2604,9.2652,9.2541,9.2527
"2016-03-21 10:00:00",9.2547,9.2601,9.2545,9.2523
"2016-03-21 11:00:00",9.2564,9.2586,9.2534,9.2526
"2016-03-21 12:00:00",9.2541,9.2600,9.2525,9.2483
"2016-03-21 13:00:00",9.2529,9.2573,9.2531,9.2479
"2016-03-21 14:00:00",9.2536,9.2557,9.2544,9.2526
"2016-03-21 15:00:00",9.2548,9.2553,9.2489,9.2494
"2016-03-21 16:00:00",9.2484,9.2549,9.2485,9.2479
"2016-03-21 17:00:00",9.2550,9.2602,9.2531,9.2465
"2016-03-21 18:00:00",9.2534,9.2540,9.2474,9.2474
"2016-03-21 19:00:00",9.2476,9.2485,9.2473,9.2470
"2016-03-21 20:00:00",9.2473,9.2484,9.2474,9.2465
"2016-03-21 21:00:00",9.2477,9.2507,9.2504,9.2483
"2016-03-21 22:00:00",9.2500,9.2551,9.2545,9.2504
"2016-03-21 23:00:00",9.2545,9.2560,9.2550,9.2536
"2016-03-22 00:00:00",9.2553,9.2556,9.2556,9.2533
"2016-03-22 01:00:00",9.2556,9.2563,9.2555,9.2528
"2016-03-22 02:00:00",9.2561,9.2585,9.2516,9.2516
"2016-03-22 03:00:00",9.2515,9.2757,9.2601,9.2512
"2016-03-22 04:00:00",9.2655,9.2725,9.2631,9.2573
"2016-03-22 05:00:00",9.2656,9.2675,9.2513,9.2523
"2016-03-22 06:00:00",9.2523,9.2637,9.2527,9.2495
"2016-03-22 07:00:00",9.2542,9.2542,9.2391,9.2384
"2016-03-22 08:00:00",9.2411,9.2439,9.2279,9.2243
"2016-03-22 09:00:00",9.2289,9.2376,9.2312,9.2281
"2016-03-22 10:00:00",9.2326,9.2331,9.2279,9.2211
"2016-03-22 11:00:00",9.2279,9.2365,9.2291,9.2234
"2016-03-22 12:00:00",9.2300,9.2332,9.2283,9.2263
"2016-03-22 13:00:00",9.2290,9.2300,9.2287,9.2233
"2016-03-22 14:00:00",9.2292,9.2332,9.2294,9.2227
"2016-03-22 15:00:00",9.2327,9.2329,9.2215,9.2215
"2016-03-22 16:00:00",9.2215,9.2315,9.2268,9.2208
"2016-03-22 17:00:00",9.2268,9.2335,9.2230,9.2223
"2016-03-22 18:00:00",9.2237,9.2319,9.2273,9.2244
"2016-03-22 19:00:00",9.2280,9.2282,9.2270,9.2254
"2016-03-22 20:00:00",9.2269,9.2274,9.2236,9.2238
"2016-03-22 21:00:00",9.2238,9.2257,9.2244,9.2219
"2016-03-22 22:00:00",9.2241,9.2288,9.2262,9.2237
"2016-03-22 23:00:00",9.2291,9.2292,9.2256,9.2240
"2016-03-23 00:00:00",9.2258,9.2287,9.2273,9.2237
"2016-03-23 01:00:00",9.2273,9.2276,9.2240,9.2230
"2016-03-23 02:00:00",9.2241,9.2281,9.2236,9.2228
"2016-03-23 03:00:00",9.2249,9.2392,9.2328,9.2203
"2016-03-23 04:00:00",9.2330,9.2421,9.2392,9.2256
"2016-03-23 05:00:00",9.2402,9.2455,9.2414,9.2330
"2016-03-23 06:00:00",9.2433,9.2483,9.2464,9.2370
"2016-03-23 07:00:00",9.2472,9.2492,9.2484,9.2418
"2016-03-23 08:00:00",9.2483,9.2515,9.2277,9.2286
"2016-03-23 09:00:00",9.2286,9.2454,9.2327,9.2289
"2016-03-23 10:00:00",9.2336,9.2397,9.2368,9.2306
"2016-03-23 11:00:00",9.2371,9.2459,9.2398,9.2359
"2016-03-23 12:00:00",9.2399,9.2458,9.2402,9.2401
"2016-03-23 13:00:00",9.2402,9.2424,9.2401,9.2382
"2016-03-23 14:00:00",9.2414,9.2435,9.2409,9.2398
"2016-03-23 15:00:00",9.2420,9.2423,9.2398,9.2387
"2016-03-23 16:00:00",9.2411,9.2430,9.2364,9.2365
"2016-03-23 17:00:00",9.2365,9.2483,9.2380,9.2354
"2016-03-23 18:00:00",9.2394,9.2454,9.2412,9.2390
"2016-03-23 19:00:00",9.2414,9.2421,9.2414,9.2412
"2016-03-23 20:00:00",9.2414,9.2419,9.2399,9.2387
"2016-03-23 21:00:00",9.2403,9.2420,9.2412,9.2383
"2016-03-23 22:00:00",9.2415,9.2418,9.2410,9.2390
"2016-03-23 23:00:00",9.2410,9.2415,9.2406,9.2385
"2016-03-24 00:00:00",9.2410,9.2416,9.2406,9.2400
"2016-03-24 01:00:00",9.2415,9.2446,9.2427,9.2415
"2016-03-24 02:00:00",9.2427,9.2453,9.2394,9.2407
"2016-03-24 03:00:00",9.2423,9.2498,9.2455,9.2405
"2016-03-24 04:00:00",9.2473,9.2592,9.2571,9.2408
"2016-03-24 05:00:00",9.2578,9.2591,9.2521,9.2498
"2016-03-24 06:00:00",9.2521,9.2621,9.2604,9.2482
"2016-03-24 07:00:00",9.2621,9.2672,9.2644,9.2567
"2016-03-24 08:00:00",9.2649,9.2681,9.2667,9.2619
"2016-03-24 09:00:00",9.2676,9.2736,9.2649,9.2628
"2016-03-24 10:00:00",9.2650,9.2704,9.2593,9.2560
"2016-03-24 11:00:00",9.2600,9.2728,9.2681,9.2587
"2016-03-24 12:00:00",9.2729,9.2737,9.2714,9.2681
"2016-03-24 13:00:00",9.2718,9.2779,9.2766,9.2710
"2016-03-24 14:00:00",9.2772,9.2777,9.2715,9.2705
"2016-03-24 15:00:00",9.2715,9.2778,9.2722,9.2708
"2016-03-24 16:00:00",9.2724,9.2775,9.2645,9.2668
"2016-03-24 17:00:00",9.2662,9.2687,9.2682,9.2604
"2016-03-24 18:00:00",9.2668,9.2685,9.2685,9.2661
"2016-03-24 19:00:00",9.2678,9.2769,9.2670,9.2644
"2016-03-24 20:00:00",9.2670,9.2736,9.2693,9.2670
"2016-03-24 21:00:00",9.2694,9.2738,9.2680,9.2668
"2016-03-24 22:00:00",9.2689,9.2690,9.2640,9.2640
"2016-03-24 23:00:00",9.2640,9.2696,9.2628,9.2630
"2016-03-25 00:00:00",9.2640,9.2720,9.2705,9.2632
"2016-03-25 01:00:00",9.2706,9.2706,9.2642,9.2615
"2016-03-25 02:00:00",9.2654,9.2723,9.2654,9.2623
"2016-03-25 03:00:00",9.2646,9.2672,9.2646,9.2640
"2016-03-25 04:00:00",9.2645,9.2662,9.2616,9.2577
"2016-03-25 05:00:00",9.2608,9.2765,9.2632,9.2609
"2016-03-25 06:00:00",9.2632,9.2674,9.2613,9.2610
"2016-03-25 07:00:00",9.2615,9.2617,9.2600,9.2600
"2016-03-25 08:00:00",9.2597,9.2639,9.2639,9.2591
"2016-03-25 09:00:00",9.2639,9.2666,9.2666,9.2598
"2016-03-25 10:00:00",9.2666,9.2704,9.2667,9.2660
"2016-03-25 11:00:00",9.2667,9.2752,9.2717,9.2667
"2016-03-25 12:00:00",9.2722,9.2790,9.2698,9.2687
"2016-03-25 13:00:00",9.2694,9.2694,9.2694,9.2694
"2016-03-25 14:00:00",9.2749,9.2755,9.2690,9.2690
"2016-03-25 15:00:00",9.2711,9.2722,9.2704,9.2692
"2016-03-25 16:00:00",9.2727,9.2727,9.2698,9.2698
"2016-03-27 17:00:00",9.2670,9.2694,9.2653,9.2649
"2016-03-27 18:00:00",9.2639,9.2740,9.2723,9.2644
"2016-03-27 19:00:00",9.2734,9.2750,9.2737,9.2725
"2016-03-27 20:00:00",9.2738,9.2758,9.2749,9.2717
"2016-03-27 21:00:00",9.2750,9.2759,9.2747,9.2745
"2016-03-27 22:00:00",9.2748,9.2757,9.2755,9.2734
"2016-03-27 23:00:00",9.2757,9.2769,9.2763,9.2751
"2016-03-28 00:00:00",9.2764,9.2855,9.2774,9.2761
"2016-03-28 01:00:00",9.2775,9.2796,9.2772,9.2752
"2016-03-28 02:00:00",9.2775,9.2795,9.2721,9.2720
"2016-03-28 03:00:00",9.2723,9.2736,9.2608,9.2608
"2016-03-28 04:00:00",9.2622,9.2679,9.2665,9.2582
"2016-03-28 05:00:00",9.2665,9.2683,9.2563,9.2565
"2016-03-28 06:00:00",9.2565,9.2604,9.2574,9.2559
"2016-03-28 07:00:00",9.2579,9.2609,9.2575,9.2575
"2016-03-28 08:00:00",9.2576,9.2578,9.2562,9.2522
"2016-03-28 09:00:00",9.2568,9.2733,9.2584,9.2562
"2016-03-28 10:00:00",9.2615,9.2931,9.2871,9.2624
"2016-03-28 11:00:00",9.2882,9.2882,9.2817,9.2762
"2016-03-28 12:00:00",9.2817,9.2817,9.2744,9.2738
"2016-03-28 13:00:00",9.2744,9.2807,9.2776,9.2719
"2016-03-28 14:00:00",9.2781,9.2870,9.2832,9.2765
"2016-03-28 15:00:00",9.2836,9.2854,9.2754,9.2767
"2016-03-28 16:00:00",9.2772,9.2783,9.2749,9.2742
"2016-03-28 17:00:00",9.2748,9.2777,9.2672,9.2616
"2016-03-28 18:00:00",9.2673,9.2820,9.2660,9.2660
"2016-03-28 19:00:00",9.2662,9.2761,9.2726,9.2697
"2016-03-28 20:00:00",9.2726,9.2734,9.2717,9.2712
"2016-03-28 21:00:00",9.2719,9.2734,9.2716,9.2693
"2016-03-28 22:00:00",9.2717,9.2752,9.2709,9.2708
"2016-03-28 23:00:00",9.2711,9.2722,9.2695,9.2704
"2016-03-29 00:00:00",9.2706,9.2757,9.2739,9.2700
"2016-03-29 01:00:00",9.2739,9.2780,9.2759,9.2733
"2016-03-29 02:00:00",9.2776,9.2820,9.2720,9.2675
"2016-03-29 03:00:00",9.2719,9.2770,9.2567,9.2575
"2016-03-29 04:00:00",9.2578,9.2702,9.2575,9.2544
"2016-03-29 05:00:00",9.2574,9.2716,9.2671,9.2523
"2016-03-29 06:00:00",9.2714,9.2797,9.2785,9.2685
"2016-03-29 07:00:00",9.2801,9.2855,9.2688,9.2664
"2016-03-29 08:00:00",9.2689,9.2724,9.2705,9.2642
"2016-03-29 09:00:00",9.2710,9.2737,9.2645,9.2657
"2016-03-29 10:00:00",9.2657,9.2692,9.2580,9.2584
"2016-03-29 11:00:00",9.2586,9.2607,9.2482,9.2457
"2016-03-29 12:00:00",9.2482,9.2566,9.2461,9.2463
"2016-03-29 13:00:00",9.2464,9.2603,9.2553,9.2470
"2016-03-29 14:00:00",9.2597,9.2603,9.2543,9.2490
"2016-03-29 15:00:00",9.2549,9.2621,9.2587,9.2534
"2016-03-29 16:00:00",9.2587,9.2603,9.2484,9.2486
"2016-03-29 17:00:00",9.2478,9.2533,9.2524,9.2482
"2016-03-29 18:00:00",9.2520,9.2545,9.2536,9.2510
"2016-03-29 19:00:00",9.2537,9.2545,9.2530,9.2530
"2016-03-29 20:00:00",9.2530,9.2595,9.2560,9.2529
"2016-03-29 21:00:00",9.2560,9.2560,9.2548,9.2542
"2016-03-29 22:00:00",9.2548,9.2604,9.2531,9.2530
"2016-03-29 23:00:00",9.2531,9.2564,9.2559,9.2527
"2016-03-30 00:00:00",9.2559,9.2580,9.2550,9.2519
"2016-03-30 01:00:00",9.2550,9.2576,9.2547,9.2524
"2016-03-30 02:00:00",9.2551,9.2663,9.2547,9.2531
"2016-03-30 03:00:00",9.2547,9.2549,9.2431,9.2400
"2016-03-30 04:00:00",9.2473,9.2477,9.2376,9.2321
"2016-03-30 05:00:00",9.2383,9.2463,9.2380,9.2362
"2016-03-30 06:00:00",9.2388,9.2434,9.2389,9.2379
"2016-03-30 07:00:00",9.2411,9.2477,9.2452,9.2389
"2016-03-30 08:00:00",9.2454,9.2475,9.2393,9.2371
"2016-03-30 09:00:00",9.2399,9.2513,9.2387,9.2385
"2016-03-30 10:00:00",9.2397,9.2511,9.2343,9.2321
"2016-03-30 11:00:00",9.2357,9.2415,9.2346,9.2267
"2016-03-30 12:00:00",9.2347,9.2476,9.2379,9.2340
"2016-03-30 13:00:00",9.2379,9.2446,9.2373,9.2362
"2016-03-30 14:00:00",9.2373,9.2396,9.2329,9.2333
"2016-03-30 15:00:00",9.2337,9.2359,9.2269,9.2275
"2016-03-30 16:00:00",9.2277,9.2277,9.2155,9.2150
"2016-03-30 17:00:00",9.2150,9.2236,9.2173,9.2150
"2016-03-30 18:00:00",9.2172,9.2177,9.2155,9.2143
"2016-03-30 19:00:00",9.2157,9.2184,9.2167,9.2157
"2016-03-30 20:00:00",9.2170,9.2194,9.2186,9.2165
"2016-03-30 21:00:00",9.2187,9.2208,9.2208,9.2154
"2016-03-30 22:00:00",9.2208,9.2258,9.2247,9.2216
"2016-03-30 23:00:00",9.2249,9.2286,9.2250,9.2236
"2016-03-31 00:00:00",9.2262,9.2297,9.2282,9.2235
"2016-03-31 01:00:00",9.2282,9.2345,9.2308,9.2248
"2016-03-31 02:00:00",9.2309,9.2359,9.2301,9.2274
"2016-03-31 03:00:00",9.2305,9.2377,9.2302,9.2287
"2016-03-31 04:00:00",9.2325,9.2369,9.2248,9.2260
"2016-03-31 05:00:00",9.2260,9.2476,9.2427,9.2255
"2016-03-31 06:00:00",9.2453,9.2466,9.2256,9.2249
"2016-03-31 07:00:00",9.2253,9.2343,9.2307,9.2180
"2016-03-31 08:00:00",9.2309,9.2314,9.2243,9.2242
"2016-03-31 09:00:00",9.2259,9.2286,9.2265,9.2193
"2016-03-31 10:00:00",9.2275,9.2386,9.2336,9.2247
"2016-03-31 11:00:00",9.2386,9.2421,9.2207,9.2204
"2016-03-31 12:00:00",9.2216,9.2274,9.2253,9.2208
"2016-03-31 13:00:00",9.2254,9.2410,9.2373,9.2286
"2016-03-31 14:00:00",9.2378,9.2479,9.2467,9.2328
"2016-03-31 15:00:00",9.2479,9.2479,9.2361,9.2361
"2016-03-31 16:00:00",9.2367,9.2426,9.2333,9.2276
"2016-03-31 17:00:00",9.2329,9.2345,9.2340,9.2320
"2016-03-31 18:00:00",9.2341,9.2435,9.2435,9.2338
"2016-03-31 19:00:00",9.2435,9.2451,9.2368,9.2367
"2016-03-31 20:00:00",9.2370,9.2438,9.2403,9.2368
"2016-03-31 21:00:00",9.2403,9.2426,9.2415,9.2388
"2016-03-31 22:00:00",9.2419,9.2437,9.2385,9.2361
"2016-03-31 23:00:00",9.2385,9.2438,9.2403,9.2370
"2016-04-01 00:00:00",9.2426,9.2454,9.2446,9.2404
"2016-04-01 01:00:00",9.2446,9.2458,9.2450,9.2389
"2016-04-01 02:00:00",9.2451,9.2527,9.2481,9.2406
"2016-04-01 03:00:00",9.2490,9.2538,9.2441,9.2406
"2016-04-01 04:00:00",9.2442,9.2458,9.2392,9.2364
"2016-04-01 05:00:00",9.2406,9.2442,9.2405,9.2378
"2016-04-01 06:00:00",9.2407,9.2465,9.2387,9.2378
"2016-04-01 07:00:00",9.2394,9.2506,9.2445,9.2367
"2016-04-01 08:00:00",9.2446,9.2452,9.2361,9.2361
"2016-04-01 09:00:00",9.2371,9.2552,9.2436,9.2373
"2016-04-01 10:00:00",9.2440,9.2481,9.2350,9.2349
"2016-04-01 11:00:00",9.2361,9.2444,9.2398,9.2340
"2016-04-01 12:00:00",9.2410,9.2509,9.2471,9.2378
"2016-04-01 13:00:00",9.2477,9.2579,9.2507,9.2485
"2016-04-01 14:00:00",9.2512,9.2624,9.2580,9.2523
"2016-04-01 15:00:00",9.2581,9.2673,9.2642,9.2575
"2016-04-01 16:00:00",9.2654,9.2680,9.2671,9.2641
"2016-04-03 17:00:00",9.2518,9.2518,9.2470,9.2432
"2016-04-03 18:00:00",9.2483,9.2599,9.2584,9.2511
"2016-04-03 19:00:00",9.2587,9.2603,9.2601,9.2585
"2016-04-03 20:00:00",9.2603,9.2639,9.2578,9.2566
"2016-04-03 21:00:00",9.2599,9.2603,9.2585,9.2566
"2016-04-03 22:00:00",9.2585,9.2612,9.2599,9.2585
"2016-04-03 23:00:00",9.2598,9.2608,9.2601,9.2591
"2016-04-04 00:00:00",9.2601,9.2642,9.2600,9.2595
"2016-04-04 01:00:00",9.2604,9.2666,9.2626,9.2598
"2016-04-04 02:00:00",9.2628,9.2661,9.2589,9.2540
"2016-04-04 03:00:00",9.2589,9.2604,9.2499,9.2482
"2016-04-04 04:00:00",9.2513,9.2624,9.2470,9.2446
"2016-04-04 05:00:00",9.2478,9.2560,9.2525,9.2451
"2016-04-04 06:00:00",9.2541,9.2559,9.2484,9.2461
"2016-04-04 07:00:00",9.2490,9.2524,9.2499,9.2451
"2016-04-04 08:00:00",9.2499,9.2540,9.2494,9.2476
"2016-04-04 09:00:00",9.2495,9.2556,9.2526,9.2473
"2016-04-04 10:00:00",9.2535,9.2564,9.2502,9.2444
"2016-04-04 11:00:00",9.2504,9.2567,9.2506,9.2484
"2016-04-04 12:00:00",9.2508,9.2582,9.2565,9.2505
"2016-04-04 13:00:00",9.2565,9.2602,9.2526,9.2526
"2016-04-04 14:00:00",9.2526,9.2633,9.2573,9.2525
"2016-04-04 15:00:00",9.2577,9.2621,9.2511,9.2514
"2016-04-04 16:00:00",9.2516,9.2562,9.2527,9.2513
"2016-04-04 17:00:00",9.2552,9.2615,9.2555,9.2466
"2016-04-04 18:00:00",9.2555,9.2587,9.2553,9.2522
"2016-04-04 19:00:00",9.2554,9.2567,9.2555,9.2553
"2016-04-04 20:00:00",9.2556,9.2559,9.2537,9.2531
"2016-04-04 21:00:00",9.2538,9.2548,9.2543,9.2532
"2016-04-04 22:00:00",9.2543,9.2547,9.2534,9.2535
"2016-04-04 23:00:00",9.2541,9.2564,9.2561,9.2531
"2016-04-05 00:00:00",9.2561,9.2561,9.2528,9.2527
"2016-04-05 01:00:00",9.2528,9.2543,9.2491,9.2488
"2016-04-05 02:00:00",9.2496,9.2598,9.2567,9.2463
"2016-04-05 03:00:00",9.2580,9.2675,9.2578,9.2459
"2016-04-05 04:00:00",9.2593,9.2716,9.2678,9.2610
"2016-04-05 05:00:00",9.2690,9.2713,9.2656,9.2641
"2016-04-05 06:00:00",9.2659,9.2659,9.2584,9.2584
"2016-04-05 07:00:00",9.2583,9.2605,9.2560,9.2553
"2016-04-05 08:00:00",9.2564,9.2656,9.2644,9.2554
"2016-04-05 09:00:00",9.2647,9.2653,9.2572,9.2554
"2016-04-05 10:00:00",9.2610,9.2677,9.2655,9.2541
"2016-04-05 11:00:00",9.2656,9.2676,9.2652,9.2610
"2016-04-05 12:00:00",9.2653,9.2696,9.2651,9.2623
"2016-04-05 13:00:00",9.2655,9.2670,9.2632,9.2618
"2016-04-05 14:00:00",9.2635,9.2638,9.2571,9.2575
"2016-04-05 15:00:00",9.2575,9.2594,9.2580,9.2556
"2016-04-05 16:00:00",9.2592,9.2596,9.2523,9.2534
"2016-04-05 17:00:00",9.2550,9.2557,9.2536,9.2504
"2016-04-05 18:00:00",9.2534,9.2553,9.2544,9.2513
"2016-04-05 19:00:00",9.2553,9.2553,9.2542,9.2541
"2016-04-05 20:00:00",9.2543,9.2560,9.2556,9.2540
"2016-04-05 21:00:00",9.2558,9.2567,9.2507,9.2507
"2016-04-05 22:00:00",9.2503,9.2520,9.2508,9.2502
"2016-04-05 23:00:00",9.2511,9.2511,9.2507,9.2502
"2016-04-06 00:00:00",9.2505,9.2512,9.2506,9.2502
"2016-04-06 01:00:00",9.2508,9.2543,9.2502,9.2496
"2016-04-06 02:00:00",9.2506,9.2532,9.2395,9.2389
"2016-04-06 03:00:00",9.2407,9.2517,9.2475,9.2406
"2016-04-06 04:00:00",9.2476,9.2550,9.2536,9.2461
"2016-04-06 05:00:00",9.2536,9.2621,9.2591,9.2503
"2016-04-06 06:00:00",9.2622,9.2701,9.2662,9.2562
"2016-04-06 07:00:00",9.2670,9.2713,9.2674,9.2602
"2016-04-06 08:00:00",9.2682,9.2829,9.2799,9.2618
"2016-04-06 09:00:00",9.2826,9.3000,9.2929,9.2788
"2016-04-06 10:00:00",9.2931,9.2960,9.2695,9.2702
"2016-04-06 11:00:00",9.2702,9.3057,9.3017,9.2675
"2016-04-06 12:00:00",9.3018,9.3090,9.2964,9.2929
"2016-04-06 13:00:00",9.2966,9.2988,9.2895,9.2901
"2016-04-06 14:00:00",9.2901,9.2952,9.2851,9.2848
"2016-04-06 15:00:00",9.2852,9.2903,9.2839,9.2843
"2016-04-06 16:00:00",9.2843,9.2860,9.2766,9.2768
"2016-04-06 17:00:00",9.2854,9.2943,9.2810,9.2740
"2016-04-06 18:00:00",9.2800,9.2928,9.2894,9.2801
"2016-04-06 19:00:00",9.2897,9.2926,9.2900,9.2879
"2016-04-06 20:00:00",9.2901,9.2921,9.2877,9.2817
"2016-04-06 21:00:00",9.2877,9.2916,9.2885,9.2853
"2016-04-06 22:00:00",9.2890,9.2890,9.2866,9.2859
"2016-04-06 23:00:00",9.2866,9.2882,9.2881,9.2859
"2016-04-07 00:00:00",9.2881,9.2902,9.2897,9.2861
"2016-04-07 01:00:00",9.2897,9.2967,9.2933,9.2897
"2016-04-07 02:00:00",9.2936,9.2970,9.2910,9.2889
"2016-04-07 03:00:00",9.2909,9.2952,9.2889,9.2807
"2016-04-07 04:00:00",9.2891,9.2907,9.2853,9.2809
"2016-04-07 05:00:00",9.2853,9.3017,9.2877,9.2848
"2016-04-07 06:00:00",9.2879,9.2955,9.2731,9.2738
"2016-04-07 07:00:00",9.2746,9.2828,9.2607,9.2609
"2016-04-07 08:00:00",9.2625,9.2646,9.2565,9.2522
"2016-04-07 09:00:00",9.2570,9.2579,9.2548,9.2432
"2016-04-07 10:00:00",9.2560,9.2850,9.2781,9.2562
"2016-04-07 11:00:00",9.2802,9.2899,9.2815,9.2751
"2016-04-07 12:00:00",9.2814,9.2833,9.2828,9.2798
"2016-04-07 13:00:00",9.2829,9.2928,9.2920,9.2822
"2016-04-07 14:00:00",9.2925,9.2931,9.2856,9.2844
"2016-04-07 15:00:00",9.2859,9.2880,9.2851,9.2835
"2016-04-07 16:00:00",9.2851,9.2932,9.2918,9.2853
"2016-04-07 17:00:00",9.2916,9.2924,9.2776,9.2773
"2016-04-07 18:00:00",9.2785,9.2866,9.2844,9.2781
"2016-04-07 19:00:00",9.2856,9.2856,9.2821,9.2808
"2016-04-07 20:00:00",9.2821,9.2843,9.2833,9.2791
"2016-04-07 21:00:00",9.2833,9.2867,9.2818,9.2818
"2016-04-07 22:00:00",9.2819,9.2860,9.2854,9.2819
"2016-04-07 23:00:00",9.2855,9.2863,9.2854,9.2851
"2016-04-08 00:00:00",9.2855,9.2872,9.2865,9.2855
"2016-04-08 01:00:00",9.2865,9.2871,9.2842,9.2843
"2016-04-08 02:00:00",9.2842,9.2843,9.2753,9.2754
"2016-04-08 03:00:00",9.2755,9.2798,9.2789,9.2673
"2016-04-08 04:00:00",9.2791,9.2899,9.2884,9.2791
"2016-04-08 05:00:00",9.2897,9.2963,9.2950,9.2883
"2016-04-08 06:00:00",9.2958,9.2966,9.2848,9.2835
"2016-04-08 07:00:00",9.2894,9.2954,9.2951,9.2844
"2016-04-08 08:00:00",9.2952,9.2956,9.2809,9.2755
"2016-04-08 09:00:00",9.2820,9.2879,9.2837,9.2814
"2016-04-08 10:00:00",9.2861,9.2881,9.2779,9.2784
"2016-04-08 11:00:00",9.2784,9.2924,9.2917,9.2781
"2016-04-08 12:00:00",9.2920,9.2933,9.2891,9.2840
"2016-04-08 13:00:00",9.2892,9.2975,9.2947,9.2870
"2016-04-08 14:00:00",9.2947,9.2988,9.2914,9.2910
"2016-04-08 15:00:00",9.2928,9.2977,9.2936,9.2906
"2016-04-08 16:00:00",9.2920,9.2954,9.2861,9.2861
"2016-04-10 17:00:00",9.2876,9.2899,9.2878,9.2858
"2016-04-10 18:00:00",9.2876,9.2943,9.2925,9.2876
"2016-04-10 19:00:00",9.2926,9.2942,9.2932,9.2910
"2016-04-10 20:00:00",9.2932,9.2944,9.2922,9.2916
"2016-04-10 21:00:00",9.2921,9.2943,9.2931,9.2917
"2016-04-10 22:00:00",9.2930,9.2943,9.2925,9.2924
"2016-04-10 23:00:00",9.2938,9.2955,9.2946,9.2936
"2016-04-11 00:00:00",9.2949,9.2976,9.2960,9.2944
"2016-04-11 01:00:00",9.2960,9.2992,9.2964,9.2958
"2016-04-11 02:00:00",9.2969,9.2989,9.2810,9.2779
"2016-04-11 03:00:00",9.2821,9.2839,9.2720,9.2725
"2016-04-11 04:00:00",9.2725,9.2894,9.2837,9.2712
"2016-04-11 05:00:00",9.2839,9.2858,9.2801,9.2791
"2016-04-11 06:00:00",9.2802,9.2833,9.2789,9.2794
