Date,Open,High,Close,Low
"2015-01-06 14:00:00",16.5840,16.5870,16.5470,16.5310
"2015-01-06 15:00:00",16.5480,16.5760,16.5310,16.5250
"2015-01-06 16:00:00",16.5280,16.5550,16.5050,16.5050
"2015-01-06 18:00:00",16.5050,16.5330,16.4500,16.4440
"2015-01-06 19:00:00",16.4540,16.5210,16.5100,16.4210
"2015-01-06 20:00:00",16.5110,16.5300,16.4990,16.4830
"2015-01-06 21:00:00",16.4980,16.5300,16.5110,16.4840
"2015-01-06 22:00:00",16.5100,16.5180,16.4290,16.4290
"2015-01-06 23:00:00",16.4300,16.4700,16.4700,16.4290
"2015-01-07 00:00:00",16.4650,16.4650,16.4130,16.3920
"2015-01-07 01:00:00",16.4140,16.4510,16.4180,16.4000
"2015-01-07 02:00:00",16.4210,16.4570,16.4420,16.3880
"2015-01-07 03:00:00",16.4410,16.4800,16.4250,16.3880
"2015-01-07 04:00:00",16.4260,16.4940,16.4750,16.4230
"2015-01-07 05:00:00",16.4720,16.5050,16.4100,16.3850
"2015-01-07 06:00:00",16.4090,16.4520,16.3110,16.2920
"2015-01-07 07:00:00",16.3090,16.3370,16.3190,16.3000
"2015-01-07 08:00:00",16.3180,16.3900,16.3690,16.2900
"2015-01-07 09:00:00",16.3670,16.4530,16.4190,16.3500
"2015-01-07 10:00:00",16.4140,16.6330,16.5800,16.4090
"2015-01-07 11:00:00",16.5800,16.6090,16.5480,16.5250
"2015-01-07 12:00:00",16.5480,16.5980,16.5760,16.5420
"2015-01-07 13:00:00",16.5730,16.5790,16.5390,16.5070
"2015-01-07 14:00:00",16.5420,16.6480,16.5900,16.5130
"2015-01-07 15:00:00",16.5920,16.6090,16.5440,16.5320
"2015-01-07 16:00:00",16.5430,16.5480,16.5100,16.5040
"2015-01-07 17:00:00",16.4950,16.4950,16.4950,16.4950
"2015-01-07 18:00:00",16.4950,16.5660,16.5580,16.4950
"2015-01-07 19:00:00",16.5550,16.5760,16.5300,16.5240
"2015-01-07 20:00:00",16.5310,16.5640,16.5100,16.5060
"2015-01-07 21:00:00",16.5110,16.5260,16.4690,16.4560
"2015-01-07 22:00:00",16.4700,16.4770,16.4450,16.4270
"2015-01-07 23:00:00",16.4440,16.4710,16.4680,16.4130
"2015-01-08 00:00:00",16.4670,16.5020,16.4840,16.4480
"2015-01-08 01:00:00",16.4830,16.4840,16.4290,16.4220
"2015-01-08 02:00:00",16.4300,16.4520,16.4450,16.3980
"2015-01-08 03:00:00",16.4450,16.4460,16.4040,16.3610
"2015-01-08 04:00:00",16.4050,16.4440,16.3940,16.3850
"2015-01-08 05:00:00",16.3930,16.3990,16.3680,16.3480
"2015-01-08 06:00:00",16.3690,16.3790,16.3790,16.3430
"2015-01-08 07:00:00",16.3770,16.5390,16.4890,16.3540
"2015-01-08 08:00:00",16.4910,16.5250,16.5000,16.4380
"2015-01-08 09:00:00",16.5020,16.6500,16.6300,16.4960
"2015-01-08 10:00:00",16.6330,16.6450,16.4310,16.4060
"2015-01-08 11:00:00",16.4300,16.4690,16.4200,16.4010
"2015-01-08 12:00:00",16.4210,16.4620,16.4350,16.4010
"2015-01-08 13:00:00",16.4330,16.4460,16.3390,16.3080
"2015-01-08 14:00:00",16.3400,16.3810,16.3500,16.3150
"2015-01-08 15:00:00",16.3480,16.3630,16.3110,16.3110
"2015-01-08 16:00:00",16.3100,16.3590,16.3520,16.2980
"2015-01-08 18:00:00",16.3520,16.3680,16.3670,16.3250
"2015-01-08 19:00:00",16.3650,16.3880,16.3820,16.3650
"2015-01-08 20:00:00",16.3830,16.4290,16.4080,16.3800
"2015-01-08 21:00:00",16.4070,16.4110,16.3970,16.3830
"2015-01-08 22:00:00",16.3980,16.4080,16.3750,16.3510
"2015-01-08 23:00:00",16.3760,16.3960,16.3650,16.3500
"2015-01-09 00:00:00",16.3660,16.4310,16.4180,16.3620
"2015-01-09 01:00:00",16.4190,16.4230,16.3740,16.3740
"2015-01-09 02:00:00",16.3760,16.3890,16.3560,16.3560
"2015-01-09 03:00:00",16.3550,16.3820,16.3380,16.2960
"2015-01-09 04:00:00",16.3390,16.3390,16.2500,16.2040
"2015-01-09 05:00:00",16.2490,16.3020,16.3020,16.2350
"2015-01-09 06:00:00",16.3030,16.3040,16.2680,16.2440
"2015-01-09 07:00:00",16.2670,16.3240,16.2690,16.2380
"2015-01-09 08:00:00",16.2700,16.4360,16.3920,16.2120
"2015-01-09 09:00:00",16.3940,16.4400,16.4000,16.3750
"2015-01-09 10:00:00",16.3980,16.6190,16.4400,16.3980
"2015-01-09 11:00:00",16.4380,16.4620,16.4280,16.4060
"2015-01-09 12:00:00",16.4310,16.4520,16.4310,16.4110
"2015-01-09 13:00:00",16.4300,16.4590,16.4260,16.3690
"2015-01-09 14:00:00",16.4270,16.4410,16.4240,16.3850
"2015-01-09 15:00:00",16.4250,16.4600,16.4580,16.4050
"2015-01-09 16:00:00",16.4580,16.5100,16.4750,16.4480
"2015-01-11 18:00:00",16.5280,16.6740,16.6370,16.5100
"2015-01-11 19:00:00",16.6380,16.6380,16.5370,16.5290
"2015-01-11 20:00:00",16.5380,16.6300,16.5760,16.5050
"2015-01-11 21:00:00",16.5750,16.6120,16.5780,16.5440
"2015-01-11 22:00:00",16.5770,16.5900,16.5380,16.5310
"2015-01-11 23:00:00",16.5410,16.5860,16.5620,16.5270
"2015-01-12 00:00:00",16.5640,16.6440,16.6190,16.5460
"2015-01-12 01:00:00",16.6210,16.6380,16.5900,16.5850
"2015-01-12 02:00:00",16.5900,16.6370,16.6340,16.5860
"2015-01-12 03:00:00",16.6320,16.6400,16.5740,16.4700
"2015-01-12 04:00:00",16.5730,16.5990,16.5540,16.5430
"2015-01-12 05:00:00",16.5520,16.5570,16.5040,16.4990
"2015-01-12 06:00:00",16.5030,16.5030,16.4660,16.4660
"2015-01-12 07:00:00",16.4650,16.5350,16.4490,16.4240
"2015-01-12 08:00:00",16.4440,16.5320,16.5260,16.4380
"2015-01-12 09:00:00",16.5250,16.5790,16.5540,16.4900
"2015-01-12 10:00:00",16.5530,16.5790,16.4690,16.4650
"2015-01-12 11:00:00",16.4700,16.5020,16.4800,16.4600
"2015-01-12 12:00:00",16.4820,16.5310,16.5030,16.4660
"2015-01-12 13:00:00",16.5040,16.6170,16.5470,16.5040
"2015-01-12 14:00:00",16.5460,16.6380,16.5810,16.5460
"2015-01-12 15:00:00",16.5830,16.6110,16.5700,16.5560
"2015-01-12 16:00:00",16.5710,16.5760,16.5610,16.5540
"2015-01-12 18:00:00",16.5610,16.5850,16.5700,16.5600
"2015-01-12 19:00:00",16.5670,16.6070,16.6020,16.5620
"2015-01-12 20:00:00",16.6010,16.7670,16.7170,16.5850
"2015-01-12 21:00:00",16.7180,16.8230,16.8100,16.7050
"2015-01-12 22:00:00",16.8130,16.8520,16.7740,16.7720
"2015-01-12 23:00:00",16.7780,16.7950,16.7480,16.7400
"2015-01-13 00:00:00",16.7510,16.8110,16.7820,16.7390
"2015-01-13 01:00:00",16.7810,16.7830,16.7310,16.7170
"2015-01-13 02:00:00",16.7310,16.8590,16.8550,16.7270
"2015-01-13 03:00:00",16.8540,16.9660,16.9640,16.8310
"2015-01-13 04:00:00",16.9650,17.0460,16.9250,16.8660
"2015-01-13 05:00:00",16.9240,17.0230,16.9940,16.8670
"2015-01-13 06:00:00",16.9950,17.0000,16.9250,16.9170
"2015-01-13 07:00:00",16.9240,16.9590,16.9130,16.8850
"2015-01-13 08:00:00",16.9120,17.0780,17.0470,16.8870
"2015-01-13 09:00:00",17.0480,17.1160,16.9530,16.9010
"2015-01-13 10:00:00",16.9510,17.0640,17.0310,16.9160
"2015-01-13 11:00:00",17.0300,17.1930,17.1750,17.0260
"2015-01-13 12:00:00",17.1780,17.1910,17.1450,17.1210
"2015-01-13 13:00:00",17.1400,17.1580,17.0860,17.0730
"2015-01-13 14:00:00",17.0850,17.0980,17.0630,16.9460
"2015-01-13 15:00:00",17.0640,17.0640,17.0120,16.9750
"2015-01-13 16:00:00",17.0130,17.0720,17.0450,17.0100
"2015-01-13 18:00:00",17.0450,17.0700,17.0580,17.0360
"2015-01-13 19:00:00",17.0630,17.0790,17.0560,17.0210
"2015-01-13 20:00:00",17.0570,17.0790,16.9490,16.9390
"2015-01-13 21:00:00",16.9500,16.9500,16.9030,16.8060
"2015-01-13 22:00:00",16.9040,16.9040,16.8230,16.8170
"2015-01-13 23:00:00",16.8240,16.8830,16.8680,16.8160
"2015-01-14 00:00:00",16.8670,16.8720,16.7980,16.7620
"2015-01-14 01:00:00",16.7960,16.8810,16.8800,16.7760
"2015-01-14 02:00:00",16.8770,16.9080,16.8010,16.7840
"2015-01-14 03:00:00",16.7970,16.8490,16.5890,16.5440
"2015-01-14 04:00:00",16.5900,16.6460,16.6430,16.5740
"2015-01-14 05:00:00",16.6410,16.7360,16.6850,16.6340
"2015-01-14 06:00:00",16.6840,16.6930,16.6800,16.6280
"2015-01-14 07:00:00",16.6780,16.7800,16.7730,16.6520
"2015-01-14 08:00:00",16.7750,16.9790,16.9250,16.7750
"2015-01-14 09:00:00",16.9230,17.0400,16.9350,16.9010
"2015-01-14 10:00:00",16.9400,17.0720,16.9750,16.8950
"2015-01-14 11:00:00",16.9740,17.0160,16.9550,16.9150
"2015-01-14 12:00:00",16.9550,16.9810,16.9640,16.9340
"2015-01-14 13:00:00",16.9610,17.0200,16.9530,16.9010
"2015-01-14 14:00:00",16.9540,16.9720,16.9520,16.8250
"2015-01-14 15:00:00",16.9510,16.9570,16.8290,16.8280
"2015-01-14 16:00:00",16.8280,16.8750,16.8500,16.8150
"2015-01-14 17:00:00",16.8500,16.8500,16.8500,16.8500
"2015-01-14 18:00:00",16.8500,16.8750,16.8570,16.8440
"2015-01-14 19:00:00",16.8540,16.8760,16.8640,16.8250
"2015-01-14 20:00:00",16.8630,16.8970,16.7640,16.7490
"2015-01-14 21:00:00",16.7610,16.8150,16.7900,16.7200
"2015-01-14 22:00:00",16.7850,16.8150,16.7900,16.7740
"2015-01-14 23:00:00",16.7890,16.8490,16.8360,16.7890
"2015-01-15 00:00:00",16.8350,16.8400,16.8020,16.7660
"2015-01-15 01:00:00",16.8010,16.8010,16.7460,16.6940
"2015-01-15 02:00:00",16.7480,16.7830,16.7540,16.7350
"2015-01-15 03:00:00",16.7530,16.7920,16.7880,16.7430
"2015-01-15 04:00:00",16.7870,17.0250,16.9650,16.7200
"2015-01-15 05:00:00",16.9580,17.1240,17.1060,16.7790
"2015-01-15 06:00:00",17.1050,17.2090,17.0760,17.0140
"2015-01-15 07:00:00",17.0730,17.1340,17.1280,17.0280
"2015-01-15 08:00:00",17.1250,17.1920,17.0820,17.0600
"2015-01-15 09:00:00",17.0830,17.1670,17.0700,16.9920
"2015-01-15 10:00:00",17.0700,17.1670,17.0770,17.0220
"2015-01-15 11:00:00",17.0790,17.1950,17.0890,17.0640
"2015-01-15 12:00:00",17.0880,17.1330,17.0690,17.0430
"2015-01-15 13:00:00",17.0710,17.1230,17.0290,17.0150
"2015-01-15 14:00:00",17.0280,17.0610,16.8930,16.8650
"2015-01-15 15:00:00",16.8920,16.9000,16.8560,16.8220
"2015-01-15 16:00:00",16.8540,16.9350,16.9300,16.8530
"2015-01-15 18:00:00",16.9300,17.0350,17.0150,16.9300
"2015-01-15 19:00:00",17.0100,17.0250,16.9960,16.9640
"2015-01-15 20:00:00",16.9970,17.0600,17.0360,16.9690
"2015-01-15 21:00:00",17.0350,17.1050,17.0750,17.0350
"2015-01-15 22:00:00",17.0740,17.0930,17.0520,17.0520
"2015-01-15 23:00:00",17.0530,17.0750,17.0560,17.0230
"2015-01-16 00:00:00",17.0540,17.0910,17.0150,17.0120
"2015-01-16 01:00:00",17.0160,17.0440,17.0360,16.9700
"2015-01-16 02:00:00",17.0390,17.0500,16.9590,16.9540
"2015-01-16 03:00:00",16.9580,16.9780,16.9360,16.8850
"2015-01-16 04:00:00",16.9370,16.9740,16.9200,16.9150
"2015-01-16 05:00:00",16.9190,16.9630,16.9200,16.9160
"2015-01-16 06:00:00",16.9180,16.9650,16.9390,16.8930
"2015-01-16 07:00:00",16.9380,17.0330,16.9910,16.9330
"2015-01-16 08:00:00",16.9900,17.1680,17.1350,16.9800
"2015-01-16 09:00:00",17.1310,17.3870,17.3170,17.1110
"2015-01-16 10:00:00",17.3140,17.5980,17.5230,17.2580
"2015-01-16 11:00:00",17.5220,17.8230,17.7170,17.5010
"2015-01-16 12:00:00",17.7180,17.7390,17.7330,17.6710
"2015-01-16 13:00:00",17.7340,17.7370,17.6760,17.6310
"2015-01-16 14:00:00",17.6740,17.6900,17.6790,17.6540
"2015-01-16 15:00:00",17.6810,17.7300,17.6900,17.6540
"2015-01-16 16:00:00",17.6950,17.7850,17.7850,17.6900
"2015-01-18 18:00:00",17.7850,17.9930,17.7790,17.6990
"2015-01-18 19:00:00",17.7800,17.7900,17.7760,17.7390
"2015-01-18 20:00:00",17.7740,17.7780,17.6100,17.6050
"2015-01-18 21:00:00",17.6120,17.6830,17.6490,17.6050
"2015-01-18 22:00:00",17.6500,17.6690,17.6420,17.6220
"2015-01-18 23:00:00",17.6420,17.6430,17.6370,17.6090
"2015-01-19 00:00:00",17.6390,17.7000,17.6920,17.6300
"2015-01-19 01:00:00",17.6950,17.7560,17.7280,17.6560
"2015-01-19 02:00:00",17.7270,17.7290,17.6370,17.6180
"2015-01-19 03:00:00",17.6390,17.7740,17.6890,17.6390
"2015-01-19 04:00:00",17.6900,17.7240,17.6610,17.6390
"2015-01-19 05:00:00",17.6600,17.6920,17.6820,17.6390
"2015-01-19 06:00:00",17.6830,17.7110,17.6880,17.6750
"2015-01-19 07:00:00",17.6870,17.7830,17.7350,17.6440
"2015-01-19 08:00:00",17.7350,17.8000,17.6950,17.6730
"2015-01-19 09:00:00",17.6900,17.7380,17.6810,17.6490
"2015-01-19 10:00:00",17.6800,17.6930,17.6550,17.6300
"2015-01-19 11:00:00",17.6590,17.7150,17.6910,17.6550
"2015-01-19 12:00:00",17.6930,17.7030,17.6800,17.6540
"2015-01-19 18:00:00",17.6800,17.6970,17.6740,17.6530
"2015-01-19 19:00:00",17.6730,17.6990,17.6680,17.6530
"2015-01-19 20:00:00",17.6690,17.7090,17.7020,17.6180
"2015-01-19 21:00:00",17.7030,17.7180,17.6470,17.6400
"2015-01-19 22:00:00",17.6480,17.6710,17.6500,17.6340
"2015-01-19 23:00:00",17.6510,17.6930,17.6880,17.6480
"2015-01-20 00:00:00",17.6890,17.6940,17.6660,17.6480
"2015-01-20 01:00:00",17.6670,17.6970,17.6610,17.6460
"2015-01-20 02:00:00",17.6600,17.7400,17.7340,17.6570
"2015-01-20 03:00:00",17.7330,17.9420,17.9050,17.6950
"2015-01-20 04:00:00",17.9060,18.0200,17.9090,17.8750
"2015-01-20 05:00:00",17.9100,17.9490,17.8510,17.8440
"2015-01-20 06:00:00",17.8550,17.8600,17.7250,17.6640
"2015-01-20 07:00:00",17.7230,17.8780,17.8670,17.7190
"2015-01-20 08:00:00",17.8660,17.9170,17.7630,17.7280
"2015-01-20 09:00:00",17.7640,17.8840,17.8180,17.7530
"2015-01-20 10:00:00",17.8200,17.9240,17.8990,17.8200
"2015-01-20 11:00:00",17.8980,17.9890,17.9430,17.8700
"2015-01-20 12:00:00",17.9440,17.9680,17.9000,17.8880
"2015-01-20 13:00:00",17.9020,17.9560,17.9080,17.8650
"2015-01-20 14:00:00",17.9070,17.9470,17.9470,17.8260
"2015-01-20 15:00:00",17.9460,18.0130,17.9270,17.9270
"2015-01-20 16:00:00",17.9310,17.9780,17.9700,17.9110
"2015-01-20 18:00:00",17.9890,17.9890,17.9140,17.9130
"2015-01-20 19:00:00",17.9150,17.9560,17.9520,17.8990
"2015-01-20 20:00:00",17.9540,18.0490,17.9830,17.9360
"2015-01-20 21:00:00",17.9820,18.1100,18.0810,17.9810
"2015-01-20 22:00:00",18.0790,18.0960,18.0780,18.0320
"2015-01-20 23:00:00",18.0770,18.1160,18.1150,18.0550
"2015-01-21 00:00:00",18.1110,18.3320,18.2850,18.1010
"2015-01-21 01:00:00",18.2820,18.3280,18.2410,18.2300
"2015-01-21 02:00:00",18.2420,18.2620,18.1880,18.1880
"2015-01-21 03:00:00",18.1830,18.3120,18.2320,18.1450
"2015-01-21 04:00:00",18.2330,18.2530,18.2270,18.1720
"2015-01-21 05:00:00",18.2250,18.2330,18.1660,18.1460
"2015-01-21 06:00:00",18.1630,18.1890,18.1810,18.1080
"2015-01-21 07:00:00",18.1800,18.2540,18.2380,18.1570
"2015-01-21 08:00:00",18.2370,18.3330,18.3140,18.2350
"2015-01-21 09:00:00",18.3170,18.4780,18.1190,17.9950
"2015-01-21 10:00:00",18.1150,18.2050,18.0880,18.0110
"2015-01-21 11:00:00",18.0840,18.1410,18.1240,18.0530
"2015-01-21 12:00:00",18.1240,18.1980,18.1770,18.1070
"2015-01-21 13:00:00",18.1760,18.1990,18.1860,18.1170
"2015-01-21 14:00:00",18.1870,18.2430,18.1780,18.1560
"2015-01-21 15:00:00",18.1750,18.2230,18.1480,18.1470
"2015-01-21 16:00:00",18.1490,18.1540,18.1230,18.1120
"2015-01-21 18:00:00",18.1230,18.1230,18.1010,18.0810
"2015-01-21 19:00:00",18.1000,18.1240,18.1230,18.0770
"2015-01-21 20:00:00",18.1240,18.1500,18.1250,18.0740
"2015-01-21 21:00:00",18.1260,18.1510,18.1280,18.0980
"2015-01-21 22:00:00",18.1290,18.1350,18.1300,18.1100
"2015-01-21 23:00:00",18.1290,18.1640,18.1580,18.1190
"2015-01-22 00:00:00",18.1570,18.1600,18.1320,18.1000
"2015-01-22 01:00:00",18.1300,18.1450,18.0130,17.9180
"2015-01-22 02:00:00",18.0130,18.0650,18.0110,18.0000
"2015-01-22 03:00:00",18.0150,18.0820,18.0760,17.9750
"2015-01-22 04:00:00",18.0750,18.1300,18.0660,18.0660
"2015-01-22 05:00:00",18.0670,18.1300,18.1080,18.0440
"2015-01-22 06:00:00",18.1090,18.1260,18.1220,18.0580
"2015-01-22 07:00:00",18.1210,18.2200,18.1670,17.9110
"2015-01-22 08:00:00",18.1690,18.3650,18.2250,18.0610
"2015-01-22 09:00:00",18.2300,18.4160,18.2150,18.1750
"2015-01-22 10:00:00",18.2170,18.3850,18.2790,18.2130
"2015-01-22 11:00:00",18.2810,18.4050,18.3740,18.2780
"2015-01-22 12:00:00",18.3750,18.3960,18.3430,18.3240
"2015-01-22 13:00:00",18.3420,18.4050,18.3950,18.3120
"2015-01-22 14:00:00",18.3890,18.4410,18.4400,18.3890
"2015-01-22 15:00:00",18.4340,18.4740,18.3810,18.3760
"2015-01-22 16:00:00",18.3800,18.3870,18.3100,18.3000
"2015-01-22 18:00:00",18.3100,18.3280,18.3080,18.2920
"2015-01-22 19:00:00",18.3070,18.3360,18.3260,18.3060
"2015-01-22 20:00:00",18.3270,18.3630,18.3370,18.2870
"2015-01-22 21:00:00",18.3360,18.3980,18.3810,18.3160
"2015-01-22 22:00:00",18.3760,18.3770,18.3160,18.3120
"2015-01-22 23:00:00",18.3170,18.3250,18.2980,18.2750
"2015-01-23 00:00:00",18.2970,18.3250,18.2860,18.2550
"2015-01-23 01:00:00",18.2840,18.2900,18.2520,18.2230
"2015-01-23 02:00:00",18.2530,18.3090,18.2060,18.1910
"2015-01-23 03:00:00",18.2050,18.2900,18.2000,18.1960
"2015-01-23 04:00:00",18.2010,18.2730,18.2270,18.1670
"2015-01-23 05:00:00",18.2280,18.2330,18.2050,18.1810
"2015-01-23 06:00:00",18.2040,18.2630,18.2410,18.1820
"2015-01-23 07:00:00",18.2400,18.3230,18.2980,18.2140
"2015-01-23 08:00:00",18.3010,18.3570,18.3170,18.2660
"2015-01-23 09:00:00",18.3160,18.3210,18.2950,18.2070
"2015-01-23 10:00:00",18.2950,18.3320,18.2370,18.1030
"2015-01-23 11:00:00",18.2390,18.2650,18.2600,18.1920
"2015-01-23 12:00:00",18.2630,18.2680,18.2520,18.2230
"2015-01-23 13:00:00",18.2530,18.3470,18.3010,18.2430
"2015-01-23 14:00:00",18.3030,18.3070,18.2690,18.2530
"2015-01-23 15:00:00",18.2700,18.3250,18.2990,18.2680
"2015-01-23 16:00:00",18.2970,18.3060,18.2780,18.2600
"2015-01-25 18:00:00",18.2780,18.3910,18.3730,18.2780
"2015-01-25 19:00:00",18.3750,18.4110,18.3750,18.3440
"2015-01-25 20:00:00",18.3760,18.4700,18.4190,18.3710
"2015-01-25 21:00:00",18.4200,18.4290,18.3570,18.3410
"2015-01-25 22:00:00",18.3590,18.3770,18.3240,18.2870
"2015-01-25 23:00:00",18.3250,18.3250,18.3220,18.2820
"2015-01-26 00:00:00",18.3230,18.3420,18.2400,18.2340
"2015-01-26 01:00:00",18.2360,18.2490,18.2380,18.1880
"2015-01-26 02:00:00",18.2390,18.2500,18.1340,18.0950
"2015-01-26 03:00:00",18.1330,18.1330,17.9990,17.9700
"2015-01-26 04:00:00",18.0000,18.0490,18.0180,17.8800
"2015-01-26 05:00:00",18.0170,18.0460,18.0000,17.9680
"2015-01-26 06:00:00",17.9990,18.0150,17.9000,17.8850
"2015-01-26 07:00:00",17.8990,18.0710,18.0710,17.8540
"2015-01-26 08:00:00",18.0700,18.1640,18.1240,17.9980
"2015-01-26 09:00:00",18.1230,18.1540,18.1390,18.0770
"2015-01-26 10:00:00",18.1360,18.1470,17.9760,17.8900
"2015-01-26 11:00:00",17.9770,17.9940,17.9320,17.9110
"2015-01-26 12:00:00",17.9340,17.9770,17.9690,17.9200
"2015-01-26 13:00:00",17.9680,17.9940,17.9380,17.9120
"2015-01-26 14:00:00",17.9390,17.9480,17.9410,17.9170
"2015-01-26 15:00:00",17.9420,17.9470,17.8890,17.8770
"2015-01-26 16:00:00",17.8880,17.9220,17.9120,17.8780
"2015-01-26 18:00:00",17.9120,17.9440,17.9280,17.8970
"2015-01-26 19:00:00",17.9270,17.9280,17.8000,17.4900
"2015-01-26 20:00:00",17.8010,17.8740,17.7720,17.7540
"2015-01-26 21:00:00",17.7710,17.8360,17.8260,17.7690
"2015-01-26 22:00:00",17.8250,17.9070,17.8610,17.8250
"2015-01-26 23:00:00",17.8620,17.8770,17.8620,17.8300
"2015-01-27 00:00:00",17.8630,17.8850,17.8660,17.8340
"2015-01-27 01:00:00",17.8670,17.9890,17.9700,17.8510
"2015-01-27 02:00:00",17.9720,18.0190,17.9010,17.9010
"2015-01-27 03:00:00",17.9020,17.9700,17.9660,17.8500
"2015-01-27 04:00:00",17.9680,17.9680,17.9410,17.9200
"2015-01-27 05:00:00",17.9420,17.9500,17.8820,17.8540
"2015-01-27 06:00:00",17.8830,17.9160,17.8890,17.8770
"2015-01-27 07:00:00",17.8880,17.9550,17.9540,17.8350
"2015-01-27 08:00:00",17.9530,18.0050,17.9660,17.8850
"2015-01-27 09:00:00",17.9650,18.0770,18.0400,17.9380
"2015-01-27 10:00:00",18.0350,18.1980,18.1190,18.0050
"2015-01-27 11:00:00",18.1180,18.1440,18.0780,18.0770
"2015-01-27 12:00:00",18.0800,18.0900,18.0490,18.0140
"2015-01-27 13:00:00",18.0500,18.1000,18.0750,18.0400
