Date,Open,High,Close,Low
"2017-04-07 13:00:00",82.9480,83.0570,82.9900,82.8940
"2017-04-07 14:00:00",82.9890,83.0230,82.8620,82.8480
"2017-04-07 15:00:00",82.8620,82.9790,82.9320,82.8530
"2017-04-07 16:00:00",82.9270,82.9420,82.7930,82.7880
"2017-04-09 17:00:00",82.8170,82.8640,82.8040,82.7780
"2017-04-09 18:00:00",82.8190,83.0460,83.0080,82.8070
"2017-04-09 19:00:00",83.0160,83.0570,82.9490,82.9220
"2017-04-09 20:00:00",82.9470,83.1140,83.0500,82.9430
"2017-04-09 21:00:00",83.0490,83.1620,83.0700,83.0380
"2017-04-09 22:00:00",83.0710,83.1210,83.0340,83.0110
"2017-04-09 23:00:00",83.0340,83.0570,83.0340,83.0130
"2017-04-10 00:00:00",83.0360,83.0400,83.0270,82.9980
"2017-04-10 01:00:00",83.0300,83.0760,83.0620,82.9900
"2017-04-10 02:00:00",83.0650,83.0680,82.9670,82.9350
"2017-04-10 03:00:00",82.9660,83.0800,83.0420,82.9150
"2017-04-10 04:00:00",83.0390,83.1100,83.0410,82.9830
"2017-04-10 05:00:00",83.0390,83.1210,83.0370,83.0050
"2017-04-10 06:00:00",83.0390,83.0780,83.0700,82.9750
"2017-04-10 07:00:00",83.0700,83.2200,83.1810,83.0660
"2017-04-10 08:00:00",83.1800,83.3030,83.2710,83.1600
"2017-04-10 09:00:00",83.2710,83.3720,83.3070,83.2170
"2017-04-10 10:00:00",83.3070,83.3730,83.1740,83.1680
"2017-04-10 11:00:00",83.1720,83.3080,83.1170,83.0950
"2017-04-10 12:00:00",83.1190,83.1820,83.1730,82.9580
"2017-04-10 13:00:00",83.1730,83.2440,83.1930,83.1190
"2017-04-10 14:00:00",83.1950,83.2420,83.2270,83.1330
"2017-04-10 15:00:00",83.2290,83.2840,83.2220,83.1790
"2017-04-10 16:00:00",83.2230,83.3390,83.2160,83.1730
"2017-04-10 17:00:00",83.2080,83.2310,83.1570,83.1340
"2017-04-10 18:00:00",83.1560,83.2240,83.1270,83.0670
"2017-04-10 19:00:00",83.1260,83.1710,83.0870,83.0680
"2017-04-10 20:00:00",83.0840,83.1810,83.1410,83.0550
"2017-04-10 21:00:00",83.1430,83.2110,83.1490,83.1350
"2017-04-10 22:00:00",83.1500,83.1550,83.0400,82.9920
"2017-04-10 23:00:00",83.0410,83.0840,83.0620,82.9630
"2017-04-11 00:00:00",83.0620,83.0720,83.0380,82.9820
"2017-04-11 01:00:00",83.0360,83.0970,83.0900,83.0170
"2017-04-11 02:00:00",83.0890,83.1070,82.9890,82.9590
"2017-04-11 03:00:00",82.9890,83.0350,83.0190,82.9400
"2017-04-11 04:00:00",83.0190,83.1000,83.0510,83.0140
"2017-04-11 05:00:00",83.0530,83.0930,83.0430,82.9940
"2017-04-11 06:00:00",83.0410,83.0500,83.0490,82.9780
"2017-04-11 07:00:00",83.0480,83.0680,83.0200,83.0160
"2017-04-11 08:00:00",83.0210,83.0320,82.8580,82.8560
"2017-04-11 09:00:00",82.8600,82.9060,82.6670,82.5680
"2017-04-11 10:00:00",82.6690,82.7030,82.2110,82.1180
"2017-04-11 11:00:00",82.2130,82.3270,82.2940,82.1600
"2017-04-11 12:00:00",82.2950,82.4670,82.3620,82.2610
"2017-04-11 13:00:00",82.3610,82.4730,82.2570,82.2280
"2017-04-11 14:00:00",82.2600,82.3560,82.2720,82.1920
"2017-04-11 15:00:00",82.2690,82.3010,82.2960,82.1870
"2017-04-11 16:00:00",82.2960,82.3010,82.2170,82.2170
"2017-04-11 17:00:00",82.2130,82.2610,82.2330,82.1600
"2017-04-11 18:00:00",82.2370,82.2930,82.2710,82.2190
"2017-04-11 19:00:00",82.2700,82.3290,82.2080,82.2020
"2017-04-11 20:00:00",82.2060,82.3330,82.0830,82.0430
"2017-04-11 21:00:00",82.0840,82.1670,82.1560,82.0140
"2017-04-11 22:00:00",82.1540,82.1560,82.1090,82.0580
"2017-04-11 23:00:00",82.1090,82.1470,82.1240,82.0450
"2017-04-12 00:00:00",82.1260,82.1790,82.0680,82.0510
"2017-04-12 01:00:00",82.0700,82.1300,82.1140,82.0270
"2017-04-12 02:00:00",82.1160,82.3000,82.2770,82.0920
"2017-04-12 03:00:00",82.2780,82.3980,82.2980,82.2270
"2017-04-12 04:00:00",82.2970,82.3600,82.3290,82.2420
"2017-04-12 05:00:00",82.3290,82.4090,82.3040,82.2980
"2017-04-12 06:00:00",82.3070,82.3750,82.2940,82.2140
"2017-04-12 07:00:00",82.2950,82.3500,82.2900,82.2410
"2017-04-12 08:00:00",82.2920,82.3640,82.2490,82.2160
"2017-04-12 09:00:00",82.2480,82.4680,82.4070,82.2090
"2017-04-12 10:00:00",82.4130,82.6900,82.5200,82.4080
"2017-04-12 11:00:00",82.5180,82.6230,82.3460,82.2290
"2017-04-12 12:00:00",82.3440,82.4040,82.3590,82.3100
"2017-04-12 13:00:00",82.3590,82.5700,82.5590,82.3030
"2017-04-12 14:00:00",82.5600,82.5620,82.3760,82.3350
"2017-04-12 15:00:00",82.3740,82.3750,82.2420,82.1230
"2017-04-12 16:00:00",82.2360,82.3710,82.2270,82.2150
"2017-04-12 17:00:00",82.2050,82.3170,82.2460,82.1780
"2017-04-12 18:00:00",82.2550,82.3110,82.3110,82.2480
"2017-04-12 19:00:00",82.3120,82.3410,82.2100,82.1860
"2017-04-12 20:00:00",82.2120,82.2760,82.1700,82.1340
"2017-04-12 21:00:00",82.1680,82.3010,82.1870,82.1200
"2017-04-12 22:00:00",82.1900,82.2480,82.2380,82.1660
"2017-04-12 23:00:00",82.2360,82.2920,82.2440,82.2100
"2017-04-13 00:00:00",82.2460,82.2740,82.2730,82.2220
"2017-04-13 01:00:00",82.2730,82.4090,82.3740,82.2590
"2017-04-13 02:00:00",82.3760,82.4760,82.4380,82.3510
"2017-04-13 03:00:00",82.4400,82.4800,82.4250,82.3600
"2017-04-13 04:00:00",82.4280,82.4330,82.3800,82.2980
"2017-04-13 05:00:00",82.3810,82.4100,82.2810,82.2640
"2017-04-13 06:00:00",82.2790,82.3620,82.3290,82.2450
"2017-04-13 07:00:00",82.3280,82.4720,82.4440,82.2660
"2017-04-13 08:00:00",82.4410,82.5580,82.4890,82.4070
"2017-04-13 09:00:00",82.4930,82.6340,82.5080,82.4530
"2017-04-13 10:00:00",82.5070,82.5570,82.3090,82.2900
"2017-04-13 11:00:00",82.3110,82.3910,82.3290,82.2690
"2017-04-13 12:00:00",82.3290,82.3430,82.0960,82.0850
"2017-04-13 13:00:00",82.0980,82.0980,81.9640,81.8910
"2017-04-13 14:00:00",81.9690,82.0550,81.9810,81.9520
"2017-04-13 15:00:00",81.9830,81.9920,81.8390,81.7830
"2017-04-13 16:00:00",81.8340,81.9300,81.8190,81.8140
"2017-04-13 17:00:00",81.8110,81.8710,81.8410,81.8010
"2017-04-13 18:00:00",81.8400,81.8930,81.8470,81.8130
"2017-04-13 19:00:00",81.8470,81.8650,81.8140,81.7930
"2017-04-13 20:00:00",81.8040,81.9180,81.8550,81.7960
"2017-04-13 21:00:00",81.8540,81.9340,81.9340,81.8430
"2017-04-13 22:00:00",81.9390,81.9540,81.8990,81.8970
"2017-04-13 23:00:00",81.8990,81.9400,81.8990,81.8710
"2017-04-14 00:00:00",81.9010,81.9650,81.8580,81.8580
"2017-04-14 01:00:00",81.8610,81.8860,81.6750,81.6740
"2017-04-14 02:00:00",81.6760,81.7490,81.6790,81.6620
"2017-04-14 03:00:00",81.6780,81.8020,81.7750,81.6750
"2017-04-14 04:00:00",81.7710,81.7750,81.7650,81.7160
"2017-04-14 05:00:00",81.7610,81.8000,81.7280,81.6960
"2017-04-14 06:00:00",81.7360,81.7870,81.7270,81.7000
"2017-04-14 07:00:00",81.7270,81.7490,81.7140,81.6380
"2017-04-14 08:00:00",81.7160,81.7850,81.5850,81.5550
"2017-04-14 09:00:00",81.5870,81.6210,81.5880,81.5540
"2017-04-14 10:00:00",81.5900,81.5920,81.5210,81.5160
"2017-04-14 11:00:00",81.5260,81.5690,81.5650,81.5050
"2017-04-14 12:00:00",81.5670,81.5810,81.5450,81.5320
"2017-04-14 13:00:00",81.5460,81.5570,81.4930,81.4350
"2017-04-14 14:00:00",81.4920,81.5340,81.4800,81.4660
"2017-04-14 15:00:00",81.4810,81.5250,81.5000,81.4550
"2017-04-14 16:00:00",81.4980,81.5160,81.4670,81.4270
"2017-04-16 17:00:00",81.6290,81.6780,81.5930,81.4960
"2017-04-16 18:00:00",81.5980,81.7060,81.5350,81.5240
"2017-04-16 19:00:00",81.5350,81.5610,81.3490,81.3100
"2017-04-16 20:00:00",81.3500,81.5080,81.4370,81.3330
"2017-04-16 21:00:00",81.4370,81.4580,81.3200,81.2830
"2017-04-16 22:00:00",81.3270,81.3670,81.3370,81.2640
"2017-04-16 23:00:00",81.3390,81.4860,81.4290,81.3390
"2017-04-17 00:00:00",81.4300,81.4700,81.3970,81.3970
"2017-04-17 01:00:00",81.3980,81.4600,81.4230,81.3820
"2017-04-17 02:00:00",81.4270,81.5150,81.4620,81.4070
"2017-04-17 03:00:00",81.4600,81.4760,81.4430,81.3980
"2017-04-17 04:00:00",81.4420,81.4560,81.4420,81.4140
"2017-04-17 05:00:00",81.4400,81.4550,81.4360,81.3910
"2017-04-17 06:00:00",81.4380,81.5000,81.4970,81.4050
"2017-04-17 07:00:00",81.4980,81.6180,81.6140,81.4640
"2017-04-17 08:00:00",81.6100,81.7880,81.7220,81.5570
"2017-04-17 09:00:00",81.7230,81.7520,81.6400,81.5910
"2017-04-17 10:00:00",81.6400,81.7230,81.6640,81.5520
"2017-04-17 11:00:00",81.6660,81.7830,81.6800,81.6250
"2017-04-17 12:00:00",81.6790,81.7120,81.6370,81.6340
"2017-04-17 13:00:00",81.6400,81.6770,81.6700,81.6050
"2017-04-17 14:00:00",81.6710,81.7580,81.7470,81.6670
"2017-04-17 15:00:00",81.7440,81.8740,81.8100,81.6710
"2017-04-17 16:00:00",81.8070,81.8920,81.7600,81.7480
"2017-04-17 17:00:00",81.7560,81.9020,81.8610,81.7270
"2017-04-17 18:00:00",81.8620,81.8620,81.8150,81.7500
"2017-04-17 19:00:00",81.8110,81.9080,81.8960,81.7860
"2017-04-17 20:00:00",81.8950,81.9560,81.8680,81.8590
"2017-04-17 21:00:00",81.8650,81.9080,81.7840,81.7460
"2017-04-17 22:00:00",81.7810,81.7970,81.7830,81.7000
"2017-04-17 23:00:00",81.7830,81.8060,81.7490,81.7260
"2017-04-18 00:00:00",81.7500,81.8610,81.8360,81.7440
"2017-04-18 01:00:00",81.8360,81.9000,81.8970,81.8240
"2017-04-18 02:00:00",81.9000,81.9200,81.8720,81.8490
"2017-04-18 03:00:00",81.8720,81.8720,81.6070,81.5590
"2017-04-18 04:00:00",81.6080,81.6520,81.6120,81.5090
"2017-04-18 05:00:00",81.6100,81.6610,81.4690,81.3790
"2017-04-18 06:00:00",81.4680,81.4730,81.4640,81.3240
"2017-04-18 07:00:00",81.4640,81.6200,81.4890,81.4640
"2017-04-18 08:00:00",81.4890,81.4970,81.3900,81.3270
"2017-04-18 09:00:00",81.3900,81.5430,81.5340,81.2960
"2017-04-18 10:00:00",81.5320,81.5680,81.3000,81.2220
"2017-04-18 11:00:00",81.3020,81.3180,81.0130,80.9850
"2017-04-18 12:00:00",81.0140,81.0940,80.9810,80.9500
"2017-04-18 13:00:00",80.9810,81.0910,81.0490,80.9250
"2017-04-18 14:00:00",81.0480,81.1830,81.0350,81.0230
"2017-04-18 15:00:00",81.0380,81.1090,81.0420,80.9400
"2017-04-18 16:00:00",81.0400,81.0980,81.0230,80.9930
"2017-04-18 17:00:00",81.0070,81.0670,81.0280,80.9890
"2017-04-18 18:00:00",81.0270,81.0690,81.0200,80.9950
"2017-04-18 19:00:00",81.0190,81.1180,81.1050,80.9790
"2017-04-18 20:00:00",81.1040,81.2030,81.0540,81.0460
"2017-04-18 21:00:00",81.0570,81.1280,80.9840,80.9290
"2017-04-18 22:00:00",80.9850,81.0120,80.9600,80.9520
"2017-04-18 23:00:00",80.9600,81.0660,81.0480,80.9450
"2017-04-19 00:00:00",81.0490,81.0750,81.0610,80.9980
"2017-04-19 01:00:00",81.0610,81.1550,81.1140,81.0240
"2017-04-19 02:00:00",81.1130,81.1360,81.0590,81.0510
"2017-04-19 03:00:00",81.0570,81.1770,81.1170,81.0330
"2017-04-19 04:00:00",81.1190,81.1850,81.0880,81.0700
"2017-04-19 05:00:00",81.0870,81.1570,81.0910,81.0410
"2017-04-19 06:00:00",81.0890,81.1360,81.0830,81.0630
"2017-04-19 07:00:00",81.0830,81.2280,81.2070,81.0740
"2017-04-19 08:00:00",81.2050,81.2050,81.0420,81.0030
"2017-04-19 09:00:00",81.0430,81.2350,81.2160,81.0130
"2017-04-19 10:00:00",81.2090,81.2200,81.0600,81.0280
"2017-04-19 11:00:00",81.0620,81.1260,80.9700,80.9220
"2017-04-19 12:00:00",80.9710,80.9910,80.8470,80.7570
"2017-04-19 13:00:00",80.8460,80.8500,80.8300,80.7440
"2017-04-19 14:00:00",80.8300,80.8410,80.5900,80.5850
"2017-04-19 15:00:00",80.5890,80.7560,80.7520,80.5800
"2017-04-19 16:00:00",80.7540,80.7550,80.7200,80.6940
"2017-04-19 17:00:00",80.7020,80.7570,80.7320,80.6920
"2017-04-19 18:00:00",80.7310,80.8370,80.7980,80.7310
"2017-04-19 19:00:00",80.7970,80.7990,80.7130,80.6880
"2017-04-19 20:00:00",80.7170,80.8770,80.8270,80.7020
"2017-04-19 21:00:00",80.8300,80.8900,80.8750,80.7600
"2017-04-19 22:00:00",80.8760,80.8880,80.8110,80.8110
"2017-04-19 23:00:00",80.8120,80.8560,80.8510,80.8110
"2017-04-20 00:00:00",80.8520,80.8780,80.8280,80.8250
"2017-04-20 01:00:00",80.8310,80.8550,80.7960,80.7660
"2017-04-20 02:00:00",80.7960,80.8370,80.7770,80.7350
"2017-04-20 03:00:00",80.7750,80.8890,80.8240,80.7310
"2017-04-20 04:00:00",80.8220,80.9290,80.9000,80.7850
"2017-04-20 05:00:00",80.8970,80.9120,80.8530,80.7980
"2017-04-20 06:00:00",80.8530,80.8810,80.8520,80.8010
"2017-04-20 07:00:00",80.8510,80.9320,80.8520,80.7810
"2017-04-20 08:00:00",80.8560,80.8900,80.8440,80.7930
"2017-04-20 09:00:00",80.8440,81.0780,80.8500,80.8130
"2017-04-20 10:00:00",80.8460,81.1810,80.8920,80.8430
"2017-04-20 11:00:00",80.8940,81.1750,81.0980,80.8740
"2017-04-20 12:00:00",81.1000,81.2020,81.0970,81.0850
"2017-04-20 13:00:00",81.0970,81.2370,81.1910,81.0040
"2017-04-20 14:00:00",81.1940,81.2060,81.1450,81.0740
"2017-04-20 15:00:00",81.1420,81.1800,81.1420,81.0690
"2017-04-20 16:00:00",81.1450,81.1760,81.1330,81.0800
"2017-04-20 17:00:00",81.1260,81.1790,81.1190,81.0800
"2017-04-20 18:00:00",81.1190,81.2240,81.2210,81.1020
"2017-04-20 19:00:00",81.2210,81.2290,81.1680,81.1490
"2017-04-20 20:00:00",81.1700,81.1800,81.0920,81.0740
"2017-04-20 21:00:00",81.0910,81.1150,81.0580,81.0290
"2017-04-20 22:00:00",81.0580,81.0950,81.0240,81.0180
"2017-04-20 23:00:00",81.0240,81.0680,81.0450,81.0040
"2017-04-21 00:00:00",81.0440,81.0880,81.0610,81.0320
"2017-04-21 01:00:00",81.0570,81.1960,81.1860,81.0410
"2017-04-21 02:00:00",81.1810,81.2450,81.1830,81.1500
"2017-04-21 03:00:00",81.1830,81.2000,81.1110,81.0350
"2017-04-21 04:00:00",81.1110,81.1120,81.0690,80.9890
"2017-04-21 05:00:00",81.0710,81.0820,81.0190,80.9900
"2017-04-21 06:00:00",81.0220,81.0400,80.9970,80.9200
"2017-04-21 07:00:00",81.0000,81.0780,81.0090,80.9810
"2017-04-21 08:00:00",81.0080,81.0130,80.8670,80.8120
"2017-04-21 09:00:00",80.8650,80.9150,80.8080,80.7000
"2017-04-21 10:00:00",80.8050,80.8250,80.7090,80.6580
"2017-04-21 11:00:00",80.7080,80.8320,80.7790,80.5740
"2017-04-21 12:00:00",80.7790,80.7880,80.6550,80.6510
"2017-04-21 13:00:00",80.6570,80.8890,80.8180,80.5690
"2017-04-21 14:00:00",80.8200,80.9140,80.8170,80.7660
"2017-04-21 15:00:00",80.8140,80.8550,80.7810,80.7580
"2017-04-21 16:00:00",80.7760,80.9270,80.7900,80.7000
"2017-04-23 17:00:00",82.0470,82.0470,81.7690,81.6600
"2017-04-23 18:00:00",81.7670,81.8400,81.6130,81.5360
"2017-04-23 19:00:00",81.6150,81.6810,81.5900,81.5310
"2017-04-23 20:00:00",81.5880,81.6580,81.6580,81.4870
"2017-04-23 21:00:00",81.6550,81.6580,81.5390,81.4820
"2017-04-23 22:00:00",81.5370,81.6050,81.5990,81.4580
"2017-04-23 23:00:00",81.5990,81.6310,81.6070,81.5780
"2017-04-24 00:00:00",81.6100,81.6860,81.6840,81.5790
"2017-04-24 01:00:00",81.6850,81.8690,81.7970,81.6810
"2017-04-24 02:00:00",81.7970,81.8550,81.7700,81.7300
"2017-04-24 03:00:00",81.7690,81.7920,81.7500,81.6300
"2017-04-24 04:00:00",81.7480,81.9750,81.9500,81.7430
"2017-04-24 05:00:00",81.9470,82.0380,82.0380,81.8860
"2017-04-24 06:00:00",82.0380,82.2110,82.0520,82.0350
"2017-04-24 07:00:00",82.0520,82.1070,82.0680,81.9980
"2017-04-24 08:00:00",82.0700,82.1620,81.9080,81.8910
"2017-04-24 09:00:00",81.9070,81.9320,81.7780,81.7440
"2017-04-24 10:00:00",81.7820,81.8450,81.4580,81.4040
"2017-04-24 11:00:00",81.4590,81.5840,81.1870,81.1640
"2017-04-24 12:00:00",81.1890,81.2800,81.2330,81.1670
"2017-04-24 13:00:00",81.2350,81.3490,81.2420,81.1780
"2017-04-24 14:00:00",81.2390,81.3920,81.2270,81.2000
"2017-04-24 15:00:00",81.2270,81.3150,81.1990,81.1900
"2017-04-24 16:00:00",81.2010,81.3110,81.2520,81.1920
"2017-04-24 17:00:00",81.2730,81.2860,81.2610,81.2220
"2017-04-24 18:00:00",81.2610,81.3010,81.2590,81.2270
"2017-04-24 19:00:00",81.2590,81.2600,80.9040,80.8670
"2017-04-24 20:00:00",80.9030,81.0740,81.0430,80.9010
"2017-04-24 21:00:00",81.0410,81.1200,81.0330,81.0200
"2017-04-24 22:00:00",81.0310,81.2530,81.2340,81.0310
"2017-04-24 23:00:00",81.2340,81.2620,81.1990,81.1800
"2017-04-25 00:00:00",81.1960,81.3140,81.2090,81.1880
"2017-04-25 01:00:00",81.2090,81.2800,81.2210,81.1940
"2017-04-25 02:00:00",81.2180,81.3680,81.3490,81.1950
"2017-04-25 03:00:00",81.3470,81.3760,81.2950,81.2530
"2017-04-25 04:00:00",81.2950,81.4630,81.4620,81.2940
"2017-04-25 05:00:00",81.4590,81.5440,81.3650,81.3400
"2017-04-25 06:00:00",81.3670,81.4830,81.3720,81.3500
"2017-04-25 07:00:00",81.3730,81.4870,81.4070,81.3730
"2017-04-25 08:00:00",81.4070,81.4530,81.3490,81.2460
"2017-04-25 09:00:00",81.3480,81.5040,81.3370,81.3160
"2017-04-25 10:00:00",81.3330,81.5580,81.5200,81.3220
"2017-04-25 11:00:00",81.5200,81.5610,81.4480,81.4050
"2017-04-25 12:00:00",81.4450,81.6200,81.5790,81.4380
"2017-04-25 13:00:00",81.5790,81.7210,81.7080,81.5350
"2017-04-25 14:00:00",81.7080,81.9370,81.8080,81.6710
"2017-04-25 15:00:00",81.8060,81.9460,81.8960,81.7740
"2017-04-25 16:00:00",81.8990,81.9230,81.8170,81.8170
"2017-04-25 17:00:00",81.7920,81.8810,81.8050,81.7920
"2017-04-25 18:00:00",81.8030,81.8270,81.7620,81.7450
"2017-04-25 19:00:00",81.7630,81.8390,81.8330,81.7510
"2017-04-25 20:00:00",81.8300,82.0790,82.0130,81.8000
"2017-04-25 21:00:00",82.0150,82.0250,81.9920,81.9040
"2017-04-25 22:00:00",81.9920,82.0140,81.9860,81.9190
"2017-04-25 23:00:00",81.9850,81.9970,81.9490,81.9330
"2017-04-26 00:00:00",81.9490,82.0800,82.0490,81.9090
"2017-04-26 01:00:00",82.0510,82.1440,82.1010,82.0450
"2017-04-26 02:00:00",82.1010,82.1790,82.0830,81.9990
"2017-04-26 03:00:00",82.0830,82.1150,81.9390,81.9070
"2017-04-26 04:00:00",81.9390,81.9870,81.9420,81.8530
"2017-04-26 05:00:00",81.9440,82.0360,82.0290,81.8770
"2017-04-26 06:00:00",82.0290,82.0350,81.8810,81.8600
"2017-04-26 07:00:00",81.8810,81.9640,81.9360,81.8030
"2017-04-26 08:00:00",81.9360,82.2480,82.0970,81.8390
"2017-04-26 09:00:00",82.0960,82.1120,82.0240,81.8860
"2017-04-26 10:00:00",82.0280,82.3850,82.3060,81.9850
"2017-04-26 11:00:00",82.3060,82.3920,82.0540,81.8270
"2017-04-26 12:00:00",82.0540,82.1150,82.0720,81.9620
"2017-04-26 13:00:00",82.0730,82.1280,81.8900,81.8210
"2017-04-26 14:00:00",81.8930,81.9600,81.8070,81.7820
"2017-04-26 15:00:00",81.8040,81.8630,81.5870,81.5470
"2017-04-26 16:00:00",81.5890,81.6180,81.5350,81.4090
"2017-04-26 17:00:00",81.5040,81.5840,81.5650,81.4820
"2017-04-26 18:00:00",81.5750,81.6790,81.6660,81.5270
"2017-04-26 19:00:00",81.6650,81.7040,81.6230,81.6230
"2017-04-26 20:00:00",81.6270,81.7200,81.6120,81.5970
"2017-04-26 21:00:00",81.6140,81.6940,81.5730,81.5180
"2017-04-26 22:00:00",81.5760,82.1440,82.0780,81.5140
"2017-04-26 23:00:00",82.0790,82.2090,82.1000,82.0790
"2017-04-27 00:00:00",82.1020,82.2040,82.1430,82.0880
"2017-04-27 01:00:00",82.1420,82.1470,82.0990,82.0510
"2017-04-27 02:00:00",82.0990,82.1910,82.1440,82.0880
"2017-04-27 03:00:00",82.1440,82.2030,82.0050,82.0000
"2017-04-27 04:00:00",82.0040,82.0730,81.9460,81.8660
"2017-04-27 05:00:00",81.9470,82.0210,81.9480,81.9170
"2017-04-27 06:00:00",81.9490,82.0380,81.9920,81.9020
"2017-04-27 07:00:00",81.9930,82.1680,82.0740,81.9800
"2017-04-27 08:00:00",82.0740,82.1210,81.9580,81.9220
"2017-04-27 09:00:00",81.9560,82.0280,81.9970,81.8510
"2017-04-27 10:00:00",81.9980,82.0330,81.4850,81.3670
"2017-04-27 11:00:00",81.4840,81.5440,81.3230,81.2780
"2017-04-27 12:00:00",81.3230,81.6380,81.6380,81.3150
"2017-04-27 13:00:00",81.6420,81.6470,81.6150,81.5090
"2017-04-27 14:00:00",81.6140,81.6910,81.6710,81.5090
"2017-04-27 15:00:00",81.6680,81.6940,81.6230,81.6070
"2017-04-27 16:00:00",81.6230,81.6570,81.5930,81.5840
"2017-04-27 17:00:00",81.5870,81.6310,81.5950,81.5690
"2017-04-27 18:00:00",81.5960,81.6370,81.5630,81.5570
"2017-04-27 19:00:00",81.5630,81.6310,81.6230,81.5290
"2017-04-27 20:00:00",81.6250,81.7000,81.5950,81.5290
"2017-04-27 21:00:00",81.5950,81.6180,81.4570,81.4530
"2017-04-27 22:00:00",81.4570,81.5030,81.4430,81.4220
"2017-04-27 23:00:00",81.4420,81.5040,81.4700,81.4120
"2017-04-28 00:00:00",81.4680,81.5070,81.4250,81.4250
"2017-04-28 01:00:00",81.4260,81.5050,81.4770,81.4260
"2017-04-28 02:00:00",81.4770,81.5220,81.4250,81.4010
"2017-04-28 03:00:00",81.4240,81.5130,81.4500,81.4000
"2017-04-28 04:00:00",81.4490,81.5800,81.5610,81.4310
"2017-04-28 05:00:00",81.5620,81.7610,81.7350,81.5620
"2017-04-28 06:00:00",81.7320,81.7730,81.6510,81.6510
"2017-04-28 07:00:00",81.6530,81.6920,81.6340,81.5960
"2017-04-28 08:00:00",81.6320,81.8700,81.7660,81.5920
"2017-04-28 09:00:00",81.7660,81.7740,81.6220,81.5900
"2017-04-28 10:00:00",81.6240,81.6260,81.5250,81.3740
"2017-04-28 11:00:00",81.5230,81.5500,81.5240,81.3600
"2017-04-28 12:00:00",81.5290,81.6390,81.6110,81.5280
"2017-04-28 13:00:00",81.6110,81.6560,81.5670,81.5490
"2017-04-28 14:00:00",81.5700,81.6070,81.4890,81.4780
"2017-04-28 15:00:00",81.4890,81.6620,81.6520,81.4890
"2017-04-28 16:00:00",81.6500,81.6920,81.6210,81.5970
"2017-04-30 17:00:00",81.4260,81.5810,81.5540,81.4210
"2017-04-30 18:00:00",81.5610,81.5990,81.5560,81.4750
"2017-04-30 19:00:00",81.5550,81.5970,81.5940,81.5400
"2017-04-30 20:00:00",81.5910,81.6580,81.5950,81.5870
"2017-04-30 21:00:00",81.5980,81.7630,81.7010,81.5320
"2017-04-30 22:00:00",81.7000,81.7450,81.6960,81.6640
"2017-04-30 23:00:00",81.6950,81.7110,81.6940,81.6770
"2017-05-01 00:00:00",81.6960,81.6990,81.6510,81.6320
"2017-05-01 01:00:00",81.6510,81.7250,81.7250,81.6400
"2017-05-01 02:00:00",81.7250,81.8530,81.7370,81.6750
"2017-05-01 03:00:00",81.7370,81.7900,81.7890,81.7110
"2017-05-01 04:00:00",81.7890,81.8370,81.7810,81.7530
"2017-05-01 05:00:00",81.7800,81.8030,81.7900,81.7330
"2017-05-01 06:00:00",81.7890,81.8640,81.7680,81.7500
"2017-05-01 07:00:00",81.7690,81.8410,81.8390,81.6970
"2017-05-01 08:00:00",81.8410,81.8770,81.7790,81.7220
"2017-05-01 09:00:00",81.7790,81.8660,81.7120,81.7110
"2017-05-01 10:00:00",81.7130,81.7400,81.7390,81.5360
"2017-05-01 11:00:00",81.7410,81.9530,81.8770,81.7020
"2017-05-01 12:00:00",81.8780,81.9370,81.7900,81.7010
"2017-05-01 13:00:00",81.7930,81.8670,81.8220,81.7610
"2017-05-01 14:00:00",81.8240,81.8720,81.8210,81.7730
"2017-05-01 15:00:00",81.8240,81.8350,81.7530,81.7400
"2017-05-01 16:00:00",81.7530,81.7560,81.7160,81.7130
"2017-05-01 17:00:00",81.7320,81.7640,81.7300,81.7140
"2017-05-01 18:00:00",81.7330,81.8570,81.8030,81.7250
"2017-05-01 19:00:00",81.8030,81.8110,81.7720,81.7360
"2017-05-01 20:00:00",81.7740,81.9510,81.8950,81.7660
"2017-05-01 21:00:00",81.8990,81.9630,81.9000,81.8800
"2017-05-01 22:00:00",81.9020,81.9610,81.8850,81.8740
"2017-05-01 23:00:00",81.8850,81.9400,81.9360,81.8810
"2017-05-02 00:00:00",81.9360,81.9430,81.9090,81.8870
"2017-05-02 01:00:00",81.9110,81.9790,81.9220,81.8780
"2017-05-02 02:00:00",81.9240,82.0170,82.0040,81.9180
"2017-05-02 03:00:00",82.0050,82.0440,82.0360,81.9180
"2017-05-02 04:00:00",82.0340,82.1140,82.0890,82.0210
"2017-05-02 05:00:00",82.0890,82.2040,82.1940,82.0780
"2017-05-02 06:00:00",82.1930,82.2430,82.1620,82.1390
"2017-05-02 07:00:00",82.1620,82.1700,82.0770,82.0360
"2017-05-02 08:00:00",82.0750,82.1020,81.8970,81.8690
"2017-05-02 09:00:00",81.8960,81.9300,81.7450,81.7350
"2017-05-02 10:00:00",81.7430,81.8080,81.6430,81.6420
"2017-05-02 11:00:00",81.6420,81.7020,81.5510,81.4850
"2017-05-02 12:00:00",81.5510,81.7180,81.6600,81.5510
"2017-05-02 13:00:00",81.6600,81.7730,81.7240,81.6190
"2017-05-02 14:00:00",81.7140,81.7440,81.6380,81.5970
"2017-05-02 15:00:00",81.6360,81.6940,81.6840,81.5860
