Date,Open,High,Close,Low
"2022-01-04 17:00:00",0.9190,0.9197,0.9182,0.9177
"2022-01-04 18:00:00",0.9186,0.9199,0.9195,0.9190
"2022-01-04 19:00:00",0.9196,0.9202,0.9194,0.9190
"2022-01-04 20:00:00",0.9195,0.9200,0.9193,0.9191
"2022-01-04 21:00:00",0.9193,0.9202,0.9194,0.9192
"2022-01-04 22:00:00",0.9194,0.9198,0.9196,0.9189
"2022-01-04 23:00:00",0.9197,0.9198,0.9195,0.9193
"2022-01-05 00:00:00",0.9195,0.9196,0.9192,0.9189
"2022-01-05 01:00:00",0.9194,0.9194,0.9192,0.9190
"2022-01-05 02:00:00",0.9193,0.9200,0.9196,0.9191
"2022-01-05 03:00:00",0.9197,0.9210,0.9203,0.9196
"2022-01-05 04:00:00",0.9203,0.9214,0.9213,0.9203
"2022-01-05 05:00:00",0.9213,0.9222,0.9219,0.9212
"2022-01-05 06:00:00",0.9220,0.9237,0.9231,0.9217
"2022-01-05 07:00:00",0.9232,0.9238,0.9228,0.9228
"2022-01-05 08:00:00",0.9228,0.9234,0.9222,0.9222
"2022-01-05 09:00:00",0.9222,0.9231,0.9226,0.9224
"2022-01-05 10:00:00",0.9226,0.9238,0.9230,0.9224
"2022-01-05 11:00:00",0.9233,0.9233,0.9219,0.9220
"2022-01-05 12:00:00",0.9220,0.9231,0.9228,0.9221
"2022-01-05 13:00:00",0.9230,0.9230,0.9220,0.9221
"2022-01-05 14:00:00",0.9221,0.9227,0.9208,0.9209
"2022-01-05 15:00:00",0.9213,0.9219,0.9216,0.9209
"2022-01-05 16:00:00",0.9216,0.9216,0.9208,0.9207
"2022-01-05 17:00:00",0.9207,0.9208,0.9204,0.9202
"2022-01-05 18:00:00",0.9208,0.9213,0.9212,0.9206
"2022-01-05 19:00:00",0.9213,0.9214,0.9208,0.9206
"2022-01-05 20:00:00",0.9209,0.9209,0.9208,0.9201
"2022-01-05 21:00:00",0.9209,0.9209,0.9199,0.9196
"2022-01-05 22:00:00",0.9199,0.9201,0.9192,0.9187
"2022-01-05 23:00:00",0.9192,0.9193,0.9179,0.9177
"2022-01-06 00:00:00",0.9180,0.9181,0.9172,0.9171
"2022-01-06 01:00:00",0.9173,0.9174,0.9166,0.9165
"2022-01-06 02:00:00",0.9167,0.9169,0.9162,0.9158
"2022-01-06 03:00:00",0.9163,0.9165,0.9155,0.9154
"2022-01-06 04:00:00",0.9156,0.9158,0.9148,0.9145
"2022-01-06 05:00:00",0.9149,0.9156,0.9154,0.9146
"2022-01-06 06:00:00",0.9156,0.9161,0.9157,0.9151
"2022-01-06 07:00:00",0.9159,0.9164,0.9150,0.9151
"2022-01-06 08:00:00",0.9152,0.9159,0.9141,0.9139
"2022-01-06 09:00:00",0.9141,0.9144,0.9135,0.9134
"2022-01-06 10:00:00",0.9138,0.9148,0.9126,0.9126
"2022-01-06 11:00:00",0.9128,0.9140,0.9116,0.9117
"2022-01-06 12:00:00",0.9121,0.9121,0.9113,0.9110
"2022-01-06 13:00:00",0.9114,0.9118,0.9116,0.9113
"2022-01-06 14:00:00",0.9117,0.9124,0.9118,0.9117
"2022-01-06 15:00:00",0.9119,0.9125,0.9114,0.9115
"2022-01-06 16:00:00",0.9116,0.9121,0.9113,0.9113
"2022-01-06 17:00:00",0.9119,0.9119,0.9106,0.9106
"2022-01-06 18:00:00",0.9109,0.9119,0.9117,0.9112
"2022-01-06 19:00:00",0.9117,0.9122,0.9113,0.9112
"2022-01-06 20:00:00",0.9114,0.9120,0.9115,0.9114
"2022-01-06 21:00:00",0.9115,0.9118,0.9115,0.9112
"2022-01-06 22:00:00",0.9116,0.9117,0.9109,0.9109
"2022-01-06 23:00:00",0.9110,0.9110,0.9099,0.9098
"2022-01-07 00:00:00",0.9100,0.9105,0.9104,0.9099
"2022-01-07 01:00:00",0.9104,0.9105,0.9095,0.9096
"2022-01-07 02:00:00",0.9096,0.9104,0.9102,0.9097
"2022-01-07 03:00:00",0.9102,0.9104,0.9096,0.9092
"2022-01-07 04:00:00",0.9097,0.9102,0.9096,0.9093
"2022-01-07 05:00:00",0.9096,0.9099,0.9097,0.9095
"2022-01-07 06:00:00",0.9099,0.9103,0.9098,0.9096
"2022-01-07 07:00:00",0.9100,0.9100,0.9096,0.9095
"2022-01-07 08:00:00",0.9096,0.9097,0.9081,0.9071
"2022-01-07 09:00:00",0.9083,0.9103,0.9091,0.9083
"2022-01-07 10:00:00",0.9092,0.9097,0.9078,0.9071
"2022-01-07 11:00:00",0.9080,0.9085,0.9083,0.9074
"2022-01-07 12:00:00",0.9083,0.9087,0.9078,0.9077
"2022-01-07 13:00:00",0.9078,0.9082,0.9078,0.9076
"2022-01-07 14:00:00",0.9078,0.9082,0.9075,0.9076
"2022-01-07 15:00:00",0.9077,0.9078,0.9077,0.9072
"2022-01-07 16:00:00",0.9078,0.9082,0.9069,0.9069
"2022-01-09 17:00:00",0.9065,0.9076,0.9072,0.9059
"2022-01-09 18:00:00",0.9074,0.9082,0.9077,0.9074
"2022-01-09 19:00:00",0.9078,0.9084,0.9080,0.9076
"2022-01-09 20:00:00",0.9081,0.9092,0.9089,0.9080
"2022-01-09 21:00:00",0.9088,0.9093,0.9091,0.9088
"2022-01-09 22:00:00",0.9091,0.9094,0.9090,0.9090
"2022-01-09 23:00:00",0.9090,0.9097,0.9092,0.9091
"2022-01-10 00:00:00",0.9092,0.9096,0.9091,0.9092
"2022-01-10 01:00:00",0.9091,0.9101,0.9097,0.9091
"2022-01-10 02:00:00",0.9097,0.9097,0.9090,0.9091
"2022-01-10 03:00:00",0.9091,0.9095,0.9078,0.9073
"2022-01-10 04:00:00",0.9079,0.9082,0.9074,0.9074
"2022-01-10 05:00:00",0.9075,0.9087,0.9083,0.9073
"2022-01-10 06:00:00",0.9083,0.9086,0.9081,0.9077
"2022-01-10 07:00:00",0.9081,0.9090,0.9084,0.9080
"2022-01-10 08:00:00",0.9084,0.9088,0.9081,0.9081
"2022-01-10 09:00:00",0.9081,0.9089,0.9075,0.9070
"2022-01-10 10:00:00",0.9076,0.9082,0.9076,0.9070
"2022-01-10 11:00:00",0.9078,0.9094,0.9090,0.9079
"2022-01-10 12:00:00",0.9090,0.9100,0.9095,0.9087
"2022-01-10 13:00:00",0.9096,0.9098,0.9089,0.9090
"2022-01-10 14:00:00",0.9091,0.9092,0.9087,0.9086
"2022-01-10 15:00:00",0.9090,0.9099,0.9094,0.9089
"2022-01-10 16:00:00",0.9095,0.9099,0.9091,0.9091
"2022-01-10 17:00:00",0.9086,0.9093,0.9086,0.9085
"2022-01-10 18:00:00",0.9086,0.9099,0.9093,0.9092
"2022-01-10 19:00:00",0.9093,0.9102,0.9098,0.9093
"2022-01-10 20:00:00",0.9098,0.9098,0.9087,0.9087
"2022-01-10 21:00:00",0.9090,0.9096,0.9093,0.9088
"2022-01-10 22:00:00",0.9094,0.9101,0.9094,0.9094
"2022-01-10 23:00:00",0.9094,0.9096,0.9092,0.9091
"2022-01-11 00:00:00",0.9092,0.9098,0.9094,0.9090
"2022-01-11 01:00:00",0.9094,0.9097,0.9082,0.9077
"2022-01-11 02:00:00",0.9082,0.9091,0.9089,0.9079
"2022-01-11 03:00:00",0.9091,0.9092,0.9082,0.9082
"2022-01-11 04:00:00",0.9083,0.9086,0.9080,0.9077
"2022-01-11 05:00:00",0.9081,0.9084,0.9076,0.9076
"2022-01-11 06:00:00",0.9076,0.9077,0.9072,0.9070
"2022-01-11 07:00:00",0.9072,0.9076,0.9064,0.9064
"2022-01-11 08:00:00",0.9064,0.9071,0.9062,0.9056
"2022-01-11 09:00:00",0.9063,0.9064,0.9058,0.9057
"2022-01-11 10:00:00",0.9058,0.9068,0.9064,0.9057
"2022-01-11 11:00:00",0.9066,0.9073,0.9065,0.9061
"2022-01-11 12:00:00",0.9065,0.9070,0.9059,0.9059
"2022-01-11 13:00:00",0.9059,0.9067,0.9065,0.9057
"2022-01-11 14:00:00",0.9066,0.9073,0.9068,0.9065
"2022-01-11 15:00:00",0.9068,0.9072,0.9067,0.9065
"2022-01-11 16:00:00",0.9068,0.9071,0.9063,0.9061
"2022-01-11 17:00:00",0.9063,0.9068,0.9060,0.9060
"2022-01-11 18:00:00",0.9060,0.9068,0.9067,0.9062
"2022-01-11 19:00:00",0.9068,0.9069,0.9065,0.9063
"2022-01-11 20:00:00",0.9065,0.9065,0.9059,0.9055
"2022-01-11 21:00:00",0.9059,0.9060,0.9055,0.9052
"2022-01-11 22:00:00",0.9056,0.9062,0.9061,0.9056
"2022-01-11 23:00:00",0.9061,0.9062,0.9059,0.9058
"2022-01-12 00:00:00",0.9060,0.9060,0.9058,0.9054
"2022-01-12 01:00:00",0.9060,0.9066,0.9060,0.9058
"2022-01-12 02:00:00",0.9061,0.9066,0.9057,0.9053
"2022-01-12 03:00:00",0.9059,0.9060,0.9048,0.9046
"2022-01-12 04:00:00",0.9048,0.9049,0.9048,0.9043
"2022-01-12 05:00:00",0.9049,0.9051,0.9038,0.9037
"2022-01-12 06:00:00",0.9038,0.9046,0.9045,0.9037
"2022-01-12 07:00:00",0.9046,0.9057,0.9048,0.9044
"2022-01-12 08:00:00",0.9049,0.9077,0.9074,0.9045
"2022-01-12 09:00:00",0.9074,0.9095,0.9092,0.9072
"2022-01-12 10:00:00",0.9094,0.9108,0.9090,0.9089
"2022-01-12 11:00:00",0.9092,0.9099,0.9096,0.9090
"2022-01-12 12:00:00",0.9098,0.9104,0.9102,0.9094
"2022-01-12 13:00:00",0.9103,0.9106,0.9102,0.9102
"2022-01-12 14:00:00",0.9103,0.9117,0.9114,0.9102
"2022-01-12 15:00:00",0.9115,0.9116,0.9113,0.9109
"2022-01-12 16:00:00",0.9114,0.9116,0.9107,0.9106
"2022-01-12 17:00:00",0.9108,0.9108,0.9105,0.9102
"2022-01-12 18:00:00",0.9106,0.9110,0.9104,0.9104
"2022-01-12 19:00:00",0.9104,0.9110,0.9106,0.9102
"2022-01-12 20:00:00",0.9106,0.9108,0.9100,0.9100
"2022-01-12 21:00:00",0.9100,0.9108,0.9106,0.9099
"2022-01-12 22:00:00",0.9106,0.9110,0.9109,0.9103
"2022-01-12 23:00:00",0.9109,0.9112,0.9108,0.9105
"2022-01-13 00:00:00",0.9109,0.9111,0.9106,0.9105
"2022-01-13 01:00:00",0.9107,0.9109,0.9104,0.9103
"2022-01-13 02:00:00",0.9104,0.9120,0.9114,0.9106
"2022-01-13 03:00:00",0.9115,0.9123,0.9117,0.9113
"2022-01-13 04:00:00",0.9119,0.9125,0.9123,0.9115
"2022-01-13 05:00:00",0.9124,0.9128,0.9119,0.9119
"2022-01-13 06:00:00",0.9119,0.9122,0.9110,0.9110
"2022-01-13 07:00:00",0.9110,0.9113,0.9104,0.9104
"2022-01-13 08:00:00",0.9105,0.9111,0.9103,0.9100
"2022-01-13 09:00:00",0.9104,0.9111,0.9105,0.9102
"2022-01-13 10:00:00",0.9105,0.9114,0.9110,0.9101
"2022-01-13 11:00:00",0.9112,0.9119,0.9110,0.9108
"2022-01-13 12:00:00",0.9110,0.9110,0.9104,0.9103
"2022-01-13 13:00:00",0.9106,0.9109,0.9104,0.9103
"2022-01-13 14:00:00",0.9104,0.9107,0.9103,0.9102
"2022-01-13 15:00:00",0.9103,0.9109,0.9105,0.9101
"2022-01-13 16:00:00",0.9107,0.9115,0.9112,0.9106
"2022-01-13 17:00:00",0.9108,0.9111,0.9106,0.9102
"2022-01-13 18:00:00",0.9106,0.9110,0.9106,0.9105
"2022-01-13 19:00:00",0.9106,0.9110,0.9106,0.9103
"2022-01-13 20:00:00",0.9106,0.9109,0.9097,0.9097
"2022-01-13 21:00:00",0.9098,0.9102,0.9099,0.9095
"2022-01-13 22:00:00",0.9100,0.9100,0.9098,0.9095
"2022-01-13 23:00:00",0.9098,0.9103,0.9102,0.9096
"2022-01-14 00:00:00",0.9102,0.9105,0.9100,0.9098
"2022-01-14 01:00:00",0.9100,0.9105,0.9096,0.9096
"2022-01-14 02:00:00",0.9096,0.9102,0.9095,0.9095
"2022-01-14 03:00:00",0.9097,0.9106,0.9077,0.9077
"2022-01-14 04:00:00",0.9077,0.9084,0.9074,0.9073
"2022-01-14 05:00:00",0.9075,0.9080,0.9077,0.9074
"2022-01-14 06:00:00",0.9077,0.9078,0.9068,0.9068
"2022-01-14 07:00:00",0.9068,0.9075,0.9070,0.9068
"2022-01-14 08:00:00",0.9070,0.9073,0.9065,0.9058
"2022-01-14 09:00:00",0.9066,0.9078,0.9070,0.9063
"2022-01-14 10:00:00",0.9072,0.9075,0.9069,0.9064
"2022-01-14 11:00:00",0.9071,0.9072,0.9061,0.9062
"2022-01-14 12:00:00",0.9062,0.9062,0.9048,0.9048
"2022-01-14 13:00:00",0.9048,0.9052,0.9050,0.9044
"2022-01-14 14:00:00",0.9050,0.9056,0.9053,0.9050
"2022-01-14 15:00:00",0.9053,0.9058,0.9056,0.9052
"2022-01-14 16:00:00",0.9058,0.9058,0.9047,0.9048
"2022-01-16 17:00:00",0.9045,0.9056,0.9046,0.9042
"2022-01-16 18:00:00",0.9048,0.9054,0.9049,0.9049
"2022-01-16 19:00:00",0.9049,0.9051,0.9040,0.9039
"2022-01-16 20:00:00",0.9040,0.9042,0.9029,0.9029
"2022-01-16 21:00:00",0.9030,0.9043,0.9040,0.9030
"2022-01-16 22:00:00",0.9041,0.9043,0.9040,0.9038
"2022-01-16 23:00:00",0.9041,0.9043,0.9036,0.9035
"2022-01-17 00:00:00",0.9036,0.9040,0.9034,0.9034
"2022-01-17 01:00:00",0.9034,0.9040,0.9033,0.9032
"2022-01-17 02:00:00",0.9034,0.9039,0.9037,0.9033
"2022-01-17 03:00:00",0.9038,0.9039,0.9029,0.9030
"2022-01-17 04:00:00",0.9030,0.9035,0.9026,0.9025
"2022-01-17 05:00:00",0.9027,0.9032,0.9029,0.9026
"2022-01-17 06:00:00",0.9030,0.9039,0.9036,0.9029
"2022-01-17 07:00:00",0.9037,0.9045,0.9035,0.9035
"2022-01-17 08:00:00",0.9035,0.9037,0.9036,0.9031
"2022-01-17 09:00:00",0.9036,0.9038,0.9035,0.9033
"2022-01-17 10:00:00",0.9037,0.9037,0.9027,0.9022
"2022-01-17 11:00:00",0.9027,0.9029,0.9021,0.9021
"2022-01-17 12:00:00",0.9021,0.9026,0.9025,0.9020
"2022-01-17 13:00:00",0.9026,0.9030,0.9029,0.9025
"2022-01-17 14:00:00",0.9029,0.9030,0.9025,0.9025
"2022-01-17 15:00:00",0.9025,0.9029,0.9028,0.9026
"2022-01-17 16:00:00",0.9028,0.9029,0.9022,0.9022
"2022-01-17 17:00:00",0.9018,0.9023,0.9018,0.9016
"2022-01-17 18:00:00",0.9019,0.9025,0.9024,0.9018
"2022-01-17 19:00:00",0.9025,0.9026,0.9023,0.9021
"2022-01-17 20:00:00",0.9024,0.9028,0.9024,0.9022
"2022-01-17 21:00:00",0.9024,0.9025,0.9017,0.9016
"2022-01-17 22:00:00",0.9018,0.9021,0.8999,0.8999
"2022-01-17 23:00:00",0.9002,0.9005,0.9005,0.8994
"2022-01-18 00:00:00",0.9005,0.9005,0.9001,0.8998
"2022-01-18 01:00:00",0.9002,0.9008,0.9004,0.8998
"2022-01-18 02:00:00",0.9006,0.9009,0.9002,0.9001
"2022-01-18 03:00:00",0.9003,0.9006,0.8998,0.8988
"2022-01-18 04:00:00",0.8999,0.9004,0.9002,0.8997
"2022-01-18 05:00:00",0.9003,0.9006,0.8992,0.8992
"2022-01-18 06:00:00",0.8992,0.8996,0.8982,0.8980
"2022-01-18 07:00:00",0.8983,0.8994,0.8990,0.8983
"2022-01-18 08:00:00",0.8990,0.8996,0.8989,0.8985
"2022-01-18 09:00:00",0.8989,0.8998,0.8990,0.8986
"2022-01-18 10:00:00",0.8991,0.9006,0.9004,0.8991
"2022-01-18 11:00:00",0.9005,0.9012,0.9010,0.9001
"2022-01-18 12:00:00",0.9010,0.9012,0.9006,0.9003
"2022-01-18 13:00:00",0.9007,0.9008,0.9002,0.9003
"2022-01-18 14:00:00",0.9003,0.9004,0.8984,0.8984
"2022-01-18 15:00:00",0.8984,0.8989,0.8987,0.8983
"2022-01-18 16:00:00",0.8988,0.8992,0.8987,0.8985
"2022-01-18 17:00:00",0.8987,0.8988,0.8983,0.8983
"2022-01-18 18:00:00",0.8984,0.8990,0.8981,0.8981
"2022-01-18 19:00:00",0.8982,0.8989,0.8982,0.8977
"2022-01-18 20:00:00",0.8984,0.8987,0.8982,0.8982
"2022-01-18 21:00:00",0.8983,0.8987,0.8985,0.8978
"2022-01-18 22:00:00",0.8986,0.8989,0.8983,0.8979
"2022-01-18 23:00:00",0.8983,0.8989,0.8982,0.8982
"2022-01-19 00:00:00",0.8983,0.8989,0.8988,0.8984
"2022-01-19 01:00:00",0.8988,0.9000,0.8997,0.8987
"2022-01-19 02:00:00",0.8999,0.9000,0.8988,0.8989
"2022-01-19 03:00:00",0.8989,0.8993,0.8984,0.8981
"2022-01-19 04:00:00",0.8985,0.8990,0.8986,0.8981
"2022-01-19 05:00:00",0.8988,0.8998,0.8996,0.8987
"2022-01-19 06:00:00",0.8996,0.8998,0.8996,0.8993
"2022-01-19 07:00:00",0.8996,0.9002,0.8997,0.8992
"2022-01-19 08:00:00",0.8997,0.9014,0.9011,0.8996
"2022-01-19 09:00:00",0.9013,0.9044,0.9036,0.9012
"2022-01-19 10:00:00",0.9036,0.9043,0.9035,0.9030
"2022-01-19 11:00:00",0.9038,0.9039,0.9031,0.9028
"2022-01-19 12:00:00",0.9032,0.9033,0.9027,0.9025
"2022-01-19 13:00:00",0.9028,0.9032,0.9028,0.9025
"2022-01-19 14:00:00",0.9028,0.9029,0.9022,0.9022
"2022-01-19 15:00:00",0.9023,0.9026,0.9020,0.9018
"2022-01-19 16:00:00",0.9022,0.9025,0.9022,0.9019
"2022-01-19 17:00:00",0.9021,0.9022,0.9017,0.9014
"2022-01-19 18:00:00",0.9018,0.9031,0.9026,0.9018
"2022-01-19 19:00:00",0.9027,0.9048,0.9045,0.9026
"2022-01-19 20:00:00",0.9046,0.9067,0.9051,0.9042
"2022-01-19 21:00:00",0.9051,0.9052,0.9045,0.9042
"2022-01-19 22:00:00",0.9046,0.9048,0.9040,0.9040
"2022-01-19 23:00:00",0.9040,0.9042,0.9040,0.9037
"2022-01-20 00:00:00",0.9040,0.9042,0.9025,0.9024
"2022-01-20 01:00:00",0.9025,0.9030,0.9028,0.9026
"2022-01-20 02:00:00",0.9029,0.9039,0.9033,0.9027
"2022-01-20 03:00:00",0.9034,0.9042,0.9037,0.9033
"2022-01-20 04:00:00",0.9038,0.9039,0.9029,0.9029
"2022-01-20 05:00:00",0.9029,0.9044,0.9041,0.9031
"2022-01-20 06:00:00",0.9041,0.9045,0.9042,0.9034
"2022-01-20 07:00:00",0.9043,0.9047,0.9041,0.9039
"2022-01-20 08:00:00",0.9043,0.9061,0.9055,0.9039
"2022-01-20 09:00:00",0.9056,0.9065,0.9062,0.9054
"2022-01-20 10:00:00",0.9064,0.9072,0.9057,0.9057
"2022-01-20 11:00:00",0.9059,0.9064,0.9053,0.9053
"2022-01-20 12:00:00",0.9053,0.9058,0.9045,0.9045
"2022-01-20 13:00:00",0.9045,0.9046,0.9035,0.9035
"2022-01-20 14:00:00",0.9035,0.9037,0.9031,0.9031
"2022-01-20 15:00:00",0.9031,0.9037,0.9035,0.9026
"2022-01-20 16:00:00",0.9037,0.9040,0.9031,0.9031
"2022-01-20 17:00:00",0.9030,0.9037,0.9029,0.9029
"2022-01-20 18:00:00",0.9029,0.9034,0.9020,0.9015
"2022-01-20 19:00:00",0.9020,0.9024,0.9008,0.9006
"2022-01-20 20:00:00",0.9009,0.9015,0.9012,0.9003
"2022-01-20 21:00:00",0.9014,0.9017,0.9013,0.9009
"2022-01-20 22:00:00",0.9013,0.9013,0.9008,0.9005
"2022-01-20 23:00:00",0.9009,0.9010,0.9006,0.8999
"2022-01-21 00:00:00",0.9006,0.9008,0.9006,0.9001
"2022-01-21 01:00:00",0.9006,0.9011,0.9005,0.9003
"2022-01-21 02:00:00",0.9006,0.9009,0.9007,0.9002
"2022-01-21 03:00:00",0.9008,0.9012,0.9006,0.9003
"2022-01-21 04:00:00",0.9006,0.9010,0.9002,0.9000
"2022-01-21 05:00:00",0.9003,0.9012,0.9011,0.9003
"2022-01-21 06:00:00",0.9011,0.9012,0.9008,0.9006
"2022-01-21 07:00:00",0.9008,0.9010,0.9008,0.9000
"2022-01-21 08:00:00",0.9008,0.9029,0.9026,0.9006
"2022-01-21 09:00:00",0.9026,0.9031,0.9021,0.9018
"2022-01-21 10:00:00",0.9022,0.9028,0.9020,0.9014
"2022-01-21 11:00:00",0.9023,0.9030,0.9028,0.9019
"2022-01-21 12:00:00",0.9029,0.9029,0.9025,0.9020
"2022-01-21 13:00:00",0.9025,0.9027,0.9025,0.9023
"2022-01-21 14:00:00",0.9026,0.9032,0.9021,0.9022
"2022-01-21 15:00:00",0.9022,0.9030,0.9028,0.9020
"2022-01-21 16:00:00",0.9029,0.9030,0.9022,0.9022
"2022-01-23 17:00:00",0.9021,0.9024,0.9019,0.9017
"2022-01-23 18:00:00",0.9021,0.9034,0.9027,0.9023
"2022-01-23 19:00:00",0.9028,0.9032,0.9024,0.9022
"2022-01-23 20:00:00",0.9024,0.9028,0.9022,0.9020
"2022-01-23 21:00:00",0.9023,0.9027,0.9020,0.9019
"2022-01-23 22:00:00",0.9020,0.9022,0.9018,0.9016
"2022-01-23 23:00:00",0.9018,0.9019,0.9013,0.9013
"2022-01-24 00:00:00",0.9013,0.9015,0.9003,0.9000
"2022-01-24 01:00:00",0.9004,0.9009,0.9004,0.8997
"2022-01-24 02:00:00",0.9004,0.9010,0.9006,0.9001
"2022-01-24 03:00:00",0.9007,0.9013,0.9007,0.9004
"2022-01-24 04:00:00",0.9008,0.9018,0.9011,0.9006
"2022-01-24 05:00:00",0.9012,0.9013,0.8994,0.8989
"2022-01-24 06:00:00",0.8995,0.9000,0.8991,0.8991
"2022-01-24 07:00:00",0.8992,0.8999,0.8989,0.8989
"2022-01-24 08:00:00",0.8989,0.8994,0.8989,0.8986
"2022-01-24 09:00:00",0.8990,0.8991,0.8985,0.8979
"2022-01-24 10:00:00",0.8986,0.9006,0.8998,0.8985
"2022-01-24 11:00:00",0.9001,0.9015,0.9008,0.8998
"2022-01-24 12:00:00",0.9010,0.9015,0.9011,0.9007
"2022-01-24 13:00:00",0.9011,0.9019,0.9009,0.9010
"2022-01-24 14:00:00",0.9010,0.9016,0.9013,0.9009
"2022-01-24 15:00:00",0.9015,0.9026,0.9023,0.9015
"2022-01-24 16:00:00",0.9026,0.9029,0.9024,0.9019
"2022-01-24 17:00:00",0.9015,0.9027,0.9025,0.9011
"2022-01-24 18:00:00",0.9025,0.9036,0.9031,0.9025
"2022-01-24 19:00:00",0.9032,0.9055,0.9042,0.9026
"2022-01-24 20:00:00",0.9044,0.9046,0.9039,0.9037
"2022-01-24 21:00:00",0.9039,0.9041,0.9032,0.9032
"2022-01-24 22:00:00",0.9032,0.9033,0.9032,0.9028
"2022-01-24 23:00:00",0.9033,0.9034,0.9023,0.9023
"2022-01-25 00:00:00",0.9024,0.9029,0.9024,0.9023
"2022-01-25 01:00:00",0.9027,0.9027,0.9021,0.9020
"2022-01-25 02:00:00",0.9022,0.9026,0.9024,0.9018
"2022-01-25 03:00:00",0.9026,0.9037,0.9028,0.9023
"2022-01-25 04:00:00",0.9028,0.9035,0.9032,0.9027
"2022-01-25 05:00:00",0.9033,0.9034,0.9018,0.9017
"2022-01-25 06:00:00",0.9018,0.9020,0.9009,0.9008
"2022-01-25 07:00:00",0.9011,0.9016,0.9009,0.9009
"2022-01-25 08:00:00",0.9009,0.9018,0.9015,0.9008
"2022-01-25 09:00:00",0.9015,0.9028,0.9021,0.9010
"2022-01-25 10:00:00",0.9023,0.9036,0.9017,0.9019
"2022-01-25 11:00:00",0.9021,0.9024,0.9019,0.9015
"2022-01-25 12:00:00",0.9021,0.9022,0.9020,0.9015
"2022-01-25 13:00:00",0.9021,0.9028,0.9026,0.9019
"2022-01-25 14:00:00",0.9028,0.9032,0.9030,0.9026
"2022-01-25 15:00:00",0.9032,0.9034,0.9030,0.9029
"2022-01-25 16:00:00",0.9030,0.9034,0.9031,0.9029
"2022-01-25 17:00:00",0.9019,0.9032,0.9024,0.9020
"2022-01-25 18:00:00",0.9028,0.9037,0.9031,0.9030
