Date,Open,High,Close,Low
"2011-01-04 05:00:00",1049.5500,1050.8500,1050.0300,1048.0300
"2011-01-04 06:00:00",1049.9000,1051.8800,1051.8000,1049.6300
"2011-01-04 07:00:00",1051.7800,1051.8300,1051.5500,1050.0300
"2011-01-04 08:00:00",1051.5800,1051.5800,1041.3500,1039.0800
"2011-01-04 09:00:00",1041.3800,1043.0300,1037.1000,1035.7500
"2011-01-04 10:00:00",1037.1300,1040.0500,1038.3800,1035.9800
"2011-01-04 11:00:00",1038.4300,1041.5500,1040.6300,1038.0800
"2011-01-04 12:00:00",1040.6500,1041.0500,1033.6500,1033.1000
"2011-01-04 13:00:00",1033.5500,1036.0500,1033.6800,1033.4300
"2011-01-04 14:00:00",1033.7300,1038.1000,1037.3500,1033.2000
"2011-01-04 15:00:00",1037.3300,1038.8800,1038.2300,1037.2800
"2011-01-04 16:00:00",1038.1800,1038.3500,1037.2000,1036.9000
"2011-01-04 17:00:00",1037.2300,1038.2300,1037.8500,1037.1500
"2011-01-04 18:00:00",1037.1800,1039.2300,1039.1000,1037.1500
"2011-01-04 19:00:00",1039.0800,1041.7500,1041.0500,1037.6000
"2011-01-04 20:00:00",1041.0300,1042.4800,1039.1000,1039.1000
"2011-01-04 21:00:00",1039.0800,1041.0000,1039.3300,1037.7300
"2011-01-04 22:00:00",1039.3500,1041.5300,1040.7800,1038.7300
"2011-01-04 23:00:00",1040.8300,1042.4500,1042.2500,1040.7000
"2011-01-05 00:00:00",1042.2300,1042.6300,1042.4300,1041.3300
"2011-01-05 01:00:00",1042.4000,1042.4800,1041.7500,1040.9300
"2011-01-05 02:00:00",1041.6500,1042.9300,1042.5000,1040.7000
"2011-01-05 03:00:00",1042.5500,1044.2500,1041.9800,1041.6300
"2011-01-05 04:00:00",1041.9500,1044.1300,1043.5500,1040.4800
"2011-01-05 05:00:00",1043.5000,1043.9500,1041.7800,1041.2300
"2011-01-05 06:00:00",1041.8800,1044.7300,1042.2300,1041.7800
"2011-01-05 07:00:00",1042.2800,1043.9500,1042.3300,1041.0300
"2011-01-05 08:00:00",1042.3500,1045.2800,1044.1800,1040.8500
"2011-01-05 09:00:00",1044.2000,1045.3000,1039.2500,1037.2000
"2011-01-05 10:00:00",1039.3500,1043.7500,1042.0500,1038.3000
"2011-01-05 11:00:00",1042.1000,1045.6300,1042.0500,1041.8500
"2011-01-05 12:00:00",1041.9800,1046.3300,1044.0500,1041.9500
"2011-01-05 13:00:00",1044.0300,1044.8500,1044.1800,1042.3500
"2011-01-05 14:00:00",1044.2000,1044.8800,1044.3800,1043.0300
"2011-01-05 15:00:00",1044.4000,1047.0300,1046.2800,1043.7000
"2011-01-05 16:00:00",1046.3300,1048.0300,1047.9000,1046.0800
"2011-01-05 17:00:00",1047.9300,1048.1300,1047.9500,1047.3800
"2011-01-05 18:00:00",1047.1000,1048.3500,1045.6000,1045.0500
"2011-01-05 19:00:00",1045.5800,1046.2300,1045.9500,1044.2300
"2011-01-05 20:00:00",1046.0000,1046.8500,1045.2000,1044.4300
"2011-01-05 21:00:00",1045.1500,1047.3800,1047.0000,1045.0800
"2011-01-05 22:00:00",1046.9800,1048.1000,1047.0500,1046.6500
"2011-01-05 23:00:00",1047.0800,1047.3500,1045.8000,1045.6500
"2011-01-06 00:00:00",1045.7800,1047.4000,1047.0500,1045.7300
"2011-01-06 01:00:00",1047.1000,1047.9000,1047.3500,1046.3000
"2011-01-06 02:00:00",1047.3300,1051.1800,1050.1800,1046.9000
"2011-01-06 03:00:00",1050.1300,1050.1800,1048.0000,1047.2800
"2011-01-06 04:00:00",1048.0300,1050.2500,1050.1800,1047.8500
"2011-01-06 05:00:00",1050.1500,1050.2300,1047.5800,1047.4800
"2011-01-06 06:00:00",1047.5300,1048.7300,1047.0000,1046.6000
"2011-01-06 07:00:00",1046.9800,1047.8300,1045.9800,1045.6300
"2011-01-06 08:00:00",1046.1500,1047.0300,1045.5000,1043.7300
"2011-01-06 09:00:00",1045.5300,1047.7800,1044.0800,1042.8800
"2011-01-06 10:00:00",1044.0300,1050.1000,1049.7000,1043.5300
"2011-01-06 11:00:00",1049.4500,1057.1800,1054.7500,1048.4000
"2011-01-06 12:00:00",1054.8000,1055.6300,1054.3000,1053.2000
"2011-01-06 13:00:00",1054.2500,1055.1500,1053.8000,1052.8000
"2011-01-06 14:00:00",1053.7000,1055.2000,1053.7000,1053.0800
"2011-01-06 15:00:00",1053.6800,1054.8800,1053.7000,1053.2000
"2011-01-06 16:00:00",1053.6500,1055.4300,1054.5000,1053.2800
"2011-01-06 17:00:00",1054.5500,1055.7800,1054.5500,1054.0000
"2011-01-06 18:00:00",1054.4000,1057.4000,1055.9500,1054.1000
"2011-01-06 19:00:00",1056.0000,1056.0300,1053.4500,1052.5500
"2011-01-06 20:00:00",1053.4300,1054.8300,1052.8300,1051.8000
"2011-01-06 21:00:00",1052.7800,1053.5300,1053.0500,1051.8000
"2011-01-06 22:00:00",1053.0000,1054.2800,1054.1800,1052.7000
"2011-01-06 23:00:00",1054.1300,1055.3300,1054.9000,1053.6500
"2011-01-07 00:00:00",1054.9500,1055.2500,1054.5000,1053.9500
"2011-01-07 01:00:00",1054.5500,1054.5500,1052.5000,1051.4500
"2011-01-07 02:00:00",1052.5300,1053.0000,1051.4300,1051.3300
"2011-01-07 03:00:00",1051.3800,1052.3800,1049.9000,1048.0800
"2011-01-07 04:00:00",1049.9800,1050.4300,1046.1000,1045.4000
"2011-01-07 05:00:00",1046.0500,1047.7800,1047.7000,1044.4800
"2011-01-07 06:00:00",1047.6000,1047.6500,1047.3300,1045.7500
"2011-01-07 07:00:00",1047.2300,1049.3300,1047.9000,1045.9300
"2011-01-07 08:00:00",1047.8500,1053.3800,1051.2800,1043.4000
"2011-01-07 09:00:00",1051.3300,1056.1500,1053.8000,1050.8300
"2011-01-07 10:00:00",1053.8800,1061.3000,1060.7300,1053.2500
"2011-01-07 11:00:00",1060.7000,1062.2300,1060.2800,1058.3000
"2011-01-07 12:00:00",1060.0500,1062.9500,1058.0300,1057.4300
"2011-01-07 13:00:00",1058.1300,1059.6800,1059.2300,1056.9300
"2011-01-07 14:00:00",1059.2500,1060.1800,1059.8300,1057.2500
"2011-01-07 15:00:00",1059.8000,1060.9000,1060.2300,1058.5000
"2011-01-07 16:00:00",1060.3000,1061.0500,1060.6000,1059.4000
"2011-01-09 18:00:00",1062.3500,1063.9000,1062.6500,1060.2500
"2011-01-09 19:00:00",1062.6800,1063.8000,1061.2300,1061.2300
"2011-01-09 20:00:00",1061.2000,1063.7500,1063.3300,1060.9000
"2011-01-09 21:00:00",1063.3800,1064.3500,1063.6500,1061.8500
"2011-01-09 22:00:00",1063.6000,1065.2000,1064.9000,1062.9000
"2011-01-09 23:00:00",1064.8800,1065.2000,1064.0300,1063.6000
"2011-01-10 00:00:00",1063.9800,1065.1300,1065.1300,1063.7500
"2011-01-10 01:00:00",1065.1800,1066.1500,1065.5500,1064.2800
"2011-01-10 02:00:00",1065.4000,1066.6800,1064.6800,1063.8800
"2011-01-10 03:00:00",1064.6300,1065.4300,1063.8300,1062.6000
"2011-01-10 04:00:00",1063.8500,1064.6000,1061.6500,1061.4500
"2011-01-10 05:00:00",1061.6800,1062.6800,1059.6300,1059.0800
"2011-01-10 06:00:00",1059.6500,1060.2500,1059.9800,1058.4800
"2011-01-10 07:00:00",1059.9500,1061.8500,1060.9300,1059.1800
"2011-01-10 08:00:00",1060.7800,1062.8800,1061.9300,1058.6800
"2011-01-10 09:00:00",1061.8800,1062.8800,1058.6300,1058.0800
"2011-01-10 10:00:00",1058.6000,1061.5000,1058.6000,1057.4300
"2011-01-10 11:00:00",1058.6500,1060.4300,1059.8800,1057.9000
"2011-01-10 12:00:00",1059.9000,1060.1800,1059.4500,1057.7300
"2011-01-10 13:00:00",1059.4300,1061.6300,1060.1500,1058.3500
"2011-01-10 14:00:00",1060.1800,1061.3500,1060.6500,1059.6800
"2011-01-10 15:00:00",1060.6300,1061.3300,1060.6300,1060.0800
"2011-01-10 16:00:00",1060.6000,1062.8300,1061.9800,1060.5500
"2011-01-10 17:00:00",1061.9300,1062.5500,1062.3800,1061.8300
"2011-01-10 18:00:00",1062.1500,1062.8000,1060.4500,1060.3000
"2011-01-10 19:00:00",1060.6800,1063.7000,1063.4000,1060.6800
"2011-01-10 20:00:00",1063.2800,1064.2800,1061.8300,1059.7300
"2011-01-10 21:00:00",1061.8500,1063.0800,1061.6500,1061.2500
"2011-01-10 22:00:00",1061.7000,1063.8000,1062.7800,1061.6500
"2011-01-10 23:00:00",1062.7500,1063.2800,1062.9800,1062.3300
"2011-01-11 00:00:00",1063.1500,1063.6800,1063.1800,1062.7500
"2011-01-11 01:00:00",1063.0800,1063.8000,1063.2800,1061.6800
"2011-01-11 02:00:00",1063.1500,1066.5300,1065.1500,1062.4500
"2011-01-11 03:00:00",1065.1300,1067.4300,1065.6000,1064.6800
"2011-01-11 04:00:00",1065.6800,1067.5300,1066.1000,1065.6300
"2011-01-11 05:00:00",1066.0800,1068.8800,1067.7500,1065.9800
"2011-01-11 06:00:00",1068.1800,1069.2800,1068.0800,1066.7000
"2011-01-11 07:00:00",1068.1800,1068.4800,1066.5300,1065.7300
"2011-01-11 08:00:00",1066.3800,1069.7300,1067.0300,1066.1800
"2011-01-11 09:00:00",1067.1300,1067.8500,1064.3300,1062.6300
"2011-01-11 10:00:00",1064.3500,1065.7300,1064.1000,1062.6300
"2011-01-11 11:00:00",1064.1800,1064.5800,1062.9300,1061.8800
"2011-01-11 12:00:00",1062.9800,1066.6300,1065.4800,1062.0800
"2011-01-11 13:00:00",1065.5300,1068.5300,1067.6300,1065.3800
"2011-01-11 14:00:00",1067.5800,1067.6300,1066.1800,1065.6500
"2011-01-11 15:00:00",1066.2000,1066.5000,1064.4300,1063.8300
"2011-01-11 16:00:00",1064.5300,1065.1800,1064.6000,1064.1000
"2011-01-11 17:00:00",1064.6500,1065.1500,1064.3500,1064.0500
"2011-01-11 18:00:00",1064.2500,1065.4500,1064.2300,1063.9500
"2011-01-11 19:00:00",1064.2500,1065.8300,1065.1800,1064.1500
"2011-01-11 20:00:00",1065.1000,1065.1000,1064.4800,1063.6800
"2011-01-11 21:00:00",1064.4000,1065.4300,1064.8800,1063.4500
"2011-01-11 22:00:00",1064.9000,1066.1000,1065.4300,1064.9000
"2011-01-11 23:00:00",1065.4800,1066.1000,1065.8000,1064.4000
"2011-01-12 00:00:00",1065.8300,1066.4500,1065.9500,1065.4000
"2011-01-12 01:00:00",1065.9000,1066.3000,1066.2500,1064.5300
"2011-01-12 02:00:00",1066.3300,1067.0000,1065.4000,1064.7800
"2011-01-12 03:00:00",1065.4000,1065.7800,1064.1300,1062.8300
"2011-01-12 04:00:00",1064.1000,1064.1300,1061.5000,1061.1800
"2011-01-12 05:00:00",1061.5800,1064.7000,1064.3800,1060.5000
"2011-01-12 06:00:00",1064.4000,1066.5300,1065.5500,1063.9300
"2011-01-12 07:00:00",1065.5300,1065.6300,1062.9800,1062.3800
"2011-01-12 08:00:00",1063.0000,1064.4500,1060.2800,1059.9800
"2011-01-12 09:00:00",1060.2300,1061.2800,1058.1500,1058.0300
"2011-01-12 10:00:00",1058.1800,1058.8800,1056.4800,1055.2000
"2011-01-12 11:00:00",1056.5300,1057.2500,1055.6300,1054.7000
"2011-01-12 12:00:00",1055.4800,1057.5000,1057.4800,1053.5800
"2011-01-12 13:00:00",1057.4300,1057.4800,1055.3300,1054.2000
"2011-01-12 14:00:00",1055.3800,1057.2500,1057.2300,1054.5800
"2011-01-12 15:00:00",1057.2000,1057.3800,1056.4000,1055.6000
"2011-01-12 16:00:00",1056.4500,1056.6800,1056.6500,1055.0800
"2011-01-12 17:00:00",1056.7800,1057.4500,1056.9300,1056.3300
"2011-01-12 18:00:00",1056.4300,1056.4500,1056.1500,1054.9800
"2011-01-12 19:00:00",1056.1800,1056.7800,1055.7000,1054.9800
"2011-01-12 20:00:00",1055.7300,1057.1300,1056.4000,1055.4500
"2011-01-12 21:00:00",1056.4300,1058.3000,1058.0800,1056.1500
"2011-01-12 22:00:00",1058.0500,1058.6000,1057.7300,1057.2800
"2011-01-12 23:00:00",1057.7500,1058.0000,1057.4800,1056.9500
"2011-01-13 00:00:00",1057.5000,1058.2000,1057.8300,1056.8500
"2011-01-13 01:00:00",1057.7800,1058.7300,1058.6500,1057.6300
"2011-01-13 02:00:00",1058.7300,1058.8300,1054.7300,1053.9000
"2011-01-13 03:00:00",1054.7000,1055.5300,1052.4000,1052.1800
"2011-01-13 04:00:00",1052.4300,1053.1800,1050.2800,1050.1000
"2011-01-13 05:00:00",1050.2500,1050.7000,1050.2300,1048.6300
"2011-01-13 06:00:00",1050.1800,1050.3800,1048.7000,1048.4800
"2011-01-13 07:00:00",1048.7300,1049.1300,1047.7800,1046.7300
"2011-01-13 08:00:00",1047.7300,1048.7500,1048.1300,1043.6800
"2011-01-13 09:00:00",1048.3000,1049.0800,1036.7000,1036.0000
"2011-01-13 10:00:00",1036.5000,1038.3800,1036.6800,1035.1000
"2011-01-13 11:00:00",1036.7500,1039.9500,1035.4000,1034.7500
"2011-01-13 12:00:00",1035.5000,1036.8500,1036.4000,1033.7500
"2011-01-13 13:00:00",1036.4300,1038.1500,1035.4300,1034.7800
"2011-01-13 14:00:00",1035.3800,1035.4000,1032.0000,1030.2300
"2011-01-13 15:00:00",1032.0500,1032.1800,1028.2500,1026.1300
"2011-01-13 16:00:00",1028.3000,1029.1500,1027.5800,1027.2500
"2011-01-13 17:00:00",1027.6000,1029.3300,1029.0000,1027.3000
"2011-01-13 18:00:00",1028.7500,1030.7000,1030.4000,1027.5800
"2011-01-13 19:00:00",1030.4500,1031.6800,1030.2300,1029.9500
"2011-01-13 20:00:00",1030.2500,1032.2000,1032.0000,1030.1500
"2011-01-13 21:00:00",1031.9800,1032.7300,1032.4300,1031.9300
"2011-01-13 22:00:00",1032.3800,1032.4500,1032.3000,1031.6500
"2011-01-13 23:00:00",1032.2800,1032.9300,1031.6300,1031.6300
"2011-01-14 00:00:00",1031.6500,1032.7500,1032.3500,1031.1300
"2011-01-14 01:00:00",1032.4000,1032.9500,1029.1000,1028.4500
"2011-01-14 02:00:00",1029.1500,1029.3000,1026.0300,1025.7800
"2011-01-14 03:00:00",1025.9500,1026.1800,1022.2300,1018.4500
"2011-01-14 04:00:00",1022.2800,1025.5300,1023.2800,1022.0300
"2011-01-14 05:00:00",1023.1800,1024.4800,1023.8800,1022.0000
"2011-01-14 06:00:00",1023.8000,1024.9000,1024.0000,1021.4800
"2011-01-14 07:00:00",1023.9800,1027.3300,1022.9500,1021.6800
"2011-01-14 08:00:00",1022.9800,1024.0300,1020.0000,1017.7500
"2011-01-14 09:00:00",1019.9800,1023.0000,1021.0800,1019.9500
"2011-01-14 10:00:00",1021.1000,1022.5800,1016.4000,1015.6000
"2011-01-14 11:00:00",1016.3800,1020.0300,1019.2300,1014.3800
"2011-01-14 12:00:00",1019.2500,1019.9500,1017.9500,1017.0000
"2011-01-14 13:00:00",1017.9800,1020.3300,1019.0300,1016.4000
"2011-01-14 14:00:00",1019.0000,1019.0500,1017.5300,1016.8000
"2011-01-14 15:00:00",1017.5000,1018.1500,1016.7500,1016.4000
"2011-01-14 16:00:00",1016.7300,1018.2000,1017.1000,1016.6000
"2011-01-16 18:00:00",1017.7500,1020.1500,1019.3500,1017.7500
"2011-01-16 19:00:00",1019.4000,1021.2300,1021.0500,1019.0000
"2011-01-16 20:00:00",1020.9500,1022.7000,1022.4000,1020.5500
"2011-01-16 21:00:00",1022.3500,1023.9800,1023.2300,1022.2000
"2011-01-16 22:00:00",1023.1300,1023.7800,1023.4500,1022.8000
"2011-01-16 23:00:00",1023.4800,1023.6000,1022.4000,1022.2800
"2011-01-17 00:00:00",1022.4300,1023.1500,1022.7300,1022.1500
"2011-01-17 01:00:00",1022.7000,1023.9500,1023.6500,1021.2000
"2011-01-17 02:00:00",1023.5800,1024.8500,1024.4500,1022.1000
"2011-01-17 03:00:00",1024.4300,1025.9500,1025.9000,1024.0800
"2011-01-17 04:00:00",1025.9500,1026.2800,1025.2300,1024.1500
"2011-01-17 05:00:00",1025.2500,1025.8800,1022.4300,1021.7800
"2011-01-17 06:00:00",1022.4000,1025.3300,1021.2000,1020.6000
"2011-01-17 07:00:00",1021.2300,1021.9000,1020.8300,1018.9300
"2011-01-17 08:00:00",1020.9300,1024.3300,1022.5500,1020.2300
"2011-01-17 09:00:00",1022.6300,1024.1000,1023.8800,1022.0300
"2011-01-17 10:00:00",1023.9000,1024.3800,1023.5500,1022.3000
"2011-01-17 11:00:00",1023.5800,1024.4300,1023.6500,1022.3300
"2011-01-17 12:00:00",1023.6300,1024.1500,1023.4300,1022.6500
"2011-01-17 13:00:00",1023.3800,1024.1800,1023.8500,1023.2300
"2011-01-17 14:00:00",1023.9000,1024.2000,1024.0000,1023.7000
"2011-01-17 15:00:00",1024.0500,1024.7000,1024.6000,1024.0000
"2011-01-17 16:00:00",1024.5500,1024.5500,1023.9500,1023.4800
"2011-01-17 17:00:00",1024.0000,1025.5800,1025.1500,1023.7500
"2011-01-17 18:00:00",1024.9500,1025.5500,1024.4500,1024.1500
"2011-01-17 19:00:00",1024.4300,1028.2300,1027.6000,1024.2500
"2011-01-17 20:00:00",1027.6300,1028.3800,1025.6500,1025.4000
"2011-01-17 21:00:00",1025.7000,1026.6500,1026.3800,1025.5000
"2011-01-17 22:00:00",1026.4000,1026.8000,1026.7000,1025.7500
"2011-01-17 23:00:00",1026.6500,1026.7300,1024.6000,1023.6500
"2011-01-18 00:00:00",1024.6500,1025.6500,1025.5000,1024.2000
"2011-01-18 01:00:00",1025.5500,1025.8300,1023.7500,1023.0500
"2011-01-18 02:00:00",1023.7300,1024.5500,1022.9800,1022.1500
"2011-01-18 03:00:00",1023.0800,1024.1800,1021.4000,1020.7800
"2011-01-18 04:00:00",1021.4300,1022.9800,1022.0800,1019.3800
"2011-01-18 05:00:00",1021.8800,1022.4800,1022.0800,1020.6300
"2011-01-18 06:00:00",1022.0300,1022.5800,1021.0500,1020.3300
"2011-01-18 07:00:00",1021.0800,1022.1000,1020.9800,1019.9500
"2011-01-18 08:00:00",1020.9300,1027.5300,1026.5500,1020.8300
"2011-01-18 09:00:00",1026.5300,1027.1300,1017.4000,1017.2000
"2011-01-18 10:00:00",1017.4500,1022.0500,1021.7500,1016.7500
"2011-01-18 11:00:00",1021.8500,1023.0000,1022.5500,1019.9300
"2011-01-18 12:00:00",1022.5300,1023.7500,1023.5300,1020.5300
"2011-01-18 13:00:00",1023.1800,1023.5300,1022.2500,1021.8000
"2011-01-18 14:00:00",1022.3000,1022.8000,1020.3800,1019.6800
"2011-01-18 15:00:00",1020.4300,1021.7800,1021.1800,1019.5500
"2011-01-18 16:00:00",1021.2300,1022.2300,1021.9000,1021.2300
"2011-01-18 17:00:00",1021.9300,1022.3800,1021.6800,1021.4800
"2011-01-18 18:00:00",1021.6500,1023.8000,1022.7300,1020.9300
"2011-01-18 19:00:00",1022.7000,1024.8300,1024.3000,1021.1500
"2011-01-18 20:00:00",1024.3800,1024.5500,1022.1500,1021.5500
"2011-01-18 21:00:00",1022.2000,1023.3500,1021.2800,1021.0000
"2011-01-18 22:00:00",1021.3000,1021.4500,1021.0500,1020.3300
"2011-01-18 23:00:00",1021.0000,1021.8000,1021.3000,1020.7500
"2011-01-19 00:00:00",1021.2500,1021.8000,1020.1300,1019.7300
"2011-01-19 01:00:00",1020.1000,1020.7800,1019.2500,1018.5000
"2011-01-19 02:00:00",1019.2800,1020.9500,1020.4000,1017.9500
"2011-01-19 03:00:00",1020.4300,1021.3800,1019.7000,1019.0800
"2011-01-19 04:00:00",1019.6800,1020.6800,1018.9500,1018.6300
"2011-01-19 05:00:00",1019.0300,1020.3300,1019.4800,1018.2800
"2011-01-19 06:00:00",1019.4300,1019.8300,1019.7800,1018.4500
"2011-01-19 07:00:00",1019.8300,1019.9000,1017.5800,1016.8000
"2011-01-19 08:00:00",1017.7000,1019.3500,1018.2300,1015.7000
"2011-01-19 09:00:00",1018.2800,1020.6500,1017.0000,1016.4800
"2011-01-19 10:00:00",1017.0500,1017.9300,1017.6800,1014.6800
"2011-01-19 11:00:00",1017.6500,1018.0300,1015.5300,1015.1800
"2011-01-19 12:00:00",1015.5000,1017.7000,1016.6000,1014.7000
"2011-01-19 13:00:00",1016.6300,1017.1000,1016.3800,1015.2300
"2011-01-19 14:00:00",1016.4000,1017.1800,1016.1800,1015.5500
"2011-01-19 15:00:00",1016.1500,1017.3300,1016.8000,1015.4500
"2011-01-19 16:00:00",1016.7500,1017.5500,1016.5500,1016.1000
"2011-01-19 17:00:00",1016.6000,1018.3500,1017.6800,1016.1300
"2011-01-19 18:00:00",1018.0300,1018.2000,1017.8300,1015.7000
"2011-01-19 19:00:00",1017.8000,1019.5300,1018.2000,1017.3500
"2011-01-19 20:00:00",1018.1500,1018.7000,1017.5000,1017.4000
"2011-01-19 21:00:00",1017.6500,1018.9300,1018.2500,1016.8300
"2011-01-19 22:00:00",1018.3300,1019.0300,1018.4800,1017.8800
"2011-01-19 23:00:00",1018.4500,1019.2300,1017.4500,1016.9500
"2011-01-20 00:00:00",1017.4300,1017.8800,1016.5000,1015.8000
"2011-01-20 01:00:00",1016.5800,1016.5800,1015.4500,1014.7500
"2011-01-20 02:00:00",1015.4000,1016.3500,1016.1300,1014.2300
"2011-01-20 03:00:00",1016.0300,1016.2300,1013.1500,1012.0800
"2011-01-20 04:00:00",1013.1300,1014.1500,1012.8000,1012.4500
"2011-01-20 05:00:00",1012.8300,1012.9000,1011.1300,1010.1300
"2011-01-20 06:00:00",1011.0800,1011.2800,1010.3500,1009.7800
"2011-01-20 07:00:00",1010.4000,1010.5800,1007.6000,1005.7500
"2011-01-20 08:00:00",1007.6300,1008.2500,1002.1500,1001.2000
"2011-01-20 09:00:00",1002.1000,1003.7500,999.1500,998.2000
"2011-01-20 10:00:00",999.1800,1004.1800,1002.9800,998.2000
"2011-01-20 11:00:00",1002.9000,1004.6800,1002.6800,1002.1800
"2011-01-20 12:00:00",1002.7300,1005.3500,1003.6300,1002.2500
"2011-01-20 13:00:00",1003.6500,1004.1300,1000.9500,1000.6800
"2011-01-20 14:00:00",1000.9800,1003.2300,1003.0800,999.9300
"2011-01-20 15:00:00",1003.1000,1003.4800,997.3800,997.3800
"2011-01-20 16:00:00",997.3000,999.4000,998.8800,997.0000
"2011-01-20 17:00:00",998.8500,999.2500,999.1500,997.8800
"2011-01-20 18:00:00",999.4500,1001.2800,1000.9300,999.4500
"2011-01-20 19:00:00",1000.9000,1002.5500,1000.4000,998.1300
"2011-01-20 20:00:00",1000.3800,1001.1500,1000.1300,999.6000
"2011-01-20 21:00:00",1000.1500,1000.5800,999.6300,999.2800
"2011-01-20 22:00:00",999.6000,999.6000,998.2800,997.8000
"2011-01-20 23:00:00",998.2000,998.7800,997.9800,997.9000
"2011-01-21 00:00:00",997.9500,999.0300,998.6300,997.4300
"2011-01-21 01:00:00",998.6000,999.0800,997.8000,996.3800
"2011-01-21 02:00:00",997.8500,998.0000,997.0500,994.6800
"2011-01-21 03:00:00",997.0800,997.2000,995.1500,994.1500
"2011-01-21 04:00:00",995.1800,996.5300,993.1300,992.1300
"2011-01-21 05:00:00",993.0800,993.7500,993.5300,990.9000
"2011-01-21 06:00:00",993.5500,994.6800,993.0300,991.9300
"2011-01-21 07:00:00",993.0000,994.0000,994.0000,992.4300
"2011-01-21 08:00:00",994.1000,994.6000,992.0000,991.4000
"2011-01-21 09:00:00",991.9000,992.2300,990.2000,987.5800
"2011-01-21 10:00:00",990.1800,992.1800,990.2800,987.3800
"2011-01-21 11:00:00",990.3300,990.9300,988.7500,987.5300
"2011-01-21 12:00:00",988.7800,989.6300,988.8000,987.1300
"2011-01-21 13:00:00",988.7500,988.7500,987.5800,986.2800
"2011-01-21 14:00:00",987.6500,988.3300,987.8000,986.9300
"2011-01-21 15:00:00",987.7500,987.7500,986.2000,984.3800
"2011-01-21 16:00:00",986.2500,986.2500,985.5300,985.0500
"2011-01-23 18:00:00",987.7800,990.4500,987.5000,986.6000
"2011-01-23 19:00:00",987.5500,992.5500,992.5500,987.5000
"2011-01-23 20:00:00",992.5000,992.9800,991.0000,991.0000
"2011-01-23 21:00:00",991.0500,992.8800,992.7300,990.0500
"2011-01-23 22:00:00",992.7500,995.3300,993.9000,992.7000
"2011-01-23 23:00:00",993.9500,994.8800,994.6800,993.1000
"2011-01-24 00:00:00",994.6300,994.7800,994.3500,993.5300
"2011-01-24 01:00:00",994.3800,994.6800,993.2800,992.7500
"2011-01-24 02:00:00",993.2500,994.6000,992.3300,992.3300
"2011-01-24 03:00:00",992.3800,994.3000,993.6500,992.2500
"2011-01-24 04:00:00",993.7000,995.0000,994.4800,993.6300
"2011-01-24 05:00:00",994.4300,994.9000,992.9500,992.5800
"2011-01-24 06:00:00",992.9800,994.5500,994.4300,992.0500
"2011-01-24 07:00:00",994.4000,995.1300,993.6800,992.8800
