date,open,high,close,low
"2014-01-07 12:00:00",1.52602,1.5275900363922,1.52724,1.5251799821854
"2014-01-07 13:00:00",1.52726,1.5277099609375,1.52587,1.5253299474716
"2014-01-07 14:00:00",1.52624,1.5269700288773,1.52617,1.525859951973
"2014-01-07 15:00:00",1.52619,1.5266100168228,1.52615,1.5256899595261
"2014-01-07 16:00:00",1.52623,1.5269000530243,1.52441,1.5245800018311
"2014-01-07 17:00:00",1.52495,1.5278099775314,1.52729,1.5248500108719
"2014-01-07 18:00:00",1.52765,1.5276900529861,1.52675,1.5262299776077
"2014-01-07 19:00:00",1.52689,1.52851998806,1.52546,1.5255800485611
"2014-01-07 20:00:00",1.52557,1.5283299684525,1.52681,1.5246299505234
"2014-01-07 21:00:00",1.52691,1.5276999473572,1.52629,1.5261900424957
"2014-01-07 22:00:00",1.52629,1.5280400514603,1.52669,1.5262299776077
"2014-01-07 23:00:00",1.5268,1.526859998703,1.5264,1.5245000123978
"2014-01-08 00:00:00",1.52659,1.527379989624,1.52702,1.5262800455093
"2014-01-08 01:00:00",1.52703,1.5272400379181,1.52654,1.5254199504852
"2014-01-08 02:00:00",1.52658,1.527860045433,1.5272,1.5256299972534
"2014-01-08 03:00:00",1.52721,1.5272400379181,1.52622,1.5251100063324
"2014-01-08 04:00:00",1.52621,1.5271099805832,1.52476,1.5247800350189
"2014-01-08 05:00:00",1.52481,1.5264199972153,1.52161,1.5211199522018
"2014-01-08 06:00:00",1.52166,1.5227099657059,1.52181,1.5211000442505
"2014-01-08 07:00:00",1.5219,1.5225600004196,1.52099,1.5211700201035
"2014-01-08 08:00:00",1.52118,1.5228699445724,1.52099,1.5206799507141
"2014-01-08 09:00:00",1.52123,1.5223599672318,1.52063,1.5197299718857
"2014-01-08 10:00:00",1.52075,1.5229400396347,1.5222,1.52032995224
"2014-01-08 11:00:00",1.52281,1.5261199474335,1.52491,1.5221899747849
"2014-01-08 12:00:00",1.52502,1.5252200365067,1.52367,1.5235600471497
"2014-01-08 13:00:00",1.52382,1.5241800546646,1.52176,1.5220700502396
"2014-01-08 14:00:00",1.52221,1.5249799489975,1.52404,1.5216599702835
"2014-01-08 15:00:00",1.52443,1.5244300365448,1.52332,1.5233099460602
"2014-01-08 16:00:00",1.52333,1.5253100395203,1.52468,1.523090004921
"2014-01-08 17:00:00",1.52491,1.5282800197601,1.527,1.5250899791718
"2014-01-08 18:00:00",1.52705,1.5272699594498,1.52654,1.526309967041
"2014-01-08 19:00:00",1.52657,1.527969956398,1.52433,1.5233399868011
"2014-01-08 20:00:00",1.52439,1.5269399881363,1.52632,1.5226000547409
"2014-01-08 21:00:00",1.52639,1.5308500528336,1.52894,1.5263600349426
"2014-01-08 22:00:00",1.52921,1.5304499864578,1.52822,1.5283499956131
"2014-01-08 23:00:00",1.5285,1.5290999412537,1.5287,1.5279400348663
"2014-01-09 00:00:00",1.52875,1.5316200256348,1.53091,1.5287200212479
"2014-01-09 01:00:00",1.53091,1.5324399471283,1.53162,1.5309699773788
"2014-01-09 02:00:00",1.53172,1.5321099758148,1.53152,1.5304199457169
"2014-01-09 03:00:00",1.53151,1.5333199501038,1.53164,1.530629992485
"2014-01-09 04:00:00",1.53165,1.5345499515533,1.53278,1.5316799879074
"2014-01-09 05:00:00",1.53305,1.5343099832535,1.53181,1.5317399501801
"2014-01-09 06:00:00",1.53197,1.53297996521,1.5311,1.5304100513458
"2014-01-09 07:00:00",1.53146,1.5336500406265,1.53287,1.5308799743652
"2014-01-09 08:00:00",1.53341,1.5353800058365,1.52546,1.523609995842
"2014-01-09 09:00:00",1.52571,1.5283900499344,1.52598,1.5243099927902
"2014-01-09 10:00:00",1.52609,1.5312399864197,1.52817,1.5253800153732
"2014-01-09 11:00:00",1.52869,1.5298899412155,1.52944,1.5284299850464
"2014-01-09 12:00:00",1.52944,1.5298099517822,1.52687,1.5268700122833
"2014-01-09 13:00:00",1.52688,1.5286799669266,1.52851,1.5271199941635
"2014-01-09 14:00:00",1.5285,1.5295499563217,1.52867,1.5282399654388
"2014-01-09 15:00:00",1.52879,1.5304199457169,1.52871,1.5283600091934
"2014-01-09 16:00:00",1.52873,1.5290999412537,1.52858,1.5275599956512
"2014-01-09 17:00:00",1.52885,1.5296900272369,1.52933,1.5281699895859
"2014-01-09 18:00:00",1.52958,1.5298800468445,1.52921,1.5288399457932
"2014-01-09 19:00:00",1.52931,1.5323499441147,1.53169,1.5292899608612
"2014-01-09 20:00:00",1.53192,1.5326700210571,1.52892,1.5287100076675
"2014-01-09 21:00:00",1.52926,1.5304399728775,1.52831,1.527340054512
"2014-01-09 22:00:00",1.52833,1.5294200181961,1.52906,1.5283499956131
"2014-01-09 23:00:00",1.52907,1.5298500061035,1.52827,1.527999997139
"2014-01-10 00:00:00",1.5284,1.5295100212097,1.52909,1.5280799865723
"2014-01-10 01:00:00",1.5291,1.5305500030518,1.52964,1.5289000272751
"2014-01-10 02:00:00",1.52969,1.530110001564,1.52909,1.5286400318146
"2014-01-10 03:00:00",1.52928,1.5296399593353,1.52858,1.5280499458313
"2014-01-10 04:00:00",1.52876,1.5302900075912,1.52828,1.5283299684525
"2014-01-10 05:00:00",1.52855,1.5290800333023,1.52731,1.5273100137711
"2014-01-10 06:00:00",1.52732,1.5295100212097,1.52885,1.5273300409317
"2014-01-10 07:00:00",1.52896,1.5292299985886,1.52691,1.5269099473953
"2014-01-10 08:00:00",1.52689,1.532289981842,1.52931,1.5234400033951
"2014-01-10 09:00:00",1.52974,1.5300500392914,1.52259,1.522500038147
"2014-01-10 10:00:00",1.52265,1.5244200229645,1.52296,1.5205999612808
"2014-01-10 11:00:00",1.52441,1.5249099731445,1.52041,1.5206099748611
"2014-01-10 12:00:00",1.52077,1.5209399461746,1.51926,1.5193099975586
"2014-01-10 13:00:00",1.51938,1.520779967308,1.52052,1.5192600488663
"2014-01-10 14:00:00",1.5207,1.5206999778748,1.5187,1.5184199810028
"2014-01-10 15:00:00",1.5189,1.5189900398254,1.51859,1.5173599720001
"2014-01-10 16:00:00",1.51873,1.5200799703598,1.51915,1.5183299779892
"2014-01-12 17:00:00",1.51989,1.5211399793625,1.51997,1.5190700292587
"2014-01-12 18:00:00",1.52018,1.5206099748611,1.51703,1.5168700218201
"2014-01-12 19:00:00",1.51708,1.5201400518417,1.51986,1.5167200565338
"2014-01-12 20:00:00",1.52013,1.5201499462128,1.51327,1.5135699510574
"2014-01-12 21:00:00",1.51359,1.5153399705887,1.51454,1.5130599737167
"2014-01-12 22:00:00",1.51457,1.5156999826431,1.51423,1.5142600536346
"2014-01-12 23:00:00",1.51423,1.5150699615479,1.51348,1.5130599737167
"2014-01-13 00:00:00",1.51366,1.5152399539948,1.51488,1.5138100385666
"2014-01-13 01:00:00",1.51493,1.5150200128555,1.514,1.5133600234985
"2014-01-13 02:00:00",1.51416,1.5141799449921,1.51359,1.5130100250244
"2014-01-13 03:00:00",1.51369,1.5141199827194,1.51134,1.5109800100327
"2014-01-13 04:00:00",1.51141,1.5123200416565,1.51073,1.5108499526978
"2014-01-13 05:00:00",1.51086,1.5114099979401,1.50633,1.5063300132751
"2014-01-13 06:00:00",1.50681,1.5091999769211,1.50784,1.5063899755478
"2014-01-13 07:00:00",1.50791,1.5099600553513,1.5082,1.5084799528122
"2014-01-13 08:00:00",1.50856,1.508710026741,1.50445,1.5039600133896
"2014-01-13 09:00:00",1.50469,1.5052399635315,1.50466,1.5030399560928
"2014-01-13 10:00:00",1.50497,1.5077600479126,1.50661,1.5045200586319
"2014-01-13 11:00:00",1.50763,1.5080100297928,1.50717,1.507089972496
"2014-01-13 12:00:00",1.50721,1.5085099935532,1.50717,1.5069999694824
"2014-01-13 13:00:00",1.50737,1.5074599981308,1.50553,1.5054099559784
"2014-01-13 14:00:00",1.50558,1.5095399618149,1.50914,1.5052900314331
"2014-01-13 15:00:00",1.50923,1.5092400312424,1.50893,1.5083600282669
"2014-01-13 16:00:00",1.50914,1.5100799798965,1.50967,1.5087200403214
"2014-01-13 17:00:00",1.50988,1.5105999708176,1.50904,1.5088800191879
"2014-01-13 18:00:00",1.50937,1.5106799602509,1.51049,1.509230017662
"2014-01-13 19:00:00",1.51057,1.5134700536728,1.51196,1.509260058403
"2014-01-13 20:00:00",1.5121,1.5140000581741,1.51332,1.5124399662018
"2014-01-13 21:00:00",1.51333,1.5142500400543,1.51292,1.5128599405289
"2014-01-13 22:00:00",1.51292,1.5131299495697,1.51146,1.5114599466324
"2014-01-13 23:00:00",1.51147,1.5127199888229,1.51222,1.5116599798203
"2014-01-14 00:00:00",1.51254,1.5131200551987,1.5115,1.5116000175476
"2014-01-14 01:00:00",1.51158,1.5124800205231,1.51168,1.5105999708176
"2014-01-14 02:00:00",1.51171,1.5136300325394,1.51341,1.5113400220871
"2014-01-14 03:00:00",1.51348,1.517079949379,1.51624,1.5127999782562
"2014-01-14 04:00:00",1.51656,1.5193899869919,1.51659,1.5159499645233
"2014-01-14 05:00:00",1.51714,1.5193899869919,1.51756,1.5149899721146
"2014-01-14 06:00:00",1.51758,1.5213199853897,1.52014,1.5175800323486
"2014-01-14 07:00:00",1.52026,1.5206600427628,1.51947,1.5187400579453
"2014-01-14 08:00:00",1.51973,1.5211000442505,1.51905,1.5183800458908
"2014-01-14 09:00:00",1.51931,1.5241199731827,1.52344,1.5179899930954
"2014-01-14 10:00:00",1.52367,1.5244699716568,1.52115,1.5211800336838
"2014-01-14 11:00:00",1.52116,1.5240800380707,1.52353,1.5212700366974
"2014-01-14 12:00:00",1.52351,1.525269985199,1.52483,1.5231699943542
"2014-01-14 13:00:00",1.52494,1.5266799926758,1.52632,1.5242899656296
"2014-01-14 14:00:00",1.52645,1.5267000198364,1.52584,1.5255299806595
"2014-01-14 15:00:00",1.52608,1.5268800258636,1.52661,1.5258500576019
"2014-01-14 16:00:00",1.52678,1.5267800092697,1.52533,1.5253800153732
"2014-01-14 17:00:00",1.52544,1.5274699926376,1.52666,1.5254399776459
"2014-01-14 18:00:00",1.52668,1.5271099805832,1.52506,1.5250699520111
"2014-01-14 19:00:00",1.52509,1.5252499580383,1.52405,1.5237900018692
"2014-01-14 20:00:00",1.52406,1.5281399488449,1.52507,1.5245499610901
"2014-01-14 21:00:00",1.52536,1.5288300514221,1.52814,1.525130033493
"2014-01-14 22:00:00",1.52811,1.528480052948,1.52778,1.5268499851227
"2014-01-14 23:00:00",1.52783,1.529659986496,1.52927,1.52751994133
"2014-01-15 00:00:00",1.52956,1.529620051384,1.52873,1.5283299684525
"2014-01-15 01:00:00",1.52871,1.5302900075912,1.52953,1.5278400182724
"2014-01-15 02:00:00",1.52974,1.531280040741,1.53029,1.5295000076294
"2014-01-15 03:00:00",1.5303,1.5323300361633,1.53051,1.5291700363159
"2014-01-15 04:00:00",1.53064,1.531800031662,1.52899,1.5289299488068
"2014-01-15 05:00:00",1.52961,1.5315300226212,1.5291,1.5287499427795
"2014-01-15 06:00:00",1.52916,1.5295000076294,1.52583,1.5258500576019
"2014-01-15 07:00:00",1.52617,1.5266200304031,1.52589,1.5247900485992
"2014-01-15 08:00:00",1.52638,1.5282499790192,1.52483,1.5240099430084
"2014-01-15 09:00:00",1.52521,1.5267000198364,1.52357,1.5238900184631
"2014-01-15 10:00:00",1.52387,1.5265100002289,1.5228,1.5231300592422
"2014-01-15 11:00:00",1.52315,1.5247399806976,1.52375,1.521430015564
"2014-01-15 12:00:00",1.52407,1.525239944458,1.52485,1.52406001091
"2014-01-15 13:00:00",1.52488,1.5264400243759,1.5258,1.5249500274658
"2014-01-15 14:00:00",1.52587,1.5264799594879,1.52609,1.525169968605
"2014-01-15 15:00:00",1.52646,1.5271400213242,1.52638,1.5260000228882
"2014-01-15 16:00:00",1.52645,1.5264999866486,1.52564,1.5253900289536
"2014-01-15 17:00:00",1.52572,1.5279799699783,1.52732,1.5256700515747
"2014-01-15 18:00:00",1.52752,1.527860045433,1.5271,1.5266699790955
"2014-01-15 19:00:00",1.52708,1.5434499979019,1.5421,1.5270199775696
"2014-01-15 20:00:00",1.54213,1.5469700098038,1.54641,1.5428600311279
"2014-01-15 21:00:00",1.54646,1.5474499464035,1.54532,1.5448800325394
"2014-01-15 22:00:00",1.54542,1.5459300279617,1.54498,1.5449899435043
"2014-01-15 23:00:00",1.54503,1.5456299781799,1.54514,1.5447700023651
"2014-01-16 00:00:00",1.54517,1.5458099842072,1.54507,1.5446799993515
"2014-01-16 01:00:00",1.54508,1.5468499660492,1.54594,1.5446699857712
"2014-01-16 02:00:00",1.54636,1.5472500324249,1.54482,1.5448299646378
"2014-01-16 03:00:00",1.54503,1.5496699810028,1.54844,1.545009970665
"2014-01-16 04:00:00",1.54853,1.5506000518799,1.54838,1.5485199689865
"2014-01-16 05:00:00",1.5486,1.5502599477768,1.54875,1.547670006752
"2014-01-16 06:00:00",1.54901,1.5497599840164,1.54874,1.5481799840927
"2014-01-16 07:00:00",1.54893,1.5494500398636,1.54591,1.5462399721146
"2014-01-16 08:00:00",1.54632,1.5483599901199,1.54732,1.5457899570465
"2014-01-16 09:00:00",1.54751,1.5500099658966,1.54755,1.5469800233841
"2014-01-16 10:00:00",1.54777,1.5486799478531,1.54397,1.5441600084305
"2014-01-16 11:00:00",1.54417,1.5451400279999,1.54483,1.5441600084305
"2014-01-16 12:00:00",1.54488,1.5449800491333,1.54287,1.5421199798584
"2014-01-16 13:00:00",1.54284,1.5445200204849,1.54416,1.5426100492477
"2014-01-16 14:00:00",1.54417,1.5446399450302,1.54415,1.5430500507355
"2014-01-16 15:00:00",1.54433,1.5448399782181,1.54335,1.5435700416565
"2014-01-16 16:00:00",1.54356,1.5440800189972,1.54364,1.5432599782944
"2014-01-16 17:00:00",1.54396,1.5444600582123,1.54441,1.5426800251007
"2014-01-16 18:00:00",1.54441,1.544489979744,1.54351,1.5435099601746
"2014-01-16 19:00:00",1.54352,1.5439699888229,1.54363,1.5420700311661
"2014-01-16 20:00:00",1.54388,1.5439699888229,1.54289,1.5424599647522
"2014-01-16 21:00:00",1.543,1.5463800430298,1.5458,1.5434000492096
"2014-01-16 22:00:00",1.54583,1.546560049057,1.54317,1.5434099435806
"2014-01-16 23:00:00",1.5434,1.5450799465179,1.54319,1.5431900024414
"2014-01-17 00:00:00",1.54334,1.5444099903107,1.54389,1.5429799556732
"2014-01-17 01:00:00",1.54394,1.5458500385284,1.54535,1.5440499782562
"2014-01-17 02:00:00",1.54536,1.5459899902344,1.54238,1.5423899888992
"2014-01-17 03:00:00",1.54274,1.5450600385666,1.54423,1.542760014534
"2014-01-17 04:00:00",1.5442,1.5476299524307,1.54663,1.5445300340652
"2014-01-17 05:00:00",1.54664,1.547189950943,1.54531,1.5446499586105
"2014-01-17 06:00:00",1.54542,1.5472300052643,1.54611,1.5454699993134
"2014-01-17 07:00:00",1.54628,1.547080039978,1.54532,1.5448299646378
"2014-01-17 08:00:00",1.54552,1.5461900234222,1.54322,1.5431200265884
"2014-01-17 09:00:00",1.54344,1.5458699464798,1.54449,1.542799949646
"2014-01-17 10:00:00",1.54567,1.548189997673,1.54271,1.5429600477219
"2014-01-17 11:00:00",1.54301,1.5446100234985,1.54344,1.5429699420929
"2014-01-17 12:00:00",1.54393,1.5443400144577,1.54297,1.5420700311661
"2014-01-17 13:00:00",1.54299,1.5431900024414,1.5413,1.5410599708557
"2014-01-17 14:00:00",1.54139,1.5430300235748,1.54235,1.5413899421692
"2014-01-17 15:00:00",1.54279,1.5429699420929,1.54156,1.5412299633026
"2014-01-17 16:00:00",1.54176,1.5425900220871,1.54151,1.5411299467087
"2014-01-19 17:00:00",1.54293,1.5431900024414,1.54155,1.5413999557495
"2014-01-19 18:00:00",1.54232,1.5423699617386,1.54158,1.5408999919891
"2014-01-19 19:00:00",1.54161,1.543280005455,1.54193,1.5413600206375
"2014-01-19 20:00:00",1.54192,1.5420500040054,1.53878,1.5400700569153
"2014-01-19 21:00:00",1.54012,1.5409899950027,1.53828,1.5376299619675
"2014-01-19 22:00:00",1.53829,1.5408300161362,1.54053,1.5382900238037
"2014-01-19 23:00:00",1.54067,1.5408899784088,1.54046,1.5397100448608
"2014-01-20 00:00:00",1.54074,1.5414799451828,1.5411,1.5404100418091
"2014-01-20 01:00:00",1.54117,1.5412399768829,1.53913,1.5387099981308
"2014-01-20 02:00:00",1.53927,1.5412299633026,1.53937,1.5388100147247
"2014-01-20 03:00:00",1.53963,1.5412199497223,1.54027,1.5395300388336
"2014-01-20 04:00:00",1.54033,1.5406800508499,1.53872,1.5383100509644
"2014-01-20 05:00:00",1.53873,1.5392700433731,1.53716,1.537299990654
"2014-01-20 06:00:00",1.53731,1.5382100343704,1.537,1.5362700223923
"2014-01-20 07:00:00",1.53747,1.5386799573898,1.53774,1.5375000238419
"2014-01-20 08:00:00",1.53783,1.539549946785,1.53875,1.537260055542
"2014-01-20 09:00:00",1.53885,1.5405399799347,1.53996,1.5389300584793
"2014-01-20 10:00:00",1.53996,1.5410200357437,1.54068,1.5388000011444
"2014-01-20 11:00:00",1.54084,1.541030049324,1.54059,1.5400500297546
"2014-01-20 12:00:00",1.5407,1.5414799451828,1.54075,1.5402699708939
"2014-01-20 13:00:00",1.54058,1.5410799980164,1.54071,1.5404299497604
"2014-01-20 14:00:00",1.54094,1.5413099527359,1.54083,1.5407700538635
"2014-01-20 15:00:00",1.54086,1.5414299964905,1.54091,1.5403599739075
"2014-01-20 16:00:00",1.54092,1.5413700342178,1.5378,1.5377399921417
"2014-01-20 17:00:00",1.53789,1.5390599966049,1.53757,1.5363399982452
"2014-01-20 18:00:00",1.53794,1.5391299724579,1.53839,1.5369700193405
"2014-01-20 19:00:00",1.5384,1.5388200283051,1.53657,1.5363399982452
"2014-01-20 20:00:00",1.53674,1.5375599861145,1.53497,1.5347700119019
"2014-01-20 21:00:00",1.53506,1.5366200208664,1.53615,1.5336799621582
"2014-01-20 22:00:00",1.53618,1.5377399921417,1.53604,1.5355600118637
"2014-01-20 23:00:00",1.53611,1.53671002388,1.53551,1.5355299711227
"2014-01-21 00:00:00",1.53553,1.5363800525665,1.53621,1.5348999500275
"2014-01-21 01:00:00",1.53626,1.5365699529648,1.53541,1.535570025444
"2014-01-21 02:00:00",1.53556,1.5390800237656,1.5386,1.5354800224304
"2014-01-21 03:00:00",1.53875,1.541650056839,1.54042,1.538409948349
"2014-01-21 04:00:00",1.54088,1.542140007019,1.54102,1.5400199890137
"2014-01-21 05:00:00",1.54116,1.5419499874115,1.54123,1.5396499633789
"2014-01-21 06:00:00",1.54166,1.5419100522995,1.53865,1.5388300418854
"2014-01-21 07:00:00",1.53888,1.5407600402832,1.53961,1.5383299589157
"2014-01-21 08:00:00",1.53975,1.540519952774,1.53808,1.5379899740219
"2014-01-21 09:00:00",1.53822,1.5390900373459,1.53588,1.5354199409485
"2014-01-21 10:00:00",1.53595,1.5393500328064,1.53829,1.5360800027847
"2014-01-21 11:00:00",1.53828,1.5408500432968,1.54045,1.5377199649811
"2014-01-21 12:00:00",1.5406,1.5412600040436,1.53877,1.539029955864
"2014-01-21 13:00:00",1.539,1.5393699407578,1.53782,1.5374900102615
"2014-01-21 14:00:00",1.53858,1.5404599905014,1.54015,1.5380799770355
"2014-01-21 15:00:00",1.54016,1.5401999950409,1.53895,1.5376800298691
"2014-01-21 16:00:00",1.53911,1.5398099422455,1.53929,1.5385799407959
"2014-01-21 17:00:00",1.53975,1.5405299663544,1.54024,1.5390399694443
"2014-01-21 18:00:00",1.54051,1.540549993515,1.53961,1.5390499830246
"2014-01-21 19:00:00",1.54004,1.5426199436188,1.53085,1.5308099985123
"2014-01-21 20:00:00",1.53089,1.5328099727631,1.53181,1.5298899412155
"2014-01-21 21:00:00",1.53192,1.5320800542831,1.53164,1.5304700136185
"2014-01-21 22:00:00",1.53179,1.5317900180817,1.52996,1.5291700363159
"2014-01-21 23:00:00",1.53012,1.530210018158,1.52925,1.5290299654007
"2014-01-22 00:00:00",1.52941,1.5304199457169,1.52974,1.5290800333023
"2014-01-22 01:00:00",1.52973,1.5303800106049,1.52893,1.5281599760056
"2014-01-22 02:00:00",1.52911,1.5295000076294,1.52585,1.5253200531006
"2014-01-22 03:00:00",1.52587,1.5269199609756,1.52459,1.5243799686432
"2014-01-22 04:00:00",1.52512,1.5266599655151,1.52593,1.5237499475479
"2014-01-22 05:00:00",1.52591,1.5273599624634,1.5264,1.52578997612
"2014-01-22 06:00:00",1.52652,1.5282700061798,1.52757,1.5265300273895
"2014-01-22 07:00:00",1.52759,1.5288800001144,1.52809,1.5268800258636
