Date,Open,High,Close,Low
"2009-01-07 04:00:00",10.6817,10.6829,10.6634,10.6342
"2009-01-07 05:00:00",10.6609,10.6657,10.6534,10.6399
"2009-01-07 06:00:00",10.6519,10.6564,10.6285,10.6249
"2009-01-07 07:00:00",10.6287,10.6416,10.5919,10.5884
"2009-01-07 08:00:00",10.6012,10.6394,10.6319,10.5707
"2009-01-07 09:00:00",10.6336,10.6517,10.6214,10.6162
"2009-01-07 10:00:00",10.6213,10.6241,10.5947,10.5707
"2009-01-07 11:00:00",10.5964,10.6642,10.6484,10.5859
"2009-01-07 12:00:00",10.6508,10.6699,10.6669,10.6369
"2009-01-07 13:00:00",10.6671,10.6812,10.6665,10.6644
"2009-01-07 14:00:00",10.6582,10.6682,10.6467,10.6363
"2009-01-07 15:00:00",10.6443,10.6489,10.6459,10.6367
"2009-01-07 16:00:00",10.6471,10.6948,10.6882,10.6471
"2009-01-07 17:00:00",10.6866,10.7021,10.6971,10.6866
"2009-01-07 18:00:00",10.6955,10.6955,10.6930,10.6930
"2009-01-07 19:00:00",10.6929,10.6983,10.6918,10.6894
"2009-01-07 20:00:00",10.6919,10.7141,10.7136,10.6919
"2009-01-07 21:00:00",10.7141,10.7207,10.7168,10.7123
"2009-01-07 22:00:00",10.7144,10.7344,10.7268,10.7144
"2009-01-07 23:00:00",10.7245,10.7309,10.7288,10.7245
"2009-01-08 00:00:00",10.7266,10.7363,10.7322,10.7265
"2009-01-08 01:00:00",10.7320,10.7383,10.7269,10.7249
"2009-01-08 02:00:00",10.7275,10.7659,10.7524,10.7242
"2009-01-08 03:00:00",10.7544,10.7719,10.7269,10.7234
"2009-01-08 04:00:00",10.7256,10.7259,10.6967,10.6860
"2009-01-08 05:00:00",10.6923,10.7396,10.7270,10.6673
"2009-01-08 06:00:00",10.7274,10.7309,10.7159,10.7105
"2009-01-08 07:00:00",10.7161,10.7298,10.7243,10.6763
"2009-01-08 08:00:00",10.7254,10.7582,10.7572,10.7137
"2009-01-08 09:00:00",10.7707,10.7937,10.7937,10.7657
"2009-01-08 10:00:00",10.7944,10.7994,10.7590,10.7569
"2009-01-08 11:00:00",10.7587,10.7707,10.7594,10.7492
"2009-01-08 12:00:00",10.7569,10.7569,10.7359,10.7319
"2009-01-08 13:00:00",10.7269,10.7441,10.7285,10.7156
"2009-01-08 14:00:00",10.7278,10.7278,10.7006,10.7006
"2009-01-08 15:00:00",10.7044,10.7044,10.6630,10.6606
"2009-01-08 16:00:00",10.6633,10.6671,10.6599,10.6543
"2009-01-08 17:00:00",10.6584,10.6597,10.6537,10.6516
"2009-01-08 18:00:00",10.6536,10.6799,10.6743,10.6521
"2009-01-08 19:00:00",10.6744,10.6744,10.6734,10.6638
"2009-01-08 20:00:00",10.6829,10.6829,10.6717,10.6694
"2009-01-08 21:00:00",10.6715,10.6739,10.6619,10.6569
"2009-01-08 22:00:00",10.6632,10.6687,10.6682,10.6622
"2009-01-08 23:00:00",10.6707,10.6707,10.6667,10.6667
"2009-01-09 00:00:00",10.6684,10.6696,10.6654,10.6654
"2009-01-09 01:00:00",10.6642,10.6924,10.6894,10.6619
"2009-01-09 02:00:00",10.6838,10.6923,10.6887,10.6741
"2009-01-09 03:00:00",10.6912,10.7314,10.7039,10.6869
"2009-01-09 04:00:00",10.7024,10.7279,10.7259,10.6793
"2009-01-09 05:00:00",10.7269,10.7620,10.7372,10.7264
"2009-01-09 06:00:00",10.7369,10.7407,10.7360,10.7329
"2009-01-09 07:00:00",10.7351,10.7397,10.7236,10.7222
"2009-01-09 08:00:00",10.7234,10.7307,10.6842,10.6701
"2009-01-09 09:00:00",10.6829,10.7213,10.7140,10.6444
"2009-01-09 10:00:00",10.7178,10.7354,10.7177,10.7073
"2009-01-09 11:00:00",10.7184,10.7209,10.7049,10.6969
"2009-01-09 12:00:00",10.7051,10.7051,10.6834,10.6754
"2009-01-09 13:00:00",10.6858,10.6947,10.6869,10.6794
"2009-01-09 14:00:00",10.6879,10.6894,10.6774,10.6729
"2009-01-09 15:00:00",10.6749,10.6914,10.6774,10.6679
"2009-01-09 16:00:00",10.6769,10.6889,10.6777,10.6727
"2009-01-11 17:00:00",10.6680,10.6755,10.6755,10.6634
"2009-01-11 18:00:00",10.6765,10.6775,10.6671,10.6591
"2009-01-11 19:00:00",10.6655,10.6655,10.6655,10.6655
"2009-01-11 20:00:00",10.6669,10.6669,10.6658,10.6653
"2009-01-11 21:00:00",10.6685,10.6685,10.6685,10.6685
"2009-01-11 22:00:00",10.6707,10.6707,10.6707,10.6707
"2009-01-11 23:00:00",10.6694,10.6701,10.6692,10.6682
"2009-01-12 00:00:00",10.6701,10.6701,10.6699,10.6689
"2009-01-12 01:00:00",10.6695,10.6869,10.6869,10.6665
"2009-01-12 02:00:00",10.6859,10.7269,10.7259,10.6859
"2009-01-12 03:00:00",10.7260,10.7337,10.7254,10.7157
"2009-01-12 04:00:00",10.7257,10.7377,10.7377,10.7200
"2009-01-12 05:00:00",10.7375,10.7754,10.7637,10.7374
"2009-01-12 06:00:00",10.7642,10.7863,10.7545,10.7537
"2009-01-12 07:00:00",10.7558,10.7748,10.7697,10.7551
"2009-01-12 08:00:00",10.7702,10.7986,10.7880,10.7608
"2009-01-12 09:00:00",10.7863,10.8357,10.7834,10.7802
"2009-01-12 10:00:00",10.7810,10.7862,10.7551,10.7432
"2009-01-12 11:00:00",10.7550,10.7706,10.7646,10.7415
"2009-01-12 12:00:00",10.7636,10.7668,10.7607,10.7539
"2009-01-12 13:00:00",10.7594,10.7624,10.7519,10.7494
"2009-01-12 14:00:00",10.7494,10.7541,10.7487,10.7437
"2009-01-12 15:00:00",10.7493,10.7517,10.7469,10.7428
"2009-01-12 16:00:00",10.7479,10.7587,10.7569,10.7414
"2009-01-12 17:00:00",10.7569,10.7596,10.7594,10.7568
"2009-01-12 18:00:00",10.7602,10.7620,10.7577,10.7569
"2009-01-12 19:00:00",10.7595,10.7679,10.7585,10.7585
"2009-01-12 20:00:00",10.7603,10.7662,10.7651,10.7570
"2009-01-12 21:00:00",10.7661,10.7701,10.7670,10.7651
"2009-01-12 22:00:00",10.7677,10.7726,10.7701,10.7653
"2009-01-12 23:00:00",10.7671,10.7750,10.7649,10.7617
"2009-01-13 00:00:00",10.7674,10.7728,10.7642,10.7617
"2009-01-13 01:00:00",10.7637,10.7690,10.7662,10.7540
"2009-01-13 02:00:00",10.7637,10.8569,10.8470,10.7635
"2009-01-13 03:00:00",10.8471,10.9479,10.8922,10.8471
"2009-01-13 04:00:00",10.8828,10.8947,10.8764,10.8688
"2009-01-13 05:00:00",10.8766,10.8998,10.8949,10.8569
"2009-01-13 06:00:00",10.8951,10.9436,10.9436,10.8902
"2009-01-13 07:00:00",10.9452,10.9452,10.9307,10.8953
"2009-01-13 08:00:00",10.9309,10.9425,10.8935,10.8906
"2009-01-13 09:00:00",10.8940,10.9209,10.8987,10.8940
"2009-01-13 10:00:00",10.8986,10.9066,10.8703,10.8685
"2009-01-13 11:00:00",10.8696,10.8894,10.8894,10.8619
"2009-01-13 12:00:00",10.8893,10.8971,10.8805,10.8697
"2009-01-13 13:00:00",10.8811,10.8999,10.8999,10.8582
"2009-01-13 14:00:00",10.9129,10.9489,10.9424,10.8885
"2009-01-13 15:00:00",10.9430,10.9582,10.9495,10.9367
"2009-01-13 16:00:00",10.9532,10.9623,10.9319,10.9319
"2009-01-13 17:00:00",10.9357,10.9369,10.9344,10.9267
"2009-01-13 18:00:00",10.9342,10.9371,10.9368,10.9171
"2009-01-13 20:00:00",10.9371,10.9394,10.9371,10.9293
"2009-01-13 21:00:00",10.9494,10.9494,10.9494,10.9494
"2009-01-13 22:00:00",10.9492,10.9519,10.9494,10.9491
"2009-01-13 23:00:00",10.9491,10.9557,10.9557,10.9389
"2009-01-14 00:00:00",10.9562,10.9562,10.9335,10.9316
"2009-01-14 01:00:00",10.9337,10.9337,10.9069,10.9007
"2009-01-14 02:00:00",10.9044,10.9044,10.8719,10.8365
"2009-01-14 03:00:00",10.8720,10.9376,10.9200,10.8716
"2009-01-14 04:00:00",10.9201,10.9751,10.9228,10.9175
"2009-01-14 05:00:00",10.9229,10.9400,10.9391,10.9073
"2009-01-14 06:00:00",10.9389,10.9400,10.9214,10.9160
"2009-01-14 07:00:00",10.9213,10.9392,10.9239,10.9157
"2009-01-14 08:00:00",10.9279,11.0251,11.0147,10.9243
"2009-01-14 09:00:00",11.0122,11.0580,11.0460,11.0122
"2009-01-14 10:00:00",11.0461,11.1081,11.1067,11.0399
"2009-01-14 11:00:00",11.0844,11.0962,11.0669,11.0584
"2009-01-14 12:00:00",11.0657,11.1014,11.0901,11.0644
"2009-01-14 13:00:00",11.0908,11.1074,11.1019,11.0794
"2009-01-14 14:00:00",11.1025,11.1174,11.0841,11.0816
"2009-01-14 15:00:00",11.0866,11.0982,11.0657,11.0633
"2009-01-14 16:00:00",11.0707,11.0707,11.0489,11.0460
"2009-01-14 17:00:00",11.0668,11.0818,11.0579,11.0474
"2009-01-14 18:00:00",11.0622,11.0654,11.0589,11.0589
"2009-01-14 19:00:00",11.0644,11.0664,11.0544,11.0541
"2009-01-14 20:00:00",11.0540,11.0543,11.0543,11.0540
"2009-01-14 21:00:00",11.0541,11.0546,11.0533,11.0533
"2009-01-14 22:00:00",11.0536,11.0537,11.0537,11.0524
"2009-01-14 23:00:00",11.0534,11.1274,11.1266,11.0532
"2009-01-15 00:00:00",11.1261,11.1291,11.1282,11.1196
"2009-01-15 01:00:00",11.1283,11.1374,11.1351,11.1025
"2009-01-15 02:00:00",11.1332,11.1924,11.1887,11.0944
"2009-01-15 03:00:00",11.1888,11.1897,11.1319,11.1219
"2009-01-15 04:00:00",11.1294,11.1312,11.0719,11.0719
"2009-01-15 05:00:00",11.0769,11.0937,11.0937,11.0589
"2009-01-15 06:00:00",11.0769,11.0802,11.0422,11.0344
"2009-01-15 07:00:00",11.0419,11.0719,11.0280,11.0224
"2009-01-15 08:00:00",11.0174,11.0190,10.9704,10.9606
"2009-01-15 09:00:00",10.9679,10.9957,10.9765,10.9398
"2009-01-15 10:00:00",10.9772,11.0257,10.9754,10.9621
"2009-01-15 11:00:00",10.9769,10.9832,10.9521,10.9306
"2009-01-15 12:00:00",10.9522,11.0044,10.9994,10.9295
"2009-01-15 13:00:00",10.9982,11.0032,10.9271,10.9271
"2009-01-15 14:00:00",10.9304,10.9333,10.8880,10.8671
"2009-01-15 15:00:00",10.8867,10.8939,10.8859,10.8779
"2009-01-15 16:00:00",10.8848,10.8869,10.8343,10.8343
"2009-01-15 17:00:00",10.8368,10.8481,10.8481,10.8368
"2009-01-15 18:00:00",10.8473,10.8581,10.8581,10.8463
"2009-01-15 19:00:00",10.8668,10.8812,10.8812,10.8581
"2009-01-15 20:00:00",10.8656,10.8725,10.8505,10.8499
"2009-01-15 21:00:00",10.8499,10.8508,10.8487,10.8482
"2009-01-15 22:00:00",10.8494,10.8499,10.8482,10.8482
"2009-01-15 23:00:00",10.8494,10.8507,10.8475,10.8475
"2009-01-16 00:00:00",10.8476,10.8504,10.8465,10.8454
"2009-01-16 01:00:00",10.8466,10.8521,10.8342,10.8248
"2009-01-16 02:00:00",10.8346,10.8725,10.8384,10.8067
"2009-01-16 03:00:00",10.8389,10.8506,10.8413,10.8207
"2009-01-16 04:00:00",10.8429,10.8478,10.7981,10.7911
"2009-01-16 05:00:00",10.7983,10.8040,10.7578,10.7282
"2009-01-16 06:00:00",10.7598,10.7891,10.7833,10.7590
"2009-01-16 07:00:00",10.7817,10.7817,10.7537,10.7537
"2009-01-16 08:00:00",10.7547,10.7944,10.7853,10.7457
"2009-01-16 09:00:00",10.7879,10.8146,10.8146,10.7878
"2009-01-16 10:00:00",10.8270,10.8599,10.8587,10.8155
"2009-01-16 11:00:00",10.8582,10.8724,10.8694,10.8479
"2009-01-16 12:00:00",10.8768,10.9265,10.9039,10.8667
"2009-01-16 13:00:00",10.9042,10.9257,10.8982,10.8879
"2009-01-16 14:00:00",10.8897,10.8983,10.8797,10.8619
"2009-01-16 15:00:00",10.8808,10.8894,10.8832,10.8582
"2009-01-16 16:00:00",10.8875,10.8875,10.8160,10.8160
"2009-01-18 17:00:00",10.8395,10.8426,10.8183,10.8183
"2009-01-18 18:00:00",10.8108,10.8108,10.7859,10.7859
"2009-01-18 19:00:00",10.7862,10.7881,10.7859,10.7859
"2009-01-18 20:00:00",10.7864,10.8519,10.8372,10.7864
"2009-01-18 21:00:00",10.8351,10.8351,10.7969,10.7935
"2009-01-18 22:00:00",10.8181,10.8181,10.7979,10.7940
"2009-01-18 23:00:00",10.7969,10.7969,10.7969,10.7969
"2009-01-19 00:00:00",10.7973,10.7973,10.7774,10.7774
"2009-01-19 01:00:00",10.7832,10.7921,10.7907,10.7660
"2009-01-19 02:00:00",10.7877,10.7914,10.7480,10.7393
"2009-01-19 03:00:00",10.7481,10.7589,10.7494,10.6943
"2009-01-19 04:00:00",10.7519,10.7781,10.7743,10.6957
"2009-01-19 05:00:00",10.7754,10.7797,10.7296,10.7160
"2009-01-19 06:00:00",10.7295,10.7777,10.7729,10.7287
"2009-01-19 07:00:00",10.7714,10.8204,10.7994,10.7714
"2009-01-19 08:00:00",10.7984,10.8444,10.8338,10.7873
"2009-01-19 09:00:00",10.8306,10.8474,10.8372,10.8179
"2009-01-19 10:00:00",10.8390,10.8884,10.8884,10.8258
"2009-01-19 11:00:00",10.8882,10.8980,10.8841,10.8738
"2009-01-19 12:00:00",10.8856,10.8869,10.8831,10.8709
"2009-01-19 13:00:00",10.8772,10.8994,10.8881,10.8772
"2009-01-19 14:00:00",10.8815,10.8856,10.8757,10.8699
"2009-01-19 15:00:00",10.8754,10.8771,10.8750,10.8706
"2009-01-19 16:00:00",10.8751,10.8952,10.8690,10.8656
"2009-01-19 17:00:00",10.8745,10.8793,10.8703,10.8640
"2009-01-19 18:00:00",10.8700,10.8700,10.8697,10.8694
"2009-01-19 19:00:00",10.8698,10.8977,10.8977,10.8698
"2009-01-19 20:00:00",10.8974,10.8974,10.8957,10.8836
"2009-01-19 21:00:00",10.8963,10.8972,10.8969,10.8945
"2009-01-19 22:00:00",10.8973,10.9150,10.8953,10.8907
"2009-01-19 23:00:00",10.8969,10.9131,10.9131,10.8969
"2009-01-20 00:00:00",10.9180,10.9230,10.9146,10.9094
"2009-01-20 01:00:00",10.9154,10.9403,10.9344,10.9143
"2009-01-20 02:00:00",10.9347,10.9675,10.9381,10.9098
"2009-01-20 03:00:00",10.9380,10.9380,10.8821,10.8699
"2009-01-20 04:00:00",10.8838,10.8911,10.8570,10.8542
"2009-01-20 05:00:00",10.8589,10.8773,10.8743,10.8589
"2009-01-20 06:00:00",10.8735,10.8980,10.8762,10.8642
"2009-01-20 07:00:00",10.8747,10.8949,10.8848,10.8707
"2009-01-20 08:00:00",10.8844,10.9101,10.9038,10.8809
"2009-01-20 09:00:00",10.9047,10.9054,10.8802,10.8696
"2009-01-20 10:00:00",10.8798,10.8861,10.8711,10.8626
"2009-01-20 11:00:00",10.8712,10.8818,10.8672,10.8544
"2009-01-20 12:00:00",10.8710,10.8842,10.8826,10.8613
"2009-01-20 13:00:00",10.8824,10.8844,10.8672,10.8577
"2009-01-20 14:00:00",10.8670,10.8769,10.8599,10.8444
"2009-01-20 15:00:00",10.8624,10.8782,10.8662,10.8582
"2009-01-20 16:00:00",10.8674,10.8919,10.8816,10.8582
"2009-01-20 17:00:00",10.8967,10.8975,10.8756,10.8756
"2009-01-20 18:00:00",10.8732,10.8876,10.8873,10.8732
"2009-01-20 19:00:00",10.8857,10.8894,10.8829,10.8829
"2009-01-20 20:00:00",10.8879,10.8879,10.8765,10.8661
"2009-01-20 21:00:00",10.8734,10.8734,10.8593,10.8593
"2009-01-20 22:00:00",10.8721,10.8721,10.8469,10.8469
"2009-01-20 23:00:00",10.8553,10.8553,10.8544,10.8469
"2009-01-21 00:00:00",10.8554,10.8594,10.8594,10.8469
"2009-01-21 01:00:00",10.8569,10.8782,10.8194,10.8159
"2009-01-21 02:00:00",10.8196,10.8345,10.8019,10.7852
"2009-01-21 03:00:00",10.8044,10.8694,10.8353,10.8029
"2009-01-21 04:00:00",10.8347,10.8349,10.8194,10.7915
"2009-01-21 05:00:00",10.8119,10.8293,10.7842,10.7786
"2009-01-21 06:00:00",10.7819,10.7964,10.7517,10.7447
"2009-01-21 07:00:00",10.7498,10.7619,10.7597,10.7234
"2009-01-21 08:00:00",10.7604,10.7869,10.7556,10.7243
"2009-01-21 09:00:00",10.7574,10.7668,10.7207,10.7169
"2009-01-21 10:00:00",10.7209,10.8018,10.7770,10.7209
"2009-01-21 11:00:00",10.7783,10.7840,10.7306,10.7149
"2009-01-21 12:00:00",10.7257,10.7279,10.6950,10.6542
"2009-01-21 13:00:00",10.6889,10.6889,10.6584,10.6527
"2009-01-21 14:00:00",10.6579,10.6641,10.6555,10.6414
"2009-01-21 15:00:00",10.6573,10.6697,10.6623,10.6455
"2009-01-21 16:00:00",10.6612,10.6674,10.6631,10.6564
"2009-01-21 17:00:00",10.6646,10.6688,10.6569,10.6544
"2009-01-21 18:00:00",10.6576,10.6576,10.6495,10.6469
"2009-01-21 19:00:00",10.6494,10.6522,10.6522,10.6469
"2009-01-21 20:00:00",10.6519,10.6648,10.6644,10.6469
"2009-01-21 21:00:00",10.6642,10.6644,10.6598,10.6598
"2009-01-21 22:00:00",10.6544,10.6614,10.6533,10.6469
"2009-01-21 23:00:00",10.6530,10.6578,10.6539,10.6525
"2009-01-22 00:00:00",10.6531,10.6581,10.6577,10.6531
"2009-01-22 01:00:00",10.6578,10.6773,10.6773,10.6560
"2009-01-22 02:00:00",10.6772,10.6772,10.6359,10.6254
"2009-01-22 03:00:00",10.6334,10.6375,10.5711,10.5449
"2009-01-22 04:00:00",10.5938,10.6272,10.6209,10.5891
"2009-01-22 05:00:00",10.6201,10.6474,10.6300,10.6059
"2009-01-22 06:00:00",10.6338,10.7029,10.7016,10.6324
"2009-01-22 07:00:00",10.7019,10.7019,10.6760,10.6588
"2009-01-22 08:00:00",10.6709,10.7439,10.7206,10.6709
"2009-01-22 09:00:00",10.7184,10.7571,10.7219,10.7054
"2009-01-22 10:00:00",10.7192,10.7318,10.7051,10.6740
"2009-01-22 11:00:00",10.7062,10.7093,10.6681,10.6553
"2009-01-22 12:00:00",10.6678,10.6869,10.6685,10.6672
"2009-01-22 13:00:00",10.6697,10.6909,10.6801,10.6672
"2009-01-22 14:00:00",10.6745,10.6803,10.6744,10.6666
"2009-01-22 15:00:00",10.6729,10.7170,10.7057,10.6729
"2009-01-22 16:00:00",10.7104,10.7231,10.7231,10.7032
"2009-01-22 17:00:00",10.7232,10.7236,10.7102,10.6964
"2009-01-22 18:00:00",10.7143,10.7215,10.7140,10.7102
"2009-01-22 19:00:00",10.7156,10.7327,10.7207,10.7142
"2009-01-22 20:00:00",10.7182,10.7207,10.7154,10.7154
"2009-01-22 21:00:00",10.7187,10.7277,10.7154,10.7154
"2009-01-22 22:00:00",10.7180,10.7180,10.7089,10.7089
"2009-01-22 23:00:00",10.7089,10.7089,10.7089,10.7089
"2009-01-23 00:00:00",10.7000,10.7221,10.7208,10.6829
"2009-01-23 01:00:00",10.7214,10.7406,10.7391,10.7214
"2009-01-23 02:00:00",10.7422,10.7432,10.7294,10.7101
"2009-01-23 03:00:00",10.7296,10.7723,10.7594,10.7283
"2009-01-23 04:00:00",10.7595,10.7664,10.7276,10.7216
"2009-01-23 05:00:00",10.7275,10.7639,10.7557,10.7152
"2009-01-23 06:00:00",10.7551,10.7661,10.7656,10.7441
"2009-01-23 07:00:00",10.7638,10.7668,10.7173,10.7173
"2009-01-23 08:00:00",10.7219,10.7319,10.7047,10.6955
"2009-01-23 09:00:00",10.7046,10.7058,10.6732,10.6538
"2009-01-23 10:00:00",10.6759,10.6759,10.6480,10.6204
"2009-01-23 11:00:00",10.6479,10.6479,10.6049,10.5978
"2009-01-23 12:00:00",10.6034,10.6162,10.5884,10.5859
"2009-01-23 13:00:00",10.5885,10.6091,10.5971,10.5885
"2009-01-23 14:00:00",10.5972,10.6594,10.6539,10.5972
"2009-01-23 15:00:00",10.6507,10.6507,10.6357,10.6166
"2009-01-23 16:00:00",10.6369,10.6369,10.6132,10.6126
"2009-01-25 17:00:00",10.6113,10.6155,10.6055,10.6055
"2009-01-25 18:00:00",10.6136,10.6136,10.6136,10.6136
"2009-01-25 19:00:00",10.6130,10.6135,10.5905,10.5760
"2009-01-25 20:00:00",10.5830,10.6236,10.6236,10.5786
"2009-01-25 21:00:00",10.6236,10.6236,10.6082,10.5836
"2009-01-25 22:00:00",10.6080,10.6084,10.5983,10.5983
"2009-01-25 23:00:00",10.6082,10.6082,10.6082,10.6082
"2009-01-26 00:00:00",10.6093,10.6121,10.6096,10.6082
"2009-01-26 01:00:00",10.6082,10.6145,10.5941,10.5874
"2009-01-26 02:00:00",10.5969,10.6465,10.6174,10.5969
"2009-01-26 03:00:00",10.6175,10.6326,10.5853,10.5682
"2009-01-26 04:00:00",10.5841,10.6279,10.6057,10.5772
"2009-01-26 05:00:00",10.6069,10.6129,10.6089,10.5754
"2009-01-26 06:00:00",10.6092,10.6134,10.5889,10.5848
"2009-01-26 07:00:00",10.5919,10.6184,10.6155,10.5896
"2009-01-26 08:00:00",10.6119,10.6346,10.6141,10.5904
"2009-01-26 09:00:00",10.6143,10.6189,10.5862,10.5809
"2009-01-26 10:00:00",10.5880,10.5880,10.5119,10.5082
"2009-01-26 11:00:00",10.5116,10.5201,10.5097,10.4926
"2009-01-26 12:00:00",10.5096,10.5307,10.5144,10.4921
"2009-01-26 13:00:00",10.5169,10.5473,10.5419,10.5104
"2009-01-26 14:00:00",10.5446,10.5684,10.5409,10.5331
"2009-01-26 15:00:00",10.5419,10.5534,10.5419,10.5156
"2009-01-26 16:00:00",10.5414,10.5612,10.5555,10.5361
"2009-01-26 17:00:00",10.5545,10.5553,10.5522,10.5429
"2009-01-26 18:00:00",10.5504,10.5517,10.5515,10.5457
"2009-01-26 19:00:00",10.5517,10.5517,10.5199,10.5199
"2009-01-26 20:00:00",10.5199,10.5199,10.5199,10.5199
"2009-01-26 21:00:00",10.5244,10.5344,10.5344,10.5244
