Date,Open,High,Close,Low
"2016-01-07 07:00:00",82.1620,82.3010,82.1610,81.9870
"2016-01-07 08:00:00",82.1630,82.3320,82.3200,82.0860
"2016-01-07 09:00:00",82.3190,82.9660,82.7940,82.3090
"2016-01-07 10:00:00",82.7920,83.1190,82.8710,82.5050
"2016-01-07 11:00:00",82.8730,82.9670,82.8840,82.7140
"2016-01-07 12:00:00",82.8820,82.9190,82.8660,82.7330
"2016-01-07 13:00:00",82.8670,82.8860,82.3530,82.2010
"2016-01-07 14:00:00",82.3530,82.4220,82.1570,82.1330
"2016-01-07 15:00:00",82.1590,82.4460,82.3510,82.1330
"2016-01-07 16:00:00",82.3490,82.5000,82.4790,82.3240
"2016-01-07 17:00:00",82.4790,82.6020,82.5150,82.4230
"2016-01-07 18:00:00",82.5150,82.6320,82.4160,82.4110
"2016-01-07 19:00:00",82.4180,82.8190,82.8040,82.3250
"2016-01-07 20:00:00",82.8010,83.8890,83.3430,82.2880
"2016-01-07 21:00:00",83.3580,83.5340,83.3060,83.2360
"2016-01-07 22:00:00",83.3060,83.6010,83.4510,83.3060
"2016-01-07 23:00:00",83.4530,83.5780,83.5320,83.3570
"2016-01-08 00:00:00",83.5320,83.6350,83.4130,83.3170
"2016-01-08 01:00:00",83.4140,83.7420,83.5720,83.3800
"2016-01-08 02:00:00",83.5700,83.6770,83.1990,83.1520
"2016-01-08 03:00:00",83.1970,83.3450,83.2610,83.0770
"2016-01-08 04:00:00",83.2590,83.3120,83.0800,83.0090
"2016-01-08 05:00:00",83.0790,83.1350,83.0390,82.9810
"2016-01-08 06:00:00",83.0340,83.0580,82.8840,82.7900
"2016-01-08 07:00:00",82.8850,83.0690,82.9690,82.8290
"2016-01-08 08:00:00",82.9680,83.2840,82.8590,82.7860
"2016-01-08 09:00:00",82.8620,82.9760,82.5870,82.4120
"2016-01-08 10:00:00",82.5850,82.5850,82.0750,82.0710
"2016-01-08 11:00:00",82.0770,82.1940,82.1130,81.7860
"2016-01-08 12:00:00",82.1150,82.5010,82.3750,82.1120
"2016-01-08 13:00:00",82.3730,82.4300,82.2070,82.1880
"2016-01-08 14:00:00",82.2100,82.2810,82.1670,82.0580
"2016-01-08 15:00:00",82.1680,82.1910,81.9590,81.9250
"2016-01-08 16:00:00",81.9520,82.0730,81.4530,81.4530
"2016-01-10 17:00:00",81.6500,81.6660,80.9980,80.8860
"2016-01-10 18:00:00",81.0030,81.3580,81.2160,80.9720
"2016-01-10 19:00:00",81.2160,81.4470,81.4040,81.1890
"2016-01-10 20:00:00",81.4020,81.9510,81.6300,81.1670
"2016-01-10 21:00:00",81.6250,81.8160,81.5950,81.5340
"2016-01-10 22:00:00",81.5950,81.9530,81.8370,81.4390
"2016-01-10 23:00:00",81.8380,81.9920,81.8920,81.7980
"2016-01-11 00:00:00",81.8920,81.9000,81.7670,81.6410
"2016-01-11 01:00:00",81.7700,81.8620,81.5520,81.5220
"2016-01-11 02:00:00",81.5520,81.9850,81.8120,81.5470
"2016-01-11 03:00:00",81.8140,82.6190,82.5510,81.8140
"2016-01-11 04:00:00",82.5510,82.6630,82.6040,82.3410
"2016-01-11 05:00:00",82.6040,82.6260,82.3250,82.2230
"2016-01-11 06:00:00",82.3250,82.4910,82.4610,82.2190
"2016-01-11 07:00:00",82.4640,82.5830,82.5420,82.4040
"2016-01-11 08:00:00",82.5420,83.0230,82.8030,82.4750
"2016-01-11 09:00:00",82.8030,82.9040,82.5180,82.4180
"2016-01-11 10:00:00",82.5160,82.6280,82.0350,82.0230
"2016-01-11 11:00:00",82.0360,82.1750,82.1310,81.9280
"2016-01-11 12:00:00",82.1310,82.1470,81.9190,81.7980
"2016-01-11 13:00:00",81.9220,81.9330,81.8180,81.6490
"2016-01-11 14:00:00",81.8180,82.0810,82.0350,81.7650
"2016-01-11 15:00:00",82.0330,82.4560,82.3180,81.9300
"2016-01-11 16:00:00",82.3160,82.3870,82.3520,82.2620
"2016-01-11 17:00:00",82.3460,82.4180,82.3020,82.3020
"2016-01-11 18:00:00",82.3000,82.3130,82.2160,82.0510
"2016-01-11 19:00:00",82.2160,82.4500,82.3900,82.0870
"2016-01-11 20:00:00",82.3910,82.6220,82.3950,82.0850
"2016-01-11 21:00:00",82.4010,82.4110,82.1310,81.9510
"2016-01-11 22:00:00",82.1310,82.2980,82.0850,81.9830
"2016-01-11 23:00:00",82.0870,82.1500,81.9810,81.9020
"2016-01-12 00:00:00",81.9820,82.1320,82.0660,81.8900
"2016-01-12 01:00:00",82.0670,82.0670,81.6840,81.5010
"2016-01-12 02:00:00",81.6840,81.7650,81.5350,81.5140
"2016-01-12 03:00:00",81.5340,81.8490,81.7230,81.3820
"2016-01-12 04:00:00",81.7240,82.3100,82.2500,81.6070
"2016-01-12 05:00:00",82.2520,82.4460,82.3420,82.2010
"2016-01-12 06:00:00",82.3430,82.4050,82.1730,82.0920
"2016-01-12 07:00:00",82.1780,82.5610,82.5580,82.1070
"2016-01-12 08:00:00",82.5590,82.7640,82.5100,82.4100
"2016-01-12 09:00:00",82.5080,82.7730,82.6240,82.3950
"2016-01-12 10:00:00",82.6260,82.6840,82.3340,82.2390
"2016-01-12 11:00:00",82.3340,82.3830,82.1540,81.9490
"2016-01-12 12:00:00",82.1550,82.3190,82.1540,81.9770
"2016-01-12 13:00:00",82.1560,82.2560,82.0720,82.0710
"2016-01-12 14:00:00",82.0720,82.2110,82.1560,81.9000
"2016-01-12 15:00:00",82.1550,82.3410,82.2640,82.0520
"2016-01-12 16:00:00",82.2620,82.3110,82.1570,82.1560
"2016-01-12 17:00:00",82.1550,82.2070,82.1310,82.0790
"2016-01-12 18:00:00",82.1300,82.3510,82.2920,82.1150
"2016-01-12 19:00:00",82.2920,82.6760,82.5640,82.2460
"2016-01-12 20:00:00",82.5630,83.0220,82.8970,82.4460
"2016-01-12 21:00:00",82.9750,83.3950,83.1860,82.9690
"2016-01-12 22:00:00",83.1850,83.1910,83.1020,82.9080
"2016-01-12 23:00:00",83.1030,83.2470,83.2210,83.0560
"2016-01-13 00:00:00",83.2200,83.2200,83.0990,82.9760
"2016-01-13 01:00:00",83.1000,83.1330,82.8670,82.8160
"2016-01-13 02:00:00",82.8670,83.0990,83.0660,82.6850
"2016-01-13 03:00:00",83.0660,83.3420,83.2010,82.9710
"2016-01-13 04:00:00",83.2010,83.3640,83.0800,83.0580
"2016-01-13 05:00:00",83.0790,83.2120,83.1560,83.0470
"2016-01-13 06:00:00",83.1570,83.1750,82.9180,82.8970
"2016-01-13 07:00:00",82.9200,83.0510,82.8850,82.8470
"2016-01-13 08:00:00",82.8850,83.0670,82.9960,82.7760
"2016-01-13 09:00:00",82.9960,83.0510,82.9210,82.8730
"2016-01-13 10:00:00",82.9210,82.9940,82.7670,82.5320
"2016-01-13 11:00:00",82.7650,82.8120,82.5860,82.5820
"2016-01-13 12:00:00",82.5860,82.6820,82.4880,82.4200
"2016-01-13 13:00:00",82.4880,82.5110,82.0650,82.0590
"2016-01-13 14:00:00",82.0670,82.1380,81.9500,81.8120
"2016-01-13 15:00:00",81.9530,82.1670,81.9740,81.9220
"2016-01-13 16:00:00",81.9760,82.0090,81.8330,81.7740
"2016-01-13 17:00:00",81.8430,81.8900,81.8460,81.7100
"2016-01-13 18:00:00",81.8440,81.8740,81.4370,81.3770
"2016-01-13 19:00:00",81.4380,81.6400,81.4910,81.2180
"2016-01-13 20:00:00",81.4900,81.6150,81.6030,81.2130
"2016-01-13 21:00:00",81.6030,81.7420,81.4580,81.4450
"2016-01-13 22:00:00",81.4600,81.6970,81.5290,81.4080
"2016-01-13 23:00:00",81.5270,81.5560,81.3550,81.1620
"2016-01-14 00:00:00",81.3560,81.7300,81.6910,81.3470
"2016-01-14 01:00:00",81.6900,82.1660,82.1660,81.6460
"2016-01-14 02:00:00",82.1660,82.3280,82.1950,82.0400
"2016-01-14 03:00:00",82.1960,82.1990,81.5960,81.5740
"2016-01-14 04:00:00",81.5970,81.9300,81.7250,81.2650
"2016-01-14 05:00:00",81.7250,81.7800,81.5020,81.4460
"2016-01-14 06:00:00",81.5030,81.5710,81.5090,81.3060
"2016-01-14 07:00:00",81.5090,81.9260,81.9160,81.4710
"2016-01-14 08:00:00",81.9150,82.0750,81.8770,81.6270
"2016-01-14 09:00:00",81.8770,82.0420,81.5290,81.4810
"2016-01-14 10:00:00",81.5290,82.3690,82.1730,81.5110
"2016-01-14 11:00:00",82.1720,82.4210,82.3500,82.0460
"2016-01-14 12:00:00",82.3510,82.5300,82.4350,82.3360
"2016-01-14 13:00:00",82.4340,82.6830,82.5390,82.4230
"2016-01-14 14:00:00",82.5410,82.6700,82.6450,82.4700
"2016-01-14 15:00:00",82.6440,82.6560,82.4620,82.4270
"2016-01-14 16:00:00",82.4620,82.5150,82.4380,82.3730
"2016-01-14 17:00:00",82.4390,82.5690,82.5210,82.4120
"2016-01-14 18:00:00",82.5230,82.7990,82.7070,82.5180
"2016-01-14 19:00:00",82.7060,82.7160,82.4310,82.4140
"2016-01-14 20:00:00",82.4390,82.5600,82.2860,82.0730
"2016-01-14 21:00:00",82.2860,82.3290,82.1030,82.0880
"2016-01-14 22:00:00",82.1040,82.2070,81.8910,81.8700
"2016-01-14 23:00:00",81.8890,81.9170,81.8020,81.6030
"2016-01-15 00:00:00",81.8010,81.9430,81.9430,81.6800
"2016-01-15 01:00:00",81.9440,82.0480,81.6730,81.5150
"2016-01-15 02:00:00",81.6660,81.7120,81.5160,81.2940
"2016-01-15 03:00:00",81.5210,81.6500,80.8440,80.7230
"2016-01-15 04:00:00",80.8420,81.0750,80.8650,80.5610
"2016-01-15 05:00:00",80.8640,80.9040,80.6760,80.5060
"2016-01-15 06:00:00",80.6760,80.8550,80.8380,80.5640
"2016-01-15 07:00:00",80.8370,80.8590,80.6670,80.5480
"2016-01-15 08:00:00",80.6680,80.7110,80.4430,80.1870
"2016-01-15 09:00:00",80.4440,80.8630,80.5760,80.3860
"2016-01-15 10:00:00",80.5820,80.7490,80.4240,80.3650
"2016-01-15 11:00:00",80.4220,80.4510,80.1400,80.1350
"2016-01-15 12:00:00",80.1400,80.2120,79.9260,79.5610
"2016-01-15 13:00:00",79.9260,80.0610,80.0130,79.8440
"2016-01-15 14:00:00",80.0110,80.2910,80.2890,79.9640
"2016-01-15 15:00:00",80.2890,80.2980,80.2380,80.0910
"2016-01-15 16:00:00",80.2400,80.4440,80.2300,80.1780
"2016-01-17 17:00:00",79.8620,80.1640,80.1150,79.8620
"2016-01-17 18:00:00",80.1160,80.2910,80.2310,80.1160
"2016-01-17 19:00:00",80.2320,80.4600,80.4230,80.1340
"2016-01-17 20:00:00",80.4230,80.9370,80.8630,80.3660
"2016-01-17 21:00:00",80.8600,80.9690,80.9670,80.6340
"2016-01-17 22:00:00",80.9660,81.2700,81.1000,80.8840
"2016-01-17 23:00:00",81.1000,81.2000,80.8890,80.8800
"2016-01-18 00:00:00",80.8880,81.1030,80.8480,80.8360
"2016-01-18 01:00:00",80.8470,80.9080,80.8370,80.6170
"2016-01-18 02:00:00",80.8340,81.0160,80.6480,80.6000
"2016-01-18 03:00:00",80.6460,81.1900,80.8760,80.6360
"2016-01-18 04:00:00",80.8780,80.9260,80.6820,80.5330
"2016-01-18 05:00:00",80.6810,80.9530,80.9370,80.5380
"2016-01-18 06:00:00",80.9330,80.9380,80.8920,80.7640
"2016-01-18 07:00:00",80.8920,80.8990,80.8220,80.7610
"2016-01-18 08:00:00",80.8230,80.8570,80.7230,80.6330
"2016-01-18 09:00:00",80.7210,80.7770,80.7010,80.6580
"2016-01-18 10:00:00",80.6980,80.7930,80.7080,80.6840
"2016-01-18 11:00:00",80.7060,80.7220,80.6530,80.5850
"2016-01-18 12:00:00",80.6550,80.6770,80.4950,80.4710
"2016-01-18 13:00:00",80.4970,80.5380,80.4830,80.4450
"2016-01-18 14:00:00",80.4850,80.5570,80.5080,80.4680
"2016-01-18 15:00:00",80.5090,80.5210,80.4890,80.4590
"2016-01-18 16:00:00",80.4900,80.5600,80.5180,80.4220
"2016-01-18 17:00:00",80.5120,80.7500,80.7410,80.4650
"2016-01-18 18:00:00",80.7420,80.7780,80.6850,80.6210
"2016-01-18 19:00:00",80.6860,81.0990,80.9480,80.5830
"2016-01-18 20:00:00",80.9510,81.0590,80.8380,80.7950
"2016-01-18 21:00:00",80.7500,81.0820,80.3490,80.1880
"2016-01-18 22:00:00",80.3490,80.6580,80.6520,80.2370
"2016-01-18 23:00:00",80.6510,80.9740,80.8000,80.6430
"2016-01-19 00:00:00",80.8010,81.3610,81.3010,80.7840
"2016-01-19 01:00:00",81.3000,81.5930,81.5330,81.2430
"2016-01-19 02:00:00",81.5320,81.7320,81.5550,81.4220
"2016-01-19 03:00:00",81.5550,81.7460,81.4390,81.3100
"2016-01-19 04:00:00",81.4410,81.6250,81.6060,81.2330
"2016-01-19 05:00:00",81.6120,82.0030,81.8460,81.5890
"2016-01-19 06:00:00",81.8440,82.1570,82.1230,81.8090
"2016-01-19 07:00:00",82.1230,82.1320,81.6840,81.6580
"2016-01-19 08:00:00",81.6850,81.8240,81.7270,81.6380
"2016-01-19 09:00:00",81.7300,81.7390,81.4140,81.1950
"2016-01-19 10:00:00",81.4150,81.7640,81.4800,81.3060
"2016-01-19 11:00:00",81.4790,81.6350,81.5290,81.3690
"2016-01-19 12:00:00",81.5290,81.5400,81.3960,81.2860
"2016-01-19 13:00:00",81.3980,81.5180,81.3850,81.3140
"2016-01-19 14:00:00",81.3830,81.4060,81.1110,81.0140
"2016-01-19 15:00:00",81.1100,81.4910,81.3770,81.0760
"2016-01-19 16:00:00",81.3800,81.3950,81.2260,81.1450
"2016-01-19 17:00:00",81.2260,81.2890,81.2700,81.1710
"2016-01-19 18:00:00",81.2700,81.4480,81.2490,81.2400
"2016-01-19 19:00:00",81.2460,81.2480,81.0620,80.9140
"2016-01-19 20:00:00",81.0640,81.1360,80.8110,80.6430
"2016-01-19 21:00:00",80.8080,80.9920,80.6840,80.5690
"2016-01-19 22:00:00",80.6920,80.6980,80.3000,80.2160
"2016-01-19 23:00:00",80.3020,80.4200,80.3160,80.2400
"2016-01-20 00:00:00",80.3130,80.3790,80.2240,80.0780
"2016-01-20 01:00:00",80.2220,80.2250,79.9860,79.8390
"2016-01-20 02:00:00",79.9870,80.2100,80.1420,79.7150
"2016-01-20 03:00:00",80.1430,80.2710,79.3080,79.2310
"2016-01-20 04:00:00",79.3100,80.3010,80.1000,79.2160
"2016-01-20 05:00:00",80.1050,80.1380,79.7730,79.7550
"2016-01-20 06:00:00",79.7800,80.0610,79.8970,79.7440
"2016-01-20 07:00:00",79.9100,80.0330,79.8990,79.8530
"2016-01-20 08:00:00",79.9010,80.4080,80.3290,79.8740
"2016-01-20 09:00:00",80.3320,80.3630,79.9510,79.9110
"2016-01-20 10:00:00",80.0810,80.2350,79.4950,79.4740
"2016-01-20 11:00:00",79.4910,80.0350,79.7780,79.4910
"2016-01-20 12:00:00",79.7740,79.9660,79.9550,79.6400
"2016-01-20 13:00:00",79.9530,80.5420,80.4210,79.8900
"2016-01-20 14:00:00",80.4200,80.6970,80.5470,80.3110
"2016-01-20 15:00:00",80.5450,81.0520,80.8300,80.5020
"2016-01-20 16:00:00",80.8240,80.9810,80.7710,80.7610
"2016-01-20 17:00:00",80.7560,80.9210,80.9190,80.7440
"2016-01-20 18:00:00",80.9150,81.3410,81.3410,80.8800
"2016-01-20 19:00:00",81.3400,81.6400,81.5160,81.1890
"2016-01-20 20:00:00",81.5170,81.6240,81.4340,81.1650
"2016-01-20 21:00:00",81.4330,81.4830,81.3990,81.2480
"2016-01-20 22:00:00",81.4000,81.4630,80.9550,80.9120
"2016-01-20 23:00:00",80.9540,81.0960,80.8030,80.7020
"2016-01-21 00:00:00",80.8030,80.9070,80.5030,80.4470
"2016-01-21 01:00:00",80.5030,80.6400,80.5280,80.3410
"2016-01-21 02:00:00",80.5300,80.5730,80.4170,80.0880
"2016-01-21 03:00:00",80.4160,81.0170,80.5050,80.4140
"2016-01-21 04:00:00",80.5130,80.9470,80.9250,80.4340
"2016-01-21 05:00:00",80.9260,81.0870,80.8190,80.7100
"2016-01-21 06:00:00",80.8210,80.8630,80.7470,80.6590
"2016-01-21 07:00:00",80.7450,80.8260,80.7830,80.6100
"2016-01-21 08:00:00",80.7810,81.3490,80.9950,80.7130
"2016-01-21 09:00:00",80.9960,81.2820,81.0360,80.7990
"2016-01-21 10:00:00",81.0380,81.6770,81.4590,81.0320
"2016-01-21 11:00:00",81.4650,82.4760,82.3420,81.3910
"2016-01-21 12:00:00",82.3430,82.4850,82.2240,82.1810
"2016-01-21 13:00:00",82.2250,82.3490,82.1530,82.0270
"2016-01-21 14:00:00",82.1580,82.1720,82.1130,81.7990
"2016-01-21 15:00:00",82.1110,82.4550,82.3820,81.9580
"2016-01-21 16:00:00",82.3800,82.6370,82.3600,82.3130
"2016-01-21 17:00:00",82.3450,82.5090,82.4670,82.3450
"2016-01-21 18:00:00",82.4630,82.7410,82.7310,82.4080
"2016-01-21 19:00:00",82.7330,82.7870,82.4320,82.3780
"2016-01-21 20:00:00",82.4370,82.5360,82.2000,82.1360
"2016-01-21 21:00:00",82.1970,82.6910,82.6250,82.1230
"2016-01-21 22:00:00",82.6230,82.6610,82.4350,82.2660
"2016-01-21 23:00:00",82.4330,82.6430,82.5860,82.3820
"2016-01-22 00:00:00",82.5840,82.9740,82.9320,82.5790
"2016-01-22 01:00:00",82.9280,83.0760,82.9570,82.7790
"2016-01-22 02:00:00",82.9600,83.0990,82.8460,82.6730
"2016-01-22 03:00:00",82.8540,83.1020,83.0830,82.6960
"2016-01-22 04:00:00",83.0840,83.1230,82.9230,82.8110
"2016-01-22 05:00:00",82.9210,83.0790,83.0510,82.8350
"2016-01-22 06:00:00",83.0510,83.1980,83.1060,83.0120
"2016-01-22 07:00:00",83.1080,83.2100,83.1410,83.0150
"2016-01-22 08:00:00",83.1430,83.1470,82.8030,82.6430
"2016-01-22 09:00:00",82.7980,83.3470,83.3410,82.7820
"2016-01-22 10:00:00",83.3350,83.5260,83.2540,83.1760
"2016-01-22 11:00:00",83.2560,83.3240,83.0250,82.9540
"2016-01-22 12:00:00",83.0230,83.1390,83.0320,82.9330
"2016-01-22 13:00:00",83.0340,83.2490,83.2180,82.9800
"2016-01-22 14:00:00",83.2150,83.2560,83.2030,83.1270
"2016-01-22 15:00:00",83.2040,83.3010,83.2650,83.1200
"2016-01-22 16:00:00",83.2670,83.2800,83.1480,83.1460
"2016-01-24 17:00:00",83.0990,83.2180,83.1320,83.0650
"2016-01-24 18:00:00",83.1340,83.2580,82.9850,82.9850
"2016-01-24 19:00:00",82.9840,83.0750,82.9100,82.8110
"2016-01-24 20:00:00",82.9090,83.0300,82.9950,82.7460
"2016-01-24 21:00:00",83.0000,83.2590,83.1560,82.9650
"2016-01-24 22:00:00",83.1580,83.3810,83.2690,83.1580
"2016-01-24 23:00:00",83.2690,83.4910,83.3700,83.2410
"2016-01-25 00:00:00",83.3710,83.4520,83.2940,83.2050
"2016-01-25 01:00:00",83.2910,83.4720,83.3490,83.2180
"2016-01-25 02:00:00",83.3500,83.3870,82.9540,82.8050
"2016-01-25 03:00:00",82.9540,82.9540,82.6370,82.4260
"2016-01-25 04:00:00",82.6500,82.7810,82.6870,82.4160
"2016-01-25 05:00:00",82.6930,82.8460,82.6880,82.6480
"2016-01-25 06:00:00",82.6900,82.7290,82.6930,82.6130
"2016-01-25 07:00:00",82.6910,82.8770,82.8720,82.6840
"2016-01-25 08:00:00",82.8740,82.9010,82.5310,82.5120
"2016-01-25 09:00:00",82.5310,82.7990,82.7000,82.5260
"2016-01-25 10:00:00",82.6990,82.9480,82.6590,82.6290
"2016-01-25 11:00:00",82.6580,82.7170,82.6260,82.5210
"2016-01-25 12:00:00",82.6260,82.7640,82.7430,82.5470
"2016-01-25 13:00:00",82.7420,82.8520,82.6370,82.6320
"2016-01-25 14:00:00",82.6380,82.7490,82.5810,82.5510
"2016-01-25 15:00:00",82.5790,82.6370,82.2510,82.2160
"2016-01-25 16:00:00",82.2560,82.3570,82.2570,82.2130
"2016-01-25 17:00:00",82.2570,82.2660,82.1870,82.1230
"2016-01-25 18:00:00",82.1890,82.2530,82.0300,81.9980
"2016-01-25 19:00:00",82.0300,82.1960,82.0870,81.9000
"2016-01-25 20:00:00",82.0860,82.1620,82.1170,81.9300
"2016-01-25 21:00:00",82.1160,82.4060,82.3360,82.0480
"2016-01-25 22:00:00",82.3360,82.3650,82.1820,82.1120
"2016-01-25 23:00:00",82.1830,82.2110,81.9910,81.9860
"2016-01-26 00:00:00",81.9910,82.1390,82.0610,81.9330
"2016-01-26 01:00:00",82.0610,82.1070,81.6330,81.4790
"2016-01-26 02:00:00",81.6320,81.7510,81.6930,81.4780
"2016-01-26 03:00:00",81.6930,82.1010,82.0900,81.6860
"2016-01-26 04:00:00",82.0890,82.3690,82.3590,82.0410
"2016-01-26 05:00:00",82.3580,82.6190,82.5650,82.2440
"2016-01-26 06:00:00",82.5650,82.7040,82.6010,82.4260
"2016-01-26 07:00:00",82.6010,82.7230,82.5640,82.4990
"2016-01-26 08:00:00",82.5650,82.9720,82.9700,82.4210
"2016-01-26 09:00:00",82.9690,83.0780,82.8560,82.7890
"2016-01-26 10:00:00",82.8540,83.0730,82.8870,82.8280
"2016-01-26 11:00:00",82.8890,83.0550,82.9950,82.8800
"2016-01-26 12:00:00",82.9930,83.2650,83.2200,82.9930
"2016-01-26 13:00:00",83.2200,83.2390,83.1530,83.1240
"2016-01-26 14:00:00",83.1550,83.1990,83.1020,83.0670
"2016-01-26 15:00:00",83.1060,83.1300,83.1040,83.0140
"2016-01-26 16:00:00",83.1020,83.1080,82.9280,82.9240
"2016-01-26 17:00:00",82.9270,83.0180,82.8440,82.8170
"2016-01-26 18:00:00",82.8420,82.9600,82.9220,82.7760
