Date,Open,High,Close,Low
"2022-02-08 05:00:00",4140.5600,4141.0900,4127.0500,4127.0400
"2022-02-08 06:00:00",4128.0700,4128.7000,4114.5500,4111.0800
"2022-02-08 07:00:00",4116.7000,4119.0500,4115.0600,4109.5500
"2022-02-08 08:00:00",4116.0000,4126.0600,4112.5500,4112.8600
"2022-02-08 09:00:00",4113.5900,4120.5600,4110.5400,4107.0400
"2022-02-08 10:00:00",4110.5800,4123.2000,4118.5800,4103.0700
"2022-02-08 11:00:00",4119.3500,4138.7700,4137.7500,4121.0600
"2022-02-08 12:00:00",4139.2500,4144.7800,4139.2500,4134.2600
"2022-02-08 13:00:00",4140.0500,4140.9000,4137.7400,4135.2800
"2022-02-08 14:00:00",4138.0800,4142.4000,4129.2400,4126.2500
"2022-02-08 15:00:00",4129.2600,4148.5900,4141.2800,4126.7700
"2022-02-09 02:00:00",4164.2600,4169.4000,4160.2700,4156.2500
"2022-02-09 03:00:00",4162.7800,4197.2000,4193.0400,4165.5600
"2022-02-09 04:00:00",4193.3900,4203.0700,4193.0400,4191.5700
"2022-02-09 05:00:00",4193.7000,4200.5600,4199.0400,4191.7000
"2022-02-09 06:00:00",4200.0500,4200.2000,4191.5700,4186.3800
"2022-02-09 07:00:00",4192.5400,4200.5900,4194.2000,4192.5700
"2022-02-09 08:00:00",4195.0600,4202.7000,4201.0500,4194.5800
"2022-02-09 09:00:00",4202.2000,4207.7000,4198.0700,4196.5700
"2022-02-09 10:00:00",4199.8700,4206.5700,4205.5500,4193.5800
"2022-02-09 11:00:00",4206.5800,4207.0800,4203.2500,4196.0600
"2022-02-09 12:00:00",4202.7700,4209.7600,4207.2800,4200.5900
"2022-02-09 13:00:00",4206.7800,4209.9000,4208.2400,4206.0400
"2022-02-09 14:00:00",4209.7400,4216.4000,4211.2500,4210.2400
"2022-02-09 15:00:00",4211.0800,4220.2900,4215.4000,4207.2500
"2022-02-10 02:00:00",4215.7000,4221.7400,4218.7600,4210.2700
"2022-02-10 03:00:00",4222.7700,4239.2000,4211.0400,4208.0800
"2022-02-10 04:00:00",4212.3800,4219.0800,4209.5900,4206.0800
"2022-02-10 05:00:00",4210.2000,4212.5900,4211.5800,4203.5800
"2022-02-10 06:00:00",4212.0900,4220.0800,4210.2000,4210.2000
"2022-02-10 07:00:00",4209.5600,4219.0500,4216.5500,4210.5500
"2022-02-10 08:00:00",4218.0400,4222.5500,4189.2000,4184.7000
"2022-02-10 09:00:00",4188.5700,4202.7000,4198.5500,4168.5500
"2022-02-10 10:00:00",4199.5700,4218.2000,4201.0400,4198.8700
"2022-02-10 11:00:00",4202.0700,4206.5900,4204.0800,4191.5400
"2022-02-10 12:00:00",4205.7500,4205.7500,4182.2400,4181.2800
"2022-02-10 13:00:00",4182.2600,4187.2800,4171.0500,4163.2800
"2022-02-10 14:00:00",4173.4000,4174.9000,4160.7400,4160.2700
"2022-02-10 15:00:00",4163.7700,4171.5900,4160.7900,4150.2500
"2022-02-11 02:00:00",4144.2800,4159.9000,4149.2400,4146.2400
"2022-02-11 03:00:00",4147.9000,4174.0500,4143.0400,4143.0700
"2022-02-11 04:00:00",4143.5700,4150.5700,4141.0800,4133.5400
"2022-02-11 05:00:00",4144.0000,4161.5500,4158.0900,4144.0800
"2022-02-11 06:00:00",4159.5900,4160.0800,4150.0500,4147.7000
"2022-02-11 07:00:00",4151.0800,4164.7000,4158.0800,4150.0800
"2022-02-11 08:00:00",4158.5800,4173.0500,4167.0400,4155.0800
"2022-02-11 09:00:00",4167.5700,4178.5600,4157.3600,4157.0700
"2022-02-11 10:00:00",4161.3600,4172.5500,4157.5400,4157.0500
"2022-02-11 11:00:00",4158.0400,4164.5900,4150.7500,4146.4000
"2022-02-11 12:00:00",4151.2500,4154.9000,4143.2500,4141.7600
"2022-02-11 13:00:00",4144.0400,4149.5800,4093.2400,4084.2500
"2022-02-11 14:00:00",4093.4000,4108.7600,4072.5400,4070.7600
"2022-02-11 15:00:00",4076.2600,4089.2500,4074.2500,4063.2900
"2022-02-14 02:00:00",4078.7700,4089.2900,4073.5400,4059.5600
"2022-02-14 03:00:00",4072.9000,4072.9000,4010.0400,4011.0500
"2022-02-14 04:00:00",4010.5700,4038.5700,4006.5700,4006.5900
"2022-02-14 05:00:00",4009.0700,4039.5700,4020.5400,4005.0500
"2022-02-14 06:00:00",4021.0900,4023.2000,4009.3500,4008.0800
"2022-02-14 07:00:00",4013.0900,4077.0700,4060.5700,4002.5700
"2022-02-14 08:00:00",4061.0600,4073.2000,4053.3500,4054.0700
"2022-02-14 09:00:00",4054.5000,4070.0800,4049.7000,4045.0700
"2022-02-14 10:00:00",4051.8900,4064.5800,4044.0800,4039.5700
"2022-02-14 11:00:00",4044.5700,4071.5900,4063.2600,4042.0700
"2022-02-14 12:00:00",4063.7900,4069.2900,4064.7800,4058.2700
"2022-02-14 13:00:00",4066.4000,4071.2500,4027.9000,4024.0600
"2022-02-14 14:00:00",4027.2500,4049.0800,4044.2400,4015.5500
"2022-02-14 15:00:00",4046.0800,4062.2500,4054.7700,4038.7600
"2022-02-15 02:00:00",4047.2500,4059.9000,4048.2700,4039.7900
"2022-02-15 03:00:00",4049.0400,4122.0900,4103.5900,4043.5600
"2022-02-15 04:00:00",4108.0800,4123.5600,4112.8800,4103.0600
"2022-02-15 05:00:00",4117.8700,4123.5800,4120.5400,4100.0700
"2022-02-15 06:00:00",4121.0900,4138.2000,4134.0500,4122.7000
"2022-02-15 07:00:00",4134.5500,4136.5900,4129.5600,4125.5600
"2022-02-15 08:00:00",4130.5900,4131.5400,4118.0700,4117.5000
"2022-02-15 09:00:00",4117.7000,4132.0900,4123.5400,4118.0500
"2022-02-15 10:00:00",4126.2000,4140.5900,4136.0400,4124.0900
"2022-02-15 11:00:00",4137.5900,4146.2900,4142.0700,4131.0600
"2022-02-15 12:00:00",4143.2500,4144.7600,4132.2400,4129.2600
"2022-02-15 13:00:00",4133.2500,4144.7500,4143.7500,4132.2900
"2022-02-15 14:00:00",4144.7600,4144.9000,4139.7700,4136.7700
"2022-02-15 15:00:00",4141.2700,4149.4000,4146.2400,4131.2500
"2022-02-16 02:00:00",4149.5400,4154.2900,4146.7500,4141.2900
"2022-02-16 03:00:00",4150.7700,4180.5500,4165.5800,4148.0500
"2022-02-16 04:00:00",4166.5400,4174.5400,4153.2000,4149.2000
"2022-02-16 05:00:00",4153.5400,4155.7000,4149.5700,4138.3600
"2022-02-16 06:00:00",4148.5900,4153.2000,4144.0700,4144.0700
"2022-02-16 07:00:00",4144.3500,4150.8900,4139.5400,4133.0700
"2022-02-16 08:00:00",4141.0900,4147.0900,4127.5700,4128.5600
"2022-02-16 09:00:00",4130.8400,4134.2000,4120.7000,4116.0400
"2022-02-16 10:00:00",4120.5900,4136.2000,4127.5500,4119.5800
"2022-02-16 11:00:00",4131.0800,4140.5900,4132.2400,4128.2500
"2022-02-16 12:00:00",4134.2900,4137.2400,4132.7500,4124.2400
"2022-02-16 13:00:00",4132.2500,4134.7400,4129.2500,4129.2700
"2022-02-16 14:00:00",4133.5900,4159.2500,4152.4000,4131.0500
"2022-02-16 15:00:00",4154.2800,4160.2800,4148.7800,4152.7700
"2022-02-17 02:00:00",4109.2000,4138.7000,4130.2400,4116.7500
"2022-02-17 03:00:00",4139.2500,4158.0800,4135.5500,4125.5000
"2022-02-17 04:00:00",4137.0500,4143.0600,4135.0400,4130.0800
"2022-02-17 05:00:00",4135.5000,4145.5600,4141.0400,4133.5500
"2022-02-17 06:00:00",4140.5900,4142.2000,4137.5600,4133.0400
"2022-02-17 07:00:00",4138.8700,4144.0800,4143.5500,4133.0800
"2022-02-17 08:00:00",4144.0500,4147.7000,4110.0400,4109.5400
"2022-02-17 09:00:00",4111.0800,4128.0700,4091.5500,4092.0800
"2022-02-17 10:00:00",4091.8700,4107.5400,4103.0600,4092.0600
"2022-02-17 11:00:00",4103.8500,4115.2800,4109.0500,4101.2000
"2022-02-17 12:00:00",4110.2600,4113.7900,4107.2400,4104.4000
"2022-02-17 13:00:00",4107.7700,4108.9000,4103.2500,4100.9000
"2022-02-17 14:00:00",4103.2700,4103.2700,4089.7400,4089.7400
"2022-02-17 15:00:00",4090.0800,4093.2600,4081.5500,4078.2500
"2022-02-18 02:00:00",4117.2900,4120.0400,4105.2800,4101.4000
"2022-02-18 03:00:00",4109.4000,4129.0700,4121.8800,4108.0500
"2022-02-18 04:00:00",4123.3800,4126.7000,4118.5400,4109.5900
"2022-02-18 05:00:00",4119.5500,4124.2000,4113.5700,4110.5600
"2022-02-18 06:00:00",4114.3800,4122.5800,4112.5400,4112.0600
"2022-02-18 07:00:00",4114.0700,4123.0900,4121.5400,4112.0600
"2022-02-18 08:00:00",4121.5600,4124.5500,4090.0700,4070.5400
"2022-02-18 09:00:00",4091.5400,4097.5600,4092.3600,4070.5900
"2022-02-18 10:00:00",4094.0500,4096.0500,4074.0600,4069.5900
"2022-02-18 11:00:00",4074.3400,4081.2500,4058.7400,4053.8600
"2022-02-18 12:00:00",4059.5400,4075.2800,4061.9000,4057.2500
"2022-02-18 13:00:00",4062.5400,4071.7600,4068.7600,4055.7500
"2022-02-18 14:00:00",4068.9000,4090.7900,4085.2500,4069.2500
"2022-02-18 15:00:00",4087.2700,4090.2600,4068.7400,4063.9000
"2022-02-21 02:00:00",4114.7600,4120.4000,4113.7500,4111.2400
"2022-02-21 03:00:00",4079.5500,4079.5500,4079.2000,4079.3500
"2022-02-21 04:00:00",4070.7000,4071.0900,4056.5400,4055.2000
"2022-02-21 05:00:00",4057.5400,4058.5800,4038.5500,4035.2000
"2022-02-21 06:00:00",4040.7000,4047.0400,4031.5600,4021.0700
"2022-02-21 07:00:00",4031.5800,4031.8400,4003.5500,3997.0800
"2022-02-21 08:00:00",4005.5800,4008.0900,3981.3600,3955.0400
"2022-02-21 09:00:00",3988.3700,4008.2000,3984.0600,3979.5400
"2022-02-21 10:00:00",3986.5500,4020.0400,3997.5400,3986.0400
"2022-02-21 11:00:00",3998.0800,3999.0900,3975.7800,3976.2900
"2022-02-21 12:00:00",3976.0700,3981.0900,3953.0600,3953.4000
"2022-02-21 13:00:00",3953.7400,3970.7400,3925.5500,3922.5900
"2022-02-21 14:00:00",3926.7000,3935.9000,3926.7500,3907.5500
"2022-02-21 15:00:00",3927.5600,3927.7600,3921.7800,3908.5700
"2022-02-22 02:00:00",3928.0500,3934.0700,3886.2800,3880.0500
"2022-02-22 03:00:00",3886.7600,3961.0700,3956.5500,3883.5800
"2022-02-22 04:00:00",3961.2000,3971.8600,3935.5900,3937.0700
"2022-02-22 05:00:00",3938.0400,3995.0700,3985.5700,3939.5800
"2022-02-22 06:00:00",3986.0900,4001.7000,3989.0700,3978.5700
"2022-02-22 07:00:00",3988.5800,4003.3800,3987.0400,3982.5900
"2022-02-22 08:00:00",3987.5700,3992.0800,3988.5800,3977.5400
"2022-02-22 09:00:00",3989.5400,4014.3800,4009.5600,3980.0900
"2022-02-22 10:00:00",4009.8900,4015.5000,3985.0600,3985.0600
"2022-02-22 11:00:00",3984.5400,3991.7000,3972.0700,3970.2000
"2022-02-22 12:00:00",3973.5500,3979.4000,3949.2400,3950.5500
"2022-02-22 13:00:00",3950.7600,3958.2500,3940.2600,3939.2700
"2022-02-22 14:00:00",3943.2400,3987.7900,3980.2700,3933.2500
"2022-02-22 15:00:00",3981.7700,3993.2700,3967.0700,3963.2600
"2022-02-23 02:00:00",3989.7700,4002.2900,3997.2900,3982.5500
"2022-02-23 03:00:00",4002.0400,4037.0900,4033.7000,4000.0800
"2022-02-23 04:00:00",4037.0700,4053.2000,4030.5900,4032.0800
"2022-02-23 05:00:00",4032.0400,4039.5900,4029.0500,4018.7000
"2022-02-23 06:00:00",4030.5500,4033.5900,4012.5600,4012.5600
"2022-02-23 07:00:00",4013.5800,4033.0400,4030.5700,4015.0900
"2022-02-23 08:00:00",4031.0400,4038.5900,4034.5600,4025.5600
"2022-02-23 09:00:00",4034.5400,4036.2000,4004.0500,4004.5400
"2022-02-23 10:00:00",4004.0500,4004.8800,3974.5400,3971.0800
"2022-02-23 11:00:00",3974.8500,3986.7500,3981.7400,3964.0600
"2022-02-23 12:00:00",3983.2600,3995.2900,3981.2900,3976.5400
"2022-02-23 13:00:00",3983.5700,3983.5700,3966.5400,3958.2400
"2022-02-23 14:00:00",3967.7400,3973.2800,3945.7500,3942.5600
"2022-02-23 15:00:00",3946.7900,3949.4000,3942.2900,3935.0700
"2022-02-24 02:00:00",3787.4000,3815.9000,3785.7000,3757.2400
"2022-02-24 03:00:00",3788.2800,3851.0900,3839.0900,3779.5400
"2022-02-24 04:00:00",3841.0900,3871.0900,3818.0700,3817.0800
"2022-02-24 05:00:00",3817.8900,3833.5900,3792.0400,3786.8800
"2022-02-24 06:00:00",3794.8500,3801.5800,3789.8600,3766.5600
"2022-02-24 07:00:00",3798.5600,3798.8600,3784.0500,3769.8400
"2022-02-24 08:00:00",3788.3600,3820.2000,3789.5900,3767.0500
"2022-02-24 09:00:00",3790.0400,3825.8900,3815.3900,3786.3400
"2022-02-24 10:00:00",3818.8600,3860.5000,3825.0400,3806.5400
"2022-02-24 11:00:00",3827.8600,3835.7000,3823.5400,3808.2500
"2022-02-24 12:00:00",3824.5600,3831.2900,3808.7400,3806.7600
"2022-02-24 13:00:00",3809.0400,3847.2900,3832.7600,3805.5800
"2022-02-24 14:00:00",3834.2400,3885.0800,3878.5500,3830.7500
"2022-02-24 15:00:00",3882.0400,3920.7600,3901.4000,3881.2400
"2022-02-25 02:00:00",3902.7800,3903.7900,3862.7800,3858.5400
"2022-02-25 03:00:00",3871.7600,3877.5900,3837.0700,3837.5600
"2022-02-25 04:00:00",3841.3400,3863.5800,3861.0500,3829.0500
"2022-02-25 05:00:00",3860.5600,3892.0400,3886.0700,3863.0500
"2022-02-25 06:00:00",3891.5000,3901.0800,3888.0900,3875.5700
"2022-02-25 07:00:00",3889.0400,3938.5800,3927.5500,3888.5500
"2022-02-25 08:00:00",3928.5800,3956.8500,3945.0800,3919.0500
"2022-02-25 09:00:00",3947.2000,3952.2000,3931.3600,3931.5500
"2022-02-25 10:00:00",3932.8600,3961.7000,3950.5400,3930.5600
"2022-02-25 11:00:00",3951.3500,3978.7800,3976.7500,3948.5700
"2022-02-25 12:00:00",3978.0700,3983.9000,3967.2400,3965.7800
"2022-02-25 13:00:00",3968.7000,3976.5500,3966.7500,3963.2900
"2022-02-25 14:00:00",3968.9000,3975.4000,3963.9000,3963.9000
"2022-02-25 15:00:00",3964.2800,3997.5900,3989.2800,3958.7700
"2022-02-28 02:00:00",3828.7600,3882.5800,3855.5800,3828.0500
"2022-02-28 03:00:00",3864.2400,3888.0900,3841.0600,3840.5800
"2022-02-28 04:00:00",3843.0600,3863.5900,3854.2000,3839.8700
"2022-02-28 05:00:00",3855.0400,3858.5900,3853.2000,3824.3700
"2022-02-28 06:00:00",3857.0600,3863.7000,3844.5900,3845.2000
"2022-02-28 07:00:00",3845.5600,3885.8700,3868.5800,3849.0400
"2022-02-28 08:00:00",3871.8600,3874.5900,3850.0700,3844.3800
"2022-02-28 09:00:00",3850.8500,3880.0500,3875.3400,3849.5700
"2022-02-28 10:00:00",3879.5800,3920.5000,3914.5400,3858.7000
"2022-02-28 11:00:00",3916.5700,3938.8800,3908.7800,3905.2900
"2022-02-28 12:00:00",3909.9000,3918.2800,3866.2500,3863.7600
"2022-02-28 13:00:00",3868.4000,3883.0500,3876.7400,3865.0800
"2022-02-28 14:00:00",3877.5700,3877.5700,3861.5700,3846.7400
"2022-02-28 15:00:00",3861.4000,3881.4000,3864.2800,3848.2900
"2022-03-01 02:00:00",3913.7800,3926.7600,3901.0900,3902.2600
"2022-03-01 03:00:00",3913.2600,3924.2000,3886.5600,3884.3600
"2022-03-01 04:00:00",3886.5900,3897.0900,3842.5500,3836.0400
"2022-03-01 05:00:00",3842.3700,3843.0600,3834.0800,3810.5400
"2022-03-01 06:00:00",3836.0600,3836.3800,3799.5600,3798.8700
"2022-03-01 07:00:00",3801.3600,3820.0600,3808.0500,3803.0900
"2022-03-01 08:00:00",3809.5800,3850.5500,3841.0900,3799.5800
"2022-03-01 09:00:00",3842.0000,3858.0600,3833.5400,3830.5900
"2022-03-01 10:00:00",3837.8400,3848.0000,3791.5500,3791.0900
"2022-03-01 11:00:00",3792.0700,3800.7000,3736.7500,3733.2600
"2022-03-01 12:00:00",3739.7800,3755.5600,3747.7900,3717.7500
"2022-03-01 13:00:00",3753.7500,3756.5400,3721.7500,3718.5500
"2022-03-01 14:00:00",3723.2700,3736.2700,3723.2400,3711.7900
"2022-03-01 15:00:00",3725.9000,3751.4000,3741.5900,3722.7400
"2022-03-02 02:00:00",3750.2800,3758.2600,3727.7400,3718.7400
"2022-03-02 03:00:00",3730.0700,3774.0600,3734.5000,3719.5400
"2022-03-02 04:00:00",3734.8600,3789.5900,3783.5500,3726.8400
"2022-03-02 05:00:00",3783.3600,3802.7000,3783.0400,3776.5800
"2022-03-02 06:00:00",3786.0600,3809.8500,3807.5800,3780.3700
"2022-03-02 07:00:00",3807.8700,3816.0900,3795.2000,3786.5700
"2022-03-02 08:00:00",3796.8800,3799.5800,3787.0600,3773.5000
"2022-03-02 09:00:00",3788.5000,3822.3800,3809.5500,3786.3700
"2022-03-02 10:00:00",3811.7000,3820.5700,3814.0400,3793.5500
"2022-03-02 11:00:00",3815.5400,3850.7000,3816.9000,3805.2700
"2022-03-02 12:00:00",3817.7400,3825.5700,3819.7500,3813.4000
"2022-03-02 13:00:00",3822.2700,3840.4000,3828.7400,3824.7800
"2022-03-02 14:00:00",3830.7400,3836.2900,3817.2700,3818.2800
"2022-03-02 15:00:00",3818.0400,3830.7400,3819.7800,3810.2600
"2022-03-03 02:00:00",3835.9000,3836.5700,3812.7500,3801.2800
"2022-03-03 03:00:00",3819.9000,3842.2000,3811.8800,3796.0700
"2022-03-03 04:00:00",3815.0800,3818.0800,3800.0800,3794.2000
"2022-03-03 05:00:00",3802.2000,3806.0900,3788.5000,3783.2000
"2022-03-03 06:00:00",3789.0900,3807.3500,3794.0600,3786.0800
"2022-03-03 07:00:00",3795.2000,3811.0900,3803.5700,3793.5700
"2022-03-03 08:00:00",3804.0700,3827.0600,3820.0400,3799.5700
"2022-03-03 09:00:00",3825.0800,3839.0500,3801.0400,3797.0400
"2022-03-03 10:00:00",3803.0800,3804.5500,3752.0800,3752.0800
"2022-03-03 11:00:00",3752.5900,3754.0900,3733.2500,3726.2800
"2022-03-03 12:00:00",3733.5400,3768.2600,3750.2600,3726.2900
"2022-03-03 13:00:00",3751.0800,3757.7800,3735.9000,3736.2600
"2022-03-03 14:00:00",3737.0400,3748.7700,3721.7400,3721.2400
"2022-03-03 15:00:00",3722.2000,3736.5600,3727.0400,3713.2400
"2022-03-04 02:00:00",3671.7800,3696.7600,3686.5500,3660.2900
"2022-03-04 03:00:00",3693.2400,3704.0900,3651.5400,3653.5600
"2022-03-04 04:00:00",3654.5900,3655.5800,3606.5600,3596.0900
"2022-03-04 05:00:00",3607.5700,3633.0900,3606.7000,3603.7000
"2022-03-04 06:00:00",3607.2000,3622.7000,3611.2000,3598.5800
"2022-03-04 07:00:00",3615.0800,3618.5500,3611.8400,3597.0800
"2022-03-04 08:00:00",3618.3700,3628.5000,3602.0500,3600.0400
"2022-03-04 09:00:00",3607.5900,3624.5700,3605.8600,3583.2000
"2022-03-04 10:00:00",3607.0400,3611.7000,3571.5500,3572.0500
"2022-03-04 11:00:00",3572.3500,3578.3600,3557.7700,3545.2700
"2022-03-04 12:00:00",3559.0600,3584.7700,3569.2000,3554.7700
"2022-03-04 13:00:00",3569.7900,3585.2700,3560.0400,3562.0400
"2022-03-04 14:00:00",3562.5900,3565.4000,3535.2600,3535.2800
"2022-03-04 15:00:00",3535.9000,3581.7000,3572.0900,3535.2400
"2022-03-07 02:00:00",3469.7800,3482.9000,3415.7400,3417.0900
"2022-03-07 03:00:00",3423.0400,3457.0800,3428.0500,3387.3700
"2022-03-07 04:00:00",3431.5800,3464.8400,3445.5400,3421.5800
"2022-03-07 05:00:00",3458.5000,3476.0800,3454.5400,3442.8700
"2022-03-07 06:00:00",3455.5900,3506.5600,3502.7000,3452.5400
"2022-03-07 07:00:00",3504.3600,3554.2000,3513.3800,3504.8700
"2022-03-07 08:00:00",3516.0800,3565.7000,3554.5500,3508.5500
"2022-03-07 09:00:00",3555.8600,3601.5900,3556.0000,3551.5900
"2022-03-07 10:00:00",3555.8800,3569.5900,3519.0700,3517.8500
"2022-03-07 11:00:00",3519.2000,3538.0900,3485.0900,3487.2800
"2022-03-07 12:00:00",3486.7900,3492.2500,3471.7800,3458.7800
"2022-03-07 13:00:00",3476.2900,3491.2600,3451.7700,3437.9000
"2022-03-07 14:00:00",3452.0800,3463.0600,3438.7400,3438.7800
"2022-03-07 15:00:00",3443.2800,3480.7000,3458.9000,3434.5400
"2022-03-08 02:00:00",3431.9000,3468.0500,3449.0800,3420.7900
"2022-03-08 03:00:00",3456.5700,3615.0900,3562.0600,3462.3600
"2022-03-08 04:00:00",3564.0400,3587.5000,3561.0600,3550.5400
"2022-03-08 05:00:00",3564.8400,3568.5000,3541.3600,3515.8700
"2022-03-08 06:00:00",3542.3700,3551.2000,3547.0400,3531.0900
"2022-03-08 07:00:00",3549.0600,3581.7000,3534.0800,3531.8700
"2022-03-08 08:00:00",3536.8900,3552.5800,3541.5900,3507.5400
"2022-03-08 09:00:00",3543.0400,3551.5900,3519.0800,3513.0800
"2022-03-08 10:00:00",3521.5800,3532.0400,3527.5700,3484.3500
"2022-03-08 11:00:00",3535.0000,3548.7800,3536.7400,3505.2800
"2022-03-08 12:00:00",3541.7900,3657.7900,3626.7600,3542.7800
"2022-03-08 13:00:00",3630.4000,3648.2700,3575.2600,3575.2000
"2022-03-08 14:00:00",3578.7900,3601.9000,3575.9000,3565.5400
"2022-03-08 15:00:00",3584.4000,3601.7900,3557.7500,3559.2500
"2022-03-09 02:00:00",3588.0800,3634.7800,3615.2000,3577.0600
"2022-03-09 03:00:00",3630.2600,3645.5600,3635.5400,3611.3700
"2022-03-09 04:00:00",3637.5400,3685.7000,3668.5500,3625.5000
"2022-03-09 05:00:00",3673.5700,3697.0900,3667.8400,3668.0500
"2022-03-09 06:00:00",3674.0500,3685.7000,3659.5600,3652.0900
"2022-03-09 07:00:00",3660.5500,3682.5800,3680.0400,3656.0600
"2022-03-09 08:00:00",3680.5900,3687.0600,3667.0600,3669.0500
"2022-03-09 09:00:00",3668.5800,3725.5400,3693.5700,3663.3600
"2022-03-09 10:00:00",3697.8500,3750.0900,3748.0400,3700.0800
"2022-03-09 11:00:00",3749.8400,3787.4000,3780.9000,3727.8900
"2022-03-09 12:00:00",3785.0500,3806.2800,3801.7800,3783.2900
"2022-03-09 13:00:00",3803.5900,3803.5900,3763.7400,3761.7800
"2022-03-09 14:00:00",3766.2800,3778.2800,3765.2600,3761.0800
"2022-03-09 15:00:00",3765.7900,3782.9000,3750.7600,3750.4000
"2022-03-10 02:00:00",3747.5400,3761.7000,3751.5600,3723.7700
"2022-03-10 03:00:00",3759.2500,3759.2500,3677.0500,3676.0500
"2022-03-10 04:00:00",3678.7000,3728.5500,3672.5500,3672.0900
"2022-03-10 05:00:00",3684.5600,3692.0700,3675.0700,3673.0400
"2022-03-10 06:00:00",3675.0900,3680.0700,3652.0700,3650.0600
"2022-03-10 07:00:00",3653.5600,3668.0600,3626.8900,3623.5600
"2022-03-10 08:00:00",3627.3600,3673.3600,3655.5500,3628.3400
"2022-03-10 09:00:00",3655.5400,3704.8400,3699.0400,3639.0600
"2022-03-10 10:00:00",3703.5500,3704.0700,3653.0700,3655.5800
"2022-03-10 11:00:00",3655.5900,3660.2500,3653.2400,3637.9000
"2022-03-10 12:00:00",3654.0500,3665.7900,3648.7400,3647.7800
"2022-03-10 13:00:00",3649.2900,3672.4000,3668.7900,3643.7500
"2022-03-10 14:00:00",3668.7900,3688.2900,3680.7900,3669.5700
"2022-03-10 15:00:00",3684.2900,3684.7500,3659.0500,3654.7800
"2022-03-11 02:00:00",3661.7900,3683.9000,3651.0500,3651.5900
"2022-03-11 03:00:00",3657.0700,3670.2000,3653.2000,3631.5500
"2022-03-11 04:00:00",3653.5600,3683.5900,3674.5900,3656.3900
"2022-03-11 05:00:00",3676.0400,3695.5800,3659.0800,3659.0700
"2022-03-11 06:00:00",3660.8700,3826.3400,3743.5900,3665.3900
"2022-03-11 07:00:00",3745.8500,3766.7000,3725.0600,3722.0800
"2022-03-11 08:00:00",3725.8700,3762.7000,3753.0500,3726.8900
"2022-03-11 09:00:00",3755.8600,3760.3600,3710.3400,3708.0800
"2022-03-11 10:00:00",3709.3900,3717.0000,3705.0800,3700.5400
"2022-03-11 11:00:00",3709.5700,3711.0400,3677.7400,3676.7900
"2022-03-11 12:00:00",3679.2500,3693.7700,3690.2600,3671.5700
"2022-03-11 13:00:00",3692.0700,3704.2900,3677.2500,3677.7400
"2022-03-11 14:00:00",3676.7400,3684.4000,3667.0500,3668.7900
"2022-03-11 15:00:00",3668.7000,3672.4000,3650.7600,3656.0900
"2022-03-14 02:00:00",3742.2500,3755.4000,3726.0600,3724.7900
"2022-03-14 03:00:00",3728.2800,3743.7000,3721.5600,3710.5400
"2022-03-14 04:00:00",3724.0500,3789.5900,3779.0600,3725.5500
"2022-03-14 05:00:00",3779.8500,3783.0600,3756.5400,3750.5900
"2022-03-14 06:00:00",3760.0600,3764.2000,3724.3900,3720.5400
"2022-03-14 07:00:00",3724.0600,3748.0600,3742.0000,3722.3800
"2022-03-14 08:00:00",3741.8600,3752.0900,3744.8900,3730.0500
"2022-03-14 09:00:00",3746.7000,3769.0900,3761.5600,3745.3900
"2022-03-14 10:00:00",3764.0600,3772.3700,3744.3900,3744.0500
"2022-03-14 11:00:00",3747.0600,3749.2900,3724.7900,3723.9000
"2022-03-14 12:00:00",3725.2600,3731.9000,3711.2800,3707.4000
"2022-03-14 13:00:00",3712.7400,3720.4000,3717.2400,3705.7700
"2022-03-14 14:00:00",3720.4000,3730.2800,3723.7400,3713.7700
"2022-03-14 15:00:00",3723.7800,3736.5700,3732.4000,3721.2600
"2022-03-15 02:00:00",3707.0800,3713.0400,3691.5700,3674.0700
"2022-03-15 03:00:00",3696.5500,3708.5600,3649.5700,3650.0500
"2022-03-15 04:00:00",3649.5400,3678.2000,3659.5800,3641.5500
"2022-03-15 05:00:00",3662.0500,3702.3400,3686.5800,3657.7000
"2022-03-15 06:00:00",3687.8900,3711.2000,3696.0900,3688.5400
"2022-03-15 07:00:00",3695.8400,3728.7000,3718.5400,3698.0500
"2022-03-15 08:00:00",3718.8700,3736.8900,3722.0700,3703.2000
"2022-03-15 09:00:00",3722.3400,3742.8500,3732.3400,3701.5600
"2022-03-15 10:00:00",3736.5800,3755.0800,3711.2000,3711.5900
"2022-03-15 11:00:00",3717.7000,3750.0700,3736.0400,3709.3600
"2022-03-15 12:00:00",3737.5400,3741.4000,3733.7900,3720.2400
"2022-03-15 13:00:00",3733.7600,3749.2800,3746.2600,3715.5600
"2022-03-15 14:00:00",3746.5600,3765.2000,3749.2500,3740.7600
"2022-03-15 15:00:00",3757.0600,3761.2500,3750.7900,3750.7600
"2022-03-16 02:00:00",3816.2900,3838.0400,3821.7400,3811.2900
"2022-03-16 03:00:00",3835.7400,3850.5700,3838.0400,3823.0600
"2022-03-16 04:00:00",3841.2000,3850.2000,3827.7000,3825.5700
"2022-03-16 05:00:00",3829.0600,3875.0000,3869.0400,3828.8500
"2022-03-16 06:00:00",3872.8400,3885.2000,3882.0500,3868.0700
"2022-03-16 07:00:00",3885.0800,3885.7000,3853.5400,3853.0900
"2022-03-16 08:00:00",3856.7000,3864.7000,3855.0900,3846.5700
