Date,Open,High,Close,Low
"2012-01-06 07:00:00",4.4900,4.4935,4.4904,4.4872
"2012-01-06 08:00:00",4.4907,4.4988,4.4775,4.4764
"2012-01-06 09:00:00",4.4780,4.4842,4.4799,4.4656
"2012-01-06 10:00:00",4.4800,4.4870,4.4834,4.4745
"2012-01-06 11:00:00",4.4843,4.4923,4.4908,4.4833
"2012-01-06 12:00:00",4.4909,4.5003,4.4931,4.4905
"2012-01-06 13:00:00",4.4935,4.4946,4.4941,4.4931
"2012-01-06 14:00:00",4.4940,4.4948,4.4946,4.4939
"2012-01-06 15:00:00",4.4948,4.5015,4.5006,4.4948
"2012-01-06 16:00:00",4.5002,4.5042,4.4981,4.4975
"2012-01-08 17:00:00",4.4900,4.4900,4.4900,4.4900
"2012-01-08 21:00:00",4.4962,4.4976,4.4962,4.4962
"2012-01-08 22:00:00",4.4976,4.4976,4.4976,4.4963
"2012-01-08 23:00:00",4.4982,4.4982,4.4971,4.4927
"2012-01-09 00:00:00",4.4985,4.4991,4.4991,4.4985
"2012-01-09 01:00:00",4.4989,4.4999,4.4890,4.4890
"2012-01-09 02:00:00",4.4890,4.4951,4.4859,4.4859
"2012-01-09 03:00:00",4.4859,4.4889,4.4824,4.4788
"2012-01-09 04:00:00",4.4819,4.4906,4.4888,4.4817
"2012-01-09 05:00:00",4.4898,4.4941,4.4873,4.4832
"2012-01-09 06:00:00",4.4874,4.4929,4.4855,4.4830
"2012-01-09 07:00:00",4.4849,4.4870,4.4810,4.4796
"2012-01-09 08:00:00",4.4811,4.4864,4.4808,4.4773
"2012-01-09 09:00:00",4.4809,4.4822,4.4800,4.4782
"2012-01-09 10:00:00",4.4809,4.4834,4.4824,4.4777
"2012-01-09 11:00:00",4.4838,4.4956,4.4909,4.4826
"2012-01-09 12:00:00",4.4908,4.4950,4.4938,4.4893
"2012-01-09 13:00:00",4.4937,4.4964,4.4958,4.4937
"2012-01-09 14:00:00",4.4956,4.4959,4.4957,4.4948
"2012-01-09 15:00:00",4.4958,4.4961,4.4892,4.4892
"2012-01-09 16:00:00",4.4896,4.4916,4.4899,4.4869
"2012-01-09 17:00:00",4.4901,4.4912,4.4901,4.4890
"2012-01-09 18:00:00",4.4907,4.4910,4.4875,4.4843
"2012-01-09 19:00:00",4.4877,4.4911,4.4899,4.4878
"2012-01-09 20:00:00",4.4911,4.4911,4.4887,4.4887
"2012-01-09 21:00:00",4.4886,4.4897,4.4888,4.4876
"2012-01-09 22:00:00",4.4888,4.4892,4.4889,4.4885
"2012-01-09 23:00:00",4.4888,4.4930,4.4930,4.4845
"2012-01-10 00:00:00",4.4882,4.4926,4.4903,4.4845
"2012-01-10 01:00:00",4.4901,4.4919,4.4812,4.4812
"2012-01-10 02:00:00",4.4815,4.4844,4.4819,4.4773
"2012-01-10 03:00:00",4.4828,4.4862,4.4834,4.4802
"2012-01-10 04:00:00",4.4843,4.4881,4.4869,4.4821
"2012-01-10 05:00:00",4.4861,4.4884,4.4827,4.4828
"2012-01-10 06:00:00",4.4830,4.4830,4.4687,4.4668
"2012-01-10 07:00:00",4.4687,4.4703,4.4670,4.4627
"2012-01-10 08:00:00",4.4670,4.4675,4.4649,4.4601
"2012-01-10 09:00:00",4.4647,4.4675,4.4583,4.4573
"2012-01-10 10:00:00",4.4581,4.4621,4.4584,4.4476
"2012-01-10 11:00:00",4.4588,4.4597,4.4581,4.4557
"2012-01-10 12:00:00",4.4581,4.4630,4.4611,4.4575
"2012-01-10 13:00:00",4.4611,4.4637,4.4615,4.4605
"2012-01-10 14:00:00",4.4622,4.4629,4.4602,4.4602
"2012-01-10 15:00:00",4.4603,4.4605,4.4559,4.4541
"2012-01-10 16:00:00",4.4559,4.4617,4.4541,4.4531
"2012-01-10 17:00:00",4.4541,4.4581,4.4572,4.4540
"2012-01-10 18:00:00",4.4573,4.4586,4.4575,4.4570
"2012-01-10 19:00:00",4.4584,4.4617,4.4615,4.4579
"2012-01-10 20:00:00",4.4615,4.4616,4.4596,4.4590
"2012-01-10 21:00:00",4.4596,4.4597,4.4563,4.4557
"2012-01-10 22:00:00",4.4569,4.4579,4.4575,4.4560
"2012-01-10 23:00:00",4.4577,4.4579,4.4572,4.4563
"2012-01-11 00:00:00",4.4572,4.4649,4.4580,4.4552
"2012-01-11 01:00:00",4.4580,4.4580,4.4575,4.4538
"2012-01-11 02:00:00",4.4580,4.4646,4.4602,4.4551
"2012-01-11 03:00:00",4.4623,4.4681,4.4658,4.4552
"2012-01-11 04:00:00",4.4669,4.4725,4.4631,4.4632
"2012-01-11 05:00:00",4.4636,4.4641,4.4621,4.4599
"2012-01-11 06:00:00",4.4625,4.4705,4.4665,4.4619
"2012-01-11 07:00:00",4.4664,4.4667,4.4603,4.4576
"2012-01-11 08:00:00",4.4603,4.4668,4.4621,4.4587
"2012-01-11 09:00:00",4.4621,4.4710,4.4684,4.4619
"2012-01-11 10:00:00",4.4699,4.4724,4.4642,4.4637
"2012-01-11 11:00:00",4.4647,4.4655,4.4605,4.4591
"2012-01-11 12:00:00",4.4602,4.4624,4.4610,4.4590
"2012-01-11 13:00:00",4.4615,4.4708,4.4659,4.4624
"2012-01-11 14:00:00",4.4664,4.4664,4.4628,4.4618
"2012-01-11 15:00:00",4.4628,4.4647,4.4627,4.4605
"2012-01-11 16:00:00",4.4634,4.4660,4.4637,4.4623
"2012-01-11 17:00:00",4.4639,4.4659,4.4649,4.4628
"2012-01-11 18:00:00",4.4651,4.4659,4.4654,4.4646
"2012-01-11 19:00:00",4.4656,4.4656,4.4647,4.4647
"2012-01-11 20:00:00",4.4655,4.4659,4.4656,4.4639
"2012-01-11 21:00:00",4.4644,4.4660,4.4613,4.4613
"2012-01-11 22:00:00",4.4614,4.4629,4.4627,4.4611
"2012-01-11 23:00:00",4.4628,4.4689,4.4641,4.4626
"2012-01-12 00:00:00",4.4659,4.4659,4.4638,4.4628
"2012-01-12 01:00:00",4.4641,4.4644,4.4618,4.4622
"2012-01-12 02:00:00",4.4618,4.4640,4.4586,4.4557
"2012-01-12 03:00:00",4.4599,4.4633,4.4632,4.4565
"2012-01-12 04:00:00",4.4631,4.4639,4.4510,4.4510
"2012-01-12 05:00:00",4.4512,4.4527,4.4409,4.4418
"2012-01-12 06:00:00",4.4417,4.4431,4.4272,4.4272
"2012-01-12 07:00:00",4.4272,4.4378,4.4361,4.4268
"2012-01-12 08:00:00",4.4361,4.4425,4.4316,4.4318
"2012-01-12 09:00:00",4.4321,4.4321,4.4120,4.4093
"2012-01-12 10:00:00",4.4134,4.4246,4.4194,4.4111
"2012-01-12 11:00:00",4.4198,4.4198,4.4124,4.4096
"2012-01-12 12:00:00",4.4126,4.4126,4.4026,4.4007
"2012-01-12 13:00:00",4.4030,4.4030,4.4020,4.4014
"2012-01-12 14:00:00",4.4022,4.4082,4.4053,4.4022
"2012-01-12 15:00:00",4.4054,4.4061,4.4007,4.4003
"2012-01-12 16:00:00",4.4009,4.4023,4.4005,4.3984
"2012-01-12 17:00:00",4.4005,4.4164,4.4154,4.4001
"2012-01-12 18:00:00",4.4147,4.4147,4.4090,4.4088
"2012-01-12 19:00:00",4.4090,4.4176,4.4080,4.4072
"2012-01-12 20:00:00",4.4090,4.4092,4.4076,4.4076
"2012-01-12 21:00:00",4.4078,4.4117,4.4111,4.4074
"2012-01-12 22:00:00",4.4111,4.4117,4.4109,4.4106
"2012-01-12 23:00:00",4.4109,4.4117,4.4109,4.4107
"2012-01-13 00:00:00",4.4111,4.4119,4.4117,4.4105
"2012-01-13 01:00:00",4.4119,4.4125,4.4033,4.4009
"2012-01-13 02:00:00",4.4031,4.4065,4.4059,4.3934
"2012-01-13 03:00:00",4.4063,4.4157,4.4115,4.4063
"2012-01-13 04:00:00",4.4120,4.4146,4.4031,4.4030
"2012-01-13 05:00:00",4.4046,4.4159,4.4117,4.4027
"2012-01-13 06:00:00",4.4120,4.4149,4.4100,4.4097
"2012-01-13 07:00:00",4.4100,4.4168,4.4115,4.4105
"2012-01-13 08:00:00",4.4117,4.4117,4.4057,4.3984
"2012-01-13 09:00:00",4.4081,4.4253,4.4244,4.4080
"2012-01-13 10:00:00",4.4245,4.4316,4.4176,4.4185
"2012-01-13 11:00:00",4.4184,4.4229,4.4103,4.4056
"2012-01-13 12:00:00",4.4106,4.4210,4.4160,4.4108
"2012-01-13 13:00:00",4.4167,4.4230,4.4166,4.4152
"2012-01-13 14:00:00",4.4166,4.4169,4.4154,4.4141
"2012-01-13 15:00:00",4.4156,4.4156,4.4137,4.4125
"2012-01-13 16:00:00",4.4146,4.4146,4.4085,4.4071
"2012-01-15 17:00:00",4.4160,4.4164,4.4160,4.4160
"2012-01-15 18:00:00",4.4165,4.4165,4.4160,4.4160
"2012-01-15 19:00:00",4.4162,4.4162,4.4127,4.4127
"2012-01-15 20:00:00",4.4127,4.4177,4.4177,4.4127
"2012-01-15 21:00:00",4.4177,4.4205,4.4195,4.4121
"2012-01-15 22:00:00",4.4196,4.4201,4.4199,4.4198
"2012-01-15 23:00:00",4.4204,4.4205,4.4204,4.4204
"2012-01-16 00:00:00",4.4205,4.4207,4.4126,4.4126
"2012-01-16 01:00:00",4.4126,4.4135,4.4120,4.4106
"2012-01-16 02:00:00",4.4120,4.4231,4.4181,4.4125
"2012-01-16 03:00:00",4.4182,4.4225,4.4038,4.4051
"2012-01-16 04:00:00",4.4051,4.4116,4.4036,4.4044
"2012-01-16 05:00:00",4.4060,4.4099,4.4024,4.3988
"2012-01-16 06:00:00",4.4028,4.4055,4.3960,4.3927
"2012-01-16 07:00:00",4.3965,4.3971,4.3934,4.3897
"2012-01-16 08:00:00",4.3934,4.4043,4.3979,4.3848
"2012-01-16 09:00:00",4.3975,4.3986,4.3969,4.3926
"2012-01-16 10:00:00",4.3969,4.4044,4.3974,4.3965
"2012-01-16 11:00:00",4.3975,4.4031,4.4010,4.3914
"2012-01-16 12:00:00",4.4010,4.4042,4.4022,4.3990
"2012-01-16 13:00:00",4.4022,4.4108,4.4040,4.4022
"2012-01-16 14:00:00",4.4042,4.4046,4.4044,4.4023
"2012-01-16 15:00:00",4.4046,4.4047,4.4042,4.4038
"2012-01-16 16:00:00",4.4044,4.4044,4.3996,4.3992
"2012-01-16 17:00:00",4.4006,4.4021,4.4011,4.3994
"2012-01-16 18:00:00",4.4013,4.4039,4.4015,4.4005
"2012-01-16 19:00:00",4.4017,4.4025,4.4025,4.3994
"2012-01-16 20:00:00",4.4023,4.4025,4.3988,4.4003
"2012-01-16 21:00:00",4.4006,4.4054,4.4054,4.3966
"2012-01-16 22:00:00",4.4050,4.4069,4.4032,4.4030
"2012-01-16 23:00:00",4.4036,4.4050,4.4048,4.4036
"2012-01-17 00:00:00",4.4021,4.4043,4.3891,4.3884
"2012-01-17 01:00:00",4.3892,4.3985,4.3895,4.3888
"2012-01-17 02:00:00",4.3903,4.3918,4.3781,4.3764
"2012-01-17 03:00:00",4.3790,4.3849,4.3836,4.3775
"2012-01-17 04:00:00",4.3837,4.3840,4.3680,4.3696
"2012-01-17 05:00:00",4.3698,4.3722,4.3718,4.3673
"2012-01-17 06:00:00",4.3719,4.3733,4.3722,4.3711
"2012-01-17 07:00:00",4.3723,4.3735,4.3673,4.3673
"2012-01-17 08:00:00",4.3703,4.3734,4.3712,4.3676
"2012-01-17 09:00:00",4.3721,4.3735,4.3660,4.3649
"2012-01-17 10:00:00",4.3674,4.3705,4.3641,4.3596
"2012-01-17 11:00:00",4.3647,4.3663,4.3589,4.3540
"2012-01-17 12:00:00",4.3595,4.3637,4.3621,4.3564
"2012-01-17 13:00:00",4.3624,4.3624,4.3516,4.3487
"2012-01-17 14:00:00",4.3516,4.3537,4.3527,4.3481
"2012-01-17 15:00:00",4.3527,4.3624,4.3598,4.3525
"2012-01-17 16:00:00",4.3598,4.3613,4.3569,4.3568
"2012-01-17 17:00:00",4.3573,4.3601,4.3599,4.3533
"2012-01-17 18:00:00",4.3601,4.3604,4.3580,4.3580
"2012-01-17 19:00:00",4.3581,4.3587,4.3586,4.3576
"2012-01-17 20:00:00",4.3588,4.3604,4.3596,4.3581
"2012-01-17 21:00:00",4.3599,4.3599,4.3598,4.3596
"2012-01-17 22:00:00",4.3599,4.3602,4.3593,4.3591
"2012-01-17 23:00:00",4.3592,4.3614,4.3578,4.3578
"2012-01-18 00:00:00",4.3605,4.3626,4.3591,4.3590
"2012-01-18 01:00:00",4.3596,4.3615,4.3581,4.3525
"2012-01-18 02:00:00",4.3589,4.3589,4.3346,4.3293
"2012-01-18 03:00:00",4.3370,4.3472,4.3436,4.3345
"2012-01-18 04:00:00",4.3438,4.3521,4.3480,4.3439
"2012-01-18 05:00:00",4.3479,4.3521,4.3495,4.3403
"2012-01-18 06:00:00",4.3521,4.3566,4.3528,4.3520
"2012-01-18 07:00:00",4.3527,4.3549,4.3468,4.3468
"2012-01-18 08:00:00",4.3468,4.3516,4.3461,4.3461
"2012-01-18 09:00:00",4.3476,4.3495,4.3468,4.3457
"2012-01-18 10:00:00",4.3475,4.3516,4.3453,4.3455
"2012-01-18 11:00:00",4.3457,4.3494,4.3467,4.3462
"2012-01-18 12:00:00",4.3466,4.3470,4.3429,4.3430
"2012-01-18 13:00:00",4.3433,4.3447,4.3414,4.3411
"2012-01-18 14:00:00",4.3417,4.3420,4.3412,4.3411
"2012-01-18 15:00:00",4.3409,4.3413,4.3400,4.3393
"2012-01-18 16:00:00",4.3397,4.3400,4.3388,4.3384
"2012-01-18 17:00:00",4.3387,4.3421,4.3411,4.3390
"2012-01-18 18:00:00",4.3422,4.3440,4.3427,4.3421
"2012-01-18 19:00:00",4.3429,4.3434,4.3431,4.3420
"2012-01-18 20:00:00",4.3433,4.3452,4.3446,4.3430
"2012-01-18 21:00:00",4.3446,4.3479,4.3443,4.3443
"2012-01-18 22:00:00",4.3445,4.3461,4.3451,4.3437
"2012-01-18 23:00:00",4.3441,4.3466,4.3410,4.3410
"2012-01-19 00:00:00",4.3410,4.3440,4.3432,4.3411
"2012-01-19 01:00:00",4.3394,4.3394,4.3394,4.3394
"2012-01-19 02:00:00",4.3401,4.3476,4.3453,4.3387
"2012-01-19 03:00:00",4.3455,4.3516,4.3440,4.3440
"2012-01-19 04:00:00",4.3439,4.3439,4.3381,4.3295
"2012-01-19 05:00:00",4.3393,4.3397,4.3308,4.3282
"2012-01-19 06:00:00",4.3314,4.3332,4.3306,4.3258
"2012-01-19 07:00:00",4.3307,4.3320,4.3250,4.3250
"2012-01-19 08:00:00",4.3253,4.3277,4.3258,4.3238
"2012-01-19 09:00:00",4.3264,4.3284,4.3256,4.3259
"2012-01-19 10:00:00",4.3270,4.3317,4.3197,4.3196
"2012-01-19 11:00:00",4.3198,4.3227,4.3176,4.3132
"2012-01-19 12:00:00",4.3187,4.3235,4.3084,4.3082
"2012-01-19 13:00:00",4.3082,4.3085,4.3058,4.3040
"2012-01-19 14:00:00",4.3054,4.3065,4.3029,4.3025
"2012-01-19 15:00:00",4.3027,4.3039,4.3022,4.3022
"2012-01-19 16:00:00",4.3023,4.3078,4.3069,4.3023
"2012-01-19 17:00:00",4.3074,4.3098,4.3055,4.3055
"2012-01-19 18:00:00",4.3053,4.3070,4.3062,4.3052
"2012-01-19 19:00:00",4.3062,4.3062,4.3058,4.3058
"2012-01-19 20:00:00",4.3062,4.3062,4.3058,4.3054
"2012-01-19 21:00:00",4.3060,4.3062,4.3056,4.3055
"2012-01-19 22:00:00",4.3056,4.3060,4.3051,4.3049
"2012-01-19 23:00:00",4.3053,4.3057,4.3051,4.3049
"2012-01-20 00:00:00",4.3049,4.3067,4.3051,4.3047
"2012-01-20 01:00:00",4.3065,4.3100,4.3071,4.3050
"2012-01-20 02:00:00",4.3070,4.3091,4.3062,4.3027
"2012-01-20 03:00:00",4.3067,4.3272,4.3264,4.3086
"2012-01-20 04:00:00",4.3273,4.3287,4.3244,4.3256
"2012-01-20 05:00:00",4.3257,4.3269,4.3207,4.3135
"2012-01-20 06:00:00",4.3208,4.3218,4.3136,4.3096
"2012-01-20 07:00:00",4.3137,4.3186,4.3111,4.3086
"2012-01-20 08:00:00",4.3127,4.3189,4.3130,4.3115
"2012-01-20 09:00:00",4.3131,4.3147,4.3128,4.3100
"2012-01-20 10:00:00",4.3128,4.3152,4.3146,4.3098
"2012-01-20 11:00:00",4.3148,4.3150,4.3095,4.3094
"2012-01-20 12:00:00",4.3095,4.3151,4.3108,4.3079
"2012-01-20 13:00:00",4.3132,4.3134,4.3082,4.3081
"2012-01-20 14:00:00",4.3092,4.3112,4.3092,4.3092
"2012-01-20 15:00:00",4.3094,4.3121,4.3107,4.3091
"2012-01-20 16:00:00",4.3107,4.3129,4.3121,4.3093
"2012-01-22 17:00:00",4.3141,4.3153,4.3126,4.3126
"2012-01-22 18:00:00",4.3132,4.3132,4.3121,4.3117
"2012-01-22 19:00:00",4.3114,4.3116,4.3114,4.3113
"2012-01-22 20:00:00",4.3115,4.3118,4.3115,4.3115
"2012-01-22 21:00:00",4.3115,4.3115,4.3082,4.3075
"2012-01-22 22:00:00",4.3089,4.3099,4.3092,4.3082
"2012-01-22 23:00:00",4.3082,4.3121,4.3078,4.3078
"2012-01-23 00:00:00",4.3118,4.3118,4.3116,4.3093
"2012-01-23 01:00:00",4.3118,4.3119,4.3096,4.3089
"2012-01-23 02:00:00",4.3055,4.3067,4.3045,4.3031
"2012-01-23 03:00:00",4.3048,4.3058,4.3005,4.3008
"2012-01-23 04:00:00",4.3012,4.3112,4.3101,4.3010
"2012-01-23 05:00:00",4.3108,4.3137,4.2996,4.2983
"2012-01-23 06:00:00",4.2998,4.3001,4.2880,4.2860
"2012-01-23 07:00:00",4.2894,4.2945,4.2871,4.2868
"2012-01-23 08:00:00",4.2872,4.2887,4.2828,4.2822
"2012-01-23 09:00:00",4.2832,4.2927,4.2777,4.2777
"2012-01-23 10:00:00",4.2776,4.2824,4.2772,4.2757
"2012-01-23 11:00:00",4.2770,4.2803,4.2778,4.2765
"2012-01-23 12:00:00",4.2778,4.2831,4.2777,4.2766
"2012-01-23 13:00:00",4.2778,4.2786,4.2768,4.2768
"2012-01-23 14:00:00",4.2769,4.2799,4.2777,4.2768
"2012-01-23 15:00:00",4.2777,4.2778,4.2771,4.2771
"2012-01-23 16:00:00",4.2769,4.2778,4.2767,4.2767
"2012-01-23 17:00:00",4.2775,4.2789,4.2773,4.2764
"2012-01-23 18:00:00",4.2766,4.2769,4.2761,4.2759
"2012-01-23 19:00:00",4.2761,4.2770,4.2763,4.2761
"2012-01-23 20:00:00",4.2767,4.2774,4.2771,4.2765
"2012-01-23 21:00:00",4.2773,4.2784,4.2775,4.2771
"2012-01-23 22:00:00",4.2774,4.2822,4.2807,4.2775
"2012-01-23 23:00:00",4.2808,4.2831,4.2814,4.2807
"2012-01-24 00:00:00",4.2811,4.2821,4.2819,4.2806
"2012-01-24 01:00:00",4.2820,4.2832,4.2820,4.2795
"2012-01-24 02:00:00",4.2820,4.2837,4.2773,4.2764
"2012-01-24 03:00:00",4.2775,4.2905,4.2861,4.2742
"2012-01-24 04:00:00",4.2903,4.2903,4.2874,4.2797
"2012-01-24 05:00:00",4.2875,4.2883,4.2846,4.2789
"2012-01-24 06:00:00",4.2860,4.3012,4.3008,4.2866
"2012-01-24 07:00:00",4.3010,4.3060,4.3050,4.2974
"2012-01-24 08:00:00",4.3051,4.3071,4.2981,4.2961
"2012-01-24 09:00:00",4.2988,4.2993,4.2866,4.2856
"2012-01-24 10:00:00",4.2867,4.2885,4.2803,4.2821
"2012-01-24 11:00:00",4.2821,4.2839,4.2764,4.2752
"2012-01-24 12:00:00",4.2765,4.2766,4.2721,4.2707
"2012-01-24 13:00:00",4.2721,4.2731,4.2724,4.2715
"2012-01-24 14:00:00",4.2724,4.2770,4.2752,4.2724
"2012-01-24 15:00:00",4.2762,4.2766,4.2761,4.2745
"2012-01-24 16:00:00",4.2766,4.2766,4.2725,4.2729
"2012-01-24 17:00:00",4.2728,4.2728,4.2720,4.2716
"2012-01-24 18:00:00",4.2719,4.2722,4.2718,4.2713
"2012-01-24 19:00:00",4.2718,4.2726,4.2722,4.2713
"2012-01-24 20:00:00",4.2723,4.2731,4.2725,4.2720
"2012-01-24 21:00:00",4.2732,4.2739,4.2739,4.2722
"2012-01-24 22:00:00",4.2739,4.2763,4.2743,4.2739
"2012-01-24 23:00:00",4.2745,4.2754,4.2742,4.2734
"2012-01-25 00:00:00",4.2743,4.2746,4.2745,4.2733
"2012-01-25 01:00:00",4.2743,4.2745,4.2708,4.2707
"2012-01-25 02:00:00",4.2707,4.2746,4.2691,4.2669
"2012-01-25 03:00:00",4.2692,4.2830,4.2810,4.2711
"2012-01-25 04:00:00",4.2808,4.2879,4.2845,4.2799
"2012-01-25 05:00:00",4.2846,4.2873,4.2845,4.2801
"2012-01-25 06:00:00",4.2847,4.2923,4.2906,4.2843
