Date,Open,High,Close,Low
"2016-01-07 09:00:00",171.6100,172.4630,172.2880,171.5420
"2016-01-07 10:00:00",172.2850,172.4580,171.9870,171.8850
"2016-01-07 11:00:00",171.9840,172.0990,172.0370,171.7760
"2016-01-07 12:00:00",172.0340,172.1280,172.0730,171.6790
"2016-01-07 13:00:00",172.0730,172.1750,171.7220,171.6210
"2016-01-07 14:00:00",171.7240,171.8930,171.7050,171.6350
"2016-01-07 15:00:00",171.7040,171.9720,171.8890,171.6910
"2016-01-07 16:00:00",171.8870,172.0230,171.9080,171.8390
"2016-01-07 17:00:00",171.9390,172.0520,172.0240,171.8620
"2016-01-07 18:00:00",172.0240,172.0650,171.8370,171.7430
"2016-01-07 19:00:00",171.8480,172.2430,172.1980,171.7520
"2016-01-07 20:00:00",172.1940,173.3690,172.9620,171.6990
"2016-01-07 21:00:00",172.9580,173.0550,172.9790,172.7480
"2016-01-07 22:00:00",172.9810,173.2240,173.1510,172.9810
"2016-01-07 23:00:00",173.1480,173.2030,173.1590,172.9130
"2016-01-08 00:00:00",173.1570,173.2870,172.8930,172.8030
"2016-01-08 01:00:00",172.8910,173.1820,173.0360,172.8480
"2016-01-08 02:00:00",173.0360,173.2330,172.9130,172.8480
"2016-01-08 03:00:00",172.9110,173.1240,173.0330,172.6810
"2016-01-08 04:00:00",173.0300,173.0740,172.9400,172.8950
"2016-01-08 05:00:00",172.9400,173.0040,172.9030,172.7470
"2016-01-08 06:00:00",172.9030,172.9460,172.6710,172.5450
"2016-01-08 07:00:00",172.6750,172.7050,172.5620,172.4900
"2016-01-08 08:00:00",172.5600,172.9960,172.2890,172.2490
"2016-01-08 09:00:00",172.2920,172.4050,172.2090,171.9430
"2016-01-08 10:00:00",172.2090,172.2590,171.1150,171.0630
"2016-01-08 11:00:00",171.1120,171.2960,170.9700,170.4770
"2016-01-08 12:00:00",170.9740,171.2330,171.0150,170.8880
"2016-01-08 13:00:00",171.0130,171.1610,171.0180,170.8850
"2016-01-08 14:00:00",171.0220,171.0790,170.7970,170.7540
"2016-01-08 15:00:00",170.7940,170.8980,170.6840,170.5640
"2016-01-08 16:00:00",170.6810,170.8250,170.1260,170.0740
"2016-01-10 17:00:00",170.2190,170.2190,169.4270,169.3110
"2016-01-10 18:00:00",169.4370,170.2720,170.0150,169.3710
"2016-01-10 19:00:00",170.0190,170.2030,169.9900,169.8840
"2016-01-10 20:00:00",169.9870,170.5600,170.2780,169.7700
"2016-01-10 21:00:00",170.2700,170.4340,170.3000,170.1920
"2016-01-10 22:00:00",170.3000,170.5610,170.4620,170.0930
"2016-01-10 23:00:00",170.4620,170.6380,170.5750,170.4450
"2016-01-11 00:00:00",170.5720,170.5790,170.4820,170.2790
"2016-01-11 01:00:00",170.4840,170.5610,170.2090,170.1960
"2016-01-11 02:00:00",170.2070,170.6250,170.4510,170.1140
"2016-01-11 03:00:00",170.4540,171.9110,171.7220,170.4540
"2016-01-11 04:00:00",171.7240,171.7340,171.6430,171.2950
"2016-01-11 05:00:00",171.6420,171.6710,171.2680,171.2470
"2016-01-11 06:00:00",171.2690,171.5430,171.3960,171.0700
"2016-01-11 07:00:00",171.3950,171.7130,171.6410,171.3870
"2016-01-11 08:00:00",171.6390,172.2770,171.9800,171.5880
"2016-01-11 09:00:00",171.9810,172.0960,171.4150,171.2780
"2016-01-11 10:00:00",171.4090,171.4220,170.5440,170.5110
"2016-01-11 11:00:00",170.5460,171.0900,171.0710,170.4610
"2016-01-11 12:00:00",171.0660,171.1220,170.8970,170.6480
"2016-01-11 13:00:00",170.8970,170.9350,170.6620,170.4770
"2016-01-11 14:00:00",170.6620,171.1090,170.9110,170.5780
"2016-01-11 15:00:00",170.9080,171.4130,171.2570,170.7840
"2016-01-11 16:00:00",171.2530,171.3440,171.2060,171.0510
"2016-01-11 17:00:00",171.2080,171.4090,171.2400,171.1710
"2016-01-11 18:00:00",171.2420,171.2600,171.1400,170.9020
"2016-01-11 19:00:00",171.1410,171.4850,171.4370,170.9050
"2016-01-11 20:00:00",171.4380,171.6720,171.2140,170.8920
"2016-01-11 21:00:00",171.2250,171.2350,170.9770,170.7490
"2016-01-11 22:00:00",170.9730,171.0940,170.8640,170.6950
"2016-01-11 23:00:00",170.8700,170.9300,170.6930,170.6080
"2016-01-12 00:00:00",170.6910,170.8090,170.7330,170.5040
"2016-01-12 01:00:00",170.7330,170.7340,170.3930,170.1820
"2016-01-12 02:00:00",170.3880,170.6660,170.4940,170.3220
"2016-01-12 03:00:00",170.4950,170.8190,170.7410,170.2230
"2016-01-12 04:00:00",170.7410,171.1230,170.5760,170.4800
"2016-01-12 05:00:00",170.5760,170.6790,170.1120,170.0480
"2016-01-12 06:00:00",170.1120,170.1610,169.8810,169.7820
"2016-01-12 07:00:00",169.8830,170.1360,170.0860,169.6160
"2016-01-12 08:00:00",170.0880,170.3350,169.9380,169.8190
"2016-01-12 09:00:00",169.9370,170.0450,169.6490,169.6010
"2016-01-12 10:00:00",169.6440,169.7550,169.4680,169.1650
"2016-01-12 11:00:00",169.4720,169.6890,169.6330,169.3170
"2016-01-12 12:00:00",169.6320,169.9270,169.8010,169.6110
"2016-01-12 13:00:00",169.8040,169.9300,169.5690,169.5690
"2016-01-12 14:00:00",169.5700,169.8520,169.7400,169.3800
"2016-01-12 15:00:00",169.7400,170.0630,169.9640,169.6320
"2016-01-12 16:00:00",169.9600,170.0960,169.9280,169.8850
"2016-01-12 17:00:00",169.9190,170.0190,169.8340,169.7870
"2016-01-12 18:00:00",169.8310,170.2390,170.0920,169.8100
"2016-01-12 19:00:00",170.0920,170.3900,170.2750,170.0310
"2016-01-12 20:00:00",170.2760,170.9670,170.7760,170.2030
"2016-01-12 21:00:00",170.8330,171.2800,171.0370,170.8250
"2016-01-12 22:00:00",171.0400,171.0590,170.9180,170.7090
"2016-01-12 23:00:00",170.9200,171.1130,171.1020,170.8800
"2016-01-13 00:00:00",171.1000,171.1020,171.0150,170.8300
"2016-01-13 01:00:00",171.0150,171.0580,170.7480,170.6380
"2016-01-13 02:00:00",170.7490,170.7770,170.6460,170.4500
"2016-01-13 03:00:00",170.6460,171.1650,171.0120,170.5300
"2016-01-13 04:00:00",171.0100,171.2900,171.0600,170.8550
"2016-01-13 05:00:00",171.0620,171.1290,170.7180,170.6340
"2016-01-13 06:00:00",170.7180,170.7740,170.0430,170.0300
"2016-01-13 07:00:00",170.0460,170.2680,170.1470,169.8050
"2016-01-13 08:00:00",170.1500,170.5800,170.3620,170.0920
"2016-01-13 09:00:00",170.3620,170.4970,170.4530,170.2050
"2016-01-13 10:00:00",170.4560,170.8780,170.8450,170.3800
"2016-01-13 11:00:00",170.8430,171.0320,170.8140,170.7390
"2016-01-13 12:00:00",170.8130,170.8300,170.6990,170.5660
"2016-01-13 13:00:00",170.6990,170.7170,170.2380,170.1110
"2016-01-13 14:00:00",170.2400,170.4280,170.1150,169.9640
"2016-01-13 15:00:00",170.1170,170.2940,169.8470,169.7940
"2016-01-13 16:00:00",169.8510,169.9680,169.5040,169.5000
"2016-01-13 17:00:00",169.4830,169.7110,169.6050,169.4360
"2016-01-13 18:00:00",169.6040,169.6810,169.1900,169.0610
"2016-01-13 19:00:00",169.1890,169.4470,169.2510,169.0670
"2016-01-13 20:00:00",169.2510,169.2900,169.2000,168.8310
"2016-01-13 21:00:00",169.1980,169.3210,169.2000,169.0740
"2016-01-13 22:00:00",169.1970,169.4510,169.2120,169.1250
"2016-01-13 23:00:00",169.2100,169.2830,169.0650,168.9000
"2016-01-14 00:00:00",169.0620,169.5070,169.3850,169.0490
"2016-01-14 01:00:00",169.3850,169.9460,169.9190,169.3390
"2016-01-14 02:00:00",169.9220,170.3340,170.1220,169.8380
"2016-01-14 03:00:00",170.1150,170.1660,169.6220,169.5910
"2016-01-14 04:00:00",169.6190,169.9840,169.4580,169.3690
"2016-01-14 05:00:00",169.4620,169.4900,169.1590,169.0340
"2016-01-14 06:00:00",169.1590,169.3690,169.2020,169.0080
"2016-01-14 07:00:00",169.1810,169.8960,169.6360,169.1650
"2016-01-14 08:00:00",169.6380,169.8620,169.5560,169.3880
"2016-01-14 09:00:00",169.5540,169.9520,169.3390,169.2510
"2016-01-14 10:00:00",169.3410,170.2350,169.9140,169.2670
"2016-01-14 11:00:00",169.9110,170.2090,170.0490,169.6340
"2016-01-14 12:00:00",170.0530,170.3300,170.2230,170.0240
"2016-01-14 13:00:00",170.2210,170.5170,170.3760,170.1920
"2016-01-14 14:00:00",170.3780,170.4330,170.1830,170.1670
"2016-01-14 15:00:00",170.1880,170.2830,170.1400,170.1120
"2016-01-14 16:00:00",170.1450,170.2010,170.1230,170.0010
"2016-01-14 17:00:00",170.1250,170.3410,170.3200,170.1090
"2016-01-14 18:00:00",170.3240,170.5660,170.5120,170.3030
"2016-01-14 19:00:00",170.5130,170.5580,170.2420,170.2240
"2016-01-14 20:00:00",170.2560,170.3530,170.0930,169.8520
"2016-01-14 21:00:00",170.0930,170.1520,169.9620,169.9270
"2016-01-14 22:00:00",169.9640,170.0540,169.7750,169.7590
"2016-01-14 23:00:00",169.7760,169.7940,169.6390,169.3980
"2016-01-15 00:00:00",169.6420,169.7540,169.7380,169.5080
"2016-01-15 01:00:00",169.7410,169.9140,169.5450,169.4310
"2016-01-15 02:00:00",169.5390,169.5390,169.2040,168.9940
"2016-01-15 03:00:00",169.2060,169.4840,168.4990,168.4000
"2016-01-15 04:00:00",168.5020,168.7860,168.7650,168.1840
"2016-01-15 05:00:00",168.7620,168.8160,168.2990,168.2380
"2016-01-15 06:00:00",168.2990,168.4700,168.4580,168.0560
"2016-01-15 07:00:00",168.4560,168.5620,168.2430,167.9790
"2016-01-15 08:00:00",168.2440,168.3110,167.6980,167.2070
"2016-01-15 09:00:00",167.6960,168.2140,167.8370,167.5530
"2016-01-15 10:00:00",167.8410,168.0430,167.2320,167.2100
"2016-01-15 11:00:00",167.2340,167.2680,166.8410,166.7930
"2016-01-15 12:00:00",166.8420,166.9250,166.6940,166.2430
"2016-01-15 13:00:00",166.6940,166.7890,166.5220,166.4310
"2016-01-15 14:00:00",166.5240,166.9250,166.8800,166.5150
"2016-01-15 15:00:00",166.8780,166.9320,166.6910,166.6430
"2016-01-15 16:00:00",166.7030,166.9330,166.8080,166.6970
"2016-01-17 17:00:00",166.4990,166.7300,166.6720,166.3620
"2016-01-17 18:00:00",166.6720,167.0490,166.9780,166.6070
"2016-01-17 19:00:00",166.9800,167.1320,166.9980,166.7580
"2016-01-17 20:00:00",166.9980,167.4680,167.3420,166.9570
"2016-01-17 21:00:00",167.3400,167.4140,167.3710,167.0090
"2016-01-17 22:00:00",167.3710,167.5430,167.4350,167.2580
"2016-01-17 23:00:00",167.4320,167.4810,167.1860,167.1790
"2016-01-18 00:00:00",167.1880,167.5190,167.2720,167.1880
"2016-01-18 01:00:00",167.2690,167.4640,167.3590,167.0240
"2016-01-18 02:00:00",167.3620,167.4680,166.9370,166.7640
"2016-01-18 03:00:00",166.9330,168.1470,167.8200,166.9330
"2016-01-18 04:00:00",167.8240,167.8910,167.6860,167.4750
"2016-01-18 05:00:00",167.6820,167.8050,167.7300,167.4080
"2016-01-18 06:00:00",167.7330,167.9570,167.9290,167.5980
"2016-01-18 07:00:00",167.9270,167.9930,167.7960,167.7030
"2016-01-18 08:00:00",167.7960,167.8460,167.5650,167.3710
"2016-01-18 09:00:00",167.5680,167.6530,167.5270,167.4000
"2016-01-18 10:00:00",167.5240,167.7310,167.5200,167.5000
"2016-01-18 11:00:00",167.5180,167.6760,167.4650,167.4520
"2016-01-18 12:00:00",167.4700,167.5220,167.3760,167.3380
"2016-01-18 13:00:00",167.3800,167.4210,167.2430,167.2430
"2016-01-18 14:00:00",167.2430,167.2560,167.1580,167.1580
"2016-01-18 15:00:00",167.1600,167.1930,167.1250,167.0410
"2016-01-18 16:00:00",167.1220,167.1290,167.0470,166.9640
"2016-01-18 17:00:00",167.0510,167.3310,167.3310,167.0310
"2016-01-18 18:00:00",167.3320,167.4020,167.3070,167.2270
"2016-01-18 19:00:00",167.3080,167.8030,167.6440,167.2150
"2016-01-18 20:00:00",167.6480,167.7100,167.5830,167.4810
"2016-01-18 21:00:00",167.5630,167.7630,167.1340,166.9340
"2016-01-18 22:00:00",167.1370,167.4710,167.4150,167.0060
"2016-01-18 23:00:00",167.4170,167.7720,167.5690,167.3850
"2016-01-19 00:00:00",167.5690,168.0960,167.9900,167.5680
"2016-01-19 01:00:00",167.9870,168.3610,168.3400,167.9770
"2016-01-19 02:00:00",168.3270,168.6500,168.4280,168.3120
"2016-01-19 03:00:00",168.4260,168.8460,168.5260,168.3290
"2016-01-19 04:00:00",168.5170,169.1030,168.7010,168.3400
"2016-01-19 05:00:00",168.6970,168.9680,168.8630,168.6650
"2016-01-19 06:00:00",168.8630,169.0630,168.8730,168.8270
"2016-01-19 07:00:00",168.8740,168.8760,167.5910,167.5180
"2016-01-19 08:00:00",167.6070,167.7010,167.6420,167.3840
"2016-01-19 09:00:00",167.6450,167.6670,166.6630,166.4470
"2016-01-19 10:00:00",166.6550,166.9010,166.6090,166.3370
"2016-01-19 11:00:00",166.6080,166.8550,166.7350,166.4760
"2016-01-19 12:00:00",166.7390,166.8600,166.5970,166.4930
"2016-01-19 13:00:00",166.5960,166.8560,166.7740,166.5960
"2016-01-19 14:00:00",166.7740,166.7830,166.4590,166.3880
"2016-01-19 15:00:00",166.4560,166.8330,166.6730,166.4300
"2016-01-19 16:00:00",166.6760,166.7720,166.4890,166.4810
"2016-01-19 17:00:00",166.4890,166.6060,166.5960,166.3820
"2016-01-19 18:00:00",166.5950,166.8220,166.6940,166.5950
"2016-01-19 19:00:00",166.6940,166.6940,166.4870,166.3040
"2016-01-19 20:00:00",166.4850,166.5360,165.9170,165.6830
"2016-01-19 21:00:00",165.9130,166.1250,165.7520,165.6470
"2016-01-19 22:00:00",165.7580,165.8080,165.5230,165.3830
"2016-01-19 23:00:00",165.5260,165.6520,165.5160,165.3990
"2016-01-20 00:00:00",165.5150,165.5810,165.3770,165.3270
"2016-01-20 01:00:00",165.3770,165.3920,165.1780,164.9760
"2016-01-20 02:00:00",165.1800,165.5020,165.4010,164.6960
"2016-01-20 03:00:00",165.3980,165.4920,164.1080,163.9870
"2016-01-20 04:00:00",164.1070,165.5300,165.5300,163.9770
"2016-01-20 05:00:00",165.5300,165.6290,164.9430,164.9430
"2016-01-20 06:00:00",164.9440,165.1720,164.9290,164.7190
"2016-01-20 07:00:00",164.9390,165.4010,165.2290,164.8620
"2016-01-20 08:00:00",165.2280,165.8390,165.6160,165.1360
"2016-01-20 09:00:00",165.6140,165.8040,165.4730,165.3710
"2016-01-20 10:00:00",165.4930,165.7820,164.8430,164.8430
"2016-01-20 11:00:00",164.8380,165.2730,164.8810,164.7510
"2016-01-20 12:00:00",164.8770,165.2050,165.1970,164.8270
"2016-01-20 13:00:00",165.1960,165.4180,165.1640,164.9070
"2016-01-20 14:00:00",165.1640,165.4530,165.2600,165.0410
"2016-01-20 15:00:00",165.2580,165.8530,165.6190,165.2350
"2016-01-20 16:00:00",165.6160,166.0520,165.9140,165.6000
"2016-01-20 17:00:00",165.9120,165.9850,165.9290,165.8230
"2016-01-20 18:00:00",165.9250,166.4130,166.3890,165.8460
"2016-01-20 19:00:00",166.3970,166.7900,166.6110,166.2470
"2016-01-20 20:00:00",166.6130,166.6900,166.5430,166.2440
"2016-01-20 21:00:00",166.5420,166.5810,166.5460,166.3750
"2016-01-20 22:00:00",166.5450,166.5870,166.0510,166.0110
"2016-01-20 23:00:00",166.0510,166.1940,165.8100,165.7080
"2016-01-21 00:00:00",165.8100,165.9790,165.6970,165.6260
"2016-01-21 01:00:00",165.6990,165.8910,165.5530,165.4720
"2016-01-21 02:00:00",165.5510,165.5890,165.4070,164.8490
"2016-01-21 03:00:00",165.4030,166.0360,165.5100,165.3300
"2016-01-21 04:00:00",165.5150,165.9020,165.8320,165.3830
"2016-01-21 05:00:00",165.8290,165.9620,165.4910,165.2090
"2016-01-21 06:00:00",165.4940,165.5710,164.9460,164.9010
"2016-01-21 07:00:00",164.9450,165.0510,165.0210,164.4540
"2016-01-21 08:00:00",165.0210,165.7330,164.9900,164.8070
"2016-01-21 09:00:00",164.9930,165.5530,165.1650,164.6890
"2016-01-21 10:00:00",165.1680,166.2840,165.7570,165.1680
"2016-01-21 11:00:00",165.7570,167.0410,166.9710,165.7260
"2016-01-21 12:00:00",166.9740,167.3500,167.1860,166.9690
"2016-01-21 13:00:00",167.1860,167.4100,167.0750,166.8150
"2016-01-21 14:00:00",167.0760,167.0980,167.0360,166.6110
"2016-01-21 15:00:00",167.0340,167.4500,167.3180,166.8480
"2016-01-21 16:00:00",167.3190,167.7160,167.3510,167.2300
"2016-01-21 17:00:00",167.3450,167.5820,167.5050,167.3340
"2016-01-21 18:00:00",167.5140,167.7680,167.7540,167.4550
"2016-01-21 19:00:00",167.7530,167.8060,167.3420,167.2760
"2016-01-21 20:00:00",167.3440,167.4320,167.1350,167.1070
"2016-01-21 21:00:00",167.1330,167.6790,167.5900,167.0770
"2016-01-21 22:00:00",167.5850,167.6380,167.3950,167.1890
"2016-01-21 23:00:00",167.3940,167.5950,167.5270,167.3550
"2016-01-22 00:00:00",167.5250,168.0560,167.9770,167.5100
"2016-01-22 01:00:00",167.9740,168.1590,168.0730,167.7870
"2016-01-22 02:00:00",168.0760,168.2290,168.0470,167.8500
"2016-01-22 03:00:00",168.0390,168.6650,168.6570,167.8820
"2016-01-22 04:00:00",168.6590,169.0900,168.7850,168.4360
"2016-01-22 05:00:00",168.7780,168.8700,168.4830,168.3380
"2016-01-22 06:00:00",168.4830,168.9920,168.9090,168.4780
"2016-01-22 07:00:00",168.9070,169.4740,169.3330,168.8320
"2016-01-22 08:00:00",169.3370,169.5310,169.1270,168.8720
"2016-01-22 09:00:00",169.1240,169.9610,169.9120,169.0280
"2016-01-22 10:00:00",169.9140,170.3580,169.8380,169.7830
"2016-01-22 11:00:00",169.8340,169.9450,169.3610,169.2890
"2016-01-22 12:00:00",169.3590,169.5090,169.4120,169.2130
"2016-01-22 13:00:00",169.4110,169.9130,169.8470,169.3870
"2016-01-22 14:00:00",169.8420,169.8980,169.5990,169.5150
"2016-01-22 15:00:00",169.5930,169.6820,169.6740,169.4940
"2016-01-22 16:00:00",169.6710,169.6750,169.3990,169.3350
"2016-01-24 17:00:00",169.2340,169.4890,169.4010,169.2060
"2016-01-24 18:00:00",169.4000,169.4510,168.9790,168.9790
"2016-01-24 19:00:00",168.9820,169.2980,169.1650,168.9380
"2016-01-24 20:00:00",169.1630,169.5860,169.5460,169.0210
"2016-01-24 21:00:00",169.5540,169.9000,169.8210,169.5050
"2016-01-24 22:00:00",169.8180,170.0060,169.8270,169.7900
"2016-01-24 23:00:00",169.8270,169.9440,169.8330,169.6920
"2016-01-25 00:00:00",169.8300,169.8960,169.7110,169.6140
"2016-01-25 01:00:00",169.7050,169.9900,169.8620,169.6590
"2016-01-25 02:00:00",169.8640,169.9090,169.2580,169.1460
"2016-01-25 03:00:00",169.2610,169.2610,168.8250,168.5320
"2016-01-25 04:00:00",168.8160,169.0070,168.8200,168.3100
"2016-01-25 05:00:00",168.8230,168.9440,168.6200,168.6080
"2016-01-25 06:00:00",168.6230,168.7040,168.5650,168.3470
"2016-01-25 07:00:00",168.5650,169.2590,169.2100,168.5620
"2016-01-25 08:00:00",169.2100,169.2610,168.6530,168.5300
"2016-01-25 09:00:00",168.6610,169.0840,168.9880,168.6470
"2016-01-25 10:00:00",168.9840,169.3450,169.2050,168.8760
"2016-01-25 11:00:00",169.2050,169.2500,168.8900,168.8160
"2016-01-25 12:00:00",168.8880,168.9650,168.8670,168.6790
"2016-01-25 13:00:00",168.8640,169.0340,168.8510,168.7590
"2016-01-25 14:00:00",168.8520,169.0170,168.9090,168.8210
"2016-01-25 15:00:00",168.9050,168.9760,168.6240,168.5670
"2016-01-25 16:00:00",168.6270,168.6840,168.5350,168.5220
"2016-01-25 17:00:00",168.5330,168.6540,168.5170,168.4490
"2016-01-25 18:00:00",168.5200,168.6490,168.3680,168.3540
"2016-01-25 19:00:00",168.3710,168.3920,168.0000,167.7780
"2016-01-25 20:00:00",167.9970,168.1300,168.0410,167.8090
"2016-01-25 21:00:00",168.0380,168.4290,168.3620,167.9660
"2016-01-25 22:00:00",168.3590,168.3670,168.1240,168.0690
"2016-01-25 23:00:00",168.1260,168.1580,167.9170,167.9120
"2016-01-26 00:00:00",167.9200,168.0960,167.9310,167.8190
"2016-01-26 01:00:00",167.9340,168.0050,167.4030,167.2590
"2016-01-26 02:00:00",167.4040,167.5850,167.4770,167.1360
"2016-01-26 03:00:00",167.4820,167.6030,167.5080,166.9740
"2016-01-26 04:00:00",167.5050,168.0430,168.0150,167.4020
"2016-01-26 05:00:00",168.0160,168.2020,168.0920,167.7310
"2016-01-26 06:00:00",168.0900,168.6360,168.5160,168.0260
"2016-01-26 07:00:00",168.5130,168.9570,168.6590,168.4670
"2016-01-26 08:00:00",168.6610,169.0050,168.9410,168.4150
"2016-01-26 09:00:00",168.9390,169.3520,169.1190,168.7330
"2016-01-26 10:00:00",169.1250,169.8880,169.6320,169.1050
"2016-01-26 11:00:00",169.6340,170.0260,169.9320,169.6000
"2016-01-26 12:00:00",169.9370,170.2700,170.1380,169.9220
"2016-01-26 13:00:00",170.1390,170.1700,170.0530,169.9820
"2016-01-26 14:00:00",170.0510,170.2030,170.1090,170.0360
"2016-01-26 15:00:00",170.1070,170.1070,170.0480,169.9800
"2016-01-26 16:00:00",170.0470,170.1210,169.9200,169.8920
"2016-01-26 17:00:00",169.8920,169.9520,169.9430,169.8660
"2016-01-26 18:00:00",169.9410,169.9420,169.7840,169.7630
