Date,Open,High,Close,Low
"2014-01-09 05:00:00",93.1800,93.2720,93.2370,93.1750
"2014-01-09 06:00:00",93.2420,93.2540,93.1840,93.1750
"2014-01-09 07:00:00",93.1880,93.2560,93.1960,93.1740
"2014-01-09 08:00:00",93.1880,93.2590,93.1460,93.1040
"2014-01-09 09:00:00",93.1590,93.2870,93.2630,93.1630
"2014-01-09 10:00:00",93.2820,93.3310,93.0080,93.0100
"2014-01-09 11:00:00",93.0840,93.1000,93.0130,92.9320
"2014-01-09 12:00:00",93.0430,93.1730,93.1130,93.0320
"2014-01-09 13:00:00",93.1680,93.1760,93.1000,93.0820
"2014-01-09 14:00:00",93.1060,93.1310,93.0870,93.0340
"2014-01-09 15:00:00",93.0900,93.2350,93.1930,93.0860
"2014-01-09 16:00:00",93.2330,93.3070,93.2560,93.2310
"2014-01-09 17:00:00",93.2740,93.2910,93.1840,93.1830
"2014-01-09 18:00:00",93.1910,93.2570,93.2310,93.2000
"2014-01-09 19:00:00",93.2380,93.2690,93.1500,93.1370
"2014-01-09 20:00:00",93.1650,93.3140,93.2770,93.0780
"2014-01-09 21:00:00",93.2840,93.3790,93.3530,93.2270
"2014-01-09 22:00:00",93.3660,93.4160,93.3500,93.3350
"2014-01-09 23:00:00",93.3640,93.4480,93.3990,93.3060
"2014-01-10 00:00:00",93.4160,93.4340,93.4090,93.3570
"2014-01-10 01:00:00",93.4120,93.4680,93.3460,93.3360
"2014-01-10 02:00:00",93.3710,93.4340,93.3640,93.3560
"2014-01-10 03:00:00",93.3860,93.4220,93.3500,93.3160
"2014-01-10 04:00:00",93.3580,93.3850,93.3420,93.2860
"2014-01-10 05:00:00",93.3440,93.4150,93.3740,93.3230
"2014-01-10 06:00:00",93.3780,93.3880,93.3430,93.3100
"2014-01-10 07:00:00",93.3570,93.4220,93.4030,93.3460
"2014-01-10 08:00:00",93.4170,93.6220,93.2210,93.0250
"2014-01-10 09:00:00",93.2170,93.5670,93.4560,93.2240
"2014-01-10 10:00:00",93.4890,93.5880,93.3720,93.3770
"2014-01-10 11:00:00",93.3750,93.4800,93.4610,93.3390
"2014-01-10 12:00:00",93.4670,93.5800,93.5200,93.4680
"2014-01-10 13:00:00",93.5310,93.5950,93.4710,93.4730
"2014-01-10 14:00:00",93.4740,93.6150,93.5260,93.4720
"2014-01-10 15:00:00",93.5340,93.7080,93.5960,93.5560
"2014-01-10 16:00:00",93.6070,93.7150,93.6830,93.5260
"2014-01-12 17:00:00",93.5630,93.6510,93.5270,93.4890
"2014-01-12 18:00:00",93.5510,93.7090,93.6290,93.5200
"2014-01-12 19:00:00",93.6470,93.6860,93.4520,93.4520
"2014-01-12 20:00:00",93.4500,93.6330,93.4420,93.3730
"2014-01-12 21:00:00",93.4620,93.4670,93.3680,93.2760
"2014-01-12 22:00:00",93.3730,93.4330,93.3800,93.3540
"2014-01-12 23:00:00",93.3930,93.4360,93.4100,93.3320
"2014-01-13 00:00:00",93.4200,93.4550,93.3860,93.3700
"2014-01-13 01:00:00",93.3900,93.4520,93.3850,93.3630
"2014-01-13 02:00:00",93.3840,93.4650,93.4010,93.3440
"2014-01-13 03:00:00",93.4070,93.4750,93.4380,93.3980
"2014-01-13 04:00:00",93.4530,93.5210,93.4670,93.4150
"2014-01-13 05:00:00",93.4680,93.7270,93.6320,93.4690
"2014-01-13 06:00:00",93.6560,93.7140,93.6450,93.5860
"2014-01-13 07:00:00",93.6550,93.7890,93.7450,93.5710
"2014-01-13 08:00:00",93.7710,93.8430,93.5480,93.5430
"2014-01-13 09:00:00",93.5580,93.7280,93.6330,93.4830
"2014-01-13 10:00:00",93.6300,93.6940,93.5610,93.5800
"2014-01-13 11:00:00",93.5790,93.6000,93.5040,93.4630
"2014-01-13 12:00:00",93.5140,93.5230,93.3830,93.3710
"2014-01-13 13:00:00",93.4100,93.4480,93.3610,93.2890
"2014-01-13 14:00:00",93.3600,93.3930,93.2120,93.2130
"2014-01-13 15:00:00",93.2120,93.3120,93.2500,93.1780
"2014-01-13 16:00:00",93.2610,93.3200,93.2300,93.1840
"2014-01-13 17:00:00",93.2300,93.3310,93.2940,93.2330
"2014-01-13 18:00:00",93.3090,93.3680,93.2690,93.2720
"2014-01-13 19:00:00",93.2780,93.3650,93.2990,93.2320
"2014-01-13 20:00:00",93.3010,93.3430,93.3230,93.2300
"2014-01-13 21:00:00",93.3250,93.4220,93.4080,93.2840
"2014-01-13 22:00:00",93.4250,93.5440,93.4480,93.4170
"2014-01-13 23:00:00",93.4900,93.5010,93.2840,93.2900
"2014-01-14 00:00:00",93.2920,93.3700,93.3460,93.2890
"2014-01-14 01:00:00",93.3580,93.4670,93.4350,93.3410
"2014-01-14 02:00:00",93.4640,93.4980,93.3420,93.3340
"2014-01-14 03:00:00",93.3530,93.4500,93.3500,93.3130
"2014-01-14 04:00:00",93.3520,93.4090,93.3410,93.2990
"2014-01-14 05:00:00",93.3450,93.4150,93.3080,93.2810
"2014-01-14 06:00:00",93.3340,93.3580,93.1540,93.1490
"2014-01-14 07:00:00",93.1620,93.2440,93.1590,93.1520
"2014-01-14 08:00:00",93.1610,93.2840,93.2030,93.1350
"2014-01-14 09:00:00",93.2110,93.2840,92.9890,92.9930
"2014-01-14 10:00:00",92.9910,93.1930,93.1700,93.0230
"2014-01-14 11:00:00",93.1850,93.2370,93.1840,93.1180
"2014-01-14 12:00:00",93.1920,93.3450,93.2580,93.1800
"2014-01-14 13:00:00",93.2600,93.3320,93.1970,93.1870
"2014-01-14 14:00:00",93.2170,93.3810,93.3170,93.2360
"2014-01-14 15:00:00",93.3240,93.4030,93.3200,93.3180
"2014-01-14 16:00:00",93.3610,93.4390,93.4090,93.3090
"2014-01-14 17:00:00",93.4260,93.4270,93.3310,93.3170
"2014-01-14 18:00:00",93.3360,93.4000,93.3450,93.3120
"2014-01-14 19:00:00",93.3430,93.4100,93.3520,93.3390
"2014-01-14 20:00:00",93.3520,93.3990,93.2580,93.2180
"2014-01-14 21:00:00",93.2560,93.2810,93.1800,93.1460
"2014-01-14 22:00:00",93.1860,93.2040,93.1080,93.0930
"2014-01-14 23:00:00",93.1240,93.1380,93.0520,93.0550
"2014-01-15 00:00:00",93.0560,93.1400,93.1160,93.0440
"2014-01-15 01:00:00",93.1180,93.1720,93.0540,93.0440
"2014-01-15 02:00:00",93.0730,93.0890,92.9530,92.9000
"2014-01-15 03:00:00",92.9560,92.9580,92.8670,92.8200
"2014-01-15 04:00:00",92.8830,92.8870,92.8040,92.7250
"2014-01-15 05:00:00",92.8230,92.9410,92.9050,92.7490
"2014-01-15 06:00:00",92.9170,93.0260,92.9710,92.9070
"2014-01-15 07:00:00",92.9800,93.0360,92.9480,92.9490
"2014-01-15 08:00:00",92.9480,93.1640,93.1120,92.8720
"2014-01-15 09:00:00",93.1160,93.1510,93.1050,93.0160
"2014-01-15 10:00:00",93.1070,93.2710,93.2050,93.0640
"2014-01-15 11:00:00",93.2220,93.3200,93.1700,93.1580
"2014-01-15 12:00:00",93.1840,93.2900,93.2010,93.1760
"2014-01-15 13:00:00",93.2180,93.2620,93.1760,93.1530
"2014-01-15 14:00:00",93.1840,93.2540,93.1680,93.1610
"2014-01-15 15:00:00",93.1710,93.2400,93.1930,93.1590
"2014-01-15 16:00:00",93.2060,93.2560,93.1990,93.1970
"2014-01-15 17:00:00",93.2110,93.2450,93.1020,93.1020
"2014-01-15 18:00:00",93.1080,93.1820,93.1080,93.0860
"2014-01-15 19:00:00",93.1190,93.1540,92.3300,92.3270
"2014-01-15 20:00:00",92.3580,92.3630,92.1910,92.1930
"2014-01-15 21:00:00",92.2220,92.4070,92.3910,92.1790
"2014-01-15 22:00:00",92.4060,92.4370,92.3810,92.3640
"2014-01-15 23:00:00",92.3890,92.4020,92.2850,92.2800
"2014-01-16 00:00:00",92.3000,92.3200,92.2570,92.2450
"2014-01-16 01:00:00",92.2870,92.2930,92.2260,92.1980
"2014-01-16 02:00:00",92.2320,92.2670,92.2300,92.1440
"2014-01-16 03:00:00",92.2310,92.2380,91.9900,91.9310
"2014-01-16 04:00:00",92.0050,92.1120,92.0980,91.9830
"2014-01-16 05:00:00",92.0970,92.1290,92.0120,91.9770
"2014-01-16 06:00:00",92.0180,92.0690,91.9900,91.9790
"2014-01-16 07:00:00",91.9980,92.0140,91.9500,91.8230
"2014-01-16 08:00:00",91.9790,91.9990,91.8450,91.8220
"2014-01-16 09:00:00",91.8740,91.9210,91.8090,91.7540
"2014-01-16 10:00:00",91.8180,91.8910,91.7170,91.6310
"2014-01-16 11:00:00",91.7760,91.8400,91.8110,91.7440
"2014-01-16 12:00:00",91.8210,91.9500,91.9050,91.8160
"2014-01-16 13:00:00",91.9510,92.0290,91.9370,91.9100
"2014-01-16 14:00:00",91.9360,91.9610,91.9280,91.8850
"2014-01-16 15:00:00",91.9430,92.0220,91.9990,91.9230
"2014-01-16 16:00:00",92.0220,92.0450,92.0270,91.9710
"2014-01-16 17:00:00",92.0250,92.1130,91.9580,91.9610
"2014-01-16 18:00:00",91.9700,91.9820,91.9720,91.8830
"2014-01-16 19:00:00",91.9730,92.0690,92.0380,91.9010
"2014-01-16 20:00:00",92.0360,92.0970,91.9670,91.9660
"2014-01-16 21:00:00",91.9680,91.9680,91.8220,91.7650
"2014-01-16 22:00:00",91.8350,92.0200,91.9900,91.8050
"2014-01-16 23:00:00",91.9920,92.0660,92.0450,91.9040
"2014-01-17 00:00:00",92.0580,92.0890,91.9720,91.9670
"2014-01-17 01:00:00",91.9880,91.9890,91.9070,91.8750
"2014-01-17 02:00:00",91.9230,91.9570,91.9330,91.8690
"2014-01-17 03:00:00",91.9340,91.9740,91.8460,91.8360
"2014-01-17 04:00:00",91.8660,91.8660,91.7310,91.6900
"2014-01-17 05:00:00",91.7520,91.9240,91.8430,91.7900
"2014-01-17 06:00:00",91.8530,91.8730,91.7750,91.7680
"2014-01-17 07:00:00",91.7830,91.8360,91.8030,91.7620
"2014-01-17 08:00:00",91.8130,91.8190,91.6950,91.6620
"2014-01-17 09:00:00",91.6990,91.7020,91.5920,91.5950
"2014-01-17 10:00:00",91.6030,91.6530,91.5800,91.4700
"2014-01-17 11:00:00",91.5870,91.6420,91.5480,91.5390
"2014-01-17 12:00:00",91.5540,91.5590,91.4400,91.4400
"2014-01-17 13:00:00",91.4520,91.5180,91.5040,91.4000
"2014-01-17 14:00:00",91.5030,91.5100,91.4600,91.4210
"2014-01-17 15:00:00",91.4520,91.5060,91.4660,91.4350
"2014-01-17 16:00:00",91.4640,91.6420,91.5850,91.4370
"2014-01-19 17:00:00",91.4200,91.5710,91.4910,91.4080
"2014-01-19 18:00:00",91.4950,91.5320,91.4440,91.4390
"2014-01-19 19:00:00",91.4480,91.4560,91.1030,91.0860
"2014-01-19 20:00:00",91.1280,91.3220,91.1690,91.0520
"2014-01-19 21:00:00",91.2480,91.6150,91.4130,91.2710
"2014-01-19 22:00:00",91.4270,91.4580,91.2560,91.2640
"2014-01-19 23:00:00",91.2620,91.4580,91.3360,91.2590
"2014-01-20 00:00:00",91.3410,91.4050,91.3600,91.3350
"2014-01-20 01:00:00",91.3590,91.5750,91.5620,91.3670
"2014-01-20 02:00:00",91.5640,91.6870,91.6670,91.5370
"2014-01-20 03:00:00",91.6650,91.6660,91.5900,91.5480
"2014-01-20 04:00:00",91.6190,91.8460,91.7820,91.6120
"2014-01-20 05:00:00",91.7860,91.8370,91.8170,91.7490
"2014-01-20 06:00:00",91.8290,91.8530,91.7670,91.7680
"2014-01-20 07:00:00",91.7700,91.7800,91.6210,91.6270
"2014-01-20 08:00:00",91.6370,91.7020,91.5850,91.5880
"2014-01-20 09:00:00",91.5870,91.6420,91.5980,91.5450
"2014-01-20 10:00:00",91.6020,91.6410,91.5400,91.5430
"2014-01-20 11:00:00",91.5470,91.6650,91.6410,91.5640
"2014-01-20 12:00:00",91.6550,91.7000,91.5850,91.5950
"2014-01-20 13:00:00",91.6170,91.7150,91.6650,91.5920
"2014-01-20 14:00:00",91.6660,91.6920,91.6690,91.6520
"2014-01-20 15:00:00",91.6710,91.7520,91.7080,91.6750
"2014-01-20 16:00:00",91.7090,91.7870,91.7610,91.6280
"2014-01-20 17:00:00",91.7820,91.9020,91.7970,91.7630
"2014-01-20 18:00:00",91.7880,91.8070,91.7570,91.6960
"2014-01-20 19:00:00",91.7670,92.0430,92.0110,91.7680
"2014-01-20 20:00:00",92.0290,92.3140,92.2900,92.0370
"2014-01-20 21:00:00",92.3000,92.4210,92.2700,92.2510
"2014-01-20 22:00:00",92.2820,92.3230,92.2220,92.1860
"2014-01-20 23:00:00",92.2450,92.2960,92.2530,92.2330
"2014-01-21 00:00:00",92.2680,92.2960,92.1670,92.1690
"2014-01-21 01:00:00",92.1810,92.2290,92.2020,92.1340
"2014-01-21 02:00:00",92.2210,92.2880,92.1070,92.1280
"2014-01-21 03:00:00",92.1230,92.1330,91.9410,91.8970
"2014-01-21 04:00:00",91.9510,91.9960,91.8920,91.8210
"2014-01-21 05:00:00",91.9030,91.9660,91.9410,91.8350
"2014-01-21 06:00:00",91.9400,92.0080,91.8990,91.8890
"2014-01-21 07:00:00",91.9100,92.0130,91.9500,91.8330
"2014-01-21 08:00:00",91.9500,92.0540,92.0160,91.9040
"2014-01-21 09:00:00",92.0240,92.0820,91.9950,91.9600
"2014-01-21 10:00:00",92.0000,92.0070,91.7580,91.6840
"2014-01-21 11:00:00",91.7900,91.8250,91.6330,91.5820
"2014-01-21 12:00:00",91.6430,91.7050,91.6730,91.5530
"2014-01-21 13:00:00",91.7030,91.8430,91.7450,91.6520
"2014-01-21 14:00:00",91.7470,91.7930,91.7620,91.7060
"2014-01-21 15:00:00",91.7680,91.9580,91.9200,91.7650
"2014-01-21 16:00:00",91.9270,91.9300,91.8280,91.8280
"2014-01-21 17:00:00",91.8270,91.8830,91.7730,91.7700
"2014-01-21 18:00:00",91.7820,91.8360,91.7240,91.7240
"2014-01-21 19:00:00",91.7260,92.3920,92.3070,91.6760
"2014-01-21 20:00:00",92.3490,92.4690,92.4050,92.3570
"2014-01-21 21:00:00",92.4240,92.4480,92.4330,92.3370
"2014-01-21 22:00:00",92.4400,92.4910,92.2150,92.2160
"2014-01-21 23:00:00",92.2340,92.3800,92.3570,92.2190
"2014-01-22 00:00:00",92.3780,92.6770,92.5410,92.4090
"2014-01-22 01:00:00",92.5440,92.6210,92.5580,92.4820
"2014-01-22 02:00:00",92.5670,92.6810,92.6060,92.5290
"2014-01-22 03:00:00",92.6150,92.6780,92.5650,92.5390
"2014-01-22 04:00:00",92.5770,92.6770,92.6000,92.5230
"2014-01-22 05:00:00",92.6230,92.6270,92.5140,92.4990
"2014-01-22 06:00:00",92.5160,92.5880,92.5370,92.4760
"2014-01-22 07:00:00",92.5460,92.6580,92.6010,92.5370
"2014-01-22 08:00:00",92.6140,92.6230,92.5800,92.5430
"2014-01-22 09:00:00",92.5980,92.6410,92.4690,92.4840
"2014-01-22 10:00:00",92.4850,92.5440,92.3200,92.3130
"2014-01-22 11:00:00",92.3380,92.3560,92.2090,92.1970
"2014-01-22 12:00:00",92.2230,92.3770,92.3500,92.1650
"2014-01-22 13:00:00",92.3580,92.4030,92.3740,92.3370
"2014-01-22 14:00:00",92.3830,92.4160,92.3310,92.3270
"2014-01-22 15:00:00",92.3460,92.4900,92.4350,92.3500
"2014-01-22 16:00:00",92.4480,92.5570,92.5000,92.4380
"2014-01-22 17:00:00",92.4960,92.5430,92.4480,92.4370
"2014-01-22 18:00:00",92.4500,92.5770,92.5310,92.4330
"2014-01-22 19:00:00",92.5390,92.5810,92.5210,92.4240
"2014-01-22 20:00:00",92.5290,92.6070,91.9720,91.9760
"2014-01-22 21:00:00",91.9810,92.0830,92.0520,91.9340
"2014-01-22 22:00:00",92.0590,92.0990,91.8200,91.8160
"2014-01-22 23:00:00",91.8390,91.8650,91.7310,91.7160
"2014-01-23 00:00:00",91.7490,91.9830,91.8800,91.7290
"2014-01-23 01:00:00",91.8880,91.9480,91.8570,91.8380
"2014-01-23 02:00:00",91.8720,91.8910,91.6360,91.4810
"2014-01-23 03:00:00",91.6500,91.8580,91.7720,91.6290
"2014-01-23 04:00:00",91.7910,91.8510,91.7990,91.6720
"2014-01-23 05:00:00",91.8490,91.8770,91.7410,91.7410
"2014-01-23 06:00:00",91.7450,91.7610,91.3250,91.3530
"2014-01-23 07:00:00",91.3600,91.3730,91.3060,91.2250
"2014-01-23 08:00:00",91.3180,91.3880,91.2090,91.2090
"2014-01-23 09:00:00",91.2020,91.2470,91.0600,90.9710
"2014-01-23 10:00:00",91.0710,91.1510,90.9530,90.8800
"2014-01-23 11:00:00",91.0260,91.0840,90.8710,90.8590
"2014-01-23 12:00:00",90.9210,90.9310,90.4950,90.3310
"2014-01-23 13:00:00",90.5060,90.5420,90.2500,90.2560
"2014-01-23 14:00:00",90.2500,90.4340,90.3660,90.2290
"2014-01-23 15:00:00",90.3700,90.4370,90.3890,90.2360
"2014-01-23 16:00:00",90.4000,90.6050,90.5300,90.4060
"2014-01-23 17:00:00",90.5260,90.6210,90.4590,90.4780
"2014-01-23 18:00:00",90.4810,90.5680,90.5060,90.3910
"2014-01-23 19:00:00",90.5330,90.6510,90.5100,90.4710
"2014-01-23 20:00:00",90.5230,90.8510,90.7640,90.5170
"2014-01-23 21:00:00",90.7820,90.8130,90.7220,90.6510
"2014-01-23 22:00:00",90.7250,90.7460,90.6210,90.5420
"2014-01-23 23:00:00",90.6330,90.6390,89.9410,89.9310
"2014-01-24 00:00:00",89.9760,89.9770,89.8820,89.6800
"2014-01-24 01:00:00",89.9150,90.0690,89.9860,89.8680
"2014-01-24 02:00:00",89.9970,90.1580,89.9390,89.9110
"2014-01-24 03:00:00",89.9410,89.9460,89.4460,89.4040
"2014-01-24 04:00:00",89.4540,89.5350,89.3580,89.2780
"2014-01-24 05:00:00",89.3570,89.3570,88.8400,88.8410
"2014-01-24 06:00:00",88.8660,89.0250,88.9110,88.5360
"2014-01-24 07:00:00",88.9330,89.3320,89.1370,88.8430
"2014-01-24 08:00:00",89.1470,89.5390,89.2590,89.0880
"2014-01-24 09:00:00",89.2690,89.3660,89.0480,88.7610
"2014-01-24 10:00:00",89.0820,89.2790,89.0990,88.9290
"2014-01-24 11:00:00",89.2470,89.2560,89.2040,88.9260
"2014-01-24 12:00:00",89.2100,89.2780,89.1450,89.1070
"2014-01-24 13:00:00",89.1620,89.3030,89.1700,89.0760
"2014-01-24 14:00:00",89.1800,89.1880,89.1190,89.0180
"2014-01-24 15:00:00",89.1250,89.1440,88.8990,88.8750
"2014-01-24 16:00:00",88.8960,88.9950,88.8150,88.7640
"2014-01-26 17:00:00",88.8590,88.8650,88.6890,88.4670
"2014-01-26 18:00:00",88.7040,88.8950,88.7420,88.5880
