Date,Open,High,Close,Low
"2022-01-10 11:00:00",24.3529,24.3658,24.3503,24.3472
"2022-01-10 12:00:00",24.3512,24.3543,24.3540,24.3503
"2022-01-10 13:00:00",24.3540,24.3564,24.3544,24.3521
"2022-01-10 14:00:00",24.3544,24.3564,24.3509,24.3509
"2022-01-10 15:00:00",24.3547,24.3547,24.3524,24.3478
"2022-01-10 16:00:00",24.3524,24.3524,24.3224,24.3234
"2022-01-10 18:00:00",24.3264,24.3463,24.3453,24.3334
"2022-01-10 19:00:00",24.3443,24.3457,24.3423,24.3384
"2022-01-10 20:00:00",24.3423,24.3563,24.3476,24.3423
"2022-01-10 21:00:00",24.3477,24.3528,24.3474,24.3459
"2022-01-10 22:00:00",24.3520,24.3531,24.3513,24.3484
"2022-01-10 23:00:00",24.3515,24.3530,24.3510,24.3484
"2022-01-11 00:00:00",24.3509,24.3509,24.3484,24.3484
"2022-01-11 01:00:00",24.3505,24.3543,24.3493,24.3484
"2022-01-11 02:00:00",24.3493,24.3612,24.3243,24.3243
"2022-01-11 03:00:00",24.3243,24.3304,24.3262,24.3118
"2022-01-11 04:00:00",24.3259,24.3335,24.3290,24.3205
"2022-01-11 05:00:00",24.3294,24.3503,24.3253,24.3253
"2022-01-11 06:00:00",24.3253,24.3475,24.3418,24.3269
"2022-01-11 07:00:00",24.3396,24.4003,24.3923,24.3208
"2022-01-11 08:00:00",24.3933,24.4390,24.4294,24.3905
"2022-01-11 09:00:00",24.4304,24.4709,24.4667,24.4283
"2022-01-11 10:00:00",24.4684,24.4798,24.4318,24.4283
"2022-01-11 11:00:00",24.4375,24.4765,24.4334,24.4311
"2022-01-11 12:00:00",24.4332,24.4352,24.4343,24.4184
"2022-01-11 13:00:00",24.4235,24.4413,24.4375,24.4124
"2022-01-11 14:00:00",24.4375,24.4403,24.4295,24.4154
"2022-01-11 15:00:00",24.4274,24.4274,24.4218,24.4104
"2022-01-11 16:00:00",24.4203,24.4203,24.3864,24.3864
"2022-01-11 18:00:00",24.4021,24.4024,24.3964,24.3874
"2022-01-11 19:00:00",24.4038,24.4048,24.3954,24.3951
"2022-01-11 20:00:00",24.4041,24.4044,24.4014,24.3986
"2022-01-11 21:00:00",24.4014,24.4045,24.4014,24.3967
"2022-01-11 22:00:00",24.4045,24.4053,24.4011,24.3983
"2022-01-11 23:00:00",24.4014,24.4021,24.4011,24.4008
"2022-01-12 00:00:00",24.4014,24.4156,24.4094,24.4014
"2022-01-12 01:00:00",24.4120,24.4127,24.4097,24.4070
"2022-01-12 02:00:00",24.4105,24.4193,24.3883,24.3923
"2022-01-12 03:00:00",24.3933,24.3983,24.3822,24.3822
"2022-01-12 04:00:00",24.3834,24.4119,24.4024,24.3834
"2022-01-12 05:00:00",24.4024,24.4334,24.4284,24.4054
"2022-01-12 06:00:00",24.4284,24.4353,24.4275,24.4133
"2022-01-12 07:00:00",24.4275,24.4275,24.4194,24.4182
"2022-01-12 08:00:00",24.4194,24.4511,24.4383,24.3874
"2022-01-12 09:00:00",24.4382,24.4585,24.3675,24.3675
"2022-01-12 10:00:00",24.3695,24.3784,24.3527,24.3435
"2022-01-12 11:00:00",24.3557,24.3593,24.3134,24.3188
"2022-01-12 12:00:00",24.3188,24.3193,24.2895,24.2875
"2022-01-12 13:00:00",24.2894,24.2943,24.2843,24.2834
"2022-01-12 14:00:00",24.2838,24.2896,24.2739,24.2745
"2022-01-12 15:00:00",24.2783,24.3104,24.3024,24.2768
"2022-01-12 16:00:00",24.3024,24.3175,24.2838,24.2844
"2022-01-12 18:00:00",24.2724,24.3064,24.3034,24.2724
"2022-01-12 19:00:00",24.3064,24.3123,24.3114,24.3063
"2022-01-12 20:00:00",24.3115,24.3124,24.3060,24.2990
"2022-01-12 21:00:00",24.3104,24.3114,24.3114,24.3104
"2022-01-12 22:00:00",24.3114,24.3304,24.3085,24.3003
"2022-01-12 23:00:00",24.3085,24.3144,24.3122,24.3085
"2022-01-13 00:00:00",24.3122,24.3154,24.3143,24.3084
"2022-01-13 01:00:00",24.3147,24.3237,24.3054,24.2764
"2022-01-13 02:00:00",24.3080,24.3161,24.2840,24.2793
"2022-01-13 03:00:00",24.2924,24.3325,24.3275,24.2748
"2022-01-13 04:00:00",24.3275,24.3434,24.3294,24.3193
"2022-01-13 05:00:00",24.3462,24.3863,24.3758,24.3408
"2022-01-13 06:00:00",24.3758,24.4263,24.3955,24.3744
"2022-01-13 07:00:00",24.3962,24.4602,24.4584,24.3955
"2022-01-13 08:00:00",24.4594,24.4819,24.4613,24.4345
"2022-01-13 09:00:00",24.4613,24.4735,24.4352,24.4254
"2022-01-13 10:00:00",24.4422,24.5088,24.4910,24.4324
"2022-01-13 11:00:00",24.4979,24.5423,24.5383,24.4924
"2022-01-13 12:00:00",24.5414,24.5675,24.5513,24.5404
"2022-01-13 13:00:00",24.5513,24.5550,24.5435,24.5435
"2022-01-13 14:00:00",24.5435,24.5435,24.5344,24.5313
"2022-01-13 15:00:00",24.5395,24.5453,24.5384,24.5374
"2022-01-13 16:00:00",24.5380,24.5444,24.5154,24.5164
"2022-01-13 18:00:00",24.4734,24.5143,24.5134,24.4746
"2022-01-13 19:00:00",24.5137,24.5274,24.5246,24.5154
"2022-01-13 20:00:00",24.5294,24.5304,24.5304,24.5260
"2022-01-13 21:00:00",24.5260,24.5304,24.5304,24.5260
"2022-01-13 22:00:00",24.5304,24.5304,24.5266,24.5258
"2022-01-13 23:00:00",24.5275,24.5358,24.5284,24.5284
"2022-01-14 00:00:00",24.5344,24.5412,24.5355,24.5306
"2022-01-14 01:00:00",24.5360,24.5494,24.5454,24.5230
"2022-01-14 02:00:00",24.5492,24.5678,24.5275,24.5047
"2022-01-14 03:00:00",24.5275,24.5406,24.5029,24.4795
"2022-01-14 04:00:00",24.5081,24.5094,24.4584,24.4195
"2022-01-14 05:00:00",24.4594,24.5024,24.4944,24.4359
"2022-01-14 06:00:00",24.4988,24.4994,24.4765,24.4563
"2022-01-14 07:00:00",24.4764,24.4833,24.4793,24.4468
"2022-01-14 08:00:00",24.4804,24.5309,24.5234,24.4773
"2022-01-14 09:00:00",24.5244,24.5313,24.4963,24.4714
"2022-01-14 10:00:00",24.4973,24.5015,24.4922,24.4782
"2022-01-14 11:00:00",24.4925,24.5132,24.4813,24.4754
"2022-01-14 12:00:00",24.4925,24.5123,24.5123,24.4903
"2022-01-14 13:00:00",24.5123,24.5154,24.5154,24.5098
"2022-01-14 14:00:00",24.5154,24.5185,24.5168,24.5124
"2022-01-14 15:00:00",24.5144,24.5200,24.5124,24.5074
"2022-01-14 16:00:00",24.5182,24.5182,24.4794,24.4794
"2022-01-16 18:00:00",24.4817,24.4876,24.4807,24.4803
"2022-01-16 19:00:00",24.4828,24.5081,24.5034,24.4903
"2022-01-16 20:00:00",24.5014,24.5085,24.5053,24.5014
"2022-01-16 21:00:00",24.5053,24.5125,24.5125,24.5058
"2022-01-16 22:00:00",24.5084,24.5137,24.5126,24.5084
"2022-01-16 23:00:00",24.5127,24.5131,24.5118,24.5084
"2022-01-17 00:00:00",24.5084,24.5127,24.5084,24.4999
"2022-01-17 01:00:00",24.5118,24.5215,24.5124,24.5064
"2022-01-17 02:00:00",24.5221,24.5224,24.4883,24.4814
"2022-01-17 03:00:00",24.4894,24.4963,24.4751,24.4748
"2022-01-17 04:00:00",24.4760,24.4806,24.4454,24.4424
"2022-01-17 05:00:00",24.4454,24.4485,24.4318,24.4214
"2022-01-17 06:00:00",24.4313,24.4324,24.4150,24.4058
"2022-01-17 07:00:00",24.4187,24.4644,24.4616,24.4153
"2022-01-17 08:00:00",24.4608,24.4667,24.4434,24.4226
"2022-01-17 09:00:00",24.4434,24.4587,24.4463,24.4424
"2022-01-17 10:00:00",24.4475,24.4578,24.4089,24.4099
"2022-01-17 11:00:00",24.4085,24.4255,24.4153,24.4083
"2022-01-17 12:00:00",24.4153,24.4181,24.4174,24.4121
"2022-01-17 13:00:00",24.4177,24.4223,24.4195,24.4165
"2022-01-17 14:00:00",24.4195,24.4244,24.4159,24.4124
"2022-01-17 15:00:00",24.4198,24.4284,24.4273,24.4184
"2022-01-17 16:00:00",24.4274,24.4461,24.4154,24.4154
"2022-01-17 18:00:00",24.4096,24.4257,24.4247,24.1944
"2022-01-17 19:00:00",24.4304,24.4304,24.4177,24.4170
"2022-01-17 20:00:00",24.4185,24.4198,24.4031,24.4018
"2022-01-17 21:00:00",24.4037,24.4040,24.4024,24.4021
"2022-01-17 22:00:00",24.4021,24.4384,24.4370,24.4014
"2022-01-17 23:00:00",24.4370,24.4461,24.4404,24.4345
"2022-01-18 00:00:00",24.4409,24.4448,24.4405,24.4346
"2022-01-18 01:00:00",24.4417,24.4473,24.4307,24.4256
"2022-01-18 02:00:00",24.4329,24.4484,24.4012,24.4044
"2022-01-18 03:00:00",24.4038,24.4543,24.4284,24.4018
"2022-01-18 04:00:00",24.4353,24.4355,24.4014,24.3924
"2022-01-18 05:00:00",24.4014,24.4243,24.4204,24.4011
"2022-01-18 06:00:00",24.4204,24.4244,24.4114,24.4095
"2022-01-18 07:00:00",24.4114,24.4154,24.4124,24.3895
"2022-01-18 08:00:00",24.4124,24.4269,24.3910,24.3924
"2022-01-18 09:00:00",24.3942,24.4223,24.4183,24.3874
"2022-01-18 10:00:00",24.4188,24.4306,24.4270,24.4107
"2022-01-18 11:00:00",24.4270,24.4274,24.4144,24.4073
"2022-01-18 12:00:00",24.4159,24.4204,24.4128,24.4116
"2022-01-18 13:00:00",24.4128,24.4202,24.3998,24.3998
"2022-01-18 14:00:00",24.3998,24.4003,24.3479,24.3470
"2022-01-18 15:00:00",24.3494,24.3836,24.3734,24.3478
"2022-01-18 16:00:00",24.3744,24.3814,24.3524,24.3524
"2022-01-18 18:00:00",24.3594,24.3794,24.3754,24.3604
"2022-01-18 19:00:00",24.3754,24.4075,24.3719,24.3710
"2022-01-18 20:00:00",24.3723,24.3942,24.3594,24.3574
"2022-01-18 21:00:00",24.3734,24.3744,24.3734,24.3684
"2022-01-18 22:00:00",24.3703,24.3734,24.3714,24.3707
"2022-01-18 23:00:00",24.3740,24.3793,24.3756,24.3733
"2022-01-19 00:00:00",24.3783,24.3922,24.3882,24.3775
"2022-01-19 01:00:00",24.3887,24.3966,24.3872,24.3854
"2022-01-19 02:00:00",24.3886,24.4219,24.3833,24.3799
"2022-01-19 03:00:00",24.3843,24.3867,24.3108,24.3062
"2022-01-19 04:00:00",24.3108,24.3214,24.2855,24.2659
"2022-01-19 05:00:00",24.2865,24.2914,24.2723,24.2680
"2022-01-19 06:00:00",24.2733,24.2814,24.2568,24.2497
"2022-01-19 07:00:00",24.2564,24.3030,24.2904,24.2553
"2022-01-19 08:00:00",24.2904,24.3187,24.3016,24.2844
"2022-01-19 09:00:00",24.3023,24.3127,24.2803,24.2746
"2022-01-19 10:00:00",24.2830,24.2951,24.2714,24.2608
"2022-01-19 11:00:00",24.2714,24.2934,24.2778,24.2531
"2022-01-19 12:00:00",24.2768,24.2793,24.2701,24.2701
"2022-01-19 13:00:00",24.2694,24.2778,24.2713,24.2699
"2022-01-19 14:00:00",24.2744,24.2813,24.2714,24.2693
"2022-01-19 15:00:00",24.2696,24.2874,24.2533,24.2434
"2022-01-19 16:00:00",24.2864,24.2884,24.2364,24.2364
"2022-01-19 18:00:00",24.2354,24.2682,24.2624,24.2354
"2022-01-19 19:00:00",24.2634,24.2706,24.2598,24.2598
"2022-01-19 20:00:00",24.2634,24.2661,24.2621,24.2591
"2022-01-19 21:00:00",24.2622,24.2634,24.2584,24.2558
"2022-01-19 22:00:00",24.2594,24.2615,24.2584,24.2548
"2022-01-19 23:00:00",24.2572,24.2575,24.2538,24.2538
"2022-01-20 00:00:00",24.2538,24.2620,24.2574,24.2533
"2022-01-20 01:00:00",24.2588,24.2619,24.2574,24.2574
"2022-01-20 02:00:00",24.2484,24.2784,24.2623,24.2425
"2022-01-20 03:00:00",24.2633,24.2711,24.2118,24.2079
"2022-01-20 04:00:00",24.2143,24.2631,24.2487,24.2164
"2022-01-20 05:00:00",24.2513,24.2546,24.2539,24.2431
"2022-01-20 06:00:00",24.2539,24.2639,24.2533,24.2428
"2022-01-20 07:00:00",24.2534,24.2643,24.2574,24.2493
"2022-01-20 08:00:00",24.2574,24.2684,24.2195,24.1975
"2022-01-20 09:00:00",24.2194,24.2455,24.2375,24.2193
"2022-01-20 10:00:00",24.2380,24.2587,24.2161,24.2161
"2022-01-20 11:00:00",24.2161,24.2211,24.2018,24.2023
"2022-01-20 12:00:00",24.2023,24.2164,24.2124,24.1989
"2022-01-20 13:00:00",24.2164,24.2215,24.2114,24.2114
"2022-01-20 14:00:00",24.2173,24.2310,24.2271,24.2144
"2022-01-20 15:00:00",24.2273,24.2495,24.2484,24.2263
"2022-01-20 16:00:00",24.2484,24.2740,24.2534,24.2504
"2022-01-20 18:00:00",24.2484,24.2676,24.2534,24.2494
"2022-01-20 19:00:00",24.2559,24.2656,24.2604,24.2514
"2022-01-20 20:00:00",24.2589,24.2983,24.2924,24.2564
"2022-01-20 21:00:00",24.2924,24.3002,24.2948,24.2864
"2022-01-20 22:00:00",24.2948,24.2997,24.2924,24.2923
"2022-01-20 23:00:00",24.2924,24.3000,24.2924,24.2924
"2022-01-21 00:00:00",24.2924,24.2989,24.2914,24.2914
"2022-01-21 01:00:00",24.2914,24.3340,24.3096,24.2854
"2022-01-21 02:00:00",24.3103,24.3204,24.2674,24.2534
"2022-01-21 03:00:00",24.2684,24.3145,24.3047,24.2673
"2022-01-21 04:00:00",24.3078,24.3338,24.3094,24.2784
"2022-01-21 05:00:00",24.3094,24.3324,24.3274,24.3094
"2022-01-21 06:00:00",24.3274,24.3664,24.3564,24.3304
"2022-01-21 07:00:00",24.3564,24.3623,24.3274,24.3268
"2022-01-21 08:00:00",24.3274,24.3745,24.3679,24.3261
"2022-01-21 09:00:00",24.3749,24.4125,24.3874,24.3724
"2022-01-21 10:00:00",24.3913,24.4103,24.3933,24.3829
"2022-01-21 11:00:00",24.3953,24.4025,24.3835,24.3564
"2022-01-21 12:00:00",24.3863,24.4053,24.3863,24.3825
"2022-01-21 13:00:00",24.3844,24.3864,24.3820,24.3784
"2022-01-21 14:00:00",24.3848,24.3951,24.3878,24.3810
"2022-01-21 15:00:00",24.3903,24.3964,24.3874,24.3840
"2022-01-21 16:00:00",24.3884,24.3922,24.3254,24.3264
"2022-01-23 18:00:00",24.3524,24.3944,24.3625,24.3497
"2022-01-23 19:00:00",24.3625,24.3774,24.3705,24.3688
"2022-01-23 20:00:00",24.3710,24.3773,24.3654,24.3624
"2022-01-23 21:00:00",24.3674,24.3822,24.3795,24.3664
"2022-01-23 22:00:00",24.3796,24.3812,24.3795,24.3744
"2022-01-23 23:00:00",24.3798,24.3798,24.3773,24.3664
"2022-01-24 00:00:00",24.3768,24.3812,24.3773,24.3664
"2022-01-24 01:00:00",24.3768,24.3858,24.3843,24.3684
"2022-01-24 02:00:00",24.3854,24.3887,24.3544,24.3464
"2022-01-24 03:00:00",24.3535,24.3811,24.3443,24.3274
"2022-01-24 04:00:00",24.3494,24.4134,24.3984,24.3458
"2022-01-24 05:00:00",24.4039,24.4656,24.4498,24.4034
"2022-01-24 06:00:00",24.4514,24.5239,24.5020,24.4463
"2022-01-24 07:00:00",24.5021,24.5225,24.5206,24.4926
"2022-01-24 08:00:00",24.5195,24.5324,24.5163,24.5075
"2022-01-24 09:00:00",24.5164,24.5184,24.4963,24.4818
"2022-01-24 10:00:00",24.4963,24.5795,24.5644,24.4963
"2022-01-24 11:00:00",24.5659,24.6143,24.5899,24.5568
"2022-01-24 12:00:00",24.5944,24.6750,24.6172,24.6034
"2022-01-24 13:00:00",24.6213,24.6213,24.5530,24.5493
"2022-01-24 14:00:00",24.5613,24.5644,24.5444,24.5373
"2022-01-24 15:00:00",24.5444,24.5460,24.5354,24.5249
"2022-01-24 16:00:00",24.5354,24.5354,24.5174,24.5114
"2022-01-24 18:00:00",24.5538,24.5684,24.5658,24.5358
"2022-01-24 19:00:00",24.5649,24.5674,24.5350,24.5358
"2022-01-24 20:00:00",24.5419,24.5878,24.5603,24.5419
"2022-01-24 21:00:00",24.5603,24.5628,24.5594,24.5566
"2022-01-24 22:00:00",24.5594,24.5594,24.5488,24.5488
"2022-01-24 23:00:00",24.5522,24.5554,24.5500,24.5495
"2022-01-25 00:00:00",24.5510,24.5584,24.5564,24.5489
"2022-01-25 01:00:00",24.5564,24.5803,24.5485,24.5322
"2022-01-25 02:00:00",24.5485,24.5667,24.5529,24.5488
"2022-01-25 03:00:00",24.5529,24.5686,24.5154,24.4754
"2022-01-25 04:00:00",24.5283,24.5334,24.4482,24.4298
"2022-01-25 05:00:00",24.4550,24.4925,24.4894,24.4153
"2022-01-25 06:00:00",24.4894,24.5059,24.4995,24.4731
"2022-01-25 07:00:00",24.4995,24.5126,24.4944,24.4759
"2022-01-25 08:00:00",24.4954,24.5197,24.4884,24.4808
"2022-01-25 09:00:00",24.4924,24.5366,24.5253,24.4778
"2022-01-25 10:00:00",24.5283,24.5332,24.5064,24.4657
"2022-01-25 11:00:00",24.5094,24.5831,24.5815,24.5003
"2022-01-25 12:00:00",24.5811,24.5811,24.5373,24.5352
"2022-01-25 13:00:00",24.5373,24.5417,24.5130,24.5130
"2022-01-25 14:00:00",24.5173,24.5205,24.5063,24.5023
"2022-01-25 15:00:00",24.5064,24.5135,24.4604,24.4597
"2022-01-25 16:00:00",24.4603,24.4988,24.4824,24.4603
"2022-01-25 18:00:00",24.4814,24.4880,24.4735,24.4614
"2022-01-25 19:00:00",24.4804,24.4834,24.4627,24.4558
"2022-01-25 20:00:00",24.4629,24.4683,24.4635,24.4623
"2022-01-25 21:00:00",24.4635,24.4673,24.4629,24.4580
"2022-01-25 22:00:00",24.4629,24.4694,24.4634,24.4608
"2022-01-25 23:00:00",24.4623,24.4651,24.4619,24.4613
"2022-01-26 00:00:00",24.4651,24.4651,24.4604,24.4567
"2022-01-26 01:00:00",24.4604,24.4856,24.4744,24.4609
"2022-01-26 02:00:00",24.4804,24.4860,24.4817,24.4654
"2022-01-26 03:00:00",24.4817,24.5198,24.5143,24.4778
"2022-01-26 04:00:00",24.5143,24.5182,24.4613,24.4614
"2022-01-26 05:00:00",24.4756,24.5079,24.4986,24.4698
"2022-01-26 06:00:00",24.4988,24.5004,24.4773,24.4768
"2022-01-26 07:00:00",24.4774,24.4993,24.4954,24.4763
"2022-01-26 08:00:00",24.4984,24.5258,24.5167,24.4974
"2022-01-26 09:00:00",24.5173,24.5339,24.4654,24.4654
"2022-01-26 10:00:00",24.4652,24.5078,24.4974,24.4644
"2022-01-26 11:00:00",24.5060,24.5185,24.4772,24.4683
"2022-01-26 12:00:00",24.4784,24.5004,24.4843,24.4798
