Date,Open,High,Close,Low
"2020-03-31 03:00:00",326.2360,326.6940,326.1440,325.7600
"2020-03-31 04:00:00",326.1440,326.9340,326.9230,325.9240
"2020-03-31 05:00:00",326.9230,326.9540,326.5000,325.9090
"2020-03-31 06:00:00",326.5000,328.4310,328.3990,326.5000
"2020-03-31 07:00:00",328.4070,329.5800,328.6040,328.3710
"2020-03-31 08:00:00",328.6140,329.1090,328.3380,327.9970
"2020-03-31 09:00:00",328.3380,328.4820,328.2940,327.7240
"2020-03-31 10:00:00",328.2840,328.9550,328.8240,327.0530
"2020-03-31 11:00:00",328.8240,329.1250,327.3040,326.9840
"2020-03-31 12:00:00",327.2940,329.3630,329.3440,326.8000
"2020-03-31 13:00:00",329.3440,329.3860,328.2840,328.0640
"2020-03-31 14:00:00",328.2840,328.4740,327.8000,327.7450
"2020-03-31 15:00:00",327.8000,328.5390,326.6240,326.4070
"2020-03-31 18:00:00",326.1840,327.3840,327.3240,326.0830
"2020-03-31 19:00:00",327.3140,327.3640,327.2340,326.2740
"2020-03-31 20:00:00",327.2240,327.3740,326.8940,326.7440
"2020-03-31 21:00:00",326.9040,327.6340,327.4240,326.8740
"2020-03-31 22:00:00",327.4340,327.7240,327.2040,327.0840
"2020-03-31 23:00:00",327.2040,327.4640,327.3540,326.9270
"2020-04-01 00:00:00",327.3440,327.4640,327.4340,327.0540
"2020-04-01 01:00:00",327.4340,328.2350,327.6240,327.2240
"2020-04-01 02:00:00",327.5940,329.4360,329.3970,327.4430
"2020-04-01 03:00:00",329.3970,332.1050,332.0240,329.1770
"2020-04-01 04:00:00",332.0340,333.1830,332.6940,331.8430
"2020-04-01 05:00:00",332.6850,334.3880,334.1920,332.6340
"2020-04-01 06:00:00",334.2010,334.9770,334.7740,333.7640
"2020-04-01 07:00:00",334.7640,335.9850,335.7770,334.7250
"2020-04-01 08:00:00",335.7870,337.9140,336.8540,335.7430
"2020-04-01 09:00:00",336.8440,337.0690,333.9540,332.4260
"2020-04-01 10:00:00",333.9540,334.1070,332.3550,331.8900
"2020-04-01 11:00:00",332.3560,332.4180,331.8940,331.1740
"2020-04-01 12:00:00",331.9040,332.6870,332.3310,331.5140
"2020-04-01 13:00:00",332.3310,332.9830,332.4690,332.2790
"2020-04-01 14:00:00",332.4690,332.5480,332.2680,331.8400
"2020-04-01 15:00:00",332.2680,332.2680,331.8800,331.4530
"2020-04-01 18:00:00",331.2540,331.5040,331.3440,330.9340
"2020-04-01 19:00:00",331.3540,331.7570,331.1940,331.0540
"2020-04-01 20:00:00",331.1340,332.2420,332.2280,331.0740
"2020-04-01 21:00:00",332.2280,332.2280,332.0720,331.7230
"2020-04-01 22:00:00",332.0720,332.4840,332.4440,332.0200
"2020-04-01 23:00:00",332.4440,333.0570,332.6250,332.3560
"2020-04-02 00:00:00",332.6250,333.0860,332.6930,332.5360
"2020-04-02 01:00:00",332.7260,332.9480,332.7200,332.5160
"2020-04-02 02:00:00",332.7140,332.9650,328.9110,328.7030
"2020-04-02 03:00:00",328.9370,332.0840,331.8140,328.4050
"2020-04-02 04:00:00",331.8050,332.7640,331.1030,330.8000
"2020-04-02 05:00:00",331.0950,331.6460,330.0380,327.5340
"2020-04-02 06:00:00",330.0620,332.8040,332.6050,330.0170
"2020-04-02 07:00:00",332.5690,333.5710,333.1830,331.4590
"2020-04-02 08:00:00",333.1610,334.2770,334.2070,332.2940
"2020-04-02 09:00:00",334.1860,335.8630,335.1640,333.8410
"2020-04-02 10:00:00",335.1740,335.6680,334.0320,332.4620
"2020-04-02 11:00:00",334.0180,335.0240,333.9310,333.4240
"2020-04-02 12:00:00",333.9310,335.1790,335.0240,333.4240
"2020-04-02 13:00:00",335.0240,336.1040,336.0940,334.9660
"2020-04-02 14:00:00",336.0840,336.3340,335.2840,335.2740
"2020-04-02 15:00:00",335.2940,335.7110,334.4420,334.3760
"2020-04-02 18:00:00",334.3640,334.6640,334.6640,334.3640
"2020-04-02 19:00:00",334.6740,334.9440,334.8940,334.5540
"2020-04-02 20:00:00",334.9140,335.1240,335.0340,334.9040
"2020-04-02 21:00:00",335.0240,335.5040,334.6640,334.3540
"2020-04-02 22:00:00",334.5840,335.1540,334.5740,334.3630
"2020-04-02 23:00:00",334.5840,335.3740,335.1440,334.5740
"2020-04-03 00:00:00",335.1540,335.8140,335.5440,334.7840
"2020-04-03 01:00:00",335.5340,335.8040,335.1040,335.0040
"2020-04-03 02:00:00",335.0460,335.6940,334.9980,334.6310
"2020-04-03 03:00:00",334.9980,338.7280,337.9820,334.8690
"2020-04-03 04:00:00",337.9820,339.1970,337.6440,336.8590
"2020-04-03 05:00:00",337.6340,337.8780,336.9040,336.5840
"2020-04-03 06:00:00",336.8940,337.6540,337.6240,336.8940
"2020-04-03 07:00:00",337.6240,339.3490,338.8340,337.3990
"2020-04-03 08:00:00",338.8340,339.3750,339.3370,337.7640
"2020-04-03 09:00:00",339.3370,339.4140,338.8300,338.4840
"2020-04-03 10:00:00",338.8670,339.8610,338.9240,338.6960
"2020-04-03 11:00:00",338.9660,341.1010,340.5970,338.4400
"2020-04-03 12:00:00",340.5970,341.0900,340.6340,340.3650
"2020-04-03 13:00:00",340.6330,340.7530,340.0770,339.9390
"2020-04-03 14:00:00",340.0410,340.3840,339.5310,339.2970
"2020-04-03 15:00:00",339.5590,339.6600,338.5000,338.0510
"2020-04-05 20:00:00",336.8180,337.0640,337.0040,336.5740
"2020-04-05 21:00:00",337.0140,337.0840,336.9240,336.8040
"2020-04-05 22:00:00",336.9240,337.3840,337.1440,336.8840
"2020-04-05 23:00:00",337.1340,337.1840,337.0540,336.8240
"2020-04-06 00:00:00",337.0440,337.2440,337.2340,336.7940
"2020-04-06 01:00:00",337.2440,337.3240,335.8840,335.0340
"2020-04-06 02:00:00",335.8840,337.0270,336.5540,335.5540
"2020-04-06 03:00:00",336.5330,336.6940,336.0040,335.1550
"2020-04-06 04:00:00",335.9940,337.3640,336.5460,335.9540
"2020-04-06 05:00:00",336.5460,336.7040,334.9910,334.6630
"2020-04-06 06:00:00",334.9910,338.9470,338.4540,334.6330
"2020-04-06 07:00:00",338.4440,338.7670,337.9990,337.9380
"2020-04-06 08:00:00",338.0080,338.4630,337.8440,337.5350
"2020-04-06 09:00:00",337.8340,338.6740,337.3690,337.3690
"2020-04-06 10:00:00",337.3690,337.8140,337.3640,336.4240
"2020-04-06 11:00:00",337.3640,337.3640,336.4710,336.1740
"2020-04-06 12:00:00",336.4010,336.9740,336.6240,336.3550
"2020-04-06 13:00:00",336.5540,336.8940,336.4240,336.3540
"2020-04-06 14:00:00",336.4340,336.9100,336.6640,336.3940
"2020-04-06 15:00:00",336.6440,337.4430,337.2240,336.5740
"2020-04-06 18:00:00",336.5700,337.0540,336.9050,336.5700
"2020-04-06 19:00:00",336.9050,337.0040,336.6140,336.6140
"2020-04-06 21:00:00",336.6550,337.2040,336.6540,336.4740
"2020-04-06 22:00:00",336.6440,336.7340,336.5940,336.5540
"2020-04-06 23:00:00",336.5940,336.6140,336.4840,336.2940
"2020-04-07 00:00:00",336.4940,336.5540,335.9040,335.8040
"2020-04-07 01:00:00",335.9040,336.0240,335.3240,335.0240
"2020-04-07 02:00:00",335.2470,335.4740,333.4430,333.4100
"2020-04-07 03:00:00",333.4310,333.6040,331.3640,331.3340
"2020-04-07 04:00:00",331.3840,332.0740,331.0310,330.9000
"2020-04-07 05:00:00",331.0350,332.0620,331.5650,330.9940
"2020-04-07 06:00:00",331.5470,331.6040,331.1060,330.8040
"2020-04-07 07:00:00",331.1300,331.2480,330.1940,330.0120
"2020-04-07 08:00:00",330.1940,330.2580,326.9740,326.7600
"2020-04-07 09:00:00",326.9640,327.2740,326.7740,326.6540
"2020-04-07 10:00:00",326.7740,329.3840,329.1140,326.6640
"2020-04-07 11:00:00",329.1140,329.3460,328.3040,328.0350
"2020-04-07 12:00:00",328.2940,328.4240,327.6490,327.2640
"2020-04-07 13:00:00",327.6490,328.1740,327.6740,327.5070
"2020-04-07 14:00:00",327.6840,328.1440,327.7800,327.2910
"2020-04-07 15:00:00",327.7800,327.8980,327.8980,327.5740
"2020-04-07 18:00:00",328.1340,328.3340,328.3140,327.8740
"2020-04-07 19:00:00",328.3240,328.3840,328.3040,327.9140
"2020-04-07 20:00:00",328.2590,329.7160,329.7160,328.1140
"2020-04-07 21:00:00",329.7160,329.7160,329.6080,329.3540
"2020-04-07 22:00:00",329.6080,329.7610,329.7610,329.4510
"2020-04-07 23:00:00",329.7610,329.9610,329.9610,329.7190
"2020-04-08 00:00:00",329.9610,329.9610,329.6040,329.5140
"2020-04-08 01:00:00",329.5940,329.6940,329.3540,329.1440
"2020-04-08 02:00:00",329.3470,330.8440,330.5540,329.1250
"2020-04-08 03:00:00",330.5210,330.9540,329.5240,329.2440
"2020-04-08 04:00:00",329.5240,330.8660,330.6140,329.4380
"2020-04-08 05:00:00",330.6140,330.6140,329.5510,328.1240
"2020-04-08 06:00:00",329.5510,329.7910,329.6040,329.1400
"2020-04-08 07:00:00",329.6040,330.9830,330.8940,329.2890
"2020-04-08 08:00:00",330.9040,330.9500,330.8340,329.7140
"2020-04-08 09:00:00",330.8340,330.8440,329.2640,328.6340
"2020-04-08 10:00:00",329.2540,330.4910,330.1130,328.9640
"2020-04-08 11:00:00",330.1090,330.4520,329.4710,328.8340
"2020-04-08 12:00:00",329.4680,329.7980,329.2940,329.1110
"2020-04-08 13:00:00",329.2500,330.0900,329.5040,329.1290
"2020-04-08 14:00:00",329.4940,329.9150,329.7750,329.4140
"2020-04-08 15:00:00",329.7340,330.6340,329.9340,329.5050
"2020-04-08 18:00:00",329.8540,329.9840,329.6940,329.5240
"2020-04-08 19:00:00",329.7040,329.8840,329.7640,329.6940
"2020-04-08 20:00:00",329.6840,330.2640,329.8240,329.3940
"2020-04-08 21:00:00",329.8340,330.0640,329.9640,329.4190
"2020-04-08 22:00:00",329.9540,330.2040,329.9740,329.6150
"2020-04-08 23:00:00",329.9740,330.1140,329.7440,329.3730
"2020-04-09 00:00:00",329.7340,329.7740,329.7040,329.3570
"2020-04-09 01:00:00",329.6940,329.9440,329.9240,329.4090
"2020-04-09 02:00:00",329.7940,330.3440,329.4540,329.2640
"2020-04-09 03:00:00",329.4350,329.6140,328.1130,327.8940
"2020-04-09 04:00:00",328.1130,328.4980,327.0310,326.9340
"2020-04-09 05:00:00",327.0350,327.4220,325.6940,324.9940
"2020-04-09 06:00:00",325.7040,326.7190,326.5660,325.3100
"2020-04-09 07:00:00",326.5660,327.3790,327.0570,326.0750
"2020-04-09 08:00:00",327.0840,327.2170,324.9740,324.7420
"2020-04-09 09:00:00",324.9740,325.5750,322.9900,322.6140
"2020-04-09 10:00:00",323.0050,324.2390,322.8230,322.5740
"2020-04-09 11:00:00",322.8220,323.4540,322.7710,322.4540
"2020-04-09 12:00:00",322.7710,322.8760,322.5840,322.1760
"2020-04-09 13:00:00",322.5360,322.9030,322.2040,321.9140
"2020-04-09 14:00:00",322.1940,323.2850,323.1900,322.1610
"2020-04-09 15:00:00",323.1900,323.4590,322.4940,322.4740
"2020-04-09 18:00:00",322.7540,322.9940,322.8840,322.4340
"2020-04-09 19:00:00",322.8940,322.9440,322.9040,322.4840
"2020-04-09 20:00:00",322.6740,322.9340,322.9340,322.5340
"2020-04-09 21:00:00",322.9240,323.1040,322.9640,322.8940
"2020-04-09 22:00:00",322.9640,323.0640,322.8140,322.7440
"2020-04-09 23:00:00",322.8140,322.8640,322.6740,322.6240
"2020-04-10 00:00:00",322.6740,322.8440,322.8240,322.6740
"2020-04-10 01:00:00",322.8240,323.1940,322.9240,322.8140
"2020-04-10 02:00:00",322.8240,323.2120,322.0940,321.9250
"2020-04-10 03:00:00",322.0440,322.3890,322.0840,321.7250
"2020-04-10 04:00:00",322.0840,322.1140,321.8440,321.6640
"2020-04-10 05:00:00",321.8340,322.1620,321.9640,321.8330
"2020-04-10 06:00:00",321.9640,322.7450,322.4770,321.8840
"2020-04-10 07:00:00",322.4640,322.6410,322.5840,322.4640
"2020-04-10 08:00:00",322.5840,322.6000,322.3940,322.3660
"2020-04-10 09:00:00",322.4040,322.4340,322.3340,322.2240
"2020-04-10 10:00:00",322.3340,322.4040,322.1940,322.1940
"2020-04-10 11:00:00",322.2040,322.7040,322.5280,322.1740
"2020-04-10 12:00:00",322.5240,322.5840,322.5340,322.3030
"2020-04-10 13:00:00",322.6140,323.3140,323.3140,322.5100
"2020-04-10 14:00:00",323.2940,323.3340,322.0540,321.8560
"2020-04-10 15:00:00",322.0440,322.3920,322.0560,321.9020
"2020-04-12 18:00:00",322.5840,322.8440,322.7240,322.5640
"2020-04-12 19:00:00",322.7240,323.0740,322.8540,322.4440
"2020-04-12 20:00:00",322.7540,322.8640,322.6340,322.4940
"2020-04-12 21:00:00",322.6040,323.5740,323.4340,322.4340
"2020-04-12 22:00:00",323.4440,323.8180,323.6940,323.4440
"2020-04-12 23:00:00",323.6940,323.7870,323.5470,323.5470
"2020-04-13 00:00:00",323.5470,323.5470,323.4560,323.4040
"2020-04-13 01:00:00",323.4560,323.4970,323.4500,323.2860
"2020-04-13 02:00:00",323.4530,323.4660,322.6200,322.4880
"2020-04-13 03:00:00",322.6200,323.2440,323.1740,322.0280
"2020-04-13 04:00:00",323.1640,323.7340,323.6240,323.1440
"2020-04-13 05:00:00",323.6340,323.6640,323.0640,322.6380
"2020-04-13 06:00:00",323.0540,324.1440,323.9280,323.0540
"2020-04-13 07:00:00",323.9280,324.1340,323.4900,323.4660
"2020-04-13 08:00:00",323.4900,324.0390,323.7700,323.4650
"2020-04-13 09:00:00",323.7740,324.4040,324.1600,323.6530
"2020-04-13 10:00:00",324.1600,324.8640,324.3850,324.0230
"2020-04-13 11:00:00",324.3850,325.1670,324.2220,324.0940
"2020-04-13 12:00:00",324.2220,324.2570,323.8680,323.8240
"2020-04-13 13:00:00",323.8680,324.2000,323.8070,323.6830
"2020-04-13 14:00:00",323.8070,323.8990,323.6770,323.6500
"2020-04-13 15:00:00",323.6770,323.9680,323.7430,323.6440
"2020-04-13 19:00:00",323.1740,323.3140,323.2940,323.1540
"2020-04-13 20:00:00",322.8940,323.3340,323.2940,322.7740
"2020-04-13 21:00:00",323.2940,323.4940,322.4040,322.3540
"2020-04-13 22:00:00",322.4140,322.4140,322.1440,322.1240
"2020-04-13 23:00:00",322.1540,322.2340,322.1640,322.1140
"2020-04-14 00:00:00",322.1640,322.4690,322.4170,322.1040
"2020-04-14 01:00:00",322.4170,322.5890,322.5540,322.3150
"2020-04-14 02:00:00",322.5560,324.0040,323.0440,322.5090
"2020-04-14 03:00:00",322.9740,323.4940,322.4940,322.4740
"2020-04-14 04:00:00",322.4840,322.7670,321.9740,321.9110
"2020-04-14 05:00:00",321.9840,322.1940,321.6710,321.4110
"2020-04-14 06:00:00",321.6750,321.6910,320.9540,320.7740
"2020-04-14 07:00:00",320.9640,321.0240,319.5040,319.4440
"2020-04-14 08:00:00",319.4940,320.3710,320.3710,319.3350
"2020-04-14 09:00:00",320.3710,321.0830,320.7140,320.3710
"2020-04-14 10:00:00",320.7240,320.7640,319.8670,319.5070
"2020-04-14 11:00:00",319.8670,320.1130,320.0440,319.6140
"2020-04-14 12:00:00",320.0400,320.3540,320.2640,319.9840
"2020-04-14 13:00:00",320.2150,320.3640,319.8140,319.7440
"2020-04-14 14:00:00",319.8140,320.4400,320.2050,319.6340
"2020-04-14 15:00:00",320.2150,320.2920,320.0880,320.0540
"2020-04-14 18:00:00",320.0930,320.0930,320.0470,319.8850
"2020-04-14 19:00:00",320.0280,320.0500,320.0400,319.7740
"2020-04-14 20:00:00",320.0650,320.1380,319.9610,319.9500
"2020-04-14 21:00:00",319.9860,320.2000,320.0560,319.9850
"2020-04-14 22:00:00",320.0440,320.2420,320.1990,320.0440
"2020-04-14 23:00:00",320.2140,320.4140,320.3300,320.1850
"2020-04-15 00:00:00",320.3300,320.5200,320.3920,320.2860
"2020-04-15 01:00:00",320.4080,320.8070,320.5440,320.3540
"2020-04-15 02:00:00",320.5940,321.1040,320.7640,320.4600
"2020-04-15 03:00:00",320.7640,322.2840,321.9350,320.5240
"2020-04-15 04:00:00",321.9350,322.0220,321.2960,320.8780
"2020-04-15 05:00:00",321.2960,321.6430,321.1210,320.9600
"2020-04-15 06:00:00",321.1210,321.8880,321.6290,320.9930
"2020-04-15 07:00:00",321.6290,321.8500,321.0960,320.7550
"2020-04-15 08:00:00",321.0960,323.6180,323.5440,320.9670
"2020-04-15 09:00:00",323.5470,323.7410,322.9840,322.3190
"2020-04-15 10:00:00",322.9840,323.0790,322.1330,321.9510
"2020-04-15 11:00:00",322.1280,322.5440,321.8640,321.2340
"2020-04-15 12:00:00",321.8560,321.9840,321.3540,321.0640
"2020-04-15 13:00:00",321.3130,321.5690,321.1780,320.9860
"2020-04-15 14:00:00",321.1780,321.2640,320.7640,320.3770
"2020-04-15 15:00:00",320.7740,322.2690,322.1640,320.7040
"2020-04-15 18:00:00",322.3540,322.6240,322.5940,322.1890
"2020-04-15 19:00:00",322.5840,322.7340,322.6140,322.4540
"2020-04-15 20:00:00",322.3240,323.7740,323.6440,322.3240
"2020-04-15 21:00:00",323.6440,324.0240,324.0140,323.4810
"2020-04-15 22:00:00",324.0140,324.0240,323.6640,323.6640
"2020-04-15 23:00:00",323.6540,323.9840,323.9540,323.6540
"2020-04-16 00:00:00",323.9640,324.2740,323.8240,323.8240
"2020-04-16 01:00:00",323.8240,323.9840,322.6740,322.6000
"2020-04-16 02:00:00",322.6430,323.0140,322.7740,322.1920
"2020-04-16 03:00:00",322.7670,323.5270,323.5030,322.4600
"2020-04-16 04:00:00",323.5040,323.9620,321.4940,320.5140
"2020-04-16 05:00:00",321.5240,322.9140,322.5040,321.0840
"2020-04-16 06:00:00",322.5140,322.7050,321.7940,321.5640
"2020-04-16 07:00:00",321.7740,321.9400,321.1040,320.8460
"2020-04-16 08:00:00",321.1140,321.7740,321.6540,320.6240
"2020-04-16 09:00:00",321.6640,322.2970,321.9040,321.4140
"2020-04-16 10:00:00",321.9140,323.3040,323.1800,321.6980
"2020-04-16 11:00:00",323.1840,324.0780,323.7510,323.1190
"2020-04-16 12:00:00",323.7510,324.5740,324.1240,323.4270
"2020-04-16 13:00:00",324.1030,324.2740,324.0550,323.6770
"2020-04-16 14:00:00",324.0550,324.4480,323.9490,323.8110
"2020-04-16 15:00:00",323.9390,324.0740,323.8740,323.7740
"2020-04-16 18:00:00",322.9570,323.4360,322.9240,322.9040
"2020-04-16 19:00:00",322.9340,323.1940,323.1240,322.7440
"2020-04-16 20:00:00",323.1040,323.4240,323.2240,322.9780
"2020-04-16 21:00:00",323.2240,323.2540,322.4550,322.3020
"2020-04-16 22:00:00",322.4550,323.0040,322.4040,322.2830
"2020-04-16 23:00:00",322.3990,322.7540,322.7540,322.3560
"2020-04-17 00:00:00",322.7640,322.8440,322.4740,322.3060
"2020-04-17 01:00:00",322.4940,322.6840,322.6340,322.3740
"2020-04-17 02:00:00",322.6340,323.8940,323.1750,322.5440
"2020-04-17 03:00:00",323.1780,324.0250,323.3040,322.7340
"2020-04-17 04:00:00",323.2940,323.9420,323.6390,323.2540
"2020-04-17 05:00:00",323.6360,325.6600,325.2560,323.3370
"2020-04-17 06:00:00",325.2560,326.0160,325.1190,325.1140
"2020-04-17 07:00:00",325.1340,325.2040,324.2040,324.1070
"2020-04-17 08:00:00",324.2040,324.2640,323.5050,323.0140
"2020-04-17 09:00:00",323.4920,324.0240,323.4100,323.2130
"2020-04-17 10:00:00",323.4090,323.7710,323.5540,323.0350
"2020-04-17 11:00:00",323.5410,324.1280,323.6980,323.4550
"2020-04-17 12:00:00",323.6930,325.0860,324.8440,323.5590
"2020-04-17 13:00:00",324.8340,325.1240,325.1140,324.2340
"2020-04-17 14:00:00",325.1240,325.1240,324.9740,324.4130
"2020-04-17 15:00:00",324.9740,324.9740,324.3180,324.2440
"2020-04-19 18:00:00",323.8140,324.3220,324.1570,323.6940
"2020-04-19 20:00:00",323.9490,324.8640,324.8560,323.9490
"2020-04-19 21:00:00",324.8560,325.1640,324.9240,324.7970
"2020-04-19 22:00:00",324.9240,324.9540,324.8040,324.5840
"2020-04-19 23:00:00",324.8540,325.0140,324.8340,324.5650
"2020-04-20 00:00:00",324.8340,324.8340,324.5040,324.4440
"2020-04-20 01:00:00",324.4940,325.0940,325.0140,324.4940
"2020-04-20 02:00:00",324.9530,325.4740,324.5760,324.3640
"2020-04-20 03:00:00",324.6440,325.4940,325.1940,324.3840
"2020-04-20 04:00:00",325.2040,325.4200,324.6280,324.6280
"2020-04-20 05:00:00",324.6280,324.8740,324.8400,324.1240
"2020-04-20 06:00:00",324.8400,325.8840,325.8840,324.8270
"2020-04-20 07:00:00",325.8840,326.7440,326.6840,325.8050
"2020-04-20 08:00:00",326.6940,326.9050,326.1740,326.0200
"2020-04-20 09:00:00",326.1840,326.6340,325.8620,325.7940
"2020-04-20 10:00:00",325.8730,325.8910,324.1030,323.6640
"2020-04-20 11:00:00",324.1030,324.6580,324.3140,324.0840
"2020-04-20 12:00:00",324.3240,324.4470,324.4240,324.0140
"2020-04-20 13:00:00",324.4040,324.5640,324.4160,324.3240
"2020-04-20 14:00:00",324.4030,324.6580,324.5740,324.2040
"2020-04-20 15:00:00",324.5740,324.7310,324.5240,324.4040
"2020-04-20 18:00:00",324.1440,324.5040,324.1440,324.1240
"2020-04-20 19:00:00",324.1840,324.4940,324.2540,324.1030
"2020-04-20 20:00:00",324.1930,324.7040,324.5240,324.1440
"2020-04-20 21:00:00",324.5340,324.8340,324.8240,324.4040
"2020-04-20 22:00:00",324.8340,325.8730,325.6340,324.7640
"2020-04-20 23:00:00",325.6440,325.7340,325.4240,325.3940
"2020-04-21 00:00:00",325.4340,325.6140,325.5540,325.3640
"2020-04-21 01:00:00",325.5640,325.7040,325.3640,325.3540
"2020-04-21 02:00:00",325.2940,325.6140,325.5840,325.2940
"2020-04-21 03:00:00",325.5840,326.5140,326.4240,325.4740
"2020-04-21 04:00:00",326.4240,328.1640,327.4440,326.4240
"2020-04-21 05:00:00",327.4440,328.4140,327.6440,327.2550
"2020-04-21 06:00:00",327.6440,327.7990,327.5540,327.3440
"2020-04-21 07:00:00",327.5440,327.8350,327.7760,327.4940
"2020-04-21 08:00:00",327.7760,327.9640,327.8240,326.7400
"2020-04-21 09:00:00",327.8240,328.2140,326.0840,325.5770
"2020-04-21 10:00:00",326.0840,326.5140,325.6240,325.4440
"2020-04-21 11:00:00",325.5940,326.0340,326.0280,325.0740
"2020-04-21 12:00:00",326.0160,326.2610,326.2520,325.6980
"2020-04-21 13:00:00",326.2520,326.3980,326.3080,326.0300
"2020-04-21 14:00:00",326.3080,326.6430,326.0840,325.9340
"2020-04-21 15:00:00",326.0840,326.2270,325.4680,325.3030
"2020-04-21 18:00:00",325.9640,326.0240,325.6340,325.4170
"2020-04-21 19:00:00",325.6440,325.8340,325.5340,325.4640
"2020-04-21 20:00:00",325.5740,326.0740,325.8440,325.3840
"2020-04-21 21:00:00",325.8340,326.1240,326.0740,325.6940
"2020-04-21 22:00:00",326.0740,326.2040,325.8740,325.6420
"2020-04-21 23:00:00",325.8840,326.0140,325.9440,325.7840
"2020-04-22 00:00:00",325.9540,326.2740,326.1640,325.8170
"2020-04-22 01:00:00",326.1640,326.4910,326.1640,326.0980
"2020-04-22 02:00:00",326.1200,326.3440,326.1840,325.8040
"2020-04-22 03:00:00",326.1780,326.5140,326.4340,325.5760
"2020-04-22 04:00:00",326.4440,326.7740,326.2140,326.0640
"2020-04-22 05:00:00",326.2240,326.9640,326.7340,325.9740
"2020-04-22 06:00:00",326.7800,327.0640,326.2640,326.2340
"2020-04-22 07:00:00",326.2640,326.7140,326.2440,326.0040
"2020-04-22 08:00:00",326.2370,327.6470,327.6240,326.1140
"2020-04-22 09:00:00",327.6340,328.8340,328.7640,327.6330
"2020-04-22 10:00:00",328.7640,329.5070,329.4240,327.7140
"2020-04-22 11:00:00",329.4060,330.5230,329.9040,329.0140
"2020-04-22 12:00:00",329.9040,330.4840,330.4520,329.8840
"2020-04-22 13:00:00",330.4520,330.5610,330.1840,329.2860
"2020-04-22 14:00:00",330.1840,330.5440,329.8010,329.5830
"2020-04-22 15:00:00",329.8010,330.0120,329.8950,329.6280
"2020-04-22 18:00:00",329.6840,329.7940,329.7040,329.5640
"2020-04-22 19:00:00",329.7140,330.3040,330.1740,329.3280
"2020-04-22 20:00:00",330.1240,330.5040,330.2940,329.9840
"2020-04-22 21:00:00",330.2940,330.3040,330.0040,329.9240
"2020-04-22 22:00:00",330.0140,330.3740,330.2940,329.9570
"2020-04-22 23:00:00",330.2940,330.4340,330.3940,330.2440
"2020-04-23 00:00:00",330.3940,330.4140,330.0940,330.0740
"2020-04-23 01:00:00",330.0840,330.1040,329.1450,329.0870
"2020-04-23 02:00:00",329.1450,330.3450,330.2450,328.8440
"2020-04-23 03:00:00",330.2450,332.2290,331.8240,330.1300
"2020-04-23 04:00:00",331.8340,331.9440,330.6240,330.1990
"2020-04-23 05:00:00",330.6240,332.5310,332.3040,330.6220
"2020-04-23 06:00:00",332.2940,332.8280,331.9630,331.8840
"2020-04-23 07:00:00",331.9750,332.1640,332.0840,331.2740
"2020-04-23 08:00:00",332.0940,332.1340,331.0340,330.7360
"2020-04-23 09:00:00",331.0440,331.3060,331.0040,330.7440
"2020-04-23 10:00:00",330.9940,331.5030,330.5040,329.3940
"2020-04-23 11:00:00",330.5040,330.7930,330.3430,329.2070
"2020-04-23 12:00:00",330.3430,330.4540,330.3340,330.0520
"2020-04-23 13:00:00",330.3340,332.0980,331.8990,330.3080
"2020-04-23 14:00:00",331.8990,332.0240,331.4050,331.3430
"2020-04-23 15:00:00",331.4050,331.5880,331.5050,331.2980
"2020-04-23 18:00:00",331.3440,331.3840,331.3240,331.1180
"2020-04-23 19:00:00",331.3340,331.5040,331.4240,331.2050
"2020-04-23 20:00:00",331.3740,331.7640,331.6140,331.3640
"2020-04-23 21:00:00",331.6240,331.8440,331.6740,331.5540
"2020-04-23 22:00:00",331.7140,331.8040,331.5240,331.4340
"2020-04-23 23:00:00",331.5240,331.7340,331.6740,331.5160
"2020-04-24 00:00:00",331.6740,331.8240,331.7540,331.5190
"2020-04-24 01:00:00",331.7540,332.0710,331.8940,331.6340
"2020-04-24 02:00:00",331.8940,332.7840,332.7040,331.6540
"2020-04-24 03:00:00",332.6800,333.2640,331.3280,330.6440
"2020-04-24 04:00:00",331.3280,331.9690,331.0540,330.7210
"2020-04-24 05:00:00",331.0610,331.3800,330.5540,330.5020
"2020-04-24 06:00:00",330.5640,330.7340,329.1940,329.1740
"2020-04-24 07:00:00",329.1940,329.2440,328.3340,327.7650
"2020-04-24 08:00:00",328.3540,329.3670,328.4940,328.1150
"2020-04-24 09:00:00",328.4840,329.6140,329.1690,328.2740
"2020-04-24 10:00:00",329.1690,330.0490,329.5410,328.8080
"2020-04-24 11:00:00",329.5420,330.2630,329.8220,329.0820
"2020-04-24 12:00:00",329.7980,330.1240,330.0440,329.6730
"2020-04-24 13:00:00",330.0440,330.1410,329.5870,329.5640
"2020-04-24 14:00:00",329.6030,329.7010,329.2240,329.1170
"2020-04-24 15:00:00",329.2230,329.2610,328.6440,328.4840
"2020-04-26 18:00:00",328.6840,328.9240,328.8440,328.5210
"2020-04-26 19:00:00",328.8440,328.9240,328.7740,328.5540
"2020-04-26 20:00:00",328.7040,329.1340,328.9140,328.7040
"2020-04-26 21:00:00",328.8940,328.9440,328.1740,328.0840
"2020-04-26 22:00:00",328.1670,328.3190,328.2470,328.0840
"2020-04-26 23:00:00",328.2430,328.3470,327.9710,327.9340
"2020-04-27 00:00:00",327.9670,328.0310,327.7840,327.5240
