Date,Open,High,Close,Low
"2018-01-11 00:00:00",8.0563,8.0606,8.0567,8.0522
"2018-01-11 01:00:00",8.0567,8.0765,8.0688,8.0563
"2018-01-11 02:00:00",8.0683,8.0798,8.0730,8.0628
"2018-01-11 03:00:00",8.0732,8.0845,8.0650,8.0647
"2018-01-11 04:00:00",8.0649,8.0737,8.0635,8.0611
"2018-01-11 05:00:00",8.0635,8.0691,8.0609,8.0568
"2018-01-11 06:00:00",8.0608,8.0752,8.0751,8.0599
"2018-01-11 07:00:00",8.0749,8.0833,8.0598,8.0541
"2018-01-11 08:00:00",8.0593,8.0613,8.0384,8.0317
"2018-01-11 09:00:00",8.0384,8.0396,8.0221,8.0196
"2018-01-11 10:00:00",8.0219,8.0301,8.0191,8.0118
"2018-01-11 11:00:00",8.0191,8.0225,8.0145,8.0074
"2018-01-11 12:00:00",8.0146,8.0215,8.0157,8.0135
"2018-01-11 13:00:00",8.0153,8.0229,8.0122,8.0093
"2018-01-11 14:00:00",8.0124,8.0151,8.0083,8.0061
"2018-01-11 15:00:00",8.0084,8.0221,8.0186,8.0082
"2018-01-11 16:00:00",8.0186,8.0186,8.0082,8.0082
"2018-01-11 17:00:00",8.0082,8.0139,8.0080,8.0062
"2018-01-11 18:00:00",8.0080,8.0122,8.0054,8.0045
"2018-01-11 19:00:00",8.0054,8.0064,7.9963,7.9883
"2018-01-11 20:00:00",7.9962,8.0069,8.0064,7.9962
"2018-01-11 21:00:00",8.0065,8.0093,8.0093,8.0039
"2018-01-11 22:00:00",8.0091,8.0094,8.0038,8.0036
"2018-01-11 23:00:00",8.0036,8.0049,8.0003,8.0003
"2018-01-12 00:00:00",8.0001,8.0159,8.0137,7.9976
"2018-01-12 01:00:00",8.0135,8.0144,8.0099,8.0062
"2018-01-12 02:00:00",8.0099,8.0122,8.0087,7.9959
"2018-01-12 03:00:00",8.0085,8.0158,7.9834,7.9692
"2018-01-12 04:00:00",7.9835,7.9881,7.9664,7.9621
"2018-01-12 05:00:00",7.9662,7.9778,7.9763,7.9609
"2018-01-12 06:00:00",7.9763,7.9787,7.9749,7.9652
"2018-01-12 07:00:00",7.9749,7.9757,7.9603,7.9575
"2018-01-12 08:00:00",7.9600,7.9861,7.9849,7.9497
"2018-01-12 09:00:00",7.9848,7.9893,7.9573,7.9491
"2018-01-12 10:00:00",7.9571,7.9696,7.9541,7.9426
"2018-01-12 11:00:00",7.9546,7.9666,7.9579,7.9488
"2018-01-12 12:00:00",7.9577,7.9623,7.9545,7.9526
"2018-01-12 13:00:00",7.9541,7.9563,7.9324,7.9264
"2018-01-12 14:00:00",7.9323,7.9336,7.9229,7.9186
"2018-01-12 15:00:00",7.9235,7.9308,7.9182,7.9178
"2018-01-12 16:00:00",7.9176,7.9267,7.9093,7.9065
"2018-01-14 17:00:00",7.9164,7.9224,7.9146,7.9100
"2018-01-14 18:00:00",7.9158,7.9267,7.9261,7.9088
"2018-01-14 19:00:00",7.9261,7.9303,7.9285,7.9189
"2018-01-14 20:00:00",7.9290,7.9295,7.9144,7.9139
"2018-01-14 21:00:00",7.9145,7.9194,7.9158,7.9136
"2018-01-14 22:00:00",7.9159,7.9182,7.9138,7.9128
"2018-01-14 23:00:00",7.9138,7.9161,7.9097,7.9058
"2018-01-15 00:00:00",7.9088,7.9096,7.8976,7.8866
"2018-01-15 01:00:00",7.8978,7.9094,7.9089,7.8919
"2018-01-15 02:00:00",7.9089,7.9189,7.9142,7.9002
"2018-01-15 03:00:00",7.9144,7.9199,7.9065,7.9047
"2018-01-15 04:00:00",7.9068,7.9071,7.8871,7.8805
"2018-01-15 05:00:00",7.8869,7.8887,7.8698,7.8592
"2018-01-15 06:00:00",7.8695,7.8886,7.8840,7.8666
"2018-01-15 07:00:00",7.8840,7.8933,7.8750,7.8730
"2018-01-15 08:00:00",7.8748,7.8844,7.8787,7.8729
"2018-01-15 09:00:00",7.8788,7.9049,7.9035,7.8721
"2018-01-15 10:00:00",7.9038,7.9092,7.8924,7.8907
"2018-01-15 11:00:00",7.8923,7.8930,7.8823,7.8742
"2018-01-15 12:00:00",7.8825,7.8826,7.8787,7.8684
"2018-01-15 13:00:00",7.8789,7.8800,7.8744,7.8723
"2018-01-15 14:00:00",7.8746,7.8791,7.8761,7.8729
"2018-01-15 15:00:00",7.8761,7.8792,7.8752,7.8697
"2018-01-15 16:00:00",7.8752,7.8797,7.8757,7.8741
"2018-01-15 17:00:00",7.8758,7.8861,7.8802,7.8742
"2018-01-15 18:00:00",7.8802,7.8818,7.8784,7.8750
"2018-01-15 19:00:00",7.8781,7.8858,7.8853,7.8771
"2018-01-15 20:00:00",7.8852,7.8933,7.8833,7.8831
"2018-01-15 21:00:00",7.8833,7.8876,7.8809,7.8743
"2018-01-15 22:00:00",7.8808,7.8854,7.8820,7.8788
"2018-01-15 23:00:00",7.8818,7.8845,7.8787,7.8785
"2018-01-16 00:00:00",7.8787,7.8814,7.8802,7.8769
"2018-01-16 01:00:00",7.8800,7.8823,7.8769,7.8688
"2018-01-16 02:00:00",7.8763,7.9013,7.8833,7.8760
"2018-01-16 03:00:00",7.8833,7.8905,7.8810,7.8697
"2018-01-16 04:00:00",7.8810,7.8878,7.8778,7.8696
"2018-01-16 05:00:00",7.8782,7.8966,7.8905,7.8745
"2018-01-16 06:00:00",7.8903,7.8999,7.8896,7.8820
"2018-01-16 07:00:00",7.8900,7.8908,7.8729,7.8691
"2018-01-16 08:00:00",7.8727,7.8790,7.8703,7.8681
"2018-01-16 09:00:00",7.8701,7.8890,7.8848,7.8701
"2018-01-16 10:00:00",7.8850,7.8867,7.8730,7.8711
"2018-01-16 11:00:00",7.8730,7.8792,7.8682,7.8652
"2018-01-16 12:00:00",7.8685,7.8812,7.8782,7.8677
"2018-01-16 13:00:00",7.8782,7.8794,7.8704,7.8689
"2018-01-16 14:00:00",7.8704,7.8736,7.8707,7.8641
"2018-01-16 15:00:00",7.8706,7.8725,7.8703,7.8662
"2018-01-16 16:00:00",7.8705,7.8756,7.8728,7.8688
"2018-01-16 17:00:00",7.8748,7.8783,7.8777,7.8715
"2018-01-16 18:00:00",7.8777,7.8777,7.8683,7.8638
"2018-01-16 19:00:00",7.8685,7.8718,7.8483,7.8419
"2018-01-16 20:00:00",7.8480,7.8582,7.8554,7.8469
"2018-01-16 21:00:00",7.8554,7.8688,7.8682,7.8483
"2018-01-16 22:00:00",7.8682,7.8723,7.8691,7.8624
"2018-01-16 23:00:00",7.8690,7.8823,7.8820,7.8658
"2018-01-17 00:00:00",7.8820,7.8862,7.8822,7.8762
"2018-01-17 01:00:00",7.8824,7.8976,7.8963,7.8799
"2018-01-17 02:00:00",7.8959,7.8967,7.8838,7.8811
"2018-01-17 03:00:00",7.8833,7.8847,7.8717,7.8582
"2018-01-17 04:00:00",7.8717,7.8783,7.8723,7.8624
"2018-01-17 05:00:00",7.8721,7.8761,7.8712,7.8627
"2018-01-17 06:00:00",7.8714,7.8864,7.8861,7.8657
"2018-01-17 07:00:00",7.8861,7.8883,7.8823,7.8804
"2018-01-17 08:00:00",7.8822,7.8881,7.8835,7.8746
"2018-01-17 09:00:00",7.8836,7.8924,7.8692,7.8641
"2018-01-17 10:00:00",7.8688,7.8778,7.8505,7.8492
"2018-01-17 11:00:00",7.8505,7.8568,7.8540,7.8272
"2018-01-17 12:00:00",7.8539,7.8584,7.8442,7.8422
"2018-01-17 13:00:00",7.8442,7.8445,7.8207,7.8122
"2018-01-17 14:00:00",7.8207,7.8435,7.8418,7.8207
"2018-01-17 15:00:00",7.8420,7.8608,7.8604,7.8416
"2018-01-17 16:00:00",7.8608,7.8882,7.8738,7.8572
"2018-01-17 17:00:00",7.8746,7.8928,7.8928,7.8686
"2018-01-17 18:00:00",7.8909,7.8909,7.8850,7.8788
"2018-01-17 19:00:00",7.8848,7.8861,7.8802,7.8710
"2018-01-17 20:00:00",7.8808,7.8845,7.8782,7.8739
"2018-01-17 21:00:00",7.8785,7.8799,7.8781,7.8739
"2018-01-17 22:00:00",7.8781,7.8878,7.8840,7.8772
"2018-01-17 23:00:00",7.8836,7.8837,7.8751,7.8736
"2018-01-18 00:00:00",7.8747,7.8763,7.8691,7.8667
"2018-01-18 01:00:00",7.8689,7.8739,7.8657,7.8643
"2018-01-18 02:00:00",7.8656,7.8840,7.8801,7.8624
"2018-01-18 03:00:00",7.8797,7.8797,7.8733,7.8620
"2018-01-18 04:00:00",7.8733,7.8790,7.8690,7.8641
"2018-01-18 05:00:00",7.8688,7.8750,7.8605,7.8576
"2018-01-18 06:00:00",7.8607,7.8612,7.8407,7.8356
"2018-01-18 07:00:00",7.8407,7.8491,7.8451,7.8356
"2018-01-18 08:00:00",7.8451,7.8507,7.8361,7.8348
"2018-01-18 09:00:00",7.8362,7.8410,7.8261,7.8244
"2018-01-18 10:00:00",7.8261,7.8390,7.8305,7.8206
"2018-01-18 11:00:00",7.8308,7.8356,7.8305,7.8181
"2018-01-18 12:00:00",7.8303,7.8522,7.8466,7.8224
"2018-01-18 13:00:00",7.8465,7.8526,7.8501,7.8420
"2018-01-18 14:00:00",7.8500,7.8502,7.8368,7.8368
"2018-01-18 15:00:00",7.8368,7.8487,7.8407,7.8343
"2018-01-18 16:00:00",7.8409,7.8450,7.8431,7.8391
"2018-01-18 17:00:00",7.8432,7.8494,7.8422,7.8299
"2018-01-18 18:00:00",7.8417,7.8467,7.8451,7.8379
"2018-01-18 19:00:00",7.8453,7.8565,7.8473,7.8368
"2018-01-18 20:00:00",7.8473,7.8510,7.8429,7.8417
"2018-01-18 21:00:00",7.8426,7.8490,7.8475,7.8347
"2018-01-18 22:00:00",7.8474,7.8503,7.8341,7.8326
"2018-01-18 23:00:00",7.8342,7.8399,7.8369,7.8342
"2018-01-19 00:00:00",7.8368,7.8433,7.8381,7.8339
"2018-01-19 01:00:00",7.8383,7.8401,7.8369,7.8290
"2018-01-19 02:00:00",7.8364,7.8474,7.8372,7.8313
"2018-01-19 03:00:00",7.8369,7.8444,7.8229,7.8220
"2018-01-19 04:00:00",7.8229,7.8445,7.8374,7.8227
"2018-01-19 05:00:00",7.8372,7.8446,7.8371,7.8291
"2018-01-19 06:00:00",7.8371,7.8483,7.8384,7.8354
"2018-01-19 07:00:00",7.8386,7.8556,7.8489,7.8386
"2018-01-19 08:00:00",7.8489,7.8738,7.8715,7.8463
"2018-01-19 09:00:00",7.8713,7.8756,7.8468,7.8443
"2018-01-19 10:00:00",7.8467,7.8591,7.8575,7.8425
"2018-01-19 11:00:00",7.8570,7.8638,7.8542,7.8482
"2018-01-19 12:00:00",7.8541,7.8591,7.8587,7.8489
"2018-01-19 13:00:00",7.8587,7.8655,7.8572,7.8570
"2018-01-19 14:00:00",7.8572,7.8602,7.8588,7.8538
"2018-01-19 15:00:00",7.8586,7.8676,7.8666,7.8570
"2018-01-19 16:00:00",7.8661,7.8708,7.8512,7.8512
"2018-01-21 17:00:00",7.8403,7.8508,7.8479,7.8397
"2018-01-21 18:00:00",7.8491,7.8623,7.8508,7.8485
"2018-01-21 19:00:00",7.8509,7.8579,7.8575,7.8489
"2018-01-21 20:00:00",7.8570,7.8692,7.8667,7.8549
"2018-01-21 21:00:00",7.8662,7.8678,7.8610,7.8601
"2018-01-21 22:00:00",7.8610,7.8686,7.8657,7.8605
"2018-01-21 23:00:00",7.8657,7.8737,7.8694,7.8650
"2018-01-22 00:00:00",7.8693,7.8736,7.8647,7.8638
"2018-01-22 01:00:00",7.8649,7.8729,7.8587,7.8559
"2018-01-22 02:00:00",7.8584,7.8649,7.8462,7.8428
"2018-01-22 03:00:00",7.8461,7.8528,7.8528,7.8393
"2018-01-22 04:00:00",7.8527,7.8573,7.8495,7.8455
"2018-01-22 05:00:00",7.8493,7.8532,7.8481,7.8426
"2018-01-22 06:00:00",7.8481,7.8650,7.8644,7.8476
"2018-01-22 07:00:00",7.8644,7.8699,7.8605,7.8600
"2018-01-22 08:00:00",7.8603,7.8667,7.8571,7.8506
"2018-01-22 09:00:00",7.8569,7.8748,7.8744,7.8530
"2018-01-22 10:00:00",7.8750,7.8773,7.8627,7.8527
"2018-01-22 11:00:00",7.8627,7.8760,7.8760,7.8598
"2018-01-22 12:00:00",7.8756,7.8818,7.8716,7.8708
"2018-01-22 13:00:00",7.8717,7.8742,7.8639,7.8629
"2018-01-22 14:00:00",7.8636,7.8687,7.8544,7.8540
"2018-01-22 15:00:00",7.8546,7.8588,7.8497,7.8487
"2018-01-22 16:00:00",7.8497,7.8537,7.8445,7.8444
"2018-01-22 17:00:00",7.8474,7.8540,7.8526,7.8428
"2018-01-22 18:00:00",7.8526,7.8586,7.8586,7.8502
"2018-01-22 19:00:00",7.8583,7.8600,7.8589,7.8527
"2018-01-22 20:00:00",7.8591,7.8601,7.8566,7.8526
"2018-01-22 21:00:00",7.8565,7.8641,7.8619,7.8556
"2018-01-22 22:00:00",7.8619,7.8632,7.8594,7.8528
"2018-01-22 23:00:00",7.8595,7.8616,7.8586,7.8554
"2018-01-23 00:00:00",7.8587,7.8643,7.8629,7.8583
"2018-01-23 01:00:00",7.8630,7.8739,7.8735,7.8529
"2018-01-23 02:00:00",7.8732,7.8770,7.8666,7.8598
"2018-01-23 03:00:00",7.8664,7.8759,7.8712,7.8621
"2018-01-23 04:00:00",7.8714,7.8773,7.8751,7.8695
"2018-01-23 05:00:00",7.8751,7.8783,7.8769,7.8633
"2018-01-23 06:00:00",7.8768,7.8826,7.8813,7.8683
"2018-01-23 07:00:00",7.8813,7.8814,7.8636,7.8624
"2018-01-23 08:00:00",7.8636,7.8705,7.8564,7.8497
"2018-01-23 09:00:00",7.8563,7.8612,7.8435,7.8407
"2018-01-23 10:00:00",7.8436,7.8442,7.8270,7.8190
"2018-01-23 11:00:00",7.8270,7.8464,7.8435,7.8258
"2018-01-23 12:00:00",7.8433,7.8447,7.8427,7.8375
"2018-01-23 13:00:00",7.8427,7.8452,7.8342,7.8319
"2018-01-23 14:00:00",7.8347,7.8385,7.8292,7.8292
"2018-01-23 15:00:00",7.8292,7.8324,7.8250,7.8219
"2018-01-23 16:00:00",7.8252,7.8257,7.8180,7.8179
"2018-01-23 17:00:00",7.8173,7.8264,7.8193,7.8144
"2018-01-23 18:00:00",7.8243,7.8274,7.8195,7.8154
"2018-01-23 19:00:00",7.8195,7.8253,7.8216,7.8134
"2018-01-23 20:00:00",7.8222,7.8259,7.8155,7.8122
"2018-01-23 21:00:00",7.8155,7.8190,7.8137,7.8090
"2018-01-23 22:00:00",7.8142,7.8186,7.8106,7.8098
"2018-01-23 23:00:00",7.8104,7.8126,7.8095,7.8010
"2018-01-24 00:00:00",7.8095,7.8143,7.8084,7.8075
"2018-01-24 01:00:00",7.8083,7.8188,7.8169,7.8051
"2018-01-24 02:00:00",7.8173,7.8200,7.8157,7.8090
"2018-01-24 03:00:00",7.8160,7.8186,7.7956,7.7895
"2018-01-24 04:00:00",7.7958,7.8070,7.8069,7.7911
"2018-01-24 05:00:00",7.8066,7.8149,7.8122,7.8011
"2018-01-24 06:00:00",7.8122,7.8264,7.8093,7.8041
"2018-01-24 07:00:00",7.8092,7.8125,7.8022,7.7968
"2018-01-24 08:00:00",7.8019,7.8021,7.7847,7.7818
"2018-01-24 09:00:00",7.7847,7.7847,7.7564,7.7540
"2018-01-24 10:00:00",7.7562,7.7656,7.7619,7.7517
"2018-01-24 11:00:00",7.7619,7.7727,7.7693,7.7534
"2018-01-24 12:00:00",7.7693,7.7705,7.7681,7.7594
"2018-01-24 13:00:00",7.7681,7.7697,7.7477,7.7474
"2018-01-24 14:00:00",7.7479,7.7531,7.7494,7.7457
"2018-01-24 15:00:00",7.7495,7.7554,7.7486,7.7478
"2018-01-24 16:00:00",7.7486,7.7641,7.7408,7.7408
"2018-01-24 17:00:00",7.7395,7.7497,7.7468,7.7390
"2018-01-24 18:00:00",7.7468,7.7621,7.7617,7.7455
