Date,Open,High,Close,Low
"2022-01-06 06:00:00",6.5762,6.5818,6.5753,6.5708
"2022-01-06 07:00:00",6.5753,6.5800,6.5746,6.5725
"2022-01-06 08:00:00",6.5753,6.5816,6.5758,6.5714
"2022-01-06 09:00:00",6.5761,6.5795,6.5693,6.5655
"2022-01-06 10:00:00",6.5700,6.5871,6.5843,6.5697
"2022-01-06 11:00:00",6.5855,6.5886,6.5776,6.5777
"2022-01-06 12:00:00",6.5780,6.5861,6.5846,6.5776
"2022-01-06 13:00:00",6.5847,6.5893,6.5866,6.5841
"2022-01-06 14:00:00",6.5873,6.5902,6.5892,6.5827
"2022-01-06 15:00:00",6.5900,6.5905,6.5878,6.5862
"2022-01-06 16:00:00",6.5878,6.5901,6.5828,6.5828
"2022-01-06 17:00:00",6.5835,6.5845,6.5831,6.5831
"2022-01-06 18:00:00",6.5833,6.5861,6.5851,6.5832
"2022-01-06 19:00:00",6.5856,6.5885,6.5847,6.5840
"2022-01-06 20:00:00",6.5851,6.5851,6.5822,6.5823
"2022-01-06 21:00:00",6.5822,6.5855,6.5849,6.5817
"2022-01-06 22:00:00",6.5853,6.5853,6.5832,6.5818
"2022-01-06 23:00:00",6.5832,6.5839,6.5817,6.5809
"2022-01-07 00:00:00",6.5823,6.5826,6.5814,6.5808
"2022-01-07 01:00:00",6.5814,6.5831,6.5818,6.5805
"2022-01-07 02:00:00",6.5826,6.5831,6.5786,6.5782
"2022-01-07 03:00:00",6.5786,6.5809,6.5748,6.5737
"2022-01-07 04:00:00",6.5748,6.5764,6.5725,6.5719
"2022-01-07 05:00:00",6.5731,6.5801,6.5784,6.5713
"2022-01-07 06:00:00",6.5786,6.5817,6.5790,6.5778
"2022-01-07 07:00:00",6.5794,6.5843,6.5826,6.5799
"2022-01-07 08:00:00",6.5836,6.5866,6.5804,6.5696
"2022-01-07 09:00:00",6.5809,6.5825,6.5639,6.5639
"2022-01-07 10:00:00",6.5644,6.5648,6.5540,6.5538
"2022-01-07 11:00:00",6.5542,6.5600,6.5488,6.5492
"2022-01-07 12:00:00",6.5492,6.5532,6.5492,6.5483
"2022-01-07 13:00:00",6.5492,6.5503,6.5484,6.5461
"2022-01-07 14:00:00",6.5488,6.5494,6.5452,6.5449
"2022-01-07 15:00:00",6.5455,6.5487,6.5468,6.5451
"2022-01-07 16:00:00",6.5469,6.5490,6.5447,6.5447
"2022-01-09 17:00:00",6.5463,6.5491,6.5468,6.5469
"2022-01-09 18:00:00",6.5475,6.5537,6.5513,6.5470
"2022-01-09 19:00:00",6.5515,6.5527,6.5504,6.5491
"2022-01-09 20:00:00",6.5506,6.5538,6.5535,6.5500
"2022-01-09 21:00:00",6.5536,6.5599,6.5594,6.5527
"2022-01-09 22:00:00",6.5597,6.5631,6.5606,6.5600
"2022-01-09 23:00:00",6.5611,6.5634,6.5629,6.5593
"2022-01-10 00:00:00",6.5629,6.5641,6.5623,6.5622
"2022-01-10 01:00:00",6.5625,6.5669,6.5624,6.5623
"2022-01-10 02:00:00",6.5626,6.5664,6.5648,6.5613
"2022-01-10 03:00:00",6.5653,6.5702,6.5613,6.5614
"2022-01-10 04:00:00",6.5613,6.5671,6.5665,6.5570
"2022-01-10 05:00:00",6.5667,6.5690,6.5648,6.5623
"2022-01-10 06:00:00",6.5649,6.5691,6.5665,6.5614
"2022-01-10 07:00:00",6.5673,6.5753,6.5723,6.5656
"2022-01-10 08:00:00",6.5728,6.5851,6.5835,6.5688
"2022-01-10 09:00:00",6.5840,6.5914,6.5837,6.5837
"2022-01-10 10:00:00",6.5837,6.5865,6.5713,6.5686
"2022-01-10 11:00:00",6.5721,6.5732,6.5671,6.5664
"2022-01-10 12:00:00",6.5672,6.5673,6.5665,6.5631
"2022-01-10 13:00:00",6.5669,6.5711,6.5702,6.5659
"2022-01-10 14:00:00",6.5704,6.5716,6.5692,6.5674
"2022-01-10 15:00:00",6.5693,6.5703,6.5666,6.5657
"2022-01-10 16:00:00",6.5682,6.5687,6.5656,6.5650
"2022-01-10 17:00:00",6.5644,6.5669,6.5659,6.5639
"2022-01-10 18:00:00",6.5666,6.5669,6.5657,6.5642
"2022-01-10 19:00:00",6.5657,6.5666,6.5641,6.5632
"2022-01-10 20:00:00",6.5641,6.5646,6.5618,6.5592
"2022-01-10 21:00:00",6.5622,6.5632,6.5611,6.5581
"2022-01-10 22:00:00",6.5611,6.5618,6.5592,6.5587
"2022-01-10 23:00:00",6.5592,6.5614,6.5595,6.5595
"2022-01-11 00:00:00",6.5596,6.5605,6.5600,6.5575
"2022-01-11 01:00:00",6.5603,6.5644,6.5618,6.5585
"2022-01-11 02:00:00",6.5618,6.5624,6.5576,6.5569
"2022-01-11 03:00:00",6.5583,6.5597,6.5529,6.5527
"2022-01-11 04:00:00",6.5539,6.5657,6.5629,6.5524
"2022-01-11 05:00:00",6.5632,6.5674,6.5647,6.5600
"2022-01-11 06:00:00",6.5652,6.5690,6.5603,6.5593
"2022-01-11 07:00:00",6.5618,6.5666,6.5654,6.5603
"2022-01-11 08:00:00",6.5658,6.5705,6.5685,6.5617
"2022-01-11 09:00:00",6.5689,6.5767,6.5693,6.5672
"2022-01-11 10:00:00",6.5710,6.5712,6.5612,6.5595
"2022-01-11 11:00:00",6.5615,6.5616,6.5487,6.5462
"2022-01-11 12:00:00",6.5499,6.5548,6.5536,6.5492
"2022-01-11 13:00:00",6.5541,6.5553,6.5469,6.5461
"2022-01-11 14:00:00",6.5469,6.5493,6.5460,6.5426
"2022-01-11 15:00:00",6.5474,6.5487,6.5474,6.5458
"2022-01-11 16:00:00",6.5479,6.5483,6.5448,6.5444
"2022-01-11 17:00:00",6.5433,6.5434,6.5433,6.5432
"2022-01-11 18:00:00",6.5439,6.5475,6.5473,6.5436
"2022-01-11 19:00:00",6.5474,6.5475,6.5443,6.5434
"2022-01-11 20:00:00",6.5446,6.5484,6.5451,6.5439
"2022-01-11 21:00:00",6.5452,6.5463,6.5438,6.5431
"2022-01-11 22:00:00",6.5441,6.5444,6.5423,6.5420
"2022-01-11 23:00:00",6.5425,6.5434,6.5427,6.5420
"2022-01-12 00:00:00",6.5430,6.5430,6.5425,6.5399
"2022-01-12 01:00:00",6.5426,6.5477,6.5472,6.5416
"2022-01-12 02:00:00",6.5478,6.5531,6.5510,6.5459
"2022-01-12 03:00:00",6.5513,6.5532,6.5452,6.5453
"2022-01-12 04:00:00",6.5459,6.5485,6.5453,6.5423
"2022-01-12 05:00:00",6.5458,6.5533,6.5513,6.5452
"2022-01-12 06:00:00",6.5516,6.5523,6.5492,6.5474
"2022-01-12 07:00:00",6.5492,6.5503,6.5482,6.5467
"2022-01-12 08:00:00",6.5483,6.5494,6.5209,6.5197
"2022-01-12 09:00:00",6.5213,6.5301,6.5162,6.5166
"2022-01-12 10:00:00",6.5171,6.5196,6.5145,6.5124
"2022-01-12 11:00:00",6.5143,6.5158,6.5086,6.5082
"2022-01-12 12:00:00",6.5085,6.5102,6.5008,6.5010
"2022-01-12 13:00:00",6.5016,6.5052,6.5044,6.5011
"2022-01-12 14:00:00",6.5050,6.5052,6.4984,6.4971
"2022-01-12 15:00:00",6.4985,6.5018,6.4983,6.4983
"2022-01-12 16:00:00",6.4986,6.5040,6.5022,6.4985
"2022-01-12 17:00:00",6.5017,6.5026,6.5024,6.5015
"2022-01-12 18:00:00",6.5025,6.5039,6.5035,6.5009
"2022-01-12 19:00:00",6.5040,6.5041,6.5030,6.4991
"2022-01-12 20:00:00",6.5031,6.5062,6.5044,6.5010
"2022-01-12 21:00:00",6.5044,6.5048,6.5022,6.5009
"2022-01-12 22:00:00",6.5027,6.5062,6.5022,6.5022
"2022-01-12 23:00:00",6.5026,6.5026,6.5020,6.5007
"2022-01-13 00:00:00",6.5026,6.5036,6.5027,6.5006
"2022-01-13 01:00:00",6.5033,6.5046,6.5042,6.5024
"2022-01-13 02:00:00",6.5044,6.5045,6.4891,6.4886
"2022-01-13 03:00:00",6.4894,6.4909,6.4877,6.4820
"2022-01-13 04:00:00",6.4884,6.4930,6.4857,6.4844
"2022-01-13 05:00:00",6.4858,6.4940,6.4909,6.4828
"2022-01-13 06:00:00",6.4921,6.4934,6.4908,6.4871
"2022-01-13 07:00:00",6.4909,6.4963,6.4934,6.4871
"2022-01-13 08:00:00",6.4934,6.4936,6.4859,6.4859
"2022-01-13 09:00:00",6.4857,6.4882,6.4845,6.4820
"2022-01-13 10:00:00",6.4851,6.5000,6.4920,6.4832
"2022-01-13 11:00:00",6.4923,6.4944,6.4896,6.4864
"2022-01-13 12:00:00",6.4899,6.4958,6.4922,6.4892
"2022-01-13 13:00:00",6.4921,6.4941,6.4936,6.4893
"2022-01-13 14:00:00",6.4938,6.4944,6.4916,6.4904
"2022-01-13 15:00:00",6.4923,6.4985,6.4977,6.4922
"2022-01-13 16:00:00",6.4980,6.4984,6.4949,6.4949
"2022-01-13 17:00:00",6.4929,6.4945,6.4931,6.4929
"2022-01-13 18:00:00",6.4931,6.4954,6.4947,6.4932
"2022-01-13 19:00:00",6.4948,6.4979,6.4950,6.4941
"2022-01-13 20:00:00",6.4951,6.4952,6.4894,6.4886
"2022-01-13 21:00:00",6.4897,6.4917,6.4868,6.4868
"2022-01-13 22:00:00",6.4868,6.4881,6.4852,6.4844
"2022-01-13 23:00:00",6.4855,6.4868,6.4855,6.4842
"2022-01-14 00:00:00",6.4855,6.4856,6.4819,6.4809
"2022-01-14 01:00:00",6.4827,6.4876,6.4865,6.4816
"2022-01-14 02:00:00",6.4871,6.4924,6.4886,6.4859
"2022-01-14 03:00:00",6.4893,6.4912,6.4878,6.4847
"2022-01-14 04:00:00",6.4880,6.4946,6.4935,6.4877
"2022-01-14 05:00:00",6.4942,6.4965,6.4944,6.4929
"2022-01-14 06:00:00",6.4949,6.4997,6.4965,6.4940
"2022-01-14 07:00:00",6.4977,6.5034,6.5018,6.4955
"2022-01-14 08:00:00",6.5023,6.5081,6.5045,6.4966
"2022-01-14 09:00:00",6.5054,6.5099,6.5025,6.4988
"2022-01-14 10:00:00",6.5029,6.5135,6.5078,6.5062
"2022-01-14 11:00:00",6.5082,6.5219,6.5192,6.5074
"2022-01-14 12:00:00",6.5191,6.5279,6.5258,6.5197
"2022-01-14 13:00:00",6.5258,6.5263,6.5212,6.5209
"2022-01-14 14:00:00",6.5220,6.5236,6.5185,6.5175
"2022-01-14 15:00:00",6.5187,6.5201,6.5188,6.5173
"2022-01-14 16:00:00",6.5191,6.5206,6.5181,6.5180
"2022-01-16 17:00:00",6.5163,6.5175,6.5173,6.5164
"2022-01-16 18:00:00",6.5170,6.5241,6.5207,6.5181
"2022-01-16 19:00:00",6.5211,6.5256,6.5230,6.5220
"2022-01-16 20:00:00",6.5232,6.5276,6.5247,6.5228
"2022-01-16 21:00:00",6.5250,6.5255,6.5186,6.5178
"2022-01-16 22:00:00",6.5187,6.5195,6.5172,6.5165
"2022-01-16 23:00:00",6.5172,6.5183,6.5160,6.5155
"2022-01-17 00:00:00",6.5167,6.5182,6.5167,6.5154
"2022-01-17 01:00:00",6.5169,6.5208,6.5201,6.5164
"2022-01-17 02:00:00",6.5202,6.5202,6.5123,6.5118
"2022-01-17 03:00:00",6.5129,6.5148,6.5105,6.5080
"2022-01-17 04:00:00",6.5112,6.5176,6.5132,6.5085
"2022-01-17 05:00:00",6.5139,6.5189,6.5159,6.5129
"2022-01-17 06:00:00",6.5160,6.5238,6.5182,6.5126
"2022-01-17 07:00:00",6.5193,6.5301,6.5276,6.5182
"2022-01-17 08:00:00",6.5294,6.5321,6.5255,6.5242
"2022-01-17 09:00:00",6.5266,6.5300,6.5207,6.5195
"2022-01-17 10:00:00",6.5211,6.5294,6.5254,6.5225
"2022-01-17 11:00:00",6.5257,6.5276,6.5222,6.5223
"2022-01-17 12:00:00",6.5223,6.5229,6.5208,6.5191
"2022-01-17 13:00:00",6.5210,6.5232,6.5230,6.5200
"2022-01-17 14:00:00",6.5232,6.5250,6.5247,6.5233
"2022-01-17 15:00:00",6.5249,6.5249,6.5236,6.5224
"2022-01-17 16:00:00",6.5241,6.5251,6.5231,6.5235
"2022-01-17 17:00:00",6.5203,6.5226,6.5210,6.5210
"2022-01-17 18:00:00",6.5224,6.5246,6.5219,6.5219
"2022-01-17 19:00:00",6.5219,6.5232,6.5168,6.5169
"2022-01-17 20:00:00",6.5169,6.5188,6.5159,6.5160
"2022-01-17 21:00:00",6.5167,6.5196,6.5168,6.5158
"2022-01-17 22:00:00",6.5171,6.5361,6.5316,6.5157
"2022-01-17 23:00:00",6.5320,6.5327,6.5265,6.5267
"2022-01-18 00:00:00",6.5269,6.5320,6.5292,6.5268
"2022-01-18 01:00:00",6.5294,6.5314,6.5265,6.5252
"2022-01-18 02:00:00",6.5271,6.5322,6.5281,6.5252
"2022-01-18 03:00:00",6.5293,6.5354,6.5296,6.5249
"2022-01-18 04:00:00",6.5310,6.5361,6.5308,6.5281
"2022-01-18 05:00:00",6.5308,6.5338,6.5335,6.5286
"2022-01-18 06:00:00",6.5339,6.5376,6.5345,6.5327
"2022-01-18 07:00:00",6.5358,6.5390,6.5379,6.5333
"2022-01-18 08:00:00",6.5385,6.5494,6.5403,6.5387
"2022-01-18 09:00:00",6.5406,6.5531,6.5470,6.5409
"2022-01-18 10:00:00",6.5471,6.5610,6.5599,6.5507
"2022-01-18 11:00:00",6.5610,6.5704,6.5653,6.5603
"2022-01-18 12:00:00",6.5660,6.5740,6.5721,6.5662
"2022-01-18 13:00:00",6.5728,6.5749,6.5697,6.5689
"2022-01-18 14:00:00",6.5702,6.5715,6.5699,6.5661
"2022-01-18 15:00:00",6.5706,6.5776,6.5751,6.5678
"2022-01-18 16:00:00",6.5763,6.5765,6.5689,6.5692
"2022-01-18 17:00:00",6.5698,6.5704,6.5684,6.5684
"2022-01-18 18:00:00",6.5685,6.5711,6.5689,6.5681
"2022-01-18 19:00:00",6.5687,6.5746,6.5689,6.5684
"2022-01-18 20:00:00",6.5689,6.5747,6.5727,6.5691
"2022-01-18 21:00:00",6.5727,6.5740,6.5725,6.5698
"2022-01-18 22:00:00",6.5726,6.5734,6.5695,6.5686
"2022-01-18 23:00:00",6.5698,6.5708,6.5678,6.5677
"2022-01-19 00:00:00",6.5683,6.5693,6.5683,6.5666
"2022-01-19 01:00:00",6.5683,6.5700,6.5655,6.5648
"2022-01-19 02:00:00",6.5659,6.5692,6.5681,6.5614
"2022-01-19 03:00:00",6.5683,6.5690,6.5668,6.5639
"2022-01-19 04:00:00",6.5668,6.5676,6.5612,6.5584
"2022-01-19 05:00:00",6.5627,6.5646,6.5585,6.5578
"2022-01-19 06:00:00",6.5587,6.5637,6.5631,6.5579
"2022-01-19 07:00:00",6.5635,6.5662,6.5650,6.5612
"2022-01-19 08:00:00",6.5654,6.5656,6.5597,6.5563
"2022-01-19 09:00:00",6.5600,6.5643,6.5601,6.5550
"2022-01-19 10:00:00",6.5604,6.5651,6.5597,6.5558
"2022-01-19 11:00:00",6.5601,6.5612,6.5593,6.5529
"2022-01-19 12:00:00",6.5596,6.5626,6.5595,6.5569
"2022-01-19 13:00:00",6.5614,6.5623,6.5583,6.5569
"2022-01-19 14:00:00",6.5586,6.5600,6.5563,6.5555
"2022-01-19 15:00:00",6.5568,6.5601,6.5587,6.5547
"2022-01-19 16:00:00",6.5598,6.5613,6.5607,6.5584
"2022-01-19 17:00:00",6.5570,6.5608,6.5605,6.5571
"2022-01-19 18:00:00",6.5605,6.5623,6.5607,6.5604
"2022-01-19 19:00:00",6.5607,6.5608,6.5564,6.5564
"2022-01-19 20:00:00",6.5567,6.5575,6.5505,6.5487
"2022-01-19 21:00:00",6.5515,6.5568,6.5541,6.5510
"2022-01-19 22:00:00",6.5545,6.5572,6.5555,6.5539
"2022-01-19 23:00:00",6.5555,6.5583,6.5565,6.5559
"2022-01-20 00:00:00",6.5569,6.5597,6.5569,6.5553
"2022-01-20 01:00:00",6.5573,6.5582,6.5566,6.5553
"2022-01-20 02:00:00",6.5567,6.5576,6.5505,6.5472
"2022-01-20 03:00:00",6.5511,6.5553,6.5539,6.5458
"2022-01-20 04:00:00",6.5540,6.5604,6.5570,6.5536
"2022-01-20 05:00:00",6.5576,6.5615,6.5584,6.5559
"2022-01-20 06:00:00",6.5591,6.5665,6.5615,6.5587
"2022-01-20 07:00:00",6.5623,6.5677,6.5633,6.5617
"2022-01-20 08:00:00",6.5634,6.5648,6.5554,6.5528
"2022-01-20 09:00:00",6.5560,6.5675,6.5597,6.5533
"2022-01-20 10:00:00",6.5601,6.5694,6.5578,6.5560
"2022-01-20 11:00:00",6.5585,6.5679,6.5657,6.5566
"2022-01-20 12:00:00",6.5660,6.5712,6.5703,6.5624
"2022-01-20 13:00:00",6.5707,6.5781,6.5756,6.5697
"2022-01-20 14:00:00",6.5763,6.5801,6.5793,6.5756
"2022-01-20 15:00:00",6.5797,6.5853,6.5843,6.5761
"2022-01-20 16:00:00",6.5849,6.5850,6.5791,6.5797
"2022-01-20 17:00:00",6.5798,6.5799,6.5783,6.5785
"2022-01-20 18:00:00",6.5784,6.5822,6.5790,6.5787
"2022-01-20 19:00:00",6.5791,6.5852,6.5836,6.5770
"2022-01-20 20:00:00",6.5836,6.5854,6.5754,6.5757
"2022-01-20 21:00:00",6.5757,6.5768,6.5657,6.5663
"2022-01-20 22:00:00",6.5663,6.5722,6.5717,6.5675
"2022-01-20 23:00:00",6.5718,6.5731,6.5723,6.5711
"2022-01-21 00:00:00",6.5725,6.5737,6.5718,6.5718
"2022-01-21 01:00:00",6.5720,6.5725,6.5685,6.5686
"2022-01-21 02:00:00",6.5690,6.5729,6.5693,6.5656
"2022-01-21 03:00:00",6.5696,6.5698,6.5653,6.5629
"2022-01-21 04:00:00",6.5654,6.5680,6.5629,6.5603
"2022-01-21 05:00:00",6.5634,6.5675,6.5635,6.5623
"2022-01-21 06:00:00",6.5638,6.5714,6.5686,6.5637
"2022-01-21 07:00:00",6.5691,6.5712,6.5639,6.5607
"2022-01-21 08:00:00",6.5645,6.5647,6.5565,6.5568
"2022-01-21 09:00:00",6.5574,6.5636,6.5576,6.5530
"2022-01-21 10:00:00",6.5581,6.5655,6.5588,6.5568
"2022-01-21 11:00:00",6.5598,6.5631,6.5591,6.5555
"2022-01-21 12:00:00",6.5600,6.5635,6.5600,6.5581
"2022-01-21 13:00:00",6.5600,6.5622,6.5601,6.5581
"2022-01-21 14:00:00",6.5608,6.5628,6.5619,6.5595
"2022-01-21 15:00:00",6.5625,6.5644,6.5610,6.5610
"2022-01-21 16:00:00",6.5631,6.5643,6.5602,6.5607
"2022-01-23 17:00:00",6.5599,6.5615,6.5599,6.5599
"2022-01-23 18:00:00",6.5603,6.5648,6.5625,6.5605
"2022-01-23 19:00:00",6.5625,6.5680,6.5638,6.5630
"2022-01-23 20:00:00",6.5645,6.5674,6.5652,6.5643
"2022-01-23 21:00:00",6.5651,6.5681,6.5671,6.5652
"2022-01-23 22:00:00",6.5680,6.5709,6.5699,6.5672
"2022-01-23 23:00:00",6.5700,6.5706,6.5693,6.5686
"2022-01-24 00:00:00",6.5694,6.5769,6.5732,6.5694
"2022-01-24 01:00:00",6.5763,6.5783,6.5730,6.5730
"2022-01-24 02:00:00",6.5730,6.5752,6.5728,6.5698
"2022-01-24 03:00:00",6.5727,6.5807,6.5733,6.5700
"2022-01-24 04:00:00",6.5736,6.5743,6.5707,6.5657
"2022-01-24 05:00:00",6.5715,6.5780,6.5754,6.5704
"2022-01-24 06:00:00",6.5753,6.5856,6.5836,6.5739
"2022-01-24 07:00:00",6.5839,6.5883,6.5877,6.5812
"2022-01-24 08:00:00",6.5879,6.5896,6.5887,6.5826
"2022-01-24 09:00:00",6.5890,6.5927,6.5871,6.5845
"2022-01-24 10:00:00",6.5879,6.5921,6.5814,6.5727
"2022-01-24 11:00:00",6.5817,6.5847,6.5795,6.5780
"2022-01-24 12:00:00",6.5807,6.5813,6.5703,6.5702
"2022-01-24 13:00:00",6.5710,6.5712,6.5693,6.5672
"2022-01-24 14:00:00",6.5706,6.5768,6.5748,6.5674
"2022-01-24 15:00:00",6.5755,6.5764,6.5740,6.5730
"2022-01-24 16:00:00",6.5751,6.5766,6.5720,6.5709
"2022-01-24 17:00:00",6.5698,6.5698,6.5698,6.5698
"2022-01-24 18:00:00",6.5692,6.5736,6.5727,6.5691
"2022-01-24 19:00:00",6.5727,6.5764,6.5750,6.5730
"2022-01-24 20:00:00",6.5751,6.5775,6.5771,6.5731
"2022-01-24 21:00:00",6.5773,6.5814,6.5785,6.5763
"2022-01-24 22:00:00",6.5797,6.5818,6.5793,6.5792
"2022-01-24 23:00:00",6.5797,6.5811,6.5803,6.5774
"2022-01-25 00:00:00",6.5802,6.5823,6.5811,6.5789
"2022-01-25 01:00:00",6.5812,6.5838,6.5835,6.5807
"2022-01-25 02:00:00",6.5835,6.5860,6.5845,6.5776
"2022-01-25 03:00:00",6.5858,6.5919,6.5879,6.5795
"2022-01-25 04:00:00",6.5880,6.5965,6.5944,6.5879
"2022-01-25 05:00:00",6.5946,6.5993,6.5984,6.5935
"2022-01-25 06:00:00",6.5991,6.6055,6.6032,6.5976
"2022-01-25 07:00:00",6.6033,6.6068,6.6055,6.6002
"2022-01-25 08:00:00",6.6059,6.6062,6.6002,6.5986
"2022-01-25 09:00:00",6.6015,6.6085,6.6002,6.5983
"2022-01-25 10:00:00",6.6017,6.6045,6.6020,6.5983
"2022-01-25 11:00:00",6.6020,6.6033,6.5952,6.5944
"2022-01-25 12:00:00",6.5954,6.5966,6.5929,6.5926
"2022-01-25 13:00:00",6.5932,6.5940,6.5872,6.5870
"2022-01-25 14:00:00",6.5875,6.5889,6.5824,6.5830
"2022-01-25 15:00:00",6.5829,6.5873,6.5821,6.5814
"2022-01-25 16:00:00",6.5825,6.5850,6.5840,6.5821
"2022-01-25 17:00:00",6.5844,6.5861,6.5824,6.5823
"2022-01-25 18:00:00",6.5815,6.5849,6.5833,6.5819
