Date,Open,High,Close,Low
"2013-01-04 11:00:00",89.3010,89.5260,89.4050,89.3320
"2013-01-04 12:00:00",89.4140,89.6220,89.5350,89.4360
"2013-01-04 13:00:00",89.5420,89.5420,89.3710,89.3540
"2013-01-04 14:00:00",89.3830,89.4230,89.2690,89.2560
"2013-01-04 15:00:00",89.2800,89.3570,89.2500,89.2530
"2013-01-04 16:00:00",89.2850,89.3260,89.2380,89.2000
"2013-01-06 17:00:00",89.2960,89.5580,89.5330,89.3000
"2013-01-06 18:00:00",89.5480,89.5510,89.4260,89.3910
"2013-01-06 19:00:00",89.4300,89.4300,89.2250,89.1120
"2013-01-06 20:00:00",89.2290,89.4060,89.1710,89.1040
"2013-01-06 21:00:00",89.1790,89.2660,89.1960,89.0980
"2013-01-06 22:00:00",89.1960,89.3190,89.1970,89.1830
"2013-01-06 23:00:00",89.1980,89.2480,89.0760,89.0860
"2013-01-07 00:00:00",89.0870,89.0980,88.9070,88.8250
"2013-01-07 01:00:00",88.9120,88.9290,88.8380,88.6950
"2013-01-07 02:00:00",88.8420,89.0000,88.8170,88.8060
"2013-01-07 03:00:00",88.8710,88.8730,88.8390,88.7050
"2013-01-07 04:00:00",88.8420,88.9990,88.9050,88.7790
"2013-01-07 05:00:00",88.9240,89.0790,89.0590,88.8820
"2013-01-07 06:00:00",89.0810,89.0970,88.9850,88.9620
"2013-01-07 07:00:00",88.9920,89.0430,88.8570,88.8360
"2013-01-07 08:00:00",88.8720,89.0850,88.9780,88.8490
"2013-01-07 09:00:00",88.9990,89.0870,88.8970,88.8960
"2013-01-07 10:00:00",88.9070,89.1230,88.9210,88.9490
"2013-01-07 11:00:00",88.9710,89.1130,88.8890,88.8730
"2013-01-07 12:00:00",88.9130,88.9950,88.8970,88.8770
"2013-01-07 13:00:00",88.9270,88.9960,88.8950,88.8720
"2013-01-07 14:00:00",88.8940,89.0360,89.0040,88.8420
"2013-01-07 15:00:00",89.0330,89.0630,88.9950,88.9940
"2013-01-07 16:00:00",89.0050,89.0430,89.0150,88.9800
"2013-01-07 17:00:00",89.0240,89.0610,88.6720,88.6110
"2013-01-07 18:00:00",88.6980,88.8380,88.4760,88.4820
"2013-01-07 19:00:00",88.4930,88.7640,88.7410,88.5330
"2013-01-07 20:00:00",88.7630,88.7940,88.7070,88.6580
"2013-01-07 21:00:00",88.7300,89.0450,88.8840,88.6150
"2013-01-07 22:00:00",88.8850,88.9090,88.6720,88.6560
"2013-01-07 23:00:00",88.6980,88.7250,88.5960,88.5410
"2013-01-08 00:00:00",88.6060,88.6950,88.6160,88.5820
"2013-01-08 01:00:00",88.6200,88.6320,88.4710,88.4170
"2013-01-08 02:00:00",88.4830,88.5800,88.5020,88.3930
"2013-01-08 03:00:00",88.5230,88.6850,88.6600,88.5080
"2013-01-08 04:00:00",88.6600,88.7200,88.6920,88.6200
"2013-01-08 05:00:00",88.6980,88.8000,88.7630,88.6750
"2013-01-08 06:00:00",88.7680,88.9040,88.8520,88.7340
"2013-01-08 07:00:00",88.8530,88.8700,88.8430,88.7710
"2013-01-08 08:00:00",88.8690,88.8690,88.7260,88.6800
"2013-01-08 09:00:00",88.7380,88.7390,88.4460,88.4480
"2013-01-08 10:00:00",88.4420,88.4500,88.1880,88.0690
"2013-01-08 11:00:00",88.2530,88.4320,88.3780,88.0740
"2013-01-08 12:00:00",88.4260,88.5230,88.3320,88.3040
"2013-01-08 13:00:00",88.3560,88.4520,88.3710,88.3190
"2013-01-08 14:00:00",88.3760,88.4050,88.2920,88.2690
"2013-01-08 15:00:00",88.3140,88.3470,88.2110,88.2000
"2013-01-08 16:00:00",88.2190,88.2760,88.1880,88.1000
"2013-01-08 17:00:00",88.2230,88.2900,88.0020,87.9930
"2013-01-08 18:00:00",88.0010,88.2090,88.0380,88.0130
"2013-01-08 19:00:00",88.0760,88.3130,88.2420,88.0670
"2013-01-08 20:00:00",88.2460,88.5800,88.5340,88.2400
"2013-01-08 21:00:00",88.5470,88.6640,88.5620,88.5080
"2013-01-08 22:00:00",88.5680,88.5800,88.5290,88.4470
"2013-01-08 23:00:00",88.5360,88.5600,88.5440,88.4570
"2013-01-09 00:00:00",88.5590,88.6620,88.6330,88.5360
"2013-01-09 01:00:00",88.6440,88.6730,88.6390,88.5040
"2013-01-09 02:00:00",88.6420,88.6730,88.6090,88.5540
"2013-01-09 03:00:00",88.6240,88.9320,88.8000,88.5990
"2013-01-09 04:00:00",88.8170,88.8570,88.6090,88.6200
"2013-01-09 05:00:00",88.6190,88.7370,88.5390,88.5250
"2013-01-09 06:00:00",88.5530,88.6060,88.4620,88.4700
"2013-01-09 07:00:00",88.4790,88.6970,88.6040,88.4690
"2013-01-09 08:00:00",88.6020,88.7530,88.7220,88.5900
"2013-01-09 09:00:00",88.7270,89.0140,88.9750,88.7110
"2013-01-09 10:00:00",88.9730,89.0990,88.9420,88.8850
"2013-01-09 11:00:00",88.9550,89.1000,89.0520,88.9170
"2013-01-09 12:00:00",89.0510,89.1560,89.0460,89.0310
"2013-01-09 13:00:00",89.0520,89.1400,88.9290,88.9300
"2013-01-09 14:00:00",88.9290,88.9550,88.8240,88.8290
"2013-01-09 15:00:00",88.8310,88.9550,88.8620,88.8210
"2013-01-09 16:00:00",88.8660,88.9640,88.9480,88.8260
"2013-01-09 17:00:00",88.9550,89.1320,89.0920,88.9510
"2013-01-09 18:00:00",89.0960,89.2510,89.1880,89.0300
"2013-01-09 19:00:00",89.1870,89.2650,89.1900,89.0450
"2013-01-09 20:00:00",89.1870,89.2100,89.1240,89.0920
"2013-01-09 21:00:00",89.1490,89.2270,89.1720,89.1280
"2013-01-09 22:00:00",89.1780,89.2660,89.2080,89.1600
"2013-01-09 23:00:00",89.2100,89.2860,89.2560,89.1740
"2013-01-10 00:00:00",89.2710,89.3570,89.3120,89.2530
"2013-01-10 01:00:00",89.3130,89.3480,89.3080,89.2650
"2013-01-10 02:00:00",89.3100,89.5440,89.5190,89.2670
"2013-01-10 03:00:00",89.5180,89.5190,89.3930,89.3010
"2013-01-10 04:00:00",89.4170,89.4480,89.4070,89.3730
"2013-01-10 05:00:00",89.4090,89.4310,89.3490,89.2980
"2013-01-10 06:00:00",89.3530,89.4750,89.4080,89.3450
"2013-01-10 07:00:00",89.4250,89.5340,89.5040,89.3540
"2013-01-10 08:00:00",89.5260,89.6110,89.4770,89.3690
"2013-01-10 09:00:00",89.5000,89.5420,89.3270,89.1770
"2013-01-10 10:00:00",89.3370,89.4840,89.3160,89.3000
"2013-01-10 11:00:00",89.3710,89.4280,89.3890,89.3080
"2013-01-10 12:00:00",89.3870,89.5090,89.4870,89.3770
"2013-01-10 13:00:00",89.5010,89.5160,89.4720,89.4070
"2013-01-10 14:00:00",89.4960,89.5860,89.5630,89.4650
"2013-01-10 15:00:00",89.5720,89.7640,89.6590,89.5620
"2013-01-10 16:00:00",89.6620,90.2780,90.2270,89.6550
"2013-01-10 17:00:00",90.2790,90.5600,90.3970,90.1510
"2013-01-10 18:00:00",90.4100,90.8420,90.7140,90.3710
"2013-01-10 19:00:00",90.7880,90.7880,90.6930,90.5860
"2013-01-10 20:00:00",90.6990,90.7040,90.2900,90.2900
"2013-01-10 21:00:00",90.2890,90.4440,90.4040,90.2260
"2013-01-10 22:00:00",90.4040,90.5480,90.4640,90.3530
"2013-01-10 23:00:00",90.4650,90.5620,90.5170,90.4210
"2013-01-11 00:00:00",90.5220,90.5910,90.5320,90.5090
"2013-01-11 01:00:00",90.5550,90.5550,90.3490,90.2880
"2013-01-11 02:00:00",90.3550,90.5690,90.4660,90.3690
"2013-01-11 03:00:00",90.4750,90.5130,90.4590,90.3310
"2013-01-11 04:00:00",90.4770,90.5500,90.3960,90.3690
"2013-01-11 05:00:00",90.4120,90.4460,90.4160,90.3640
"2013-01-11 06:00:00",90.4200,90.4370,90.2170,90.2200
"2013-01-11 07:00:00",90.2190,90.5240,90.3980,90.2300
"2013-01-11 08:00:00",90.4250,90.5240,90.4680,90.4150
"2013-01-11 09:00:00",90.4840,91.0210,90.8390,90.4880
"2013-01-11 10:00:00",90.8700,90.9210,90.4850,90.3430
"2013-01-11 11:00:00",90.5160,90.7220,90.6270,90.4920
"2013-01-11 12:00:00",90.6280,90.7000,90.6380,90.5930
"2013-01-11 13:00:00",90.6440,90.6840,90.6160,90.4930
"2013-01-11 14:00:00",90.6400,90.6700,90.6110,90.5880
"2013-01-11 15:00:00",90.6180,90.6600,90.5890,90.5510
"2013-01-11 16:00:00",90.6090,90.6500,90.4980,90.4670
"2013-01-13 17:00:00",90.7010,91.0980,90.9120,90.6500
"2013-01-13 18:00:00",90.9200,91.0370,90.8880,90.8430
"2013-01-13 19:00:00",90.8910,90.8910,90.8310,90.7940
"2013-01-13 20:00:00",90.8310,90.9240,90.9090,90.8120
"2013-01-13 21:00:00",90.9150,91.0000,90.9340,90.9110
"2013-01-13 22:00:00",90.9420,91.1140,91.0780,90.9340
"2013-01-13 23:00:00",91.0780,91.1190,91.0270,91.0030
"2013-01-14 00:00:00",91.0300,91.1040,91.0500,90.9970
"2013-01-14 01:00:00",91.0580,91.0780,90.9950,90.9890
"2013-01-14 02:00:00",91.0000,91.0210,90.8250,90.7670
"2013-01-14 03:00:00",90.8260,90.9030,90.8450,90.7600
"2013-01-14 04:00:00",90.8670,90.9370,90.8700,90.8280
"2013-01-14 05:00:00",90.8850,90.8990,90.6780,90.6650
"2013-01-14 06:00:00",90.7200,90.7770,90.7210,90.6320
"2013-01-14 07:00:00",90.7300,90.7820,90.5530,90.5320
"2013-01-14 08:00:00",90.5770,90.6270,90.5790,90.4520
"2013-01-14 09:00:00",90.6030,90.6300,90.3470,90.3690
"2013-01-14 10:00:00",90.4040,90.5410,90.5070,90.3020
"2013-01-14 11:00:00",90.5290,90.7870,90.7670,90.5320
"2013-01-14 12:00:00",90.7610,90.8190,90.7410,90.7200
"2013-01-14 13:00:00",90.7520,90.8340,90.7770,90.7180
"2013-01-14 14:00:00",90.7960,90.9150,90.8300,90.7870
"2013-01-14 15:00:00",90.8440,90.9370,90.8950,90.8510
"2013-01-14 16:00:00",90.9330,90.9470,90.9280,90.8130
"2013-01-14 17:00:00",90.9400,91.0480,90.9050,90.9050
"2013-01-14 18:00:00",90.9020,90.9630,90.8920,90.8790
"2013-01-14 19:00:00",90.9150,91.0540,91.0110,90.9360
"2013-01-14 20:00:00",91.0130,91.1220,91.0640,91.0190
"2013-01-14 21:00:00",91.0780,91.0860,90.5480,90.5500
"2013-01-14 22:00:00",90.5510,90.5870,90.3490,90.1000
"2013-01-14 23:00:00",90.3750,90.4820,90.4410,90.2590
"2013-01-15 00:00:00",90.4570,90.5150,90.3970,90.3480
"2013-01-15 01:00:00",90.4080,90.4570,90.0670,90.0090
"2013-01-15 02:00:00",90.0970,90.2320,90.1700,90.0260
"2013-01-15 03:00:00",90.1930,90.3500,90.2240,90.1430
"2013-01-15 04:00:00",90.2230,90.2790,90.2540,90.1090
"2013-01-15 05:00:00",90.2740,90.3070,90.1100,90.0630
"2013-01-15 06:00:00",90.1330,90.1490,89.6720,89.6040
"2013-01-15 07:00:00",89.6950,89.7740,89.7400,89.5990
"2013-01-15 08:00:00",89.7590,90.0660,90.0280,89.7250
"2013-01-15 09:00:00",90.0410,90.1390,90.0820,89.9590
"2013-01-15 10:00:00",90.1340,90.3420,90.0970,90.0830
"2013-01-15 11:00:00",90.0970,90.1690,90.0660,89.8160
"2013-01-15 12:00:00",90.0830,90.1750,90.0580,90.0170
"2013-01-15 13:00:00",90.0640,90.1000,90.0350,89.9420
"2013-01-15 14:00:00",90.0790,90.2000,90.1660,90.0250
"2013-01-15 15:00:00",90.2050,90.3010,90.2510,90.1810
"2013-01-15 16:00:00",90.2630,90.2650,90.1690,90.1080
"2013-01-15 17:00:00",90.1990,90.2920,90.1990,90.1420
"2013-01-15 18:00:00",90.2140,90.2470,90.1810,90.1180
"2013-01-15 19:00:00",90.1890,90.1980,89.8660,89.8390
"2013-01-15 20:00:00",89.9060,89.9490,89.5660,89.4460
"2013-01-15 21:00:00",89.5760,89.7530,89.6590,89.5510
"2013-01-15 22:00:00",89.6690,89.6910,89.4640,89.4380
"2013-01-15 23:00:00",89.4700,89.5070,89.4320,89.2900
"2013-01-16 00:00:00",89.4580,89.5110,89.4540,89.2550
"2013-01-16 01:00:00",89.4570,89.6220,89.5960,89.3490
"2013-01-16 02:00:00",89.6130,89.6430,89.3370,89.3100
"2013-01-16 03:00:00",89.3370,89.4620,89.0960,89.0520
"2013-01-16 04:00:00",89.1480,89.3170,89.2240,88.9620
"2013-01-16 05:00:00",89.2510,89.5310,89.4600,89.2550
"2013-01-16 06:00:00",89.4540,89.5900,89.4390,89.3890
"2013-01-16 07:00:00",89.4740,89.5050,89.1330,89.1010
"2013-01-16 08:00:00",89.1470,89.4250,89.1630,89.1200
"2013-01-16 09:00:00",89.2090,89.6080,89.5740,89.2390
"2013-01-16 10:00:00",89.5870,89.8570,89.7540,89.5900
"2013-01-16 11:00:00",89.7520,89.9940,89.9600,89.7390
"2013-01-16 12:00:00",89.9670,89.9670,89.7110,89.6290
"2013-01-16 13:00:00",89.7200,89.8830,89.8220,89.6560
"2013-01-16 14:00:00",89.8230,89.8280,89.7200,89.6700
"2013-01-16 15:00:00",89.7270,89.8340,89.6070,89.5860
"2013-01-16 16:00:00",89.6230,89.6910,89.6140,89.5900
"2013-01-16 17:00:00",89.6190,89.8140,89.7710,89.6110
"2013-01-16 18:00:00",89.7790,89.9410,89.8490,89.7350
"2013-01-16 19:00:00",89.8850,89.9760,89.8810,89.7320
"2013-01-16 20:00:00",89.9460,90.0470,89.9350,89.9170
"2013-01-16 21:00:00",89.9400,89.9400,89.6110,89.5990
"2013-01-16 22:00:00",89.6290,89.7000,89.3820,89.2860
"2013-01-16 23:00:00",89.3830,89.4760,89.4410,89.2770
"2013-01-17 00:00:00",89.4640,89.8960,89.7890,89.3650
"2013-01-17 01:00:00",89.8800,89.9320,89.7640,89.6900
"2013-01-17 02:00:00",89.7870,89.9060,89.7730,89.7090
"2013-01-17 03:00:00",89.7750,90.1000,89.9890,89.7720
"2013-01-17 04:00:00",90.0320,90.3400,90.2720,89.9530
"2013-01-17 05:00:00",90.3080,90.4680,90.3720,90.2460
"2013-01-17 06:00:00",90.3740,90.6380,90.5280,90.3110
"2013-01-17 07:00:00",90.5320,90.6290,90.4460,90.4150
"2013-01-17 08:00:00",90.4450,90.8580,90.7080,90.4270
"2013-01-17 09:00:00",90.7230,90.7940,90.7100,90.5470
"2013-01-17 10:00:00",90.6980,90.7160,90.6370,90.5230
"2013-01-17 11:00:00",90.7120,90.8610,90.7160,90.7090
"2013-01-17 12:00:00",90.7190,91.2370,91.0770,90.7370
"2013-01-17 13:00:00",91.0780,91.2500,91.1810,91.0430
"2013-01-17 14:00:00",91.1830,91.4660,91.3620,91.1520
"2013-01-17 15:00:00",91.3630,91.3920,91.1320,91.1030
"2013-01-17 16:00:00",91.1400,91.2690,91.1340,91.1190
"2013-01-17 17:00:00",91.1520,91.2750,91.2320,91.0910
"2013-01-17 18:00:00",91.2490,91.3740,91.0750,91.0760
"2013-01-17 19:00:00",91.0750,91.2790,91.0970,91.1010
"2013-01-17 20:00:00",91.0960,91.2050,91.0720,90.8700
"2013-01-17 21:00:00",91.0890,91.1900,90.9880,90.9200
"2013-01-17 22:00:00",90.9920,91.1680,91.1420,90.9830
"2013-01-17 23:00:00",91.1500,91.4000,91.1520,91.0220
"2013-01-18 00:00:00",91.1620,91.2890,91.1930,91.0230
"2013-01-18 01:00:00",91.1990,91.3300,91.2690,91.1860
"2013-01-18 02:00:00",91.3000,91.3000,91.1490,91.1250
"2013-01-18 03:00:00",91.1480,91.1720,90.8980,90.8730
"2013-01-18 04:00:00",90.9050,90.9550,90.8520,90.6320
"2013-01-18 05:00:00",90.8510,90.8700,90.7160,90.6210
"2013-01-18 06:00:00",90.7380,90.7400,90.6470,90.6140
"2013-01-18 07:00:00",90.6560,90.8990,90.7170,90.6060
"2013-01-18 08:00:00",90.7600,90.9020,90.7770,90.7100
"2013-01-18 09:00:00",90.8320,90.8520,90.5190,90.5320
"2013-01-18 10:00:00",90.5370,90.5430,90.4440,90.2860
"2013-01-18 11:00:00",90.4820,90.5120,90.4300,90.3860
"2013-01-18 12:00:00",90.4460,90.6970,90.6600,90.4330
"2013-01-18 13:00:00",90.6600,90.7230,90.6960,90.5960
"2013-01-18 14:00:00",90.6960,90.7420,90.6740,90.6410
"2013-01-18 15:00:00",90.7060,90.8200,90.7490,90.6860
"2013-01-18 16:00:00",90.7700,90.8560,90.7920,90.6990
"2013-01-20 17:00:00",90.7940,90.9420,90.8310,90.8110
"2013-01-20 18:00:00",90.8460,90.9330,90.8700,90.8200
"2013-01-20 19:00:00",90.8760,90.8770,90.5000,90.4450
"2013-01-20 20:00:00",90.5080,90.5300,90.3110,90.1510
"2013-01-20 21:00:00",90.3130,90.5740,90.5290,90.3230
"2013-01-20 22:00:00",90.5450,90.5750,90.4130,90.3080
"2013-01-20 23:00:00",90.4200,90.4830,90.3040,90.3050
"2013-01-21 00:00:00",90.3150,90.4080,90.3030,90.2210
"2013-01-21 01:00:00",90.3170,90.3740,90.2830,90.2610
"2013-01-21 02:00:00",90.2960,90.4590,90.3550,90.2980
"2013-01-21 03:00:00",90.3610,90.4380,90.0720,90.0720
"2013-01-21 04:00:00",90.0750,90.2430,90.1610,90.0330
"2013-01-21 05:00:00",90.1720,90.1780,90.0850,89.9940
"2013-01-21 06:00:00",90.1140,90.1680,90.1130,90.0600
"2013-01-21 07:00:00",90.1160,90.1310,90.1100,90.0400
"2013-01-21 08:00:00",90.1150,90.2790,90.1990,90.1130
"2013-01-21 09:00:00",90.1980,90.3460,90.3110,90.2030
"2013-01-21 10:00:00",90.3160,90.4940,90.3190,90.2960
"2013-01-21 11:00:00",90.3410,90.4600,90.3380,90.3080
"2013-01-21 12:00:00",90.3650,90.4380,90.3250,90.2960
"2013-01-21 13:00:00",90.3550,90.4310,90.3510,90.3410
"2013-01-21 14:00:00",90.3530,90.3940,90.3380,90.3340
"2013-01-21 15:00:00",90.3380,90.3550,90.2640,90.1880
"2013-01-21 16:00:00",90.2900,90.2950,90.2150,90.1970
"2013-01-21 17:00:00",90.2130,90.5070,90.4490,90.2280
"2013-01-21 18:00:00",90.4540,90.4570,90.2200,90.2080
"2013-01-21 19:00:00",90.2470,90.3970,90.3650,90.1160
"2013-01-21 20:00:00",90.3850,90.3850,90.2500,90.2100
"2013-01-21 21:00:00",90.2790,90.2980,90.0290,89.9410
"2013-01-21 22:00:00",90.0510,90.8370,90.5040,90.0090
"2013-01-21 23:00:00",90.5350,90.6700,89.7860,89.6300
"2013-01-22 00:00:00",89.8340,89.9950,89.7880,89.7740
"2013-01-22 01:00:00",89.8000,90.1030,90.0130,89.8370
"2013-01-22 02:00:00",90.0210,90.0940,89.8000,89.6280
"2013-01-22 03:00:00",89.7990,89.9320,89.4540,89.3850
"2013-01-22 04:00:00",89.4720,89.4720,89.2390,88.9750
"2013-01-22 05:00:00",89.2420,89.5130,89.4410,89.3190
"2013-01-22 06:00:00",89.4640,89.5420,89.3870,89.3240
"2013-01-22 07:00:00",89.4040,89.4120,89.2070,89.1510
"2013-01-22 08:00:00",89.2300,89.4890,89.3980,89.1720
"2013-01-22 09:00:00",89.4020,89.6080,89.3800,89.3690
"2013-01-22 10:00:00",89.3700,89.3950,89.0770,89.0660
"2013-01-22 11:00:00",89.1030,89.2050,89.1790,89.0570
"2013-01-22 12:00:00",89.1830,89.2810,89.2500,89.1650
"2013-01-22 13:00:00",89.2690,89.3860,89.3370,89.2550
"2013-01-22 14:00:00",89.3490,89.4030,89.3610,89.3270
"2013-01-22 15:00:00",89.3780,89.4090,89.3530,89.3190
"2013-01-22 16:00:00",89.3560,89.4250,89.3940,89.3550
"2013-01-22 17:00:00",89.4140,89.4840,89.4470,89.4060
"2013-01-22 18:00:00",89.4490,89.4870,89.2180,89.1130
"2013-01-22 19:00:00",89.2170,89.3990,89.3800,89.1950
"2013-01-22 20:00:00",89.3770,89.4900,89.3130,89.2830
"2013-01-22 21:00:00",89.3160,89.3800,89.3340,89.2510
"2013-01-22 22:00:00",89.3380,89.3520,89.2180,89.2190
"2013-01-22 23:00:00",89.2200,89.2720,89.1330,89.0760
"2013-01-23 00:00:00",89.1530,89.1820,88.9420,88.8790
"2013-01-23 01:00:00",88.9520,88.9530,88.7650,88.7440
"2013-01-23 02:00:00",88.7700,89.0240,88.9800,88.6690
"2013-01-23 03:00:00",88.9850,89.2140,88.9370,88.9410
"2013-01-23 04:00:00",88.9390,89.2640,89.1360,88.9040
"2013-01-23 05:00:00",89.1460,89.2300,89.0480,89.0540
"2013-01-23 06:00:00",89.0820,89.1290,89.0950,89.0360
"2013-01-23 07:00:00",89.1280,89.3630,89.2130,89.0970
"2013-01-23 08:00:00",89.2310,89.2720,89.2290,89.1430
"2013-01-23 09:00:00",89.2290,89.2590,89.1780,89.1520
"2013-01-23 10:00:00",89.1940,89.2000,88.6170,88.5460
"2013-01-23 11:00:00",88.6540,88.6770,88.5400,88.4820
"2013-01-23 12:00:00",88.5480,88.6320,88.5800,88.5330
"2013-01-23 13:00:00",88.5860,88.7190,88.6700,88.5770
"2013-01-23 14:00:00",88.6720,88.7470,88.6950,88.5850
"2013-01-23 15:00:00",88.7150,88.7880,88.7510,88.6930
"2013-01-23 16:00:00",88.7500,88.7860,88.6580,88.6340
"2013-01-23 17:00:00",88.6580,88.7240,88.5280,88.5200
"2013-01-23 18:00:00",88.5380,88.6870,88.5680,88.4090
"2013-01-23 19:00:00",88.5670,88.5770,88.4690,88.3880
"2013-01-23 20:00:00",88.5390,88.5420,88.4550,88.4260
"2013-01-23 21:00:00",88.4610,88.9820,88.9320,88.4750
"2013-01-23 22:00:00",88.9370,89.2970,89.1820,88.8310
"2013-01-23 23:00:00",89.1800,89.2320,89.0210,89.0280
"2013-01-24 00:00:00",89.0270,89.4140,89.2650,89.0000
"2013-01-24 01:00:00",89.2720,89.3780,89.2810,89.2060
"2013-01-24 02:00:00",89.2800,89.4520,89.1970,89.1950
"2013-01-24 03:00:00",89.2190,89.4240,89.3310,89.2090
"2013-01-24 04:00:00",89.3510,89.6790,89.5620,89.3730
"2013-01-24 05:00:00",89.5630,89.7230,89.5180,89.5210
"2013-01-24 06:00:00",89.5200,89.5790,89.3930,89.3970
"2013-01-24 07:00:00",89.3960,89.5230,89.4590,89.3180
"2013-01-24 08:00:00",89.4660,89.7450,89.7280,89.4200
"2013-01-24 09:00:00",89.7390,89.7800,89.7150,89.5810
"2013-01-24 10:00:00",89.7170,89.7580,89.6730,89.5490
"2013-01-24 11:00:00",89.6780,89.8030,89.7690,89.6130
"2013-01-24 12:00:00",89.8040,89.8800,89.7380,89.7450
"2013-01-24 13:00:00",89.7530,89.7620,89.5820,89.5130
"2013-01-24 14:00:00",89.5870,89.7340,89.6640,89.5830
"2013-01-24 15:00:00",89.6610,89.9640,89.9260,89.6380
"2013-01-24 16:00:00",89.9340,90.2860,90.0660,90.0670
"2013-01-24 17:00:00",90.0730,90.2300,90.1950,90.0650
"2013-01-24 18:00:00",90.1950,90.4320,90.2930,90.0880
