Date,Open,High,Close,Low
"2022-01-28 11:00:00",89.2320,89.7220,89.3610,89.0020
"2022-01-28 12:00:00",89.3770,89.4420,88.5810,88.1720
"2022-01-28 13:00:00",88.6070,89.0570,88.6970,88.6070
"2022-01-28 14:00:00",88.6820,88.8120,88.5770,88.2420
"2022-01-28 15:00:00",88.6170,88.8920,88.8470,88.5170
"2022-01-28 16:00:00",88.8240,88.9920,88.9190,88.8090
"2022-01-30 20:00:00",89.5520,89.7870,89.6110,89.5970
"2022-01-30 21:00:00",89.6170,89.7220,89.6170,89.5470
"2022-01-30 22:00:00",89.6220,89.6270,89.5220,89.4320
"2022-01-30 23:00:00",89.5370,89.6720,89.4120,89.4020
"2022-01-31 00:00:00",89.4070,89.5270,89.4820,89.3470
"2022-01-31 01:00:00",89.4860,89.5810,89.5370,89.3970
"2022-01-31 02:00:00",89.5370,89.6220,89.3610,89.3920
"2022-01-31 03:00:00",89.3880,89.5120,89.4120,89.0810
"2022-01-31 04:00:00",89.3990,89.4120,89.0670,88.9490
"2022-01-31 05:00:00",89.0880,89.4720,89.3420,88.8570
"2022-01-31 06:00:00",89.3470,89.4070,88.8610,88.7270
"2022-01-31 07:00:00",88.8670,89.1720,89.0120,88.6220
"2022-01-31 08:00:00",89.0470,89.3120,89.1920,88.8010
"2022-01-31 09:00:00",89.1820,89.3220,88.3490,88.3420
"2022-01-31 10:00:00",88.5220,88.9370,88.8520,88.0810
"2022-01-31 11:00:00",88.8720,89.2120,88.8570,88.6820
"2022-01-31 12:00:00",88.8770,89.3420,89.2520,88.7570
"2022-01-31 13:00:00",89.2670,89.3670,89.0970,88.9120
"2022-01-31 14:00:00",89.1170,89.3520,89.2720,89.0370
"2022-01-31 15:00:00",89.2720,89.4970,89.4190,89.2520
"2022-01-31 16:00:00",89.3940,89.4190,89.1590,89.1690
"2022-01-31 20:00:00",89.6170,89.6720,89.2470,89.2520
"2022-01-31 21:00:00",89.2870,89.5120,89.4170,89.3120
"2022-01-31 22:00:00",89.4220,89.5120,89.5020,89.3770
"2022-01-31 23:00:00",89.5370,89.6110,89.5810,89.4620
"2022-02-01 00:00:00",89.6270,89.6520,89.5370,89.5320
"2022-02-01 01:00:00",89.5510,89.5920,89.3420,89.3370
"2022-02-01 02:00:00",89.3570,89.5270,89.0690,89.0470
"2022-02-01 03:00:00",89.0810,89.4720,89.2490,89.0920
"2022-02-01 04:00:00",89.2720,89.2720,88.3220,88.2120
"2022-02-01 05:00:00",88.3270,89.0420,88.9790,88.1970
"2022-02-01 06:00:00",88.9890,89.3420,88.9090,88.9090
"2022-02-01 07:00:00",88.9170,88.9970,88.7920,88.6020
"2022-02-01 08:00:00",88.8120,88.8720,88.2870,88.3310
"2022-02-01 09:00:00",88.3370,88.7470,88.6520,87.8120
"2022-02-01 10:00:00",88.6760,89.4720,89.3690,88.5620
"2022-02-01 11:00:00",89.3820,89.9420,89.0670,88.7520
"2022-02-01 12:00:00",89.1220,89.2170,89.1220,88.7490
"2022-02-01 13:00:00",89.1470,89.1520,88.9190,88.7320
"2022-02-01 14:00:00",88.9370,89.2220,88.9220,88.8170
"2022-02-01 15:00:00",88.9220,89.4120,89.3490,88.9770
"2022-02-01 16:00:00",89.3590,89.3590,89.2690,89.0990
"2022-02-01 20:00:00",89.4520,89.6020,89.4860,89.3970
"2022-02-01 21:00:00",89.5020,89.5370,89.3090,89.2420
"2022-02-01 22:00:00",89.3120,89.3220,89.3170,89.2720
"2022-02-01 23:00:00",89.3170,89.5070,89.4820,89.3220
"2022-02-02 00:00:00",89.4920,89.5270,89.3870,89.3920
"2022-02-02 01:00:00",89.4120,89.4520,89.2620,89.2570
"2022-02-02 02:00:00",89.2570,89.4670,89.1820,89.1320
"2022-02-02 03:00:00",89.2120,89.3970,89.3220,88.8820
"2022-02-02 04:00:00",89.3270,89.6570,89.0970,89.0970
"2022-02-02 05:00:00",89.1020,89.4070,89.2220,88.8570
"2022-02-02 06:00:00",89.2970,89.2970,88.9780,88.6670
"2022-02-02 07:00:00",88.9790,90.0270,89.8320,88.8310
"2022-02-02 08:00:00",90.0070,90.4920,90.0720,89.9590
"2022-02-02 09:00:00",90.1170,90.1720,88.6990,88.7120
"2022-02-02 10:00:00",88.7170,89.3010,89.0720,88.5120
"2022-02-02 11:00:00",89.1170,89.1670,88.8010,88.2920
"2022-02-02 12:00:00",88.8670,89.1020,88.6970,88.5570
"2022-02-02 13:00:00",88.7920,89.4920,89.4020,88.8270
"2022-02-02 14:00:00",89.4070,89.5220,89.4720,89.2120
"2022-02-02 15:00:00",89.4920,89.6220,89.5510,89.4770
"2022-02-02 16:00:00",89.5090,89.5390,89.2140,89.1840
"2022-02-02 20:00:00",89.0320,89.1270,88.9970,88.9470
"2022-02-02 21:00:00",88.9920,89.0970,89.0770,88.9370
"2022-02-02 22:00:00",89.0770,89.2620,89.1420,89.0810
"2022-02-02 23:00:00",89.1520,89.2970,89.2170,89.1520
"2022-02-03 00:00:00",89.2220,89.2470,89.0770,89.0670
"2022-02-03 01:00:00",89.0920,89.1270,89.0510,88.9560
"2022-02-03 02:00:00",89.0770,89.3310,89.2320,89.0510
"2022-02-03 03:00:00",89.3070,89.4670,89.0190,89.0370
"2022-02-03 04:00:00",89.0420,89.0620,88.6320,88.5220
"2022-02-03 05:00:00",88.6470,88.7320,88.1390,88.1520
"2022-02-03 06:00:00",88.1390,88.4470,88.3570,88.0020
"2022-02-03 07:00:00",88.3610,88.6420,88.6020,88.2570
"2022-02-03 08:00:00",88.6110,88.8010,88.6490,88.3420
"2022-02-03 09:00:00",88.6470,89.3240,88.6370,88.6470
"2022-02-03 10:00:00",88.6570,89.5920,89.5510,88.6920
"2022-02-03 11:00:00",89.5920,90.0170,89.9290,89.3970
"2022-02-03 12:00:00",89.9370,90.0620,89.8190,89.6820
"2022-02-03 13:00:00",89.8270,91.0720,90.9520,89.6620
"2022-02-03 14:00:00",91.0120,91.1720,91.0070,90.8310
"2022-02-03 15:00:00",91.0420,91.1720,90.9070,90.9120
"2022-02-03 16:00:00",90.8590,91.2290,90.9190,90.7690
"2022-02-03 20:00:00",91.2320,91.5670,91.4070,91.2060
"2022-02-03 21:00:00",91.4080,91.6220,91.5470,91.4470
"2022-02-03 22:00:00",91.5720,91.5770,91.4860,91.4620
"2022-02-03 23:00:00",91.4920,91.6020,91.4860,91.4470
"2022-02-04 00:00:00",91.4920,91.5870,91.4070,91.4070
"2022-02-04 01:00:00",91.4020,91.4670,91.3420,91.3170
"2022-02-04 02:00:00",91.3670,91.6870,91.4970,91.2920
"2022-02-04 03:00:00",91.5220,92.3520,92.2820,91.5190
"2022-02-04 04:00:00",92.3170,92.6420,92.2720,92.0220
"2022-02-04 05:00:00",92.2970,92.5570,92.3770,92.2720
"2022-02-04 06:00:00",92.4070,92.9370,92.8470,92.1270
"2022-02-04 07:00:00",92.8720,93.0320,92.8010,92.7190
"2022-02-04 08:00:00",92.8120,92.9720,92.8620,92.5720
"2022-02-04 09:00:00",92.9180,93.4720,93.3610,92.4720
"2022-02-04 10:00:00",93.4520,93.6720,93.1990,92.9170
"2022-02-04 11:00:00",93.2120,93.5670,93.4070,92.8720
"2022-02-04 12:00:00",93.4220,93.4720,93.1020,93.1110
"2022-02-04 13:00:00",93.1220,93.4820,93.4290,93.0920
"2022-02-04 14:00:00",93.4370,93.4860,93.3570,92.9820
"2022-02-04 15:00:00",93.3670,93.4920,93.0510,92.9620
"2022-02-04 16:00:00",93.0740,93.0840,92.6890,92.6890
"2022-02-06 20:00:00",92.6670,93.9720,93.7470,92.9170
"2022-02-06 21:00:00",93.8090,93.8470,93.0570,92.9260
"2022-02-06 22:00:00",93.1470,93.6670,93.3670,93.1370
"2022-02-06 23:00:00",93.3770,93.6070,93.5470,93.3420
"2022-02-07 00:00:00",93.5570,93.6570,93.4170,93.3820
"2022-02-07 01:00:00",93.4120,93.6870,93.5670,93.3270
"2022-02-07 02:00:00",93.5720,93.6220,93.2120,92.8370
"2022-02-07 03:00:00",93.2170,93.2170,92.6690,92.4920
"2022-02-07 04:00:00",92.6870,92.6920,92.3610,92.1270
"2022-02-07 05:00:00",92.3770,92.8220,92.5670,92.2020
"2022-02-07 06:00:00",92.6020,93.0270,92.8990,92.4720
"2022-02-07 07:00:00",92.9120,93.1220,92.7520,92.7570
"2022-02-07 08:00:00",92.7520,93.4560,93.3390,92.5470
"2022-02-07 09:00:00",93.3310,93.3420,92.5810,92.5290
"2022-02-07 10:00:00",92.6570,93.1170,92.9520,92.5420
"2022-02-07 11:00:00",93.0620,93.3420,92.7820,92.6320
"2022-02-07 12:00:00",92.7970,92.9260,92.6320,92.6370
"2022-02-07 13:00:00",92.6420,92.7320,92.6670,92.5320
"2022-02-07 14:00:00",92.7020,92.8520,92.7020,92.5770
"2022-02-07 15:00:00",92.6990,92.8610,92.7020,92.6820
"2022-02-07 16:00:00",92.6590,92.9190,92.8640,92.6790
"2022-02-07 20:00:00",92.5340,92.7360,92.4020,92.1620
"2022-02-07 21:00:00",92.4720,92.6070,92.5120,92.3310
"2022-02-07 22:00:00",92.5420,92.5770,92.4970,92.3770
"2022-02-07 23:00:00",92.5020,92.5420,92.4560,92.3220
"2022-02-08 00:00:00",92.4820,92.9070,92.7470,92.3870
"2022-02-08 01:00:00",92.7420,92.8370,92.5870,92.5870
"2022-02-08 02:00:00",92.5920,92.7170,92.0810,91.9120
"2022-02-08 03:00:00",92.0810,92.1110,91.8690,91.7090
"2022-02-08 04:00:00",91.9290,92.3310,91.9190,91.8990
"2022-02-08 05:00:00",91.9260,91.9260,90.8270,90.3010
"2022-02-08 06:00:00",90.8870,91.0320,90.9620,90.5920
"2022-02-08 07:00:00",90.9920,91.1170,90.6990,90.5810
"2022-02-08 08:00:00",90.7170,91.4170,90.9020,90.7270
"2022-02-08 09:00:00",90.9170,91.4970,90.6370,90.5770
"2022-02-08 10:00:00",90.6370,91.1220,90.2270,90.1980
"2022-02-08 11:00:00",90.2670,90.6370,90.2690,89.9420
"2022-02-08 12:00:00",90.2520,91.0620,90.9670,90.2390
"2022-02-08 13:00:00",90.9970,91.2120,91.0670,90.7520
"2022-02-08 14:00:00",91.0720,91.3420,90.6890,90.4670
"2022-02-08 15:00:00",90.6890,91.1320,91.0320,90.6470
"2022-02-08 16:00:00",91.0190,91.2890,91.1240,90.8690
"2022-02-08 20:00:00",91.0570,91.1760,90.8990,90.9170
"2022-02-08 21:00:00",90.9220,91.0770,90.8470,90.8770
"2022-02-08 22:00:00",90.8720,91.1470,91.1020,90.8720
"2022-02-08 23:00:00",91.1020,91.2120,91.1320,91.0770
"2022-02-09 00:00:00",91.1420,91.2220,90.9170,90.8970
"2022-02-09 01:00:00",90.9120,90.9770,90.5620,90.4260
"2022-02-09 02:00:00",90.5570,90.6720,90.1020,90.0320
"2022-02-09 03:00:00",90.1110,91.1620,90.9390,90.1720
"2022-02-09 04:00:00",90.9520,91.1110,90.4190,90.3270
"2022-02-09 05:00:00",90.4370,90.7670,90.2590,90.2620
"2022-02-09 06:00:00",90.2570,90.4720,90.3610,90.2020
"2022-02-09 07:00:00",90.3720,90.6570,90.5070,90.2820
"2022-02-09 08:00:00",90.5720,90.9920,90.8010,90.0620
"2022-02-09 09:00:00",90.8520,91.3420,91.2870,90.7920
"2022-02-09 10:00:00",91.2920,92.0270,91.6470,91.1920
"2022-02-09 11:00:00",91.6570,92.0510,90.9370,90.9420
"2022-02-09 12:00:00",90.9370,91.5320,91.1620,90.9520
"2022-02-09 13:00:00",91.1720,91.5370,91.3920,91.0510
"2022-02-09 14:00:00",91.4470,91.8610,91.3670,91.3170
"2022-02-09 15:00:00",91.3610,91.7870,91.7120,91.4260
"2022-02-09 16:00:00",91.7240,91.7990,91.6240,91.6040
"2022-02-09 20:00:00",91.7440,91.7520,91.5070,91.2970
"2022-02-09 21:00:00",91.5380,91.5510,91.4070,91.2270
"2022-02-09 22:00:00",91.4220,91.4560,91.4320,91.3370
"2022-02-09 23:00:00",91.4380,91.5720,91.5320,91.4320
"2022-02-10 00:00:00",91.5370,91.5470,91.1670,91.1110
"2022-02-10 01:00:00",91.2060,91.3220,91.2470,91.1570
"2022-02-10 02:00:00",91.2390,91.7020,91.6320,91.1270
"2022-02-10 03:00:00",91.6670,92.0510,91.6620,91.6520
"2022-02-10 04:00:00",91.6780,92.0720,91.6620,91.6270
"2022-02-10 05:00:00",91.6670,92.0320,91.9220,91.3270
"2022-02-10 06:00:00",91.9420,92.4220,92.0420,91.9720
"2022-02-10 07:00:00",92.0810,92.3310,92.0720,91.9860
"2022-02-10 08:00:00",92.1120,92.4420,91.7420,91.7820
"2022-02-10 09:00:00",91.7870,92.5720,92.3220,90.9560
"2022-02-10 10:00:00",92.3420,92.9720,92.6620,92.4070
"2022-02-10 11:00:00",92.6920,93.0620,92.9560,92.5320
"2022-02-10 12:00:00",92.9720,92.9920,92.1920,92.0870
"2022-02-10 13:00:00",92.2280,92.2670,91.3920,91.2020
"2022-02-10 14:00:00",91.4720,91.5320,91.3010,90.9920
"2022-02-10 15:00:00",91.3570,91.5220,91.4020,91.1320
"2022-02-10 16:00:00",91.3840,91.3890,91.2940,91.1590
"2022-02-10 20:00:00",91.1570,91.2270,90.9260,90.7920
"2022-02-10 21:00:00",90.9370,91.4520,91.3970,90.9370
"2022-02-10 22:00:00",91.3970,91.4070,91.1220,91.1170
"2022-02-10 23:00:00",91.1470,91.2470,91.0470,90.9970
"2022-02-11 00:00:00",91.0470,91.0470,90.7970,90.7470
"2022-02-11 01:00:00",90.7870,90.8370,90.5970,90.5170
"2022-02-11 02:00:00",90.6020,91.2720,91.1820,90.6070
"2022-02-11 03:00:00",91.1790,91.5320,91.2320,90.9860
"2022-02-11 04:00:00",91.2870,91.8570,91.7090,91.5810
"2022-02-11 05:00:00",91.7870,92.0510,91.9370,91.5970
"2022-02-11 06:00:00",92.0090,92.3220,92.2120,91.8770
"2022-02-11 07:00:00",92.2170,92.7220,92.4220,92.3220
"2022-02-11 08:00:00",92.4280,92.7120,92.3520,92.1670
"2022-02-11 09:00:00",92.4770,92.5020,92.3470,92.0970
"2022-02-11 10:00:00",92.3720,93.0510,92.9520,92.4260
"2022-02-11 11:00:00",93.0120,93.3420,92.8670,92.7720
"2022-02-11 12:00:00",92.8670,93.5720,93.2870,92.7060
"2022-02-11 13:00:00",93.2970,95.6420,95.0810,93.1620
"2022-02-11 14:00:00",95.0970,95.1920,94.7970,94.1470
"2022-02-11 15:00:00",94.7970,95.0970,94.9420,94.6020
"2022-02-11 16:00:00",94.9340,95.4390,94.8890,94.8390
"2022-02-13 20:00:00",95.6320,96.0670,95.6760,95.3120
"2022-02-13 21:00:00",95.7220,95.9720,95.8470,95.5510
"2022-02-13 22:00:00",95.8670,95.9120,95.5670,95.5420
"2022-02-13 23:00:00",95.5820,95.5970,95.4720,95.3970
"2022-02-14 00:00:00",95.4970,95.8070,95.4970,95.4620
"2022-02-14 01:00:00",95.5510,95.7270,95.6320,95.2360
"2022-02-14 02:00:00",95.6370,95.8170,95.6170,95.2620
"2022-02-14 03:00:00",95.6670,95.6670,94.1670,93.8670
"2022-02-14 04:00:00",94.2220,94.6820,94.0810,93.7690
"2022-02-14 05:00:00",94.1220,94.8070,94.5920,94.1070
"2022-02-14 06:00:00",94.6270,94.7020,93.8870,93.9260
"2022-02-14 07:00:00",93.9320,94.1920,93.5320,93.5920
"2022-02-14 08:00:00",93.5970,94.1570,93.8770,93.4920
"2022-02-14 09:00:00",93.8770,94.4420,94.3570,93.5970
"2022-02-14 10:00:00",94.4220,94.6670,94.4820,93.8420
"2022-02-14 11:00:00",94.5220,95.0720,94.5770,94.3570
"2022-02-14 12:00:00",94.6970,95.1920,94.9820,94.2420
"2022-02-14 13:00:00",95.0170,96.0770,95.7920,94.8570
"2022-02-14 14:00:00",95.9720,96.7470,95.6670,95.6970
"2022-02-14 15:00:00",95.7360,96.0720,95.9820,95.5570
"2022-02-14 16:00:00",95.9440,95.9990,95.6890,95.7420
"2022-02-14 20:00:00",95.7540,96.2060,96.1670,95.7620
"2022-02-14 21:00:00",96.1820,96.2420,96.1170,95.9170
"2022-02-14 22:00:00",96.1520,96.1520,95.8370,95.7920
"2022-02-14 23:00:00",95.8520,95.8720,95.8570,95.7770
"2022-02-15 00:00:00",95.8610,96.0570,95.9770,95.6870
"2022-02-15 01:00:00",96.0120,96.0720,96.0270,95.7570
"2022-02-15 02:00:00",96.0470,96.0570,95.5920,95.5220
"2022-02-15 03:00:00",95.5890,95.6820,94.8070,94.4820
"2022-02-15 04:00:00",94.8820,94.8820,94.0570,93.8470
"2022-02-15 05:00:00",94.1470,94.1970,93.7770,93.7270
"2022-02-15 06:00:00",93.7820,93.9920,93.2170,93.0510
"2022-02-15 07:00:00",93.2470,93.8070,93.7060,93.3070
"2022-02-15 08:00:00",93.7780,94.3520,93.8670,93.6870
"2022-02-15 09:00:00",93.9770,93.9770,92.3520,92.0620
"2022-02-15 10:00:00",92.4860,92.8420,92.1270,92.1110
"2022-02-15 11:00:00",92.1620,93.1720,93.0020,92.1370
"2022-02-15 12:00:00",93.0510,93.4720,93.2770,93.0270
"2022-02-15 13:00:00",93.3120,93.3120,93.1270,92.7670
"2022-02-15 14:00:00",93.1320,93.4020,93.0810,92.7870
"2022-02-15 15:00:00",93.0870,93.3010,93.1760,92.8470
"2022-02-15 16:00:00",93.1940,93.3720,93.2940,92.9140
"2022-02-15 20:00:00",93.4770,93.5070,92.8870,92.7570
"2022-02-15 21:00:00",92.9320,93.2520,93.0290,92.9220
"2022-02-15 22:00:00",93.0070,93.1370,93.1070,92.9670
"2022-02-15 23:00:00",93.1110,93.1720,93.1110,93.0220
"2022-02-16 00:00:00",93.1470,93.5170,93.3870,93.1270
"2022-02-16 01:00:00",93.3820,93.5070,93.4820,93.2360
"2022-02-16 02:00:00",93.4970,93.9420,93.8220,93.5170
"2022-02-16 03:00:00",93.9170,94.5510,94.4260,93.9370
"2022-02-16 04:00:00",94.4470,94.5510,93.6870,93.7670
"2022-02-16 05:00:00",93.7620,94.5120,94.4520,93.8370
"2022-02-16 06:00:00",94.4620,94.7020,94.5920,94.0320
"2022-02-16 07:00:00",94.6070,94.8570,94.5920,94.2870
"2022-02-16 08:00:00",94.7020,94.9120,94.8420,94.4470
"2022-02-16 09:00:00",94.8820,95.2320,95.1620,94.6890
"2022-02-16 10:00:00",95.2020,95.7920,95.7220,95.2190
"2022-02-16 11:00:00",95.7470,96.0420,95.6590,95.5510
"2022-02-16 12:00:00",95.6820,95.9420,95.3670,95.3310
"2022-02-16 13:00:00",95.3970,95.4220,94.8820,94.8870
"2022-02-16 14:00:00",94.9260,95.1720,94.1570,94.1070
"2022-02-16 15:00:00",94.1670,94.1920,91.8170,91.8220
"2022-02-16 16:00:00",91.7690,91.9090,91.6940,91.0540
"2022-02-16 20:00:00",92.2740,92.8270,92.6270,92.2870
"2022-02-16 21:00:00",92.6760,92.9070,92.7320,92.5590
"2022-02-16 22:00:00",92.7520,93.7320,93.6470,92.7570
"2022-02-16 23:00:00",93.7060,94.4720,93.6870,93.7170
"2022-02-17 00:00:00",93.7220,93.8470,93.3670,93.1240
"2022-02-17 01:00:00",93.3770,93.6820,93.3970,93.1620
"2022-02-17 02:00:00",93.4620,94.2020,93.9860,93.3770
"2022-02-17 03:00:00",93.9970,94.4560,93.8970,93.4860
"2022-02-17 04:00:00",93.9260,93.9670,93.1110,93.1070
"2022-02-17 05:00:00",93.2020,93.2670,92.7320,92.5870
"2022-02-17 06:00:00",92.7290,93.3370,93.2360,92.6870
"2022-02-17 07:00:00",93.3520,93.4560,93.3820,92.9860
"2022-02-17 08:00:00",93.4320,94.3720,93.7570,93.4170
"2022-02-17 09:00:00",93.7770,93.8670,92.8970,92.2570
"2022-02-17 10:00:00",92.9970,93.1270,92.2570,92.3010
"2022-02-17 11:00:00",92.3010,93.3170,92.9020,92.1620
"2022-02-17 12:00:00",92.9320,93.3010,92.5170,92.4470
"2022-02-17 13:00:00",92.5470,92.9720,92.4970,92.2770
"2022-02-17 14:00:00",92.5020,93.1570,92.7120,92.3270
"2022-02-17 15:00:00",92.7320,93.1220,92.8870,92.6920
"2022-02-17 16:00:00",92.8640,92.9540,92.8340,92.7040
"2022-02-17 20:00:00",92.6720,92.7820,92.5070,92.2360
"2022-02-17 21:00:00",92.5270,92.5670,92.3420,92.0970
"2022-02-17 22:00:00",92.3670,92.4860,92.3270,92.2820
"2022-02-17 23:00:00",92.3090,92.4820,92.3870,92.3670
"2022-02-18 00:00:00",92.3980,92.6970,92.6470,92.3820
"2022-02-18 01:00:00",92.6570,92.8170,92.4820,92.4820
"2022-02-18 02:00:00",92.5170,92.7170,92.2190,92.0970
"2022-02-18 03:00:00",92.2220,92.5970,92.0390,91.8370
"2022-02-18 04:00:00",92.0810,92.0810,91.2520,91.1570
"2022-02-18 05:00:00",91.2620,91.4670,90.6970,90.2620
"2022-02-18 06:00:00",90.7220,91.4170,91.2570,90.4260
"2022-02-18 07:00:00",91.3610,91.5170,91.0420,90.8770
"2022-02-18 08:00:00",91.0810,91.4560,91.0810,90.8820
"2022-02-18 09:00:00",91.1480,92.0170,91.8920,90.8670
"2022-02-18 10:00:00",91.8970,92.9120,92.5320,91.9170
"2022-02-18 11:00:00",92.5810,93.9720,92.1520,92.1470
"2022-02-18 12:00:00",92.2170,93.3170,93.0270,92.1970
"2022-02-18 13:00:00",93.0320,93.6270,93.1760,92.8970
"2022-02-18 14:00:00",93.1920,93.6270,93.6110,93.0370
"2022-02-18 15:00:00",93.6170,93.7520,93.5970,93.3870
"2022-02-18 16:00:00",93.5840,94.0640,93.5490,93.5920
"2022-02-20 20:00:00",93.9620,94.2360,92.7770,92.5920
"2022-02-20 21:00:00",92.8220,93.2220,93.1370,92.5970
"2022-02-20 22:00:00",93.1570,93.3820,93.3010,92.9860
"2022-02-20 23:00:00",93.2880,93.7120,93.1570,93.0870
"2022-02-21 00:00:00",93.1580,93.3620,92.8870,92.8670
"2022-02-21 01:00:00",92.8610,93.3470,93.2670,92.8520
"2022-02-21 02:00:00",93.2780,93.4820,92.9320,92.9320
"2022-02-21 03:00:00",92.9320,94.1570,93.7870,93.0070
"2022-02-21 04:00:00",93.8570,94.0470,93.7770,93.4860
"2022-02-21 05:00:00",93.7970,93.8310,93.5570,93.3470
"2022-02-21 06:00:00",93.5720,94.3310,94.0120,93.4560
"2022-02-21 07:00:00",94.1220,94.3470,93.9370,93.7470
"2022-02-21 08:00:00",93.9820,94.4860,94.2020,93.9560
"2022-02-21 09:00:00",94.3310,94.7820,94.6270,94.1270
"2022-02-21 10:00:00",94.7360,95.1840,95.1520,94.5670
"2022-02-21 11:00:00",95.1520,95.4520,94.7270,94.7520
"2022-02-21 12:00:00",94.7270,95.4720,95.3820,94.7470
"2022-02-21 13:00:00",95.4720,96.3870,96.2520,95.2840
"2022-02-21 14:00:00",96.3570,96.7220,96.3940,96.0540
"2022-02-21 15:00:00",96.4560,96.6020,96.5770,96.2020
"2022-02-21 16:00:00",96.5340,97.1190,96.9440,96.5440
"2022-02-21 20:00:00",96.8540,97.6270,96.9820,96.8570
"2022-02-21 21:00:00",97.0320,97.2770,96.9070,96.6470
"2022-02-21 22:00:00",96.9220,97.0620,96.7270,96.6070
"2022-02-21 23:00:00",96.7020,96.8670,96.6670,96.6470
"2022-02-22 00:00:00",96.6870,97.3820,97.2870,96.6760
"2022-02-22 01:00:00",97.2970,97.6220,97.3870,97.2770
"2022-02-22 02:00:00",97.4120,97.8120,97.7170,97.1970
"2022-02-22 03:00:00",97.7360,99.3610,98.8970,97.7020
"2022-02-22 04:00:00",98.9260,99.4220,98.6370,98.5470
"2022-02-22 05:00:00",98.7270,99.0070,98.1420,97.9520
"2022-02-22 06:00:00",98.1470,98.3310,97.7360,97.4260
"2022-02-22 07:00:00",97.7360,98.0720,97.2920,97.3070
"2022-02-22 08:00:00",97.3170,97.6470,97.3420,97.0970
"2022-02-22 09:00:00",97.4560,98.0970,96.8920,96.7870
"2022-02-22 10:00:00",96.9420,96.9860,96.4120,95.8070
"2022-02-22 11:00:00",96.5020,97.0870,96.6120,96.3720
"2022-02-22 12:00:00",96.6670,97.3220,97.0370,96.5670
"2022-02-22 13:00:00",97.0810,97.1070,96.7470,96.3670
"2022-02-22 14:00:00",96.8370,97.0770,96.3770,96.0170
"2022-02-22 15:00:00",96.5320,96.7060,96.3570,96.1570
"2022-02-22 16:00:00",96.3090,96.4320,96.3740,96.1790
"2022-02-22 20:00:00",96.5940,97.0170,96.8020,96.3620
"2022-02-22 21:00:00",96.8120,97.1270,97.0670,96.8170
"2022-02-22 22:00:00",97.0720,97.2970,97.1170,97.0810
"2022-02-22 23:00:00",97.1370,97.1670,97.0510,97.0570
"2022-02-23 00:00:00",97.0620,97.2220,96.9920,96.9860
"2022-02-23 01:00:00",97.0020,97.0070,96.6170,96.5870
"2022-02-23 02:00:00",96.6570,97.1620,96.9170,96.5870
"2022-02-23 03:00:00",96.9970,97.2470,96.2670,96.1520
"2022-02-23 04:00:00",96.3470,96.7270,95.8020,95.8010
"2022-02-23 05:00:00",95.8780,96.4220,96.2520,95.8310
"2022-02-23 06:00:00",96.2570,96.6970,96.4560,96.0870
"2022-02-23 07:00:00",96.5670,96.7670,96.7020,96.2820
"2022-02-23 08:00:00",96.7620,96.9820,96.8010,96.4970
"2022-02-23 09:00:00",96.8270,97.5370,97.4220,96.5670
"2022-02-23 10:00:00",97.4320,98.6820,97.8220,97.5520
"2022-02-23 11:00:00",97.8420,98.0510,96.6070,96.6070
"2022-02-23 12:00:00",96.6420,97.1670,96.7270,96.5920
"2022-02-23 13:00:00",96.7470,97.0370,96.7770,96.5220
"2022-02-23 14:00:00",96.7940,97.1270,96.1970,96.1520
"2022-02-23 15:00:00",96.3170,96.9620,96.8870,96.1670
"2022-02-23 16:00:00",96.8940,97.1440,96.9940,96.6940
"2022-02-23 20:00:00",98.0470,98.0470,97.8440,97.5340
"2022-02-23 21:00:00",97.8840,98.7020,98.6320,97.7420
"2022-02-23 22:00:00",98.7020,100.0620,99.5840,98.8340
"2022-02-23 23:00:00",99.6240,102.0670,101.3170,99.7720
"2022-02-24 00:00:00",101.3640,102.4620,102.2020,101.2240
"2022-02-24 01:00:00",102.2640,102.4070,102.2240,101.4940
"2022-02-24 02:00:00",102.2640,103.7470,102.2970,101.9040
"2022-02-24 03:00:00",102.4860,103.5620,103.3520,102.1370
"2022-02-24 04:00:00",103.3940,104.3020,104.0120,103.0370
"2022-02-24 05:00:00",104.0160,105.7540,104.8240,104.2040
"2022-02-24 06:00:00",105.0140,105.3140,104.8740,104.4920
"2022-02-24 07:00:00",104.8760,105.3820,104.9540,103.8220
"2022-02-24 08:00:00",105.0420,105.1570,104.7720,104.4620
"2022-02-24 09:00:00",104.7920,105.0140,102.9820,102.8120
"2022-02-24 10:00:00",103.0040,104.2920,103.3870,102.9940
"2022-02-24 11:00:00",103.5940,104.3340,103.1340,103.1240
"2022-02-24 12:00:00",103.2240,103.6540,102.9860,102.4860
"2022-02-24 13:00:00",102.9920,103.0540,100.2440,100.2440
"2022-02-24 14:00:00",100.5340,100.6020,98.9540,97.7540
"2022-02-24 15:00:00",98.9740,99.5440,99.2040,98.1240
"2022-02-24 16:00:00",99.2390,99.2740,99.0540,98.7290
"2022-02-24 20:00:00",97.4920,98.3310,97.4670,97.3340
"2022-02-24 21:00:00",97.5920,98.0320,97.9920,97.4820
"2022-02-24 22:00:00",98.0070,98.3220,98.2670,97.9260
"2022-02-24 23:00:00",98.2720,98.2920,97.6760,97.6720
"2022-02-25 00:00:00",97.6820,97.7270,97.3690,97.4020
"2022-02-25 01:00:00",97.4040,97.5720,97.4520,96.9340
