Date,Open,High,Close,Low
"2009-03-10 21:00:00",6.9528,6.9845,6.9677,6.9507
"2009-03-10 22:00:00",6.9677,6.9812,6.9681,6.9668
"2009-03-10 23:00:00",6.9679,7.0026,6.9940,6.9528
"2009-03-11 00:00:00",6.9944,7.0156,7.0043,6.9931
"2009-03-11 01:00:00",7.0040,7.0058,6.9888,6.9847
"2009-03-11 02:00:00",6.9887,7.0311,7.0136,6.9887
"2009-03-11 03:00:00",7.0134,7.0271,6.9985,6.9907
"2009-03-11 04:00:00",6.9986,7.0051,7.0008,6.9753
"2009-03-11 05:00:00",7.0007,7.0013,6.9826,6.9824
"2009-03-11 06:00:00",6.9825,6.9838,6.9552,6.9483
"2009-03-11 07:00:00",6.9556,6.9612,6.9148,6.9094
"2009-03-11 08:00:00",6.9147,6.9372,6.9264,6.9043
"2009-03-11 09:00:00",6.9268,6.9318,6.9196,6.8987
"2009-03-11 10:00:00",6.9194,6.9399,6.9303,6.9043
"2009-03-11 11:00:00",6.9319,6.9495,6.9420,6.9238
"2009-03-11 12:00:00",6.9419,6.9437,6.9323,6.8987
"2009-03-11 13:00:00",6.9327,6.9426,6.9260,6.9157
"2009-03-11 14:00:00",6.9254,6.9401,6.9131,6.9068
"2009-03-11 15:00:00",6.9127,6.9237,6.8836,6.8773
"2009-03-11 16:00:00",6.8828,6.9049,6.9022,6.8781
"2009-03-11 17:00:00",6.9021,6.9163,6.9147,6.9002
"2009-03-11 18:00:00",6.9024,6.9118,6.9107,6.8972
"2009-03-11 19:00:00",6.9110,6.9257,6.9178,6.9086
"2009-03-11 20:00:00",6.9181,6.9255,6.8997,6.8952
"2009-03-11 21:00:00",6.9001,6.9085,6.9011,6.8888
"2009-03-11 22:00:00",6.9014,6.9073,6.9029,6.8933
"2009-03-11 23:00:00",6.9032,6.9075,6.9066,6.8798
"2009-03-12 00:00:00",6.9067,6.9098,6.9017,6.8918
"2009-03-12 01:00:00",6.9013,6.9124,6.9101,6.8927
"2009-03-12 02:00:00",6.9104,6.9517,6.9493,6.9104
"2009-03-12 03:00:00",6.9491,6.9744,6.9717,6.9423
"2009-03-12 04:00:00",6.9717,7.0138,6.9927,6.9690
"2009-03-12 05:00:00",6.9916,6.9945,6.9588,6.9458
"2009-03-12 06:00:00",6.9587,6.9743,6.9738,6.9543
"2009-03-12 07:00:00",6.9740,6.9819,6.9555,6.9516
"2009-03-12 08:00:00",6.9557,6.9557,6.9288,6.9136
"2009-03-12 09:00:00",6.9283,7.0028,6.9947,6.9248
"2009-03-12 10:00:00",6.9943,7.0157,6.9559,6.9460
"2009-03-12 11:00:00",6.9576,6.9900,6.9681,6.9576
"2009-03-12 12:00:00",6.9674,6.9821,6.9682,6.9514
"2009-03-12 13:00:00",6.9675,6.9680,6.9285,6.9283
"2009-03-12 14:00:00",6.9289,6.9548,6.9011,6.8959
"2009-03-12 15:00:00",6.9015,6.9019,6.8620,6.8530
"2009-03-12 16:00:00",6.8625,6.8704,6.8635,6.8519
"2009-03-12 17:00:00",6.8648,6.8759,6.8737,6.8593
"2009-03-12 18:00:00",6.8730,6.8836,6.8820,6.8669
"2009-03-12 19:00:00",6.8818,6.8818,6.8761,6.8648
"2009-03-12 20:00:00",6.8759,6.8783,6.8591,6.8557
"2009-03-12 21:00:00",6.8586,6.8717,6.8639,6.8530
"2009-03-12 22:00:00",6.8642,6.8681,6.8558,6.8510
"2009-03-12 23:00:00",6.8553,6.8570,6.8551,6.8482
"2009-03-13 00:00:00",6.8553,6.8728,6.8596,6.8523
"2009-03-13 01:00:00",6.8599,6.8676,6.8521,6.8492
"2009-03-13 02:00:00",6.8526,6.8677,6.8588,6.8352
"2009-03-13 03:00:00",6.8590,6.8806,6.8314,6.8232
"2009-03-13 04:00:00",6.8315,6.8326,6.8062,6.7929
"2009-03-13 05:00:00",6.8061,6.8496,6.8426,6.8014
"2009-03-13 06:00:00",6.8423,6.8560,6.8423,6.8369
"2009-03-13 07:00:00",6.8416,6.8620,6.8570,6.8395
"2009-03-13 08:00:00",6.8569,6.8606,6.8398,6.8218
"2009-03-13 09:00:00",6.8399,6.8617,6.8537,6.8322
"2009-03-13 10:00:00",6.8534,6.8637,6.8568,6.8239
"2009-03-13 11:00:00",6.8574,6.8694,6.8465,6.8383
"2009-03-13 12:00:00",6.8464,6.8637,6.8632,6.8365
"2009-03-13 13:00:00",6.8634,6.8698,6.8545,6.8306
"2009-03-13 14:00:00",6.8565,6.8668,6.8592,6.8430
"2009-03-13 15:00:00",6.8598,6.8621,6.8360,6.8312
"2009-03-13 16:00:00",6.8361,6.8374,6.8273,6.8261
"2009-03-15 17:00:00",6.8719,6.8742,6.8638,6.8598
"2009-03-15 18:00:00",6.8639,6.8973,6.8927,6.8609
"2009-03-15 19:00:00",6.8924,6.8924,6.8573,6.8554
"2009-03-15 20:00:00",6.8578,6.8725,6.8603,6.8541
"2009-03-15 21:00:00",6.8600,6.8616,6.8386,6.8341
"2009-03-15 22:00:00",6.8383,6.8484,6.8426,6.8349
"2009-03-15 23:00:00",6.8431,6.8510,6.8496,6.8402
"2009-03-16 00:00:00",6.8492,6.8546,6.8430,6.8369
"2009-03-16 01:00:00",6.8431,6.8475,6.8425,6.8404
"2009-03-16 02:00:00",6.8422,6.8433,6.8122,6.8108
"2009-03-16 03:00:00",6.8120,6.8276,6.8086,6.7941
"2009-03-16 04:00:00",6.8090,6.8104,6.7856,6.7611
"2009-03-16 05:00:00",6.7851,6.8113,6.8005,6.7815
"2009-03-16 06:00:00",6.8003,6.8018,6.7509,6.7485
"2009-03-16 07:00:00",6.7508,6.7545,6.7427,6.7361
"2009-03-16 08:00:00",6.7425,6.7425,6.7288,6.7216
"2009-03-16 09:00:00",6.7289,6.7359,6.7084,6.7031
"2009-03-16 10:00:00",6.7082,6.7739,6.7556,6.7036
"2009-03-16 11:00:00",6.7586,6.7874,6.7784,6.7509
"2009-03-16 12:00:00",6.7782,6.7882,6.7565,6.7429
"2009-03-16 13:00:00",6.7560,6.7751,6.7742,6.7502
"2009-03-16 14:00:00",6.7741,6.8010,6.7963,6.7714
"2009-03-16 15:00:00",6.7963,6.8446,6.8439,6.7924
"2009-03-16 16:00:00",6.8442,6.8732,6.8582,6.8335
"2009-03-16 17:00:00",6.8588,6.8827,6.8510,6.8420
"2009-03-16 18:00:00",6.8516,6.8591,6.8534,6.8492
"2009-03-16 19:00:00",6.8531,6.8602,6.8545,6.8480
"2009-03-16 20:00:00",6.8547,6.8686,6.8496,6.8483
"2009-03-16 21:00:00",6.8491,6.8507,6.8375,6.8287
"2009-03-16 22:00:00",6.8371,6.8415,6.8324,6.8313
"2009-03-16 23:00:00",6.8326,6.8392,6.8331,6.8274
"2009-03-17 00:00:00",6.8334,6.8345,6.8247,6.8206
"2009-03-17 01:00:00",6.8243,6.8455,6.8419,6.8159
"2009-03-17 02:00:00",6.8422,6.8521,6.8330,6.8229
"2009-03-17 03:00:00",6.8329,6.8332,6.8067,6.7901
"2009-03-17 04:00:00",6.8071,6.8277,6.8174,6.8007
"2009-03-17 05:00:00",6.8177,6.8303,6.8274,6.8055
"2009-03-17 06:00:00",6.8270,6.8270,6.7946,6.7835
"2009-03-17 07:00:00",6.7937,6.8226,6.8226,6.7921
"2009-03-17 08:00:00",6.8226,6.8432,6.8091,6.8055
"2009-03-17 09:00:00",6.8087,6.8312,6.8180,6.8083
"2009-03-17 10:00:00",6.8184,6.8185,6.7737,6.7679
"2009-03-17 11:00:00",6.7743,6.7942,6.7757,6.7651
"2009-03-17 12:00:00",6.7756,6.7931,6.7681,6.7616
"2009-03-17 13:00:00",6.7685,6.7871,6.7671,6.7521
"2009-03-17 14:00:00",6.7675,6.7717,6.7616,6.7576
"2009-03-17 15:00:00",6.7615,6.7701,6.7572,6.7527
"2009-03-17 16:00:00",6.7568,6.7573,6.7397,6.7384
"2009-03-17 17:00:00",6.7397,6.7435,6.7392,6.7373
"2009-03-17 18:00:00",6.7389,6.7618,6.7334,6.7321
"2009-03-17 19:00:00",6.7339,6.7499,6.7362,6.7326
"2009-03-17 20:00:00",6.7367,6.7453,6.7429,6.7317
"2009-03-17 21:00:00",6.7426,6.7648,6.7541,6.7359
"2009-03-17 22:00:00",6.7539,6.7701,6.7600,6.7485
"2009-03-17 23:00:00",6.7603,6.7632,6.7569,6.7523
"2009-03-18 00:00:00",6.7568,6.7688,6.7644,6.7568
"2009-03-18 01:00:00",6.7648,6.7674,6.7384,6.7320
"2009-03-18 02:00:00",6.7385,6.7394,6.7345,6.7145
"2009-03-18 03:00:00",6.7343,6.7675,6.7562,6.7189
"2009-03-18 04:00:00",6.7567,6.7638,6.7638,6.7450
"2009-03-18 05:00:00",6.7636,6.7714,6.7414,6.7375
"2009-03-18 06:00:00",6.7414,6.7414,6.7340,6.7170
"2009-03-18 07:00:00",6.7346,6.7554,6.7552,6.7341
"2009-03-18 08:00:00",6.7543,6.7584,6.7144,6.6955
"2009-03-18 09:00:00",6.7143,6.7226,6.7118,6.6955
"2009-03-18 10:00:00",6.7127,6.7470,6.7361,6.6996
"2009-03-18 11:00:00",6.7361,6.7541,6.7365,6.7259
"2009-03-18 12:00:00",6.7363,6.7477,6.7250,6.7166
"2009-03-18 13:00:00",6.7251,6.7310,6.7190,6.7109
"2009-03-18 14:00:00",6.7190,6.7316,6.5491,6.5448
"2009-03-18 15:00:00",6.5493,6.5568,6.5365,6.5130
"2009-03-18 16:00:00",6.5367,6.5489,6.5468,6.5205
"2009-03-18 17:00:00",6.5478,6.5478,6.5149,6.5102
"2009-03-18 18:00:00",6.5150,6.5303,6.5183,6.5141
"2009-03-18 19:00:00",6.5187,6.5206,6.5184,6.5129
"2009-03-18 20:00:00",6.5186,6.5394,6.5337,6.5162
"2009-03-18 21:00:00",6.5340,6.5446,6.5402,6.5235
"2009-03-18 22:00:00",6.5403,6.5571,6.5393,6.5380
"2009-03-18 23:00:00",6.5387,6.5435,6.5268,6.5225
"2009-03-19 00:00:00",6.5267,6.5304,6.5193,6.5143
"2009-03-19 01:00:00",6.5194,6.5235,6.5203,6.4983
"2009-03-19 02:00:00",6.5204,6.5502,6.5404,6.5182
"2009-03-19 03:00:00",6.5390,6.5684,6.5046,6.5043
"2009-03-19 04:00:00",6.5050,6.5119,6.4798,6.4690
"2009-03-19 05:00:00",6.4799,6.4854,6.4723,6.4632
"2009-03-19 06:00:00",6.4726,6.4747,6.4455,6.4374
"2009-03-19 07:00:00",6.4459,6.4505,6.3655,6.3645
"2009-03-19 08:00:00",6.3645,6.3717,6.3540,6.3161
"2009-03-19 09:00:00",6.3528,6.3727,6.3719,6.3166
"2009-03-19 10:00:00",6.3712,6.3900,6.3385,6.3343
"2009-03-19 11:00:00",6.3395,6.3696,6.3158,6.3154
"2009-03-19 12:00:00",6.3162,6.3407,6.3214,6.3029
"2009-03-19 13:00:00",6.3208,6.3266,6.3218,6.2882
"2009-03-19 14:00:00",6.3214,6.3624,6.3505,6.3097
"2009-03-19 15:00:00",6.3508,6.3513,6.3464,6.3374
"2009-03-19 16:00:00",6.3464,6.3532,6.3400,6.3391
"2009-03-19 17:00:00",6.3401,6.3403,6.3314,6.3151
"2009-03-19 18:00:00",6.3298,6.3451,6.3431,6.3211
"2009-03-19 19:00:00",6.3413,6.3487,6.3325,6.3205
"2009-03-19 20:00:00",6.3324,6.3436,6.3403,6.3306
"2009-03-19 21:00:00",6.3401,6.3566,6.3561,6.3385
"2009-03-19 22:00:00",6.3559,6.3562,6.3436,6.3398
"2009-03-19 23:00:00",6.3435,6.3440,6.3403,6.3287
"2009-03-20 00:00:00",6.3405,6.3452,6.3392,6.3281
"2009-03-20 01:00:00",6.3391,6.3489,6.3457,6.3379
"2009-03-20 02:00:00",6.3455,6.3635,6.3376,6.3376
"2009-03-20 03:00:00",6.3376,6.3501,6.3098,6.2998
"2009-03-20 04:00:00",6.3096,6.3294,6.3255,6.3047
"2009-03-20 05:00:00",6.3253,6.3432,6.3351,6.3152
"2009-03-20 06:00:00",6.3351,6.3751,6.3603,6.3308
"2009-03-20 07:00:00",6.3603,6.3790,6.3707,6.3473
"2009-03-20 08:00:00",6.3706,6.3813,6.3776,6.3570
"2009-03-20 09:00:00",6.3780,6.3976,6.3576,6.3465
"2009-03-20 10:00:00",6.3572,6.3848,6.3811,6.3382
"2009-03-20 11:00:00",6.3805,6.4068,6.3829,6.3794
"2009-03-20 12:00:00",6.3828,6.3935,6.3767,6.3649
"2009-03-20 13:00:00",6.3768,6.3926,6.3761,6.3721
"2009-03-20 14:00:00",6.3766,6.4054,6.4017,6.3766
"2009-03-20 15:00:00",6.4020,6.4090,6.3987,6.3938
"2009-03-20 16:00:00",6.3989,6.4089,6.3825,6.3825
"2009-03-20 17:00:00",6.3824,6.3824,6.3823,6.3823
"2009-03-22 17:00:00",6.3589,6.3610,6.3532,6.3521
"2009-03-22 18:00:00",6.3540,6.3630,6.3442,6.3346
"2009-03-22 19:00:00",6.3441,6.3593,6.3535,6.3434
"2009-03-22 20:00:00",6.3537,6.3628,6.3531,6.3460
"2009-03-22 21:00:00",6.3530,6.3540,6.3380,6.3283
"2009-03-22 22:00:00",6.3376,6.3381,6.3299,6.3223
"2009-03-22 23:00:00",6.3298,6.3354,6.3182,6.3026
"2009-03-23 00:00:00",6.3181,6.3193,6.3115,6.3064
"2009-03-23 01:00:00",6.3115,6.3247,6.3197,6.3071
"2009-03-23 02:00:00",6.3199,6.3244,6.2845,6.2812
"2009-03-23 03:00:00",6.2848,6.2983,6.2731,6.2662
"2009-03-23 04:00:00",6.2726,6.3245,6.3225,6.2711
"2009-03-23 05:00:00",6.3288,6.3411,6.3301,6.3166
"2009-03-23 06:00:00",6.3302,6.3430,6.3296,6.3172
"2009-03-23 07:00:00",6.3301,6.3432,6.3432,6.3184
"2009-03-23 08:00:00",6.3429,6.3662,6.3561,6.3319
"2009-03-23 09:00:00",6.3558,6.3946,6.3857,6.3485
"2009-03-23 10:00:00",6.3863,6.3877,6.3488,6.3393
"2009-03-23 11:00:00",6.3490,6.3537,6.3310,6.3291
"2009-03-23 12:00:00",6.3310,6.3408,6.3147,6.3097
"2009-03-23 13:00:00",6.3130,6.3222,6.2952,6.2790
"2009-03-23 14:00:00",6.2955,6.3044,6.2821,6.2809
"2009-03-23 15:00:00",6.2822,6.2855,6.2748,6.2714
"2009-03-23 16:00:00",6.2745,6.2916,6.2896,6.2728
"2009-03-23 17:00:00",6.2895,6.2915,6.2859,6.2790
"2009-03-23 18:00:00",6.2856,6.2889,6.2859,6.2834
"2009-03-23 19:00:00",6.2859,6.2895,6.2857,6.2763
"2009-03-23 20:00:00",6.2856,6.2880,6.2669,6.2614
"2009-03-23 21:00:00",6.2672,6.2726,6.2646,6.2622
"2009-03-23 22:00:00",6.2645,6.2749,6.2675,6.2612
"2009-03-23 23:00:00",6.2677,6.2731,6.2731,6.2639
"2009-03-24 00:00:00",6.2730,6.2909,6.2852,6.2678
"2009-03-24 01:00:00",6.2860,6.2894,6.2704,6.2666
"2009-03-24 02:00:00",6.2705,6.2885,6.2781,6.2618
"2009-03-24 03:00:00",6.2816,6.2987,6.2956,6.2739
"2009-03-24 04:00:00",6.2951,6.3361,6.3023,6.2931
"2009-03-24 05:00:00",6.3030,6.3372,6.3358,6.2959
"2009-03-24 06:00:00",6.3361,6.3658,6.3559,6.3334
"2009-03-24 07:00:00",6.3559,6.3652,6.3523,6.3410
"2009-03-24 08:00:00",6.3526,6.3829,6.3798,6.3374
"2009-03-24 09:00:00",6.3799,6.4077,6.3802,6.3756
"2009-03-24 10:00:00",6.3813,6.3813,6.3573,6.3381
"2009-03-24 11:00:00",6.3589,6.3767,6.3592,6.3465
"2009-03-24 12:00:00",6.3597,6.3648,6.3269,6.3264
"2009-03-24 13:00:00",6.3266,6.3732,6.3677,6.3186
"2009-03-24 14:00:00",6.3682,6.3818,6.3721,6.3537
"2009-03-24 15:00:00",6.3719,6.4260,6.4084,6.3669
"2009-03-24 16:00:00",6.4085,6.4112,6.3816,6.3785
"2009-03-24 17:00:00",6.3818,6.4052,6.3997,6.3816
"2009-03-24 18:00:00",6.3995,6.4007,6.3744,6.3739
"2009-03-24 19:00:00",6.3740,6.3991,6.3913,6.3732
"2009-03-24 20:00:00",6.3915,6.4024,6.3993,6.3776
"2009-03-24 21:00:00",6.3995,6.4235,6.4072,6.3957
"2009-03-24 22:00:00",6.4074,6.4113,6.4027,6.4004
"2009-03-24 23:00:00",6.4031,6.4104,6.3932,6.3928
"2009-03-25 00:00:00",6.3933,6.3989,6.3925,6.3892
"2009-03-25 01:00:00",6.3930,6.4207,6.4000,6.3917
"2009-03-25 02:00:00",6.3991,6.4100,6.4028,6.3949
"2009-03-25 03:00:00",6.4029,6.4256,6.4193,6.3964
"2009-03-25 04:00:00",6.4189,6.4407,6.4250,6.4158
"2009-03-25 05:00:00",6.4246,6.4332,6.4103,6.4069
"2009-03-25 06:00:00",6.4098,6.4115,6.3831,6.3758
"2009-03-25 07:00:00",6.3837,6.4042,6.3749,6.3729
"2009-03-25 08:00:00",6.3756,6.4101,6.3656,6.3655
"2009-03-25 09:00:00",6.3740,6.5202,6.4326,6.3698
"2009-03-25 10:00:00",6.4326,6.5479,6.5410,6.4040
"2009-03-25 11:00:00",6.5410,6.5432,6.5143,6.5051
"2009-03-25 12:00:00",6.5140,6.5297,6.5260,6.5031
"2009-03-25 13:00:00",6.5262,6.5528,6.5427,6.5130
"2009-03-25 14:00:00",6.5426,6.5499,6.5342,6.5208
"2009-03-25 15:00:00",6.5341,6.5370,6.5179,6.5179
"2009-03-25 16:00:00",6.5183,6.5320,6.5320,6.5141
"2009-03-25 17:00:00",6.5317,6.5401,6.5311,6.5182
"2009-03-25 18:00:00",6.5306,6.5359,6.5343,6.5283
"2009-03-25 19:00:00",6.5350,6.5362,6.5200,6.5073
"2009-03-25 20:00:00",6.5202,6.5261,6.5130,6.5053
"2009-03-25 21:00:00",6.5132,6.5132,6.5105,6.4998
"2009-03-25 22:00:00",6.5102,6.5390,6.5306,6.5067
"2009-03-25 23:00:00",6.5308,6.5409,6.5279,6.5229
"2009-03-26 00:00:00",6.5280,6.5307,6.5225,6.5162
"2009-03-26 01:00:00",6.5232,6.5267,6.5128,6.5107
"2009-03-26 02:00:00",6.5121,6.5382,6.5274,6.5067
"2009-03-26 03:00:00",6.5279,6.5307,6.4922,6.4922
"2009-03-26 04:00:00",6.4925,6.5023,6.4920,6.4801
"2009-03-26 05:00:00",6.4917,6.5113,6.4789,6.4750
"2009-03-26 06:00:00",6.4788,6.4881,6.4710,6.4672
"2009-03-26 07:00:00",6.4710,6.4737,6.4389,6.4364
"2009-03-26 08:00:00",6.4388,6.4657,6.4568,6.4350
"2009-03-26 09:00:00",6.4572,6.5079,6.5051,6.4563
"2009-03-26 10:00:00",6.5052,6.5344,6.5219,6.5019
"2009-03-26 11:00:00",6.5214,6.5244,6.5116,6.5060
"2009-03-26 12:00:00",6.5116,6.5344,6.5297,6.4888
"2009-03-26 13:00:00",6.5298,6.5378,6.5236,6.5093
"2009-03-26 14:00:00",6.5234,6.5421,6.5365,6.5132
"2009-03-26 15:00:00",6.5365,6.5417,6.5358,6.5288
"2009-03-26 16:00:00",6.5366,6.5448,6.5049,6.5049
"2009-03-26 17:00:00",6.5048,6.5168,6.5114,6.5048
"2009-03-26 18:00:00",6.5112,6.5147,6.5085,6.5070
"2009-03-26 19:00:00",6.5087,6.5135,6.5105,6.5054
"2009-03-26 20:00:00",6.5103,6.5107,6.4968,6.4907
"2009-03-26 21:00:00",6.4977,6.5003,6.4899,6.4899
"2009-03-26 22:00:00",6.4902,6.4915,6.4770,6.4737
"2009-03-26 23:00:00",6.4768,6.4929,6.4895,6.4705
"2009-03-27 00:00:00",6.4892,6.4955,6.4784,6.4763
"2009-03-27 01:00:00",6.4782,6.4855,6.4794,6.4755
"2009-03-27 02:00:00",6.4792,6.4884,6.4678,6.4645
"2009-03-27 03:00:00",6.4680,6.4867,6.4713,6.4649
"2009-03-27 04:00:00",6.4709,6.4940,6.4940,6.4699
"2009-03-27 05:00:00",6.4926,6.5445,6.5388,6.4882
"2009-03-27 06:00:00",6.5386,6.5831,6.5744,6.5347
"2009-03-27 07:00:00",6.5746,6.6263,6.6183,6.5667
"2009-03-27 08:00:00",6.6185,6.6300,6.6150,6.6097
"2009-03-27 09:00:00",6.6150,6.6433,6.6267,6.6054
"2009-03-27 10:00:00",6.6273,6.6474,6.6474,6.6127
"2009-03-27 11:00:00",6.6477,6.6609,6.6446,6.6318
"2009-03-27 12:00:00",6.6448,6.6595,6.6502,6.6407
"2009-03-27 13:00:00",6.6502,6.6536,6.6389,6.6389
"2009-03-27 14:00:00",6.6388,6.6452,6.6290,6.6241
"2009-03-27 15:00:00",6.6345,6.6542,6.6509,6.6242
"2009-03-27 16:00:00",6.6516,6.6557,6.6333,6.6300
"2009-03-29 17:00:00",6.6828,6.6832,6.6706,6.6702
"2009-03-29 18:00:00",6.6716,6.6721,6.6515,6.6427
"2009-03-29 19:00:00",6.6520,6.6648,6.6541,6.6415
"2009-03-29 20:00:00",6.6545,6.6630,6.6508,6.6430
"2009-03-29 21:00:00",6.6510,6.6582,6.6435,6.6427
"2009-03-29 22:00:00",6.6433,6.6535,6.6468,6.6385
"2009-03-29 23:00:00",6.6470,6.6550,6.6442,6.6427
"2009-03-30 00:00:00",6.6443,6.6691,6.6560,6.6433
"2009-03-30 01:00:00",6.6558,6.6907,6.6857,6.6538
"2009-03-30 02:00:00",6.6857,6.6990,6.6885,6.6792
"2009-03-30 03:00:00",6.6882,6.7279,6.7177,6.6841
"2009-03-30 04:00:00",6.7186,6.7287,6.7237,6.7098
"2009-03-30 05:00:00",6.7257,6.7564,6.7515,6.7229
"2009-03-30 06:00:00",6.7513,6.7912,6.7912,6.7418
"2009-03-30 07:00:00",6.7912,6.7970,6.7940,6.7780
"2009-03-30 08:00:00",6.7935,6.8013,6.7815,6.7678
"2009-03-30 09:00:00",6.7825,6.8588,6.8366,6.7808
"2009-03-30 10:00:00",6.8355,6.8558,6.8307,6.8262
"2009-03-30 11:00:00",6.8310,6.8512,6.8314,6.8220
"2009-03-30 12:00:00",6.8314,6.8472,6.8123,6.7896
"2009-03-30 13:00:00",6.8122,6.8473,6.8457,6.8021
"2009-03-30 14:00:00",6.8457,6.8644,6.8484,6.8403
"2009-03-30 15:00:00",6.8483,6.8501,6.8184,6.8125
"2009-03-30 16:00:00",6.8181,6.8233,6.8024,6.7966
"2009-03-30 17:00:00",6.8025,6.8145,6.8071,6.7949
"2009-03-30 18:00:00",6.8068,6.8180,6.8170,6.8045
"2009-03-30 19:00:00",6.8168,6.8215,6.8144,6.8132
"2009-03-30 20:00:00",6.8142,6.8217,6.8100,6.8011
"2009-03-30 21:00:00",6.8102,6.8102,6.7898,6.7891
"2009-03-30 22:00:00",6.7897,6.7974,6.7916,6.7842
"2009-03-30 23:00:00",6.7915,6.7941,6.7810,6.7720
"2009-03-31 00:00:00",6.7811,6.7957,6.7869,6.7764
"2009-03-31 01:00:00",6.7873,6.8024,6.7967,6.7775
"2009-03-31 02:00:00",6.7970,6.7976,6.7538,6.7448
"2009-03-31 03:00:00",6.7539,6.7713,6.7514,6.7411
"2009-03-31 04:00:00",6.7528,6.7535,6.7204,6.7189
"2009-03-31 05:00:00",6.7203,6.7356,6.7356,6.7063
"2009-03-31 06:00:00",6.7356,6.7518,6.7189,6.7081
"2009-03-31 07:00:00",6.7195,6.7202,6.7177,6.7018
"2009-03-31 08:00:00",6.7173,6.7204,6.6902,6.6688
"2009-03-31 09:00:00",6.6903,6.7269,6.7143,6.6897
"2009-03-31 10:00:00",6.7155,6.7613,6.7606,6.7033
"2009-03-31 11:00:00",6.7604,6.7659,6.7459,6.7330
"2009-03-31 12:00:00",6.7393,6.7632,6.7630,6.7388
"2009-03-31 13:00:00",6.7621,6.7637,6.7420,6.7409
"2009-03-31 14:00:00",6.7409,6.7452,6.7239,6.7119
"2009-03-31 15:00:00",6.7229,6.7284,6.7242,6.7085
"2009-03-31 16:00:00",6.7243,6.7460,6.7415,6.7237
"2009-03-31 17:00:00",6.7418,6.7695,6.7514,6.7304
"2009-03-31 18:00:00",6.7524,6.7529,6.7402,6.7284
"2009-03-31 19:00:00",6.7405,6.7461,6.7347,6.7294
"2009-03-31 20:00:00",6.7348,6.7850,6.7813,6.7320
"2009-03-31 21:00:00",6.7816,6.7816,6.7538,6.7462
"2009-03-31 22:00:00",6.7537,6.7626,6.7431,6.7420
"2009-03-31 23:00:00",6.7435,6.7587,6.7556,6.7430
"2009-04-01 00:00:00",6.7554,6.7652,6.7593,6.7528
"2009-04-01 01:00:00",6.7588,6.7793,6.7726,6.7546
"2009-04-01 02:00:00",6.7718,6.7925,6.7558,6.7479
"2009-04-01 03:00:00",6.7552,6.7812,6.7629,6.7482
"2009-04-01 04:00:00",6.7616,6.7783,6.7647,6.7594
"2009-04-01 05:00:00",6.7647,6.7712,6.7352,6.7343
"2009-04-01 06:00:00",6.7351,6.7407,6.7318,6.7214
"2009-04-01 07:00:00",6.7318,6.7321,6.7127,6.6967
"2009-04-01 08:00:00",6.7123,6.7278,6.7263,6.7068
"2009-04-01 09:00:00",6.7262,6.7489,6.7400,6.7155
"2009-04-01 10:00:00",6.7398,6.7479,6.7370,6.7270
"2009-04-01 11:00:00",6.7364,6.7542,6.7384,6.7274
"2009-04-01 12:00:00",6.7385,6.7421,6.7367,6.7286
"2009-04-01 13:00:00",6.7366,6.7442,6.7406,6.7309
"2009-04-01 14:00:00",6.7406,6.7467,6.7248,6.7243
"2009-04-01 15:00:00",6.7247,6.7310,6.7244,6.7110
"2009-04-01 16:00:00",6.7245,6.7261,6.7103,6.7073
"2009-04-01 17:00:00",6.7095,6.7288,6.7189,6.7093
"2009-04-01 18:00:00",6.7187,6.7198,6.7164,6.7111
"2009-04-01 19:00:00",6.7162,6.7174,6.7149,6.7106
"2009-04-01 20:00:00",6.7154,6.7154,6.7054,6.7007
"2009-04-01 21:00:00",6.7056,6.7107,6.7011,6.6938
"2009-04-01 22:00:00",6.7013,6.7053,6.6942,6.6841
"2009-04-01 23:00:00",6.6943,6.6977,6.6935,6.6892
"2009-04-02 00:00:00",6.6931,6.6991,6.6913,6.6834
"2009-04-02 01:00:00",6.6910,6.6926,6.6686,6.6599
"2009-04-02 02:00:00",6.6689,6.6698,6.6570,6.6458
"2009-04-02 03:00:00",6.6576,6.6657,6.6585,6.6427
"2009-04-02 04:00:00",6.6582,6.6593,6.6313,6.6152
"2009-04-02 05:00:00",6.6315,6.6474,6.6393,6.6202
"2009-04-02 06:00:00",6.6389,6.6399,6.6149,6.5925
"2009-04-02 07:00:00",6.6150,6.6398,6.6275,6.6070
"2009-04-02 08:00:00",6.6272,6.6278,6.5665,6.5467
"2009-04-02 09:00:00",6.5669,6.5930,6.5492,6.5425
"2009-04-02 10:00:00",6.5491,6.5727,6.5513,6.5437
"2009-04-02 11:00:00",6.5504,6.5581,6.5443,6.5419
"2009-04-02 12:00:00",6.5438,6.5461,6.5242,6.5147
"2009-04-02 13:00:00",6.5247,6.5395,6.5383,6.5179
"2009-04-02 14:00:00",6.5383,6.5671,6.5491,6.5380
"2009-04-02 15:00:00",6.5492,6.5713,6.5630,6.5444
"2009-04-02 16:00:00",6.5628,6.5734,6.5569,6.5526
"2009-04-02 17:00:00",6.5567,6.5664,6.5562,6.5513
"2009-04-02 18:00:00",6.5564,6.5612,6.5554,6.5531
"2009-04-02 19:00:00",6.5559,6.5608,6.5510,6.5504
"2009-04-02 20:00:00",6.5511,6.5697,6.5633,6.5399
"2009-04-02 21:00:00",6.5631,6.5700,6.5635,6.5494
"2009-04-02 22:00:00",6.5633,6.5926,6.5706,6.5618
