Date,Open,High,Close,Low
"2015-03-27 09:00:00",177.4790,177.5860,177.3780,177.2690
"2015-03-27 10:00:00",177.3780,177.6310,177.5570,177.1790
"2015-03-27 11:00:00",177.5540,177.6580,177.2770,177.2110
"2015-03-27 12:00:00",177.2740,177.6780,177.5240,177.1550
"2015-03-27 13:00:00",177.5270,177.6310,177.3080,177.1060
"2015-03-27 14:00:00",177.3080,177.3170,177.1630,177.1120
"2015-03-27 15:00:00",177.1590,177.4790,177.1960,177.1080
"2015-03-27 16:00:00",177.1990,177.4510,177.1010,177.0430
"2015-03-29 17:00:00",177.4620,177.5060,177.4460,177.2650
"2015-03-29 18:00:00",177.4380,177.6540,177.6130,177.4060
"2015-03-29 19:00:00",177.6120,177.7470,177.4770,177.4770
"2015-03-29 20:00:00",177.4760,177.4820,177.2310,177.1670
"2015-03-29 21:00:00",177.2310,177.3260,177.2880,177.1950
"2015-03-29 22:00:00",177.2870,177.3730,177.3100,177.2520
"2015-03-29 23:00:00",177.3130,177.3140,177.1230,177.0700
"2015-03-30 00:00:00",177.1230,177.1350,177.0840,176.9590
"2015-03-30 01:00:00",177.0870,177.1230,177.0670,176.9960
"2015-03-30 02:00:00",177.0690,177.0870,176.7920,176.6840
"2015-03-30 03:00:00",176.7920,177.5750,177.5200,176.7560
"2015-03-30 04:00:00",177.5430,177.9630,177.6930,177.5080
"2015-03-30 05:00:00",177.6930,177.9620,177.5270,177.3860
"2015-03-30 06:00:00",177.5240,177.6370,177.2690,177.2340
"2015-03-30 07:00:00",177.2760,177.3820,177.2520,177.1320
"2015-03-30 08:00:00",177.2520,177.4980,177.3100,177.2070
"2015-03-30 09:00:00",177.3100,177.5280,177.3070,176.9710
"2015-03-30 10:00:00",177.3000,177.7590,177.6560,177.2840
"2015-03-30 11:00:00",177.6550,177.8890,177.6230,177.5970
"2015-03-30 12:00:00",177.6300,177.8780,177.8610,177.5640
"2015-03-30 13:00:00",177.8580,178.2020,178.0280,177.8540
"2015-03-30 14:00:00",178.0250,178.1240,178.0340,177.9790
"2015-03-30 15:00:00",178.0360,178.0600,177.7740,177.7410
"2015-03-30 16:00:00",177.7720,177.8760,177.8230,177.6930
"2015-03-30 17:00:00",177.8230,177.8950,177.7780,177.7140
"2015-03-30 18:00:00",177.7780,177.8970,177.8320,177.7530
"2015-03-30 19:00:00",177.8340,177.8340,177.7300,177.6420
"2015-03-30 20:00:00",177.7270,177.9420,177.8590,177.7080
"2015-03-30 21:00:00",177.8620,178.0680,177.8370,177.8140
"2015-03-30 22:00:00",177.8360,177.9010,177.6150,177.6150
"2015-03-30 23:00:00",177.6160,177.7790,177.7540,177.5720
"2015-03-31 00:00:00",177.7560,177.7560,177.6130,177.5600
"2015-03-31 01:00:00",177.6110,177.6670,177.4900,177.4760
"2015-03-31 02:00:00",177.4920,177.6030,177.5050,177.3180
"2015-03-31 03:00:00",177.5060,177.7060,177.5240,177.4080
"2015-03-31 04:00:00",177.5270,177.6950,177.3400,177.1900
"2015-03-31 05:00:00",177.3370,177.5900,177.3420,177.2000
"2015-03-31 06:00:00",177.3420,177.4640,177.4560,177.1860
"2015-03-31 07:00:00",177.4530,177.5790,177.3160,177.2550
"2015-03-31 08:00:00",177.3150,177.4740,177.1950,177.1120
"2015-03-31 09:00:00",177.1930,177.5800,177.4480,177.1110
"2015-03-31 10:00:00",177.4460,178.1540,178.0200,177.4070
"2015-03-31 11:00:00",178.0130,178.3160,178.1220,177.9220
"2015-03-31 12:00:00",178.1190,178.2450,178.0400,177.8920
"2015-03-31 13:00:00",178.0400,178.2390,178.1190,178.0020
"2015-03-31 14:00:00",178.1230,178.2120,178.0640,178.0260
"2015-03-31 15:00:00",178.0640,178.0780,177.9240,177.9070
"2015-03-31 16:00:00",177.9220,178.0210,177.9520,177.8530
"2015-03-31 17:00:00",177.9410,178.0390,177.9530,177.8650
"2015-03-31 18:00:00",177.9550,178.0430,177.9260,177.8560
"2015-03-31 19:00:00",177.9260,178.0430,177.9230,177.9050
"2015-03-31 20:00:00",177.9210,177.9880,177.5560,177.4600
"2015-03-31 21:00:00",177.5560,177.8180,177.6660,177.4280
"2015-03-31 22:00:00",177.6670,177.8310,177.7670,177.6100
"2015-03-31 23:00:00",177.7640,177.8090,177.6910,177.6240
"2015-04-01 00:00:00",177.6890,178.0280,178.0070,177.6720
"2015-04-01 01:00:00",178.0050,178.4330,178.0010,177.9690
"2015-04-01 02:00:00",178.0030,178.1390,177.9530,177.9130
"2015-04-01 03:00:00",177.9550,177.9930,177.8420,177.5850
"2015-04-01 04:00:00",177.8450,178.2800,177.5130,177.4710
"2015-04-01 05:00:00",177.5170,177.5390,177.4020,177.1850
"2015-04-01 06:00:00",177.4020,177.5710,177.4190,177.3100
"2015-04-01 07:00:00",177.4210,177.7100,177.3770,177.3320
"2015-04-01 08:00:00",177.3790,177.4930,177.2800,177.0930
"2015-04-01 09:00:00",177.2780,177.5360,177.0380,176.8460
"2015-04-01 10:00:00",176.9910,177.4380,177.2620,176.7890
"2015-04-01 11:00:00",177.2630,177.5620,177.3030,177.2030
"2015-04-01 12:00:00",177.3030,177.3370,177.2030,177.1360
"2015-04-01 13:00:00",177.2000,177.4680,177.4010,177.2000
"2015-04-01 14:00:00",177.4040,177.5650,177.3420,177.2980
"2015-04-01 15:00:00",177.3390,177.5080,177.4660,177.2850
"2015-04-01 16:00:00",177.4720,177.5160,177.4830,177.3330
"2015-04-01 17:00:00",177.4810,177.4990,177.4180,177.3600
"2015-04-01 18:00:00",177.4170,177.5170,177.4280,177.3830
"2015-04-01 19:00:00",177.4280,177.4810,177.3930,177.3260
"2015-04-01 20:00:00",177.3910,177.4870,177.2750,177.2750
"2015-04-01 21:00:00",177.2770,177.3890,177.3220,177.2590
"2015-04-01 22:00:00",177.3150,177.4430,177.4390,177.2070
"2015-04-01 23:00:00",177.4400,177.6080,177.4750,177.4310
"2015-04-02 00:00:00",177.4800,177.5500,177.4540,177.4120
"2015-04-02 01:00:00",177.4510,177.4640,177.3470,177.2930
"2015-04-02 02:00:00",177.3540,177.6190,177.5190,177.2750
"2015-04-02 03:00:00",177.5250,177.7430,177.3720,177.3120
"2015-04-02 04:00:00",177.3750,177.5960,177.3380,177.1150
"2015-04-02 05:00:00",177.3400,177.3510,176.9300,176.9270
"2015-04-02 06:00:00",176.9350,177.0350,176.8630,176.7760
"2015-04-02 07:00:00",176.8600,177.4800,177.2610,176.8410
"2015-04-02 08:00:00",177.2570,177.5130,177.4070,177.0750
"2015-04-02 09:00:00",177.4050,177.6240,177.5350,177.2060
"2015-04-02 10:00:00",177.5320,177.6180,177.5620,177.3610
"2015-04-02 11:00:00",177.5600,177.7240,177.7230,177.5390
"2015-04-02 12:00:00",177.7200,177.9560,177.6980,177.6980
"2015-04-02 13:00:00",177.6960,177.8540,177.7440,177.5720
"2015-04-02 14:00:00",177.7430,177.7610,177.3910,177.3890
"2015-04-02 15:00:00",177.4020,177.5900,177.5030,177.3610
"2015-04-02 16:00:00",177.5010,177.5850,177.4850,177.3710
"2015-04-02 17:00:00",177.4830,177.6830,177.5780,177.4830
"2015-04-02 18:00:00",177.5730,177.6980,177.6680,177.5640
"2015-04-02 19:00:00",177.6680,177.6740,177.4760,177.4730
"2015-04-02 20:00:00",177.4780,177.5940,177.5120,177.3590
"2015-04-02 21:00:00",177.5090,177.5280,177.4800,177.4250
"2015-04-02 22:00:00",177.4800,177.5440,177.5180,177.4390
"2015-04-02 23:00:00",177.5180,177.5210,177.4020,177.4020
"2015-04-03 00:00:00",177.4060,177.4680,177.3970,177.3300
"2015-04-03 01:00:00",177.3970,177.5860,177.5730,177.3770
"2015-04-03 02:00:00",177.5740,177.5990,177.4980,177.4690
"2015-04-03 03:00:00",177.4980,177.5470,177.4720,177.3960
"2015-04-03 04:00:00",177.4750,177.4820,177.3540,177.3510
"2015-04-03 05:00:00",177.3540,177.4190,177.3710,177.2450
"2015-04-03 06:00:00",177.3670,177.5230,177.4120,177.3600
"2015-04-03 07:00:00",177.4080,177.7390,177.5370,177.3350
"2015-04-03 08:00:00",177.5400,177.8430,177.4470,177.1180
"2015-04-03 09:00:00",177.4490,177.5730,177.1980,177.1090
"2015-04-03 10:00:00",177.1940,177.4560,177.3790,177.1830
"2015-04-03 11:00:00",177.3780,177.4300,177.3880,177.2840
"2015-04-03 12:00:00",177.3880,177.4410,177.2920,177.2230
"2015-04-03 13:00:00",177.2910,177.4990,177.4850,177.2710
"2015-04-03 14:00:00",177.4850,177.4900,177.4120,177.3380
"2015-04-03 15:00:00",177.4100,177.4680,177.4050,177.3780
"2015-04-03 16:00:00",177.4050,177.5770,177.4610,177.2240
"2015-04-05 17:00:00",177.3990,177.4400,177.2720,177.1860
"2015-04-05 18:00:00",177.2770,177.4500,177.3560,177.2200
"2015-04-05 19:00:00",177.3560,177.4940,177.3340,177.3130
"2015-04-05 20:00:00",177.3340,177.5790,177.5450,177.2470
"2015-04-05 21:00:00",177.5440,177.6340,177.5550,177.4880
"2015-04-05 22:00:00",177.5520,177.7560,177.6840,177.5420
"2015-04-05 23:00:00",177.6810,177.7140,177.5230,177.5140
"2015-04-06 00:00:00",177.5260,177.6560,177.5900,177.5090
"2015-04-06 01:00:00",177.5930,177.6130,177.5780,177.4900
"2015-04-06 02:00:00",177.5740,177.6180,177.5600,177.5060
"2015-04-06 03:00:00",177.5560,177.7070,177.6780,177.5400
"2015-04-06 04:00:00",177.6810,177.8500,177.7880,177.6700
"2015-04-06 05:00:00",177.7900,177.8630,177.8030,177.7780
"2015-04-06 06:00:00",177.8040,178.0130,177.9330,177.7850
"2015-04-06 07:00:00",177.9370,177.9790,177.8760,177.8460
"2015-04-06 08:00:00",177.8810,177.9640,177.8390,177.6710
"2015-04-06 09:00:00",177.8380,178.1090,178.1030,177.8220
"2015-04-06 10:00:00",178.1030,178.2020,178.2000,177.9840
"2015-04-06 11:00:00",178.2080,178.2870,178.0970,178.0360
"2015-04-06 12:00:00",178.0940,178.1100,178.0530,177.9090
"2015-04-06 13:00:00",178.0560,178.0820,178.0490,177.9170
"2015-04-06 14:00:00",178.0480,178.1220,178.0850,177.9750
"2015-04-06 15:00:00",178.0850,178.1360,177.8930,177.6490
"2015-04-06 16:00:00",177.8970,177.9910,177.8470,177.8280
"2015-04-06 17:00:00",177.7850,177.9340,177.9340,177.7190
"2015-04-06 18:00:00",177.9280,177.9600,177.9150,177.8540
"2015-04-06 19:00:00",177.9190,177.9630,177.9030,177.8790
"2015-04-06 20:00:00",177.9040,178.0340,177.9880,177.8080
"2015-04-06 21:00:00",177.9920,178.1010,178.0920,177.9160
"2015-04-06 22:00:00",178.0950,178.2590,178.2590,178.0510
"2015-04-06 23:00:00",178.2620,178.2860,178.2540,178.1030
"2015-04-07 00:00:00",178.2580,178.3610,178.0980,177.9930
"2015-04-07 01:00:00",178.0980,178.3030,178.2980,178.0380
"2015-04-07 02:00:00",178.2940,178.4030,178.1140,178.0010
"2015-04-07 03:00:00",178.1100,178.6510,178.4920,178.0810
"2015-04-07 04:00:00",178.4910,178.8750,178.1290,177.9400
"2015-04-07 05:00:00",178.1310,178.3820,178.2180,178.1050
"2015-04-07 06:00:00",178.2310,178.5170,178.4750,178.2310
"2015-04-07 07:00:00",178.4720,178.8640,178.7650,178.4670
"2015-04-07 08:00:00",178.7670,179.0210,178.9150,178.7530
"2015-04-07 09:00:00",178.9150,179.1230,179.0310,178.8030
"2015-04-07 10:00:00",179.0250,179.1840,178.8890,178.8800
"2015-04-07 11:00:00",178.8900,179.0340,178.8210,178.7190
"2015-04-07 12:00:00",178.8210,178.9040,178.6550,178.6290
"2015-04-07 13:00:00",178.6580,178.8040,178.6810,178.6490
"2015-04-07 14:00:00",178.6770,178.7200,178.5080,178.4440
"2015-04-07 15:00:00",178.5050,178.5420,178.3670,178.2980
"2015-04-07 16:00:00",178.3600,178.4490,178.0720,178.0030
"2015-04-07 17:00:00",178.0530,178.2710,178.2210,178.0530
"2015-04-07 18:00:00",178.2200,178.3160,178.2400,178.1700
"2015-04-07 19:00:00",178.2400,178.3170,178.2730,178.1900
"2015-04-07 20:00:00",178.2730,178.3450,178.2340,178.1790
"2015-04-07 21:00:00",178.2370,178.3130,178.1450,178.1250
"2015-04-07 22:00:00",178.1480,178.1910,178.1100,178.0420
"2015-04-07 23:00:00",178.1080,178.2800,178.1230,177.9110
"2015-04-08 00:00:00",178.1190,178.1670,177.7480,177.6320
"2015-04-08 01:00:00",177.7480,177.8440,177.8200,177.7020
"2015-04-08 02:00:00",177.8150,178.2560,178.1020,177.7900
"2015-04-08 03:00:00",178.1040,178.6110,178.5980,178.1020
"2015-04-08 04:00:00",178.5880,178.7190,178.5500,178.5030
"2015-04-08 05:00:00",178.5410,178.9990,178.9550,178.5300
"2015-04-08 06:00:00",178.9500,179.0350,178.8580,178.8070
"2015-04-08 07:00:00",178.8610,179.0160,178.9700,178.7670
"2015-04-08 08:00:00",178.9720,179.2720,179.0760,178.8890
"2015-04-08 09:00:00",179.0660,179.2790,179.2340,179.0210
"2015-04-08 10:00:00",179.2360,179.2940,179.0370,178.9940
"2015-04-08 11:00:00",179.0370,179.1710,178.9920,178.9120
"2015-04-08 12:00:00",178.9920,179.1020,178.9120,178.8120
"2015-04-08 13:00:00",178.9120,179.0570,178.7290,178.6640
"2015-04-08 14:00:00",178.7290,178.8880,178.5230,178.4970
"2015-04-08 15:00:00",178.5280,178.6760,178.5100,178.4400
"2015-04-08 16:00:00",178.5130,178.6610,178.5940,178.4950
"2015-04-08 17:00:00",178.5770,178.7120,178.6640,178.5540
"2015-04-08 18:00:00",178.6700,178.7640,178.7500,178.6430
"2015-04-08 19:00:00",178.7490,178.7970,178.6630,178.6410
"2015-04-08 20:00:00",178.6630,178.8190,178.6950,178.6240
"2015-04-08 21:00:00",178.6970,178.8580,178.8390,178.6650
"2015-04-08 22:00:00",178.8450,178.9770,178.9620,178.8100
"2015-04-08 23:00:00",178.9620,179.0810,179.0450,178.9080
"2015-04-09 00:00:00",179.0450,179.0860,178.8460,178.8160
"2015-04-09 01:00:00",178.8500,178.8650,178.7760,178.7060
"2015-04-09 02:00:00",178.7730,178.8130,178.6730,178.5880
"2015-04-09 03:00:00",178.6820,178.7320,177.8900,177.7710
"2015-04-09 04:00:00",177.8900,177.9200,177.7990,177.5700
"2015-04-09 05:00:00",177.7970,177.8620,177.7640,177.6460
"2015-04-09 06:00:00",177.7670,177.9250,177.8060,177.6450
"2015-04-09 07:00:00",177.8080,178.0660,177.9370,177.7840
"2015-04-09 08:00:00",177.9370,177.9410,177.5600,177.5440
"2015-04-09 09:00:00",177.5570,177.7240,177.5740,177.5210
"2015-04-09 10:00:00",177.5720,177.6610,177.3400,177.2890
"2015-04-09 11:00:00",177.3370,177.5630,177.3140,177.2220
"2015-04-09 12:00:00",177.3150,177.4010,177.3760,177.1070
"2015-04-09 13:00:00",177.3810,177.5270,177.2340,177.2290
"2015-04-09 14:00:00",177.2430,177.3750,177.3120,177.1770
"2015-04-09 15:00:00",177.3160,177.4320,177.3830,177.2940
"2015-04-09 16:00:00",177.3800,177.4450,177.3740,177.3400
"2015-04-09 17:00:00",177.3530,177.4430,177.3170,177.2750
"2015-04-09 18:00:00",177.3230,177.4230,177.3210,177.3170
"2015-04-09 19:00:00",177.3260,177.4080,177.4060,177.3150
"2015-04-09 20:00:00",177.4060,177.4650,177.3130,177.2490
"2015-04-09 21:00:00",177.3130,177.5310,177.4940,177.2770
"2015-04-09 22:00:00",177.4950,177.5010,177.3090,177.3000
"2015-04-09 23:00:00",177.3120,177.4290,177.3870,177.2700
"2015-04-10 00:00:00",177.3840,177.4090,177.3210,177.3000
"2015-04-10 01:00:00",177.3200,177.3680,177.2690,177.2690
"2015-04-10 02:00:00",177.2710,177.2720,177.1270,177.0050
"2015-04-10 03:00:00",177.1210,177.3090,176.8220,176.7590
"2015-04-10 04:00:00",176.8140,176.9310,176.0620,175.9200
"2015-04-10 05:00:00",176.0560,176.2950,176.2780,175.9910
"2015-04-10 06:00:00",176.2780,176.3070,175.9240,175.9100
"2015-04-10 07:00:00",175.9210,176.0080,175.9550,175.7760
"2015-04-10 08:00:00",175.9520,175.9590,175.8350,175.6760
"2015-04-10 09:00:00",175.8380,176.0280,175.7660,175.7350
"2015-04-10 10:00:00",175.7590,176.2200,176.1100,175.7580
"2015-04-10 11:00:00",176.1080,176.3080,176.1880,176.0720
"2015-04-10 12:00:00",176.1920,176.2250,176.1730,175.9010
"2015-04-10 13:00:00",176.1720,176.1920,176.0150,175.9480
"2015-04-10 14:00:00",176.0160,176.1820,176.0520,175.9980
"2015-04-10 15:00:00",176.0480,176.0930,176.0410,175.8860
"2015-04-10 16:00:00",176.0430,176.0790,175.7880,175.7570
"2015-04-12 17:00:00",175.9010,175.9580,175.9150,175.8630
"2015-04-12 18:00:00",175.9360,176.0590,176.0460,175.8930
"2015-04-12 19:00:00",176.0480,176.0550,175.9320,175.9160
"2015-04-12 20:00:00",175.9330,176.0020,175.9680,175.8340
"2015-04-12 21:00:00",175.9680,176.0650,175.9860,175.9350
"2015-04-12 22:00:00",175.9830,176.0780,175.9200,175.8340
"2015-04-12 23:00:00",175.9180,175.9810,175.9680,175.8550
"2015-04-13 00:00:00",175.9670,176.0430,175.9440,175.9090
"2015-04-13 01:00:00",175.9440,176.0020,175.5940,175.4540
"2015-04-13 02:00:00",175.5940,175.7500,175.7150,175.5300
"2015-04-13 03:00:00",175.7180,176.2690,176.1300,175.6890
"2015-04-13 04:00:00",176.1330,176.3270,176.2750,175.9320
"2015-04-13 05:00:00",176.2780,176.5320,176.2110,176.1990
"2015-04-13 06:00:00",176.2170,176.4370,176.1630,176.0730
"2015-04-13 07:00:00",176.1670,176.4220,176.1260,176.0930
"2015-04-13 08:00:00",176.1290,176.4680,175.8190,175.3070
"2015-04-13 09:00:00",175.8170,176.3100,176.1450,175.7130
"2015-04-13 10:00:00",176.1460,176.2670,176.2030,175.8900
"2015-04-13 11:00:00",176.2000,176.4620,176.3280,176.1910
"2015-04-13 12:00:00",176.3250,176.5060,176.3510,176.3140
"2015-04-13 13:00:00",176.3470,176.4030,176.1980,176.1350
"2015-04-13 14:00:00",176.2000,176.2400,176.2040,176.1120
"2015-04-13 15:00:00",176.2080,176.2560,176.2060,176.1580
"2015-04-13 16:00:00",176.2070,176.3920,176.2520,176.1830
"2015-04-13 17:00:00",176.2560,176.3300,176.2390,176.2250
"2015-04-13 18:00:00",176.2390,176.3120,176.1510,176.1470
"2015-04-13 19:00:00",176.1520,176.2030,176.0850,176.0450
"2015-04-13 20:00:00",176.0870,176.2040,176.0160,175.9400
"2015-04-13 21:00:00",176.0170,176.1540,175.9400,175.9070
"2015-04-13 22:00:00",175.9430,175.9620,175.9340,175.7670
"2015-04-13 23:00:00",175.9350,175.9610,175.7440,175.7310
"2015-04-14 00:00:00",175.7440,175.8770,175.7750,175.6540
"2015-04-14 01:00:00",175.7740,175.7800,175.5800,175.4670
"2015-04-14 02:00:00",175.5780,175.8010,175.7310,175.3830
"2015-04-14 03:00:00",175.7320,175.7690,175.5430,175.4170
"2015-04-14 04:00:00",175.5420,175.6100,174.9750,174.8790
"2015-04-14 05:00:00",174.9800,175.2600,175.0280,174.9100
"2015-04-14 06:00:00",175.0310,175.3440,175.2700,174.9800
"2015-04-14 07:00:00",175.2680,175.9010,175.7850,175.2230
"2015-04-14 08:00:00",175.7880,176.2660,176.1700,175.4850
"2015-04-14 09:00:00",176.1690,176.6170,176.3810,176.1570
"2015-04-14 10:00:00",176.3810,176.4520,176.2100,176.1560
"2015-04-14 11:00:00",176.2100,176.3790,176.3720,176.1100
"2015-04-14 12:00:00",176.3750,176.5070,176.4080,176.2890
"2015-04-14 13:00:00",176.4060,176.6080,176.5270,176.3850
"2015-04-14 14:00:00",176.5270,176.5380,176.4420,176.3620
"2015-04-14 15:00:00",176.4440,176.5350,176.4950,176.3610
"2015-04-14 16:00:00",176.4970,176.5720,176.4610,176.4350
"2015-04-14 17:00:00",176.4620,176.4960,176.3830,176.3600
"2015-04-14 18:00:00",176.3830,176.4490,176.4000,176.3650
"2015-04-14 19:00:00",176.3960,176.5040,176.4530,176.3530
"2015-04-14 20:00:00",176.4560,176.5810,176.4720,176.3750
"2015-04-14 21:00:00",176.4720,176.6270,176.5400,176.4270
"2015-04-14 22:00:00",176.5360,176.6040,176.5870,176.4490
"2015-04-14 23:00:00",176.5890,176.6540,176.6070,176.5290
"2015-04-15 00:00:00",176.6100,176.6340,176.4720,176.4590
"2015-04-15 01:00:00",176.4740,176.6500,176.5560,176.4500
"2015-04-15 02:00:00",176.5480,176.6670,176.4910,176.4590
"2015-04-15 03:00:00",176.4930,176.6400,176.0130,175.9840
"2015-04-15 04:00:00",176.0130,176.2510,175.8420,175.7740
"2015-04-15 05:00:00",175.8480,175.9360,175.8060,175.6980
"2015-04-15 06:00:00",175.8090,176.1170,176.0700,175.7400
"2015-04-15 07:00:00",176.0680,176.4570,176.2840,176.0630
"2015-04-15 08:00:00",176.2800,176.6950,176.4810,176.2470
"2015-04-15 09:00:00",176.4840,176.6760,176.4840,176.2630
"2015-04-15 10:00:00",176.4980,176.5410,176.1590,176.0080
"2015-04-15 11:00:00",176.1610,176.3070,176.2220,176.1150
"2015-04-15 12:00:00",176.2190,176.3000,176.2490,176.1070
"2015-04-15 13:00:00",176.2510,176.5420,176.3410,176.2180
"2015-04-15 14:00:00",176.3370,176.5710,176.5060,176.2020
"2015-04-15 15:00:00",176.5100,176.9560,176.9280,176.4890
"2015-04-15 16:00:00",176.9250,176.9560,176.7910,176.7040
"2015-04-15 17:00:00",176.7910,176.8720,176.6890,176.5560
"2015-04-15 18:00:00",176.6850,176.7110,176.6910,176.5720
"2015-04-15 19:00:00",176.6900,176.7080,176.6750,176.6260
"2015-04-15 20:00:00",176.6780,177.0120,176.9220,176.6040
"2015-04-15 21:00:00",176.9220,176.9440,176.7070,176.6560
"2015-04-15 22:00:00",176.7080,176.8110,176.8040,176.6510
"2015-04-15 23:00:00",176.8040,176.8470,176.7890,176.7580
"2015-04-16 00:00:00",176.7920,177.0750,176.9860,176.7920
"2015-04-16 01:00:00",176.9830,177.0910,176.9790,176.9620
"2015-04-16 02:00:00",176.9770,177.0230,176.9990,176.8110
"2015-04-16 03:00:00",176.9990,177.3540,176.9090,176.8930
"2015-04-16 04:00:00",176.9090,177.0150,176.8260,176.7040
"2015-04-16 05:00:00",176.8260,177.1960,177.0960,176.8010
"2015-04-16 06:00:00",177.0980,177.6840,177.3840,177.0720
"2015-04-16 07:00:00",177.3830,177.8180,177.5760,177.3820
"2015-04-16 08:00:00",177.5790,177.7890,177.7210,177.4940
"2015-04-16 09:00:00",177.7240,177.7910,177.5820,177.5300
"2015-04-16 10:00:00",177.5820,177.8420,177.7780,177.4160
"2015-04-16 11:00:00",177.7800,177.9330,177.8430,177.6810
"2015-04-16 12:00:00",177.8430,177.9610,177.9420,177.7550
"2015-04-16 13:00:00",177.9430,177.9500,177.8170,177.7230
"2015-04-16 14:00:00",177.8160,178.0050,177.8010,177.7440
"2015-04-16 15:00:00",177.8010,178.0290,177.8500,177.7480
"2015-04-16 16:00:00",177.8510,177.8600,177.6860,177.6120
"2015-04-16 17:00:00",177.6820,177.8020,177.7100,177.6660
"2015-04-16 18:00:00",177.7090,177.7790,177.7070,177.6480
"2015-04-16 19:00:00",177.7090,177.7430,177.7070,177.6410
"2015-04-16 20:00:00",177.7070,177.8970,177.7880,177.6390
"2015-04-16 21:00:00",177.7850,177.9000,177.7810,177.7620
"2015-04-16 22:00:00",177.7840,177.8450,177.6980,177.6620
"2015-04-16 23:00:00",177.7010,177.7570,177.5920,177.5810
"2015-04-17 00:00:00",177.5930,177.7020,177.6630,177.5600
"2015-04-17 01:00:00",177.6660,177.8030,177.7130,177.6490
"2015-04-17 02:00:00",177.7150,177.7670,177.6570,177.4440
"2015-04-17 03:00:00",177.6570,178.0130,177.7960,177.5900
"2015-04-17 04:00:00",177.7930,178.5010,178.4940,177.7540
"2015-04-17 05:00:00",178.4960,178.7190,178.4880,178.4380
"2015-04-17 06:00:00",178.4830,178.5490,178.3090,178.2320
"2015-04-17 07:00:00",178.3060,178.5210,178.5210,178.2030
"2015-04-17 08:00:00",178.5250,178.7090,178.6890,178.2810
"2015-04-17 09:00:00",178.6920,178.7520,178.4700,178.2740
"2015-04-17 10:00:00",178.4880,178.5230,178.1190,178.0050
"2015-04-17 11:00:00",178.1230,178.2120,177.8460,177.6850
"2015-04-17 12:00:00",177.8460,177.8960,177.6860,177.6140
"2015-04-17 13:00:00",177.6850,177.8850,177.7720,177.6710
"2015-04-17 14:00:00",177.7750,177.8380,177.6990,177.6670
"2015-04-17 15:00:00",177.7040,177.9850,177.7740,177.6870
"2015-04-17 16:00:00",177.7740,178.0640,177.8890,177.7680
"2015-04-19 17:00:00",177.9860,178.0780,177.9910,177.8710
"2015-04-19 18:00:00",178.0130,178.0140,177.8290,177.8060
"2015-04-19 19:00:00",177.8330,177.9510,177.8350,177.8130
"2015-04-19 20:00:00",177.8330,178.1020,178.0850,177.6830
"2015-04-19 21:00:00",178.0850,178.2030,178.0010,177.9210
"2015-04-19 22:00:00",178.0040,178.0870,177.9240,177.9140
"2015-04-19 23:00:00",177.9270,177.9440,177.8580,177.7730
"2015-04-20 00:00:00",177.8540,177.9090,177.6560,177.6490
"2015-04-20 01:00:00",177.6580,177.6630,177.4430,177.3870
"2015-04-20 02:00:00",177.4480,177.5240,177.2490,177.2280
"2015-04-20 03:00:00",177.2520,177.5860,177.5700,177.1890
"2015-04-20 04:00:00",177.5670,177.8000,177.5910,177.4200
"2015-04-20 05:00:00",177.5900,177.5900,177.4420,177.2620
"2015-04-20 06:00:00",177.4430,177.8760,177.6060,177.4430
"2015-04-20 07:00:00",177.6030,177.7930,177.6270,177.5640
"2015-04-20 08:00:00",177.6220,177.6330,177.4680,177.3230
"2015-04-20 09:00:00",177.4680,177.5510,177.4380,177.3090
"2015-04-20 10:00:00",177.4410,178.0060,177.8580,177.4410
"2015-04-20 11:00:00",177.8620,177.9750,177.8860,177.7970
"2015-04-20 12:00:00",177.8830,177.9780,177.9570,177.8060
"2015-04-20 13:00:00",177.9610,178.0280,177.8570,177.8440
"2015-04-20 14:00:00",177.8570,177.8730,177.7920,177.6500
"2015-04-20 15:00:00",177.7950,177.8450,177.8070,177.7450
"2015-04-20 16:00:00",177.8140,177.8140,177.6090,177.6070
"2015-04-20 17:00:00",177.6080,177.7590,177.7110,177.6080
"2015-04-20 18:00:00",177.7100,177.7700,177.7120,177.6850
"2015-04-20 19:00:00",177.7120,177.7680,177.7430,177.6840
"2015-04-20 20:00:00",177.7460,177.8640,177.7730,177.6900
"2015-04-20 21:00:00",177.7760,177.9880,177.8020,177.7450
"2015-04-20 22:00:00",177.8020,177.8430,177.7310,177.7140
"2015-04-20 23:00:00",177.7320,177.7940,177.7330,177.6980
"2015-04-21 00:00:00",177.7350,177.9260,177.8460,177.7130
"2015-04-21 01:00:00",177.8470,177.9440,177.7950,177.7320
"2015-04-21 02:00:00",177.7940,177.8190,177.5800,177.4900
"2015-04-21 03:00:00",177.5820,177.9670,177.9040,177.5200
"2015-04-21 04:00:00",177.9030,178.1620,177.9700,177.6940
"2015-04-21 05:00:00",177.9460,177.9640,177.8110,177.6600
"2015-04-21 06:00:00",177.8110,177.8560,177.7010,177.6400
"2015-04-21 07:00:00",177.7040,177.8210,177.7480,177.5950
"2015-04-21 08:00:00",177.7470,178.0170,178.0060,177.7280
"2015-04-21 09:00:00",178.0140,178.2850,178.2160,178.0040
"2015-04-21 10:00:00",178.2200,178.5070,178.4880,178.2030
"2015-04-21 11:00:00",178.4850,178.7400,178.4970,178.4300
