Date,Open,High,Close,Low
"2021-03-22 23:00:00",60.9730,61.0480,60.9530,60.9130
"2021-03-23 00:00:00",60.9530,60.9530,60.7930,60.7830
"2021-03-23 01:00:00",60.7830,60.9830,60.8530,60.7430
"2021-03-23 02:00:00",60.8780,60.9430,60.8630,60.6530
"2021-03-23 03:00:00",60.8970,60.9130,60.4730,60.3830
"2021-03-23 04:00:00",60.5230,60.6930,59.1330,59.1430
"2021-03-23 05:00:00",59.2080,59.4630,59.1030,59.0430
"2021-03-23 06:00:00",59.1580,59.4330,59.1930,58.4970
"2021-03-23 07:00:00",59.2280,59.4030,58.9330,58.6430
"2021-03-23 08:00:00",58.9630,59.5330,59.3530,58.7830
"2021-03-23 09:00:00",59.3680,59.9480,58.7430,58.7630
"2021-03-23 10:00:00",58.7730,59.2430,58.6330,58.5330
"2021-03-23 11:00:00",58.7130,59.2130,58.8130,58.7530
"2021-03-23 12:00:00",58.8370,58.9230,57.9430,57.3630
"2021-03-23 13:00:00",57.9930,58.1430,57.5430,57.5030
"2021-03-23 14:00:00",57.5530,57.7670,57.4930,57.4030
"2021-03-23 15:00:00",57.4870,57.6330,57.3530,57.2680
"2021-03-23 17:00:00",57.3880,57.6330,57.5330,57.3180
"2021-03-23 18:00:00",57.5130,57.5930,57.5330,57.4030
"2021-03-23 19:00:00",57.5530,57.9830,57.9030,57.5130
"2021-03-23 20:00:00",57.9080,58.0330,57.5230,57.5230
"2021-03-23 21:00:00",57.5130,57.8030,57.6630,57.4730
"2021-03-23 22:00:00",57.6830,57.8330,57.7680,57.6830
"2021-03-23 23:00:00",57.7730,57.9130,57.7730,57.7230
"2021-03-24 00:00:00",57.7680,57.8630,57.7930,57.6680
"2021-03-24 01:00:00",57.7980,58.4530,58.2730,57.7830
"2021-03-24 02:00:00",58.2980,58.5930,58.4930,58.1530
"2021-03-24 03:00:00",58.5480,59.0430,58.9130,58.3530
"2021-03-24 04:00:00",58.9870,59.7230,59.4230,58.9330
"2021-03-24 05:00:00",59.4130,59.4730,59.0730,58.8230
"2021-03-24 06:00:00",59.1180,59.3030,58.8430,58.8430
"2021-03-24 07:00:00",58.8580,59.5030,59.2530,58.9430
"2021-03-24 08:00:00",59.2570,59.8130,59.6530,59.2130
"2021-03-24 09:00:00",59.6820,60.2430,60.0430,59.2830
"2021-03-24 10:00:00",60.0430,60.6730,60.5280,60.0730
"2021-03-24 11:00:00",60.5930,61.3030,61.1830,60.5470
"2021-03-24 12:00:00",61.1930,61.2430,60.8630,60.5730
"2021-03-24 13:00:00",60.9030,61.3130,60.9130,60.7730
"2021-03-24 14:00:00",60.9330,60.9980,60.7030,60.6830
"2021-03-24 15:00:00",60.7130,60.9630,60.7930,60.6980
"2021-03-24 17:00:00",60.7880,60.8380,60.6770,60.6230
"2021-03-24 18:00:00",60.6870,60.7330,60.5880,60.4930
"2021-03-24 19:00:00",60.6030,60.8130,60.7230,60.5780
"2021-03-24 20:00:00",60.7230,60.7480,60.1230,59.8830
"2021-03-24 21:00:00",60.1530,60.3130,60.2130,60.0780
"2021-03-24 22:00:00",60.2230,60.2430,60.0980,59.9480
"2021-03-24 23:00:00",60.1030,60.1730,60.1130,60.0580
"2021-03-25 00:00:00",60.1030,60.1930,59.7330,59.7130
"2021-03-25 01:00:00",59.7430,60.0680,59.9330,59.6930
"2021-03-25 02:00:00",59.9330,60.4330,60.3030,59.8730
"2021-03-25 03:00:00",60.3130,60.4230,59.8830,59.8930
"2021-03-25 04:00:00",59.9080,60.1280,60.0670,59.7230
"2021-03-25 05:00:00",60.1230,60.4730,60.2180,59.8130
"2021-03-25 06:00:00",60.2480,60.2580,59.2930,59.2330
"2021-03-25 07:00:00",59.3130,59.4980,59.2980,58.9830
"2021-03-25 08:00:00",59.3830,59.4630,58.6530,58.6780
"2021-03-25 09:00:00",58.7580,59.3130,57.8930,57.7730
"2021-03-25 10:00:00",57.9930,58.3080,57.8530,57.4530
"2021-03-25 11:00:00",58.0130,58.6080,58.0430,57.8630
"2021-03-25 12:00:00",58.0530,58.4030,58.0630,57.9130
"2021-03-25 13:00:00",58.0920,58.6530,58.4530,57.9930
"2021-03-25 14:00:00",58.4680,58.4930,58.3930,58.2380
"2021-03-25 15:00:00",58.4030,58.4630,58.3030,58.2980
"2021-03-25 17:00:00",58.4280,58.6630,58.6330,58.3480
"2021-03-25 18:00:00",58.6330,58.8830,58.7430,58.6180
"2021-03-25 19:00:00",58.7580,59.2980,59.2730,58.7080
"2021-03-25 20:00:00",59.2630,59.3930,59.1330,59.0830
"2021-03-25 21:00:00",59.1430,59.1630,58.9730,58.9780
"2021-03-25 22:00:00",58.9830,59.2230,59.1880,59.0230
"2021-03-25 23:00:00",59.1880,59.2230,59.1530,59.1030
"2021-03-26 00:00:00",59.1880,59.3730,59.3230,59.1530
"2021-03-26 01:00:00",59.3530,59.6930,59.5130,59.2630
"2021-03-26 02:00:00",59.5630,59.7980,59.6830,59.5530
"2021-03-26 03:00:00",59.7130,60.1330,59.8880,59.7530
"2021-03-26 04:00:00",59.9130,60.0180,59.8530,59.4430
"2021-03-26 05:00:00",59.8780,59.9470,59.7730,59.6430
"2021-03-26 06:00:00",59.8430,60.2430,60.1180,59.5980
"2021-03-26 07:00:00",60.1130,60.1830,59.8730,59.7930
"2021-03-26 08:00:00",59.9030,60.8830,60.5580,60.0530
"2021-03-26 09:00:00",60.6330,61.2130,60.8930,60.7070
"2021-03-26 10:00:00",60.9030,61.1930,60.9330,60.7780
"2021-03-26 11:00:00",60.9530,61.3030,60.9730,60.7530
"2021-03-26 12:00:00",60.9830,61.3330,61.2330,61.0130
"2021-03-26 13:00:00",61.2530,61.3230,60.9330,60.7330
"2021-03-26 14:00:00",60.9480,60.9530,60.8130,60.7230
"2021-03-26 15:00:00",60.8280,60.8330,60.7020,60.7070
"2021-03-28 18:00:00",60.7730,60.8380,60.6730,60.3930
"2021-03-28 20:00:00",60.7330,61.1580,61.0630,60.6830
"2021-03-28 21:00:00",61.0630,61.0930,60.7080,60.6630
"2021-03-28 22:00:00",60.7380,60.9680,60.5330,60.5030
"2021-03-28 23:00:00",60.5480,60.5630,59.8530,59.8330
"2021-03-29 00:00:00",59.8780,60.0330,59.8430,59.7730
"2021-03-29 01:00:00",59.8530,59.8530,59.5430,59.4230
"2021-03-29 02:00:00",59.5580,59.8930,59.5730,59.4630
"2021-03-29 03:00:00",59.6330,60.1930,60.0730,59.6530
"2021-03-29 04:00:00",60.1830,60.5730,60.4130,59.9830
"2021-03-29 05:00:00",60.4280,60.7530,60.7030,60.4230
"2021-03-29 06:00:00",60.7080,61.5680,61.3530,60.6130
"2021-03-29 07:00:00",61.3880,61.7430,61.3530,61.3330
"2021-03-29 08:00:00",61.3730,61.6430,61.3480,60.9830
"2021-03-29 09:00:00",61.3670,61.3730,60.2730,60.1080
"2021-03-29 10:00:00",60.2930,60.8330,60.3080,60.0430
"2021-03-29 11:00:00",60.3530,61.2330,61.1580,60.3330
"2021-03-29 12:00:00",61.1730,61.3530,61.2830,60.8530
"2021-03-29 13:00:00",61.3330,61.4970,61.4430,61.1830
"2021-03-29 14:00:00",61.4630,61.5930,61.4430,61.3430
"2021-03-29 15:00:00",61.4680,61.5730,61.5230,61.4430
"2021-03-29 16:00:00",61.5430,61.6630,61.5630,61.5430
"2021-03-29 18:00:00",61.8730,62.2430,62.0880,61.7380
"2021-03-29 19:00:00",62.0830,62.1230,62.0730,62.0030
"2021-03-29 20:00:00",62.0730,62.0870,61.7530,61.7030
"2021-03-29 21:00:00",61.7630,61.7630,61.6430,61.3430
"2021-03-29 22:00:00",61.6580,61.9130,61.5430,61.5480
"2021-03-29 23:00:00",61.5430,61.8030,61.7130,61.5330
"2021-03-30 00:00:00",61.7430,61.7930,61.5930,61.5830
"2021-03-30 01:00:00",61.5980,61.6030,61.2030,61.1330
"2021-03-30 02:00:00",61.2380,61.6680,61.3230,61.2280
"2021-03-30 03:00:00",61.3730,61.6930,61.5630,61.2530
"2021-03-30 04:00:00",61.6130,61.6730,61.0230,60.9130
"2021-03-30 05:00:00",61.0680,61.2130,61.0830,61.0230
"2021-03-30 06:00:00",61.1030,61.2030,60.5680,60.5230
"2021-03-30 07:00:00",60.5830,60.6330,60.3630,60.1930
"2021-03-30 08:00:00",60.3830,60.8230,60.4330,60.4030
"2021-03-30 09:00:00",60.4630,60.7380,60.6130,60.0130
"2021-03-30 10:00:00",60.6170,60.8730,60.5730,60.4230
"2021-03-30 11:00:00",60.6630,61.1630,60.5330,60.4280
"2021-03-30 12:00:00",60.5830,60.6630,60.3330,60.2830
"2021-03-30 13:00:00",60.3930,60.5230,60.4230,60.2130
"2021-03-30 14:00:00",60.4230,60.6730,60.4130,60.3730
"2021-03-30 15:00:00",60.4180,60.4630,60.3330,60.2930
"2021-03-30 16:00:00",60.3780,60.4730,60.3720,60.3530
"2021-03-30 18:00:00",60.3980,60.5080,60.3370,60.2430
"2021-03-30 19:00:00",60.3380,60.3830,60.3680,60.2180
"2021-03-30 20:00:00",60.3830,60.7730,60.6980,60.4230
"2021-03-30 21:00:00",60.7470,60.8430,60.6730,60.5530
"2021-03-30 22:00:00",60.6730,60.7130,60.5730,60.4530
"2021-03-30 23:00:00",60.5680,60.8930,60.8130,60.5680
"2021-03-31 00:00:00",60.8230,60.9330,60.8130,60.7530
"2021-03-31 01:00:00",60.8130,61.0080,60.8530,60.7430
"2021-03-31 02:00:00",60.8780,61.0830,60.9230,60.7730
"2021-03-31 03:00:00",60.9530,61.1430,60.6030,60.6130
"2021-03-31 04:00:00",60.6280,60.8730,60.6730,60.4930
"2021-03-31 05:00:00",60.7030,60.7330,60.1630,60.1730
"2021-03-31 06:00:00",60.1780,60.3930,60.3030,60.1330
"2021-03-31 07:00:00",60.3280,60.5930,60.5230,60.3430
"2021-03-31 08:00:00",60.5530,60.8730,60.2730,60.2430
"2021-03-31 09:00:00",60.3330,60.7030,60.4930,59.9930
"2021-03-31 10:00:00",60.5180,61.0930,60.8980,60.4330
"2021-03-31 11:00:00",60.9230,61.1270,60.6530,60.6630
"2021-03-31 12:00:00",60.6730,61.0930,60.7830,60.6130
"2021-03-31 13:00:00",60.8180,60.8630,59.6330,59.2480
"2021-03-31 14:00:00",59.6430,59.7770,59.1030,58.8770
"2021-03-31 15:00:00",59.1330,59.3330,59.2880,59.0780
"2021-03-31 16:00:00",59.3030,59.4630,59.4070,59.2570
"2021-03-31 18:00:00",59.4180,59.6730,59.4630,59.4580
"2021-03-31 19:00:00",59.4630,59.6480,59.5530,59.4430
"2021-03-31 20:00:00",59.5430,59.6630,59.4780,59.3330
"2021-03-31 21:00:00",59.4830,59.6230,59.4930,59.3830
"2021-03-31 22:00:00",59.5130,59.5930,59.3130,59.2430
"2021-03-31 23:00:00",59.3230,59.4630,59.4030,59.2830
"2021-04-01 00:00:00",59.4280,59.5630,59.4580,59.3430
"2021-04-01 01:00:00",59.4980,59.6430,59.5630,59.4330
"2021-04-01 02:00:00",59.5930,60.0780,59.9230,59.5630
"2021-04-01 03:00:00",59.9630,60.5030,60.4230,59.6230
"2021-04-01 04:00:00",60.5130,60.6330,60.1430,60.0830
"2021-04-01 05:00:00",60.1930,60.4630,60.3630,60.0380
"2021-04-01 06:00:00",60.3780,60.5630,60.1130,60.1130
"2021-04-01 07:00:00",60.1080,60.1130,59.2730,59.0530
"2021-04-01 08:00:00",59.2880,60.3730,60.0330,59.1030
"2021-04-01 09:00:00",60.0480,60.8130,60.1980,60.0730
"2021-04-01 10:00:00",60.2280,60.5530,59.3870,58.8830
"2021-04-01 11:00:00",59.7030,60.2430,59.6830,59.1130
"2021-04-01 12:00:00",59.7430,60.5980,60.3930,59.7930
"2021-04-01 13:00:00",60.4080,61.6330,61.4480,60.4430
"2021-04-01 14:00:00",61.4530,61.7180,61.3030,61.1330
"2021-04-01 15:00:00",61.3130,61.4030,61.1930,61.1880
"2021-04-01 16:00:00",61.2380,61.3330,61.2170,61.1980
"2021-04-04 18:00:00",61.2830,61.3080,61.1930,60.9030
"2021-04-04 19:00:00",61.2030,61.3830,61.2530,61.2030
"2021-04-04 20:00:00",61.2580,61.3530,61.2430,60.9930
"2021-04-04 21:00:00",61.2430,61.2970,61.1230,61.0630
"2021-04-04 22:00:00",61.1130,61.1730,61.0480,60.9930
"2021-04-04 23:00:00",61.0730,61.0980,60.8680,60.8730
"2021-04-05 00:00:00",60.8680,60.9530,60.9330,60.8630
"2021-04-05 01:00:00",60.9130,60.9630,60.7030,60.6930
"2021-04-05 02:00:00",60.6930,60.7430,60.6830,60.5080
"2021-04-05 03:00:00",60.7130,60.9130,60.7130,60.5380
"2021-04-05 04:00:00",60.7030,60.7030,60.0230,60.0530
"2021-04-05 05:00:00",60.0970,60.3720,60.1130,60.0230
"2021-04-05 06:00:00",60.1330,60.3930,60.3030,60.0630
"2021-04-05 07:00:00",60.3230,60.4580,59.7230,59.6430
"2021-04-05 08:00:00",59.7330,60.6330,60.4380,59.7230
"2021-04-05 09:00:00",60.4430,60.4630,59.9630,59.7830
"2021-04-05 10:00:00",60.0230,60.0230,59.1630,59.2030
"2021-04-05 11:00:00",59.1930,59.3930,59.0830,58.9530
"2021-04-05 12:00:00",59.0730,59.1430,57.6530,57.6780
"2021-04-05 13:00:00",57.6930,58.5030,58.4330,57.6330
"2021-04-05 14:00:00",58.4380,58.8530,58.7030,58.4080
"2021-04-05 15:00:00",58.7180,58.7730,58.7230,58.6430
"2021-04-05 16:00:00",58.7280,58.8030,58.7430,58.7230
"2021-04-05 18:00:00",58.7830,59.0630,58.9930,58.8930
"2021-04-05 19:00:00",58.9930,59.0630,58.8530,58.8680
"2021-04-05 20:00:00",58.8830,59.0230,58.7080,58.6130
"2021-04-05 21:00:00",58.8230,59.5530,59.3330,59.2080
"2021-04-05 22:00:00",59.3630,59.4130,59.3630,59.1680
"2021-04-05 23:00:00",59.3930,59.5030,59.2280,59.1930
"2021-04-06 00:00:00",59.2530,59.2580,59.0770,59.0230
"2021-04-06 01:00:00",59.0870,59.3380,59.2420,58.9630
"2021-04-06 02:00:00",59.2570,59.6330,59.2970,59.2580
"2021-04-06 03:00:00",59.3080,59.8330,59.7070,59.1730
"2021-04-06 04:00:00",59.7430,59.9730,59.9130,59.6130
"2021-04-06 05:00:00",59.9230,60.3130,60.0630,59.8680
"2021-04-06 06:00:00",60.0530,60.1230,59.3630,59.3630
"2021-04-06 07:00:00",59.4430,59.7430,59.3530,59.1630
"2021-04-06 08:00:00",59.4830,59.8830,59.3980,59.3630
"2021-04-06 09:00:00",59.3930,60.3630,60.2430,59.5130
"2021-04-06 10:00:00",60.2830,60.8630,60.7030,60.2980
"2021-04-06 11:00:00",60.6930,60.7830,59.8130,59.8230
"2021-04-06 12:00:00",59.8430,59.9630,59.8030,59.5030
"2021-04-06 13:00:00",59.8430,59.8530,59.2030,59.1530
"2021-04-06 14:00:00",59.2580,59.5330,59.2030,59.2130
"2021-04-06 15:00:00",59.2030,59.4030,59.3330,59.1830
"2021-04-06 16:00:00",59.3430,59.4530,59.1630,59.1770
"2021-04-06 18:00:00",59.2280,59.3630,59.2030,59.1930
"2021-04-06 19:00:00",59.1930,59.1930,59.1570,59.0630
"2021-04-06 20:00:00",59.1530,59.3030,59.2330,59.1630
"2021-04-06 21:00:00",59.2280,59.6380,59.3230,59.2530
"2021-04-06 22:00:00",59.3130,59.3830,59.2830,59.1930
"2021-04-06 23:00:00",59.2930,59.5030,59.4630,59.2830
"2021-04-07 00:00:00",59.4680,59.6930,59.6330,59.4630
"2021-04-07 01:00:00",59.6330,59.6630,59.4030,59.3730
"2021-04-07 02:00:00",59.4230,59.5530,59.4780,59.2730
"2021-04-07 03:00:00",59.4970,59.6830,59.5130,59.2430
"2021-04-07 04:00:00",59.5230,59.6230,59.0080,58.8030
"2021-04-07 05:00:00",59.0280,59.1530,59.0230,58.7730
"2021-04-07 06:00:00",59.0770,59.9130,59.8230,59.0930
"2021-04-07 07:00:00",59.8370,59.9870,59.8180,59.4730
"2021-04-07 08:00:00",59.8430,60.0130,59.8330,59.6030
"2021-04-07 09:00:00",59.8230,59.8380,58.9930,58.8870
"2021-04-07 10:00:00",59.0030,59.2430,58.7530,58.7130
"2021-04-07 11:00:00",58.7630,59.0830,58.2130,58.2030
"2021-04-07 12:00:00",58.2330,59.4530,59.3670,58.1030
"2021-04-07 13:00:00",59.4330,59.7330,59.6930,59.3430
"2021-04-07 14:00:00",59.6930,59.8930,59.5230,59.4630
"2021-04-07 15:00:00",59.5530,59.6130,59.5780,59.5030
"2021-04-07 16:00:00",59.6030,59.6930,59.5230,59.5420
"2021-04-07 18:00:00",59.4730,59.5730,59.5230,59.4530
"2021-04-07 19:00:00",59.5230,59.6280,59.6030,59.4830
"2021-04-07 20:00:00",59.6080,59.6080,59.3380,59.2830
"2021-04-07 21:00:00",59.3380,59.4430,59.3430,59.2730
"2021-04-07 22:00:00",59.3630,59.4630,59.4130,59.2730
"2021-04-07 23:00:00",59.4230,59.6530,59.6080,59.4230
"2021-04-08 00:00:00",59.6280,59.6330,59.4230,59.4230
"2021-04-08 01:00:00",59.4130,59.4630,59.3230,59.2930
"2021-04-08 02:00:00",59.3180,59.4030,59.1730,59.1230
"2021-04-08 03:00:00",59.2030,59.4830,59.2130,59.1830
"2021-04-08 04:00:00",59.2430,59.4530,59.3930,59.1030
"2021-04-08 05:00:00",59.4280,59.7930,59.2530,59.1630
"2021-04-08 06:00:00",59.2430,59.4130,59.3680,59.2130
"2021-04-08 07:00:00",59.3980,59.5930,59.4430,59.2330
"2021-04-08 08:00:00",59.4630,59.6730,59.4030,59.3830
"2021-04-08 09:00:00",59.4170,59.4930,59.3730,58.9230
"2021-04-08 10:00:00",59.4030,59.5430,59.0430,59.0230
"2021-04-08 11:00:00",59.0680,59.8030,59.5030,59.1630
"2021-04-08 12:00:00",59.5480,59.7830,59.3530,59.2730
"2021-04-08 13:00:00",59.3830,59.6030,59.4430,59.3430
"2021-04-08 14:00:00",59.4630,59.7430,59.7030,59.4680
"2021-04-08 15:00:00",59.6930,59.7830,59.7330,59.6930
"2021-04-08 16:00:00",59.7380,59.9130,59.7330,59.7280
"2021-04-08 18:00:00",59.7430,59.8530,59.8130,59.7380
"2021-04-08 19:00:00",59.8030,59.8080,59.7180,59.7230
"2021-04-08 20:00:00",59.7330,59.9180,59.8730,59.7480
"2021-04-08 21:00:00",59.8780,59.9030,59.7470,59.7080
"2021-04-08 22:00:00",59.7630,59.7730,59.6530,59.6430
"2021-04-08 23:00:00",59.6430,59.7030,59.6880,59.6230
"2021-04-09 00:00:00",59.6970,59.7030,59.6630,59.6230
"2021-04-09 01:00:00",59.6530,59.6880,59.4730,59.4230
"2021-04-09 02:00:00",59.4630,59.6730,59.4430,59.4630
"2021-04-09 03:00:00",59.4830,59.5330,59.3030,59.3130
"2021-04-09 04:00:00",59.3230,59.4230,59.3330,59.1630
"2021-04-09 05:00:00",59.3230,59.5730,59.4430,59.3330
"2021-04-09 06:00:00",59.4430,59.7330,59.5880,59.4820
"2021-04-09 07:00:00",59.5830,59.7130,59.5030,59.4830
"2021-04-09 08:00:00",59.5030,59.5030,59.2930,59.2330
"2021-04-09 09:00:00",59.3130,59.5730,59.2830,59.1430
"2021-04-09 10:00:00",59.3130,59.5930,59.5330,59.1530
"2021-04-09 11:00:00",59.5380,59.7330,59.3830,59.4030
"2021-04-09 12:00:00",59.4230,59.4730,59.3530,59.3130
"2021-04-09 13:00:00",59.3730,59.4930,59.2130,59.2230
"2021-04-09 14:00:00",59.2330,59.4930,59.3030,59.1130
"2021-04-09 15:00:00",59.3080,59.3730,59.3030,59.2730
"2021-04-09 16:00:00",59.3080,59.3730,59.3020,59.2730
"2021-04-11 18:00:00",59.3780,59.5380,59.4580,59.3280
"2021-04-11 19:00:00",59.4780,59.5630,59.5380,59.4680
"2021-04-11 20:00:00",59.5330,59.6080,59.5430,59.5030
"2021-04-11 21:00:00",59.5430,59.7430,59.4830,59.4730
"2021-04-11 22:00:00",59.4880,59.5330,59.2830,59.2730
"2021-04-11 23:00:00",59.3180,59.3830,59.3280,59.2830
"2021-04-12 00:00:00",59.3330,59.3830,59.3030,59.2930
"2021-04-12 01:00:00",59.3130,59.3230,59.0930,59.0580
"2021-04-12 02:00:00",59.1030,59.1330,59.0530,58.9430
"2021-04-12 03:00:00",59.0830,59.1130,58.7930,58.7380
"2021-04-12 04:00:00",58.7980,59.5270,59.4730,58.8230
"2021-04-12 05:00:00",59.4780,59.6730,59.5630,59.3530
"2021-04-12 06:00:00",59.5930,60.1530,59.9430,59.4830
"2021-04-12 07:00:00",59.9530,60.1330,59.9780,59.9030
"2021-04-12 08:00:00",59.9930,60.2030,59.8930,59.8430
"2021-04-12 09:00:00",59.9930,60.7130,60.3330,60.0130
"2021-04-12 10:00:00",60.3330,60.7380,60.2230,60.1730
"2021-04-12 11:00:00",60.2230,60.2930,59.7030,59.6330
"2021-04-12 12:00:00",59.7080,59.8230,59.6380,59.5330
"2021-04-12 13:00:00",59.6480,59.7330,59.6630,59.5430
"2021-04-12 14:00:00",59.6630,59.7730,59.5530,59.5180
"2021-04-12 15:00:00",59.5530,59.7030,59.6530,59.5430
"2021-04-12 16:00:00",59.6530,59.7680,59.6020,59.6020
"2021-04-12 18:00:00",59.6380,59.8630,59.7830,59.6430
"2021-04-12 19:00:00",59.7880,59.8330,59.7380,59.7380
"2021-04-12 20:00:00",59.7480,59.8130,59.7930,59.7130
"2021-04-12 21:00:00",59.7880,59.8130,59.7530,59.6330
"2021-04-12 22:00:00",59.7580,59.9930,59.9530,59.7230
"2021-04-12 23:00:00",59.9830,60.0830,59.9330,59.9330
"2021-04-13 00:00:00",59.9380,60.0030,59.9130,59.9130
"2021-04-13 01:00:00",59.9030,59.9880,59.9130,59.8130
"2021-04-13 02:00:00",59.9130,60.0530,60.0030,59.7730
"2021-04-13 03:00:00",60.0230,60.1480,59.7630,59.7930
"2021-04-13 04:00:00",59.8030,59.9030,59.7280,59.6530
"2021-04-13 05:00:00",59.7480,60.1830,60.1430,59.7330
"2021-04-13 06:00:00",60.1530,60.3730,60.2030,60.0930
"2021-04-13 07:00:00",60.2030,60.2430,59.9280,59.8680
"2021-04-13 08:00:00",59.9280,60.3030,60.2230,59.9230
"2021-04-13 09:00:00",60.2330,60.5630,60.2030,60.1330
"2021-04-13 10:00:00",60.2230,60.4570,60.0030,59.9730
"2021-04-13 11:00:00",60.0130,60.3630,60.3030,59.9480
"2021-04-13 12:00:00",60.3330,60.4530,60.0630,60.0130
"2021-04-13 13:00:00",60.0880,60.2670,60.0530,60.0530
"2021-04-13 14:00:00",60.0580,60.3730,60.2930,60.0430
"2021-04-13 15:00:00",60.2830,60.4430,60.3430,60.3130
"2021-04-13 16:00:00",60.3470,60.4930,60.4470,60.3230
"2021-04-13 18:00:00",60.4280,60.6480,60.5830,60.4670
"2021-04-13 19:00:00",60.5880,60.6130,60.5080,60.4730
"2021-04-13 20:00:00",60.5130,60.5230,60.3980,60.4030
"2021-04-13 21:00:00",60.4230,60.5730,60.5180,60.3630
"2021-04-13 22:00:00",60.5270,60.6330,60.5730,60.5230
"2021-04-13 23:00:00",60.5930,60.6430,60.5630,60.5630
"2021-04-14 00:00:00",60.5780,60.6430,60.6230,60.5630
"2021-04-14 01:00:00",60.6230,60.9030,60.8430,60.5880
"2021-04-14 02:00:00",60.8930,61.0730,61.0330,60.8280
"2021-04-14 03:00:00",61.0430,61.1030,60.8430,60.8030
"2021-04-14 04:00:00",60.8530,61.2330,61.0930,60.8930
"2021-04-14 05:00:00",61.0980,61.2830,61.1630,61.1030
"2021-04-14 06:00:00",61.1830,61.2530,61.1230,61.0780
"2021-04-14 07:00:00",61.1180,61.2330,61.1930,61.0330
"2021-04-14 08:00:00",61.2030,61.2330,60.9230,60.9030
"2021-04-14 09:00:00",60.9530,61.5780,61.4630,61.1530
"2021-04-14 10:00:00",61.5030,62.9030,62.6930,61.4030
"2021-04-14 11:00:00",62.7280,62.9730,62.8530,62.6330
"2021-04-14 12:00:00",62.8930,63.3230,63.1930,62.8930
"2021-04-14 13:00:00",63.2030,63.4130,63.2030,63.1030
"2021-04-14 14:00:00",63.2280,63.2680,62.8830,62.9230
"2021-04-14 15:00:00",62.9180,62.9230,62.8630,62.8130
"2021-04-14 16:00:00",62.9030,62.9230,62.7130,62.7220
"2021-04-14 18:00:00",62.8380,62.9170,62.8230,62.7730
"2021-04-14 19:00:00",62.8280,62.8830,62.8230,62.7180
"2021-04-14 20:00:00",62.8580,62.9330,62.7230,62.7030
"2021-04-14 21:00:00",62.7230,62.9830,62.8630,62.6930
"2021-04-14 22:00:00",62.8730,63.0570,63.0280,62.8880
"2021-04-14 23:00:00",63.0480,63.2380,63.0830,63.0230
"2021-04-15 00:00:00",63.0930,63.1330,63.0230,62.9580
"2021-04-15 01:00:00",63.0230,63.1230,63.1130,62.9630
"2021-04-15 02:00:00",63.1080,63.4530,63.2330,63.0930
"2021-04-15 03:00:00",63.2430,63.2830,62.8630,62.8730
"2021-04-15 04:00:00",62.8930,62.9630,62.8880,62.5830
"2021-04-15 05:00:00",62.9030,63.0330,62.8130,62.7530
"2021-04-15 06:00:00",62.8230,62.9830,62.9580,62.6730
"2021-04-15 07:00:00",62.9580,63.0730,62.9430,62.9280
"2021-04-15 08:00:00",62.9580,63.0330,62.8730,62.6730
"2021-04-15 09:00:00",62.9130,62.9580,62.7830,62.6430
"2021-04-15 10:00:00",62.7880,63.4130,63.2180,62.8180
"2021-04-15 11:00:00",63.2380,63.3030,63.1030,62.8730
"2021-04-15 12:00:00",63.1180,63.3530,63.2330,63.0430
"2021-04-15 13:00:00",63.2630,63.5430,63.5030,63.2530
"2021-04-15 14:00:00",63.5130,63.5330,63.2730,63.2730
"2021-04-15 15:00:00",63.2830,63.3580,63.3130,63.2630
"2021-04-15 16:00:00",63.3130,63.3530,63.3030,63.3030
"2021-04-15 18:00:00",63.3030,63.3930,63.3730,63.3080
"2021-04-15 19:00:00",63.3540,63.3680,63.3280,63.3230
"2021-04-15 20:00:00",63.3230,63.3980,63.2430,63.2380
"2021-04-15 21:00:00",63.2480,63.4330,63.3530,63.2480
"2021-04-15 22:00:00",63.3580,63.3930,63.3730,63.2930
"2021-04-15 23:00:00",63.3930,63.4780,63.4380,63.3630
"2021-04-16 00:00:00",63.4330,63.5830,63.5580,63.4130
"2021-04-16 01:00:00",63.5630,63.8530,63.7530,63.5130
"2021-04-16 02:00:00",63.7580,63.8230,63.6030,63.5780
"2021-04-16 03:00:00",63.6530,63.7230,63.5930,63.5230
"2021-04-16 04:00:00",63.6130,63.6780,63.6230,63.3280
"2021-04-16 05:00:00",63.6230,63.6830,63.6530,63.4680
"2021-04-16 06:00:00",63.6730,63.6830,63.4380,63.3680
"2021-04-16 07:00:00",63.4430,63.5230,63.4430,63.2730
"2021-04-16 08:00:00",63.4880,63.6130,63.5030,63.3780
"2021-04-16 09:00:00",63.5530,63.6130,62.9430,62.9080
"2021-04-16 10:00:00",62.9530,63.1480,62.8680,62.8630
"2021-04-16 11:00:00",62.9180,63.2230,63.1330,62.8580
"2021-04-16 12:00:00",63.1380,63.2630,63.1630,63.1080
"2021-04-16 13:00:00",63.1730,63.4030,63.2880,63.1630
"2021-04-16 14:00:00",63.2830,63.3080,63.0730,63.0230
"2021-04-16 15:00:00",63.0730,63.1380,63.1130,63.0730
"2021-04-16 16:00:00",63.1180,63.1230,63.0680,63.0630
"2021-04-18 18:00:00",63.0630,63.1580,62.8480,62.8180
"2021-04-18 19:00:00",62.8430,62.9530,62.8430,62.8330
"2021-04-18 20:00:00",62.8330,62.9230,62.8430,62.8030
"2021-04-18 21:00:00",62.8480,62.9430,62.9130,62.6630
