Date,Open,High,Close,Low
"2019-01-08 02:00:00",25.5545,25.5865,25.5793,25.5544
"2019-01-08 03:00:00",25.5814,25.6255,25.6055,25.5785
"2019-01-08 04:00:00",25.6055,25.6346,25.6229,25.5995
"2019-01-08 05:00:00",25.6245,25.6314,25.6264,25.6155
"2019-01-08 06:00:00",25.6304,25.6329,25.6285,25.6205
"2019-01-08 07:00:00",25.6286,25.6435,25.6289,25.6285
"2019-01-08 08:00:00",25.6299,25.6396,25.6253,25.6245
"2019-01-08 09:00:00",25.6253,25.6365,25.6295,25.6199
"2019-01-08 10:00:00",25.6284,25.6394,25.6244,25.6195
"2019-01-08 11:00:00",25.6294,25.6464,25.6385,25.6224
"2019-01-08 12:00:00",25.6419,25.6425,25.6394,25.6294
"2019-01-08 13:00:00",25.6391,25.6415,25.6393,25.6405
"2019-01-08 14:00:00",25.6405,25.6405,25.6328,25.6322
"2019-01-08 15:00:00",25.6325,25.6335,25.6322,25.6325
"2019-01-08 16:00:00",25.6325,25.6335,25.6250,25.6250
"2019-01-08 18:00:00",25.6125,25.6375,25.6365,25.6125
"2019-01-08 19:00:00",25.6365,25.6395,25.6344,25.6349
"2019-01-08 20:00:00",25.6344,25.6404,25.6384,25.6385
"2019-01-08 21:00:00",25.6385,25.6405,25.6372,25.6385
"2019-01-08 22:00:00",25.6374,25.6405,25.6354,25.6395
"2019-01-08 23:00:00",25.6354,25.6405,25.6394,25.6374
"2019-01-09 00:00:00",25.6379,25.6413,25.6393,25.6393
"2019-01-09 01:00:00",25.6393,25.6405,25.6359,25.6385
"2019-01-09 02:00:00",25.6395,25.6435,25.6107,25.6107
"2019-01-09 03:00:00",25.6107,25.6383,25.6285,25.6105
"2019-01-09 04:00:00",25.6314,25.6325,25.6175,25.6175
"2019-01-09 05:00:00",25.6195,25.6255,25.6155,25.6155
"2019-01-09 06:00:00",25.6165,25.6224,25.6139,25.6135
"2019-01-09 07:00:00",25.6144,25.6545,25.6275,25.6145
"2019-01-09 08:00:00",25.6261,25.6585,25.6515,25.6205
"2019-01-09 09:00:00",25.6525,25.6585,25.6525,25.6475
"2019-01-09 10:00:00",25.6509,25.6572,25.6325,25.6325
"2019-01-09 11:00:00",25.6315,25.6384,25.6345,25.6245
"2019-01-09 12:00:00",25.6335,25.6345,25.6270,25.6275
"2019-01-09 13:00:00",25.6275,25.6275,25.6241,25.6245
"2019-01-09 14:00:00",25.6245,25.6266,25.6239,25.6237
"2019-01-09 15:00:00",25.6245,25.6265,25.6256,25.6243
"2019-01-09 16:00:00",25.6260,25.6265,25.6209,25.6202
"2019-01-09 18:00:00",25.6255,25.6315,25.6282,25.6192
"2019-01-09 19:00:00",25.6305,25.6305,25.6224,25.6275
"2019-01-09 20:00:00",25.6285,25.6285,25.6161,25.6275
"2019-01-09 21:00:00",25.6214,25.6285,25.6285,25.6250
"2019-01-09 22:00:00",25.6216,25.6285,25.6244,25.6285
"2019-01-09 23:00:00",25.6285,25.6285,25.6211,25.6223
"2019-01-10 00:00:00",25.6223,25.6285,25.6254,25.6254
"2019-01-10 01:00:00",25.6285,25.6285,25.6275,25.6265
"2019-01-10 02:00:00",25.6275,25.6275,25.6111,25.6144
"2019-01-10 03:00:00",25.6174,25.6365,25.6325,25.6155
"2019-01-10 04:00:00",25.6365,25.6375,25.6175,25.6175
"2019-01-10 05:00:00",25.6177,25.6216,25.6188,25.6155
"2019-01-10 06:00:00",25.6195,25.6225,25.6164,25.6156
"2019-01-10 07:00:00",25.6164,25.6215,25.6215,25.6155
"2019-01-10 08:00:00",25.6199,25.6247,25.5999,25.5999
"2019-01-10 09:00:00",25.6018,25.6125,25.6065,25.5949
"2019-01-10 10:00:00",25.6104,25.6195,25.5855,25.5865
"2019-01-10 11:00:00",25.5865,25.5976,25.5815,25.5794
"2019-01-10 12:00:00",25.5872,25.5884,25.5781,25.5772
"2019-01-10 13:00:00",25.5782,25.5795,25.5723,25.5685
"2019-01-10 14:00:00",25.5710,25.5785,25.5765,25.5735
"2019-01-10 15:00:00",25.5750,25.5808,25.5724,25.5735
"2019-01-10 16:00:00",25.5724,25.5735,25.5685,25.5685
"2019-01-10 18:00:00",25.5705,25.5735,25.5706,25.5674
"2019-01-10 19:00:00",25.5706,25.5725,25.5724,25.5715
"2019-01-10 20:00:00",25.5724,25.5725,25.5724,25.5724
"2019-01-10 21:00:00",25.5725,25.5725,25.5718,25.5725
"2019-01-10 22:00:00",25.5718,25.5725,25.5718,25.5715
"2019-01-10 23:00:00",25.5718,25.5725,25.5718,25.5725
"2019-01-11 00:00:00",25.5718,25.5725,25.5718,25.5725
"2019-01-11 01:00:00",25.5718,25.5740,25.5740,25.5725
"2019-01-11 02:00:00",25.5740,25.5745,25.5665,25.5534
"2019-01-11 03:00:00",25.5675,25.5865,25.5795,25.5641
"2019-01-11 04:00:00",25.5805,25.5835,25.5725,25.5679
"2019-01-11 05:00:00",25.5709,25.5845,25.5805,25.5715
"2019-01-11 06:00:00",25.5778,25.6075,25.5937,25.5774
"2019-01-11 07:00:00",25.5939,25.6035,25.5882,25.5935
"2019-01-11 08:00:00",25.5958,25.6025,25.5834,25.5779
"2019-01-11 09:00:00",25.5855,25.6015,25.5825,25.5754
"2019-01-11 10:00:00",25.5835,25.5935,25.5636,25.5645
"2019-01-11 11:00:00",25.5670,25.5824,25.5635,25.5634
"2019-01-11 12:00:00",25.5635,25.5645,25.5414,25.5414
"2019-01-11 13:00:00",25.5414,25.5454,25.5425,25.5412
"2019-01-11 14:00:00",25.5435,25.5455,25.5445,25.5415
"2019-01-11 15:00:00",25.5445,25.5596,25.5524,25.5435
"2019-01-11 16:00:00",25.5554,25.5633,25.5524,25.5524
"2019-01-13 18:00:00",25.5425,25.5619,25.5482,25.5465
"2019-01-13 19:00:00",25.5514,25.5599,25.5490,25.5515
"2019-01-13 20:00:00",25.5575,25.5599,25.5599,25.5555
"2019-01-13 21:00:00",25.5599,25.5599,25.5589,25.5589
"2019-01-13 22:00:00",25.5599,25.5599,25.5546,25.5555
"2019-01-13 23:00:00",25.5585,25.5595,25.5585,25.5575
"2019-01-14 00:00:00",25.5595,25.5615,25.5575,25.5575
"2019-01-14 01:00:00",25.5595,25.5715,25.5515,25.5525
"2019-01-14 02:00:00",25.5525,25.5594,25.5485,25.5485
"2019-01-14 03:00:00",25.5485,25.5575,25.5485,25.5475
"2019-01-14 04:00:00",25.5463,25.5795,25.5495,25.5485
"2019-01-14 05:00:00",25.5505,25.5865,25.5624,25.5524
"2019-01-14 06:00:00",25.5645,25.5825,25.5644,25.5565
"2019-01-14 07:00:00",25.5662,25.5685,25.5602,25.5567
"2019-01-14 08:00:00",25.5596,25.5705,25.5595,25.5545
"2019-01-14 09:00:00",25.5595,25.5695,25.5635,25.5535
"2019-01-14 10:00:00",25.5625,25.5675,25.5575,25.5565
"2019-01-14 11:00:00",25.5572,25.5585,25.5515,25.5515
"2019-01-14 12:00:00",25.5515,25.5515,25.5487,25.5480
"2019-01-14 13:00:00",25.5490,25.5495,25.5486,25.5487
"2019-01-14 14:00:00",25.5486,25.5495,25.5405,25.5405
"2019-01-14 15:00:00",25.5405,25.5495,25.5491,25.5401
"2019-01-14 16:00:00",25.5494,25.5504,25.5435,25.5435
"2019-01-14 18:00:00",25.5415,25.5435,25.5380,25.5405
"2019-01-14 19:00:00",25.5405,25.5435,25.5425,25.5425
"2019-01-14 20:00:00",25.5414,25.5435,25.5394,25.5425
"2019-01-14 21:00:00",25.5435,25.5435,25.5421,25.5435
"2019-01-14 22:00:00",25.5421,25.5435,25.5420,25.5435
"2019-01-14 23:00:00",25.5420,25.5435,25.5401,25.5435
"2019-01-15 00:00:00",25.5390,25.5435,25.5416,25.5425
"2019-01-15 01:00:00",25.5416,25.5435,25.5404,25.5405
"2019-01-15 02:00:00",25.5435,25.5524,25.5425,25.5424
"2019-01-15 03:00:00",25.5425,25.5476,25.5393,25.5335
"2019-01-15 04:00:00",25.5425,25.5605,25.5555,25.5425
"2019-01-15 05:00:00",25.5565,25.5576,25.5467,25.5455
"2019-01-15 06:00:00",25.5485,25.5545,25.5517,25.5355
"2019-01-15 07:00:00",25.5525,25.5825,25.5634,25.5445
"2019-01-15 08:00:00",25.5644,25.5745,25.5645,25.5605
"2019-01-15 09:00:00",25.5665,25.5665,25.5644,25.5445
"2019-01-15 10:00:00",25.5625,25.5696,25.5495,25.5525
"2019-01-15 11:00:00",25.5525,25.5595,25.5399,25.5398
"2019-01-15 12:00:00",25.5401,25.5475,25.5469,25.5388
"2019-01-15 13:00:00",25.5464,25.5508,25.5421,25.5395
"2019-01-15 14:00:00",25.5427,25.5450,25.5412,25.5415
"2019-01-15 15:00:00",25.5412,25.5425,25.5405,25.5385
"2019-01-15 16:00:00",25.5405,25.5415,25.5375,25.5385
"2019-01-15 18:00:00",25.5345,25.5355,25.5305,25.5305
"2019-01-15 19:00:00",25.5325,25.5365,25.5356,25.5345
"2019-01-15 20:00:00",25.5356,25.5375,25.5356,25.5365
"2019-01-15 21:00:00",25.5356,25.5375,25.5353,25.5365
"2019-01-15 22:00:00",25.5353,25.5365,25.5353,25.5365
"2019-01-15 23:00:00",25.5353,25.5375,25.5353,25.5365
"2019-01-16 00:00:00",25.5365,25.5375,25.5354,25.5365
"2019-01-16 01:00:00",25.5354,25.5390,25.5389,25.5334
"2019-01-16 02:00:00",25.5395,25.5576,25.5360,25.5360
"2019-01-16 03:00:00",25.5425,25.5775,25.5675,25.5465
"2019-01-16 04:00:00",25.5675,25.5791,25.5760,25.5655
"2019-01-16 05:00:00",25.5766,25.5835,25.5595,25.5585
"2019-01-16 06:00:00",25.5595,25.5645,25.5612,25.5559
"2019-01-16 07:00:00",25.5612,25.5635,25.5557,25.5556
"2019-01-16 08:00:00",25.5557,25.5675,25.5546,25.5555
"2019-01-16 09:00:00",25.5547,25.5605,25.5524,25.5524
"2019-01-16 10:00:00",25.5524,25.5596,25.5514,25.5455
"2019-01-16 11:00:00",25.5516,25.5583,25.5335,25.5283
"2019-01-16 12:00:00",25.5325,25.5385,25.5305,25.5286
"2019-01-16 13:00:00",25.5290,25.5315,25.5299,25.5295
"2019-01-16 14:00:00",25.5303,25.5342,25.5325,25.5295
"2019-01-16 15:00:00",25.5330,25.5335,25.5314,25.5309
"2019-01-16 16:00:00",25.5315,25.5315,25.5232,25.5287
"2019-01-16 18:00:00",25.5285,25.5325,25.5276,25.5285
"2019-01-16 19:00:00",25.5285,25.5325,25.5315,25.5315
"2019-01-16 20:00:00",25.5280,25.5334,25.5280,25.5315
"2019-01-16 21:00:00",25.5315,25.5344,25.5260,25.5315
"2019-01-16 22:00:00",25.5324,25.5344,25.5284,25.5315
"2019-01-16 23:00:00",25.5281,25.5334,25.5282,25.5315
"2019-01-17 00:00:00",25.5315,25.5324,25.5257,25.5315
"2019-01-17 01:00:00",25.5282,25.5324,25.5260,25.5315
"2019-01-17 02:00:00",25.5315,25.5495,25.5415,25.5305
"2019-01-17 03:00:00",25.5434,25.5595,25.5555,25.5425
"2019-01-17 04:00:00",25.5542,25.5555,25.5475,25.5315
"2019-01-17 05:00:00",25.5485,25.5525,25.5505,25.5465
"2019-01-17 06:00:00",25.5495,25.5495,25.5414,25.5345
"2019-01-17 07:00:00",25.5414,25.5478,25.5285,25.5289
"2019-01-17 08:00:00",25.5285,25.5395,25.5325,25.5285
"2019-01-17 09:00:00",25.5314,25.5377,25.5265,25.5265
"2019-01-17 10:00:00",25.5276,25.5415,25.5325,25.5285
"2019-01-17 11:00:00",25.5365,25.5456,25.5415,25.5375
"2019-01-17 12:00:00",25.5425,25.5425,25.5338,25.5345
"2019-01-17 13:00:00",25.5345,25.5359,25.5355,25.5355
"2019-01-17 14:00:00",25.5355,25.5363,25.5354,25.5347
"2019-01-17 15:00:00",25.5354,25.5365,25.5325,25.5293
"2019-01-17 16:00:00",25.5317,25.5325,25.5315,25.5315
"2019-01-17 18:00:00",25.5232,25.5355,25.5289,25.5284
"2019-01-17 19:00:00",25.5293,25.5335,25.5287,25.5314
"2019-01-17 20:00:00",25.5294,25.5335,25.5315,25.5315
"2019-01-17 21:00:00",25.5315,25.5325,25.5302,25.5325
"2019-01-17 22:00:00",25.5325,25.5325,25.5311,25.5317
"2019-01-17 23:00:00",25.5325,25.5325,25.5289,25.5325
"2019-01-18 00:00:00",25.5305,25.5325,25.5272,25.5325
"2019-01-18 01:00:00",25.5279,25.5335,25.5315,25.5315
"2019-01-18 02:00:00",25.5325,25.5456,25.5434,25.5300
"2019-01-18 03:00:00",25.5439,25.5560,25.5480,25.5409
"2019-01-18 04:00:00",25.5481,25.5575,25.5485,25.5465
"2019-01-18 05:00:00",25.5492,25.5624,25.5594,25.5449
"2019-01-18 06:00:00",25.5605,25.5775,25.5735,25.5575
"2019-01-18 07:00:00",25.5735,25.5805,25.5725,25.5675
"2019-01-18 08:00:00",25.5714,25.5905,25.5635,25.5635
"2019-01-18 09:00:00",25.5635,25.5895,25.5639,25.5635
"2019-01-18 10:00:00",25.5735,25.5875,25.5815,25.5635
"2019-01-18 11:00:00",25.5805,25.5825,25.5705,25.5649
"2019-01-18 12:00:00",25.5715,25.5755,25.5705,25.5701
"2019-01-18 13:00:00",25.5705,25.5705,25.5600,25.5600
"2019-01-18 14:00:00",25.5604,25.5616,25.5595,25.5575
"2019-01-18 15:00:00",25.5595,25.5787,25.5758,25.5595
"2019-01-18 16:00:00",25.5754,25.5765,25.5663,25.5663
"2019-01-20 18:00:00",25.5575,25.5635,25.5595,25.5485
"2019-01-20 19:00:00",25.5645,25.5695,25.5625,25.5635
"2019-01-20 20:00:00",25.5685,25.5685,25.5657,25.5685
"2019-01-20 21:00:00",25.5657,25.5715,25.5695,25.5635
"2019-01-20 22:00:00",25.5725,25.5725,25.5681,25.5715
"2019-01-20 23:00:00",25.5725,25.5725,25.5664,25.5715
"2019-01-21 00:00:00",25.5725,25.5725,25.5667,25.5694
"2019-01-21 01:00:00",25.5725,25.5725,25.5605,25.5634
"2019-01-21 02:00:00",25.5635,25.5878,25.5814,25.5675
"2019-01-21 03:00:00",25.5815,25.6035,25.5885,25.5805
"2019-01-21 04:00:00",25.5885,25.6056,25.5995,25.5875
"2019-01-21 05:00:00",25.6005,25.6064,25.5982,25.5995
"2019-01-21 06:00:00",25.5982,25.6005,25.5888,25.5885
"2019-01-21 07:00:00",25.5894,25.5905,25.5882,25.5885
"2019-01-21 08:00:00",25.5895,25.5905,25.5885,25.5885
"2019-01-21 09:00:00",25.5889,25.5956,25.5925,25.5885
"2019-01-21 10:00:00",25.5934,25.6015,25.5835,25.5865
"2019-01-21 11:00:00",25.5875,25.5935,25.5765,25.5775
"2019-01-21 12:00:00",25.5775,25.5795,25.5757,25.5775
"2019-01-21 13:00:00",25.5785,25.5812,25.5795,25.5785
"2019-01-21 14:00:00",25.5727,25.5795,25.5727,25.5795
"2019-01-21 15:00:00",25.5795,25.5815,25.5737,25.5745
"2019-01-21 16:00:00",25.5737,25.5755,25.5745,25.5745
"2019-01-21 18:00:00",25.5765,25.5805,25.5785,25.5785
"2019-01-21 19:00:00",25.5785,25.5835,25.5805,25.5754
"2019-01-21 20:00:00",25.5757,25.5815,25.5753,25.5805
"2019-01-21 21:00:00",25.5753,25.5815,25.5761,25.5805
"2019-01-21 22:00:00",25.5804,25.5815,25.5766,25.5805
"2019-01-21 23:00:00",25.5766,25.5814,25.5749,25.5795
"2019-01-22 00:00:00",25.5805,25.5805,25.5795,25.5795
"2019-01-22 01:00:00",25.5795,25.5836,25.5785,25.5785
"2019-01-22 02:00:00",25.5785,25.5904,25.5824,25.5724
"2019-01-22 03:00:00",25.5834,25.6055,25.6016,25.5825
"2019-01-22 04:00:00",25.6029,25.6146,25.6045,25.6035
"2019-01-22 05:00:00",25.6045,25.6104,25.6005,25.6005
"2019-01-22 06:00:00",25.6009,25.6167,25.6055,25.5989
"2019-01-22 07:00:00",25.6167,25.6176,25.6055,25.6049
"2019-01-22 08:00:00",25.6066,25.6124,25.6104,25.5975
"2019-01-22 09:00:00",25.6115,25.6165,25.6151,25.6085
"2019-01-22 10:00:00",25.6155,25.6409,25.6379,25.6125
"2019-01-22 11:00:00",25.6389,25.6555,25.6410,25.6325
"2019-01-22 12:00:00",25.6410,25.6539,25.6375,25.6415
"2019-01-22 13:00:00",25.6425,25.6425,25.6355,25.6315
"2019-01-22 14:00:00",25.6351,25.6395,25.6372,25.6355
"2019-01-22 15:00:00",25.6385,25.6385,25.6376,25.6375
"2019-01-22 16:00:00",25.6376,25.6419,25.6275,25.6294
"2019-01-22 18:00:00",25.6205,25.6245,25.6185,25.6185
"2019-01-22 19:00:00",25.6185,25.6243,25.6185,25.6135
"2019-01-22 20:00:00",25.6198,25.6208,25.6173,25.6164
"2019-01-22 21:00:00",25.6173,25.6288,25.6268,25.6145
"2019-01-22 22:00:00",25.6268,25.6422,25.6397,25.6268
"2019-01-22 23:00:00",25.6397,25.6404,25.6399,25.6397
"2019-01-23 00:00:00",25.6399,25.6402,25.6402,25.6397
"2019-01-23 01:00:00",25.6402,25.6409,25.6402,25.6402
"2019-01-23 02:00:00",25.6409,25.6459,25.6419,25.6301
"2019-01-23 03:00:00",25.6419,25.6456,25.6409,25.6395
"2019-01-23 04:00:00",25.6409,25.6444,25.6271,25.6285
"2019-01-23 05:00:00",25.6294,25.6554,25.6544,25.6279
"2019-01-23 06:00:00",25.6545,25.7016,25.6945,25.6554
"2019-01-23 07:00:00",25.6979,25.7129,25.6904,25.6895
"2019-01-23 08:00:00",25.6899,25.6945,25.6889,25.6865
"2019-01-23 09:00:00",25.6919,25.6935,25.6809,25.6765
"2019-01-23 10:00:00",25.6815,25.6905,25.6745,25.6729
"2019-01-23 11:00:00",25.6765,25.6925,25.6905,25.6745
"2019-01-23 12:00:00",25.6915,25.6925,25.6834,25.6775
"2019-01-23 13:00:00",25.6834,25.6906,25.6876,25.6825
"2019-01-23 14:00:00",25.6885,25.7008,25.6998,25.6875
"2019-01-23 15:00:00",25.7006,25.7064,25.6985,25.6965
"2019-01-23 16:00:00",25.6985,25.7039,25.6995,25.6985
"2019-01-23 18:00:00",25.6835,25.6905,25.6882,25.6832
"2019-01-23 19:00:00",25.6889,25.6915,25.6882,25.6905
"2019-01-23 20:00:00",25.6905,25.6919,25.6882,25.6889
"2019-01-23 21:00:00",25.6889,25.6905,25.6852,25.6905
"2019-01-23 22:00:00",25.6905,25.6909,25.6905,25.6905
"2019-01-23 23:00:00",25.6905,25.6925,25.6850,25.6865
"2019-01-24 00:00:00",25.6865,25.6895,25.6814,25.6865
"2019-01-24 01:00:00",25.6859,25.7082,25.6985,25.6865
"2019-01-24 02:00:00",25.6995,25.7086,25.7010,25.6947
"2019-01-24 03:00:00",25.7025,25.7155,25.7025,25.6964
"2019-01-24 04:00:00",25.7025,25.7124,25.7065,25.6935
"2019-01-24 05:00:00",25.7065,25.7124,25.6989,25.6985
"2019-01-24 06:00:00",25.6994,25.7075,25.7065,25.6975
"2019-01-24 07:00:00",25.7065,25.7156,25.6983,25.6995
"2019-01-24 08:00:00",25.6988,25.7179,25.7165,25.6915
"2019-01-24 09:00:00",25.7149,25.7175,25.7076,25.7045
"2019-01-24 10:00:00",25.7063,25.7301,25.7195,25.7036
"2019-01-24 11:00:00",25.7215,25.7269,25.7215,25.7135
"2019-01-24 12:00:00",25.7234,25.7332,25.7285,25.7135
"2019-01-24 13:00:00",25.7295,25.7295,25.7245,25.7265
"2019-01-24 14:00:00",25.7255,25.7275,25.7255,25.7215
"2019-01-24 15:00:00",25.7255,25.7285,25.7244,25.7245
"2019-01-24 16:00:00",25.7254,25.7265,25.7225,25.7217
"2019-01-24 18:00:00",25.7175,25.7245,25.7234,25.7155
"2019-01-24 19:00:00",25.7234,25.7241,25.7230,25.7230
"2019-01-24 20:00:00",25.7230,25.7235,25.7232,25.7227
"2019-01-24 21:00:00",25.7232,25.7258,25.7253,25.7232
"2019-01-24 22:00:00",25.7254,25.7256,25.7203,25.7195
"2019-01-24 23:00:00",25.7203,25.7225,25.7204,25.7205
"2019-01-25 00:00:00",25.7225,25.7330,25.7325,25.7225
"2019-01-25 01:00:00",25.7326,25.7369,25.7330,25.7326
"2019-01-25 02:00:00",25.7334,25.7426,25.7395,25.7330
"2019-01-25 03:00:00",25.7405,25.7436,25.7094,25.7035
"2019-01-25 04:00:00",25.7134,25.7260,25.7166,25.7035
"2019-01-25 05:00:00",25.7165,25.7165,25.7045,25.6995
"2019-01-25 06:00:00",25.7115,25.7126,25.6765,25.6785
"2019-01-25 07:00:00",25.6785,25.6925,25.6861,25.6795
"2019-01-25 08:00:00",25.6872,25.6925,25.6885,25.6755
"2019-01-25 09:00:00",25.6885,25.6885,25.6668,25.6585
"2019-01-25 10:00:00",25.6675,25.6904,25.6825,25.6415
"2019-01-25 11:00:00",25.6865,25.6896,25.6764,25.6725
"2019-01-25 12:00:00",25.6785,25.6819,25.6655,25.6664
