Date,Open,High,Close,Low
"2012-01-04 11:00:00",76.7310,76.7490,76.6780,76.6720
"2012-01-04 12:00:00",76.6770,76.6770,76.6740,76.6360
"2012-01-04 13:00:00",76.6790,76.7080,76.6970,76.6670
"2012-01-04 14:00:00",76.6960,76.7710,76.7390,76.6960
"2012-01-04 15:00:00",76.7380,76.7440,76.7150,76.6840
"2012-01-04 16:00:00",76.7170,76.7260,76.7050,76.6570
"2012-01-04 17:00:00",76.7070,76.7700,76.7440,76.6790
"2012-01-04 18:00:00",76.7310,76.7590,76.7140,76.7070
"2012-01-04 19:00:00",76.7160,76.7450,76.6760,76.6500
"2012-01-04 20:00:00",76.6750,76.7430,76.7000,76.6690
"2012-01-04 21:00:00",76.7010,76.7310,76.7300,76.6980
"2012-01-04 22:00:00",76.7280,76.7430,76.7250,76.7170
"2012-01-04 23:00:00",76.7240,76.7350,76.7210,76.7000
"2012-01-05 00:00:00",76.7230,76.7280,76.7240,76.7140
"2012-01-05 01:00:00",76.7250,76.7600,76.7350,76.7080
"2012-01-05 02:00:00",76.7330,76.7790,76.7600,76.7120
"2012-01-05 03:00:00",76.7590,76.8130,76.7830,76.7390
"2012-01-05 04:00:00",76.7820,76.8160,76.8030,76.7440
"2012-01-05 05:00:00",76.8040,76.8820,76.8510,76.7880
"2012-01-05 06:00:00",76.8470,76.8640,76.8280,76.7870
"2012-01-05 07:00:00",76.8290,76.8610,76.8370,76.8070
"2012-01-05 08:00:00",76.8350,77.0210,77.0210,76.8210
"2012-01-05 09:00:00",77.0230,77.1380,77.0900,77.0030
"2012-01-05 10:00:00",77.0910,77.1250,77.0940,77.0140
"2012-01-05 11:00:00",77.0950,77.2300,77.1770,77.0790
"2012-01-05 12:00:00",77.1750,77.1750,77.1500,77.1230
"2012-01-05 13:00:00",77.1520,77.1710,77.1590,77.1360
"2012-01-05 14:00:00",77.1570,77.1740,77.1720,77.1160
"2012-01-05 15:00:00",77.1740,77.2320,77.2310,77.1600
"2012-01-05 16:00:00",77.2320,77.2350,77.1100,77.0900
"2012-01-05 17:00:00",77.1080,77.1420,77.1110,77.0560
"2012-01-05 18:00:00",77.1180,77.1670,77.1630,77.1120
"2012-01-05 19:00:00",77.1620,77.2030,77.1720,77.1230
"2012-01-05 20:00:00",77.1730,77.1860,77.1800,77.1660
"2012-01-05 21:00:00",77.1820,77.1820,77.1660,77.1610
"2012-01-05 22:00:00",77.1670,77.1770,77.1730,77.1630
"2012-01-05 23:00:00",77.1740,77.1930,77.1910,77.1610
"2012-01-06 00:00:00",77.1900,77.2510,77.2230,77.1610
"2012-01-06 01:00:00",77.2220,77.2270,77.1880,77.1780
"2012-01-06 02:00:00",77.1870,77.1970,77.1750,77.1080
"2012-01-06 03:00:00",77.1760,77.1820,77.1400,77.1090
"2012-01-06 04:00:00",77.1390,77.1530,77.1100,77.0880
"2012-01-06 05:00:00",77.1120,77.1420,77.1280,77.0080
"2012-01-06 06:00:00",77.1270,77.1630,77.0950,77.0920
"2012-01-06 07:00:00",77.0960,77.1410,77.1260,77.0770
"2012-01-06 08:00:00",77.1270,77.3290,77.2400,77.1160
"2012-01-06 09:00:00",77.2390,77.2410,77.1180,77.0560
"2012-01-06 10:00:00",77.1190,77.1430,77.1030,77.0630
"2012-01-06 11:00:00",77.1040,77.1120,77.0580,77.0360
"2012-01-06 12:00:00",77.0610,77.0780,77.0460,77.0380
"2012-01-06 13:00:00",77.0480,77.0670,77.0370,77.0360
"2012-01-06 14:00:00",77.0390,77.0400,77.0120,76.9620
"2012-01-06 15:00:00",77.0110,77.0300,76.9880,76.9780
"2012-01-06 16:00:00",76.9890,77.0060,76.9580,76.9520
"2012-01-08 17:00:00",76.8970,76.9470,76.7960,76.7940
"2012-01-08 18:00:00",76.7970,76.9510,76.9330,76.7840
"2012-01-08 19:00:00",76.9290,76.9950,76.9610,76.9120
"2012-01-08 20:00:00",76.9600,77.0010,76.9720,76.9550
"2012-01-08 21:00:00",76.9730,76.9790,76.9360,76.9200
"2012-01-08 22:00:00",76.9370,76.9540,76.9450,76.9270
"2012-01-08 23:00:00",76.9430,76.9490,76.9210,76.9170
"2012-01-09 00:00:00",76.9200,76.9300,76.9250,76.9110
"2012-01-09 01:00:00",76.9260,76.9320,76.9280,76.8950
"2012-01-09 02:00:00",76.9300,76.9360,76.8700,76.8590
"2012-01-09 03:00:00",76.8730,76.9360,76.8910,76.8660
"2012-01-09 04:00:00",76.8920,76.9160,76.8480,76.8440
"2012-01-09 05:00:00",76.8470,76.8570,76.8000,76.7970
"2012-01-09 06:00:00",76.8010,76.8220,76.8090,76.7630
"2012-01-09 07:00:00",76.8110,76.8830,76.8790,76.7980
"2012-01-09 08:00:00",76.8770,76.8880,76.8340,76.8220
"2012-01-09 09:00:00",76.8350,76.8890,76.8630,76.8000
"2012-01-09 10:00:00",76.8580,76.8940,76.8400,76.8390
"2012-01-09 11:00:00",76.8390,76.9000,76.8730,76.8180
"2012-01-09 12:00:00",76.8720,76.8900,76.8790,76.8420
"2012-01-09 13:00:00",76.8800,76.9070,76.8540,76.8480
"2012-01-09 14:00:00",76.8520,76.8640,76.8580,76.8120
"2012-01-09 15:00:00",76.8590,76.8850,76.8170,76.8140
"2012-01-09 16:00:00",76.8160,76.8580,76.8230,76.8100
"2012-01-09 17:00:00",76.8410,76.8690,76.8550,76.8160
"2012-01-09 18:00:00",76.8510,76.8750,76.8670,76.8350
"2012-01-09 19:00:00",76.8660,76.8960,76.8210,76.8140
"2012-01-09 20:00:00",76.8190,76.8670,76.8050,76.7940
"2012-01-09 21:00:00",76.8070,76.8330,76.8290,76.7880
"2012-01-09 22:00:00",76.8280,76.8300,76.8100,76.7960
"2012-01-09 23:00:00",76.8070,76.8140,76.7900,76.7770
"2012-01-10 00:00:00",76.7870,76.8150,76.8080,76.7670
"2012-01-10 01:00:00",76.8090,76.8120,76.8050,76.7900
"2012-01-10 02:00:00",76.8070,76.8430,76.8360,76.8050
"2012-01-10 03:00:00",76.8380,76.8950,76.8570,76.8300
"2012-01-10 04:00:00",76.8550,76.8560,76.8280,76.7960
"2012-01-10 05:00:00",76.8290,76.8700,76.8360,76.8020
"2012-01-10 06:00:00",76.8380,76.8750,76.8690,76.8230
"2012-01-10 07:00:00",76.8680,76.8860,76.8170,76.8080
"2012-01-10 08:00:00",76.8160,76.8540,76.8430,76.7780
"2012-01-10 09:00:00",76.8420,76.8620,76.8500,76.8030
"2012-01-10 10:00:00",76.8510,76.8530,76.7850,76.7850
"2012-01-10 11:00:00",76.7870,76.8570,76.8340,76.7750
"2012-01-10 12:00:00",76.8350,76.8420,76.8070,76.8070
"2012-01-10 13:00:00",76.8080,76.8300,76.8130,76.7880
"2012-01-10 14:00:00",76.8140,76.8150,76.7870,76.7870
"2012-01-10 15:00:00",76.7860,76.8360,76.8360,76.7860
"2012-01-10 16:00:00",76.8330,76.8530,76.8370,76.8170
"2012-01-10 17:00:00",76.8380,76.8420,76.8260,76.8080
"2012-01-10 18:00:00",76.8270,76.8640,76.8520,76.8240
"2012-01-10 19:00:00",76.8540,76.9010,76.8740,76.8520
"2012-01-10 20:00:00",76.8730,76.9330,76.8870,76.8730
"2012-01-10 21:00:00",76.8890,76.9130,76.9030,76.8780
"2012-01-10 22:00:00",76.9050,76.9060,76.8830,76.8760
"2012-01-10 23:00:00",76.8820,76.9110,76.9040,76.8800
"2012-01-11 00:00:00",76.9050,76.9250,76.9230,76.9000
"2012-01-11 01:00:00",76.9210,76.9320,76.9160,76.9020
"2012-01-11 02:00:00",76.9150,76.9250,76.9230,76.8910
"2012-01-11 03:00:00",76.9240,76.9540,76.9160,76.8970
"2012-01-11 04:00:00",76.9150,76.9160,76.9090,76.8840
"2012-01-11 05:00:00",76.9110,76.9760,76.9620,76.8860
"2012-01-11 06:00:00",76.9580,77.0320,76.9740,76.9470
"2012-01-11 07:00:00",76.9750,76.9770,76.9370,76.9120
"2012-01-11 08:00:00",76.9360,77.0080,76.9560,76.9230
"2012-01-11 09:00:00",76.9590,77.0200,76.9950,76.9330
"2012-01-11 10:00:00",76.9970,77.0270,76.9060,76.9050
"2012-01-11 11:00:00",76.9070,76.9440,76.8940,76.8860
"2012-01-11 12:00:00",76.8960,76.9310,76.8950,76.8650
"2012-01-11 13:00:00",76.8930,76.8990,76.8460,76.8460
"2012-01-11 14:00:00",76.8400,76.8660,76.8600,76.8270
"2012-01-11 15:00:00",76.8610,76.8780,76.8770,76.8430
"2012-01-11 16:00:00",76.8790,76.9140,76.8460,76.8460
"2012-01-11 17:00:00",76.8440,76.8930,76.8750,76.8400
"2012-01-11 18:00:00",76.8690,76.8840,76.8630,76.8590
"2012-01-11 19:00:00",76.8640,76.9080,76.8730,76.8500
"2012-01-11 20:00:00",76.8740,76.8890,76.8870,76.8460
"2012-01-11 21:00:00",76.8850,76.8900,76.8470,76.8200
"2012-01-11 22:00:00",76.8500,76.8530,76.8360,76.8180
"2012-01-11 23:00:00",76.8350,76.8570,76.8480,76.8340
"2012-01-12 00:00:00",76.8470,76.8740,76.8720,76.8440
"2012-01-12 01:00:00",76.8710,76.8960,76.8920,76.8600
"2012-01-12 02:00:00",76.8910,76.9530,76.9500,76.8750
"2012-01-12 03:00:00",76.9480,76.9720,76.9550,76.8960
"2012-01-12 04:00:00",76.9530,76.9660,76.9160,76.9100
"2012-01-12 05:00:00",76.9170,76.9210,76.8790,76.8760
"2012-01-12 06:00:00",76.8800,76.8890,76.8620,76.8480
"2012-01-12 07:00:00",76.8630,76.8690,76.8550,76.8340
"2012-01-12 08:00:00",76.8540,76.9020,76.8620,76.8340
"2012-01-12 09:00:00",76.8610,76.8620,76.7550,76.6750
"2012-01-12 10:00:00",76.7540,76.7590,76.7460,76.6600
"2012-01-12 11:00:00",76.7440,76.7550,76.7550,76.7070
"2012-01-12 12:00:00",76.7530,76.7540,76.6860,76.6840
"2012-01-12 13:00:00",76.6810,76.7490,76.7390,76.6800
"2012-01-12 14:00:00",76.7400,76.7570,76.7510,76.7270
"2012-01-12 15:00:00",76.7480,76.7800,76.7780,76.7440
"2012-01-12 16:00:00",76.7790,76.7860,76.7520,76.7390
"2012-01-12 17:00:00",76.7470,76.8130,76.7680,76.7340
"2012-01-12 18:00:00",76.7730,76.7910,76.7830,76.7440
"2012-01-12 19:00:00",76.7820,76.8120,76.7750,76.7390
"2012-01-12 20:00:00",76.7770,76.8140,76.7950,76.7620
"2012-01-12 21:00:00",76.7940,76.7960,76.7510,76.7240
"2012-01-12 22:00:00",76.7520,76.8310,76.7930,76.7510
"2012-01-12 23:00:00",76.7950,76.7970,76.7510,76.7410
"2012-01-13 00:00:00",76.7500,76.7670,76.7650,76.7340
"2012-01-13 01:00:00",76.7700,76.7850,76.7270,76.6740
"2012-01-13 02:00:00",76.7240,76.7330,76.6790,76.6730
"2012-01-13 03:00:00",76.6810,76.7180,76.6580,76.6570
"2012-01-13 04:00:00",76.6540,76.7060,76.6860,76.6540
"2012-01-13 05:00:00",76.6870,76.7230,76.6980,76.6550
"2012-01-13 06:00:00",76.7010,76.7330,76.7270,76.6730
"2012-01-13 07:00:00",76.7260,76.7740,76.7430,76.6980
"2012-01-13 08:00:00",76.7450,76.8210,76.8110,76.7180
"2012-01-13 09:00:00",76.8120,76.9900,76.9440,76.8120
"2012-01-13 10:00:00",76.9460,76.9960,76.9700,76.9210
"2012-01-13 11:00:00",76.9720,76.9780,76.8980,76.8740
"2012-01-13 12:00:00",76.8970,76.9230,76.8750,76.8470
"2012-01-13 13:00:00",76.8760,76.9440,76.9240,76.8710
"2012-01-13 14:00:00",76.9250,76.9520,76.9520,76.8920
"2012-01-13 15:00:00",76.9540,76.9620,76.9460,76.8990
"2012-01-13 16:00:00",76.9440,76.9660,76.9540,76.8360
"2012-01-15 17:00:00",77.0560,77.0560,76.8980,76.8740
"2012-01-15 18:00:00",76.8960,76.9330,76.9180,76.8840
"2012-01-15 19:00:00",76.9150,76.9270,76.8570,76.8260
"2012-01-15 20:00:00",76.8580,76.8820,76.8350,76.8230
"2012-01-15 21:00:00",76.8370,76.8790,76.8270,76.8060
"2012-01-15 22:00:00",76.8280,76.8320,76.8090,76.8080
"2012-01-15 23:00:00",76.8080,76.8300,76.8220,76.8060
"2012-01-16 00:00:00",76.8190,76.8370,76.8320,76.8020
"2012-01-16 01:00:00",76.8290,76.8460,76.8250,76.8160
"2012-01-16 02:00:00",76.8240,76.8480,76.8130,76.7850
"2012-01-16 03:00:00",76.8120,76.8590,76.7950,76.7750
"2012-01-16 04:00:00",76.7940,76.8230,76.7940,76.7600
"2012-01-16 05:00:00",76.7900,76.8250,76.7850,76.7660
"2012-01-16 06:00:00",76.7840,76.7980,76.7790,76.7520
"2012-01-16 07:00:00",76.7770,76.7800,76.7440,76.7080
"2012-01-16 08:00:00",76.7420,76.7570,76.7320,76.7230
"2012-01-16 09:00:00",76.7280,76.7560,76.6930,76.6930
"2012-01-16 10:00:00",76.6950,76.7460,76.6950,76.6920
"2012-01-16 11:00:00",76.6960,76.7450,76.7440,76.6950
"2012-01-16 12:00:00",76.7450,76.7630,76.7560,76.7310
"2012-01-16 13:00:00",76.7550,76.7890,76.7510,76.7480
"2012-01-16 14:00:00",76.7520,76.7550,76.7330,76.7270
"2012-01-16 15:00:00",76.7360,76.7850,76.7750,76.7360
"2012-01-16 16:00:00",76.7740,76.8130,76.7720,76.7620
"2012-01-16 17:00:00",76.7730,76.7970,76.7960,76.7240
"2012-01-16 18:00:00",76.7910,76.8390,76.8200,76.7850
"2012-01-16 19:00:00",76.8210,76.8700,76.8590,76.8070
"2012-01-16 20:00:00",76.8610,76.8610,76.7960,76.7960
"2012-01-16 21:00:00",76.7940,76.8150,76.7730,76.7560
"2012-01-16 22:00:00",76.7720,76.7810,76.7170,76.6770
"2012-01-16 23:00:00",76.7180,76.7340,76.7180,76.6860
"2012-01-17 00:00:00",76.7170,76.7210,76.6780,76.6620
"2012-01-17 01:00:00",76.6800,76.6870,76.6480,76.6330
"2012-01-17 02:00:00",76.6490,76.6560,76.5840,76.5690
"2012-01-17 03:00:00",76.5860,76.6540,76.6160,76.5670
"2012-01-17 04:00:00",76.6170,76.6530,76.6390,76.5960
"2012-01-17 05:00:00",76.6400,76.8150,76.7870,76.5460
"2012-01-17 06:00:00",76.7880,76.8170,76.7990,76.7240
"2012-01-17 07:00:00",76.8010,76.8180,76.7820,76.7590
"2012-01-17 08:00:00",76.7800,76.8300,76.8250,76.7560
"2012-01-17 09:00:00",76.8260,76.8300,76.8100,76.7870
"2012-01-17 10:00:00",76.8110,76.8370,76.7960,76.7950
"2012-01-17 11:00:00",76.7970,76.8070,76.7880,76.7700
"2012-01-17 12:00:00",76.7870,76.8330,76.8310,76.7590
"2012-01-17 13:00:00",76.8320,76.8330,76.8140,76.8120
"2012-01-17 14:00:00",76.8150,76.8350,76.8070,76.8070
"2012-01-17 15:00:00",76.8080,76.8350,76.8160,76.8040
"2012-01-17 16:00:00",76.8170,76.8290,76.8210,76.7990
"2012-01-17 17:00:00",76.8220,76.8270,76.8220,76.8020
"2012-01-17 18:00:00",76.8230,76.8370,76.8130,76.8050
"2012-01-17 19:00:00",76.8100,76.8120,76.7490,76.7330
"2012-01-17 20:00:00",76.7500,76.7650,76.7470,76.7380
"2012-01-17 21:00:00",76.7460,76.7480,76.6970,76.6950
"2012-01-17 22:00:00",76.6960,76.7040,76.6820,76.6670
"2012-01-17 23:00:00",76.6800,76.6930,76.6510,76.6470
"2012-01-18 00:00:00",76.6500,76.6830,76.6510,76.6460
"2012-01-18 01:00:00",76.6500,76.7180,76.6920,76.6470
"2012-01-18 02:00:00",76.6930,76.7110,76.7020,76.6670
"2012-01-18 03:00:00",76.7030,76.7130,76.6920,76.6570
"2012-01-18 04:00:00",76.6900,76.7670,76.7470,76.6770
"2012-01-18 05:00:00",76.7460,76.8010,76.7480,76.6810
"2012-01-18 06:00:00",76.7490,76.8070,76.7860,76.7120
"2012-01-18 07:00:00",76.7840,76.8270,76.8120,76.7830
"2012-01-18 08:00:00",76.8110,76.8240,76.8190,76.7400
"2012-01-18 09:00:00",76.8200,76.8640,76.8270,76.8120
"2012-01-18 10:00:00",76.8280,76.8510,76.7850,76.7840
"2012-01-18 11:00:00",76.7860,76.8250,76.8000,76.7820
"2012-01-18 12:00:00",76.8020,76.8200,76.7720,76.7530
"2012-01-18 13:00:00",76.7710,76.8260,76.8240,76.7690
"2012-01-18 14:00:00",76.8220,76.8270,76.7750,76.7720
"2012-01-18 15:00:00",76.7740,76.7920,76.7870,76.7670
"2012-01-18 16:00:00",76.7880,76.8440,76.8220,76.7250
"2012-01-18 17:00:00",76.8200,76.8400,76.7740,76.7530
"2012-01-18 18:00:00",76.7720,76.8160,76.7820,76.7710
"2012-01-18 19:00:00",76.7840,76.8120,76.7480,76.7480
"2012-01-18 20:00:00",76.7490,76.7530,76.7160,76.7140
"2012-01-18 21:00:00",76.7200,76.7360,76.7290,76.7140
"2012-01-18 22:00:00",76.7300,76.7420,76.7370,76.7170
"2012-01-18 23:00:00",76.7360,76.7490,76.7470,76.7270
"2012-01-19 00:00:00",76.7460,76.7670,76.7480,76.7390
"2012-01-19 01:00:00",76.7490,76.7590,76.7550,76.7270
"2012-01-19 02:00:00",76.7560,76.7630,76.7400,76.7380
"2012-01-19 03:00:00",76.7420,76.7580,76.7290,76.7180
"2012-01-19 04:00:00",76.7280,76.7530,76.7290,76.6920
"2012-01-19 05:00:00",76.7280,76.7440,76.7060,76.6960
"2012-01-19 06:00:00",76.7050,76.8250,76.8250,76.6910
"2012-01-19 07:00:00",76.8240,76.8570,76.8040,76.7740
"2012-01-19 08:00:00",76.8060,76.8480,76.8450,76.7750
"2012-01-19 09:00:00",76.8460,76.9700,76.9510,76.8380
"2012-01-19 10:00:00",76.9540,77.0750,77.0650,76.9080
"2012-01-19 11:00:00",77.0640,77.3090,77.2230,77.0360
"2012-01-19 12:00:00",77.2240,77.2450,77.2250,77.1430
"2012-01-19 13:00:00",77.2240,77.2270,77.1750,77.1600
"2012-01-19 14:00:00",77.1760,77.2060,77.1530,77.1530
"2012-01-19 15:00:00",77.1570,77.1740,77.1270,77.1220
"2012-01-19 16:00:00",77.1260,77.1570,77.1010,77.0850
"2012-01-19 17:00:00",77.1020,77.1600,77.0960,77.0470
"2012-01-19 18:00:00",77.0980,77.1020,77.0710,77.0590
"2012-01-19 19:00:00",77.0700,77.1230,77.1080,77.0610
"2012-01-19 20:00:00",77.1060,77.1980,77.1090,77.0990
"2012-01-19 21:00:00",77.1070,77.1190,77.0750,77.0620
"2012-01-19 22:00:00",77.0770,77.0880,77.0640,77.0590
"2012-01-19 23:00:00",77.0680,77.1030,77.1000,77.0620
"2012-01-20 00:00:00",77.0980,77.1460,77.1440,77.0910
"2012-01-20 01:00:00",77.1470,77.1600,77.1600,77.0950
"2012-01-20 02:00:00",77.1610,77.2970,77.2010,77.1230
"2012-01-20 03:00:00",77.2000,77.2450,77.2420,77.1540
"2012-01-20 04:00:00",77.2410,77.2870,77.1730,77.1700
"2012-01-20 05:00:00",77.1750,77.2480,77.2210,77.1580
"2012-01-20 06:00:00",77.2190,77.2250,77.1530,77.1110
"2012-01-20 07:00:00",77.1540,77.1660,77.1050,77.0910
"2012-01-20 08:00:00",77.1060,77.2000,77.1640,77.1020
"2012-01-20 09:00:00",77.1620,77.2630,77.1640,77.1290
"2012-01-20 10:00:00",77.1650,77.1950,77.1070,77.1020
"2012-01-20 11:00:00",77.1080,77.1450,76.9640,76.9060
"2012-01-20 12:00:00",76.9620,76.9770,76.9620,76.9260
"2012-01-20 13:00:00",76.9630,76.9930,76.9500,76.9490
"2012-01-20 14:00:00",76.9520,77.0040,76.9700,76.9440
"2012-01-20 15:00:00",76.9710,76.9790,76.9650,76.9280
"2012-01-20 16:00:00",76.9660,77.0320,77.0030,76.9280
"2012-01-22 17:00:00",76.9510,77.0380,76.9610,76.9280
"2012-01-22 18:00:00",76.9620,76.9780,76.9660,76.9290
"2012-01-22 19:00:00",76.9640,77.0100,76.9840,76.9420
"2012-01-22 20:00:00",76.9820,77.0250,77.0240,76.9710
"2012-01-22 21:00:00",77.0230,77.0710,77.0590,77.0080
"2012-01-22 22:00:00",77.0600,77.0650,77.0390,77.0260
"2012-01-22 23:00:00",77.0380,77.0500,77.0390,77.0150
"2012-01-23 00:00:00",77.0400,77.0610,77.0390,77.0260
"2012-01-23 01:00:00",77.0380,77.0380,77.0090,76.9920
"2012-01-23 02:00:00",77.0060,77.0480,77.0310,77.0040
"2012-01-23 03:00:00",77.0320,77.0730,77.0440,77.0250
"2012-01-23 04:00:00",77.0450,77.0550,76.9830,76.9820
"2012-01-23 05:00:00",76.9840,77.0020,76.9000,76.8960
"2012-01-23 06:00:00",76.8990,76.9150,76.9070,76.8570
"2012-01-23 07:00:00",76.9080,76.9320,76.9200,76.8960
"2012-01-23 08:00:00",76.9210,76.9460,76.9070,76.8570
"2012-01-23 09:00:00",76.9120,77.0230,77.0230,76.9040
"2012-01-23 10:00:00",77.0320,77.0540,77.0020,76.9960
"2012-01-23 11:00:00",77.0010,77.0030,76.9190,76.8730
"2012-01-23 12:00:00",76.9200,76.9610,76.9610,76.8960
"2012-01-23 13:00:00",76.9600,76.9890,76.9870,76.9480
"2012-01-23 14:00:00",76.9880,77.0100,76.9900,76.9680
"2012-01-23 15:00:00",76.9910,77.0120,76.9690,76.9570
"2012-01-23 16:00:00",76.9680,77.0250,77.0150,76.9610
"2012-01-23 17:00:00",77.0140,77.0330,76.9680,76.9560
"2012-01-23 18:00:00",76.9700,77.0040,76.9950,76.9670
"2012-01-23 19:00:00",76.9940,77.0020,76.9710,76.9490
"2012-01-23 20:00:00",76.9700,76.9850,76.9790,76.9650
"2012-01-23 21:00:00",76.9810,77.0230,77.0120,76.9710
"2012-01-23 22:00:00",77.0110,77.0200,77.0140,76.9950
"2012-01-23 23:00:00",77.0120,77.0150,77.0120,76.9810
"2012-01-24 00:00:00",77.0130,77.0390,77.0190,77.0050
"2012-01-24 01:00:00",77.0200,77.0300,77.0110,76.9990
"2012-01-24 02:00:00",77.0120,77.0140,76.9950,76.9860
"2012-01-24 03:00:00",76.9960,77.2810,77.2350,76.9960
"2012-01-24 04:00:00",77.2360,77.3630,77.2940,77.1700
"2012-01-24 05:00:00",77.2950,77.3770,77.3200,77.2950
"2012-01-24 06:00:00",77.3190,77.3220,77.2780,77.2400
"2012-01-24 07:00:00",77.2790,77.6680,77.6630,77.2670
"2012-01-24 08:00:00",77.6620,77.7510,77.7130,77.5550
"2012-01-24 09:00:00",77.7140,77.8050,77.7860,77.7080
"2012-01-24 10:00:00",77.7880,77.8470,77.7040,77.6970
"2012-01-24 11:00:00",77.7050,77.7860,77.7780,77.6690
"2012-01-24 12:00:00",77.7810,77.7830,77.7120,77.7100
"2012-01-24 13:00:00",77.7110,77.7550,77.7500,77.6690
"2012-01-24 14:00:00",77.7490,77.7750,77.7210,77.7080
"2012-01-24 15:00:00",77.7220,77.7280,77.7180,77.7030
"2012-01-24 16:00:00",77.7160,77.7250,77.6600,77.6560
"2012-01-24 17:00:00",77.6580,77.7120,77.6440,77.6330
"2012-01-24 18:00:00",77.6460,77.7080,77.6770,77.6070
"2012-01-24 19:00:00",77.6790,77.8340,77.7430,77.6720
"2012-01-24 20:00:00",77.7440,77.8230,77.7830,77.7410
"2012-01-24 21:00:00",77.7820,77.9600,77.9600,77.7820
"2012-01-24 22:00:00",77.9630,77.9710,77.9410,77.9220
"2012-01-24 23:00:00",77.9430,77.9540,77.8640,77.8280
"2012-01-25 00:00:00",77.8630,77.9580,77.9420,77.8610
"2012-01-25 01:00:00",77.9410,77.9460,77.9030,77.8820
"2012-01-25 02:00:00",77.9020,77.9540,77.9230,77.8510
"2012-01-25 03:00:00",77.9200,78.0660,78.0470,77.9030
